"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Stenaria_nigricans",-0.151135340237947,0.00955985236420225,-0.145498844606203,0.00556251238242127,-0.00177963980621964,0.00461034164090586,-0.0593939169916723,0.118281658382128,0.0158310784359462,-0.00959466900606508,0.0729221157608192,0.000194790578420466,-0.000903214583751272,0.000950028576091031,-0.000126242881666461,0.00083691432725852,0.0003689199753402,0.000178274235483084,-0.0611851469209351,0.00538355357549436,-0.0503984378597734,0.0413594216368667,0.296235909203899,-0.0359085028687948,-0.467681928670715,1.62354314544866e-05,0.475734123882735,-0.0335691685670163,-2.71988941882026e-06,1.49819491907996e-08,-1.99909831709311e-08,0.294764997232387,1.51936926609142e-14,-4.74747486816327e-14,-2.20025365652261e-14,1.07898703633562e-14,-6.9297616920792e-14,2.5810364262524e-11,-0.523624464945837,-3.5425032438724e-10,-2.7174756438153e-09,-0.131280638472448,-3.58943248388033e-10,5.87085620056399e-16,-1.39821441032836e-11,1.73047934938288e-16,7.84416412446178e-17,1.70192976644554e-16,-6.60270095027995e-17,-8.55667153368431e-17,7.60231355953431e-17,7.82738244010178e-17,-1.22920939542677e-16,-1.24478503702383e-16,6.92665642195234e-17,0.00100949942005612,-1.74956335322052e-08,7.80330817376297e-16,-3.11286532011338e-16,4.19836326821799e-06,-7.72579509336414e-16,-7.90716537721255e-16,-1.81314632924625e-16,-1.78094754267974e-16,1.79814419058994e-16,2.82064415163693e-17,-3.84366325226204e-10,-1.10618306069088e-16,-1.61066780173054e-16,5.52110390579669e-17,1.48763284405365e-16,6.0608502231911e-17,2.887046895872e-18,-1.82165408047533e-16,-2.71934822622209e-17,-4.71347858050398e-17,5.48348483304664e-17,2.26772053105387e-16,4.79664763464172e-09,4.6962518235938e-17,-1.90105353166663e-17,-2.00113706310853e-16,2.0809893039142e-16,1.06592994570378e-16,6.54950688942932e-17,-5.92264159597943e-18,1.45950642411e-19,3.41817623739086e-17,3.23870169407756e-17
"Pentanisia_ouranogyne",-0.135150734937333,0.00799564893073082,-0.0329873301654981,-0.00404637864963628,0.0015737266143765,0.0384720370038131,-0.118614124251721,0.166641482784429,0.00750529811864482,0.000271919378592597,-0.0796901773319784,-0.0013230094584736,-0.0633238200134358,0.012753895986143,-0.000653312655539758,0.00326661664203502,0.00138313991044303,0.000664107397373995,-0.035685196687665,0.0223745405247702,-0.18235471868621,0.109573419918794,0.56124645889292,-0.058538052305655,-0.207445170910773,-1.57919920440105e-05,-0.705111834347337,0.0758636675907556,6.32904669714551e-06,-8.75080609259726e-08,1.2936739988284e-07,0.0545442245736547,2.94387235972838e-15,-8.61880547942484e-15,-3.97732285148726e-15,1.85922947113028e-15,-1.31736523149628e-14,-5.18697417612943e-09,0.0322981001608273,-6.56069855560493e-09,-4.34830133948239e-08,0.00220029343674877,-4.03607524875407e-09,-6.38439783061901e-17,-1.43975829210705e-10,-1.02322560557244e-16,1.38158615838909e-17,2.19832214925734e-17,3.48301414766396e-18,2.71891034817962e-16,3.8041786870887e-17,-1.41992227433039e-17,1.03591575404645e-16,-9.16209612998837e-18,-5.45259074369266e-17,0.009286295757847,-1.56878257391579e-07,6.36225870040602e-16,-2.93841158592673e-17,3.12679829229667e-05,-7.51466681007436e-16,-4.13679154780084e-17,1.86797078734785e-16,2.8234996971402e-17,-7.83767997620059e-17,4.03180574428807e-17,-2.54378200101324e-09,3.35761396753901e-16,-1.53615146439788e-16,-2.03782888051369e-17,-2.69770104113066e-16,7.71031537158289e-18,4.90388823221666e-18,8.90678218829554e-17,-1.32695176143448e-16,3.69230389718993e-17,2.62253656779067e-17,-7.73278441206213e-17,2.85363750962553e-08,3.00073998528486e-17,-3.09690102011169e-18,1.88302438310796e-17,-3.56318194485924e-17,5.4889003815746e-18,-1.5586523269688e-16,-1.75261752132394e-17,1.0358903579371e-17,-6.11033734361364e-17,2.11738351391649e-16
"Mitchella_repens",-0.108540957285905,0.00542724825788034,0.0106123191671844,-0.0204264984569243,0.00720181799941757,0.0826660100591111,-0.152455695500192,0.138458257014722,-0.0128304744849423,0.0159958707209937,-0.204537277467544,0.00733881917482812,-0.225124572606914,0.163365922588424,-0.00176912964447368,0.00735721591776514,0.00117382319107943,0.00146238730456633,-0.0235072386450751,0.0436959853589366,-0.331751875744342,0.140987355458138,0.336980631931385,-0.016573447319207,0.674260206149748,-9.83298787055054e-06,0.326473962063038,-0.00142361441120314,-1.12626340453559e-05,6.8853931850521e-07,-1.99778408665335e-06,-0.00418732969063634,-2.20590546618765e-16,5.9439792783381e-16,2.47949781735137e-16,-1.38521451916751e-16,1.14019853418098e-15,-3.43019065804362e-07,0.000429744168902846,-9.46123454321351e-08,-5.04171245065133e-07,0.000163624227431491,-3.50793946468989e-08,7.1604800811411e-17,-1.14064069405278e-09,-3.35984020164514e-17,9.07636962884829e-17,1.23082332399511e-16,3.96300740225883e-17,1.77632411718202e-16,1.01975772125596e-16,-6.63931934057084e-17,3.95531531834991e-17,1.65444043513739e-16,-1.55741784725099e-16,0.00694316455459755,-1.11998195911379e-06,-9.13947133638678e-17,-4.30575869152312e-17,2.43653006572475e-05,1.38724384664652e-15,-6.05410893943327e-16,-1.99543499299257e-16,7.54962710148313e-17,2.51303973740276e-18,-5.01019794099267e-17,-1.36960591756718e-08,-1.94658417404219e-16,4.27717239031751e-16,3.82477048675011e-18,4.11548663999995e-17,-1.57097295954063e-17,1.61771120401584e-17,1.55025908534594e-17,-4.82656322587252e-17,1.16674841916832e-18,-1.30286570478053e-17,-2.36671321135703e-17,1.39879730909342e-07,-1.0703741351206e-17,-5.57076611366491e-17,-3.6208602513475e-17,3.15947058943002e-17,1.33838430507219e-17,-1.14317821145597e-16,1.55500361803568e-17,-5.24206506071658e-17,3.32793589128776e-17,1.3649274200513e-17
"Leichhardtia_australis",0.0355737359397804,-0.0555952153502632,0.00227332215575899,-0.0688627967000212,0.0238584265047107,0.251109350857992,-0.0167416519629938,-0.0510928778031002,-0.105120628775389,-0.134788244461221,0.00559754718736525,0.0051170552872774,-0.0406052694905596,0.0549621636112964,0.00422703371918173,-0.00579557933441592,-0.00102215188576248,-0.00120572433176541,0.0196255039097368,-0.0447858825822388,0.349833671392568,0.436232495426724,0.0861499863953902,0.720800209893503,-0.00155419687297011,-0.191651844343164,-1.661260057071e-05,3.43129678437998e-07,-0.0022826087744323,4.24276265058804e-05,-0.0219936087098369,1.03779549082139e-06,-1.19768010794918e-16,7.65217366788723e-16,-1.24491504926585e-16,-1.51889711543082e-16,4.48657746616302e-17,-0.000436390528957495,2.60873155688568e-07,-2.26485805422064e-06,-0.000227009517990269,3.13369590110302e-07,-6.51649058487028e-07,1.14957110451832e-16,-3.11163640514019e-07,5.72720987774777e-17,-6.86788914845251e-19,4.31655747193346e-17,-2.61223134652108e-17,-3.45275566870423e-17,-4.74434631722788e-17,2.16185098754393e-17,2.16548499643387e-17,7.21791577198697e-17,1.24309618173661e-17,2.25035503453111e-05,-1.77945220706018e-05,-2.09235587401511e-16,-9.42214324060588e-17,1.19088070793527e-07,-5.17479777532522e-16,2.86771794140315e-16,-2.73373615622947e-16,-7.96827315807984e-17,-3.06171032840998e-17,-8.67517091025624e-17,-1.83771346152703e-06,2.10699464113114e-17,-6.01347330965831e-17,5.64383278765924e-18,1.79000609929312e-16,-6.28120169308739e-17,1.04688386770898e-16,-4.35712970780079e-17,-8.26322898555334e-17,5.54468478648588e-17,1.31507623668143e-16,1.73455145289221e-17,1.54370991448105e-06,6.68002137195993e-17,-1.10913268848434e-16,3.3752201791712e-17,-8.25868458532274e-17,3.16179229994005e-17,7.01446861950816e-17,6.62599284141021e-17,-1.19521546860551e-16,-1.30585841114986e-17,-1.63345367264096e-16
"Funastrum_cynanchoides",0.0566248023209138,-0.142789325259852,-0.000131270617668924,-0.0146507867219068,0.00549874331765651,0.152412920588112,0.122662266560571,0.0367576370626012,-0.00291857611208667,-0.032907938335233,0.00533095146437222,-0.00337134082900015,0.00966108311701337,-0.00757696750423528,0.072051979229276,-0.000567378877979585,-0.000109823204382839,-0.000131231749696703,0.0030339033395422,-0.00891187061281689,0.0861133935793961,0.365415761416147,-0.0826317808953803,-0.406591235880798,0.000366083206446635,-0.171655082928357,-7.7093953527313e-07,-4.02515099029443e-09,3.01876046812644e-05,-6.07181732715373e-07,-0.749156290761249,-2.46718933755163e-08,-4.02270000049282e-16,2.70923249174248e-14,2.99273057844745e-16,-1.30193565263561e-15,2.12375644307115e-15,-0.099046654075515,7.91228860208548e-10,-1.76729451815093e-08,0.072520156871282,6.0433012483152e-09,-1.43716989376916e-08,3.18181062012404e-17,-0.000846303781574944,1.87318788569381e-16,7.77715212746236e-17,-2.27863150648607e-17,-1.40671029282742e-16,-5.78714080877469e-17,-3.08098519872376e-17,-1.05129000396542e-16,1.19415367895031e-16,-1.58642906483675e-18,-3.80422695046827e-17,6.93261440037115e-07,-5.6987718848045e-07,3.75334555844913e-17,-2.03204105772091e-16,5.03927670425508e-09,-1.25239758397264e-15,-1.59535523121142e-16,-2.60259549675513e-16,-4.33138747972018e-16,3.60132474327224e-16,3.82449394801307e-17,-0.000100041209094598,-2.61927575392313e-16,-3.64592762383342e-16,-1.68352694716384e-16,-3.72649369077926e-16,1.35010114516113e-16,-7.74812308200691e-17,1.20719043199977e-16,-2.4366009708687e-17,-7.59917303264522e-17,-9.29411292229755e-17,1.48453128848874e-17,9.17689054191761e-08,-5.83919769914527e-17,1.90042282544482e-16,1.1850103161756e-16,3.7761794610816e-17,1.53410177182434e-16,1.46297988785101e-16,-8.87262266817103e-17,3.12539381548194e-16,2.10686387756357e-16,2.84008929604505e-16
"Vincetoxicum_hirundinaria",0.0639668006891975,-0.173772233356023,-0.00114089957401176,0.0124750314900702,-0.00388897130142591,0.0296894014575199,0.0730211512256033,0.0336251841059184,0.0327498180947633,0.0360841292415652,-0.00155798642645428,-0.000158726296237446,0.00161596950548162,-0.001743416198603,0.138904004313801,-5.44739959825596e-05,-1.31734012265849e-05,-1.61491860042329e-05,0.000583502536797453,-0.00204719287987624,0.0220458844705942,0.127651284686181,-0.0375234622633131,-0.20341167289138,0.00030292631954624,-0.385730032509569,-3.80028763755167e-06,2.80693353282846e-08,-0.000175350467254393,3.71436068770381e-07,0.268634967106527,6.33934556237836e-09,4.60071908429985e-16,1.23498367906455e-14,-2.45279023820491e-16,8.05129972159894e-16,-9.0404992727286e-16,0.776145549109358,-1.96431093613114e-10,3.27536599578626e-09,0.203559144276107,-1.55948143287787e-10,2.04355731121819e-10,1.77461036616779e-16,0.0323227833428633,-2.28298786649122e-16,-6.76142147007846e-17,9.67895864678837e-17,1.94103498704241e-17,2.97473292927695e-17,-1.19879334891171e-16,1.13082927014529e-17,-4.4914382003158e-17,1.14958018711746e-16,-6.94269560581361e-17,1.86963674659278e-08,-1.84488766069579e-08,-1.64335808397574e-16,-2.0300646626377e-17,3.7065981534079e-10,1.0325025626555e-15,-5.71332382017699e-16,-8.01814416586844e-17,-3.19114074588011e-16,-1.69394083315094e-16,-4.02763785722468e-17,-0.00134198889733461,1.32302017721998e-16,4.31674449005206e-16,6.76168354723548e-17,1.41199503068746e-16,5.85681547014619e-17,3.24664668448055e-17,2.8642784400806e-17,3.87078568455233e-17,1.55603463911036e-16,-6.86487302807079e-18,1.65420634822326e-16,1.1736279989516e-08,-1.1025745952065e-16,-8.26688249885485e-17,5.70101212533206e-17,-7.32987198736869e-18,1.2289016452834e-16,-4.03162384401193e-16,-5.04418186877991e-17,-1.84883496053752e-16,-5.23461074064682e-16,-2.42342690714797e-16
"Asclepias_stenophylla",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.0633796007727031,-0.0212885455876709,-0.0126633063034927,-0.011026039275284,0.000308999558334195,4.01372705005888e-06,0.000196353668011277,-0.000414625741318907,0.197450744290163,0.000209289826967059,3.68739549533037e-05,4.35110594819155e-05,-0.000746483390934638,0.00185779967169843,-0.0160637568950199,-0.0504116699536011,0.0098294433140568,0.0473028460854689,-4.70018345471767e-05,0.0443219004652654,4.03373373273003e-07,-2.69019140297644e-09,1.66731277104482e-05,-2.59114718986764e-08,-0.0162793140141123,-3.56154078451354e-10,-6.25180113979514e-16,-1.83883946091924e-16,5.71436588249241e-16,2.93195756978008e-16,3.20306977641114e-16,-0.0339144434805541,6.56374954388639e-12,-9.01872847236529e-11,-0.00434234055182615,1.94227967043048e-12,-1.51549259252981e-12,4.5514622495065e-16,-0.0765855089193243,3.24384658874007e-16,7.53453605911833e-16,-6.69927739075446e-17,-5.19751637014879e-17,4.48489116780233e-17,-7.55551550467219e-16,-9.84976126454256e-16,3.40773668258888e-16,2.97373783053202e-16,1.10686649753593e-15,-4.77321230500996e-11,7.9971029798287e-12,7.78404305899693e-16,-3.87910082157809e-16,5.35922695110713e-12,6.94055784905371e-16,1.00147164985767e-15,2.05014224247203e-16,-1.20725283787309e-15,3.08833774065922e-16,8.66704492175052e-16,0.0222891895863719,-1.91846969270134e-15,-2.13294333283884e-15,3.45364151878312e-16,2.38241750211304e-16,-0.260239480676753,-0.127724485423528,-0.296521794401735,0.373201434685039,-0.0655768377705434,0.584100602338239,0.467208248868012,4.52161721259392e-10,4.24145023298626e-16,-2.96050143182996e-15,-6.20932323406981e-16,3.35528254437731e-17,1.46907795845252e-16,6.27347104094246e-16,-9.83676132733338e-17,1.65020335212622e-15,-1.36753442864427e-16,3.67795258224973e-16
"Asclepias_viridis",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.063379600772703,-0.0212885455876709,-0.0126633063034927,-0.0110260392752841,0.00030899955833422,4.01372705005431e-06,0.000196353668011249,-0.000414625741318909,0.197450744290163,0.000209289826967158,3.68739549534224e-05,4.35110594820022e-05,-0.000746483390934766,0.00185779967169848,-0.0160637568950199,-0.0504116699536011,0.00982944331405681,0.0473028460854688,-4.70018345471897e-05,0.0443219004652653,4.03373373290166e-07,-2.69019165754711e-09,1.66731277105731e-05,-2.5911471882061e-08,-0.0162793140141125,-3.56154117048951e-10,-2.90713423967932e-16,-1.12601540378431e-15,7.3933782580785e-16,-2.55032935172777e-16,-4.01978995226379e-16,-0.033914443480554,6.56355872430403e-12,-9.01875334125262e-11,-0.00434234055182583,1.94237681494513e-12,-1.51586833634521e-12,2.69552261453836e-16,-0.0765855089193252,5.00018122831909e-16,-3.24131680947519e-16,-1.62451058835802e-16,-3.86198377337552e-16,6.64111837725894e-17,1.96220288274841e-16,-2.68469335572663e-16,2.54075582056624e-16,-3.46736201962675e-16,4.57899337158431e-16,-4.77317794782896e-11,7.99704746867747e-12,1.11065670549415e-15,-3.76129542009961e-16,5.3594146807133e-12,1.65682354988372e-15,5.83951290100693e-16,-9.7265809772748e-16,3.85325452101348e-16,1.51744936061071e-15,-1.33288290612017e-15,0.0222891895863671,-1.09135790682391e-15,-4.76224962242533e-15,4.08190638537796e-15,-1.74491497639817e-15,0.64258985921003,0.571053633267493,-0.283249857210751,0.195327377893529,0.0712159029918851,-0.101356664730294,0.0474117736808025,4.52157586058096e-10,-9.22285094395282e-16,-1.87021918342047e-15,-3.11630037163348e-16,-2.99348276536819e-16,8.12547129158745e-16,-4.89517280877205e-16,-2.40696048228641e-16,2.92734586571086e-17,2.77997696010109e-17,4.90059381963448e-17
"Asclepias_ovalifolia",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.0633796007727031,-0.0212885455876709,-0.0126633063034927,-0.0110260392752841,0.00030899955833421,4.01372705006724e-06,0.000196353668011261,-0.00041462574131891,0.197450744290163,0.000209289826967085,3.68739549532688e-05,4.35110594820083e-05,-0.000746483390934764,0.00185779967169849,-0.0160637568950199,-0.0504116699536011,0.00982944331405686,0.047302846085469,-4.70018345472289e-05,0.0443219004652659,4.0337337328845e-07,-2.6901913132045e-09,1.66731277105739e-05,-2.59114717738576e-08,-0.0162793140141125,-3.56153948347093e-10,3.82271580329919e-16,-1.9000972813343e-17,-5.61653892086146e-16,3.59916296316657e-16,-2.09556351198248e-16,-0.0339144434805539,6.56333407761389e-12,-9.01877640494333e-11,-0.0043423405518262,1.94239069273294e-12,-1.51580325710981e-12,3.21296723924194e-16,-0.0765855089193253,7.91474387646456e-17,4.7368083263449e-16,8.20670098436724e-17,7.87576790046338e-16,-1.56750949919715e-16,6.04888179291161e-16,4.58664930796949e-16,-4.27443572469647e-16,-4.66954389957715e-16,-1.97772519828212e-16,-4.77316652711433e-11,7.99720814743943e-12,1.04083408558608e-16,9.59035932282933e-16,5.35917577676459e-12,-3.09051829266993e-16,1.27285335049798e-16,1.03260431347056e-15,7.64796212471275e-16,-2.27508983874358e-15,-2.05624678599051e-16,0.0222891895863675,-1.29301951090621e-15,6.21681525703188e-16,-3.29631599820979e-15,-4.37865889379996e-15,-0.400583488364637,-0.0540074674104967,-0.0297131602453781,0.496819404344815,-0.0787744564494828,-0.669866693222352,-0.0947463361331657,4.5215943816001e-10,1.74944068041234e-15,-3.35061879214283e-15,1.46029371278035e-15,1.01273458310931e-17,1.72841736586464e-16,-1.30321101132758e-16,-1.97831539354179e-16,3.51281503885303e-17,2.22478222514709e-16,-4.57533316788883e-16
"Asclepias_sullivantii",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.063379600772703,-0.0212885455876709,-0.0126633063034926,-0.011026039275284,0.000308999558334195,4.0137270500539e-06,0.000196353668011265,-0.000414625741318944,0.197450744290162,0.000209289826967077,3.68739549530985e-05,4.35110594818574e-05,-0.000746483390934786,0.00185779967169844,-0.0160637568950199,-0.0504116699536011,0.00982944331405673,0.0473028460854689,-4.70018345471566e-05,0.0443219004652654,4.03373373342182e-07,-2.69019132274548e-09,1.66731277109987e-05,-2.59114717679758e-08,-0.0162793140141121,-3.56153912785262e-10,-1.05153732503359e-16,-9.00939614205808e-16,2.44368343878444e-16,-2.35795423947192e-16,5.76130494677431e-17,-0.033914443480554,6.56345637561895e-12,-9.01875736635319e-11,-0.00434234055182549,1.94245010701199e-12,-1.51565724218223e-12,-4.70770120692308e-17,-0.0765855089193248,-5.24943005331227e-16,-3.40840359601627e-16,7.87020628927222e-17,-1.98286391168918e-16,2.82456832558335e-17,-9.89361522363504e-16,-4.3721560484074e-17,4.62104354386079e-16,5.86748867931372e-18,-1.51281176278514e-17,-4.77322914961537e-11,7.99775566953653e-12,4.75964753721136e-16,-1.69145912979747e-15,5.35949252642928e-12,-3.27429056090622e-17,-9.44773773103869e-16,-3.27422279827044e-16,5.07406616723216e-16,-1.6302063865492e-15,-1.38622725952273e-15,0.0222891895863708,3.81991530420955e-15,7.62519387909055e-16,-7.04890416051353e-16,-6.49762361970563e-16,0.116767539148922,-0.0271612857309526,0.2558267039509,-0.158639836033194,-0.849826479808675,0.116103962940051,-0.185279600423622,4.52160942544734e-10,5.99503386393097e-15,7.4281375847186e-16,-2.69844488551995e-16,-1.06784586910615e-15,2.11710022898437e-16,-7.73144569199413e-16,-1.66746646061436e-16,8.38521960200289e-16,-2.08680433205091e-16,-2.55004350968591e-16
"Asclepias_viridiflora",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.063379600772703,-0.0212885455876709,-0.0126633063034926,-0.011026039275284,0.000308999558334183,4.01372705005431e-06,0.000196353668011285,-0.000414625741318924,0.197450744290162,0.000209289826967092,3.68739549528037e-05,4.35110594818192e-05,-0.000746483390934755,0.00185779967169843,-0.0160637568950199,-0.0504116699536012,0.00982944331405673,0.0473028460854688,-4.70018345471849e-05,0.0443219004652653,4.03373373393837e-07,-2.69019157124462e-09,1.66731277108582e-05,-2.59114717388108e-08,-0.0162793140141125,-3.56154016001309e-10,4.15995335836313e-18,-4.2060617825661e-16,-3.00282472661088e-16,-1.67451988546382e-16,4.92241264579765e-16,-0.0339144434805536,6.5632430046314e-12,-9.01873888612716e-11,-0.00434234055182651,1.94268819780907e-12,-1.51569958027706e-12,2.24727860674355e-16,-0.0765855089193254,-1.12271346999823e-16,-6.35104929451001e-16,-2.51402920984185e-16,2.16620597381779e-16,7.38559991002952e-16,4.76198408116204e-16,7.3108219981548e-16,1.94726188283915e-16,-5.39023086179261e-16,-6.37255898822161e-16,-4.77322488937846e-11,7.99526677502937e-12,-7.73036148982165e-17,-8.48799372032431e-17,5.35917940884187e-12,-1.26526393529058e-15,-7.53520509877426e-16,1.54315850462577e-16,1.14817010066215e-15,-1.78676518025611e-16,3.08298281514623e-16,0.0222891895863674,4.74013189810663e-16,1.26634813746307e-16,-1.50724986394603e-15,-1.45369827286856e-15,-0.128088845656582,-0.0725292949410223,-0.205448280812903,-0.0590898915833518,0.295646235021133,0.311241634246344,-0.789527761669535,4.52164104715238e-10,-4.42992383417828e-15,7.0239570525873e-16,-4.50740864800373e-16,1.91750470261087e-16,2.76224739477201e-17,4.15791533148191e-16,-2.1176302838652e-17,9.9031026434826e-16,7.58974157150921e-17,-8.15320033709099e-17
"Asclepias_speciosa",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.063379600772703,-0.0212885455876709,-0.0126633063034927,-0.011026039275284,0.000308999558334188,4.01372705005917e-06,0.000196353668011243,-0.000414625741318982,0.197450744290163,0.000209289826967064,3.68739549533077e-05,4.3511059481971e-05,-0.000746483390934688,0.00185779967169839,-0.0160637568950199,-0.0504116699536012,0.00982944331405673,0.0473028460854688,-4.70018345472073e-05,0.0443219004652655,4.03373373367857e-07,-2.69019169094054e-09,1.66731277106704e-05,-2.5911471623533e-08,-0.0162793140141125,-3.56153952683902e-10,-2.31531670500605e-16,-6.34817120545843e-16,-7.29311321373426e-17,-1.47347834146279e-16,5.57512792324691e-16,-0.033914443480554,6.56344423255462e-12,-9.0187125589879e-11,-0.00434234055182625,1.94261880887003e-12,-1.51534268802694e-12,3.96951621107961e-16,-0.076585508919326,2.02311412845478e-16,1.27041305741919e-16,-7.85802789016059e-17,-3.0399956354197e-16,-6.85960139303802e-16,-1.02944153311524e-16,-3.54041250579287e-16,-3.11769571856658e-16,-3.25014597628035e-16,2.00706037584132e-16,-4.77318051806574e-11,7.99776065686653e-12,-9.61578906777394e-16,1.60288254985999e-15,5.3594410810362e-12,-1.49782530128872e-16,3.64725610824124e-16,-4.48849535013632e-16,-8.63675450601953e-16,1.17050466541535e-15,9.21805740677099e-16,0.0222891895863702,1.72442355533819e-16,-3.00324001778485e-17,5.56818553820068e-16,3.26670114569882e-15,-0.426509554195206,0.546522088853253,0.376556995287416,-0.403514346135702,0.219296853193624,0.0272073944050979,0.202368120531701,4.52164068042099e-10,2.13768214892002e-15,2.50555859389388e-15,-4.62706020336541e-16,1.61306079373661e-15,-1.0463951827035e-15,3.09810770787733e-16,4.79558226292367e-16,-2.30284541435921e-16,-1.37843317841554e-16,2.02312125385795e-16
"Asclepias_lanuginosa",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.063379600772703,-0.0212885455876709,-0.0126633063034926,-0.011026039275284,0.000308999558334194,4.0137270500414e-06,0.00019635366801124,-0.000414625741318966,0.197450744290163,0.000209289826967088,3.68739549532905e-05,4.35110594819172e-05,-0.000746483390934752,0.00185779967169843,-0.0160637568950199,-0.0504116699536011,0.00982944331405674,0.0473028460854689,-4.70018345471887e-05,0.0443219004652656,4.03373373314564e-07,-2.69019175165586e-09,1.66731277106375e-05,-2.59114717386752e-08,-0.0162793140141122,-3.56153993883584e-10,-1.22310368711358e-16,-3.50266115002996e-16,4.00869722024946e-16,-3.54977695761121e-16,-5.84864788371676e-16,-0.033914443480554,6.56360122502919e-12,-9.01870197446419e-11,-0.00434234055182539,1.94253467478145e-12,-1.51553498483475e-12,-1.40215142406138e-16,-0.0765855089193251,-4.54477540527607e-16,2.39864691186548e-16,-3.81300802668002e-16,2.55356532181642e-16,4.04010501479048e-16,4.66338255905423e-16,-1.55290756193184e-16,2.36397636031792e-16,5.41305015144795e-16,-3.14052457967983e-16,-4.77320545776502e-11,7.99742824048044e-12,-8.56844976915294e-16,5.94944126084166e-16,5.35973815243146e-12,1.23490627446099e-16,-7.76288755499621e-16,-4.7543620516205e-16,1.28868270221627e-15,-6.71337985203024e-16,-1.1960920935995e-15,0.0222891895863704,1.05330241056967e-15,-1.18264772974719e-15,1.07813901402406e-15,1.33432761367791e-15,0.0815096808607501,-0.40381664809133,-0.440161029490893,-0.599968794335799,0.0565644134267725,-0.296473732519071,0.245942663340303,4.52160171405939e-10,-2.42720107445437e-15,4.26107633646718e-15,2.82834812860661e-16,-2.44537902406607e-16,-9.10560631029193e-16,2.81567304194486e-16,4.1051692537012e-16,6.61146484781661e-16,6.07258870303572e-17,-1.97541635826859e-16
"Asclepias_asperula",0.0688948145131261,-0.194784663462957,-0.00188971929721278,0.0344189008539563,-0.0115608440912377,-0.106028182852273,-0.063379600772703,-0.0212885455876709,-0.0126633063034926,-0.011026039275284,0.000308999558334214,4.01372705005924e-06,0.000196353668011266,-0.000414625741318887,0.197450744290163,0.000209289826967021,3.68739549532557e-05,4.35110594819649e-05,-0.000746483390934769,0.00185779967169844,-0.0160637568950199,-0.0504116699536012,0.00982944331405679,0.047302846085469,-4.70018345471612e-05,0.0443219004652653,4.03373373354023e-07,-2.69019167619539e-09,1.66731277098993e-05,-2.59114719495797e-08,-0.0162793140141123,-3.56153920157837e-10,4.55351638200667e-16,5.6732095527866e-17,-5.03565158337024e-16,-8.65675133483727e-17,-2.18519952855547e-16,-0.0339144434805539,6.56340259919119e-12,-9.01873604822797e-11,-0.00434234055182585,1.94248523516238e-12,-1.51519785216922e-12,1.51376310628783e-16,-0.0765855089193258,4.03173514697342e-17,1.14749340851019e-16,3.80065140040705e-17,-5.1285229174047e-16,-2.84236483051667e-16,-2.34191729946201e-16,-1.80135148197675e-17,7.18760746168697e-17,5.45720126220947e-16,-8.58522331874723e-16,-4.77320335695391e-11,7.99754771955985e-12,-5.95226992694542e-17,-2.46943094860886e-16,5.35944330365065e-12,-5.06593465093852e-16,1.95806912350882e-16,1.29139998391106e-15,-2.25427315703186e-15,1.50270421106491e-15,-1.46774915538718e-16,0.0222891895863695,2.20293618416467e-15,1.75966012594397e-16,-7.70035384780657e-16,1.75098650856409e-16,0.374554289673476,-0.432336540523416,0.622710422923343,0.155864651164664,0.351454369395286,0.0290434965419848,0.106622891805503,4.52161826061085e-10,-2.63916767701461e-15,2.98688113169347e-16,2.62773987938288e-16,-1.72206515445661e-16,5.64003833444993e-16,-5.12339736608025e-16,-9.56968890257293e-17,1.70870262383715e-16,6.07716629779813e-16,1.71737624121704e-16
