"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.118765473944137,0.000193132509123681,0.291811319710422,0.0180972010986128,0.0319443280920837,0.0795434543663679,-0.0827728472386526,0.172253572179239,0.0802283638467494,0.0707558552192059,0.00310974505259232,-3.8150151034652e-05,-4.2700524883324e-05,0.00817358736055028,0.000605105810630779,-0.00993062630756631,0.000379528799146212,0.000954939982847423,0.000126940002941472,-9.51464768084165e-08,-0.496658182284426,0.0545462725729755,-0.217982732963382,-0.142172225511842,-0.0768617077668545,0.0494021282015379,-0.00072179141639489,5.55831487868306e-05,-0.0547624650583939,0.00642467609191848,1.7059964522464e-05,-0.0173293375570316,0.000962590170120161,0.0301575647555041,-0.000265739262152419,0.000168165740979415,1.35364418468842e-09,1.23633063663e-06,0.00149109716573845,8.15254914241989e-06,0.061935805751792,6.89689360563756e-08,0.000586544374884618,1.8241915561712e-06,-8.82678211257129e-16,-7.12151420733526e-17,-7.18009288322331e-17,1.45414582453055e-16,4.65561878178168e-16,9.793798347628e-16,-5.70404365630966e-16,4.53747583155164e-16,-5.37038637799888e-16,9.90482568249894e-16,-3.50028746177065e-16,-7.34899716128556e-17,9.36548526961014e-16,-1.55956469713975e-15,2.54735061319688e-16,3.4263204319197e-16,-2.875076902119e-15,-2.77003380560396e-14,3.03784983575795e-13,-2.25042207091517e-13,1.34329805913142e-13,0.707106781186548,-2.10412989949996e-12,-3.0309453762364e-13,-1.12847636574881e-14,-3.0448982820169e-15,1.33498893951015e-15,-1.44641547443577e-15,-8.88312221967344e-16,8.42680857588168e-16,4.57101868523681e-16,7.2657728135161e-16,-7.00248314710728e-16,2.47311684408863e-15,1.23423841593906e-15,5.39988138968587e-16,1.82268031861949e-15,3.67350083549748e-16,-1.12973608719396e-15,5.51748332039402e-16,-2.96808556419344e-16,-3.60558230751911e-16,2.92803607910803e-17,4.36345936545781e-16,-8.68839332784559e-17
"Richardia_stellaris",-0.118765473944137,0.000193132509123681,0.291811319710422,0.0180972010986128,0.0319443280920837,0.0795434543663679,-0.0827728472386526,0.172253572179239,0.0802283638467493,0.0707558552192059,0.00310974505259231,-3.81501510346321e-05,-4.27005248831921e-05,0.00817358736055028,0.000605105810630668,-0.00993062630756629,0.000379528799146323,0.000954939982847375,0.000126940002941694,-9.51464771414834e-08,-0.496658182284426,0.0545462725729755,-0.217982732963382,-0.142172225511843,-0.0768617077668548,0.0494021282015378,-0.000721791416394946,5.55831487865479e-05,-0.0547624650583934,0.006424676091919,1.70599645229088e-05,-0.0173293375570315,0.000962590170120275,0.0301575647555039,-0.000265739262151274,0.000168165740979331,1.35364507363595e-09,1.23633063550677e-06,0.00149109716573907,8.15254914219871e-06,0.0619358057517925,6.89689356335368e-08,0.000586544374883979,1.82419155640712e-06,1.60728154571089e-16,2.66551104105561e-16,2.93222607484712e-18,1.5211572075339e-16,-6.93138320844695e-16,-8.6348456749542e-16,4.21995391559567e-16,-4.54770585191661e-16,6.5280574500758e-16,-9.74534728296695e-16,2.91383138538151e-16,5.90946431429992e-17,-9.65616687755343e-16,1.54673452386874e-15,-2.43084548410117e-16,-2.97001345894137e-16,2.99954539269298e-15,3.89365833141069e-14,-3.0398090383465e-13,2.24598117881669e-13,-1.3373991744261e-13,-0.707106781186548,2.10372639968499e-12,3.03032751564232e-13,1.09423918701181e-14,2.7521179223704e-15,-1.496079773284e-15,1.72786198282977e-15,6.43461991914573e-16,-8.31238099060078e-16,-3.95460691803902e-16,-7.13763195435718e-16,6.78368569341355e-16,-2.47807599967933e-15,-1.31048160939846e-15,-5.31771088195615e-16,-1.96430145143034e-15,-4.14131071382309e-16,1.20290196120938e-15,-4.28861887839473e-16,4.67875364947686e-16,2.88658746653559e-16,3.14454838908608e-16,-3.37759206657028e-16,-8.93493166598366e-17
"Spermacoce_chaetocephala",-0.119263310268938,0.000194537842152111,0.297106268118427,0.0187799953186821,0.0333028647958093,0.0864010771365916,-0.0902015661177473,0.192741779264524,0.093690340260126,0.083445958063032,0.00390890696609593,-5.24114791717098e-05,-6.0994784458885e-05,0.0138061643380639,0.00108126686401022,-0.0191241498882522,0.000928939859349706,0.00264478192402358,0.000454460043075033,9.41340042376337e-06,0.37744365770603,-0.0307685959445722,-0.00228029468429023,-0.0420878310722823,-0.0304769988084823,0.0221296800318242,-0.000351272481090806,2.79793834649343e-05,-0.0285867025551736,0.00336605839579279,9.36063125116433e-06,-0.00955151854851162,0.000533670452502168,0.0170804080197022,-0.000151213438680742,9.74983142900121e-05,7.85656812407631e-10,7.26571248124697e-07,0.000889865509096574,4.87099976292232e-06,0.0370577134253063,4.13843643327287e-08,0.000353462679582889,1.12924626183286e-06,-3.46649292455006e-16,5.09846071611308e-17,-1.1408490096021e-15,1.4175531987707e-15,5.25905028527055e-16,2.14064188624289e-15,2.96140593362444e-15,-6.92473219455649e-16,-1.50644157998828e-15,-3.45794366302287e-15,-9.57889245272135e-16,1.00906372718108e-15,1.15893940954891e-15,1.31764138614064e-15,4.35619480951739e-15,-9.88552019521804e-16,-9.11747194219764e-16,1.9722606523203e-14,3.14222112827944e-14,3.59351437495548e-13,-3.72655796934348e-13,2.44160055759588e-12,0.815866101190318,0.0320807044058472,-1.27018142511627e-14,-4.74260756709676e-15,-9.39024415268223e-15,6.30466639710065e-15,-2.93914013220735e-15,1.50705017525099e-15,-1.07111871787893e-15,2.65103207269707e-15,3.45150134903279e-15,-2.24706819067867e-15,1.73300716347493e-15,-2.59727852144648e-15,7.13626685788216e-14,4.18762699330136e-16,-1.18972616118807e-16,-5.61084320950603e-16,-2.8216055271436e-16,-2.0893297816533e-16,4.28070006542407e-16,-7.34118781553116e-16,-1.17951483404875e-16
"Spermacoce_quadrisulcata",-0.119263310268938,0.000194537842152109,0.297106268118427,0.0187799953186821,0.0333028647958093,0.0864010771365916,-0.0902015661177473,0.192741779264524,0.0936903402601261,0.0834459580630321,0.0039089069660959,-5.24114791716872e-05,-6.09947844588839e-05,0.0138061643380639,0.00108126686401022,-0.0191241498882522,0.000928939859349387,0.00264478192402361,0.000454460043074978,9.41340042359337e-06,0.377443657706031,-0.0307685959445725,-0.00228029468429022,-0.0420878310722821,-0.0304769988084819,0.0221296800318244,-0.000351272481090474,2.79793834645323e-05,-0.0285867025551723,0.00336605839579255,9.36063125126651e-06,-0.00955151854851152,0.000533670452502126,0.017080408019702,-0.000151213438681078,9.74983142892627e-05,7.85656371760763e-10,7.26571248034491e-07,0.000889865509096727,4.87099976317906e-06,0.037057713425306,4.13843641627936e-08,0.000353462679582667,1.12924626127775e-06,-3.37032503888355e-16,8.10847699747597e-17,1.5777345263527e-15,-6.91222279880998e-16,2.17603511189951e-16,-1.45948401554689e-15,-3.23539683783237e-15,1.05864885590625e-15,1.60519739517737e-15,3.48706463945072e-15,3.72433857095621e-15,-2.5519966112282e-16,-2.4312221312039e-15,-3.8019865592206e-15,-6.89768610203024e-15,1.38682916403077e-16,-5.10760563480118e-15,3.46645184345212e-15,-3.56230050530442e-13,-2.00742200640036e-13,4.3949784702226e-13,-1.00064759449569e-12,-0.435715755581922,0.690520417514457,-1.43567508686282e-14,5.77158452688644e-15,7.70025153264127e-15,-3.00806149925454e-15,-1.10935631646975e-14,-1.56878739149078e-15,6.41258144942109e-16,-2.3075389080335e-15,-5.57737267003905e-15,1.77733947581384e-15,-2.26672481583991e-15,3.46287737087359e-15,2.77101537027934e-14,1.04587832786102e-16,-2.18100260423484e-15,-5.76769242261661e-16,-1.09784478237617e-15,5.05059130848474e-16,-1.60734755987426e-15,4.58414731175181e-17,-4.83457856153912e-17
"Spermacoce_radiata",-0.119263310268938,0.000194537842152108,0.297106268118427,0.018779995318682,0.0333028647958093,0.0864010771365916,-0.0902015661177474,0.192741779264524,0.093690340260126,0.083445958063032,0.00390890696609587,-5.24114791717324e-05,-6.0994784458874e-05,0.0138061643380638,0.00108126686401033,-0.0191241498882522,0.000928939859349887,0.00264478192402354,0.000454460043075006,9.41340042354133e-06,0.377443657706031,-0.0307685959445729,-0.00228029468429021,-0.0420878310722819,-0.0304769988084818,0.0221296800318243,-0.000351272481090764,2.79793834648207e-05,-0.0285867025551726,0.00336605839579266,9.36063125134591e-06,-0.00955151854851144,0.000533670452501973,0.0170804080197023,-0.000151213438680777,9.7498314289346e-05,7.85656480560451e-10,7.26571248346741e-07,0.000889865509095533,4.87099976383132e-06,0.0370577134253058,4.13843641696105e-08,0.000353462679582389,1.12924625911281e-06,1.24825339612735e-16,1.31432408359555e-16,-4.08275113944962e-16,-8.66150515009268e-16,-5.66782660788021e-16,-7.32821684683746e-16,4.94216051043293e-16,-2.5193333770191e-16,-1.31001253349856e-16,-1.30661894197665e-17,-2.70199070190954e-15,-7.68531769824012e-16,1.29921375487866e-15,2.42086267428807e-15,2.54229062027652e-15,8.47013595296623e-16,5.89512419062459e-15,-1.16564743968262e-14,3.24835434278285e-13,-1.58803525884821e-13,-6.65384796270147e-14,-1.44050336105506e-12,-0.380150345608396,-0.722601121920305,2.68706318585206e-14,-6.41707004116352e-16,1.47606370083647e-15,-3.36507048726911e-15,1.44065486335842e-14,1.09110540664774e-16,4.02863258126045e-16,-3.40499749587621e-16,2.08547302942801e-15,5.01285246139665e-16,5.31390740727428e-16,-8.57614543593014e-16,-9.90069130669045e-14,-6.19427999180118e-16,2.45363692533721e-15,1.23099548155797e-15,1.62482401773929e-15,-2.2475382346516e-16,9.10886194102694e-16,7.28490155882343e-16,-7.18427339302639e-17
"Diodia_virginiana",-0.115211115938168,0.000183175866395696,0.255277606444464,0.0135953501598317,0.0230825636267663,0.0386926867300764,-0.0388226618281718,0.0574344114978424,0.0107263644248802,0.00640818490668574,-0.000522259652560146,1.84701874106242e-05,2.61204438331381e-05,-0.00913764339023334,-0.000774627812551942,0.0148441056866806,-0.000837427898028875,-0.0024883559289323,-0.000450980799902856,-9.93055503567541e-06,-0.149408521974922,0.000892865960432032,0.236901390993523,0.314500206823019,0.232597044344749,-0.182660652194254,0.00320370199730155,-0.000270277535715034,0.298347386989034,-0.0354428037228553,-0.000112661556382981,0.11677700581541,-0.0066640776713448,-0.232478790438285,0.00210192319425625,-0.00148816832795914,-1.20629695977428e-08,-1.20016848213084e-05,-0.0163152710977682,-9.00850873396669e-05,-0.69268335421632,-7.90933931669709e-07,-0.00699339506201299,-2.92548688597405e-05,4.16617178513527e-15,-3.36671879611061e-15,2.30252781267035e-16,-2.86689503520804e-16,1.4708236783015e-17,4.52745934834367e-17,-2.29203180350959e-16,-2.60135508813414e-16,-2.35673788540971e-16,-1.26302513339733e-18,-2.41478662312597e-17,1.343600151749e-16,4.31845375411117e-17,1.65209848459458e-16,-2.42596354766867e-18,-8.30154819566392e-17,1.40200573989181e-16,6.9082921349585e-12,-1.91842609146962e-16,-2.08166817117214e-16,-6.96998355340448e-16,-2.43695193687773e-16,7.35713213145408e-16,6.58851091229611e-17,4.78378816387471e-16,-4.21140090587267e-16,5.64202064758581e-16,-2.96816836166081e-16,6.01100629921913e-17,-1.50059566111324e-16,-7.4511288859857e-17,1.0402610409476e-17,2.13863788917216e-16,-1.11734105314732e-16,1.54954709850676e-16,-2.6058269664963e-17,2.55731851586892e-16,3.24947631201277e-16,-2.99259494776384e-16,-8.58346368611998e-17,-6.38363295624711e-16,-1.17709401114546e-17,-6.6585516771542e-17,-4.64334281013984e-17,4.07676067467156e-16
"Stenaria_nigricans",-0.111303066746553,0.000172261192470861,0.215634652651198,0.00879288241121279,0.0136661679305031,-0.00334486409701887,0.0062990494811593,-0.0583484500626074,-0.0575880382621044,-0.05650159691529,-0.00396598764595666,7.04087672785842e-05,8.85149748706793e-05,-0.0242697230467234,-0.00197057011831266,0.0361264133360482,-0.0018655373762913,-0.00538649629455806,-0.000936582246460427,-1.85887403119367e-05,-0.148300644634251,-0.009549588821824,0.392312771510768,0.417560776145468,0.26030000339316,-0.173913145117491,0.00246649265198198,-0.000179985249840428,0.155793870007757,-0.0179092797264443,-2.65976547278653e-05,0.0236373985139702,-0.00104127990605623,0.0098038532591543,-0.000196298815445934,0.000499796145097292,4.24660977488679e-09,6.74250960445294e-06,0.0146061363536639,8.33252538436184e-05,0.666287780285039,8.23081432670993e-07,0.00816862667422552,7.01305650987472e-05,-4.62701954184676e-15,2.49632671305011e-14,-3.06896173138262e-16,8.4901929755356e-17,7.87514918318207e-17,-2.12914408023575e-16,-4.27636500056657e-17,1.38721553502004e-16,2.44379725614462e-16,-1.38760862787545e-16,1.65019244746304e-17,-1.7402448768388e-16,-8.48940051787493e-17,-1.60708027002734e-16,-4.52438195097923e-17,-2.12292640507417e-17,-2.5989143068167e-16,1.14935118280396e-10,1.55429646923992e-15,1.48492329543615e-15,-1.71237173233664e-16,4.20567258042276e-16,-5.00364097923168e-17,-3.58872062928393e-17,-7.47293624507073e-17,4.38421385527125e-16,-3.83628115872087e-16,3.33286544829888e-18,-2.88376186664161e-16,1.61274130877332e-16,1.16187782252657e-16,-2.08781801748771e-17,-1.80012298222798e-16,8.63904264948774e-17,-1.80664301008558e-16,-4.65369291476175e-17,-1.65998460829028e-16,-1.74063247481994e-16,1.09064275376326e-16,1.09978933026993e-16,4.80230105793478e-16,1.37970333828605e-17,-1.57353446165654e-16,-1.7149123534816e-16,-1.47650932012438e-16
"Pentanisia_ouranogyne",-0.101226064468137,0.000144551657469617,0.120602358897022,-0.00146054807542502,-0.00581643098927647,-0.0630547392584665,0.0678026358208456,-0.156852857732578,-0.0415914868678524,-0.0217000859973826,0.00994938807197826,-0.00610952360184353,0.00183752435765075,-0.138976085554501,-0.00992175034905194,0.16112578038838,-0.00667234282495645,-0.0180052368498593,-0.00284510426242157,-4.47890283844232e-05,-0.0735924754918457,-0.0330692715844151,0.430315886993749,0.0330583865758427,-0.198543383627901,0.26768208019672,-0.0061960916596987,0.000565439466550435,-0.642956237930917,0.0761662899739842,0.000172425146048734,-0.158585574083008,0.00712107072639588,-0.354280181048218,0.00643701885837139,0.030911786585296,2.04530684448439e-07,6.35262997369102e-05,0.010866179550756,2.82389532666114e-05,-0.0868244544796188,-8.47235012150149e-07,-0.0185789782346969,-0.000736041621442474,2.38483235912609e-14,-1.48718689273186e-12,-5.9823559234026e-17,3.02679109800262e-16,-1.47897113963226e-16,1.34728299820264e-16,8.23373953481947e-17,1.82433970655292e-18,-4.1808147472496e-17,-2.88146680965724e-17,-2.16548316289291e-17,-4.61607164762094e-17,-2.27804417990295e-17,5.14428101084921e-18,-1.84882429475123e-17,6.0401161142927e-17,-6.05620585333671e-17,2.88669862449561e-09,-4.0272171865367e-15,-2.09554595897998e-15,-7.5657485112822e-16,-2.68789148513269e-16,-7.36849232483479e-16,-2.81941574263549e-17,-5.15927933195127e-16,-7.58955969953411e-17,-4.44918927400714e-16,-2.76952797427827e-16,-1.69398921312098e-16,-1.26649682854192e-16,-7.7353231133047e-17,4.51003237330627e-17,6.63705172182261e-17,-2.85234540344195e-17,-2.20264263782441e-17,9.47469245397537e-18,-1.19787489356595e-16,-1.78406782214988e-16,-2.47709350847896e-16,-2.85136689453687e-16,-2.46825687034395e-16,-5.04447818813978e-17,-2.66952078253135e-17,-9.26222214657421e-17,-1.75088883507736e-16
"Mitchella_repens",-0.0725773647062067,4.53255657525213e-05,0.0615130988009227,-0.0142780012970831,-0.0300676775825519,-0.101222424048889,0.119339472647437,-0.142503913224908,0.0604830163082719,0.0200414433477459,0.0558136600358423,-0.0200621948992846,0.00546453506982661,-0.32358995223596,-0.00437638782628584,0.35043650354416,-0.0127425082723144,-0.0328892945732008,-0.00485182073693655,0.00364570834615842,0.0187460745963012,0.0133582491271437,0.0827893526793042,-0.287335076542277,-0.080202625208486,-0.180295511777779,0.0107402250782308,-0.00152419015811386,-0.0338004932745142,-0.0571469056580628,-0.000711496900471292,0.732324784116587,-0.0399425935854465,0.157488967845551,-0.0123644413031125,0.0271659200034072,-1.13689120452948e-06,-0.00037297763505672,0.0115830154658278,-0.00031324738818238,0.0119716888799452,6.09433407940734e-06,-0.0152720455768975,-0.000630287752723809,-1.35553028314209e-12,1.70591316143355e-10,-2.15345502123688e-17,-8.89380478447655e-17,-1.34176534538324e-16,3.47532352714619e-17,-4.62907963555976e-17,-5.47086590038689e-17,7.86142615429722e-18,-1.47027998252098e-17,1.47096368639015e-17,-1.17757475893705e-16,2.09655443348978e-17,-1.41575731876457e-18,-6.16735155028791e-17,-3.34124265526056e-17,7.15806139605339e-17,2.53340207102479e-09,4.66814087385359e-15,2.53443099840212e-15,1.83620479932145e-15,7.22078646875346e-17,-1.48318857196017e-16,1.73472347597681e-17,-3.10081821330854e-17,-1.88868018446975e-16,1.21864324187371e-16,1.1887334684881e-16,2.50667542278649e-16,2.48066969414588e-18,-3.6350883766091e-17,-2.00800843057832e-17,-4.63666610290556e-17,-5.00538284707048e-18,5.04562181921646e-17,7.77409801183338e-19,1.01717834793266e-17,-2.28964964415702e-17,4.95977125188095e-17,1.63714528045311e-16,1.08939229003248e-16,-2.02117756946804e-17,8.41340885848751e-17,6.60756263633083e-17,-7.30047532843114e-16
"Leichhardtia_australis",0.0462942302173598,0.0369012975433075,0.0112539727873109,-0.0360139515239133,-0.0709503534915425,-0.123696550979683,0.195662778531857,0.0811108479361746,0.106854842084864,-0.0600546563115026,0.0958686492798698,-0.0257908946389382,-0.0168599204592929,-0.168520208148696,0.129526982020162,-0.249103124416096,-0.0116734469582745,-0.0243262385479636,-0.00269103437969801,-0.000255479926012949,0.00571877510222327,0.00674069911824338,-0.0943330422145603,0.304314000494194,-0.458491456870248,-0.186213280456843,-0.00128090824000495,-0.000834247422200148,-0.0409076538389664,-0.492138001211562,0.000229197927086202,-0.0130441215124105,0.131752012585537,0.00351535088956467,0.363772546423912,-0.000242630154463538,-2.22279269448402e-05,0.0816355738905325,1.25267424761172e-05,0.196845476988487,-4.01160343715297e-05,0.000697460496015534,1.581102506386e-05,2.7271909288154e-08,2.9464912980358e-07,1.02232660130443e-07,-3.39760452586695e-17,-1.79865835027972e-17,-1.34532725809459e-18,-6.91921893138441e-17,-4.75275679773345e-17,-2.3645032359481e-17,-1.28608079175818e-16,1.12352339742651e-16,-7.18924576047571e-17,1.20985196658199e-16,2.44264190927973e-17,-8.48319483824718e-17,-1.21018659578358e-17,-2.60228343697743e-17,-7.45158560322926e-17,1.08544163240909e-12,-5.2952434104192e-16,2.15105711021124e-16,2.75387351811318e-17,-2.92300905702092e-16,1.38777878078145e-17,3.09214459592866e-16,3.0444397003393e-16,-4.17526256624168e-16,3.57353036051222e-16,-1.10961345634555e-16,3.64291929955129e-17,-1.94764153505918e-17,-1.75872717396562e-16,-3.16345621894165e-17,-5.01940220615918e-17,1.6641534276492e-17,2.06220116725014e-17,-1.6738027043064e-16,1.2571171007106e-16,6.2577078978493e-17,7.49705174392577e-16,3.53883589099269e-16,1.24620793385321e-15,1.23287946934897e-16,1.25073562617928e-15,4.11382632617636e-16,8.32992529120613e-16
"Funastrum_cynanchoides",0.0712157590322794,0.129084392613315,-0.00205463286819204,-0.0110513087569392,-0.0251493101532682,-0.093094049314853,0.156624338618362,0.14018865897473,-0.0888227321948256,0.029709652115356,0.010353920004025,-0.00936232638672891,-0.0312798925136827,-0.114134722078303,0.098646233146096,-0.217276524923335,-0.0143307685008509,-0.0343825180304169,-0.00485003481139681,-0.00126773033271736,-0.0171635328189952,-0.0166655533212479,0.121618142832091,-0.277303266014365,0.421660281527544,0.221860621572778,0.00733650144529497,-0.00139357620790456,-0.0090761130294171,-0.0783792075245414,-0.000226360600074078,0.0249397567426234,0.140453067638892,0.0088027638415424,0.548228066142432,-0.000164616666277248,-1.47768258326699e-05,0.0665850265092256,-7.40625089320872e-05,-0.425727711413949,4.62897741277356e-05,-0.000369636214754584,-3.90381402779263e-06,-3.02959227149735e-10,-0.000495349477946203,4.02377946500526e-13,3.09880798876168e-18,2.35037907541518e-16,-1.72679932903008e-16,-3.1281084530528e-16,-2.07828842893327e-16,-5.8591157389069e-17,6.84618569311017e-17,-1.12119856071929e-17,1.28928055746508e-16,5.6817524603698e-18,1.03172679878571e-16,-1.56349146239785e-16,8.54146387646416e-17,-5.47323140849108e-17,-1.53612026722857e-16,2.77555756156289e-15,1.32879818259823e-15,3.12250225675825e-16,-1.24726617922732e-15,3.52148865623292e-16,-1.94289029309402e-16,-2.42861286636753e-16,-1.21430643318376e-16,4.17200995972422e-16,-2.91433543964104e-16,-8.94100813734841e-17,-2.1163626406917e-16,2.18438532569074e-16,5.74691930521582e-17,-3.87817399040983e-17,2.4874117719192e-16,1.36643355331927e-16,-1.62132992066291e-16,-2.73699432805824e-16,-2.78015774636933e-16,1.27427454515537e-16,-1.40531347389997e-15,-3.34801630863524e-16,-2.1179918338093e-15,-7.98578554427143e-17,-1.35308431126191e-15,-3.51298951244072e-16,-4.69242700251726e-16
"Vincetoxicum_hirundinaria",0.083397730622305,0.175413397830557,-0.00947219206669373,0.00626052189953977,0.00867825072057602,-0.0218626690420848,0.0402677683188658,0.060508630700798,-0.079077292924414,0.0329549291310816,-0.0219858345690328,0.00460067343215717,0.0959184733790649,-0.00228853353245107,0.00365186679650636,-0.0121490449584238,-0.00135649734819938,-0.00367915634315294,-0.000603188002105126,-0.00020747958512112,-0.00386489071873018,-0.00390415345163448,0.035472375182575,-0.111276639406344,0.226448342113105,0.161643047929121,0.00857767252977248,-0.00245348840643994,-0.0505598925645773,-0.583028534184834,0.000358452126457343,-0.0308811031786749,-0.0250810531670096,-0.00906063587921528,-0.517984370607973,0.000140238639570793,1.28066314493827e-05,0.471190495123206,7.58375687041034e-06,0.0476551264839035,-5.59710165877469e-06,4.91101741078476e-05,5.48729600455961e-07,3.22294274601731e-11,0.00848823788862961,-1.71700083621482e-14,1.06987960704678e-16,-3.32548614553094e-16,1.49543659299567e-16,3.20035465301317e-16,-1.2834949017379e-16,1.46546635301274e-16,-1.60427480119559e-17,8.7913219486643e-17,-6.08924965034288e-17,-1.16214826413604e-16,-3.49305538530647e-17,8.07603218336307e-17,-1.85970870265276e-17,-8.67638329927732e-17,-3.23213025225741e-16,-2.69576028166796e-15,-1.38691141904346e-15,-7.33788030338189e-16,4.90059381963448e-16,-7.50267903359969e-16,1.97758476261356e-16,-1.12757025938492e-16,-5.28223298434938e-16,-1.21430643318376e-16,1.45716771982052e-16,3.95329142082285e-17,2.81025203108243e-16,-3.78293937682019e-16,-2.09967385267364e-16,-2.12222827751084e-16,3.72809400900145e-16,-2.12094903325002e-16,1.8741285171932e-16,1.00858322333253e-16,7.31041433155694e-17,1.77426881446772e-16,2.10642243169168e-16,-1.33573707650214e-16,5.64428538897047e-16,-1.13374008806613e-16,1.04083408558608e-17,2.26152514903398e-16,1.62044856699683e-15
"Asclepias_stenophylla",0.0894602864930632,0.198791404712331,-0.0134100677852504,0.0164263105737466,0.0290853596037843,0.0367049338252528,-0.0585478984018999,-0.035084708346699,0.00682942373400759,-0.000391696417987096,-0.00897887137842446,0.00601403640161626,0.215752374801052,0.00687098464413512,-0.00734645438599314,0.0179482429541425,0.00126238830800305,0.00302897114157636,0.000423200798502495,0.000105422288461733,0.00129188590860194,0.00123734898241613,-0.00844460170548514,0.0186320657369916,-0.0298662799168395,-0.0177481465595389,-0.000771940092175426,0.000195574389792298,0.00328647435344582,0.0367826661877913,6.13483287898867e-06,-0.00244730102645948,-0.0729239160422634,0.000883856499847191,0.0457898109054658,-9.49011910733946e-06,-8.55840012183433e-07,-0.0274561162962879,-3.7505811731342e-07,-0.00232701797449382,2.69110297577285e-07,-2.28711363692409e-06,-2.43389864044291e-08,-9.96883131598736e-13,-0.0273026144554097,1.8781769759238e-16,-6.40384335630021e-18,-4.61747920026335e-16,1.59612642395184e-15,-7.38965199490878e-16,2.61716673997416e-16,-2.68584642162262e-15,2.38757566928168e-15,5.49987911802028e-15,1.06096639950468e-15,3.90542581819302e-16,9.11070909932507e-16,-1.1250084306972e-15,-1.51694358262595e-15,-6.94568382144409e-16,-3.73067556011438e-15,-4.82253126321552e-16,2.13370987545147e-15,3.5301622736128e-15,-5.63785129692462e-18,1.38430933382949e-15,-9.95731275210687e-16,1.10588621593521e-15,3.81899373236294e-15,2.26945198744666e-15,2.2811613709095e-15,-2.36070583048191e-15,1.28161370405167e-14,-0.453110768925071,0.451571490107933,0.209762417545796,0.353703934479128,-0.401582975862993,0.0741851016033623,0.360409155713727,4.46905924661882e-15,8.21322642076415e-15,3.86809253590361e-15,-7.25981774696294e-16,3.57929956173147e-15,5.15885341540986e-16,9.0205620750794e-17,1.17834014798493e-15,5.24537011048487e-16
"Asclepias_viridis",0.0894602864930632,0.198791404712331,-0.0134100677852504,0.0164263105737466,0.0290853596037843,0.0367049338252528,-0.0585478984018999,-0.035084708346699,0.0068294237340076,-0.00039169641798704,-0.00897887137842445,0.00601403640161635,0.215752374801052,0.00687098464413513,-0.00734645438599327,0.0179482429541425,0.00126238830800299,0.00302897114157629,0.000423200798502507,0.00010542228846159,0.00129188590860188,0.00123734898241589,-0.00844460170548528,0.0186320657369918,-0.0298662799168394,-0.0177481465595389,-0.000771940092175414,0.000195574389791427,0.00328647435344576,0.0367826661877918,6.13483287900486e-06,-0.00244730102645953,-0.0729239160422637,0.000883856499847162,0.0457898109054658,-9.49011910712089e-06,-8.55840011992341e-07,-0.0274561162962872,-3.75058117186786e-07,-0.00232701797449431,2.69110297552999e-07,-2.28711363711696e-06,-2.43389867496391e-08,-9.96994153901198e-13,-0.0273026144554098,-1.89003543718536e-16,2.50490802679547e-16,1.56165140039306e-15,4.79155111016879e-16,-1.12101599482342e-15,8.66793293890411e-16,-1.01619718895448e-15,-7.75401417410382e-16,-1.0877147743842e-14,-9.28889994058366e-16,8.58147436514978e-16,-1.32745641878353e-15,5.17282970709167e-15,1.93148346600955e-15,2.72565001332665e-15,-1.90572567776172e-15,-6.47051856539349e-16,-1.7650811368064e-15,9.87057657830803e-16,1.9151347174784e-15,-1.22558213577761e-15,2.1094237467878e-15,-2.13544459892745e-15,6.49653941753314e-15,-2.4008572907519e-15,-1.08142661492394e-14,-7.15304371280511e-15,1.0394463068053e-14,-0.0459946641099864,0.0312932485036727,-0.341608514437105,-0.493956334612227,-0.00229677987197756,0.709150008890214,0.0911974535020189,-8.29710570395742e-15,-6.56461071861905e-15,5.67798573499376e-16,2.30631486131117e-15,4.43515307650074e-16,3.18333135966333e-16,-4.85722573273506e-17,-8.99844040293782e-16,9.28077059647592e-17
