"","t6","t95","t96","t36","t8","t2","t14","t58","t59","t53","t54","t20","t79","t47","t63","t83","t84","t34","t35","t39","t42","t50","t99","t100","t9","t38","t61","t30","t31","t91","t92","t12","t13","t66","t67","t48","t81","t82","t51","t62","t73","t74","t68","t7","t97","t98","t55","t21","t16","t17","t26","t27","t29","t93","t94","t71","t72","t80","t11","t89","t90","t4","t3","t1","t75","t76","t28","t85","t86","t32","t69","t70","t5","t40","t41","t52","t56","t57","t18","t45","t46","t37","t49","t64","t65","t60","t33","t22","t77","t78","t87","t88","t15","t19","t23","t24","t25","t43","t44","t10"
"t54",12.2550069819,12.25500698199,12.25500698199,12.255006982,12.2550069817,6.9379683577,6.937968358,6.937968358,6.937968358,0.4994749468,0,1.4382445313,12.40048995154,12.40048995154,12.40048995154,12.4004899516,12.4004899516,12.40048995144,12.40048995144,12.407627769261,12.407627768861,12.407627768961,12.407627768935,12.407627768935,12.407627769261,12.407627769801,12.407627769801,12.407627769791,12.407627769791,12.407627769791,12.407627769791,12.407627769261,12.407627769261,12.407627769261,12.407627769261,12.407627769261,12.407627769861,12.407627769861,12.407627769861,12.407627769361,12.407627769321,12.407627769321,12.407627769361,12.407627769161,12.407627769661,12.407627769661,12.407627769661,12.407627769661,15.753655275261,15.753655275261,15.753655274961,15.753655274961,15.753655274261,18.325353001051,18.325353001051,18.325353001161,18.325353001161,18.325353001361,18.325353001361,18.325353001381,18.325353001381,18.325353001161,18.325353001661,18.325353001661,18.325353001641,18.325353001641,18.325353001641,18.325353001651,18.325353001651,18.325353001681,18.325353001681,18.325353001681,18.325353001581,18.325353001181,18.325353001181,18.325353002001,18.325353001601,18.325353001601,18.325353000991,18.325353000991,18.325353000991,18.325353000991,18.325353000991,18.325353000991,18.325353000991,18.325353000991,18.325353001001,18.325353001001,18.325353001001,18.325353001001,18.325353001041,18.325353001041,18.325353001091,18.325353001361,18.325353001631,18.325353001631,18.325353001631,18.325353001631,18.325353001631,18.325353001531
"t20",12.2550069818,12.25500698189,12.25500698189,12.2550069819,12.2550069816,6.9379683576,6.9379683579,6.9379683579,6.9379683579,1.4382445313,1.4382445313,0,12.40048995144,12.40048995144,12.40048995144,12.4004899515,12.4004899515,12.40048995134,12.40048995134,12.407627769161,12.407627768761,12.407627768861,12.407627768835,12.407627768835,12.407627769161,12.407627769701,12.407627769701,12.407627769691,12.407627769691,12.407627769691,12.407627769691,12.407627769161,12.407627769161,12.407627769161,12.407627769161,12.407627769161,12.407627769761,12.407627769761,12.407627769761,12.407627769261,12.407627769221,12.407627769221,12.407627769261,12.407627769061,12.407627769561,12.407627769561,12.407627769561,12.407627769561,15.753655275161,15.753655275161,15.753655274861,15.753655274861,15.753655274161,18.325353000951,18.325353000951,18.325353001061,18.325353001061,18.325353001261,18.325353001261,18.325353001281,18.325353001281,18.325353001061,18.325353001561,18.325353001561,18.325353001541,18.325353001541,18.325353001541,18.325353001551,18.325353001551,18.325353001581,18.325353001581,18.325353001581,18.325353001481,18.325353001081,18.325353001081,18.325353001901,18.325353001501,18.325353001501,18.325353000891,18.325353000891,18.325353000891,18.325353000891,18.325353000891,18.325353000891,18.325353000891,18.325353000891,18.325353000901,18.325353000901,18.325353000901,18.325353000901,18.325353000941,18.325353000941,18.325353000991,18.325353001261,18.325353001531,18.325353001531,18.325353001531,18.325353001531,18.325353001531,18.325353001431
"t79",12.40048995204,12.40048995213,12.40048995213,12.40048995214,12.40048995184,12.40048995184,12.40048995214,12.40048995214,12.40048995214,12.40048995154,12.40048995154,12.40048995144,0,0.6970855046,1.1564782562,1.15647825626,1.15647825626,6.7273915801,6.7273915801,12.407627769921,12.407627769521,12.407627769621,12.407627769595,12.407627769595,12.407627769921,12.407627770461,12.407627770461,12.407627770451,12.407627770451,12.407627770451,12.407627770451,12.407627769921,12.407627769921,12.407627769921,12.407627769921,12.407627769921,12.407627770521,12.407627770521,12.407627770521,12.407627770021,12.407627769981,12.407627769981,12.407627770021,12.407627769821,12.407627770321,12.407627770321,12.407627770321,12.407627770321,15.753655275921,15.753655275921,15.753655275621,15.753655275621,15.753655274921,18.325353001711,18.325353001711,18.325353001821,18.325353001821,18.325353002021,18.325353002021,18.325353002041,18.325353002041,18.325353001821,18.325353002321,18.325353002321,18.325353002301,18.325353002301,18.325353002301,18.325353002311,18.325353002311,18.325353002341,18.325353002341,18.325353002341,18.325353002241,18.325353001841,18.325353001841,18.325353002661,18.325353002261,18.325353002261,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001661,18.325353001661,18.325353001661,18.325353001661,18.325353001701,18.325353001701,18.325353001751,18.325353002021,18.325353002291,18.325353002291,18.325353002291,18.325353002291,18.325353002291,18.325353002191
"t47",12.40048995204,12.40048995213,12.40048995213,12.40048995214,12.40048995184,12.40048995184,12.40048995214,12.40048995214,12.40048995214,12.40048995154,12.40048995154,12.40048995144,0.6970855046,0,1.1564782562,1.15647825626,1.15647825626,6.7273915801,6.7273915801,12.407627769921,12.407627769521,12.407627769621,12.407627769595,12.407627769595,12.407627769921,12.407627770461,12.407627770461,12.407627770451,12.407627770451,12.407627770451,12.407627770451,12.407627769921,12.407627769921,12.407627769921,12.407627769921,12.407627769921,12.407627770521,12.407627770521,12.407627770521,12.407627770021,12.407627769981,12.407627769981,12.407627770021,12.407627769821,12.407627770321,12.407627770321,12.407627770321,12.407627770321,15.753655275921,15.753655275921,15.753655275621,15.753655275621,15.753655274921,18.325353001711,18.325353001711,18.325353001821,18.325353001821,18.325353002021,18.325353002021,18.325353002041,18.325353002041,18.325353001821,18.325353002321,18.325353002321,18.325353002301,18.325353002301,18.325353002301,18.325353002311,18.325353002311,18.325353002341,18.325353002341,18.325353002341,18.325353002241,18.325353001841,18.325353001841,18.325353002661,18.325353002261,18.325353002261,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001661,18.325353001661,18.325353001661,18.325353001661,18.325353001701,18.325353001701,18.325353001751,18.325353002021,18.325353002291,18.325353002291,18.325353002291,18.325353002291,18.325353002291,18.325353002191
"t63",12.40048995204,12.40048995213,12.40048995213,12.40048995214,12.40048995184,12.40048995184,12.40048995214,12.40048995214,12.40048995214,12.40048995154,12.40048995154,12.40048995144,1.1564782562,1.1564782562,0,0.31173991946,0.31173991946,6.7273915801,6.7273915801,12.407627769921,12.407627769521,12.407627769621,12.407627769595,12.407627769595,12.407627769921,12.407627770461,12.407627770461,12.407627770451,12.407627770451,12.407627770451,12.407627770451,12.407627769921,12.407627769921,12.407627769921,12.407627769921,12.407627769921,12.407627770521,12.407627770521,12.407627770521,12.407627770021,12.407627769981,12.407627769981,12.407627770021,12.407627769821,12.407627770321,12.407627770321,12.407627770321,12.407627770321,15.753655275921,15.753655275921,15.753655275621,15.753655275621,15.753655274921,18.325353001711,18.325353001711,18.325353001821,18.325353001821,18.325353002021,18.325353002021,18.325353002041,18.325353002041,18.325353001821,18.325353002321,18.325353002321,18.325353002301,18.325353002301,18.325353002301,18.325353002311,18.325353002311,18.325353002341,18.325353002341,18.325353002341,18.325353002241,18.325353001841,18.325353001841,18.325353002661,18.325353002261,18.325353002261,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001651,18.325353001661,18.325353001661,18.325353001661,18.325353001661,18.325353001701,18.325353001701,18.325353001751,18.325353002021,18.325353002291,18.325353002291,18.325353002291,18.325353002291,18.325353002291,18.325353002191
"t83",12.4004899521,12.40048995219,12.40048995219,12.4004899522,12.4004899519,12.4004899519,12.4004899522,12.4004899522,12.4004899522,12.4004899516,12.4004899516,12.4004899515,1.15647825626,1.15647825626,0.31173991946,0,0.2122854132,6.72739158016,6.72739158016,12.407627769981,12.407627769581,12.407627769681,12.407627769655,12.407627769655,12.407627769981,12.407627770521,12.407627770521,12.407627770511,12.407627770511,12.407627770511,12.407627770511,12.407627769981,12.407627769981,12.407627769981,12.407627769981,12.407627769981,12.407627770581,12.407627770581,12.407627770581,12.407627770081,12.407627770041,12.407627770041,12.407627770081,12.407627769881,12.407627770381,12.407627770381,12.407627770381,12.407627770381,15.753655275981,15.753655275981,15.753655275681,15.753655275681,15.753655274981,18.325353001771,18.325353001771,18.325353001881,18.325353001881,18.325353002081,18.325353002081,18.325353002101,18.325353002101,18.325353001881,18.325353002381,18.325353002381,18.325353002361,18.325353002361,18.325353002361,18.325353002371,18.325353002371,18.325353002401,18.325353002401,18.325353002401,18.325353002301,18.325353001901,18.325353001901,18.325353002721,18.325353002321,18.325353002321,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001721,18.325353001721,18.325353001721,18.325353001721,18.325353001761,18.325353001761,18.325353001811,18.325353002081,18.325353002351,18.325353002351,18.325353002351,18.325353002351,18.325353002351,18.325353002251
"t84",12.4004899521,12.40048995219,12.40048995219,12.4004899522,12.4004899519,12.4004899519,12.4004899522,12.4004899522,12.4004899522,12.4004899516,12.4004899516,12.4004899515,1.15647825626,1.15647825626,0.31173991946,0.2122854132,0,6.72739158016,6.72739158016,12.407627769981,12.407627769581,12.407627769681,12.407627769655,12.407627769655,12.407627769981,12.407627770521,12.407627770521,12.407627770511,12.407627770511,12.407627770511,12.407627770511,12.407627769981,12.407627769981,12.407627769981,12.407627769981,12.407627769981,12.407627770581,12.407627770581,12.407627770581,12.407627770081,12.407627770041,12.407627770041,12.407627770081,12.407627769881,12.407627770381,12.407627770381,12.407627770381,12.407627770381,15.753655275981,15.753655275981,15.753655275681,15.753655275681,15.753655274981,18.325353001771,18.325353001771,18.325353001881,18.325353001881,18.325353002081,18.325353002081,18.325353002101,18.325353002101,18.325353001881,18.325353002381,18.325353002381,18.325353002361,18.325353002361,18.325353002361,18.325353002371,18.325353002371,18.325353002401,18.325353002401,18.325353002401,18.325353002301,18.325353001901,18.325353001901,18.325353002721,18.325353002321,18.325353002321,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001711,18.325353001721,18.325353001721,18.325353001721,18.325353001721,18.325353001761,18.325353001761,18.325353001811,18.325353002081,18.325353002351,18.325353002351,18.325353002351,18.325353002351,18.325353002351,18.325353002251
"t34",12.40048995194,12.40048995203,12.40048995203,12.40048995204,12.40048995174,12.40048995174,12.40048995204,12.40048995204,12.40048995204,12.40048995144,12.40048995144,12.40048995134,6.7273915801,6.7273915801,6.7273915801,6.72739158016,6.72739158016,0,0.760732692,12.407627769821,12.407627769421,12.407627769521,12.407627769495,12.407627769495,12.407627769821,12.407627770361,12.407627770361,12.407627770351,12.407627770351,12.407627770351,12.407627770351,12.407627769821,12.407627769821,12.407627769821,12.407627769821,12.407627769821,12.407627770421,12.407627770421,12.407627770421,12.407627769921,12.407627769881,12.407627769881,12.407627769921,12.407627769721,12.407627770221,12.407627770221,12.407627770221,12.407627770221,15.753655275821,15.753655275821,15.753655275521,15.753655275521,15.753655274821,18.325353001611,18.325353001611,18.325353001721,18.325353001721,18.325353001921,18.325353001921,18.325353001941,18.325353001941,18.325353001721,18.325353002221,18.325353002221,18.325353002201,18.325353002201,18.325353002201,18.325353002211,18.325353002211,18.325353002241,18.325353002241,18.325353002241,18.325353002141,18.325353001741,18.325353001741,18.325353002561,18.325353002161,18.325353002161,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001561,18.325353001561,18.325353001561,18.325353001561,18.325353001601,18.325353001601,18.325353001651,18.325353001921,18.325353002191,18.325353002191,18.325353002191,18.325353002191,18.325353002191,18.325353002091
"t35",12.40048995194,12.40048995203,12.40048995203,12.40048995204,12.40048995174,12.40048995174,12.40048995204,12.40048995204,12.40048995204,12.40048995144,12.40048995144,12.40048995134,6.7273915801,6.7273915801,6.7273915801,6.72739158016,6.72739158016,0.760732692,0,12.407627769821,12.407627769421,12.407627769521,12.407627769495,12.407627769495,12.407627769821,12.407627770361,12.407627770361,12.407627770351,12.407627770351,12.407627770351,12.407627770351,12.407627769821,12.407627769821,12.407627769821,12.407627769821,12.407627769821,12.407627770421,12.407627770421,12.407627770421,12.407627769921,12.407627769881,12.407627769881,12.407627769921,12.407627769721,12.407627770221,12.407627770221,12.407627770221,12.407627770221,15.753655275821,15.753655275821,15.753655275521,15.753655275521,15.753655274821,18.325353001611,18.325353001611,18.325353001721,18.325353001721,18.325353001921,18.325353001921,18.325353001941,18.325353001941,18.325353001721,18.325353002221,18.325353002221,18.325353002201,18.325353002201,18.325353002201,18.325353002211,18.325353002211,18.325353002241,18.325353002241,18.325353002241,18.325353002141,18.325353001741,18.325353001741,18.325353002561,18.325353002161,18.325353002161,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001551,18.325353001561,18.325353001561,18.325353001561,18.325353001561,18.325353001601,18.325353001601,18.325353001651,18.325353001921,18.325353002191,18.325353002191,18.325353002191,18.325353002191,18.325353002191,18.325353002091
"t39",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,0,2.0101887816,2.0101887817,2.010188781674,2.010188781674,4.242882962,6.77072807254,6.77072807254,6.77072807253,6.77072807253,6.77072807253,6.77072807253,6.770728072,6.770728072,6.770728072,6.770728072,6.770728072,6.7707280726,6.7707280726,6.7707280726,6.7707280721,6.77072807206,6.77072807206,6.7707280721,6.7707280719,6.7707280724,6.7707280724,6.7707280724,6.7707280724,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t42",12.407627769361,12.407627769451,12.407627769451,12.407627769461,12.407627769161,12.407627769161,12.407627769461,12.407627769461,12.407627769461,12.407627768861,12.407627768861,12.407627768761,12.407627769521,12.407627769521,12.407627769521,12.407627769581,12.407627769581,12.407627769421,12.407627769421,2.0101887816,0,1.1666614281,1.166661428074,1.166661428074,4.2428829616,6.77072807214,6.77072807214,6.77072807213,6.77072807213,6.77072807213,6.77072807213,6.7707280716,6.7707280716,6.7707280716,6.7707280716,6.7707280716,6.7707280722,6.7707280722,6.7707280722,6.7707280717,6.77072807166,6.77072807166,6.7707280717,6.7707280715,6.770728072,6.770728072,6.770728072,6.770728072,15.7536552756,15.7536552756,15.7536552753,15.7536552753,15.7536552746,18.32535300139,18.32535300139,18.3253530015,18.3253530015,18.3253530017,18.3253530017,18.32535300172,18.32535300172,18.3253530015,18.325353002,18.325353002,18.32535300198,18.32535300198,18.32535300198,18.32535300199,18.32535300199,18.32535300202,18.32535300202,18.32535300202,18.32535300192,18.32535300152,18.32535300152,18.32535300234,18.32535300194,18.32535300194,18.32535300133,18.32535300133,18.32535300133,18.32535300133,18.32535300133,18.32535300133,18.32535300133,18.32535300133,18.32535300134,18.32535300134,18.32535300134,18.32535300134,18.32535300138,18.32535300138,18.32535300143,18.3253530017,18.32535300197,18.32535300197,18.32535300197,18.32535300197,18.32535300197,18.32535300187
"t50",12.407627769461,12.407627769551,12.407627769551,12.407627769561,12.407627769261,12.407627769261,12.407627769561,12.407627769561,12.407627769561,12.407627768961,12.407627768961,12.407627768861,12.407627769621,12.407627769621,12.407627769621,12.407627769681,12.407627769681,12.407627769521,12.407627769521,2.0101887817,1.1666614281,0,0.540825861574,0.540825861574,4.2428829617,6.77072807224,6.77072807224,6.77072807223,6.77072807223,6.77072807223,6.77072807223,6.7707280717,6.7707280717,6.7707280717,6.7707280717,6.7707280717,6.7707280723,6.7707280723,6.7707280723,6.7707280718,6.77072807176,6.77072807176,6.7707280718,6.7707280716,6.7707280721,6.7707280721,6.7707280721,6.7707280721,15.7536552757,15.7536552757,15.7536552754,15.7536552754,15.7536552747,18.32535300149,18.32535300149,18.3253530016,18.3253530016,18.3253530018,18.3253530018,18.32535300182,18.32535300182,18.3253530016,18.3253530021,18.3253530021,18.32535300208,18.32535300208,18.32535300208,18.32535300209,18.32535300209,18.32535300212,18.32535300212,18.32535300212,18.32535300202,18.32535300162,18.32535300162,18.32535300244,18.32535300204,18.32535300204,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300143,18.32535300144,18.32535300144,18.32535300144,18.32535300144,18.32535300148,18.32535300148,18.32535300153,18.3253530018,18.32535300207,18.32535300207,18.32535300207,18.32535300207,18.32535300207,18.32535300197
"t99",12.407627769435,12.407627769525,12.407627769525,12.407627769535,12.407627769235,12.407627769235,12.407627769535,12.407627769535,12.407627769535,12.407627768935,12.407627768935,12.407627768835,12.407627769595,12.407627769595,12.407627769595,12.407627769655,12.407627769655,12.407627769495,12.407627769495,2.010188781674,1.166661428074,0.540825861574,0,0.005158330948,4.242882961674,6.770728072214,6.770728072214,6.770728072204,6.770728072204,6.770728072204,6.770728072204,6.770728071674,6.770728071674,6.770728071674,6.770728071674,6.770728071674,6.770728072274,6.770728072274,6.770728072274,6.770728071774,6.770728071734,6.770728071734,6.770728071774,6.770728071574,6.770728072074,6.770728072074,6.770728072074,6.770728072074,15.753655275674,15.753655275674,15.753655275374,15.753655275374,15.753655274674,18.325353001464,18.325353001464,18.325353001574,18.325353001574,18.325353001774,18.325353001774,18.325353001794,18.325353001794,18.325353001574,18.325353002074,18.325353002074,18.325353002054,18.325353002054,18.325353002054,18.325353002064,18.325353002064,18.325353002094,18.325353002094,18.325353002094,18.325353001994,18.325353001594,18.325353001594,18.325353002414,18.325353002014,18.325353002014,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001414,18.325353001414,18.325353001414,18.325353001414,18.325353001454,18.325353001454,18.325353001504,18.325353001774,18.325353002044,18.325353002044,18.325353002044,18.325353002044,18.325353002044,18.325353001944
"t100",12.407627769435,12.407627769525,12.407627769525,12.407627769535,12.407627769235,12.407627769235,12.407627769535,12.407627769535,12.407627769535,12.407627768935,12.407627768935,12.407627768835,12.407627769595,12.407627769595,12.407627769595,12.407627769655,12.407627769655,12.407627769495,12.407627769495,2.010188781674,1.166661428074,0.540825861574,0.005158330948,0,4.242882961674,6.770728072214,6.770728072214,6.770728072204,6.770728072204,6.770728072204,6.770728072204,6.770728071674,6.770728071674,6.770728071674,6.770728071674,6.770728071674,6.770728072274,6.770728072274,6.770728072274,6.770728071774,6.770728071734,6.770728071734,6.770728071774,6.770728071574,6.770728072074,6.770728072074,6.770728072074,6.770728072074,15.753655275674,15.753655275674,15.753655275374,15.753655275374,15.753655274674,18.325353001464,18.325353001464,18.325353001574,18.325353001574,18.325353001774,18.325353001774,18.325353001794,18.325353001794,18.325353001574,18.325353002074,18.325353002074,18.325353002054,18.325353002054,18.325353002054,18.325353002064,18.325353002064,18.325353002094,18.325353002094,18.325353002094,18.325353001994,18.325353001594,18.325353001594,18.325353002414,18.325353002014,18.325353002014,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001404,18.325353001414,18.325353001414,18.325353001414,18.325353001414,18.325353001454,18.325353001454,18.325353001504,18.325353001774,18.325353002044,18.325353002044,18.325353002044,18.325353002044,18.325353002044,18.325353001944
"t9",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,4.242882962,4.2428829616,4.2428829617,4.242882961674,4.242882961674,0,6.77072807254,6.77072807254,6.77072807253,6.77072807253,6.77072807253,6.77072807253,6.770728072,6.770728072,6.770728072,6.770728072,6.770728072,6.7707280726,6.7707280726,6.7707280726,6.7707280721,6.77072807206,6.77072807206,6.7707280721,6.7707280719,6.7707280724,6.7707280724,6.7707280724,6.7707280724,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t38",12.407627770301,12.407627770391,12.407627770391,12.407627770401,12.407627770101,12.407627770101,12.407627770401,12.407627770401,12.407627770401,12.407627769801,12.407627769801,12.407627769701,12.407627770461,12.407627770461,12.407627770461,12.407627770521,12.407627770521,12.407627770361,12.407627770361,6.77072807254,6.77072807214,6.77072807224,6.770728072214,6.770728072214,6.77072807254,0,0.7111936396,0.96820811979,0.96820811979,1.16035851427,1.16035851427,5.17483941374,5.17483941374,5.17483941374,5.17483941374,5.17483941374,5.17483941434,5.17483941434,5.17483941434,5.17483941384,5.1748394138,5.1748394138,5.17483941384,5.17483941364,5.87309000014,5.87309000014,5.87309000014,5.87309000014,15.75365527654,15.75365527654,15.75365527624,15.75365527624,15.75365527554,18.32535300233,18.32535300233,18.32535300244,18.32535300244,18.32535300264,18.32535300264,18.32535300266,18.32535300266,18.32535300244,18.32535300294,18.32535300294,18.32535300292,18.32535300292,18.32535300292,18.32535300293,18.32535300293,18.32535300296,18.32535300296,18.32535300296,18.32535300286,18.32535300246,18.32535300246,18.32535300328,18.32535300288,18.32535300288,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300228,18.32535300228,18.32535300228,18.32535300228,18.32535300232,18.32535300232,18.32535300237,18.32535300264,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300281
"t61",12.407627770301,12.407627770391,12.407627770391,12.407627770401,12.407627770101,12.407627770101,12.407627770401,12.407627770401,12.407627770401,12.407627769801,12.407627769801,12.407627769701,12.407627770461,12.407627770461,12.407627770461,12.407627770521,12.407627770521,12.407627770361,12.407627770361,6.77072807254,6.77072807214,6.77072807224,6.770728072214,6.770728072214,6.77072807254,0.7111936396,0,0.96820811979,0.96820811979,1.16035851427,1.16035851427,5.17483941374,5.17483941374,5.17483941374,5.17483941374,5.17483941374,5.17483941434,5.17483941434,5.17483941434,5.17483941384,5.1748394138,5.1748394138,5.17483941384,5.17483941364,5.87309000014,5.87309000014,5.87309000014,5.87309000014,15.75365527654,15.75365527654,15.75365527624,15.75365527624,15.75365527554,18.32535300233,18.32535300233,18.32535300244,18.32535300244,18.32535300264,18.32535300264,18.32535300266,18.32535300266,18.32535300244,18.32535300294,18.32535300294,18.32535300292,18.32535300292,18.32535300292,18.32535300293,18.32535300293,18.32535300296,18.32535300296,18.32535300296,18.32535300286,18.32535300246,18.32535300246,18.32535300328,18.32535300288,18.32535300288,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300228,18.32535300228,18.32535300228,18.32535300228,18.32535300232,18.32535300232,18.32535300237,18.32535300264,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300291,18.32535300281
"t30",12.407627770291,12.407627770381,12.407627770381,12.407627770391,12.407627770091,12.407627770091,12.407627770391,12.407627770391,12.407627770391,12.407627769791,12.407627769791,12.407627769691,12.407627770451,12.407627770451,12.407627770451,12.407627770511,12.407627770511,12.407627770351,12.407627770351,6.77072807253,6.77072807213,6.77072807223,6.770728072204,6.770728072204,6.77072807253,0.96820811979,0.96820811979,0,0.8288130602,1.16035851426,1.16035851426,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941433,5.17483941433,5.17483941433,5.17483941383,5.17483941379,5.17483941379,5.17483941383,5.17483941363,5.87309000013,5.87309000013,5.87309000013,5.87309000013,15.75365527653,15.75365527653,15.75365527623,15.75365527623,15.75365527553,18.32535300232,18.32535300232,18.32535300243,18.32535300243,18.32535300263,18.32535300263,18.32535300265,18.32535300265,18.32535300243,18.32535300293,18.32535300293,18.32535300291,18.32535300291,18.32535300291,18.32535300292,18.32535300292,18.32535300295,18.32535300295,18.32535300295,18.32535300285,18.32535300245,18.32535300245,18.32535300327,18.32535300287,18.32535300287,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300231,18.32535300231,18.32535300236,18.32535300263,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530028
"t31",12.407627770291,12.407627770381,12.407627770381,12.407627770391,12.407627770091,12.407627770091,12.407627770391,12.407627770391,12.407627770391,12.407627769791,12.407627769791,12.407627769691,12.407627770451,12.407627770451,12.407627770451,12.407627770511,12.407627770511,12.407627770351,12.407627770351,6.77072807253,6.77072807213,6.77072807223,6.770728072204,6.770728072204,6.77072807253,0.96820811979,0.96820811979,0.8288130602,0,1.16035851426,1.16035851426,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941433,5.17483941433,5.17483941433,5.17483941383,5.17483941379,5.17483941379,5.17483941383,5.17483941363,5.87309000013,5.87309000013,5.87309000013,5.87309000013,15.75365527653,15.75365527653,15.75365527623,15.75365527623,15.75365527553,18.32535300232,18.32535300232,18.32535300243,18.32535300243,18.32535300263,18.32535300263,18.32535300265,18.32535300265,18.32535300243,18.32535300293,18.32535300293,18.32535300291,18.32535300291,18.32535300291,18.32535300292,18.32535300292,18.32535300295,18.32535300295,18.32535300295,18.32535300285,18.32535300245,18.32535300245,18.32535300327,18.32535300287,18.32535300287,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300231,18.32535300231,18.32535300236,18.32535300263,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530028
