"","t19","t13","t76","t77","t24","t10","t16","t74","t75","t88","t89","t73","t48","t81","t82","t9","t33","t34","t42","t91","t92","t41","t52","t55","t79","t80","t4","t40","t44","t45","t37","t46","t47","t53","t54","t64","t65","t62","t63","t50","t25","t95","t96","t23","t27","t28","t17","t20","t31","t22","t18","t90","t93","t94","t49","t35","t15","t70","t66","t67","t99","t100","t84","t85","t7","t43","t32","t29","t68","t69","t8","t2","t3","t12","t30","t11","t38","t39","t21","t61","t58","t6","t5","t56","t57","t14","t59","t60","t51","t36","t97","t98","t71","t72","t1","t83","t78","t86","t87","t26"
"t89",13.072668992934,12.932589136864,12.932589136664,12.932589136664,12.932589136664,4.469777620054,2.04588068633,0.53954862263,0.53954862263,0.14087538264,0,0.35813615342,3.74243540393,3.74243540383,3.74243540383,4.46469791833,4.46469791867,4.46469791867,4.46469791817,4.46469791834,4.46469791834,5.309555587154,5.309555587154,5.309555587154,5.358394404564,5.358394404564,5.358394404064,5.358394404164,5.358394404094,5.358394404094,5.358394404064,5.358394404064,5.358394404064,8.132844812164,8.132844812164,8.875270462544,8.875270462544,8.875270462534,8.875270462534,8.875270462564,8.875270462464,8.875270462495,8.875270462495,8.875270462494,8.875270462544,8.875270462544,8.875270462244,8.875270462414,8.875270463014,8.875270463064,8.875270463064,8.875270462574,8.875270462584,8.875270462584,8.875270462664,8.875270462564,8.875270462264,8.875270462364,8.875270462664,8.875270462664,8.87527046269256,8.87527046269256,8.875270462204,8.875270462204,8.875270462464,8.875270462464,8.875270462464,8.875270462464,8.875270462464,8.875270462464,8.875270462564,10.738249797864,10.738249797864,13.787356000934,13.787356000934,13.787356000134,13.787356000634,13.787356000634,13.787356000434,13.787356000434,13.787356000434,13.787356000734,13.787356001234,13.787356001264,13.787356001264,13.787356001464,13.787356001154,13.787356001154,13.787356001164,13.787356001034,13.787356001056,13.787356001056,13.787356001034,13.787356001034,13.787356000734,13.787356000734,13.787356000934,13.787356000984,13.787356000984,13.787356000934
"t73",13.072668992914,12.932589136844,12.932589136644,12.932589136644,12.932589136644,4.469777620034,2.04588068631,0.53954862261,0.53954862261,0.35813615342,0.35813615342,0,3.74243540391,3.74243540381,3.74243540381,4.46469791831,4.46469791865,4.46469791865,4.46469791815,4.46469791832,4.46469791832,5.309555587134,5.309555587134,5.309555587134,5.358394404544,5.358394404544,5.358394404044,5.358394404144,5.358394404074,5.358394404074,5.358394404044,5.358394404044,5.358394404044,8.132844812144,8.132844812144,8.875270462524,8.875270462524,8.875270462514,8.875270462514,8.875270462544,8.875270462444,8.875270462475,8.875270462475,8.875270462474,8.875270462524,8.875270462524,8.875270462224,8.875270462394,8.875270462994,8.875270463044,8.875270463044,8.875270462554,8.875270462564,8.875270462564,8.875270462644,8.875270462544,8.875270462244,8.875270462344,8.875270462644,8.875270462644,8.87527046267256,8.87527046267256,8.875270462184,8.875270462184,8.875270462444,8.875270462444,8.875270462444,8.875270462444,8.875270462444,8.875270462444,8.875270462544,10.738249797844,10.738249797844,13.787356000914,13.787356000914,13.787356000114,13.787356000614,13.787356000614,13.787356000414,13.787356000414,13.787356000414,13.787356000714,13.787356001214,13.787356001244,13.787356001244,13.787356001444,13.787356001134,13.787356001134,13.787356001144,13.787356001014,13.787356001036,13.787356001036,13.787356001014,13.787356001014,13.787356000714,13.787356000714,13.787356000914,13.787356000964,13.787356000964,13.787356000914
"t48",13.072668993204,12.932589137134,12.932589136934,12.932589136934,12.932589136934,4.469777620324,3.7424354036,3.7424354039,3.7424354039,3.74243540393,3.74243540393,3.74243540391,0,0.8965878661,0.8965878661,4.4646979186,4.46469791894,4.46469791894,4.46469791844,4.46469791861,4.46469791861,5.309555587424,5.309555587424,5.309555587424,5.358394404834,5.358394404834,5.358394404334,5.358394404434,5.358394404364,5.358394404364,5.358394404334,5.358394404334,5.358394404334,8.132844812434,8.132844812434,8.875270462814,8.875270462814,8.875270462804,8.875270462804,8.875270462834,8.875270462734,8.875270462765,8.875270462765,8.875270462764,8.875270462814,8.875270462814,8.875270462514,8.875270462684,8.875270463284,8.875270463334,8.875270463334,8.875270462844,8.875270462854,8.875270462854,8.875270462934,8.875270462834,8.875270462534,8.875270462634,8.875270462934,8.875270462934,8.87527046296256,8.87527046296256,8.875270462474,8.875270462474,8.875270462734,8.875270462734,8.875270462734,8.875270462734,8.875270462734,8.875270462734,8.875270462834,10.738249798134,10.738249798134,13.787356001204,13.787356001204,13.787356000404,13.787356000904,13.787356000904,13.787356000704,13.787356000704,13.787356000704,13.787356001004,13.787356001504,13.787356001534,13.787356001534,13.787356001734,13.787356001424,13.787356001424,13.787356001434,13.787356001304,13.787356001326,13.787356001326,13.787356001304,13.787356001304,13.787356001004,13.787356001004,13.787356001204,13.787356001254,13.787356001254,13.787356001204
"t81",13.072668993104,12.932589137034,12.932589136834,12.932589136834,12.932589136834,4.469777620224,3.7424354035,3.7424354038,3.7424354038,3.74243540383,3.74243540383,3.74243540381,0.8965878661,0,0.2120959976,4.4646979185,4.46469791884,4.46469791884,4.46469791834,4.46469791851,4.46469791851,5.309555587324,5.309555587324,5.309555587324,5.358394404734,5.358394404734,5.358394404234,5.358394404334,5.358394404264,5.358394404264,5.358394404234,5.358394404234,5.358394404234,8.132844812334,8.132844812334,8.875270462714,8.875270462714,8.875270462704,8.875270462704,8.875270462734,8.875270462634,8.875270462665,8.875270462665,8.875270462664,8.875270462714,8.875270462714,8.875270462414,8.875270462584,8.875270463184,8.875270463234,8.875270463234,8.875270462744,8.875270462754,8.875270462754,8.875270462834,8.875270462734,8.875270462434,8.875270462534,8.875270462834,8.875270462834,8.87527046286256,8.87527046286256,8.875270462374,8.875270462374,8.875270462634,8.875270462634,8.875270462634,8.875270462634,8.875270462634,8.875270462634,8.875270462734,10.738249798034,10.738249798034,13.787356001104,13.787356001104,13.787356000304,13.787356000804,13.787356000804,13.787356000604,13.787356000604,13.787356000604,13.787356000904,13.787356001404,13.787356001434,13.787356001434,13.787356001634,13.787356001324,13.787356001324,13.787356001334,13.787356001204,13.787356001226,13.787356001226,13.787356001204,13.787356001204,13.787356000904,13.787356000904,13.787356001104,13.787356001154,13.787356001154,13.787356001104
"t82",13.072668993104,12.932589137034,12.932589136834,12.932589136834,12.932589136834,4.469777620224,3.7424354035,3.7424354038,3.7424354038,3.74243540383,3.74243540383,3.74243540381,0.8965878661,0.2120959976,0,4.4646979185,4.46469791884,4.46469791884,4.46469791834,4.46469791851,4.46469791851,5.309555587324,5.309555587324,5.309555587324,5.358394404734,5.358394404734,5.358394404234,5.358394404334,5.358394404264,5.358394404264,5.358394404234,5.358394404234,5.358394404234,8.132844812334,8.132844812334,8.875270462714,8.875270462714,8.875270462704,8.875270462704,8.875270462734,8.875270462634,8.875270462665,8.875270462665,8.875270462664,8.875270462714,8.875270462714,8.875270462414,8.875270462584,8.875270463184,8.875270463234,8.875270463234,8.875270462744,8.875270462754,8.875270462754,8.875270462834,8.875270462734,8.875270462434,8.875270462534,8.875270462834,8.875270462834,8.87527046286256,8.87527046286256,8.875270462374,8.875270462374,8.875270462634,8.875270462634,8.875270462634,8.875270462634,8.875270462634,8.875270462634,8.875270462734,10.738249798034,10.738249798034,13.787356001104,13.787356001104,13.787356000304,13.787356000804,13.787356000804,13.787356000604,13.787356000604,13.787356000604,13.787356000904,13.787356001404,13.787356001434,13.787356001434,13.787356001634,13.787356001324,13.787356001324,13.787356001334,13.787356001204,13.787356001226,13.787356001226,13.787356001204,13.787356001204,13.787356000904,13.787356000904,13.787356001104,13.787356001154,13.787356001154,13.787356001104
"t9",13.072668992604,12.932589136534,12.932589136334,12.932589136334,12.932589136334,4.469777619724,4.464697918,4.4646979183,4.4646979183,4.46469791833,4.46469791833,4.46469791831,4.4646979186,4.4646979185,4.4646979185,0,2.84573280834,2.84573280834,2.84573280784,2.84573280801,2.84573280801,5.309555586824,5.309555586824,5.309555586824,5.358394404234,5.358394404234,5.358394403734,5.358394403834,5.358394403764,5.358394403764,5.358394403734,5.358394403734,5.358394403734,8.132844811834,8.132844811834,8.875270462214,8.875270462214,8.875270462204,8.875270462204,8.875270462234,8.875270462134,8.875270462165,8.875270462165,8.875270462164,8.875270462214,8.875270462214,8.875270461914,8.875270462084,8.875270462684,8.875270462734,8.875270462734,8.875270462244,8.875270462254,8.875270462254,8.875270462334,8.875270462234,8.875270461934,8.875270462034,8.875270462334,8.875270462334,8.87527046236256,8.87527046236256,8.875270461874,8.875270461874,8.875270462134,8.875270462134,8.875270462134,8.875270462134,8.875270462134,8.875270462134,8.875270462234,10.738249797534,10.738249797534,13.787356000604,13.787356000604,13.787355999804,13.787356000304,13.787356000304,13.787356000104,13.787356000104,13.787356000104,13.787356000404,13.787356000904,13.787356000934,13.787356000934,13.787356001134,13.787356000824,13.787356000824,13.787356000834,13.787356000704,13.787356000726,13.787356000726,13.787356000704,13.787356000704,13.787356000404,13.787356000404,13.787356000604,13.787356000654,13.787356000654,13.787356000604
"t33",13.072668992944,12.932589136874,12.932589136674,12.932589136674,12.932589136674,4.469777620064,4.46469791834,4.46469791864,4.46469791864,4.46469791867,4.46469791867,4.46469791865,4.46469791894,4.46469791884,4.46469791884,2.84573280834,0,1.3521219104,2.3890669445,2.65695911647,2.65695911647,5.309555587164,5.309555587164,5.309555587164,5.358394404574,5.358394404574,5.358394404074,5.358394404174,5.358394404104,5.358394404104,5.358394404074,5.358394404074,5.358394404074,8.132844812174,8.132844812174,8.875270462554,8.875270462554,8.875270462544,8.875270462544,8.875270462574,8.875270462474,8.875270462505,8.875270462505,8.875270462504,8.875270462554,8.875270462554,8.875270462254,8.875270462424,8.875270463024,8.875270463074,8.875270463074,8.875270462584,8.875270462594,8.875270462594,8.875270462674,8.875270462574,8.875270462274,8.875270462374,8.875270462674,8.875270462674,8.87527046270256,8.87527046270256,8.875270462214,8.875270462214,8.875270462474,8.875270462474,8.875270462474,8.875270462474,8.875270462474,8.875270462474,8.875270462574,10.738249797874,10.738249797874,13.787356000944,13.787356000944,13.787356000144,13.787356000644,13.787356000644,13.787356000444,13.787356000444,13.787356000444,13.787356000744,13.787356001244,13.787356001274,13.787356001274,13.787356001474,13.787356001164,13.787356001164,13.787356001174,13.787356001044,13.787356001066,13.787356001066,13.787356001044,13.787356001044,13.787356000744,13.787356000744,13.787356000944,13.787356000994,13.787356000994,13.787356000944
"t34",13.072668992944,12.932589136874,12.932589136674,12.932589136674,12.932589136674,4.469777620064,4.46469791834,4.46469791864,4.46469791864,4.46469791867,4.46469791867,4.46469791865,4.46469791894,4.46469791884,4.46469791884,2.84573280834,1.3521219104,0,2.3890669445,2.65695911647,2.65695911647,5.309555587164,5.309555587164,5.309555587164,5.358394404574,5.358394404574,5.358394404074,5.358394404174,5.358394404104,5.358394404104,5.358394404074,5.358394404074,5.358394404074,8.132844812174,8.132844812174,8.875270462554,8.875270462554,8.875270462544,8.875270462544,8.875270462574,8.875270462474,8.875270462505,8.875270462505,8.875270462504,8.875270462554,8.875270462554,8.875270462254,8.875270462424,8.875270463024,8.875270463074,8.875270463074,8.875270462584,8.875270462594,8.875270462594,8.875270462674,8.875270462574,8.875270462274,8.875270462374,8.875270462674,8.875270462674,8.87527046270256,8.87527046270256,8.875270462214,8.875270462214,8.875270462474,8.875270462474,8.875270462474,8.875270462474,8.875270462474,8.875270462474,8.875270462574,10.738249797874,10.738249797874,13.787356000944,13.787356000944,13.787356000144,13.787356000644,13.787356000644,13.787356000444,13.787356000444,13.787356000444,13.787356000744,13.787356001244,13.787356001274,13.787356001274,13.787356001474,13.787356001164,13.787356001164,13.787356001174,13.787356001044,13.787356001066,13.787356001066,13.787356001044,13.787356001044,13.787356000744,13.787356000744,13.787356000944,13.787356000994,13.787356000994,13.787356000944
"t42",13.072668992444,12.932589136374,12.932589136174,12.932589136174,12.932589136174,4.469777619564,4.46469791784,4.46469791814,4.46469791814,4.46469791817,4.46469791817,4.46469791815,4.46469791844,4.46469791834,4.46469791834,2.84573280784,2.3890669445,2.3890669445,0,2.65695911597,2.65695911597,5.309555586664,5.309555586664,5.309555586664,5.358394404074,5.358394404074,5.358394403574,5.358394403674,5.358394403604,5.358394403604,5.358394403574,5.358394403574,5.358394403574,8.132844811674,8.132844811674,8.875270462054,8.875270462054,8.875270462044,8.875270462044,8.875270462074,8.875270461974,8.875270462005,8.875270462005,8.875270462004,8.875270462054,8.875270462054,8.875270461754,8.875270461924,8.875270462524,8.875270462574,8.875270462574,8.875270462084,8.875270462094,8.875270462094,8.875270462174,8.875270462074,8.875270461774,8.875270461874,8.875270462174,8.875270462174,8.87527046220256,8.87527046220256,8.875270461714,8.875270461714,8.875270461974,8.875270461974,8.875270461974,8.875270461974,8.875270461974,8.875270461974,8.875270462074,10.738249797374,10.738249797374,13.787356000444,13.787356000444,13.787355999644,13.787356000144,13.787356000144,13.787355999944,13.787355999944,13.787355999944,13.787356000244,13.787356000744,13.787356000774,13.787356000774,13.787356000974,13.787356000664,13.787356000664,13.787356000674,13.787356000544,13.787356000566,13.787356000566,13.787356000544,13.787356000544,13.787356000244,13.787356000244,13.787356000444,13.787356000494,13.787356000494,13.787356000444
"t91",13.072668992614,12.932589136544,12.932589136344,12.932589136344,12.932589136344,4.469777619734,4.46469791801,4.46469791831,4.46469791831,4.46469791834,4.46469791834,4.46469791832,4.46469791861,4.46469791851,4.46469791851,2.84573280801,2.65695911647,2.65695911647,2.65695911597,0,0.02763559414,5.309555586834,5.309555586834,5.309555586834,5.358394404244,5.358394404244,5.358394403744,5.358394403844,5.358394403774,5.358394403774,5.358394403744,5.358394403744,5.358394403744,8.132844811844,8.132844811844,8.875270462224,8.875270462224,8.875270462214,8.875270462214,8.875270462244,8.875270462144,8.875270462175,8.875270462175,8.875270462174,8.875270462224,8.875270462224,8.875270461924,8.875270462094,8.875270462694,8.875270462744,8.875270462744,8.875270462254,8.875270462264,8.875270462264,8.875270462344,8.875270462244,8.875270461944,8.875270462044,8.875270462344,8.875270462344,8.87527046237256,8.87527046237256,8.875270461884,8.875270461884,8.875270462144,8.875270462144,8.875270462144,8.875270462144,8.875270462144,8.875270462144,8.875270462244,10.738249797544,10.738249797544,13.787356000614,13.787356000614,13.787355999814,13.787356000314,13.787356000314,13.787356000114,13.787356000114,13.787356000114,13.787356000414,13.787356000914,13.787356000944,13.787356000944,13.787356001144,13.787356000834,13.787356000834,13.787356000844,13.787356000714,13.787356000736,13.787356000736,13.787356000714,13.787356000714,13.787356000414,13.787356000414,13.787356000614,13.787356000664,13.787356000664,13.787356000614
"t92",13.072668992614,12.932589136544,12.932589136344,12.932589136344,12.932589136344,4.469777619734,4.46469791801,4.46469791831,4.46469791831,4.46469791834,4.46469791834,4.46469791832,4.46469791861,4.46469791851,4.46469791851,2.84573280801,2.65695911647,2.65695911647,2.65695911597,0.02763559414,0,5.309555586834,5.309555586834,5.309555586834,5.358394404244,5.358394404244,5.358394403744,5.358394403844,5.358394403774,5.358394403774,5.358394403744,5.358394403744,5.358394403744,8.132844811844,8.132844811844,8.875270462224,8.875270462224,8.875270462214,8.875270462214,8.875270462244,8.875270462144,8.875270462175,8.875270462175,8.875270462174,8.875270462224,8.875270462224,8.875270461924,8.875270462094,8.875270462694,8.875270462744,8.875270462744,8.875270462254,8.875270462264,8.875270462264,8.875270462344,8.875270462244,8.875270461944,8.875270462044,8.875270462344,8.875270462344,8.87527046237256,8.87527046237256,8.875270461884,8.875270461884,8.875270462144,8.875270462144,8.875270462144,8.875270462144,8.875270462144,8.875270462144,8.875270462244,10.738249797544,10.738249797544,13.787356000614,13.787356000614,13.787355999814,13.787356000314,13.787356000314,13.787356000114,13.787356000114,13.787356000114,13.787356000414,13.787356000914,13.787356000944,13.787356000944,13.787356001144,13.787356000834,13.787356000834,13.787356000844,13.787356000714,13.787356000736,13.787356000736,13.787356000714,13.787356000714,13.787356000414,13.787356000414,13.787356000614,13.787356000664,13.787356000664,13.787356000614
"t41",13.07266899318,12.93258913711,12.93258913691,12.93258913691,12.93258913691,5.3095555871,5.309555586824,5.309555587124,5.309555587124,5.309555587154,5.309555587154,5.309555587134,5.309555587424,5.309555587324,5.309555587324,5.309555586824,5.309555587164,5.309555587164,5.309555586664,5.309555586834,5.309555586834,0,1.0709904514,1.0709904514,5.35839440481,5.35839440481,5.35839440431,5.35839440441,5.35839440434,5.35839440434,5.35839440431,5.35839440431,5.35839440431,8.13284481241,8.13284481241,8.87527046279,8.87527046279,8.87527046278,8.87527046278,8.87527046281,8.87527046271,8.875270462741,8.875270462741,8.87527046274,8.87527046279,8.87527046279,8.87527046249,8.87527046266,8.87527046326,8.87527046331,8.87527046331,8.87527046282,8.87527046283,8.87527046283,8.87527046291,8.87527046281,8.87527046251,8.87527046261,8.87527046291,8.87527046291,8.87527046293856,8.87527046293856,8.87527046245,8.87527046245,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046281,10.73824979811,10.73824979811,13.78735600118,13.78735600118,13.78735600038,13.78735600088,13.78735600088,13.78735600068,13.78735600068,13.78735600068,13.78735600098,13.78735600148,13.78735600151,13.78735600151,13.78735600171,13.7873560014,13.7873560014,13.78735600141,13.78735600128,13.787356001302,13.787356001302,13.78735600128,13.78735600128,13.78735600098,13.78735600098,13.78735600118,13.78735600123,13.78735600123,13.78735600118
"t52",13.07266899318,12.93258913711,12.93258913691,12.93258913691,12.93258913691,5.3095555871,5.309555586824,5.309555587124,5.309555587124,5.309555587154,5.309555587154,5.309555587134,5.309555587424,5.309555587324,5.309555587324,5.309555586824,5.309555587164,5.309555587164,5.309555586664,5.309555586834,5.309555586834,1.0709904514,0,0.8575636486,5.35839440481,5.35839440481,5.35839440431,5.35839440441,5.35839440434,5.35839440434,5.35839440431,5.35839440431,5.35839440431,8.13284481241,8.13284481241,8.87527046279,8.87527046279,8.87527046278,8.87527046278,8.87527046281,8.87527046271,8.875270462741,8.875270462741,8.87527046274,8.87527046279,8.87527046279,8.87527046249,8.87527046266,8.87527046326,8.87527046331,8.87527046331,8.87527046282,8.87527046283,8.87527046283,8.87527046291,8.87527046281,8.87527046251,8.87527046261,8.87527046291,8.87527046291,8.87527046293856,8.87527046293856,8.87527046245,8.87527046245,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046281,10.73824979811,10.73824979811,13.78735600118,13.78735600118,13.78735600038,13.78735600088,13.78735600088,13.78735600068,13.78735600068,13.78735600068,13.78735600098,13.78735600148,13.78735600151,13.78735600151,13.78735600171,13.7873560014,13.7873560014,13.78735600141,13.78735600128,13.787356001302,13.787356001302,13.78735600128,13.78735600128,13.78735600098,13.78735600098,13.78735600118,13.78735600123,13.78735600123,13.78735600118
"t55",13.07266899318,12.93258913711,12.93258913691,12.93258913691,12.93258913691,5.3095555871,5.309555586824,5.309555587124,5.309555587124,5.309555587154,5.309555587154,5.309555587134,5.309555587424,5.309555587324,5.309555587324,5.309555586824,5.309555587164,5.309555587164,5.309555586664,5.309555586834,5.309555586834,1.0709904514,0.8575636486,0,5.35839440481,5.35839440481,5.35839440431,5.35839440441,5.35839440434,5.35839440434,5.35839440431,5.35839440431,5.35839440431,8.13284481241,8.13284481241,8.87527046279,8.87527046279,8.87527046278,8.87527046278,8.87527046281,8.87527046271,8.875270462741,8.875270462741,8.87527046274,8.87527046279,8.87527046279,8.87527046249,8.87527046266,8.87527046326,8.87527046331,8.87527046331,8.87527046282,8.87527046283,8.87527046283,8.87527046291,8.87527046281,8.87527046251,8.87527046261,8.87527046291,8.87527046291,8.87527046293856,8.87527046293856,8.87527046245,8.87527046245,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046271,8.87527046281,10.73824979811,10.73824979811,13.78735600118,13.78735600118,13.78735600038,13.78735600088,13.78735600088,13.78735600068,13.78735600068,13.78735600068,13.78735600098,13.78735600148,13.78735600151,13.78735600151,13.78735600171,13.7873560014,13.7873560014,13.78735600141,13.78735600128,13.787356001302,13.787356001302,13.78735600128,13.78735600128,13.78735600098,13.78735600098,13.78735600118,13.78735600123,13.78735600123,13.78735600118
"t79",13.07266899337,12.9325891373,12.9325891371,12.9325891371,12.9325891371,5.35839440451,5.358394404234,5.358394404534,5.358394404534,5.358394404564,5.358394404564,5.358394404544,5.358394404834,5.358394404734,5.358394404734,5.358394404234,5.358394404574,5.358394404574,5.358394404074,5.358394404244,5.358394404244,5.35839440481,5.35839440481,5.35839440481,0,0.258986529,3.9015241265,4.5915574092,4.59155740913,4.59155740913,4.5915574091,4.5915574091,4.5915574091,8.1328448126,8.1328448126,8.87527046298,8.87527046298,8.87527046297,8.87527046297,8.875270463,8.8752704629,8.875270462931,8.875270462931,8.87527046293,8.87527046298,8.87527046298,8.87527046268,8.87527046285,8.87527046345,8.8752704635,8.8752704635,8.87527046301,8.87527046302,8.87527046302,8.8752704631,8.875270463,8.8752704627,8.8752704628,8.8752704631,8.8752704631,8.87527046312856,8.87527046312856,8.87527046264,8.87527046264,8.8752704629,8.8752704629,8.8752704629,8.8752704629,8.8752704629,8.8752704629,8.875270463,10.7382497983,10.7382497983,13.78735600137,13.78735600137,13.78735600057,13.78735600107,13.78735600107,13.78735600087,13.78735600087,13.78735600087,13.78735600117,13.78735600167,13.7873560017,13.7873560017,13.7873560019,13.78735600159,13.78735600159,13.7873560016,13.78735600147,13.787356001492,13.787356001492,13.78735600147,13.78735600147,13.78735600117,13.78735600117,13.78735600137,13.78735600142,13.78735600142,13.78735600137
"t80",13.07266899337,12.9325891373,12.9325891371,12.9325891371,12.9325891371,5.35839440451,5.358394404234,5.358394404534,5.358394404534,5.358394404564,5.358394404564,5.358394404544,5.358394404834,5.358394404734,5.358394404734,5.358394404234,5.358394404574,5.358394404574,5.358394404074,5.358394404244,5.358394404244,5.35839440481,5.35839440481,5.35839440481,0.258986529,0,3.9015241265,4.5915574092,4.59155740913,4.59155740913,4.5915574091,4.5915574091,4.5915574091,8.1328448126,8.1328448126,8.87527046298,8.87527046298,8.87527046297,8.87527046297,8.875270463,8.8752704629,8.875270462931,8.875270462931,8.87527046293,8.87527046298,8.87527046298,8.87527046268,8.87527046285,8.87527046345,8.8752704635,8.8752704635,8.87527046301,8.87527046302,8.87527046302,8.8752704631,8.875270463,8.8752704627,8.8752704628,8.8752704631,8.8752704631,8.87527046312856,8.87527046312856,8.87527046264,8.87527046264,8.8752704629,8.8752704629,8.8752704629,8.8752704629,8.8752704629,8.8752704629,8.875270463,10.7382497983,10.7382497983,13.78735600137,13.78735600137,13.78735600057,13.78735600107,13.78735600107,13.78735600087,13.78735600087,13.78735600087,13.78735600117,13.78735600167,13.7873560017,13.7873560017,13.7873560019,13.78735600159,13.78735600159,13.7873560016,13.78735600147,13.787356001492,13.787356001492,13.78735600147,13.78735600147,13.78735600117,13.78735600117,13.78735600137,13.78735600142,13.78735600142,13.78735600137
"t4",13.07266899287,12.9325891368,12.9325891366,12.9325891366,12.9325891366,5.35839440401,5.358394403734,5.358394404034,5.358394404034,5.358394404064,5.358394404064,5.358394404044,5.358394404334,5.358394404234,5.358394404234,5.358394403734,5.358394404074,5.358394404074,5.358394403574,5.358394403744,5.358394403744,5.35839440431,5.35839440431,5.35839440431,3.9015241265,3.9015241265,0,4.5915574087,4.59155740863,4.59155740863,4.5915574086,4.5915574086,4.5915574086,8.1328448121,8.1328448121,8.87527046248,8.87527046248,8.87527046247,8.87527046247,8.8752704625,8.8752704624,8.875270462431,8.875270462431,8.87527046243,8.87527046248,8.87527046248,8.87527046218,8.87527046235,8.87527046295,8.875270463,8.875270463,8.87527046251,8.87527046252,8.87527046252,8.8752704626,8.8752704625,8.8752704622,8.8752704623,8.8752704626,8.8752704626,8.87527046262856,8.87527046262856,8.87527046214,8.87527046214,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704625,10.7382497978,10.7382497978,13.78735600087,13.78735600087,13.78735600007,13.78735600057,13.78735600057,13.78735600037,13.78735600037,13.78735600037,13.78735600067,13.78735600117,13.7873560012,13.7873560012,13.7873560014,13.78735600109,13.78735600109,13.7873560011,13.78735600097,13.787356000992,13.787356000992,13.78735600097,13.78735600097,13.78735600067,13.78735600067,13.78735600087,13.78735600092,13.78735600092,13.78735600087
"t40",13.07266899297,12.9325891369,12.9325891367,12.9325891367,12.9325891367,5.35839440411,5.358394403834,5.358394404134,5.358394404134,5.358394404164,5.358394404164,5.358394404144,5.358394404434,5.358394404334,5.358394404334,5.358394403834,5.358394404174,5.358394404174,5.358394403674,5.358394403844,5.358394403844,5.35839440441,5.35839440441,5.35839440441,4.5915574092,4.5915574092,4.5915574087,0,1.08210441453,1.08210441453,2.3534269787,2.3534269787,2.3534269787,8.1328448122,8.1328448122,8.87527046258,8.87527046258,8.87527046257,8.87527046257,8.8752704626,8.8752704625,8.875270462531,8.875270462531,8.87527046253,8.87527046258,8.87527046258,8.87527046228,8.87527046245,8.87527046305,8.8752704631,8.8752704631,8.87527046261,8.87527046262,8.87527046262,8.8752704627,8.8752704626,8.8752704623,8.8752704624,8.8752704627,8.8752704627,8.87527046272856,8.87527046272856,8.87527046224,8.87527046224,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704626,10.7382497979,10.7382497979,13.78735600097,13.78735600097,13.78735600017,13.78735600067,13.78735600067,13.78735600047,13.78735600047,13.78735600047,13.78735600077,13.78735600127,13.7873560013,13.7873560013,13.7873560015,13.78735600119,13.78735600119,13.7873560012,13.78735600107,13.787356001092,13.787356001092,13.78735600107,13.78735600107,13.78735600077,13.78735600077,13.78735600097,13.78735600102,13.78735600102,13.78735600097
"t44",13.0726689929,12.93258913683,12.93258913663,12.93258913663,12.93258913663,5.35839440404,5.358394403764,5.358394404064,5.358394404064,5.358394404094,5.358394404094,5.358394404074,5.358394404364,5.358394404264,5.358394404264,5.358394403764,5.358394404104,5.358394404104,5.358394403604,5.358394403774,5.358394403774,5.35839440434,5.35839440434,5.35839440434,4.59155740913,4.59155740913,4.59155740863,1.08210441453,0,0.9090231368,2.35342697863,2.35342697863,2.35342697863,8.13284481213,8.13284481213,8.87527046251,8.87527046251,8.8752704625,8.8752704625,8.87527046253,8.87527046243,8.875270462461,8.875270462461,8.87527046246,8.87527046251,8.87527046251,8.87527046221,8.87527046238,8.87527046298,8.87527046303,8.87527046303,8.87527046254,8.87527046255,8.87527046255,8.87527046263,8.87527046253,8.87527046223,8.87527046233,8.87527046263,8.87527046263,8.87527046265856,8.87527046265856,8.87527046217,8.87527046217,8.87527046243,8.87527046243,8.87527046243,8.87527046243,8.87527046243,8.87527046243,8.87527046253,10.73824979783,10.73824979783,13.7873560009,13.7873560009,13.7873560001,13.7873560006,13.7873560006,13.7873560004,13.7873560004,13.7873560004,13.7873560007,13.7873560012,13.78735600123,13.78735600123,13.78735600143,13.78735600112,13.78735600112,13.78735600113,13.787356001,13.787356001022,13.787356001022,13.787356001,13.787356001,13.7873560007,13.7873560007,13.7873560009,13.78735600095,13.78735600095,13.7873560009
