"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",0.0834778582694011,0.119865161074265,0.0143662327715127,-0.00239662857786508,0.0145618846746841,-0.221377093278588,-0.046658698115643,0.0617319198489317,0.0154284708060118,0.0142705374865663,0.000214374038617232,-0.00182699098200706,0.000182104987733639,-0.00247223485996827,-0.3024591599841,4.28042441494484e-05,0.00148641304932736,-0.00587639504081381,0.00107863010869048,0.000210997686210982,2.49975846847168e-05,-0.00567597983912036,-0.111546760146481,-0.0087418394550277,0.00024149395919938,0.105377939810405,8.24013644623128e-06,8.02979205368696e-05,2.44642647542854e-07,9.90894384711924e-07,1.77342804127485e-05,-2.37568450176566e-16,-2.5235065650355e-05,-1.65638285753327e-06,0.00415620852692295,-0.0228696436972176,-0.199705225775876,0.000203833383763891,-0.00588265096299177,-3.37233924911491e-05,4.86735528636954e-05,3.52589972250378e-16,-4.66369350132917e-05,2.28684642094431e-05,1.71848147671496e-06,-1.06173344932162e-06,-1.40289128486058e-06,0.0483902558884857,2.58614949974604e-16,-2.69405115798143e-05,1.45811016937325e-05,-9.96780540431175e-16,-5.57980386682937e-06,3.13641041103317e-06,-8.97092519882431e-06,0.250399367735788,-6.79274022861931e-07,-1.85753450448465e-06,-6.18018623570303e-16,8.78941304363085e-08,2.23148653688827e-16,3.68010035572343e-07,-3.94062814356618e-15,1.20983342103396e-15,-0.000116876703857301,-0.176766896186583,-8.33922861304309e-05,-1.25322031316125e-05,-2.78761043176466e-05,9.97206714505218e-09,1.33112803116362e-15,-1.71634178030827e-16,-3.35302652062319e-09,-8.72711815404982e-16,5.77112323147426e-16,1.00377348311607e-06,1.16272803728225e-15,1.83851749331578e-16,-2.99474243059977e-17,-1.09783732273937e-16,1.34152683195025e-16,-3.27551739898552e-16,-1.20589400974032e-15,2.50771813106136e-07,-7.2250682683294e-16,-6.10014879967511e-15,-1.08934336373436e-07,-1.27998405927705e-14,-2.21865434968892e-15,-5.96289909323271e-15,1.41822091498533e-14,-0.401088745600339,2.11098017011957e-13,1.16957800371744e-13,1.32064987908616e-12,0.707106781186547,-3.99054124382741e-14,9.10601979847435e-14,-5.1128153606622e-13
"t94",0.0834778582694011,0.119865161074265,0.0143662327715127,-0.00239662857786511,0.0145618846746841,-0.221377093278588,-0.046658698115643,0.0617319198489317,0.0154284708060119,0.0142705374865663,0.000214374038617214,-0.00182699098200721,0.000182104987733534,-0.00247223485996829,-0.3024591599841,4.28042441496829e-05,0.00148641304932733,-0.00587639504081384,0.00107863010869041,0.000210997686210916,2.49975846848627e-05,-0.00567597983912036,-0.111546760146481,-0.00874183945502774,0.000241493959199269,0.105377939810405,8.2401364462753e-06,8.02979205366057e-05,2.44642647576247e-07,9.90894384371972e-07,1.77342804131996e-05,-1.28407122471495e-16,-2.52350656503274e-05,-1.65638285762392e-06,0.0041562085269231,-0.0228696436972177,-0.199705225775876,0.000203833383763945,-0.00588265096299187,-3.37233924915047e-05,4.86735528628418e-05,-3.99283802871984e-17,-4.66369350144158e-05,2.2868464208482e-05,1.7184814770332e-06,-1.06173344934018e-06,-1.40289128530813e-06,0.0483902558884852,5.41630606369446e-16,-2.6940511580282e-05,1.45811016939187e-05,-8.40627927095397e-16,-5.57980386625503e-06,3.13641041067327e-06,-8.97092519800552e-06,0.250399367735787,-6.79274023818262e-07,-1.85753450450409e-06,-1.9995086739431e-16,8.78941304965156e-08,1.62466141203297e-16,3.68010035938783e-07,-3.28143322269571e-15,1.30797460618941e-15,-0.000116876703859066,-0.176766896186583,-8.33922861299987e-05,-1.25322031320617e-05,-2.7876104317113e-05,9.97206509240336e-09,-2.30123097123114e-16,7.06135833899204e-16,-3.35302721987769e-09,-4.33826775453194e-16,-4.22088078671927e-16,1.00377348392366e-06,1.18044715414913e-15,-4.16418138101866e-16,-1.76093368026302e-16,2.92673683995531e-16,7.17019114228759e-16,-1.58341021098135e-15,-3.16008803666253e-16,2.50771819494555e-07,-1.19498998052583e-16,-1.59680665603931e-15,-1.08934332799086e-07,-1.06973557398866e-14,-3.08601608896211e-15,-1.87720972398455e-14,2.15982036544545e-14,-0.401088745600339,2.12213556576489e-13,1.08055199493031e-13,-1.32115356358503e-12,-0.707106781186549,-4.1087323401962e-14,1.00648869028184e-13,-5.38784840211585e-13
"t49",0.0829214786549337,0.118477577022754,0.0140940029324899,-0.00232796272388514,0.0141259027773854,-0.210049413569722,-0.0438877574309103,0.0578263210217259,0.0143177701802769,0.0131358658985016,0.000194444564805906,-0.00164991923947574,0.00016163324388804,-0.00218209772997046,-0.264697383062667,3.63625480637536e-05,0.00124511374008454,-0.00492013980333484,0.000895975052642257,0.00017015633105648,2.00233758971977e-05,-0.0045068242759417,-0.083185147285279,-0.00623917726003515,0.000169114677568816,0.0702172057740865,5.19505617034192e-06,4.97486742106322e-05,1.47200672827773e-07,5.8032559710927e-07,1.01691625150592e-05,-1.69522852970478e-16,-1.27965497923285e-05,-8.32847725264163e-07,0.00202200324409736,-0.0100707560745304,-0.0839222348198484,8.43965231219925e-05,-0.00237726431607848,-1.08936851044683e-05,1.55749125320134e-05,2.94198570551192e-17,-1.18753800402854e-05,4.13824194156232e-06,2.87605987021338e-07,-1.75503149118619e-07,-1.21583337780366e-07,0.00218784170315328,-8.68530250328246e-16,1.79437759875527e-06,-1.81882576602059e-06,7.41691087250898e-16,1.9353523960387e-06,-1.44160321072904e-06,4.20066335675082e-06,-0.181646543403883,6.99869480317842e-07,1.9837064660034e-06,8.82004247852201e-16,-1.59442943995848e-07,-2.35717458216254e-16,-8.37774527036705e-07,4.3921428467742e-15,-4.24225384477679e-15,0.000585234289162267,0.892515012221366,0.000422807610012925,7.10230128462802e-05,0.000309635695166926,-3.93379695682837e-07,1.17961358736611e-15,1.45334030319551e-15,2.76023890070457e-06,-6.01075165670325e-15,-1.69716400743296e-15,1.62551522793082e-05,-6.95064596525804e-16,4.91577169781124e-16,1.81118927358049e-16,-5.32156381959427e-16,-9.88850811329794e-16,6.35029948910743e-16,1.30775485431909e-16,9.96334297718725e-07,4.68030265151533e-16,-1.45385958721046e-15,-3.38681697148074e-07,-3.19919744651353e-15,6.98439946608809e-16,-2.84038529039566e-15,2.47294295349866e-16,-0.0129921342395229,7.5774339903414e-15,3.07569353937881e-15,-1.59865450677964e-15,-2.02688299433356e-16,-3.96784376173017e-14,9.46899362387781e-14,-5.28703624006006e-13
"t35",0.0824680015382592,0.117345070570737,0.0138713567164783,-0.00227165016284909,0.0137682261357893,-0.200700338854951,-0.0415954758547289,0.0545918186962683,0.0133956317698125,0.0121918005374931,0.000177798883267225,-0.00150185567269272,0.000144438628028325,-0.00193805776457731,-0.232866271509058,3.08918907543321e-05,0.00103947714251245,-0.00410512029459331,0.000739995220605389,0.000135029546423506,1.5738285700339e-05,-0.00349754877722298,-0.0583456633828295,-0.00402593602868008,0.000104842845211543,0.0386673311911881,2.43204243478005e-06,2.19343516797136e-05,5.79823089147389e-08,2.02494119321464e-07,3.18011971940517e-06,-1.18612699396335e-16,-1.05715018703756e-06,-5.45147684282279e-08,-5.84272122470911e-06,0.0022771064236965,0.0285341501554854,-3.18497357065298e-05,0.00104590243894078,1.20271702066597e-05,-1.76909771939215e-05,-1.03735685683008e-15,2.387287505283e-05,-1.56414825779338e-05,-1.23098185196196e-06,7.65764768273229e-07,1.27975568467074e-06,-0.0491475317685226,2.33170165303758e-16,3.51552905062779e-05,-2.13142483843693e-05,3.37343179409305e-15,1.17676852018056e-05,-7.75376654864557e-06,2.24367084141128e-05,-0.864000157602605,3.31454731077975e-06,9.45082838706938e-06,1.19988236894309e-15,-1.12737452721246e-06,-2.21566068870049e-16,-1.35345732160573e-05,5.85206274934835e-15,2.4892772537406e-15,-0.000237038385442024,-0.338801292188563,-0.00015524138627358,-6.10890320115699e-06,0.00019618376534494,-3.61946452631352e-07,-1.39007861438788e-15,4.61353148359786e-16,2.75055730675593e-06,2.97198336026594e-15,8.00375171604011e-16,1.85931060628954e-05,9.20234165433025e-16,-2.96109890624675e-17,-2.65895855247924e-16,-4.44414428394896e-16,1.41778769888767e-16,9.61360043499623e-17,5.47829303484122e-16,1.3236428697639e-06,-2.09846869006593e-16,-1.08942970918281e-15,-4.55088305394457e-07,-4.51232341762946e-15,-2.35096579305255e-16,1.45294518745105e-15,4.26165169038578e-17,-0.00501004703676146,4.09346975948945e-15,1.93109377857776e-15,-2.62825672989649e-17,-3.15303411529394e-16,-4.0069658529e-14,9.48277330190805e-14,-5.27657861547308e-13
"t15",0.0810657469199201,0.113836412619505,0.0131795671439769,-0.00209600111652984,0.0126519881675029,-0.171267636680751,-0.0343538001602112,0.0443565501314108,0.0104665779092754,0.0091831733314129,0.000124430273858354,-0.00102628559682652,8.88122816213361e-05,-0.0011467167644726,-0.12927788742225,1.28617746875042e-05,0.000357621190192118,-0.00140210618759622,0.000220901040138516,1.65973616491621e-05,1.24741285149405e-06,-7.10889083333471e-05,0.0284280755355115,0.00386636421067983,-0.000126426873699227,-0.0776171396323062,-8.03400887205248e-06,-8.43493951944244e-05,-2.88015748126642e-07,-1.28313316989983e-06,-2.46011815377943e-05,6.20470310477052e-16,4.87257104701913e-05,3.26117171444014e-06,-0.00879923035932419,0.0588181756117334,0.556990463426393,-0.000582641774240685,0.0174866934902502,0.000136970035965893,-0.000200005453199352,2.7878382596353e-15,0.000247006275206685,-0.000164951653067302,-1.31861950432071e-05,8.22507019286212e-06,1.6454081459548e-05,-0.753608355010026,2.67562608381277e-15,0.0024307946011679,0.000912476729856178,-3.12420114275481e-16,-4.08573211372031e-05,1.35325373543359e-05,-3.71999191734716e-05,0.177639842075698,1.3806123069817e-06,4.37478747024123e-06,-3.86127904274677e-16,-1.01677970033393e-06,2.74137718331256e-16,-1.32875886782018e-05,-9.17621401165564e-17,2.75455991781745e-16,-2.87180613136744e-05,-0.0179180309448441,-2.48499009804322e-06,2.26522013249398e-05,0.000371354148393212,-6.2332803209363e-07,8.86304306353718e-16,5.97222450647685e-16,4.67341450424399e-06,6.4247480165256e-16,-8.46782894583147e-16,3.10903002584873e-05,4.15429354053163e-16,-4.30347871321177e-18,8.20358060178547e-17,-5.93525436740487e-16,2.14939423527941e-16,8.78934244623387e-16,-1.79292992147808e-16,2.20746978816609e-06,-5.3184066219048e-18,-3.6434802912751e-16,-7.59021583341284e-07,-4.60857460506797e-15,-4.43395404102923e-16,-4.45132930243589e-16,1.49440387542918e-16,-0.001164752848516,1.31615268219954e-15,-1.30084483482127e-15,-8.49704030730247e-16,-5.31591506565054e-16,-4.01284843589034e-14,9.47670959992953e-14,-5.28065228479565e-13
"t70",0.0806776049239302,0.112866038422994,0.0129884841705285,-0.00204756523482378,0.0123442499285615,-0.163183109783016,-0.0323675186185781,0.0415510751119279,0.00966495361805464,0.00836085816689154,0.000109878136437999,-0.000896701306655084,7.36965903412722e-05,-0.000931868977274925,-0.101191156385065,7.99535604927472e-06,0.000173972248273029,-0.000674135565422736,8.12639100362028e-05,-1.51242621045881e-05,-2.63018302494648e-06,0.000844658586842557,0.0514235426789756,0.00594642412116354,-0.000187242181422705,-0.108027155890869,-1.07560558328028e-05,-0.000111948560615441,-3.77641573061353e-07,-1.66716632813687e-06,-3.17719875811131e-05,8.66448644598739e-16,6.14985372236261e-05,4.11167656201753e-06,-0.0110532380704948,0.0733145255338106,0.692668475224692,-0.000724142634264788,0.0217155475161426,0.00016987766169277,-0.000248097634646156,-3.07407394356463e-15,0.000309034503950562,-0.000212932673704566,-1.72138098662387e-05,1.07583969810733e-05,2.74990452210967e-05,0.650232915591827,-2.69862139976175e-15,0.00238072009006404,0.000929126764884434,9.09653616839861e-17,-4.20873077971459e-05,1.35520664159868e-05,-3.71292192160311e-05,0.0869753940328515,1.88248044636226e-06,5.83792237447794e-06,-1.42421909559357e-17,-1.2229924683235e-06,-7.9093381856929e-17,-1.57750012429315e-05,-3.06409214815861e-15,3.0615647609447e-16,-2.73744009669674e-05,-0.0115996545223177,1.49746682980926e-06,2.70868781192616e-05,0.000433002792519471,-7.22958179850381e-07,-1.53826537743161e-16,5.17824499880373e-16,5.411571738861e-06,2.14097874393041e-15,7.32568212702666e-17,3.58631698131686e-05,6.08607214790714e-16,9.20545664948396e-17,2.91855098629055e-17,-2.52950326501597e-16,3.92412955104237e-16,5.78222626872226e-16,-4.01252751389464e-17,2.52190367791721e-06,-8.76329565352642e-17,-4.40972893691012e-16,-8.65042786128108e-07,-4.39494684486425e-15,5.5619268051597e-17,-3.92058726793872e-17,-3.29665074408366e-16,-0.000859875678910683,1.48286133592611e-15,-7.4077660687609e-16,-5.90956655563624e-16,-5.59637859743435e-16,-3.93955541976406e-14,9.4802313139161e-14,-5.28397929857406e-13
"t66",0.0806606200107965,0.112699859983856,0.0129158488806401,-0.00201402222309252,0.0121172269313007,-0.149880997814424,-0.0281839188496845,0.0349502981153364,0.00726621916223759,0.00534812155778942,3.31068941673211e-05,-0.000133084338586993,-6.8845840843383e-05,0.0014694930492926,0.318141166107259,-0.000610444576466501,0.0146555307850245,-0.0553901477103975,0.00606553924927663,0.000580410853978834,6.34306668303405e-05,-0.0132269874827988,-0.214606437154729,0.157735243890024,-0.000122058886265646,0.0190202265966003,-4.58564561725875e-07,-1.98724814390363e-05,-2.69893955611262e-07,1.0218770171312e-05,2.75076280707598e-05,-1.20100114835907e-17,1.36916763733804e-05,1.3410414668888e-06,-0.518821655915643,-0.0084284062542723,-0.0255230323239234,1.37582510706939e-05,0.000130533093803449,2.21625483470582e-05,-3.31569828847607e-05,2.15507328315721e-16,5.83357538383872e-05,-4.88449188264764e-05,-4.04219714516496e-06,2.53453233392026e-06,6.69355305858649e-06,0.000309959228596249,9.30105694045739e-16,0.000824691648869367,0.000326451392682209,-4.9529554183725e-17,-1.560686198485e-05,5.03251364356613e-06,-1.3771884410721e-05,0.00207765791452258,9.44158769418547e-07,2.90510555188619e-06,-2.49087183161122e-16,-6.02293863972779e-07,-2.41009052027088e-16,-7.847691685623e-06,-8.67798811060891e-16,3.07926985190265e-16,-1.05295563267634e-05,-0.00051578520250017,3.36224536959322e-06,1.44631546763677e-05,0.000230204463035544,-3.89343239370815e-07,-1.02652449988577e-15,4.04665362157664e-16,2.93042797548092e-06,3.84218500064366e-16,-7.6244194897388e-16,1.97254348764694e-05,1.42145949535929e-15,7.8569839458989e-16,6.18372795081859e-17,-5.25389962663766e-15,7.0580731967592e-15,0.707106781186548,8.27721590248782e-15,1.46263060204456e-06,-1.97888879460375e-16,-1.82639978426151e-15,-5.09583023678708e-07,-5.58737693123136e-15,1.23456622059169e-15,-1.67295869946824e-16,-1.51763594592758e-15,-6.41517246811349e-05,1.2365900705304e-15,-2.00262936103526e-15,-6.54496383492397e-16,-9.89051587824105e-16,-3.90637031404741e-14,9.3747339180736e-14,-5.266975024775e-13
"t67",0.0806606200107965,0.112699859983856,0.0129158488806401,-0.00201402222309253,0.0121172269313008,-0.149880997814424,-0.0281839188496845,0.0349502981153364,0.00726621916223758,0.00534812155778936,3.3106894167287e-05,-0.000133084338586953,-6.8845840843334e-05,0.00146949304929263,0.318141166107259,-0.000610444576466388,0.0146555307850244,-0.0553901477103974,0.00606553924927644,0.000580410853978925,6.34306668303966e-05,-0.0132269874827988,-0.214606437154728,0.157735243890023,-0.000122058886265788,0.0190202265966005,-4.58564561697686e-07,-1.98724814402736e-05,-2.69893955314422e-07,1.02187701720791e-05,2.75076280699872e-05,-1.05018862188863e-16,1.36916763732177e-05,1.34104146705209e-06,-0.518821655915642,-0.00842840625427215,-0.0255230323239227,1.37582510707161e-05,0.00013053309380361,2.2162548347109e-05,-3.31569828845355e-05,4.22686849708221e-16,5.83357538383039e-05,-4.88449188276122e-05,-4.04219714515459e-06,2.53453233367805e-06,6.69355305861582e-06,0.000309959228595931,-4.8033705582066e-17,0.000824691648868874,0.000326451392682399,3.9455991228447e-16,-1.56068619855664e-05,5.0325136434904e-06,-1.37718844090418e-05,0.00207765791452278,9.44158769356476e-07,2.90510555115048e-06,5.69702264901076e-16,-6.02293863986687e-07,9.17682142338933e-17,-7.84769168553653e-06,1.16182765583853e-15,2.22148393699007e-16,-1.05295563256658e-05,-0.00051578520249957,3.36224536873857e-06,1.44631546779903e-05,0.000230204463036245,-3.89343236955524e-07,7.63710129072143e-16,7.37732190916221e-16,2.93042797517962e-06,-8.76262881897799e-17,9.1042258075796e-17,1.97254348781771e-05,-4.51664245647147e-16,-8.78069395584096e-16,1.40251028251618e-16,4.66871959338658e-15,-6.61154816036534e-15,-0.707106781186547,-7.83236605174213e-15,1.46263060822082e-06,1.53044281904494e-17,7.68746535799806e-16,-5.09583021326024e-07,-1.02256052441564e-15,-1.47160239661309e-15,-5.97507291988054e-16,8.87655143837235e-16,-6.41517246766889e-05,5.61117933532561e-16,-3.7784398534854e-16,2.55152192006927e-17,3.30440355982339e-17,-4.03841130652175e-14,9.57885425811586e-14,-5.29650909630901e-13
"t99",0.0808212534536338,0.113093811658966,0.0129909479274965,-0.00203211315570703,0.0122312956263745,-0.152413137832457,-0.0287474644284816,0.035701804716996,0.00744784656661727,0.00549857629796614,3.42341859584529e-05,-0.000137857962374685,-7.1832438447406e-05,0.00153696122513647,0.334012184766311,-0.000650048569537657,0.0157199610200687,-0.0594278812663445,0.00653559233226579,0.000636239343459141,6.98258807996296e-05,-0.0146432469965016,-0.249152056137242,0.191155211637155,-0.000151196996350682,0.0252814667368761,-6.82125520904764e-07,-3.09855793167008e-05,-4.64229209533157e-07,1.98644227286805e-05,6.08614441737427e-05,1.30457026488948e-16,-4.24105898360851e-05,-3.08121846653009e-06,0.479630450020426,-0.000502692269591988,-0.00548000221343291,3.45271544827523e-06,3.93358421933403e-05,1.16665332074383e-05,-1.76186597062397e-05,-2.7925175614482e-16,3.56365274160886e-05,-3.24422900817217e-05,-2.7148166541252e-06,1.70497071204517e-06,4.72696691283513e-06,0.000222992628756533,-4.14619379433068e-16,0.000615089294382181,0.000246788711636678,1.5155678092797e-16,-1.22079107055428e-05,3.98069568939948e-06,-1.09016067366269e-05,0.00167336060360055,7.70296762159753e-07,2.3730808728779e-06,-2.6570799762002e-16,-5.00008489020529e-07,-8.50744908745995e-17,-6.5516439951355e-06,-4.69454544210773e-16,6.25512142039297e-16,-8.91294871877488e-06,-0.00043664238267341,2.84648618951598e-06,1.22608960033579e-05,0.000196287790274738,-3.33518236679168e-07,6.13484826034358e-16,3.1409323071408e-16,2.51474621130585e-06,3.88766582921572e-16,-1.00509515687722e-15,1.70091265823903e-05,5.33132023832189e-16,5.75142680345156e-17,3.10079643362843e-16,-1.65733725261051e-16,6.85857018209139e-16,-1.23830395418763e-15,-4.90572711639772e-16,1.28035049833579e-06,-7.31067180141461e-16,-1.15929548254872e-15,-4.47949638858319e-07,-6.88721702285586e-15,1.44210814157101e-15,-4.45253190812778e-15,-1.71732431863282e-15,-5.66796044309509e-05,1.1595255060892e-15,2.04636767683016e-15,4.18799268747846e-14,-1.44522099402709e-14,2.99600395293071e-14,2.15229210885069e-13,0.70710678118602
"t100",0.0808212534536338,0.113093811658966,0.0129909479274965,-0.00203211315570704,0.0122312956263744,-0.152413137832457,-0.0287474644284816,0.0357018047169959,0.00744784656661724,0.00549857629796613,3.42341859583787e-05,-0.000137857962374711,-7.18324384473197e-05,0.00153696122513646,0.334012184766311,-0.000650048569537441,0.0157199610200686,-0.0594278812663444,0.00653559233226565,0.000636239343459128,6.98258807996872e-05,-0.0146432469965017,-0.249152056137242,0.191155211637155,-0.000151196996350523,0.0252814667368761,-6.82125520888013e-07,-3.09855793166167e-05,-4.64229209521442e-07,1.98644227291973e-05,6.08614441737667e-05,5.25374460181472e-17,-4.24105898361378e-05,-3.08121846645982e-06,0.479630450020427,-0.000502692269592159,-0.00548000221343347,3.45271544832001e-06,3.93358421936184e-05,1.166653320756e-05,-1.76186597064304e-05,-4.75063567739648e-16,3.56365274175596e-05,-3.24422900813616e-05,-2.71481665381867e-06,1.70497071193025e-06,4.72696691295458e-06,0.000222992628756552,-3.83266819468427e-16,0.000615089294381911,0.000246788711636996,-2.50544276961305e-16,-1.22079107059763e-05,3.98069568968351e-06,-1.09016067355479e-05,0.0016733606036006,7.70296761874969e-07,2.37308087264213e-06,1.50618884081403e-16,-5.0000848910054e-07,2.84969165677266e-16,-6.55164399459303e-06,2.32069229614488e-17,-2.24563210327896e-16,-8.91294871622595e-06,-0.000436642382674747,2.84648619099751e-06,1.22608960020909e-05,0.000196287790273692,-3.33518236416992e-07,1.97151192767701e-16,4.56340003495348e-16,2.51474621280866e-06,4.44277737954372e-16,7.98606458132445e-18,1.70091265826979e-05,4.14250339376693e-16,6.69412320920919e-17,-2.04428019129633e-16,-8.04098484403131e-16,-5.49271767298145e-16,2.10137697576643e-15,3.12053051623253e-16,1.28035049652034e-06,7.27855210656261e-16,-2.98872638464229e-16,-4.47949640435418e-07,-2.34858409850567e-15,-2.16611669780784e-15,2.38921748112409e-15,1.11563317736917e-15,-5.66796044404606e-05,5.29688411199387e-16,-3.22849273274627e-15,-4.26219230871113e-14,1.33182860694145e-14,-1.09160374877147e-13,-2.57772445962279e-14,-0.707106781187076
"t84",0.080093072281451,0.11129742388871,0.0126453612162665,-0.00194780727647464,0.011698802788381,-0.140227364962837,-0.0260002709745267,0.0320151117200673,0.00654354555512961,0.00473932464861581,2.83962028914953e-05,-0.000112935609883046,-5.56989745278174e-05,0.00116819334199345,0.24562509913564,-0.000412590507022581,0.0090749842587701,-0.034185612139773,0.00352337935961357,0.000237996749672185,2.2892576487077e-05,-0.00382971795829477,0.15456640937405,-0.585368297717436,0.00125372825195542,0.141835542366784,-1.91330119321689e-06,-7.75854336978912e-05,-9.98273834487837e-07,3.7942368820051e-05,0.000106555586159319,-9.23553411660584e-17,-3.20646432116296e-05,-1.98985143959075e-06,0.0201367368437167,-0.00773545777560416,-0.0267506334857511,1.48152690481934e-05,0.000145597190798597,2.79278881613557e-05,-4.18649684062224e-05,-6.02139973920041e-16,7.56285248466187e-05,-6.40458530066838e-05,-5.3059709862597e-06,3.32743473284359e-06,8.81534299244389e-06,0.000408380003589741,-2.25626779695916e-16,0.0010856853012579,0.000429363111268172,2.88725908158684e-16,-2.04395125074835e-05,6.57712840290906e-06,-1.79961097031729e-05,0.00270393986021689,1.22419738431492e-06,3.76528757599435e-06,-4.07801842430011e-16,-7.76177282604057e-07,1.70895570916334e-16,-1.00904173814362e-05,-4.80580909120373e-16,4.61436408439242e-16,-1.34540916774979e-05,-0.000659008088743992,4.29576111475685e-06,1.84665787999806e-05,0.000293045595151033,-4.94371949384487e-07,6.75538937569112e-16,1.20727749491435e-15,3.71715923207361e-06,1.98380291721327e-15,-6.20693534821361e-16,2.49501175576305e-05,1.29252663283578e-16,-8.76844238112008e-19,8.14092532883046e-17,-1.35583848904873e-15,-1.7285801859244e-16,-4.34803227719378e-16,4.78550461364693e-16,1.83175641518621e-06,5.80977428369591e-16,4.48276479462174e-15,-6.36229929057106e-07,-7.77216315894929e-15,7.07223969509433e-15,-7.9933688824171e-15,-0.707106781186548,-7.97824488318075e-05,7.6408149758196e-15,-5.33059756907132e-15,5.19306729948829e-16,-3.97461457259525e-15,-3.99119260516164e-14,9.47869603835013e-14,-5.29671133623784e-13
"t85",0.0800930722814509,0.11129742388871,0.0126453612162665,-0.00194780727647463,0.011698802788381,-0.140227364962837,-0.0260002709745268,0.0320151117200673,0.00654354555512969,0.00473932464861569,2.83962028915142e-05,-0.000112935609882982,-5.56989745282269e-05,0.00116819334199342,0.24562509913564,-0.000412590507022943,0.00907498425877009,-0.0341856121397729,0.00352337935961336,0.000237996749672128,2.28925764871162e-05,-0.00382971795829476,0.154566409374049,-0.585368297717436,0.00125372825195558,0.141835542366784,-1.91330119309101e-06,-7.75854336979732e-05,-9.98273834475082e-07,3.79423688199168e-05,0.000106555586158803,7.49992885307303e-17,-3.20646432121621e-05,-1.98985143956797e-06,0.0201367368437166,-0.00773545777560417,-0.0267506334857509,1.48152690481908e-05,0.000145597190798721,2.79278881614356e-05,-4.18649684064181e-05,7.65725786129501e-16,7.56285248459804e-05,-6.40458530066592e-05,-5.30597098632707e-06,3.32743473262728e-06,8.81534299251228e-06,0.00040838000359016,1.65633299955527e-17,0.00108568530125801,0.000429363111268648,2.15789673055057e-17,-2.04395125074093e-05,6.57712840341582e-06,-1.7996109703957e-05,0.00270393986021691,1.22419738433756e-06,3.76528757508117e-06,9.38343603602589e-16,-7.7617728191694e-07,-1.81009278105195e-16,-1.00904173802197e-05,-8.85334035481306e-17,1.46752300312036e-17,-1.34540916782153e-05,-0.000659008088743694,4.29576111360133e-06,1.84665787983379e-05,0.000293045595149634,-4.94371947488206e-07,-5.5134424065139e-16,-1.24990090750678e-16,3.71715923367652e-06,-2.66525599931145e-15,4.61773734757746e-16,2.49501175582856e-05,1.00023904279549e-15,-4.43762954313111e-17,-2.85362773010374e-16,4.76028691403817e-16,4.37764973050759e-16,1.79325306615093e-15,-3.84913784019117e-16,1.8317563967107e-06,-1.06885280135397e-15,-5.55087579042809e-15,-6.36229926188828e-07,2.82591620880016e-16,-6.9443259887484e-15,7.05015310125401e-15,0.707106781186548,-7.9782448767786e-05,-6.05227203771763e-15,3.31157794781063e-15,-1.50685028996237e-15,2.91217405924766e-15,-3.95124324355301e-14,9.47409144472355e-14,-5.2651560729663e-13
