"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_foetidissima",-0.0749135890753257,-0.0171104995521216,-0.00219229029286506,0.0386919994479049,-0.159083661154837,-0.167206832819799,-0.0752081124551519,0.00626550339836433,-0.00547749175498497,0.00982650685876614,-0.000114889717553107,0.0013007677836861,0.00381301486097219,-5.20456416897123e-16,-0.00143376822273742,0.00140407442019802,0.00541363178951393,-0.0012453902565152,0.00543097885186816,-0.0354751654822154,0.0208730709429514,0.00166331474320742,0.519782154639568,-9.51130965770876e-16,-4.94468783599724e-16,-0.097195512266116,-0.0324637132347959,0.00407826877597207,0.0108775366246164,0.000954281080202592,0.00396621275249925,0.00234224175136247,0.00117798353095004,-0.00461420930123121,0.0321334998795817,0.048666792847088,0.312638276782992,0.118036455603979,0.0642708153602844,0.00295320858936636,-0.00634470333005251,0.00372316326407391,0.00785714610354664,0.00112424052622533,-2.85470931776367e-06,-0.00172840364051109,-5.15369417232539e-05,-0.000265286411449649,-0.000150164595649718,-0.000285463723129689,0.00163024951551748,-0.142912546520259,-0.00360610138895224,-0.0950785499306379,-0.130765856023224,-0.00787515143128776,-0.0159444585852532,-0.0351170796710239,0.320521765640956,0.0198507412055965,0.102721326612133,-0.0362004116955169,0.0578451354901888,0.0690039234380039,0.0232443378151251,0.0288253228165451,0.104661680754133,-0.0568454460778354,-0.0419059579988662,0.00632518059757549,-0.0765124333952289,0.0252334492055392,0.145759319287902,0.178385324919839,0.0948438760461907,0.0196980288504897,0.0257020885161163,-0.0284699794122221,0.0220897115705497,-0.076651563050554,0.250431847667059,-0.0644495620225135,-0.0785518750932448,-0.0182603189705801,-0.386726797693518,-0.090816828286401,-0.0168321236779005,0.125815818139585,0.0882001320896288
"Spermacoce_brachystema",-0.0489744547441645,0.0159148691332889,-0.00391141092022868,0.0412315421798624,-0.104484924571504,-0.0964398983239393,-0.0133608666432254,-0.0420528383198645,0.0622250301201367,-0.377759748261433,0.00423283531243127,-0.38349779529121,0.182761421993549,1.29545274985178e-14,0.0390483921821549,0.0579276781427217,-0.0964434017989141,0.0128161017508055,-0.0444739720096674,0.02867650477776,-0.0114637414347587,-0.000669379682787075,-0.113378228762737,-1.14005878965874e-15,1.28602817051681e-16,-0.046525299709464,-0.0361941782490235,0.00681876649507407,0.0223668373858241,0.00244335230260864,0.0153938230223123,0.0117620286758071,0.00683483824928572,0.0189372004266979,-0.0609511580805049,-0.0149442061857203,-0.0414449770677384,0.0422283284264388,0.300952983269391,0.0194422955612047,0.000532859508790118,0.0408990736737177,-0.00752333019345272,-0.000774690102232467,7.34947202032973e-05,0.0147013762821199,0.000331422324017915,0.00143186201673815,0.000810764652950345,0.00199944080230847,0.000342083460924944,-0.0029048628028802,-0.00202215347503469,0.0237075321321554,0.0912852257738061,0.0457317240320299,-0.0113481339210217,-0.188266383186303,-0.0157557521969051,-0.0519410425878493,-0.132158386875193,-0.0500878977450515,-0.169794933015216,-0.146129604856853,-0.00517169935717329,-0.119157974472024,-0.11145476502317,-0.108875560778521,-0.0653071218923915,0.00354690136134266,-0.0277281439994693,-0.0718679963638747,0.103928962023423,0.0938803991621516,-0.0964172044086357,-0.0990687000669662,0.186516770030213,0.164447226142121,-0.161359286958,-0.110090531440724,0.120372956772377,-0.02274725751868,0.0544789248473523,0.006755080309012,0.0107010762583456,0.03478622254824,0.0330547831532509,0.270914790225387,-0.314757310443126
"Spermacoce_breviflora",-0.0489744547441645,0.0159148691332889,-0.00391141092022868,0.0412315421798624,-0.104484924571504,-0.0964398983239393,-0.0133608666432254,-0.0420528383198645,0.0622250301201367,-0.377759748261434,0.00423283531243122,-0.383497795291209,0.182761421993548,1.30634622676528e-14,0.039048392182155,0.0579276781427217,-0.096443401798914,0.0128161017508052,-0.0444739720096673,0.02867650477776,-0.0114637414347588,-0.000669379682787123,-0.113378228762736,9.92022369771659e-16,1.79021425581596e-16,-0.0465252997094643,-0.0361941782490237,0.00681876649507399,0.0223668373858244,0.00244335230260857,0.0153938230223122,0.0117620286758073,0.0068348382492861,0.018937200426698,-0.0609511580805052,-0.0149442061857206,-0.0414449770677384,0.0422283284264383,0.300952983269392,0.0194422955612044,0.000532859508788452,0.0408990736737177,-0.00752333019345284,-0.000774690102232425,7.349472020378e-05,0.0147013762821204,0.000331422324017976,0.00143186201673817,0.000810764652951119,0.0019994408023084,0.000342083460924868,-0.00290486280288126,0.00202215347503332,-0.0237075321321552,-0.0912852257738061,-0.0457317240320298,0.0113481339210216,0.188266383186303,0.0157557521969053,0.0519410425878494,0.132158386875193,0.0500878977450517,0.169794933015216,0.146129604856853,0.00517169935717334,0.119157974472024,0.11145476502317,0.108875560778522,0.0653071218923915,-0.00354690136134367,0.0277281439994693,0.0718679963638745,-0.103928962023423,-0.0938803991621515,0.0964172044086354,0.0990687000669659,-0.186516770030213,-0.164447226142121,0.161359286958,0.110090531440724,-0.120372956772377,0.0227472575186801,-0.0544789248473523,-0.00675508030901178,-0.0107010762583457,-0.0347862225482398,-0.0330547831532509,-0.270914790225387,0.314757310443126
"Knoxia_sumatrensis",-0.0482566422668618,0.0155094894310413,-0.00375708312320278,0.038737303195606,-0.0957514926821893,-0.0879617923326033,-0.0113230600282321,-0.0334707737838348,0.0485521305573061,-0.286107818220931,0.00301751660795004,-0.269598041375924,0.122981058760417,8.63676337369054e-15,0.0260300935526068,0.0367140679583051,-0.0471430541230373,0.00580401065164615,-0.0193610238860842,0.0111014501952252,-0.00340660684904347,-6.78395160250422e-05,-0.00795445708771145,5.59709798275982e-17,8.49628844211181e-17,0.0044158043193307,0.0120214963253387,-0.00397794299268682,-0.0166270690107472,-0.00222853187194064,-0.0179836934445745,-0.0149995130944308,-0.00902836880710907,-0.0305022674085092,0.10826557321967,0.0273836539361248,0.0877833785279051,-0.104411870640733,-0.855935930433016,-0.0589484458826724,-0.00163728142566605,-0.125800052285736,0.0252804531958041,0.00278923520699487,-0.000274204696584685,-0.0605641874545905,-0.0014402236122958,-0.00706660245355544,-0.00400161627389332,-0.010130489062438,-0.00181682919352211,0.01566955353544,-1.19128831284213e-15,-5.3331904864562e-16,-4.33680868994202e-17,-1.77863366396247e-16,4.51244944188467e-16,-4.55256492226663e-16,-1.95752702242258e-16,-2.59991680962024e-16,3.83373888190874e-16,1.51354623278976e-16,2.45327846579158e-16,-3.48787838888587e-16,-6.105413483809e-17,5.54189940465966e-16,-3.78223927871568e-16,2.05998412772246e-18,-1.01915004213637e-17,-4.36549769586552e-16,1.24412199292712e-16,3.74266589941996e-16,4.05925293377927e-16,-6.72205346941013e-18,2.06215253206743e-16,6.03033248336438e-16,-4.40186082029115e-17,-1.95590071916385e-16,1.65015570652294e-16,1.96240593219876e-17,-3.67693614271303e-16,1.3162214373974e-16,-9.82287168271867e-17,-7.8008346310332e-17,2.46330733588707e-16,-1.31838984174237e-16,9.73613550891983e-17,7.80625564189563e-18,2.8275992658422e-16
"Rosenbergiodendron_formosum",-0.0416715382469624,0.209627621294793,0.0454980849846697,-0.221117465022809,0.0139996198807022,0.0109921839242199,0.00221930677621144,0.293105044593915,0.0125893584885397,-0.00557432979746921,-0.000141137828656043,0.00878736177226259,0.00866887985535424,-1.38917646285416e-19,0.000157676306807854,0.00149493507743983,-0.110397457938842,-0.0248943550368312,0.0970456357515772,0.000246514257587765,6.25312107517251e-05,2.63656642613118e-06,0.000113468674526118,3.31164312095322e-17,2.40140938096672e-16,0.00119668112925465,-0.00498491167386467,0.0013844109405311,0.00697422681115184,0.0102464977237126,0.269012253100005,-0.0755553900703649,-0.326089418376056,-0.000350534670462253,0.00446806882862054,-0.00156841880470154,0.000712461605919819,-0.000812538647626343,-0.00556177457307513,0.00352115447871358,-0.00038008905397513,0.000836278921332576,6.72730119139261e-05,-2.23286682989737e-06,3.67179029040209e-05,0.120718891489948,-0.00140193661900777,-0.610528229634221,-0.39849900087788,0.229482849112135,1.99195427299341e-05,-0.000175127839859977,-1.38742726210834e-15,4.10912623372006e-16,3.00540842212982e-16,2.36017260422938e-16,-6.1257422745431e-16,9.64939933512099e-17,-4.92227786308419e-17,-8.28330459778925e-17,-1.67292395214513e-16,-1.12757025938492e-17,1.34332649170954e-16,1.96891114523368e-16,-3.93863544209672e-16,5.64869331864948e-17,2.72351585728359e-16,-2.34621350125863e-16,-2.03830008427275e-17,3.64153440068253e-16,2.90457762008867e-16,-2.05131051034257e-16,2.43728648374965e-16,-7.00394603425636e-17,1.50920942409982e-16,3.66894015169095e-16,-4.98732999343332e-17,-3.15502832193282e-16,-2.10768902331182e-16,-4.03052157621486e-16,-6.67055386621707e-17,-2.88831458750138e-16,-4.43438688546571e-16,4.39101879856629e-17,1.30971622436249e-16,1.53902498384317e-16,-3.18104917407247e-16,-4.19803081186387e-16,1.83880688453542e-16
"Randia_pterocarpa",-0.0422913979946972,0.215106768953468,0.0473669867348646,-0.235354899120245,0.0152765161804835,0.0120516541545833,0.00261871453506701,0.368258562847969,0.0161346824979795,-0.00736001355751861,-0.00019798173885147,0.0124998455066295,0.0128827709358257,7.39195488214634e-17,0.000236534158189609,0.00235871759317232,-0.225846767708068,-0.0549703655492473,0.222922347158413,0.000636778723605611,0.000210426874431674,2.60152799032576e-05,0.00161731683205808,5.83520003481843e-16,-1.15043712729914e-16,-0.0126083368213377,0.0150085128170965,-0.00237307949210522,-0.00938177359317233,-0.0112342139334587,-0.230271219191869,0.0592475675059992,0.246862802907338,0.000217627929824271,-0.00251542536920066,0.000855940337899957,-0.000336372960510145,0.000328623064222294,0.00195555834324182,-0.00116134234018745,0.000123701437897084,-0.000271884093797192,-2.00200952814311e-05,6.20162770026411e-07,-9.8414506899159e-06,-0.0293033543871898,0.000322611772526644,0.123707564972761,0.0807396017094087,-0.0452927167797011,-3.75057057717086e-06,3.24656568302314e-05,0.000169279985489925,-0.0445050739410528,0.090739107121459,-0.00769117017068836,0.00180451223555187,-0.0873770252045189,-0.0466648817255147,-0.106839895757895,0.0048100358417045,-0.1724501904572,-0.1612785800819,-0.0870935155631521,0.0897431884744432,0.164162293046156,0.176607254301603,-0.188993459784148,-0.208287652757543,-0.000296920791817947,0.141992833600949,0.0737973865144056,-0.0494048123164302,0.0758021818834748,0.078305910778838,0.0894618610683562,0.0866857530243842,-0.356640618740795,0.0781573758694265,-0.211383381462457,-0.0427448336297835,0.0304829930700437,-0.0561729862036258,0.0004017826943749,0.103960120894863,0.0607304458026276,0.0651999049240239,7.92877481633407e-05,0.0418921663876125
"Randia_thurberi",-0.0422913979946972,0.215106768953468,0.0473669867348646,-0.235354899120245,0.0152765161804835,0.0120516541545833,0.00261871453506701,0.368258562847969,0.0161346824979795,-0.00736001355751858,-0.000197981738851542,0.0124998455066295,0.0128827709358256,3.48846487079691e-17,0.000236534158189587,0.00235871759317228,-0.225846767708068,-0.0549703655492471,0.222922347158413,0.000636778723605609,0.000210426874431721,2.60152799033131e-05,0.00161731683205811,-5.09406457338192e-16,-1.41860947594947e-17,-0.0126083368213378,0.0150085128170965,-0.00237307949210522,-0.0093817735931722,-0.0112342139334589,-0.230271219191869,0.0592475675059992,0.246862802907338,0.000217627929824098,-0.00251542536920057,0.000855940337900349,-0.000336372960510312,0.00032862306422185,0.00195555834324141,-0.00116134234018755,0.000123701437896584,-0.0002718840937974,-2.00200952808066e-05,6.20162770047228e-07,-9.8414506898498e-06,-0.0293033543871902,0.000322611772526563,0.12370756497276,0.0807396017094092,-0.0452927167797002,-3.75057057765078e-06,3.2465656829489e-05,-0.000169279985490755,0.0445050739410527,-0.0907391071214593,0.00769117017068825,-0.00180451223555154,0.0873770252045189,0.0466648817255148,0.106839895757895,-0.0048100358417045,0.1724501904572,0.1612785800819,0.0870935155631522,-0.0897431884744432,-0.164162293046156,-0.176607254301603,0.188993459784149,0.208287652757543,0.000296920791817286,-0.14199283360095,-0.0737973865144055,0.04940481231643,-0.0758021818834747,-0.078305910778838,-0.0894618610683564,-0.0866857530243841,0.356640618740795,-0.0781573758694265,0.211383381462457,0.0427448336297836,-0.0304829930700437,0.0561729862036261,-0.000401782694374735,-0.103960120894864,-0.0607304458026276,-0.0651999049240239,-7.92877481631611e-05,-0.0418921663876126
"Randia_armata",-0.0407462912288811,0.201478681569604,0.042731601854279,-0.200191949759819,0.0121376404830205,0.00944954800203487,0.00165065408175293,0.188043361884852,0.00766088501463251,-0.00311242512323849,-6.40323880188325e-05,0.00376994440370709,0.00303721476950288,1.46731720042642e-16,5.25346939940774e-05,0.000357423568930519,0.0332685725048885,0.0119918965600898,-0.0562302701292725,-0.000219291170727712,-0.000107339057977544,-2.19268264256695e-05,-0.00144313341895124,-1.49694171731997e-16,-2.61621309018402e-16,0.01434656887891,-0.0216580386656627,0.00404587595952421,0.0172508619755138,0.0219311495763162,0.476654042405615,-0.124404691901371,-0.520625664479705,-0.000461125740244571,0.0052492854470336,-0.00177158898106341,0.000650543455470731,-0.000542907729532112,-0.00238913978379699,0.00110505768103539,-0.000109898035555563,0.000240161708057131,7.90172621100219e-06,5.0202884284813e-08,-3.57791752107259e-06,-0.0382767139994007,0.000620600104188981,0.467055972030581,0.304929267994583,-0.19183892923304,-1.92671578431315e-05,0.000177184178909719,-8.83624770575686e-16,4.90059381963448e-17,-2.8796409701215e-16,-4.79217360238593e-17,5.39499001028787e-16,3.62990887348147e-16,5.63785129692462e-17,7.86588676138233e-17,2.20309881449055e-16,1.49186218934005e-16,-2.41126563160776e-16,-2.94035629178069e-16,4.11075253697879e-16,-1.73689188032178e-16,-1.04083408558608e-16,-1.17961196366423e-16,1.2490009027033e-16,-8.99454122293974e-16,8.15320033709099e-17,3.06829214813398e-17,-1.29779000046515e-16,1.73906028466675e-16,-4.79217360238593e-17,-1.59594559789866e-16,-1.74339709335669e-16,1.28369537222284e-16,3.29705880652842e-16,2.15105711021124e-16,2.42861286636753e-17,4.94179350218893e-16,5.41667405373758e-16,-5.07406616723216e-17,-2.94902990916057e-17,3.25260651745651e-19,2.05998412772246e-16,5.6248408708548e-16,3.27862736959617e-16
"Gardenia_ternifolia",-0.0401103296565749,0.195749825972871,0.0407291134633261,-0.184364106004338,0.0106593643253571,0.00821361915340961,0.00112819496745065,0.0801509705626253,0.00242319200801394,-0.000360390557907837,3.12329542585337e-05,-0.00257086808975199,-0.00459378326931645,-6.49807718299802e-17,-9.20539052284913e-05,-0.00133408821037062,0.344570355291884,0.100686097886456,-0.444786284549258,-0.00159611117796244,-0.000805914374073086,-0.00036151016777991,-0.0331932666448994,1.04914177259375e-15,1.69167709420068e-16,-0.206953431503577,0.0719741159313127,-0.00600680258617111,-0.0168017468033063,-0.0138680316386294,-0.14341686047512,0.024879991821255,0.0840262111393635,-1.87589261790317e-05,0.00070721814452558,-0.000291508843007014,0.000200935171608081,-0.000270716592363548,-0.00189007116810379,0.00116716826788465,-0.000125000351003587,0.000274845862265552,2.04436900104882e-05,-6.1597656545332e-07,9.49096864224305e-06,0.0241019558194888,-0.000226529214570043,-0.0321345800566943,-0.0209472238276433,0.00616773368559318,-4.41404867219507e-07,6.85613311596917e-06,2.34932934715573e-05,-0.0255812432313362,0.0849990793635989,-0.130970754691086,0.121646778720912,-0.114410023911825,0.0449476071660051,-0.125609712538082,0.02510638421301,0.0625877437705318,0.0796200268797139,0.175925842314114,0.0210247701047655,0.0630640456714846,0.0694757449099642,0.0225435029303109,0.0760755266720498,-4.12077498707659e-05,-0.172505194342563,-0.00916801863180572,-0.101314202871278,-0.0686550459598189,-0.0830230739547694,0.0401802302105159,-0.0852387914496215,-0.189649641962534,-0.101378093809023,0.0908923332840229,0.111536169634246,-0.115856867365579,-0.286733888034286,-0.01120293125955,0.189663334112548,-0.18574018369541,-0.137207947596789,0.109921212844593,-0.217299238401576
"Genipa_americana",-0.0401103296565749,0.195749825972871,0.0407291134633261,-0.184364106004338,0.0106593643253571,0.00821361915340961,0.00112819496745065,0.0801509705626253,0.00242319200801394,-0.000360390557907836,3.12329542586275e-05,-0.00257086808975198,-0.00459378326931638,-8.04003336716176e-17,-9.20539052284762e-05,-0.0013340882103705,0.344570355291884,0.100686097886457,-0.444786284549258,-0.00159611117796244,-0.000805914374073088,-0.000361510167779744,-0.0331932666448994,-9.19419343663405e-16,2.19912350130966e-16,-0.206953431503577,0.0719741159313124,-0.00600680258617056,-0.0168017468033066,-0.0138680316386293,-0.14341686047512,0.0248799918212551,0.0840262111393642,-1.87589261790699e-05,0.000707218144525809,-0.000291508843007037,0.000200935171608296,-0.000270716592363489,-0.0018900711681039,0.00116716826788436,-0.000125000351003449,0.00027484586226547,2.0443690011078e-05,-6.15976565500592e-07,9.49096864266387e-06,0.024101955819489,-0.000226529214570098,-0.0321345800566941,-0.0209472238276442,0.00616773368559349,-4.4140486725225e-07,6.85613311501854e-06,-2.34932934729242e-05,0.0255812432313362,-0.0849990793635989,0.130970754691086,-0.121646778720912,0.114410023911825,-0.044947607166005,0.125609712538082,-0.0251063842130101,-0.0625877437705319,-0.0796200268797138,-0.175925842314114,-0.0210247701047656,-0.0630640456714845,-0.0694757449099641,-0.0225435029303107,-0.0760755266720498,4.12077498702854e-05,0.172505194342563,0.00916801863180566,0.101314202871277,0.0686550459598188,0.0830230739547695,-0.040180230210516,0.0852387914496217,0.189649641962534,0.101378093809023,-0.0908923332840229,-0.111536169634246,0.115856867365579,0.286733888034286,0.01120293125955,-0.189663334112548,0.18574018369541,0.137207947596788,-0.109921212844593,0.217299238401576
"Coffea_canephora",-0.0388784428490578,0.18489573464357,0.0370338310667165,-0.156118503410525,0.00808668769189719,0.00606902671752459,0.000154542839375384,-0.226418158099465,-0.0178760024979714,0.0302625432528457,-0.000286423873032975,0.013811031453878,0.00758224975351842,-2.3223199469819e-17,0.000123771146160845,0.000659415544018452,0.0251749750800919,0.006342034843708,-0.0231956804245369,-1.3589430173631e-05,8.73043265170653e-05,0.000163696465422886,0.017134486145656,-8.28059022404317e-17,3.95989487438655e-17,0.18371781907553,-0.11055993416374,0.0144016351216265,0.0511322842250413,0.0518131379009909,0.481927673261604,0.017017562102587,0.486042732263309,-0.00870710032090455,0.0406381365105464,-0.0121572307808009,0.00325315895915756,-0.00228863983969856,-0.00906930540813373,0.00402471514830027,-0.000396906307411585,0.000866790681753262,2.69655779788561e-05,1.63415733951677e-07,-1.13312178395623e-05,-0.109365771747742,0.00161336472293559,0.120319962126353,0.0772143878661323,0.564296723747111,-0.000219778517195638,0.00141326638716208,-1.60461921527855e-16,1.14491749414469e-16,3.76434994286967e-16,-1.43982048506075e-16,1.14491749414469e-16,-2.90999863095109e-16,4.1286418728248e-16,-4.16042254900578e-16,1.20129600711394e-16,6.93889390390723e-18,-3.60822483003176e-16,-1.31838984174237e-16,-1.42030484595601e-16,2.03830008427275e-16,2.98372437868011e-16,1.87350135405495e-16,6.93889390390723e-18,1.59594559789866e-16,2.77555756156289e-16,-2.3115190317391e-16,-2.46764414457701e-16,3.99853761212654e-16,-3.76434994286967e-16,-9.8879238130678e-17,3.01841884819964e-16,-1.11022302462516e-16,2.91216703529606e-16,-2.22044604925031e-16,8.95550994473027e-17,1.9971004017183e-16,-2.48065457064683e-16,-2.52402265754625e-16,8.32667268468867e-17,-9.8879238130678e-17,2.02962646689286e-16,-3.40005801291454e-16,4.16333634234434e-17
"Coffea_racemosa",-0.0403527204649773,0.197402145788393,0.0410511403448061,-0.183540120694517,0.0101779596738427,0.00774024440521184,0.000245177705151483,-0.443410629700669,-0.037648864861822,0.0715624375869916,-0.000885593965587778,0.0457926539423007,0.0321611720493473,2.9447750266357e-16,0.000557271807250167,0.00435162977512589,-0.170902636358518,-0.0290716294906129,0.0919582195192478,3.9461050674689e-05,-0.000171150901635424,-0.000194219139810672,-0.0192025854907974,1.78487210905708e-15,1.45124283343216e-16,-0.161458545422036,0.0766154412488221,-0.0084471756677206,-0.027807973571523,-0.026541238694214,-0.232818906400494,-0.00810459110545408,-0.230464764619645,0.00410930913682408,-0.0194735456029427,0.00587374629989037,-0.00168209318055664,0.0013853179759878,0.00742340652420095,-0.00422970871939643,0.000446758494712169,-0.000981282990230165,-6.83209498754354e-05,2.01869582571118e-06,-3.11677452012627e-05,-0.0837267265785333,0.000838688955229738,0.0318687489800303,0.0204449345369439,0.133229119817199,-4.27823785309763e-05,0.000258954393198191,-1.15013425119001e-05,0.0127878419487976,-0.0893584647567448,0.0777859077695079,-0.281505363809605,-0.0920941480489576,-0.101724649905998,0.0723422905732681,0.0802036160396806,0.0122937038249002,-0.107436461208234,-0.0884296582954137,0.0214555571369286,-0.0342100430527187,-0.0409165141375143,-0.0616364915507637,-0.00127432253650227,2.01736059666875e-05,-0.0102375695249471,0.0378888773950704,-0.186850460831435,0.00995645224568516,-0.0289295326156984,-0.218989974527037,-0.332060113699238,-0.0700138127191992,0.147042232310073,0.129776894947239,0.0915943775798384,0.147116650977086,-0.115779288356634,-0.0782348952359547,-0.0289968520021799,-0.0189272708568062,0.11221286659778,0.216736727311421,0.0119119183237951
"Coffea_arabica",-0.0403527204649773,0.197402145788393,0.0410511403448061,-0.183540120694517,0.0101779596738427,0.00774024440521184,0.000245177705151483,-0.443410629700669,-0.037648864861822,0.0715624375869916,-0.000885593965587777,0.0457926539423008,0.0321611720493473,1.51471172300271e-16,0.000557271807250166,0.00435162977512593,-0.170902636358518,-0.0290716294906129,0.0919582195192477,3.94610506746905e-05,-0.000171150901635436,-0.000194219139810742,-0.0192025854907974,-1.59216629584196e-15,1.9218700153166e-16,-0.161458545422036,0.0766154412488222,-0.00844717566772069,-0.0278079735715231,-0.0265412386942148,-0.232818906400494,-0.00810459110545382,-0.230464764619646,0.00410930913682404,-0.0194735456029423,0.00587374629988984,-0.00168209318055682,0.0013853179759877,0.0074234065242007,-0.00422970871939669,0.000446758494711956,-0.000981282990230546,-6.83209498747901e-05,2.01869582575022e-06,-3.11677452018622e-05,-0.0837267265785338,0.000838688955229174,0.0318687489800308,0.0204449345369446,0.133229119817199,-4.27823785308389e-05,0.000258954393198028,1.15013425107647e-05,-0.0127878419487981,0.0893584647567451,-0.077785907769508,0.281505363809604,0.092094148048957,0.101724649905998,-0.0723422905732683,-0.0802036160396805,-0.0122937038249,0.107436461208234,0.0884296582954135,-0.0214555571369285,0.034210043052719,0.0409165141375144,0.0616364915507643,0.00127432253650188,-2.01736059677587e-05,0.0102375695249471,-0.0378888773950701,0.186850460831434,-0.00995645224568516,0.0289295326156985,0.218989974527037,0.332060113699238,0.0700138127191995,-0.147042232310072,-0.129776894947238,-0.0915943775798387,-0.147116650977086,0.115779288356634,0.0782348952359545,0.0289968520021792,0.0189272708568061,-0.112212866597779,-0.216736727311421,-0.0119119183237952
"Coffea_liberica",-0.0397612756720913,0.19237396601434,0.0394314352859356,-0.172437142246261,0.00932722912158142,0.00705979353781465,0.000207783068804339,-0.352920218301849,-0.0293761625920694,0.0541999855167632,-0.000631324939860765,0.032192127213861,0.0216414106788044,-2.37466166592122e-18,0.000371483599357249,0.0027580258076241,-0.0835399009713287,-0.0131656294952262,0.0400325224885903,1.52764394442797e-05,-5.08598206835312e-05,-1.96834962071929e-05,-0.00134722639369602,-4.85725163976794e-17,-2.18382854380706e-16,0.0153243363658007,-0.025446972137341,0.00492792696152169,0.0206719031236741,0.0242077232528761,0.271988565461539,0.0103353701782163,0.304428695477479,-0.00661888998011159,0.034590230009038,-0.0107630096899022,0.00356279175029252,-0.00342527508653642,-0.0211128007479723,0.0128243475550466,-0.00137272465459717,0.0030182945575475,0.000229577132892778,-7.26821919237036e-06,0.000116285116707063,0.344922887908728,-0.00364459346627443,-0.157280364379652,-0.10090817657621,-0.675026807269268,0.0002272202054837,-0.00139686450025569,-1.74643285943965e-15,9.00321484031963e-16,-6.66133814775094e-16,2.64979010955457e-16,-2.4459601011273e-16,9.53447390483753e-16,-1.09287578986539e-16,3.4050385666444e-16,-2.05239471251506e-16,-6.41847686111419e-17,2.13370987545147e-16,2.0122792321331e-16,-6.93889390390723e-17,-3.35668992601512e-16,3.46944695195361e-17,-8.46545056276682e-16,5.68989300120393e-16,-1.09287578986539e-16,-1.83880688453542e-16,-2.60642202265515e-16,1.03085942559922e-15,-1.81278603239576e-16,-2.71050543121376e-17,6.07153216591882e-18,-4.7791631763161e-16,-6.10622663543836e-16,-1.45781824112401e-15,-1.31838984174237e-16,2.28441397742696e-16,-1.907111621402e-16,2.98372437868011e-16,4.60569082871842e-16,8.11850586757146e-16,3.814223242804e-16,-3.36536354339501e-16,3.06178693509906e-16,1.11022302462516e-16
"Ixora_pendula",-0.0347311949389553,0.149528612249263,0.0255609368090496,-0.0759035839127941,0.00166946021337834,0.000873900184699746,-0.000842113505975982,-0.0678135552033885,0.0027496633113362,-0.0220277180845264,0.000562945727410856,-0.0318667737982877,-0.0276419789023312,-9.01358647583714e-17,-0.000496126788231069,-0.00449369138342291,0.188759584449957,0.020404596682759,-0.0227987350727715,0.000516614206157785,0.000736548537784238,0.000693511210344479,0.0681443707774154,-1.86243659968936e-16,-4.94012008076683e-16,0.551241506206405,-0.231631555426704,0.0195152101845092,0.0474410872665304,0.0251875019672156,-0.141275698007261,0.0277310980554034,-0.0641888659800053,0.0103884752798638,-0.0685573172465114,0.0226197936000816,-0.00921235353046063,0.0100844064278249,0.0649111259952522,-0.0391519411024144,0.00417424255951473,-0.00917492477648497,-0.000661573077867201,1.92762620775026e-05,-0.000289690127191575,-0.642438507590386,0.00507963680001742,-0.156345672369047,-0.102062284581763,-0.257281670973988,0.000297658862396381,-0.00226125684187688,-9.32413868337534e-16,-6.1105634441283e-16,4.40619762898109e-16,-2.48499137933678e-16,2.25514051876985e-17,-5.80156582496993e-16,-3.97251675998689e-16,2.85921053543373e-16,2.18466737755829e-16,2.51534904016637e-16,-9.0205620750794e-17,-1.28369537222284e-16,2.13370987545147e-16,4.09828421199521e-16,-1.21430643318376e-16,-7.28583859910259e-17,-1.14491749414469e-16,-7.39859562504108e-16,-1.90819582357449e-16,5.460042140637e-16,1.62630325872826e-16,-5.65953534037433e-16,3.61689844741164e-16,-1.17093834628434e-16,3.07913416985883e-17,4.92661467177413e-16,7.3075226425523e-16,4.85722573273506e-16,-2.4611389315421e-17,-1.91686944095437e-16,5.46437894932694e-17,-2.13587827979644e-16,-2.09034178855205e-16,-2.8644621397067e-16,5.60315682740509e-16,9.0205620750794e-17,3.12250225675825e-17
