"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_aromatica",-0.0347763118698882,-0.150109109252976,0.00724305231242814,0.13488203166252,-0.268572523787455,0.0171192559914619,0.0120219977779839,0.0124420433730645,0.00289324429406123,-0.149075901296895,0.0671739713808444,0.272845078224824,0.0319715198157563,0.0154346167735015,-0.00205660648592732,-0.0023594496871645,0.0298550422536704,0.000887662090810904,-0.00024362905489957,0.00220722197251622,-1.84540668333624e-05,-0.00230620517683304,4.99486596458598e-07,-0.00650357043091454,-0.000255991960364717,5.58979768979324e-05,-0.000341911842805696,-0.00130421497808246,-2.63588149896009e-05,1.39814515519044e-05,-0.00763151773709273,-0.119440459585843,-2.07525926273355e-05,0.0135470210162272,4.7626246967321e-05,4.60101399438477e-06,0.0791467985650691,-4.04384716228238e-07,-2.90442281257209e-06,3.54304605299817e-06,8.42982969332331e-07,7.86708832500601e-16,1.13378331265801e-07,8.7933538891957e-16,-7.69651285360134e-07,2.3176165878287e-07,-3.95895118462178e-16,-2.69827899206604e-17,-4.98732999343332e-18,2.33496490371909e-16,-6.55996524462354e-16,2.96837836326203e-06,5.54401134194461e-16,1.25854188182117e-15,7.11236625150491e-17,-1.7130394325271e-16,-1.29236898960272e-16,6.8814395949978e-06,-3.10654197071408e-08,7.61765818266128e-06,5.50105745368583e-16,-1.41956935298342e-15,3.77919159963525e-07,-1.05777883453508e-15,-9.96175555613871e-16,-1.4623194713179e-15,5.15610190165611e-16,-1.04681922339251e-15,-6.01841689940204e-16,-3.59549305820186e-06,7.43684650555965e-07,0.336769930672914,0.103555474965377,0.791114579185124,-4.35415592470179e-15,-8.10202599454968e-15,-2.59814599232969e-07,4.3510259887416e-15,-1.90309021879125e-15,-1.04749166497637e-15,2.86012533101676e-16,-1.59684327802683e-15,9.96848697892963e-16,-5.90678205267595e-16,1.56125112837913e-16,-1.64148208914305e-16,-1.14491749414469e-16,2.49977030338956e-16,5.11743425413158e-16
"Guettarda_divaricata",-0.0347763118698882,-0.150109109252976,0.00724305231242814,0.13488203166252,-0.268572523787455,0.0171192559914619,0.0120219977779839,0.0124420433730645,0.00289324429406124,-0.149075901296895,0.0671739713808444,0.272845078224824,0.0319715198157564,0.0154346167735015,-0.00205660648592732,-0.00235944968716454,0.0298550422536705,0.000887662090810912,-0.000243629054899552,0.00220722197251629,-1.84540668333941e-05,-0.00230620517683303,4.99486596403087e-07,-0.00650357043091448,-0.000255991960364674,5.58979768979075e-05,-0.000341911842805696,-0.00130421497808242,-2.63588149895836e-05,1.39814515519102e-05,-0.00763151773709277,-0.119440459585843,-2.07525926276687e-05,0.0135470210162273,4.76262469672386e-05,4.60101399420458e-06,0.0791467985650688,-4.04384716270958e-07,-2.90442281237917e-06,3.54304605309531e-06,8.42982968893906e-07,-3.61554784651591e-16,1.13378331207173e-07,6.10831914766365e-17,-7.69651285523199e-07,2.31761658410989e-07,-8.49180947430538e-17,-4.4103568657379e-17,4.54714391140421e-16,-5.09575021068187e-18,-5.11201324326915e-16,2.96837836301561e-06,8.19004984884048e-17,1.34441069388203e-16,-9.9399655173471e-16,-1.87566975839992e-17,4.33680868994202e-16,6.88143959465693e-06,-3.10654194525702e-08,7.6176581817718e-06,2.69310017056994e-16,-6.74842224073025e-16,3.77919160329147e-07,1.71050551167734e-16,7.64911923405909e-16,3.16711210156902e-16,4.97399492633711e-16,-1.22065030185155e-15,2.10617708327458e-16,-3.59549305907838e-06,7.43684648845527e-07,0.246980312600793,-0.765503552740272,-0.320943976309943,2.84668122407794e-15,-1.67314079257963e-15,-2.59814598617386e-07,-7.49756021165242e-16,1.18470570998505e-15,-1.03366131101443e-15,-4.48642858974502e-16,9.71631668560013e-16,3.38629558955512e-16,1.90001568994564e-16,3.98986399474666e-17,7.17741838185404e-17,-2.61075883134509e-16,-6.0350692032015e-16,-5.60315682740509e-16
"Guettarda_odorata",-0.0347763118698882,-0.150109109252976,0.00724305231242814,0.13488203166252,-0.268572523787455,0.0171192559914619,0.0120219977779839,0.0124420433730645,0.00289324429406123,-0.149075901296895,0.0671739713808444,0.272845078224824,0.0319715198157564,0.0154346167735016,-0.00205660648592734,-0.00235944968716459,0.0298550422536705,0.000887662090810913,-0.000243629054899611,0.00220722197251629,-1.84540668333832e-05,-0.00230620517683301,4.99486596479415e-07,-0.00650357043091443,-0.000255991960364702,5.58979768979153e-05,-0.000341911842805715,-0.00130421497808245,-2.63588149895917e-05,1.39814515518521e-05,-0.00763151773709273,-0.119440459585843,-2.07525926274743e-05,0.0135470210162273,4.76262469672846e-05,4.60101399439171e-06,0.0791467985650686,-4.0438471595153e-07,-2.9044228127952e-06,3.54304605314562e-06,8.42982969281227e-07,1.66838778504826e-16,1.13378331344623e-07,-3.26473434126147e-16,-7.69651285554424e-07,2.31761658568089e-07,2.43528578350078e-16,3.26207298603979e-16,2.91867224833098e-16,9.7307144980574e-17,9.71445146547012e-16,2.9683783632606e-06,-3.83148187557478e-17,-9.04658292721905e-16,2.51534904016637e-17,1.09829680072782e-16,3.22658566531686e-16,6.88143959500735e-06,-3.10654197468226e-08,7.61765818288235e-06,8.04063022069415e-16,6.50323760247403e-16,3.77919159823114e-07,-3.57409834546619e-16,3.18321233359147e-16,-1.03592592770686e-16,-9.30985605770604e-16,-6.38329273689094e-16,-3.11660465126108e-17,-3.59549305813072e-06,7.43684647371012e-07,0.280490393449932,0.634448045609423,-0.518460043402272,-5.64218810561457e-16,-3.04747546642226e-15,-2.59814598850517e-07,1.32267398516811e-15,3.03649778580417e-16,-1.7543990555966e-16,5.07623457157713e-16,1.1229302665524e-16,-3.43333607532947e-16,3.13827911681764e-17,-3.36536354339501e-16,1.51354623278976e-16,6.29270940910587e-16,5.48349467838714e-16,2.25080371007991e-16
"Guettarda_uruguensis",-0.0347763118698882,-0.150109109252976,0.00724305231242814,0.13488203166252,-0.268572523787455,0.0171192559914619,0.0120219977779839,0.0124420433730645,0.00289324429406126,-0.149075901296895,0.0671739713808444,0.272845078224824,0.0319715198157563,0.0154346167735015,-0.00205660648592733,-0.0023594496871644,0.0298550422536704,0.000887662090810906,-0.00024362905489957,0.00220722197251624,-1.84540668333399e-05,-0.00230620517683301,4.99486596338902e-07,-0.00650357043091459,-0.000255991960364655,5.5897976897945e-05,-0.000341911842805708,-0.00130421497808246,-2.63588149896208e-05,1.3981451551883e-05,-0.00763151773709279,-0.119440459585843,-2.07525926271979e-05,0.0135470210162273,4.76262469672542e-05,4.60101399429023e-06,0.0791467985650691,-4.04384716177747e-07,-2.90442281233846e-06,3.54304605299817e-06,8.42982969371843e-07,-4.31637329924854e-16,1.13378331239537e-07,-9.64238315912797e-18,-7.69651285238704e-07,2.31761658711421e-07,2.02588383927844e-16,-3.09133343690775e-16,-5.80265002714242e-16,-6.29067653003246e-16,2.48065457064683e-16,2.96837836324894e-06,-6.32054957746592e-16,1.89084858881472e-16,5.11743425413158e-17,-5.54027310140093e-17,-6.06285854853894e-16,6.88143959492321e-06,-3.10654192875546e-08,7.617658182404e-06,-1.64806398900507e-15,1.39533904506862e-15,3.77919159779026e-07,1.35117732945585e-15,-1.5787876072013e-16,1.22918458242141e-15,-1.02702895755939e-16,2.89170187173211e-15,5.15445000067435e-16,-3.59549305864869e-06,7.43684652075582e-07,-0.864240636723639,0.0275000321654719,0.048289440527092,2.05824940424648e-15,1.30971622436249e-14,-2.59814601264209e-07,-5.11075724264985e-15,4.3489435737117e-16,2.25407335682163e-15,-8.95550994473027e-17,5.91293546112357e-16,-9.06034535291422e-16,4.91409772554385e-16,1.87350135405495e-16,2.12503625807159e-16,-3.19189119579733e-16,-3.39828957161345e-16,6.24500451351651e-16
"Arachnothryx_buddleioides",-0.0337134276187528,-0.142045822070926,0.00658799522065911,0.115692307124713,-0.225426879481721,0.013380952960322,0.00856686341014138,0.00475982813741761,0.00109277865689866,-0.0401317994891949,0.0168667654589578,0.0590460187306398,0.00538879179431158,0.00159996927515192,-0.000162485726516883,-6.85225848764636e-05,-0.0118893965140662,-0.000530215609426348,0.000215951746298302,-0.00205561882126957,1.79276373933044e-05,0.0028440345561289,-7.52988543177568e-07,0.0117037538515316,0.000709814586088663,-0.000162637986033821,0.00101639197073364,0.00405294194298234,0.000100647543754565,-6.54010478032456e-05,0.0412997905862847,0.650608262573496,0.000122665079759288,-0.0905095324613326,-0.000388772473112206,-3.81610651964129e-05,-0.681280041130852,6.64862920914111e-06,8.73857635949708e-05,-0.000129096251980592,-3.33220320532155e-05,-2.78460396591791e-16,-2.19284141950002e-05,-1.25118535324146e-15,-0.000147186836507537,1.32276154491352e-05,1.19592077476512e-16,4.63826926171712e-17,-1.2793585635329e-16,1.15067731818602e-16,-7.39967982721357e-17,7.57872970291973e-05,1.54880483382574e-17,-6.76542155630955e-16,-1.69135538907739e-17,5.82487617167837e-16,1.56558793706907e-16,0.000119965719398347,-4.79840714146256e-07,0.000113722505934468,1.23376289552924e-16,2.15763153508146e-16,5.3082128200051e-06,-1.14872564919105e-16,2.37550118492202e-16,3.72317193989547e-17,4.98013694722323e-17,-2.02994195298799e-17,9.60757374461012e-18,-3.77573578496175e-05,7.59693484256481e-06,2.62780893666161e-17,-2.21807360680509e-16,2.26017629776404e-16,9.32413868337534e-17,7.37257477290143e-18,-2.33091560746264e-06,2.12776021165869e-16,1.57907597604731e-17,-2.09706991939856e-17,-1.02999206386123e-17,-2.06223172666347e-16,-1.58252464131039e-16,-2.52149936204636e-16,9.62771529167128e-17,-1.17202254845683e-16,5.62050406216485e-16,2.44662033175616e-16,2.99673480474993e-16
"Hamelia_axillaris",-0.0322994836761809,-0.13123520184845,0.00569892012746635,0.0892024464837104,-0.165516834602412,0.00809634065678753,0.00358399948997126,-0.00676362062935897,-0.00160555069499522,0.115660311698826,-0.0540027202424742,-0.231000423215941,-0.0279175641040058,-0.0125595874537605,0.00153528699429421,0.00115121272840025,-0.549504629968589,-0.0181497174575476,0.0130778942078221,-0.161730532445024,0.0020012437112129,-0.12448419063171,1.10065121937571e-05,-0.090120532471366,-0.00158998858095322,0.000319594711197474,-0.00188329523887822,-0.00664305110747057,-8.97010913190855e-05,2.7268868203963e-05,-0.00734733346962219,-0.109791792226045,-7.84996972534004e-06,-0.00544310454401259,-5.08496428204986e-05,-4.3698172991608e-06,-0.00961381365948378,4.43292349517081e-06,6.78573837490982e-05,-0.000103151306045195,-2.69001417314078e-05,-8.29805432144494e-17,-1.93404861795649e-05,-1.40226479249371e-16,-0.0001351993516224,1.26976417443538e-05,1.92396027433503e-16,9.20316751360571e-16,-1.17961196366423e-16,1.12892551210053e-16,5.36680075380325e-17,7.79042175575191e-05,-4.23804710770855e-17,-7.78890840713586e-16,-2.65412691824451e-16,1.70219741080224e-16,1.00613961606655e-16,0.000129609956978406,-5.28056823973985e-07,0.000125829336307236,1.4730224823598e-16,6.05956132190437e-17,5.93197950768472e-06,2.26966124707865e-16,-5.47681195809699e-17,-5.9627735340181e-17,-1.67097279158426e-16,-1.67974433495993e-16,-2.59090187548477e-16,-4.44240080333053e-05,8.98496379936331e-06,-2.41671731982697e-16,-7.11970109619116e-16,-1.62288667270821e-15,-7.71951946809679e-16,6.30051566474776e-15,-2.82683854788699e-06,3.62226650306333e-15,-0.707106781186547,2.70289320290745e-15,-6.47051856539349e-16,2.19894178542151e-15,-3.08965912806453e-15,3.67577800776798e-16,-1.28369537222284e-16,2.02962646689286e-16,-1.0321604682062e-16,-3.75557715591485e-16,-1.35308431126191e-16
"Hamelia_patens",-0.0322994836761809,-0.13123520184845,0.00569892012746635,0.0892024464837104,-0.165516834602412,0.00809634065678753,0.00358399948997126,-0.00676362062935897,-0.00160555069499522,0.115660311698826,-0.0540027202424742,-0.231000423215941,-0.0279175641040058,-0.0125595874537604,0.00153528699429424,0.00115121272840023,-0.549504629968589,-0.0181497174575476,0.0130778942078221,-0.161730532445024,0.0020012437112127,-0.12448419063171,1.10065121937016e-05,-0.0901205324713661,-0.00158998858095351,0.000319594711197432,-0.00188329523887818,-0.00664305110747053,-8.97010913190927e-05,2.72688682039428e-05,-0.00734733346962219,-0.109791792226045,-7.84996972541653e-06,-0.00544310454401236,-5.08496428203668e-05,-4.36981729926662e-06,-0.0096138136594841,4.43292349511772e-06,6.78573837493909e-05,-0.000103151306044866,-2.69001417315251e-05,4.43185222288485e-17,-1.93404861795321e-05,1.1009170681256e-16,-0.000135199351622067,1.269764174442e-05,-1.06040990904566e-16,-9.56343892701276e-16,2.55004350968591e-16,-2.58148537268799e-16,9.42171687889903e-17,7.79042175580712e-05,4.20364225479664e-17,7.45931094670027e-16,1.73472347597681e-17,-2.71050543121376e-17,-5.03069808033274e-17,0.000129609956978867,-5.28056823921944e-07,0.000125829336307214,-1.70538086915123e-16,-9.44689814731221e-17,5.93197950747065e-06,-1.87301523518324e-16,1.45697738761797e-16,9.39383580031775e-17,1.43976638031735e-16,1.70304296571179e-16,2.76966763049064e-16,-4.44240080329208e-05,8.98496379900249e-06,3.05104658507392e-16,7.38464170336881e-16,1.48574043514902e-15,5.41233724504764e-16,-6.46184494801361e-15,-2.82683854790683e-06,-3.65483071600903e-15,0.707106781186548,-2.72947467727014e-15,5.76795555762288e-16,-2.22286835458799e-15,3.11891619263228e-15,-3.84424825764001e-16,3.15719672627779e-16,2.61075883134509e-16,-2.14238349283136e-16,4.57109556803462e-16,6.24500451351651e-17
"Vincetoxicum_hirundinaria",0.15256361387417,0.0455125480939015,0.147513798164221,-0.0100605491673072,0.000208567236266627,0.0743252481028549,-0.000309354765134029,-0.000745593212428788,-0.00149254383074372,0.00703967436500423,-0.00745040047327136,-0.00478860371401326,0.0705431889734394,0.0571970755761208,0.00450724904759848,0.114650893319571,0.00421925762251851,-0.000611059662977345,0.00173768978018516,-0.0132520470576695,-0.250595772625135,0.000794791244702286,1.46590847357932e-06,-0.00203784386441904,-0.128883040850926,-0.539771250545343,-0.0054002433955912,0.000827530761431357,0.00775771233939477,-0.0392935553826021,-3.62602952777796e-06,-1.17928182487855e-05,0.000910706624780118,-7.70428674779782e-05,-6.68962462616312e-06,-5.54787969567682e-07,-6.37685306985465e-06,0.0137289796674163,5.42516748707342e-06,-0.000210689250133313,-0.736087696447657,1.39771858165947e-15,2.31233442377107e-06,5.68490133232603e-16,6.3353869285375e-06,-6.99143635924933e-08,-4.19715172470211e-18,-1.40068102477742e-17,2.47523355978441e-16,5.54698160234318e-16,4.57045425811264e-16,3.52536330667619e-07,-4.18904800703999e-17,8.97719398817998e-17,-5.87203896618149e-16,4.14544700649833e-16,-1.59594559789866e-16,6.15793784991114e-06,-2.78248017888168e-08,1.04723777851093e-06,6.14737883920686e-17,6.26783933881912e-16,2.42665906934974e-05,-6.19155667933689e-17,1.79336653196714e-16,-1.01846165203351e-16,1.56260296848567e-16,2.93494322553795e-17,5.45597779356093e-17,-4.85637410990281e-07,6.26239676742094e-07,-1.00523446702834e-16,3.52460575045244e-16,-6.0210382010472e-17,-4.87890977618477e-17,1.36175792864179e-16,-2.1157509792503e-07,-2.82652593374005e-16,-3.64112171720418e-17,9.12498457426778e-17,8.86877377093143e-17,-4.23826883665223e-17,-6.70572001320471e-17,1.22811870998815e-18,7.71951946809679e-17,-1.33031606563971e-16,7.26415455565288e-17,1.1739127521133e-17,1.47451495458029e-17
"Asclepias_vestita",0.166019633220635,0.0530583399782642,0.193792276955689,-0.01607577440534,0.000360779087088066,0.173151179590675,-0.00122074285126111,0.00136701410592401,0.00268179105769337,-0.00880994686504366,0.00888691780007076,0.00524740339542846,-0.0696638503200535,-0.0500157594268664,-0.00378184100226144,-0.089098499289151,-0.00222508916219979,0.000306036107274331,-0.000974197070945619,0.00780924477532334,0.156256278105114,-0.00152436404947578,7.09454237655081e-07,-0.000239105617446436,0.00106648715460962,0.0058524807629355,6.33092861065695e-05,-1.08446109707773e-05,-0.000108214305374281,0.00036700637588501,1.45162698174817e-08,4.40034787883311e-08,-7.60306289556162e-08,-4.83987971704097e-07,-1.32899817480419e-07,-1.17557614272464e-08,-1.56015215499722e-07,0.315633836909407,-3.35983979868428e-07,1.02002379032567e-05,0.032681047236634,4.07194183085775e-16,-4.53560758982628e-08,-2.79994458019959e-16,-7.18462892131122e-08,2.30700117646518e-10,1.16762376102003e-15,7.14307823261422e-16,-3.14418630020796e-18,-2.58162089795955e-16,9.20921325309187e-16,2.97754596012644e-09,1.12518666715567e-16,-2.38481109859912e-15,1.88846334403525e-15,2.61807719600937e-16,1.10762093941119e-15,1.05424179705493e-07,-5.69648091934896e-10,2.24937191496737e-08,-1.97146165468744e-15,-6.79364564519359e-16,5.66737038190482e-07,1.85880223293307e-14,0.499450254756632,0.250549510886223,0.661645211286389,-1.7845252207507e-16,4.5826740203939e-15,-1.64373802261815e-08,2.1917869270395e-08,2.07274042149798e-16,6.4415514257901e-16,5.02707670327769e-16,8.21608406309515e-16,9.61470486560145e-16,-8.64426539694607e-09,3.2894859814145e-16,-2.65075500077389e-16,-8.81567919671159e-16,2.59232739441284e-16,-6.81127978002477e-17,-9.48635074776955e-16,-1.61012827250604e-16,5.73326108810335e-16,-9.99634403031635e-17,1.69135538907739e-16,1.97157882398038e-17,1.346579098227e-16
"Asclepias_albicans",0.166019633220635,0.0530583399782642,0.193792276955689,-0.01607577440534,0.000360779087088066,0.173151179590675,-0.00122074285126111,0.00136701410592402,0.0026817910576934,-0.00880994686504365,0.00888691780007075,0.00524740339542847,-0.0696638503200535,-0.0500157594268664,-0.00378184100226144,-0.089098499289151,-0.0022250891621998,0.000306036107274346,-0.000974197070945617,0.0078092447753234,0.156256278105114,-0.00152436404947575,7.09454237689776e-07,-0.000239105617446471,0.00106648715460961,0.00585248076293548,6.33092861065695e-05,-1.08446109707888e-05,-0.000108214305374267,0.000367006375885037,1.4516269768259e-08,4.40034787732471e-08,-7.60306289934525e-08,-4.8398797176015e-07,-1.32899817453964e-07,-1.17557613379081e-08,-1.56015215604905e-07,0.315633836909408,-3.35983979800572e-07,1.0200237903366e-05,0.0326810472366338,-7.52123718195188e-16,-4.53560760306845e-08,-6.9464418979904e-17,-7.18462892859706e-08,2.30699750698293e-10,2.18946860095227e-16,-4.37520429318037e-16,-1.01915004213637e-16,-4.77753687305738e-16,-7.88106559179713e-16,2.97754553635575e-09,2.70107452486341e-16,-1.97498267739959e-15,-1.21799272057022e-15,2.45029690981724e-16,-1.07119174641568e-16,1.05424179763607e-07,-5.69648296740687e-10,2.24937177450795e-08,5.30557627987998e-16,2.5752219718607e-15,5.6673703739146e-07,-2.05530618432977e-14,0.500337374850327,-0.230968136682137,-0.66806903173659,2.84690522002849e-15,4.5323670395915e-15,-1.64373807165831e-08,2.19178688965621e-08,-3.02734659787336e-16,-3.44464535042399e-16,9.64145025715585e-16,2.92951427005583e-16,2.11983208764366e-15,-8.64426513454882e-09,-5.59229821558634e-16,1.24802560789267e-17,2.28655104954016e-16,-2.6703899508318e-16,2.92709685203626e-16,-2.82501260001397e-16,-1.02143567133433e-15,-1.73472347597681e-18,-1.49077798716757e-16,2.24429849704499e-16,-9.34082997271026e-18,8.06646416329215e-17
"Asclepias_erosa",0.166019633220635,0.0530583399782642,0.193792276955689,-0.01607577440534,0.00036077908708805,0.173151179590675,-0.0012207428512611,0.00136701410592398,0.00268179105769338,-0.00880994686504357,0.00888691780007072,0.00524740339542854,-0.0696638503200535,-0.0500157594268664,-0.00378184100226135,-0.089098499289151,-0.00222508916219982,0.000306036107274375,-0.000974197070945641,0.0078092447753234,0.156256278105114,-0.00152436404947579,7.09454237606509e-07,-0.000239105617446425,0.00106648715460964,0.0058524807629355,6.33092861067233e-05,-1.08446109707439e-05,-0.000108214305374296,0.000367006375885,1.45162697574169e-08,4.4003478734392e-08,-7.60306288018965e-08,-4.83987971695088e-07,-1.32899817443122e-07,-1.17557613776983e-08,-1.5601521594839e-07,0.315633836909408,-3.35983979816113e-07,1.02002379030954e-05,0.0326810472366338,5.28083034496188e-17,-4.53560764703827e-08,1.77855649095225e-16,-7.18462893640331e-08,2.30699873402873e-10,-3.97747335629092e-16,-3.90955754768927e-16,7.06899816460549e-17,-1.73065771782999e-17,-4.8222602126724e-16,2.9775462426943e-09,3.00248272866327e-16,2.59297791571633e-15,-9.1701819748824e-16,-7.67235667359367e-16,-2.43294967505747e-16,1.05424179555006e-07,-5.69648357564428e-10,2.24937185712401e-08,-9.37689282793398e-16,-3.80857566632676e-15,5.6673703818683e-07,2.01498584774723e-15,-0.51445922234784,0.654922389091135,-0.237504469028304,1.07776851433079e-16,-2.39264907865528e-15,-1.64373803924778e-08,2.19178689260524e-08,8.76877303764496e-16,-4.8177880691408e-16,1.59217183043496e-16,-6.94756752128711e-16,-1.41141438814163e-15,-8.64426442993599e-09,3.28948598040197e-16,2.90036012170839e-16,3.95188558601726e-16,-2.36464493819089e-16,1.12298441971532e-16,5.50166007279037e-16,9.76965771007074e-16,1.53523027623947e-16,3.27971157176865e-16,3.98986399474666e-17,-2.98322772697709e-17,-1.0842021724855e-17
"Asclepias_cordifolia",0.166019633220635,0.0530583399782642,0.193792276955689,-0.01607577440534,0.00036077908708805,0.173151179590675,-0.0012207428512611,0.00136701410592398,0.00268179105769337,-0.0088099468650436,0.00888691780007069,0.00524740339542852,-0.0696638503200534,-0.0500157594268663,-0.00378184100226139,-0.089098499289151,-0.00222508916219987,0.00030603610727437,-0.000974197070945638,0.0078092447753233,0.156256278105114,-0.00152436404947575,7.09454237605208e-07,-0.000239105617446479,0.00106648715460961,0.00585248076293545,6.33092861067362e-05,-1.08446109706958e-05,-0.00010821430537428,0.000367006375884943,1.45162697299866e-08,4.4003478713887e-08,-7.6030628828967e-08,-4.83987971723941e-07,-1.32899817399104e-07,-1.17557613673984e-08,-1.56015215963566e-07,0.315633836909407,-3.35983979862999e-07,1.02002379032927e-05,0.0326810472366339,6.33723827467327e-16,-4.53560764225288e-08,-5.05842240874251e-16,-7.18462893466859e-08,2.30699941734715e-10,-6.64894750929102e-16,3.77995075899913e-16,3.25260651745651e-19,3.59548545450505e-17,1.34739224985636e-16,2.97754579159965e-09,-5.79256529453477e-16,1.41857012248003e-15,3.76651834721464e-16,-6.33987220360899e-16,-1.06902334207071e-15,1.05424179533756e-07,-5.69647861758775e-10,2.24937183267422e-08,1.83115977782754e-15,2.36668838947755e-15,5.66737037973974e-07,-4.83050966012736e-17,-0.485328407259121,-0.674503763295222,0.243928289478505,-2.7805377360675e-15,-7.4857972040617e-15,-1.64373809048379e-08,2.1917868843653e-08,-8.02335020977833e-16,-1.88714718433385e-16,-1.24576357031636e-15,-7.0906822080552e-16,-1.65557671738537e-15,-8.64426398437294e-09,-1.15140611806961e-16,2.20647073133611e-16,2.84166256140531e-16,5.5944832100252e-17,-3.45668555636697e-16,8.27721763469415e-16,4.77365409982665e-16,-4.77048955893622e-17,-2.28658238177193e-16,-3.03359767861444e-16,7.83168901882189e-17,-1.07336015076065e-16
"Asclepias_amplexicaulis",0.167225390883285,0.0537378855070307,0.197993564286699,-0.0166282115363379,0.000374816659512344,0.182387822855467,-0.00130734079326045,0.00158625691629209,0.00311561870204622,-0.010512920095024,0.0106525131741386,0.0063443668041133,-0.0852378975319668,-0.0621997412643733,-0.00473233783291661,-0.112904884834016,-0.00314747622581478,0.000456382186602575,-0.00157185640937795,0.0127583678970948,0.258163241903349,-0.0027133807804303,1.36942636011321e-06,-0.000505039148346953,0.00315907898211546,0.0182923873624669,0.000202978165541015,-3.67677069117707e-05,-0.000514219343974554,0.00311078085434332,3.13640570295316e-07,1.02381856442279e-06,-8.27846607053107e-05,7.52652494428092e-06,7.56573965245318e-07,6.36406258057833e-08,7.57577524524755e-07,-0.541212177151343,3.71726907034582e-07,-1.02900444578346e-05,-0.0318520403970841,-8.97410151431642e-16,3.16523941582138e-08,-1.70195294698956e-16,4.16663250048244e-08,-1.0554889102489e-10,2.95238091183272e-17,-1.35537066934089e-16,4.40402922463612e-16,4.82469966756049e-17,7.27445447629149e-16,-8.2508292024607e-10,7.5928785278199e-16,-6.46618175670355e-16,-9.30679144861557e-16,2.68014777038417e-16,-8.86443696224148e-16,-1.60412995412959e-08,6.09707529689724e-11,-2.11153331159416e-09,-1.68166256167816e-16,4.30480170820865e-16,-3.95795634048901e-08,3.13126488382851e-16,7.21432784954194e-15,2.68214058246706e-15,-1.34233577792112e-15,1.76351949964379e-15,-0.707106781186548,-8.65712795582039e-10,1.42246780500399e-09,2.42635455086657e-18,-3.86317179268676e-17,-3.03217483662305e-16,2.21610924056037e-16,-1.34137492779907e-15,-1.06805114175702e-09,-3.33069496178922e-16,4.75345600556809e-17,8.41227543748999e-16,1.12865446155741e-16,5.98486611917754e-16,-3.93443995767749e-16,4.5807062757638e-17,-2.94902990916057e-17,-1.08528637465799e-16,8.45677694538693e-18,4.23635722486901e-17,-1.24032728532342e-16
"Asclepias_verticillata",0.167225390883285,0.0537378855070307,0.197993564286699,-0.016628211536338,0.000374816659512395,0.182387822855467,-0.00130734079326052,0.00158625691629205,0.00311561870204622,-0.0105129200950241,0.0106525131741386,0.00634436680411326,-0.0852378975319669,-0.0621997412643733,-0.00473233783291667,-0.112904884834016,-0.00314747622581476,0.000456382186602639,-0.00157185640937793,0.0127583678970948,0.258163241903349,-0.00271338078043032,1.3694263600603e-06,-0.000505039148346965,0.00315907898211551,0.0182923873624669,0.000202978165540996,-3.67677069117191e-05,-0.000514219343974593,0.00311078085434318,3.13640570325565e-07,1.0238185644303e-06,-8.27846607053626e-05,7.52652494418959e-06,7.56573965425295e-07,6.36406260592698e-08,7.57577524554929e-07,-0.541212177151342,3.71726907261679e-07,-1.02900444578728e-05,-0.031852040397084,5.69298547502638e-16,3.16523940934734e-08,6.69410867654708e-16,4.16663252060523e-08,-1.05548812555758e-10,-3.59054249431062e-16,-1.21484969891532e-16,-3.49980461278321e-16,6.11991468786599e-16,-6.10080562457593e-16,-8.25083147576266e-10,-7.32574336484864e-16,1.49663267889899e-15,1.3834419720915e-16,9.77137207952561e-16,6.37077196552482e-16,-1.6041299910792e-08,6.09705754850767e-11,-2.11153323768153e-09,4.0669128825934e-16,-8.47106823303711e-16,-3.95795636697355e-08,-3.49212618782788e-16,-6.55243765286568e-15,-2.6131229236441e-15,4.64699745631854e-16,-1.78225528511881e-15,0.707106781186548,-8.65713643875371e-10,1.42246771479837e-09,4.40597185161939e-17,2.86816484936006e-16,1.07834217168963e-16,-2.48065457064683e-16,1.42746058029442e-15,-1.06805102142413e-09,3.05308743471899e-16,-6.34877420941839e-17,-9.37731380640786e-16,-1.73472347597681e-16,-5.25614192056558e-16,2.93506506531949e-16,-2.31748683679493e-16,-2.68882138776405e-17,-3.77302356024956e-17,1.22948526359856e-16,-2.14375373449789e-16,1.07119174641568e-16
