"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0676626088031271,0.100645007144266,-0.224011369449556,0.0189295229817891,-0.0480095390698879,0.00341675350012532,-0.00125073050051756,0.170178267101804,0.0151435684986823,0.00310381638822801,-0.00158154870208251,-0.00207689140006301,0.000307434282779129,-0.271468043825568,-0.0015761455885549,0.00145677964849236,-0.139373652687217,-0.000155617227657112,2.17747740245133e-05,3.66395006570763e-06,-0.000938323269647781,9.05865576061849e-05,0.000587224523107534,-7.54211568162539e-07,-0.000430266587377191,0.00400289630255669,-0.000440242843359727,0.000903632085677161,-0.0231450800353767,-0.000727140292583228,-6.23993705906273e-06,0.00017197610066394,-0.000158813329500108,1.65795324780211e-06,8.27799695287679e-05,8.09000085173742e-05,-7.55141756868249e-06,-3.03082414306372e-05,3.45162402532126e-06,5.43508350199933e-19,-0.422879218253553,-0.000866280084141451,0.000195135355807952,0.345845304930315,-0.000196374232662591,6.78222679466062e-06,0.000189067602792845,-1.43433004713917e-06,4.93366579357862e-06,-4.53782843618607e-16,2.77175315574862e-16,2.65042299826774e-16,-0.000167760276378432,2.36993389423759e-16,1.40287661279217e-05,-3.99262603544711e-16,1.35620594796757e-05,-1.57770465757656e-05,2.22771658468165e-16,-1.16195904856088e-15,-7.97869056851949e-16,0.00107917856419272,1.86890501584491e-05,9.99073970529158e-16,9.65041195582633e-15,-0.707106781186547,-2.18642768995616e-14,1.50081540670199e-06,-2.5484489218539e-06,8.14392422272563e-16,7.51993742508294e-16,-1.70251996441773e-07,-3.83135467970787e-16,-1.41753425394103e-06,9.45253779182753e-07,-2.05085160884965e-07,-9.80628582963943e-18,1.25788480012814e-17,1.08619394745268e-06,3.4955593731109e-16,1.31349944158283e-16,-1.73495339277485e-16,2.11451688173082e-16,2.38339977576979e-16,-1.04326651217234e-16,-1.75587583950491e-16,-3.29785787063455e-16,1.51235700191617e-17,-2.95323540743803e-16
"t43",-0.0676626088031271,0.100645007144266,-0.224011369449556,0.0189295229817891,-0.0480095390698879,0.00341675350012533,-0.00125073050051755,0.170178267101804,0.0151435684986822,0.003103816388228,-0.00158154870208251,-0.002076891400063,0.000307434282779226,-0.271468043825568,-0.00157614558855493,0.00145677964849233,-0.139373652687217,-0.000155617227657334,2.17747740244301e-05,3.66395006590192e-06,-0.000938323269647739,9.05865576061435e-05,0.00058722452310743,-7.54211568039834e-07,-0.000430266587376995,0.00400289630255668,-0.000440242843359515,0.00090363208567712,-0.0231450800353766,-0.000727140292583363,-6.23993705901681e-06,0.000171976100664009,-0.000158813329500161,1.65795324787276e-06,8.27799695287401e-05,8.09000085176327e-05,-7.55141756882127e-06,-3.03082414302909e-05,3.45162402535132e-06,7.19824296976241e-17,-0.422879218253554,-0.000866280084141304,0.000195135355808354,0.345845304930315,-0.000196374232662563,6.78222679507804e-06,0.000189067602792645,-1.43433004714356e-06,4.93366579383666e-06,-3.17204020486318e-16,-2.44088385541584e-16,-1.87328959721007e-16,-0.000167760276376618,-1.77038451193257e-16,1.40287661272859e-05,7.55370933954658e-17,1.35620594801585e-05,-1.5777046576182e-05,1.83799679424699e-15,1.05551891021602e-15,9.31662561262492e-16,0.00107917856419191,1.86890501581872e-05,-1.33716923209926e-15,-9.18962483699985e-15,0.707106781186548,2.18527721848608e-14,1.5008154010121e-06,-2.54844892480597e-06,-9.09935758216863e-16,-8.02484124246036e-16,-1.70251997048195e-07,6.6040232962612e-16,-1.4175342544885e-06,9.45253778615146e-07,-2.0508516067627e-07,1.74804525124687e-17,-4.33150116657557e-17,1.08619394822984e-06,8.76441663261572e-17,-7.76492153822498e-17,2.70356435889366e-16,-7.70577172329766e-17,-2.94462655145065e-16,2.09241773193008e-16,3.72937062652151e-16,2.65711514443649e-16,-1.94115472257634e-16,2.02960613118131e-16
"t65",-0.0672985074897274,0.0995253589269141,-0.219752596745626,0.0185556929436755,-0.0469040528182398,0.00329235156360314,-0.00117579389684735,0.159655993107407,0.0141274108554722,0.00286338753824432,-0.0014452019924123,-0.00187377438438614,0.000275127106133026,-0.24033757605378,-0.00128141277202321,0.00116167792992614,-0.108755836279663,-0.000117298770883567,1.61974813935872e-05,2.5855479854793e-06,-0.000605163851887636,5.13460226216477e-05,0.000320138811999091,-4.09047453181564e-07,-0.000174226270537328,0.00146198826583373,-0.000159412633356842,0.000326882863249806,-0.0080073561378144,-0.000241139793793918,5.58931581871001e-07,-2.60501269740421e-05,6.82015316434948e-05,-1.26701804134197e-06,-6.64267161163412e-05,-9.2279921875763e-05,1.68787578632146e-05,8.15759668413823e-05,-2.61863316362476e-05,3.42187598371061e-16,-0.271628662978629,0.000557639770455877,-0.000416789680776797,-0.868563438625442,0.000601814501672299,-0.000154063828539326,-0.00703272245412454,7.14010239504851e-05,0.000108154216655148,3.33095861844936e-16,2.47244049264821e-17,-3.40572581924665e-17,-0.000622763237723097,4.72048024112642e-17,4.14163700357129e-05,4.83758995697157e-16,3.96026892105909e-05,-4.49714670030799e-05,1.4983254614886e-15,8.33162602696932e-17,-2.86126317805598e-17,0.00282807890747881,4.88099760009957e-05,1.41127793985856e-16,-1.41788999769912e-15,-9.18134438486169e-17,-3.47193600793121e-16,3.56694366132615e-06,-5.9687022041623e-06,-1.14181606632001e-16,-3.21494134638527e-16,-3.92422908144125e-07,8.54907035743071e-17,-3.15136339295945e-06,2.00393426134384e-06,-4.22833256274733e-07,4.67564797809276e-17,2.36828171632238e-17,2.19606266788075e-06,7.36766401413519e-17,-2.78088493608258e-16,-6.00828812043566e-17,-8.42053036495686e-17,3.10951285369069e-17,3.53302371597478e-18,-7.42545626213129e-17,9.66205117955408e-17,-1.82355252573715e-17,1.72990609453455e-16
"t34",-0.0657131529186032,0.0945222691789757,-0.200018373877287,0.016817473496344,-0.0416840080343941,0.00266569716464646,-0.000749659142404769,0.0991963148209508,0.00811732634152559,0.00135534537498103,-0.000544628913722834,-0.00043239145654692,3.47736894510367e-05,0.0068010190191594,0.00319613728859091,-0.00433735287671946,0.645167487578887,0.00171013617228627,-0.000387050503983466,8.6889222224773e-05,-0.0069754753974525,0.000450004488806019,0.00274055944022211,-3.49434740412038e-06,-0.00160162308104131,0.0143890873818819,-0.00157867103642227,0.00323944703477121,-0.0820111578825581,-0.00255145110929819,-1.96642184981748e-05,0.000541746905979926,-0.000510948334066315,5.64390591012128e-06,0.000283992657687592,0.000299255633520765,-3.62850834022543e-05,-0.000161198911602666,3.88485774183796e-05,-7.83056372060222e-17,0.0109152387871264,-0.000388298859419766,3.23493300696809e-05,0.0150449256969598,2.97725244410615e-05,-5.66497858273136e-05,-0.00274298434903782,2.84873105741807e-05,5.27790302112027e-05,1.37333969175254e-16,-5.52287276993696e-16,2.72054878309456e-16,-0.000508221521134741,6.8712061234852e-17,3.8108622758758e-05,-3.36771254076774e-16,3.66594242003012e-05,-4.21879542603296e-05,-7.57353865797093e-16,2.46423981213972e-15,1.19650328215587e-14,0.00278107514818683,4.80912994730955e-05,0.707106781186548,-1.01159749190304e-15,1.20538367619111e-15,6.7220835694096e-16,3.70888807435521e-06,-6.25870410731106e-06,1.19007287313787e-16,-8.03675772692609e-16,-4.15288417085274e-07,-1.01353430819341e-16,-3.40500788739186e-06,2.22498493317354e-06,-4.76985629104551e-07,4.28947073292157e-16,-1.98305363920628e-16,2.50491112789575e-06,2.30863552259399e-16,2.9002861478572e-16,2.26684084992158e-16,-5.46187019481917e-17,5.26339160917081e-17,2.89594925193893e-16,-4.14974446002211e-17,3.55836969658664e-17,3.45537750555948e-17,-7.78790253719327e-17
"t35",-0.0657131529186032,0.0945222691789757,-0.200018373877287,0.016817473496344,-0.0416840080343941,0.00266569716464647,-0.00074965914240473,0.0991963148209509,0.0081173263415256,0.00135534537498107,-0.000544628913722827,-0.000432391456546856,3.47736894510949e-05,0.00680101901915937,0.00319613728859088,-0.00433735287671949,0.645167487578887,0.00171013617228616,-0.000387050503983466,8.6889222224773e-05,-0.0069754753974525,0.000450004488805908,0.00274055944022186,-3.49434740419817e-06,-0.00160162308104132,0.014389087381882,-0.00157867103642232,0.00323944703477149,-0.0820111578825584,-0.00255145110929829,-1.96642184979818e-05,0.000541746905980231,-0.000510948334066244,5.64390591021528e-06,0.000283992657687658,0.000299255633520812,-3.62850834019213e-05,-0.000161198911602643,3.88485774179967e-05,-1.28726663231572e-16,0.0109152387871267,-0.000388298859420046,3.23493300696531e-05,0.0150449256969592,2.97725244412482e-05,-5.66497858276813e-05,-0.00274298434903805,2.84873105740226e-05,5.27790302111489e-05,-3.28970954583977e-16,5.62519094159636e-16,-2.8281502656374e-16,-0.000508221521135891,-9.22852357823976e-17,3.81086227598543e-05,2.52546597147808e-16,3.6659424200597e-05,-4.21879542550074e-05,8.17055274447034e-16,-2.45400492755846e-15,-1.17165025442338e-14,0.00278107514823635,4.80912994563175e-05,-0.707106781186548,6.99025467587903e-16,-1.2363676028613e-15,-7.72779872215588e-16,3.70888807776915e-06,-6.25870410669535e-06,-2.04191304232379e-16,6.74883559534594e-16,-4.15288416666609e-07,2.12197626130495e-16,-3.4050078865169e-06,2.22498493348622e-06,-4.76985628840548e-07,-4.10427372169712e-16,2.365126428949e-16,2.50491112759738e-06,-3.02401955333376e-16,-2.95776947275294e-16,-6.2138959747522e-17,3.03287981323734e-17,-1.13174153921967e-16,-2.19093560418832e-16,-3.34551303658315e-18,-3.26885711383969e-17,-1.83766356519233e-16,5.69415967952023e-17
"t17",-0.0651517551378472,0.0928102744970469,-0.193570200148288,0.0162519054388,-0.040016778344386,0.00247894198582499,-0.000630396731053887,0.0822592716661467,0.00641697056492032,0.00090283558278648,-0.000244480232033297,0.000184749504552613,-9.7100082353226e-05,0.228882195167205,-0.0004635770736947,0.000153527649205972,0.00453312109550377,-7.60967295518333e-06,8.96171469166873e-06,-1.24079667722793e-05,0.00318277900925567,-0.000501951001616913,-0.00376074808597437,4.92336147749203e-06,0.00829820540702572,-0.12121385158718,0.0139008530171132,-0.0286717283399296,0.926998179938567,0.0375335336800254,-9.77446808427165e-05,0.00248847075615787,-0.00190719798514761,1.8779161205331e-05,0.000936660978746041,0.000932204886318217,-0.000104763935887042,-0.000458966294599541,0.000105949156634376,3.2933824015874e-16,0.0143699117451491,-0.000896455500565068,6.44155173259997e-05,0.0181307741764448,7.50120876773456e-05,-0.000119203790532993,-0.00573967258323184,5.94769749466835e-05,0.000107796358138682,-4.94275680058962e-17,1.48225960385239e-19,1.79822054549794e-17,-0.000951408222038749,-1.26103399593591e-16,6.94220003475063e-05,-1.32655581026832e-16,6.67234590886472e-05,-7.67027887492722e-05,-5.30811503331706e-16,-9.56167367975509e-17,5.26208101517285e-16,0.018836219981146,4.7981250149487e-05,6.43225991515363e-16,-2.1198459643408e-16,2.42827731449397e-16,-6.22064798514943e-17,6.30483455178743e-06,-1.06189334689137e-05,-7.83849177202727e-17,-2.15939318792352e-17,-7.02739549672228e-07,-2.21415781242303e-16,-5.71910789068332e-06,3.69302514645516e-06,-7.85535906082206e-07,-1.95514201846548e-17,1.53171862406961e-17,4.10129791010225e-06,3.84479882810808e-18,1.4803227971428e-17,-6.86361510542536e-17,1.88763634155158e-16,3.73303523094923e-16,4.95203333779908e-17,-3.26723778155773e-17,2.45571943498564e-16,-8.76990465940067e-17,2.3865806295275e-17
"t89",-0.066528905536859,0.0969796671166722,-0.209026136215786,0.0176049451693498,-0.0439673625736413,0.00289479347033134,-0.000830716531800877,0.109571676117858,0.00881146074153857,0.00132100225920639,-0.000379059125466349,0.000311522885210823,-0.000173443866302345,0.444045662829542,-0.00303206127623412,0.00226838523021418,-0.155289268112045,4.0743198297763e-05,-3.6147712635437e-05,2.49596819739129e-05,-0.00337476632863142,0.000308049352145581,0.00203582564220892,-2.623415096479e-06,-0.00225715968676141,0.0276955728536726,-0.003133272793316,0.0064526164428152,-0.194863124366999,-0.00741757608470254,1.38451448636031e-06,-3.83013032227535e-06,-7.2613892211415e-05,1.21909649364711e-06,6.28890241506294e-05,7.66449214721129e-05,-1.0901462500601e-05,-4.97039865625689e-05,1.28978069081496e-05,-1.02098148955636e-16,0.00234653635649921,-0.000170631536138656,1.39183551360195e-05,0.00399708026301092,1.69400671267157e-05,-3.11234257192681e-05,-0.00151751883562638,1.58062355450813e-05,3.02746787919778e-05,6.63180110851873e-17,-1.52743567820378e-16,7.13999506595843e-17,-0.000383597809260658,-9.34125910015587e-18,4.26642605589889e-05,8.42222752830551e-17,4.30405912586352e-05,-5.66823989256449e-05,1.52191857045542e-15,-1.17946832155366e-15,1.24639425525594e-14,0.396019609754361,-0.0010095302657618,1.35147901208205e-14,3.73863735006883e-15,-4.00094460662178e-17,3.42367073515259e-16,-1.74958564386207e-07,-2.52922619135669e-07,-3.49309970418048e-16,-1.2204218563634e-16,-4.71646407016065e-08,1.79021432798904e-16,-7.76704498769293e-07,7.16762388906778e-07,-1.72439241414614e-07,-1.20265750780242e-16,1.10469736127201e-16,9.63939812206882e-07,3.12218233605537e-16,2.18152817874682e-16,-1.23162551503233e-15,3.44667588735603e-16,-0.707106781186547,-3.45536760104292e-15,-1.07899222553184e-15,-2.13961210502692e-16,-2.65265571283698e-16,4.82756602803628e-17
"t90",-0.066528905536859,0.0969796671166722,-0.209026136215786,0.0176049451693498,-0.0439673625736413,0.00289479347033135,-0.000830716531800888,0.109571676117858,0.00881146074153852,0.00132100225920638,-0.000379059125466352,0.000311522885210834,-0.000173443866302353,0.444045662829542,-0.00303206127623412,0.00226838523021428,-0.155289268112045,4.07431982976554e-05,-3.61477126355481e-05,2.49596819737671e-05,-0.00337476632863135,0.00030804935214562,0.00203582564220882,-2.62341509633629e-06,-0.00225715968676143,0.0276955728536726,-0.00313327279331606,0.0064526164428152,-0.194863124366999,-0.00741757608470241,1.38451448650759e-06,-3.83013032228424e-06,-7.2613892211224e-05,1.21909649365357e-06,6.28890241506334e-05,7.66449214720322e-05,-1.09014625004934e-05,-4.97039865625436e-05,1.2897806908159e-05,-1.19881283410573e-16,0.00234653635649909,-0.000170631536138764,1.39183551360507e-05,0.00399708026301113,1.69400671266761e-05,-3.11234257194768e-05,-0.0015175188356266,1.58062355451501e-05,3.02746787919116e-05,6.67868538251071e-17,2.33819472171598e-16,-1.8082966552547e-16,-0.000383597809259967,7.72494999403585e-17,4.26642605591493e-05,-4.12430506413486e-16,4.30405912587783e-05,-5.66823989250134e-05,1.84771940691382e-15,-1.1839951286885e-15,1.22974774988844e-14,0.396019609754361,-0.00100953026576181,1.44042763827734e-14,3.67414432211888e-15,4.28476698566271e-16,2.07865802121897e-17,-1.7495856476004e-07,-2.52922619058907e-07,-9.91682076694027e-17,6.51014277174215e-17,-4.7164640538739e-08,-2.70616862252382e-16,-7.76704498660222e-07,7.16762389170239e-07,-1.72439241226098e-07,9.82168568205853e-17,-1.35873816576317e-16,9.63939811987114e-07,-1.80411241501588e-16,-2.11925749569997e-16,8.4741241801467e-16,-3.43619475069506e-16,0.707106781186547,3.36353842360944e-15,1.1191493535092e-15,2.79566338492934e-16,6.61199029906675e-17,-1.35308431126191e-16
"t66",-0.0664043314776533,0.0966059328004943,-0.207657963942213,0.0174853134359754,-0.0436198829745846,0.00285899044728536,-0.000814109778739164,0.107314448436167,0.00861524970710521,0.00128730813676481,-0.00036836884688637,0.000301641832626143,-0.000167564268654858,0.427734888891785,-0.00285964449704574,0.00213016907851874,-0.145149430580337,3.78151969865938e-05,-3.34636840846961e-05,2.28840952547424e-05,-0.00304947169398771,0.000273581145242883,0.00179985543020388,-2.31798630435591e-06,-0.00194261931344637,0.0236727719994713,-0.00267674464215577,0.00551211556301161,-0.166021907485143,-0.00630482798343535,1.11410443912226e-06,-3.06346999625218e-06,-5.67926850423399e-05,9.35585364264256e-07,4.81797855436993e-05,5.79839835469813e-05,-8.07538551607367e-06,-3.66521049481148e-05,9.36450607384468e-06,-1.17903222838265e-16,0.00160158532917233,-0.000110104084706565,8.36647876131628e-06,0.00236863678445501,9.8545473479377e-06,-1.54932169523924e-05,-0.000741722508078933,7.66574912435035e-06,1.33409735469459e-05,1.82145964977565e-16,-7.53217285348677e-17,8.14108928750017e-17,5.26773392319282e-06,-6.43716178294717e-17,-2.77288567198004e-05,2.45463371850718e-16,-3.07721623429302e-05,5.01750114506871e-05,-3.24139772447304e-15,2.54862399129421e-15,-2.57536399141667e-14,-0.82821847808097,0.00220301289680821,-2.91190682677467e-14,-7.87911402788666e-15,-3.93782229046735e-16,-4.68025407434922e-16,6.65656029021945e-06,-1.01156794209665e-05,4.22817340075015e-16,-2.09411680264021e-16,-6.0997118581707e-07,2.68882138776405e-16,-4.23276689068383e-06,2.37403696593192e-06,-4.75968661609255e-07,1.08177640299473e-16,5.10654191526028e-17,2.40209097056255e-06,2.10768902331182e-16,-9.92836310743138e-17,3.6949610038306e-16,-2.19144262416335e-17,9.71445146547012e-17,1.1747211403963e-16,-1.06466577088789e-16,-3.55017664520566e-17,4.984592606788e-17,-4.5102810375397e-17
"t6",-0.0599661647481471,0.075311532149145,0.097012289422038,0.0359721293166626,-0.0635817431381641,0.000153858966234643,0.000903383323104468,-0.0537698682881493,0.307617894927401,0.0558805482481334,-0.00625141848668521,-0.068545108290845,0.00019626448213557,-0.00141055092262751,0.00115911193821579,-0.00106396130075371,0.00304432127703578,-0.00727131828814248,0.000349205969832029,-0.000267022649871392,0.909901950651976,0.00395556401285196,0.135792781287264,4.70907217071664e-05,-0.00372913587040348,0.0191283232045516,-0.00219476218369923,0.0046253974815138,-0.00516538781139771,0.0274476491579985,-9.7138991512767e-05,0.00269421049330757,-0.10861275092954,1.47761893280395e-05,0.000765404687332294,0.00634052350763649,-0.000108855564467252,-0.00345068636029394,0.000114284448117576,-1.72526105410949e-16,0.000386161911551032,-0.00138556504637084,7.25298925319823e-05,0.000563855377345626,0.000114109052099572,-0.000968819299376799,-0.00101963285229736,0.000130260460666279,0.00105004301567343,1.15359111152458e-16,-7.08022200264919e-18,-3.77766512022936e-18,-0.0001801453543502,-1.19780649283353e-17,0.000102078901657334,-3.64291929955129e-17,9.80425470347367e-05,-0.000112391814987012,-1.50973928473705e-17,2.18271593491916e-17,3.24246195914298e-17,0.00019856195273445,0.000180364950725698,8.32667268468867e-17,-3.12250225675825e-17,-7.11236625150491e-17,1.11740979503617e-17,9.73933363502578e-06,-2.01784552554431e-05,7.85655503031743e-18,-1.25447813347142e-16,-1.33469067653125e-06,4.11129463806503e-16,-1.08658989319814e-05,5.71576603372093e-06,-1.21835524661824e-06,-8.60064451664921e-19,-3.61454040296167e-17,6.37161465431749e-06,5.55111512312578e-17,-6.19529612254516e-18,-6.93889390390723e-17,2.63866726635697e-19,-1.11022302462516e-16,1.57561937017187e-17,-2.4219266693506e-16,5.13539691884495e-17,-6.07209270003435e-17,1.00613961606655e-16
"t16",-0.0610490379017854,0.0782402364032839,0.103848456211138,0.0386201433259392,-0.0691795422331452,0.000177775294689652,0.00119287296982222,-0.0719218678603645,0.427140681982983,0.0843050177779011,-0.0102379715923913,-0.128001656829088,0.00040511512524029,-0.00342031878021587,-0.0030133402914106,0.00165793006175362,-0.00311627197562489,0.00443157436649093,-0.000179442222105988,7.49995126802031e-05,-0.100734268145483,-9.5921395183567e-05,-0.00177804891694555,-5.61543615685595e-07,4.21603111337605e-05,-0.000511779885949127,6.19474462257247e-05,-0.000131341184642923,0.000187889962218184,-0.00121911855790411,7.54265194041224e-05,-0.00284699198465236,0.860425141589495,5.50739834396611e-05,0.00258167904639141,0.0134356707719178,-0.000159191671754697,-0.0047934137057086,0.000138563681454162,3.05445032212695e-16,0.000359950267207215,-0.00116827912900121,5.72391303799644e-05,0.000440924987854303,8.82984595897754e-05,-0.000711074296322491,-0.000745561960254569,9.51041480292258e-05,0.000755328385552525,-8.32667268468867e-17,-2.00805841367427e-18,8.24594417140972e-18,-0.000123145342135981,1.18139181483872e-16,6.88332105068176e-05,9.19403442267708e-17,6.60669622674056e-05,-7.56240382517454e-05,-5.75117108034946e-16,-9.50507956701528e-17,-1.34159402377864e-17,0.000132924022310278,0.000120717873145675,1.73472347597681e-17,-3.46944695195361e-18,1.83013326715553e-16,-5.22800164011473e-17,6.48357137474249e-06,-1.34225747017677e-05,4.87843951529372e-17,2.75177716795524e-17,-8.87098030365882e-07,1.38777878078145e-16,-7.20938404567915e-06,3.78476195387559e-06,-8.05961925460011e-07,6.14891680788542e-17,8.84533964277675e-17,4.21248583979544e-06,8.50014503228635e-17,1.07356941129723e-17,1.71737624121704e-16,1.09306542102586e-16,2.77555756156289e-17,-1.25502770112961e-17,-1.52715512375913e-16,-2.29447960321951e-16,-7.73535385662466e-17,-1.38777878078145e-16
"t95",-0.0615559604742707,0.0795983178966699,0.106976844421493,0.0398304235401627,-0.0717237896644149,0.000188395552980673,0.0013160367753686,-0.0796168601146886,0.477303963633989,0.0959973069828249,-0.0118495141251385,-0.151473169587456,0.000486308996075364,-0.00418567680077631,-0.00434452833196134,0.00248893672502588,-0.00490305285512488,0.00754405294442811,-0.000315232707949295,0.000150645357780393,-0.264866822895535,-0.000432621996186012,-0.0100859378539982,-3.29700424172626e-06,-0.000314939813576536,0.00225853637184037,-0.000264727660818894,0.00055924898607565,-0.000689781569963833,0.00397382607589095,-5.27462869570898e-05,0.00176807795384776,-0.351730635113584,-1.58880727221912e-05,-0.000720907707120164,-0.00294515177864252,2.22527305429182e-05,0.000600744696386358,-1.12767248383289e-05,-6.22372984124942e-17,1.35915634632316e-05,-0.000120437010768532,8.99100712195046e-06,7.29797045126461e-05,1.55006525931383e-05,-0.000165917351810015,-0.000177467860828749,2.28192935773714e-05,0.000196192707355796,1.16226472890446e-16,-5.46952733430027e-17,-1.02051248962922e-16,-4.28807019306685e-05,-3.89489997584412e-16,2.63768451583858e-05,-1.30104260698261e-17,2.54485503954657e-05,-2.94717225032964e-05,4.95790287412819e-16,1.34532354227185e-16,-2.847779196394e-16,5.40808305423343e-05,4.92043330047667e-05,2.56739074444567e-16,-3.12250225675825e-17,2.56739074444567e-16,-6.6133822598456e-17,2.78729520903145e-06,-5.82120075214016e-06,-1.18443095361999e-16,-1.54974279944551e-16,-3.88480619297924e-07,1.87350135405495e-16,-3.22929241367031e-06,1.74873545942056e-06,-3.79510304951078e-07,-3.25955461773016e-16,-1.69480115488781e-16,2.01079702250289e-06,4.19803081186387e-16,-4.62625664328299e-16,6.86950496486816e-16,-1.70357679886315e-16,1.66533453693773e-16,8.52520168715453e-16,1.01107865634019e-14,-0.707106781186548,1.76727386075615e-16,-8.60422844084496e-16
"t96",-0.0615559604742707,0.0795983178966699,0.106976844421493,0.0398304235401627,-0.0717237896644149,0.000188395552980674,0.00131603677536859,-0.0796168601146885,0.477303963633989,0.0959973069828249,-0.0118495141251385,-0.151473169587456,0.000486308996075322,-0.00418567680077634,-0.00434452833196139,0.0024889367250259,-0.00490305285512483,0.00754405294442807,-0.000315232707949351,0.000150645357780393,-0.264866822895535,-0.00043262199618596,-0.0100859378539981,-3.29700424176157e-06,-0.00031493981357647,0.00225853637184027,-0.000264727660818908,0.000559248986075787,-0.000689781569963945,0.00397382607589086,-5.2746286957169e-05,0.00176807795384773,-0.351730635113584,-1.5888072722245e-05,-0.000720907707120247,-0.00294515177864244,2.22527305430292e-05,0.000600744696386168,-1.12767248381628e-05,-3.48078259062824e-16,1.35915634630681e-05,-0.000120437010768517,8.99100712180821e-06,7.29797045129306e-05,1.55006525928373e-05,-0.000165917351810307,-0.000177467860828957,2.28192935773779e-05,0.000196192707355821,-1.73472347597681e-18,6.05469603928581e-17,1.0876588697531e-16,-4.2880701930665e-05,2.8866082068799e-16,2.63768451582904e-05,-6.50521303491303e-17,2.54485503951042e-05,-2.94717225033797e-05,-1.70254723948634e-17,-3.49432974881067e-17,3.02904874453718e-16,5.408083054248e-05,4.92043330049766e-05,-1.35308431126191e-16,-4.23272528138341e-16,-1.70870262383715e-16,-4.44373271559246e-17,2.78729520911299e-06,-5.82120075226961e-06,6.51681273031912e-18,-1.15625055619404e-16,-3.8848061912971e-07,2.94902990916057e-17,-3.22929241340013e-06,1.74873546002728e-06,-3.79510304737382e-07,2.98897603862153e-16,1.64384653378332e-16,2.01079702261955e-06,-4.1286418728248e-16,3.98405775459112e-16,-6.21031004399697e-16,1.73270071999391e-16,-1.2490009027033e-16,-8.04502018797726e-16,-1.01868837846412e-14,0.707106781186547,-2.9277608019542e-16,9.15933995315754e-16
"t93",-0.0650175842923356,0.0909502375711308,0.144579140315509,0.0549933767560026,-0.110950100573526,0.00220744410263217,-7.82284328974159e-05,0.00154079833031489,0.0257718315625582,0.00814452652187498,0.000422629191382645,0.501367666304035,0.00074546863875731,-0.00378219090896755,-0.00281166177398347,0.00158915594023703,-0.00308677843980267,0.0192995266240475,-0.000179777574568017,7.83085176416579e-05,-0.0620322254956026,0.00165474047064777,0.257569812534261,0.000144579630766204,0.000304470501940535,-0.000683513037426867,7.15854805646281e-05,-0.000149226328686339,8.62467648044263e-05,0.000278522244391853,-1.72533316913869e-05,0.000528548039403971,-0.00568802019095703,1.80611811161282e-05,0.001028758635568,0.342574180057568,7.00697910729631e-05,0.0072617665862582,-2.88621064855348e-05,-2.41573460794154e-16,-1.3524647636362e-05,-3.16296427636473e-05,4.29748097363798e-06,3.62915555138744e-05,8.02027518710723e-06,-0.000380389554821453,-0.000105394498298252,1.36232782399754e-05,0.000463198038834607,1.16226472890446e-16,-1.76958627366445e-16,1.16602764539677e-16,-2.82259149889733e-05,-2.24361060250055e-16,1.76535673636728e-05,-2.35922392732846e-16,1.70465086029517e-05,-1.97780606353976e-05,-5.99287599582277e-16,1.62474449781028e-16,1.64557929643291e-16,3.65329086352562e-05,3.32477215150805e-05,6.93889390390723e-18,-4.16333634234434e-17,-1.35308431126191e-16,1.91362721494179e-16,1.89784564392885e-06,-3.96840926277653e-06,-1.43269772102904e-16,-8.02110707152377e-17,-2.65185655031345e-07,1.99493199737333e-16,-2.21108181780146e-06,1.20220876500448e-06,-2.61533022845686e-07,-1.16259320090464e-16,1.97217612907265e-16,1.38807911476482e-06,-1.85615411929518e-16,4.06810107154626e-16,-1.41033018596914e-15,3.37903615633355e-16,-1.31838984174237e-15,-3.26060474080867e-15,0.707106781186548,1.03736239291513e-14,-1.04717309640943e-15,-2.18575157973078e-16
