"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0601768313752173,0.0490876934316111,-0.00201159984270478,-0.177414981952164,0.0331861322773592,-0.000116413152060574,-0.0403916259138487,0.0124788717015014,-0.396691821084352,-0.341964990519794,0.00726433002297905,0.0088978185968251,0.000499988162390939,0.00871869019588931,-0.00174319772569549,-0.0763695623947362,-0.000419038859965391,-0.000530275144201444,-7.75911190642499e-05,0.000948839150746297,-0.00207705129411503,1.46226882568653e-05,-0.00442925123662027,3.57491878498402e-06,-0.00105292253006626,-0.0351290055056289,0.0186035584082513,0.000834761541888869,-0.00089727026171184,0.000447444590297128,-2.58726747836893e-05,2.12497856145891e-05,-0.00056612607336505,8.39253420571251e-05,-0.00023159766993996,0.000262205803176829,4.21352656857446e-05,-3.99394143787869e-05,-4.75618743454136e-05,-5.45807076574479e-06,0.00507557862244786,1.71584697388079e-05,0.000150354021955975,-4.42616257527832e-05,-1.8072820950987e-16,6.98942785235505e-05,2.79139854278063e-05,-5.59249533989953e-06,-1.44632569809566e-16,-1.20156174227896e-17,4.31883494524324e-17,-1.34267597040605e-15,-4.80872941430885e-05,5.24488359075973e-05,9.45672908719844e-16,-1.18794864839008e-05,-3.257818013409e-05,1.31564170520849e-15,9.39874975271621e-05,0.000680106333828896,2.64214648423855e-15,-1.94917866569444e-15,-3.71057351511439e-15,-4.06652374946872e-15,-1.30388502436018e-05,0.000314971495364493,0.408051823186285,5.46070979655449e-15,0.707106781186542,3.80560566012483e-05,2.73792005667543e-15,-3.47378376064356e-16,9.65156773946596e-16,5.34511671035354e-17,-2.62686683031796e-06,-1.44091680867654e-16,5.6789017011203e-07,4.02229297670844e-16,-2.10765112358293e-16,1.62630325872826e-16,1.33573707650214e-16,2.14903717579649e-17,-1.9812439449457e-16,-2.56447388106747e-16,-6.03900610074426e-17,-1.29590681107914e-16,-1.55834475633701e-16,2.61658291133782e-16,1.62845259605524e-16
"t53",-0.0601768313752172,0.0490876934316111,-0.00201159984270477,-0.177414981952163,0.0331861322773592,-0.000116413152060591,-0.0403916259138487,0.0124788717015014,-0.396691821084352,-0.341964990519794,0.00726433002297903,0.00889781859682508,0.000499988162390969,0.00871869019588926,-0.00174319772569546,-0.0763695623947363,-0.00041903885996538,-0.000530275144201386,-7.75911190642534e-05,0.000948839150746292,-0.00207705129411501,1.46226882569065e-05,-0.0044292512366202,3.57491878502793e-06,-0.00105292253006631,-0.0351290055056289,0.0186035584082513,0.000834761541888845,-0.00089727026171191,0.000447444590297366,-2.58726747838856e-05,2.12497856146341e-05,-0.000566126073364664,8.39253420570956e-05,-0.000231597669939918,0.000262205803176958,4.21352656857509e-05,-3.99394143788142e-05,-4.7561874345561e-05,-5.45807076512717e-06,0.00507557862244769,1.71584697388962e-05,0.00015035402195602,-4.42616257524909e-05,2.37441982907442e-16,6.98942785235511e-05,2.79139854277733e-05,-5.59249533977095e-06,2.12069944938165e-16,-2.55870316646965e-16,2.85929767224456e-18,1.48275489109118e-15,-4.80872941426676e-05,5.24488359078882e-05,-5.257548200194e-16,-1.18794864833793e-05,-3.25781801346912e-05,-1.30062744377916e-15,9.39874975268012e-05,0.000680106333829184,-2.22527074891787e-15,-2.02507281776843e-15,3.74093117594398e-15,4.30484308890182e-15,-1.30388502487104e-05,0.000314971495358813,0.408051823186265,6.6185360076914e-15,-0.707106781186554,3.8056056592109e-05,-8.05927427935906e-16,-1.67400815431762e-16,1.81061762805079e-16,3.00324001778485e-16,-2.62686682906028e-06,1.73437448624017e-16,5.67890169713044e-07,-2.64093348294742e-16,2.35833384468155e-16,3.00107161343988e-16,4.09394740330526e-16,3.81175987954066e-17,-7.61652026171067e-17,5.73272366321289e-17,7.17741838185404e-17,1.2801565412367e-16,1.45736100666997e-16,1.42235827715569e-18,3.11218179054054e-16
"t51",-0.0601732123250316,0.0490811945997492,-0.0020112360898725,-0.177376667546588,0.0331779840781978,-0.000116365261595839,-0.0403661307703431,0.0124698456352035,-0.396393113354626,-0.341686122031284,0.00725736355441325,0.00888832444940896,0.00049945348627888,0.00870912413448051,-0.00174029040819819,-0.0762357519254999,-0.00041818618728531,-0.000529050254711674,-7.74097367654668e-05,0.000946487572337597,-0.00207166819925291,1.45844183672433e-05,-0.00441565411362044,3.56183561087082e-06,-0.00104853215507236,-0.0349718468645373,0.0185202390017131,0.000830935292190466,-0.000893127744917905,0.000445365450689906,-2.5751523301115e-05,2.11196932157541e-05,-0.000562571221403583,8.33400643667536e-05,-0.000229806005163168,0.000260166245314414,4.17744731999625e-05,-3.95531745100455e-05,-4.70739452350529e-05,-5.40191630086877e-06,0.00502042156951982,1.69640827449488e-05,0.00014851127803066,-4.36859292461313e-05,-3.6830007579775e-17,6.878037085609e-05,2.7459514041454e-05,-5.48647727020238e-06,-3.43908929112402e-16,2.09753462862779e-16,-5.84340059838856e-17,-6.2753621743461e-16,-4.5636528228831e-05,4.95269374175865e-05,-5.35056080478241e-16,-1.11490299015028e-05,-3.00851387295622e-05,-8.65790466453454e-17,8.57380458196763e-05,0.000619185249142952,-5.03286648467771e-16,4.26286610177851e-15,-7.33788030338189e-16,-1.55264242633802e-16,8.81927255222008e-06,-0.000271653881351693,-0.816692815064495,-1.20062986211355e-14,1.14018340564e-14,5.29640259015993e-05,-1.76249669372746e-15,3.30898503042576e-16,-1.21235486927329e-15,-2.08058396899968e-16,-2.83608825301859e-06,6.27269858939773e-17,6.01589416318084e-07,-1.94729318498461e-16,-1.54138851568611e-17,-3.82072845583892e-16,1.45716771982052e-16,6.18784457426909e-17,1.18449087344041e-16,6.356861021389e-17,-6.45100292628875e-17,1.08367798511422e-16,9.68139215956575e-17,2.12497558720094e-16,5.01833788053354e-17
"t97",-0.0665831326584607,0.0634255302633742,-0.00297442956609032,-0.296133787634867,0.0626906869429145,-0.00443613056762607,0.032087353583113,-0.00527890353607419,0.137318340581656,0.0755413119973613,-0.00028224640646603,0.000430095442435636,2.49749155770802e-05,0.000595031366776819,-0.00050824832438518,-0.0239370208564533,-0.00015944789081501,-0.000234879809930578,-3.4864514509042e-05,0.000457836956126619,-0.0010604426920568,7.56075435711431e-06,-0.00289354282958168,3.44894423448083e-06,-0.00182281134037266,-0.13105042818317,0.0708098319878491,0.00570986421557379,-0.00829493375362117,0.0061007319518685,-0.000839727550147528,-6.48789556830415e-06,0.000135505998863158,-3.36291039815251e-06,-2.5103043047006e-05,3.04145947955059e-05,1.11397152441104e-05,-2.53307457817101e-05,-6.02192138032696e-05,-7.25287588214645e-06,0.141913154434671,-3.16901950517043e-05,-8.2595648469878e-05,1.42969987286488e-05,-2.15277496158531e-16,-3.97183211795639e-06,-1.18325335408606e-06,-2.03958389007747e-07,-7.33788030338189e-16,-1.95831139271652e-16,-9.47868102025313e-17,-6.92154666914746e-16,-2.27398214950178e-05,3.00823026043243e-05,5.51700564415088e-15,-8.78804952198704e-06,-6.01582413776517e-05,-2.41885497490283e-15,0.00135912776375219,0.500188039974032,9.18948077355264e-15,5.47305256670683e-16,2.32452945780892e-16,2.59232403548785e-16,3.26595423150014e-05,-0.256768683148522,0.000107763815606026,2.53297094885701e-15,1.73101524783753e-15,-0.0631237250380235,-6.94908572300495e-16,2.75821032680312e-16,-3.40005801291454e-16,-3.30247981739085e-16,-9.84894663602631e-08,1.78574391440175e-16,3.40038611643112e-08,6.08778728952046e-17,3.25441539943297e-17,-1.92554305833426e-16,5.79397640976254e-16,-5.40966287015472e-17,-8.31284910698948e-16,-6.4752192211404e-17,6.58327559133198e-16,-1.89061872802908e-16,6.10532521669061e-16,-1.03397384005036e-15,0.707106781186548
"t98",-0.0665831326584607,0.0634255302633742,-0.00297442956609032,-0.296133787634867,0.0626906869429145,-0.00443613056762608,0.032087353583113,-0.0052789035360742,0.137318340581656,0.0755413119973614,-0.000282246406466025,0.000430095442435637,2.49749155770726e-05,0.000595031366776831,-0.000508248324385206,-0.0239370208564533,-0.000159447890815006,-0.000234879809930594,-3.48645145090212e-05,0.000457836956126605,-0.00106044269205675,7.5607543571348e-06,-0.00289354282958168,3.4489442344817e-06,-0.00182281134037268,-0.13105042818317,0.070809831987849,0.00570986421557383,-0.0082949337536212,0.00610073195186854,-0.000839727550147529,-6.48789556826176e-06,0.000135505998863126,-3.36291039820455e-06,-2.51030430469831e-05,3.0414594795522e-05,1.11397152440523e-05,-2.53307457816151e-05,-6.02192138023832e-05,-7.25287588255823e-06,0.141913154434671,-3.16901950518773e-05,-8.25956484698208e-05,1.42969987286627e-05,-2.91898697393168e-16,-3.97183211795187e-06,-1.18325335401667e-06,-2.03958388917541e-07,-7.12971348626468e-16,-8.16663486576643e-17,-3.81942723122546e-17,-8.43075609324728e-16,-2.27398214951127e-05,3.00823026045017e-05,5.43299816747992e-15,-8.78804952187981e-06,-6.01582413776753e-05,-2.34408532892274e-15,0.00135912776375234,0.500188039974032,9.15933995315754e-15,7.31185945124224e-16,4.37150315946155e-16,2.75165391687176e-16,3.26595423150134e-05,-0.256768683148522,0.000107763815606076,2.37645911608354e-15,1.31361404539331e-15,-0.0631237250380236,-5.04162465423068e-16,-3.98986399474666e-16,-8.15320033709099e-17,-1.09070738552042e-16,-9.84894662631186e-08,5.38406361933334e-16,3.40038612024751e-08,-2.79630218009856e-16,1.69329352382653e-16,-1.01654795692241e-15,-1.38777878078145e-17,9.138137856362e-17,4.64201160149669e-16,-1.64404358787431e-16,-7.06466135591555e-16,1.62539461799502e-16,-5.44807193373703e-16,1.49653754343826e-15,-0.707106781186547
"t69",-0.0665069484906746,0.0632658412359542,-0.00296420390220642,-0.294918184074803,0.0623981614061867,-0.00440148253309721,0.0317033280801522,-0.0052065450458299,0.135359189998922,0.0743745363212607,-0.000277124153055188,0.000421416339419296,2.44698280981612e-05,0.000582686632091007,-0.000492274211399411,-0.0231470359977042,-0.000153346875338817,-0.000224694044760668,-3.33346675791962e-05,0.000436555560050511,-0.00100893104551804,7.18993393621976e-06,-0.00272752188680348,3.21384430980085e-06,-0.00168166284337818,-0.120181845815493,0.0649309689544295,0.0052249982141235,-0.00758559209191342,0.00557574010002329,-0.000766922483468282,-5.75856041965959e-06,0.000119896089241912,-2.93437358865958e-06,-2.15698896025998e-05,2.6111464099408e-05,9.41245097049638e-06,-2.092259721012e-05,-4.91389907037827e-05,-5.91474357433089e-06,0.114347239505031,-2.52895070889469e-05,-6.46409576345354e-05,1.10124560128537e-05,-2.47552321911654e-18,-2.87161331096577e-06,-8.4903494344292e-07,-1.37841127305707e-07,4.92227786308419e-16,1.08044738974008e-16,-2.20632174395204e-17,6.21031004399697e-16,-5.82182695587534e-06,6.13749352612006e-06,1.82927804657754e-15,-1.26191418086886e-06,1.35681995455618e-08,4.62659640709659e-16,-0.000131480092424772,-0.0557381361761981,-7.05490353636318e-16,5.30218230432311e-15,-1.11716191852906e-15,-5.42121172224817e-16,-6.21396348891695e-05,0.495377490673848,-0.000218125654073799,-4.49549062156094e-15,-3.91831071138172e-15,0.289436437117754,-1.22118461937667e-15,-6.80011602582908e-16,-6.98226199080665e-17,-7.60459403781333e-16,-3.82712761565207e-07,-0.707106781186549,9.3424389231711e-08,-1.90769563899539e-16,-4.82214838150077e-16,4.90059381963448e-16,1.04083408558608e-16,6.54782733870673e-17,-2.60913252808637e-16,7.03253617697477e-17,-3.21140683490206e-16,-3.97914152113827e-17,1.80882183550879e-16,2.71211035592493e-16,1.29186975374284e-16
"t70",-0.0665069484906746,0.0632658412359542,-0.00296420390220642,-0.294918184074803,0.0623981614061867,-0.00440148253309721,0.0317033280801522,-0.00520654504582991,0.135359189998922,0.0743745363212607,-0.000277124153055189,0.000421416339419292,2.44698280981964e-05,0.000582686632091014,-0.000492274211399421,-0.0231470359977042,-0.000153346875338817,-0.000224694044760664,-3.33346675792205e-05,0.000436555560050522,-0.00100893104551805,7.18993393622296e-06,-0.00272752188680349,3.21384430982112e-06,-0.00168166284337817,-0.120181845815492,0.0649309689544294,0.00522499821412348,-0.00758559209191343,0.00557574010002333,-0.000766922483468302,-5.75856041971597e-06,0.000119896089241918,-2.93437358861101e-06,-2.15698896025425e-05,2.61114640993836e-05,9.41245097046312e-06,-2.09225972100688e-05,-4.91389907038399e-05,-5.91474357430801e-06,0.11434723950503,-2.52895070886165e-05,-6.46409576344573e-05,1.10124560128624e-05,1.36980449536667e-16,-2.87161331097821e-06,-8.49034943342306e-07,-1.37841127302238e-07,2.62376925741492e-16,7.17600494333362e-17,6.95214127111242e-17,-3.57353036051222e-16,-5.82182695572269e-06,6.13749352621829e-06,1.40915856828493e-15,-1.26191418082604e-06,1.35681994002787e-08,3.67661316600011e-16,-0.000131480092424474,-0.0557381361761981,-7.57965738784616e-16,5.26315102611363e-15,-3.40005801291454e-16,-5.30369252861642e-16,-6.21396348889347e-05,0.49537749067385,-0.000218125654073856,-5.44926232696174e-15,-3.82956159500918e-15,0.289436437117755,-1.83155261536791e-15,-1.06685493772574e-16,1.46280557111744e-15,1.23295471055052e-15,-3.82712761520104e-07,0.707106781186547,9.34243894711029e-08,4.01353572502845e-16,3.06179502506278e-16,9.80986125664884e-16,5.29090660172926e-16,5.84308295401212e-17,1.21742351442966e-16,-4.0698077374639e-17,4.43221848112074e-16,2.89805604108742e-16,1.46186586604362e-16,2.14095159134684e-17,2.8184199494259e-16
"t59",-0.0664242089036212,0.0630925021015205,-0.00295310804515644,-0.293599469188047,0.0620808908176123,-0.00436394864303217,0.031287977652111,-0.00512833638077912,0.133242096785335,0.0731142670695549,-0.00027159718991063,0.000412058807043603,2.39252681472059e-05,0.000569379833603767,-0.000475126001496302,-0.0222995034030972,-0.000146814760784634,-0.000213810169959432,-3.17002955359871e-05,0.00041384319240451,-0.000954000629468566,6.79457514896097e-06,-0.00255109130886168,2.96506239874834e-06,-0.00153284706936833,-0.10874790137182,0.0587465180667695,0.00471531322311217,-0.00684011881447393,0.00502412537869347,-0.000690445136792162,-5.00031465176196e-06,0.00010368569337538,-2.49156150966372e-06,-1.793891437326e-05,2.16905335474841e-05,7.64782822321071e-06,-1.64546073125934e-05,-3.7955387342737e-05,-4.56441050114683e-06,0.0866445448381567,-1.88781887226872e-05,-4.67747536777429e-05,7.76150118990578e-06,-8.36596503371721e-17,-1.80505496091773e-06,-5.25830341931849e-07,-7.51011013920035e-08,3.21791204793698e-16,1.6634666612604e-16,-5.33197818059273e-17,5.20417042793042e-16,7.02146183426209e-06,-1.14541079042126e-05,-1.14455836657543e-14,4.05111678350716e-06,3.83022767955854e-05,1.88043328751956e-15,-0.0010088383763095,-0.378870221965843,-8.03979278984901e-15,-1.88911386533874e-15,-5.44703171456717e-16,-3.39946564567393e-17,-1.59377178141168e-05,0.114515322861635,-3.07597549950381e-05,-1.04124250050712e-15,4.80255073424921e-15,-0.828410781454354,9.55974059275995e-15,4.05925293378573e-16,-5.21414508791729e-15,4.31729305083728e-16,-9.65585703355948e-07,3.90250324419998e-16,1.95512622263791e-07,-2.28656979192145e-16,1.24533444327194e-16,-2.13370987545147e-16,5.89805981832114e-17,8.37843391675892e-17,1.67780286192132e-16,-7.86853280900665e-17,-3.75567632548979e-16,7.99091063454128e-17,-1.73768182522942e-16,-3.95492350859438e-17,2.11993931124075e-16
"t54",-0.0663767386996021,0.0629930360605969,-0.00294674029130754,-0.292842617909926,0.0618987873341632,-0.00434239734717571,0.0310493735271637,-0.00508339902915584,0.132025570905448,0.0723899891495103,-0.000268419823173232,0.000406678011153563,2.36121320344693e-05,0.000561727605629662,-0.000465252240330105,-0.0218114119610668,-0.000143050588935861,-0.000207534471789,-3.07578507458828e-05,0.000400742279934337,-0.000922307879165994,6.56645551843594e-06,-0.00244919115379352,2.8211902085861e-06,-0.001446690967501,-0.102123943106984,0.0551636793882409,0.00441997072749589,-0.00640811547290491,0.00470444295671285,-0.000646120090664856,-4.55949743433513e-06,9.42584113097477e-05,-2.23366392873223e-06,-1.58208317186297e-05,1.91114133051854e-05,6.61669295300316e-06,-1.3837849074426e-05,-3.13976656229633e-05,-3.77256924224121e-06,0.0703805376608275,-1.51106627029082e-05,-3.62564604210001e-05,5.84473428845173e-06,-5.26760208850813e-17,-1.1726220983248e-06,-3.34055088245869e-07,-3.76863909881415e-08,-2.21177243187043e-17,-7.20479645421321e-17,1.26221877426088e-16,6.94756752128711e-16,1.50671395706015e-05,-2.25366079308205e-05,-4.49814507193873e-15,7.41935482667061e-06,6.29013429273035e-05,2.32265109935815e-15,-0.00157648764485308,-0.58812145252781,-1.08802398514352e-14,-1.02192559969794e-14,1.39471767468535e-15,7.76616452219732e-16,7.01627432067457e-05,-0.60344370569916,0.000339592303477021,6.53336917964371e-15,-2.42145212863967e-16,0.371765763418386,-5.12248443807796e-15,1.85181731060524e-16,3.92481186439753e-15,-4.72495306769183e-16,-1.22222654676783e-06,6.6036896762098e-16,2.44535811014419e-07,1.15942969493987e-16,-2.97004947745991e-16,-5.12610787151146e-16,-1.38777878078145e-17,-3.36040206162886e-17,2.92531298663745e-17,-1.58313130051221e-16,9.41087485717418e-17,-5.9125959400871e-17,-1.0934763846086e-16,1.10276613571531e-16,1.40020682375749e-16
"t11",-0.065202760146643,0.0605237606530132,-0.00278825279231683,-0.273970117279462,0.0573507873519402,-0.00379935771882227,0.0249650941511049,-0.00393172929807888,0.100797134011493,0.0537335101882358,-0.000185920737906379,0.000266121136963317,1.54313239344482e-05,0.000361497397367932,-0.000198304020556938,-0.00854995543333826,-3.9048493118119e-05,-3.12315586022026e-05,-4.23683967433475e-06,2.88708458990941e-05,-1.63569852276065e-05,3.51991850433596e-08,0.000553296050187996,-1.58613448644762e-06,0.001286797562492,0.112623304266123,-0.0610322885336598,-0.00523125947545,0.00774297453032943,-0.00579019038913858,0.000812817014906839,1.1670100780717e-05,-0.000257414545672652,7.98615495393486e-06,7.43190738306711e-05,-9.11034848325054e-05,-4.11220553307825e-05,0.000123657202161685,0.000339993118541737,4.12489983386498e-05,-0.931873019735739,0.000233793802976157,0.000777153014807463,-0.000166358969728719,6.54298800583629e-16,0.000158010970947619,6.11601372150581e-05,-1.03472789333568e-05,-2.07299455379228e-16,-5.15884823187225e-17,-3.81726899205174e-17,-3.13984949151802e-16,-6.32161203392616e-05,6.8680135208754e-05,1.19744403843928e-15,-1.55922148978375e-05,-4.61157610513168e-05,-3.83507331084206e-16,0.000276315703529269,0.0619218120753851,1.05666343730437e-15,5.19549681055054e-16,-3.46944695195361e-17,-1.53636861580893e-17,-7.42925991885764e-06,0.00892758536757148,8.02725328031896e-05,-5.95525002460996e-17,9.04124540182833e-17,0.0030314079339465,9.7149563086702e-17,-5.8113236445223e-17,-3.42607886505419e-17,2.1467203015213e-17,-2.84219470179925e-06,1.73127730521864e-16,6.00954628801262e-07,2.30398780812233e-17,-1.38799442422259e-17,2.77555756156289e-16,-1.17961196366423e-16,6.56873549142707e-17,-7.77101907128985e-17,5.37980055887401e-17,1.42247325030098e-16,1.99273832371885e-17,1.3264284100124e-16,3.64730051368759e-16,1.95421299802737e-16
"t8",-0.0632045410234668,0.0562970272275544,-0.00251592268504644,-0.241450240747542,0.0494953031194649,-0.00284852763813634,0.0141091694197533,-0.00185997596118697,0.044469520934128,0.0198903787720849,-3.42510572346927e-05,5.02228681164402e-06,2.31146421693839e-07,-1.15473774001517e-05,0.000329780118193657,0.0179377607615215,0.000175829956740087,0.00034620039391318,5.27524145459701e-05,-0.000785887860276946,0.00200102884389288,-1.45629268155463e-05,0.00775986068665534,-1.33979436804411e-05,0.00951919899789628,0.814773715920153,-0.441495169685983,-0.0378324945762204,0.0560328476172593,-0.0419374312205952,0.0058953065785926,0.000130263080980421,-0.00324012795817901,0.000388204827249106,-0.000937986459096119,0.00105634367898017,0.000159000844692464,-0.000156259792082471,-0.00022430248677982,-2.62225106760364e-05,0.229380960052958,-4.06765655880034e-06,0.000240049753082297,-8.1838399314374e-05,-8.27479883332099e-17,0.000140112641501024,5.59607728879974e-05,-1.11042109575306e-05,-2.74086309204336e-16,1.61803230648092e-17,2.30592934863417e-19,-4.85722573273506e-17,-8.73229403408129e-05,9.4772875396029e-05,2.36629587767493e-16,-2.13683744203763e-05,-5.85683256254807e-05,-5.19560282181207e-17,0.000192584399990092,0.0117255412047063,1.91686944095437e-16,6.93889390390723e-17,5.55111512312578e-17,5.46976330330742e-18,-1.02416182566976e-05,0.00197517724168751,0.00013250419376689,-2.93133496478839e-18,-5.63328890959506e-17,0.000696923961837279,-8.94351402998178e-18,-4.85722573273506e-17,-3.12250225675825e-17,5.55111512312578e-17,-4.55151480105442e-06,-2.43377134205888e-17,9.67660662223868e-07,8.42901232924297e-18,-1.64521763717708e-17,-1.11022302462516e-16,3.46944695195361e-16,4.12773359414868e-17,7.04731412115578e-17,-2.47061042485187e-17,-1.71737624121704e-16,-5.20041464699398e-17,4.61503472890173e-17,1.54303712446581e-16,1.55468613034845e-16
"t71",-0.0516643994651596,0.031827239804071,-0.000939039985437174,-0.0533034147292914,0.00411227269248782,0.002490473599744,-0.0362375141558248,0.00526590415406689,-0.113586318712211,-0.0028583080684433,-0.00475265124150104,-0.0109228994358783,-0.000620577004140335,-0.0122553412620348,0.0162427120428127,0.979299527742206,0.0581844573218764,-0.0139486931154512,-0.0018574915688167,0.016042018781288,-0.0290693757356927,0.000197490279534417,-0.0392824632132652,2.30115621816354e-05,-0.00472867232399141,-0.0415934728142121,0.0198348781707267,-0.00298032813595653,0.0064614736725397,-0.00617719682494558,0.00108790603933965,0.000136187047358154,-0.0035496855273599,0.000490136147819974,-0.00128418523201806,0.00145040658929459,0.000224175789981734,-0.000202850442945179,-0.00023359051382713,-2.67374537731423e-05,0.00487802230606215,9.01518803390871e-05,0.000750314517816442,-0.000217179781352226,1.68570811137459e-17,0.0003302783099731,0.000131490849061984,-2.58278208791973e-05,-3.03576608295941e-18,-2.58827210997706e-17,8.48322858644557e-18,3.03576608295941e-18,-0.000206165460870791,0.000223823195853274,-6.06342613905613e-17,-5.0438541731696e-05,-0.00013669668297898,-4.18272086859173e-17,0.000386407566411524,0.000593851663031229,-3.69712940817557e-17,2.47198095326695e-17,-6.76542155630955e-17,3.40841008015833e-17,-2.42813190977952e-05,0.000106926901733681,6.85256769659048e-05,4.51834520762423e-17,-1.56759535823627e-17,3.83927326633004e-05,3.06384669188208e-17,-8.23993651088983e-17,-3.2981430087009e-16,-4.00612702733394e-17,-1.11588739792881e-05,3.00146048782825e-17,2.38058072642849e-06,-1.94754082107381e-17,-2.72309744983366e-17,-6.07153216591882e-18,9.62771529167128e-17,6.35089957562513e-17,-3.72016870434089e-17,-3.82022640864739e-17,-1.6154612370034e-17,1.12643364409634e-17,-1.15449511506028e-16,1.06986310117616e-16,2.11318374787976e-16
"t2",0.0078713404437759,-0.00710348460767691,0.011202296721753,-0.0423862110444339,-0.376992875732842,-0.0339387234448001,0.00716775587419466,-0.00266209892993763,0.00809559201611549,-0.00209969214030015,0.000661309114851764,0.000184227060764959,0.000170329337136358,0.000183561357762129,0.000293466054219634,0.0139811632327216,-0.00211718536181538,0.00725950432071805,0.00457958016418959,-0.00939504166098367,0.852561871274773,-0.0191969877504859,-0.0135572905662479,7.04607987533383e-05,-0.00367810928312786,-0.165938450290717,-0.296738297129363,0.000945069113314872,-0.000123856224094251,-0.000227003463602796,0.000958999367156384,0.000254405926485691,-0.00169869607086465,0.000113283117158205,-0.00023858782441209,0.000702379828817587,0.000423143692490557,-0.000379606115901417,-5.46997375617349e-05,-6.25992493404953e-06,0.000458013281024358,1.69004291408955e-05,0.000140497885195075,-0.000405222190480975,-3.54190481310547e-17,0.000159297888289704,2.47505439079641e-05,-4.87995860977719e-06,2.42407276977025e-16,-3.57904130972932e-19,-2.22576982005234e-17,-8.91010897875744e-16,-0.00806484575102892,0.000105026022180278,4.68497623697265e-16,-9.51584905565192e-06,-6.54025260137821e-05,-3.76319229612719e-17,9.22403154191082e-05,5.8826690252439e-05,-6.7066374697701e-17,1.58842394532704e-16,-9.89063431849901e-17,3.57238790873266e-17,-1.16810564933041e-05,1.07299609818933e-05,6.87818828022396e-06,2.42007818654891e-17,-8.90019622522856e-19,3.86282120256771e-06,-1.32970663129641e-17,-2.1263915107872e-16,5.62836452791537e-17,7.7212135339913e-17,-2.02611130973149e-05,8.99240920747438e-17,4.32009198432703e-06,-4.48167812977799e-17,-1.35974007805547e-17,-6.08372944035929e-17,1.159012122387e-16,2.71589687309528e-17,-2.38394458389407e-16,-6.20667693852506e-17,-7.32276923560288e-17,2.86621337482067e-17,-4.89217122792311e-17,2.02985909639133e-16,2.40991022961512e-16
"t5",0.00801795879881196,-0.00741593153440579,0.0119095905092953,-0.0457045810342113,-0.411661695670353,-0.0403509406680897,0.0101124754463789,-0.00417564424141221,0.0132285351687567,-0.00379407037819468,0.00170237213116441,0.000813990419706758,0.000766149403862059,0.00105920498697892,-9.99395005396226e-05,-0.00294680341784333,-5.88230155182633e-05,0.00095838394267333,0.000636106263857059,-0.00156517970761284,0.154738857131957,-0.00353335818645605,-0.00255125471986354,3.89902102003545e-06,0.00172447228148552,0.420810101548792,0.783201356850425,-0.00980117493058111,0.00546958246328044,-0.00585538932783366,0.00897794076204049,0.000245441632042852,-0.00159141147704466,9.75280510443939e-05,-0.000195521286782641,0.000574439234030298,0.000336213301266455,-0.000294418189855533,-4.2066707807575e-05,-4.81239744801838e-06,0.000349846278105093,1.28552338379693e-05,0.000106170143579529,-0.000304988946049717,2.28749888587875e-16,0.000118774127929429,1.84414330764195e-05,-3.62223348098368e-06,5.69856661858381e-16,-3.14571273015613e-17,-6.36019833402675e-17,-2.44942954807925e-15,-0.0205571690688224,7.17599475609264e-05,-3.12927110534758e-16,-6.7380369702858e-06,-4.70645031704867e-05,1.27863669804717e-17,6.65955887712982e-05,4.24861921382246e-05,-1.56558793706907e-16,2.96637714392034e-16,6.93889390390723e-17,3.41665301418784e-17,-8.49047589186069e-06,7.79927811423732e-06,4.99978969357764e-06,2.3808442581385e-17,-2.91498488136993e-17,2.80958380030486e-06,4.18878144912486e-17,6.07153216591882e-17,7.28583859910259e-17,-1.87783816274489e-16,-1.47561025355403e-05,-1.23244644159884e-16,3.14764495578518e-06,1.88082084067987e-17,-7.12693594278851e-18,-2.74086309204336e-16,1.04083408558608e-16,5.32126784222335e-17,-2.82814136692844e-16,-6.67432423768247e-17,1.67400815431762e-16,7.66489298098596e-17,-4.32331383973131e-17,1.80728978803491e-16,1.79466906293984e-16
