"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.144967945176669,-0.0277087915545963,-0.00520845368208653,0.237442571665743,-0.0181499633066683,0.0662130380010182,0.115325328959735,3.55675926225048e-05,-0.000284693069737371,0.0498904827834559,-0.131240225090347,-0.0314623851397481,0.000489256717056415,-4.81568912829265e-07,-0.000126020245583557,-0.00779509850931099,0.00747966843406397,0.224966059258535,-0.00317915220678996,0.00205060980456742,-6.22177641158698e-06,3.03328148433557e-07,0.00430889443315127,-0.460161316663207,0.0754332880234116,0.00788287565498972,4.48842349752565e-06,2.35302133458348e-07,-1.37361409913161e-06,4.84263029201792e-06,-1.79465754133502e-07,-0.000263225697835683,8.32502803157359e-06,1.09292529478638e-06,4.57780268370567e-05,-6.5549564768853e-06,-1.05717847673908e-06,-1.48286707144646e-06,0.00198312482220963,1.47072526307534e-06,-2.8831331666708e-07,-7.8575642163195e-06,-6.87647320016249e-07,8.35572140193974e-07,9.30000614054667e-17,5.48989039814152e-06,-1.07225766955363e-06,-8.69050025637598e-10,-6.20599910419739e-07,4.82323433610113e-19,3.57903018600308e-07,3.04575418177966e-07,-7.99748483184739e-15,-0.322007998622891,4.42303305826092e-06,1.09134763617673e-09,-5.42507079648313e-07,1.40469157187961e-06,5.50040010396026e-16,-3.45500258277979e-16,-4.12064736653916e-16,1.20865567235229e-07,8.81627714147559e-16,-3.06989080843851e-17,-5.22893631726973e-08,4.76537326179151e-16,1.20373059350136e-16,5.3367736470416e-17,2.91253074748143e-08,3.30372663112698e-17,-1.79028779767874e-16,-6.47088597260925e-07,-2.96837796996158e-16,-1.63524552685302e-16,-1.54297178125759e-15,-1.27722188515806e-15,1.03853313406502e-15,0.00541104821675542,6.26154100462892e-16,-2.96768107534236e-14,-0.707106781186547,-4.57806996556681e-16,-1.05085803376387e-15,1.54373414357161e-16,-1.9735432698716e-16,-3.68340177689116e-17,-1.16481206680057e-15,9.1561771170623e-17,-1.82437973705393e-16
"t61",-0.140445011605055,-0.0250614937759928,-0.00456998016690448,0.20469417321168,-0.0147030642768164,0.0533464525709204,0.0852777416382441,2.29995300531071e-05,-0.000153791530070372,0.0240349432244416,-0.0369378229105835,-0.00817177717910253,9.93038089531093e-05,-9.0135487462728e-08,6.13843441318662e-06,0.00528288148485018,-0.00715664208085606,-0.246594702541236,0.00471232946991151,-0.003270769162094,9.95172977875578e-06,-5.17547928186556e-07,-0.00358220976011625,0.0236131755733325,-0.588892178009407,-0.0688932961528634,-0.000468092951441221,-3.41806462474184e-05,-1.73554854073499e-05,4.55093833905754e-05,-1.63785394002684e-06,-0.00208396498418306,6.52445206675289e-05,7.97777249350422e-06,0.000302304707166856,-4.03226343666039e-05,-6.13111452825443e-06,-7.50976860865171e-06,0.00984619948368504,6.78092380547793e-06,-1.24241786181312e-06,-2.69800075030843e-05,-2.26467427193178e-06,2.6887213718102e-06,1.04823978246643e-15,1.48793753446258e-05,-2.84836578999179e-06,-2.12837884977117e-09,-1.1387674208746e-06,-5.48614910883897e-16,3.62222772304355e-07,3.03937788066061e-07,-2.80796387379947e-16,-0.0330791280646051,-6.44398851028932e-06,-4.23082150186765e-09,2.65544708286103e-06,-1.18616432829913e-05,-7.99890315713116e-16,1.00926798423472e-15,-1.10753260815602e-15,1.43822554515838e-06,3.06951905741441e-16,-1.84246358799228e-15,-4.52419244859059e-07,-5.03436491552667e-16,-3.42737752412747e-15,-2.60305050896743e-15,2.21824432912465e-07,-3.71722413457576e-15,4.78257353156292e-16,-4.45901320500486e-06,1.0342419541015e-14,0.707106781186547,-6.50865920971925e-16,8.67386943397132e-16,8.48707401010061e-16,0.00668528697763782,-1.76152840241961e-15,1.300758484525e-16,-3.33628907781144e-16,2.01696371173911e-16,2.91522571083756e-18,-1.06534462558441e-18,-4.7731113697445e-17,1.24961947678313e-16,-2.25177790883235e-16,1.13482553937828e-16,1.93602307151203e-16
"t62",-0.140445011605055,-0.0250614937759928,-0.00456998016690451,0.20469417321168,-0.0147030642768164,0.0533464525709204,0.0852777416382441,2.29995300531144e-05,-0.000153791530070378,0.0240349432244416,-0.0369378229105836,-0.00817177717910256,9.93038089530911e-05,-9.01354873794613e-08,6.13843441319056e-06,0.00528288148485011,-0.00715664208085604,-0.246594702541236,0.00471232946991156,-0.00327076916209394,9.95172977879063e-06,-5.17547928281965e-07,-0.0035822097601157,0.0236131755733326,-0.588892178009406,-0.0688932961528632,-0.000468092951441158,-3.41806462473629e-05,-1.73554854074331e-05,4.55093833904852e-05,-1.63785393992146e-06,-0.00208396498418308,6.52445206673347e-05,7.97777249362391e-06,0.000302304707166912,-4.03226343660218e-05,-6.13111452822668e-06,-7.50976860856845e-06,0.00984619948368437,6.78092380574508e-06,-1.24241786172985e-06,-2.69800075028068e-05,-2.2646742716681e-06,2.68872137160203e-06,-2.55961471437828e-16,1.48793753447507e-05,-2.84836578978362e-06,-2.12837876957409e-09,-1.13876742094399e-06,5.54709412179759e-16,3.62222772151699e-07,3.03937787896058e-07,-1.25571098087884e-15,-0.0330791280646049,-6.44398851006728e-06,-4.23082148704118e-09,2.65544708326348e-06,-1.18616432823512e-05,1.19481531441698e-16,-9.02388043477343e-16,3.40101372698183e-16,1.43822554266038e-06,-2.35653505496419e-16,1.91222043550178e-15,-4.52419245636215e-07,1.66308543741438e-16,3.35396978689735e-15,2.6025233632921e-15,2.21824439813195e-07,3.66334524191844e-15,-4.92863696973108e-16,-4.45901321219355e-06,-1.04701694699504e-14,-0.707106781186548,7.62367780612675e-16,-1.04496722057209e-15,-9.50475773315077e-16,0.00668528697763843,1.74155893850629e-15,-2.64704408794085e-17,2.31556786251581e-16,-1.67859325031975e-16,6.75693210830198e-17,-2.06566078665304e-16,7.16322820669003e-17,-1.39561042011529e-16,1.26713312179227e-16,-5.62185738237976e-17,-3.37744922575862e-16
"t40",-0.135455952181275,-0.0221667761335337,-0.00387445678465534,0.169096517402726,-0.010984079112946,0.0394731230689299,0.0531954951143049,9.77152562162024e-06,-1.83841500980537e-05,-0.00244606434267907,0.0561846399853185,0.0147310843354172,-0.000279884778611887,2.89284186494321e-07,0.000127877528415321,0.0153664729681229,-0.0172698833507123,-0.551428227980685,0.00861501424504913,-0.00557413654385455,1.69066229113229e-05,-7.03210005076381e-07,-0.00346130003343605,-0.0463565981309126,0.336190782224094,0.112860043525123,-0.00271346966438626,-0.000192044697945218,-5.88742759384808e-05,0.000143001008261253,-5.10701218274664e-06,-0.00625928078690798,0.000195442925644343,2.34564708028098e-05,0.000866019629253451,-0.000113436607034846,-1.69944455308269e-05,-2.01409916715523e-05,0.0262845690227922,1.77972962104051e-05,-3.21291067858359e-06,-6.67478403991555e-05,-5.56286949425066e-06,6.57917034278701e-06,-3.21871693925697e-16,3.54888902444131e-05,-6.77534465428307e-06,-5.0104975763782e-09,-2.59732818872968e-06,-7.66042836584749e-16,7.78202981877724e-07,6.51951897030767e-07,-1.96819953562749e-16,-0.0129867789907522,-1.55495090290829e-05,-9.7481374856977e-09,6.07401508667671e-06,-2.6776116358194e-05,-0.707106781186547,-3.25211038267816e-15,8.90914365801323e-19,3.0939180691858e-06,-1.20980757408269e-15,-7.40757674110571e-16,-9.6166644833473e-07,-1.44728249133729e-16,2.36424619132868e-15,-2.78237661123852e-19,4.68339299401072e-07,7.48149453308088e-17,3.32608330881345e-16,-9.35369809647313e-06,-1.69485101744674e-16,-2.2879520856593e-16,3.93217722632442e-16,1.14246164149653e-17,-2.01017317025428e-16,0.00315884924425577,5.64886642070044e-18,7.93650621914702e-17,-3.82311179731268e-16,3.11375488837097e-16,-3.72045094046615e-17,-1.66214936315216e-16,1.25607441840044e-16,-1.19479711901291e-16,-5.75526236770296e-17,2.14715238377329e-16,-2.61713286200053e-17
"t29",-0.135455952181275,-0.0221667761335337,-0.00387445678465536,0.169096517402726,-0.010984079112946,0.0394731230689299,0.0531954951143049,9.77152562162155e-06,-1.83841500980462e-05,-0.00244606434267905,0.0561846399853185,0.0147310843354172,-0.000279884778611904,2.89284186383298e-07,0.000127877528415283,0.0153664729681229,-0.0172698833507122,-0.551428227980684,0.00861501424504907,-0.00557413654385468,1.6906622911217e-05,-7.03210005091777e-07,-0.00346130003343631,-0.0463565981309125,0.336190782224094,0.112860043525123,-0.00271346966438664,-0.000192044697945331,-5.88742759385918e-05,0.00014300100826168,-5.10701218264396e-06,-0.00625928078690836,0.000195442925645023,2.34564708027386e-05,0.000866019629254047,-0.00011343660703526,-1.69944455309101e-05,-2.01409916718021e-05,0.0262845690227925,1.7797296210445e-05,-3.21291067856277e-06,-6.67478403999812e-05,-5.56286949433826e-06,6.5791703426632e-06,-5.57139643546624e-17,3.54888902439066e-05,-6.77534465400031e-06,-5.01049738689269e-09,-2.59732818893091e-06,6.55579180645365e-16,7.7820298168994e-07,6.51951896538539e-07,-5.33356307902615e-16,-0.0129867789907521,-1.55495090294472e-05,-9.74813857293564e-09,6.07401509164496e-06,-2.67761163592929e-05,0.707106781186549,2.81105113298689e-15,2.35840099791736e-16,3.09391807351567e-06,1.1357659860945e-15,8.15952499229208e-16,-9.61666448542897e-07,1.98860724383541e-16,-2.35776906147817e-15,8.96282606508711e-17,4.68339299966591e-07,-1.55057842396381e-16,-3.82811727620872e-16,-9.35369809611231e-06,4.24413887406606e-17,1.41820733065234e-16,-4.60813006312986e-16,1.46261490693157e-16,2.0820486973576e-16,0.00315884924425536,2.36108790404527e-17,-2.39000385676126e-17,5.39252387288774e-16,-3.57226515275555e-16,-7.84997379098405e-17,2.523601400434e-16,-3.00651050164636e-16,1.54108993001204e-16,1.26541783976638e-16,3.34752453825809e-16,5.34967997014055e-17
"t14",-0.124343045396623,-0.0155628297621453,-0.00226975137861808,0.0864123989506833,-0.00212988501047127,0.00636940017268658,-0.026204942438991,-2.50438230461518e-05,0.000371030847085891,-0.0832106302218517,0.431362672709098,0.110760200459128,-0.00206704225586912,2.14365693558538e-06,0.00163936152320378,-0.0191701996177689,0.00625761632186167,0.0798221207009556,0.00156520777727102,-0.00133885166799925,4.09785326535963e-06,-2.38444358656269e-07,-0.00143455366818418,0.00166645761339079,-0.00499856323893155,0.0100998034019251,0.00065981345997991,5.00545945054109e-05,7.67666286693933e-05,-0.000293088324478663,1.10503315970652e-05,0.0182499152591809,-0.000583659405226877,-8.39281752054583e-05,-0.00420053968932205,0.000719031858951373,0.000141782734852216,0.00049277041076573,-0.86741949144056,0.00255170856798024,-8.4703416552423e-05,-0.000550448366570533,-4.17231057010525e-05,4.71128974360302e-05,-5.20513877460906e-16,0.000198814641103578,-3.71778610409393e-05,-2.55760755977748e-08,-1.12985025449153e-05,3.45546412280747e-18,2.95711415182476e-06,2.47268110173393e-06,2.69004474712636e-15,-0.00421836774274642,-5.22409355596977e-05,-3.09997457426645e-08,1.90779300206501e-05,-8.19987600054542e-05,1.88092303886601e-16,-1.6525844599941e-16,-6.29957191131437e-16,8.48110924825396e-06,2.11847950881313e-16,7.46075834126552e-18,-2.56373465425119e-06,2.06883053799272e-16,-5.66363031248279e-17,1.77377688997143e-17,1.22979143665075e-06,6.94460489327583e-18,-1.31155279799149e-17,-2.4222044230332e-05,-1.11547678107273e-17,5.49326617973608e-16,4.62218223434966e-17,-1.28256195109037e-17,-1.44643637447136e-16,0.00092136766582579,-6.07636955821801e-17,-1.59717385803713e-17,-4.33962909228518e-17,9.77618843719301e-17,-1.44798891994378e-16,-1.53280512315902e-16,7.03784269763936e-17,-4.51736832246694e-17,-9.46745939476702e-17,7.00981243017986e-17,6.03445706297079e-17
"t10",-0.125505145563967,-0.0160123984798038,-0.00235420725133519,0.0900380399027909,-0.00225385928697438,0.00674899090949317,-0.0283188294416718,-2.78201569805641e-05,0.00042536785947897,-0.0970599234543175,0.53376949235195,0.137933458767829,-0.00261746458647888,2.7271053612693e-06,0.00223486491225161,-0.0314420295067845,0.0111673342100188,0.148801204352504,0.00333658336795449,-0.00299730896540614,9.19397006888222e-06,-6.17050537337618e-07,-0.00421627515228395,0.005055752508749,-0.0266421529006901,0.0694023526390764,-0.00378857398203064,-0.000270682146950977,-0.000114860423863758,0.000322320200997164,-1.17386100155264e-05,-0.0161809385576287,0.000510419080823624,6.6412530613564e-05,0.00285413189077011,-0.000434630457034979,-7.72748781452861e-05,-0.000206397030559485,0.348448656255874,-0.000869416287311613,2.45127849207078e-05,8.13529925936529e-05,5.29172937349144e-06,-5.45582933824881e-06,1.32532873564628e-15,-9.39339137554125e-06,1.50878996776644e-06,4.12736989007171e-10,-5.09129894604721e-07,-0.707106781186547,3.05385001874922e-07,2.57341550845801e-07,2.5278390491934e-14,-0.000610255210493946,-9.66121137294801e-06,-6.65927337895771e-09,4.23909987708887e-06,-1.95044070283833e-05,8.86660536658646e-16,-4.45823933326039e-16,4.85722573273506e-17,2.66770206011624e-06,4.0085897995008e-16,-6.65902351608836e-16,-8.61042099543907e-07,-2.08166817117217e-17,4.5141020550117e-16,-3.30570364978175e-16,4.27696700025688e-07,9.27641797485663e-16,1.1744027066496e-16,-8.69402294486309e-06,-5.27246256632785e-16,-5.82867087928207e-16,-1.28644865844705e-16,-3.11161234869072e-16,-2.2811609917774e-16,0.000370004368922865,4.45067341356583e-16,4.92217139041532e-17,-5.58580959264532e-16,-3.93659174067362e-17,-1.04083408558608e-17,-2.08972588468389e-18,-2.76258259343821e-18,2.34612315332978e-16,-2.42861286636753e-17,7.70217223333702e-16,1.90271945817321e-16
"t11",-0.125505145563967,-0.0160123984798038,-0.00235420725133521,0.0900380399027909,-0.00225385928697435,0.00674899090949314,-0.0283188294416718,-2.78201569805371e-05,0.000425367859478982,-0.0970599234543175,0.53376949235195,0.137933458767829,-0.00261746458647889,2.7271053612693e-06,0.00223486491225152,-0.0314420295067845,0.011167334210019,0.148801204352504,0.00333658336795448,-0.00299730896540611,9.19397006889783e-06,-6.17050537367976e-07,-0.00421627515228375,0.00505575250874864,-0.0266421529006899,0.0694023526390763,-0.00378857398203062,-0.000270682146950727,-0.000114860423864424,0.000322320200997199,-1.1738610014952e-05,-0.0161809385576274,0.000510419080823912,6.64125306131082e-05,0.00285413189077079,-0.00043463045703521,-7.72748781457822e-05,-0.000206397030559433,0.348448656255874,-0.000869416287310687,2.45127849205565e-05,8.13529925944578e-05,5.29172937285133e-06,-5.45582934057161e-06,-4.44089209850063e-16,-9.39339137632188e-06,1.50878996521032e-06,4.12738289094324e-10,-5.09129893116328e-07,0.707106781186547,3.05385034917935e-07,2.57341513235261e-07,-2.74190392612894e-14,-0.000610255210497117,-9.661211368861e-06,-6.65927392168222e-09,4.23909987574966e-06,-1.95044070276928e-05,-1.01871636126738e-15,3.00107161343988e-16,4.57966997657877e-16,2.66770206022032e-06,-6.65325979507744e-16,7.37657929649232e-16,-8.61042099845749e-07,-1.76941794549634e-16,-4.57085385614935e-16,3.61413392030977e-16,4.27696700209569e-07,-1.02015637218904e-15,-1.65538707865064e-16,-8.6940229446688e-06,3.60064905747992e-16,2.0122792321331e-16,7.49715531680364e-17,3.57194067726364e-16,2.28018791314054e-16,0.00037000436892274,-3.49408971648997e-16,9.72409413196765e-17,6.07153216591882e-16,-9.24708491063763e-17,-3.53883589099269e-16,4.35995481187524e-17,-1.46920170496296e-16,-2.03181041773423e-16,-7.97972798949331e-17,1.31838984174237e-16,-2.21835627997401e-16
"t3",-0.113724941691437,-0.00945770337267517,-0.000780381476080822,0.00890504504344373,0.00705186653992599,-0.0284929827287424,-0.164593255809646,7.31931356232216e-05,1.08385396256504e-05,-0.0140673563131405,0.0384200709203194,0.00709443619907736,1.62781529265051e-05,-6.28376144191228e-08,-0.000654541805043302,0.0302825929192648,-0.0107173135162535,-0.0433116822568533,-0.0121686599490613,0.0108594241253457,-3.33449849578872e-05,2.574086506879e-06,0.020336110157654,-0.00627584646856221,0.126254707003067,-0.76282147294344,-0.186865789668027,-0.0115015990504066,-0.000511271593971782,-4.27645769776122e-05,1.25502463347683e-05,0.552084023183972,-0.0346524749008988,0.00100115014082563,0.0175211364242007,0.0210629712935835,-0.000217168793015505,-9.97313035970594e-05,0.0532908960004808,0.000987395518699438,-6.01629658499604e-05,-0.000773870523252736,-6.21001411461363e-05,7.20779259587205e-05,-4.59701721133854e-17,0.000350012789841822,-6.61950492802104e-05,-4.73248602837454e-08,-2.26193437310746e-05,-4.43451937050589e-16,6.25777510906804e-06,5.23598461094109e-06,-2.25514051876985e-17,-0.00166421432250951,-0.000116970086460928,-7.03324498012265e-08,4.34081483731003e-05,-0.000187605152570186,1.10371781159024e-16,-5.01335084557297e-16,-3.57353036051222e-16,1.97260610147396e-05,-6.14394939517163e-17,-1.61512041222325e-17,-5.97230899285726e-06,-2.79290479632266e-16,-9.3567148594519e-17,-1.1984978638613e-16,2.86577054889802e-06,-3.78735033462803e-17,1.53926896402e-17,-5.64412602043875e-05,1.06600127168943e-16,1.11022302462516e-16,1.32064145707269e-16,-3.65778575143717e-17,6.95774472600576e-17,0.000452013333014605,7.04229501641853e-18,1.34583837135517e-16,3.46944695195361e-17,-3.94353478996497e-17,-3.22658566531686e-16,-3.02436823287501e-17,6.25596340930364e-17,2.16389375697667e-17,-1.04083408558608e-17,-7.97972798949331e-17,5.45679612216884e-17
"t7",-0.118290695901655,-0.0108248124874224,-0.000936721856961505,0.0110081248276569,0.00978983938473312,-0.0400024068522525,-0.28391052525167,0.000211157648583134,-0.000408308225566921,0.0455168143629465,-0.0160890591886293,-0.00247797123734921,-3.39871561544696e-06,1.1152853040511e-08,-6.23874824109816e-05,0.00977655754646766,-0.00395069440063368,-0.0167669256268565,-0.00524567395570209,0.00482009808752166,-1.48185978255047e-05,1.22358121625544e-06,0.0101192670853956,-0.00315407853048846,0.0716232872169725,-0.447650238258971,-0.144876070454001,-0.00901581859644937,-0.000977116414460828,0.00327098743027187,-0.000128181547957065,-0.811055783265305,0.0469598831875625,-0.00081007036743047,-0.00716010584634762,-0.0527986193614165,3.08240587959981e-05,-1.93954050143533e-06,0.00196942172731382,9.1982416784452e-05,-8.0804552355846e-06,-0.000175541009465676,-1.48125528318281e-05,1.76236976319003e-05,-7.66964616816246e-16,9.77932716011396e-05,-1.87066859722106e-05,-1.39173905692948e-08,-7.26626697547929e-06,5.26339944857952e-16,2.16090867544971e-06,1.80975307662298e-06,-5.50069972210521e-16,-0.000601781354217127,-4.40870699329501e-05,-2.72883810775225e-08,1.69595031389333e-05,-7.43681300685267e-05,-1.67919199595482e-16,-6.4415161572795e-16,-1.24466409401336e-16,8.36109952438463e-06,6.61689829512283e-16,1.52428901303268e-16,-2.57649902429217e-06,5.32343266690383e-17,1.45423547309066e-16,1.24732613198359e-16,1.2484107201857e-06,-8.09984396241695e-17,9.52078797319973e-17,-2.48102433730251e-05,-3.17002804109737e-16,-1.9819215713035e-16,3.04666848335859e-17,-6.48654474643332e-17,-2.13431758069841e-16,0.000205548797863081,4.95053665274214e-19,-1.69131129384641e-16,4.2934406030426e-17,9.58575557463188e-17,-1.05059190513845e-16,-8.89548496999886e-18,-1.47483226040729e-16,1.48700892886992e-17,-3.64834031041372e-17,2.99022959171502e-16,-3.75711631769331e-17
"t42",-0.122852280398381,-0.0122016188424025,-0.00109470018444997,0.0131372835595722,0.0125796848904576,-0.0517362925849138,-0.406556447052742,0.000354607617695571,-0.000849878421394952,0.108741542403156,-0.0753649690186453,-0.012915088611285,-2.50018736833979e-05,9.25429048531656e-08,0.000607846682831317,-0.0152466931392545,0.0045886877744885,0.0173112999269904,0.00411274181551607,-0.00349528892986313,1.07106402333474e-05,-7.36711516331572e-07,-0.00538119982553303,0.00163299140247133,-0.0272281849106145,0.157376108102878,0.0315316598487438,0.00193549940279724,0.000121469618331229,-0.000310091814023573,1.16766064446378e-05,0.0557993230733528,-0.00313533169181087,3.96524932250291e-05,-9.18660910997036e-05,0.507379331888203,-4.9942574525336e-06,1.45574459494086e-07,-0.000137580230002966,-4.96434179254662e-06,3.41207766602807e-07,2.01515615679167e-06,1.01168527891042e-07,-7.67984737232337e-08,-9.44990613538366e-16,1.12827044705145e-06,-2.45782976808452e-07,-2.66003581342265e-10,-2.53183564063661e-07,3.03407494975458e-16,1.10247005128371e-07,9.27520455590043e-08,-1.39038086599541e-15,-3.81367653506295e-05,-3.35822266408266e-06,-2.35295738361921e-09,1.50579769496798e-06,-7.01536675593462e-06,-9.80010343709647e-16,-9.31112825730551e-16,3.86843335142828e-16,1.03545107395242e-06,0.707106781186547,5.01244676393006e-14,-3.42216354977734e-07,6.51215192881693e-15,-5.59240501154736e-15,-9.36083527556589e-15,1.72298358790254e-07,-8.97049936876986e-16,-1.30214518052306e-15,-3.54740619574068e-06,9.40335385056634e-16,-5.03069808033274e-17,-3.7551975539119e-16,6.90166754260376e-16,-6.07980697531362e-16,3.35173365555346e-05,-4.13812293431824e-16,-1.80238611550714e-16,3.06178693509906e-16,3.89895067039557e-17,1.196959198424e-16,-1.59634336196441e-16,-7.75954555995054e-17,-3.97330083801662e-17,-2.25514051876985e-17,1.196959198424e-16,-1.03133501982415e-16
"t43",-0.122852280398381,-0.0122016188424025,-0.00109470018445004,0.0131372835595722,0.0125796848904576,-0.0517362925849137,-0.406556447052742,0.000354607617695548,-0.000849878421394939,0.108741542403156,-0.0753649690186453,-0.012915088611285,-2.50018736834508e-05,9.25429048288795e-08,0.000607846682831339,-0.0152466931392546,0.00458868777448846,0.0173112999269904,0.00411274181551601,-0.00349528892986306,1.07106402332056e-05,-7.36711516141077e-07,-0.00538119982553312,0.00163299140247101,-0.0272281849106144,0.157376108102878,0.0315316598487431,0.00193549940279712,0.000121469618331165,-0.000310091814023691,1.16766064445485e-05,0.0557993230733519,-0.00313533169181029,3.96524932250272e-05,-9.18660910994885e-05,0.507379331888202,-4.99425745289226e-06,1.45574459967232e-07,-0.000137580230003376,-4.96434179210773e-06,3.41207766978591e-07,2.01515615711346e-06,1.01168527139907e-07,-7.67984730067929e-08,8.72999589285328e-16,1.12827044706793e-06,-2.45782976231223e-07,-2.66003464488987e-10,-2.53183563540642e-07,-1.05062643524041e-16,1.10247004899821e-07,9.27520447256865e-08,1.10848830114918e-15,-3.81367653519895e-05,-3.35822266280764e-06,-2.35295714357854e-09,1.50579769473379e-06,-7.015366754075e-06,1.1628068299907e-15,9.19403442267708e-16,-2.02962646689286e-16,1.03545107356384e-06,-0.707106781186547,-5.01472399398672e-14,-3.42216351479664e-07,-6.41067060547229e-15,5.58534662424333e-15,9.07172445280616e-15,1.72298360547746e-07,8.92594187716772e-16,9.30239680494018e-16,-3.54740619469725e-06,-2.11099273774619e-15,3.22658566531686e-16,3.39435492395834e-16,-6.18615988087667e-16,5.125839146694e-17,3.35173365554708e-05,5.63762060811618e-16,1.02131732950936e-16,-3.18321757841744e-16,-2.45382515621005e-16,-5.19549681055054e-16,1.43307020555629e-16,-1.59246962625373e-16,1.39229295247503e-16,7.45931094670027e-17,1.37043154602168e-16,-4.04507297396301e-17
"t59",-0.122924155314572,-0.0122234328341573,-0.0010972089549523,0.0131711396750481,0.0126242418294334,-0.0519237652153895,-0.408526824647381,0.000356929882589641,-0.000857088534158126,0.109778702430943,-0.0763525573488697,-0.0130892665928562,-2.53639365980074e-05,9.39085898765679e-08,0.000619287878264812,-0.0156923666614425,0.00474349381641158,0.0179345169889932,0.00428826747145057,-0.00365260356027049,1.11937973312627e-05,-7.74688902976809e-07,-0.00568718969436819,0.0017279077525084,-0.0293126674055273,0.170383509826217,0.0360125767550376,0.00221543877603142,0.000161571777123398,-0.000479796701151766,1.85864957327808e-05,0.113170101057328,-0.00655004422570906,0.000115256041395202,0.00129822211853723,-0.490866373519339,6.2217311874507e-07,6.48615306297461e-08,-6.66826007221996e-05,-2.94312268449368e-06,2.24666029391635e-07,1.56208840871013e-06,7.96676149195617e-08,-6.09462011517958e-08,-3.13551268282808e-16,9.3295640583857e-07,-2.03939376874516e-07,-2.23382628668619e-10,-2.18228427182297e-07,5.56205811826729e-16,9.70009760006482e-08,8.16292221566661e-08,6.93889390390723e-18,-3.39826263546037e-05,-3.02566242108872e-06,-2.13589170507215e-09,1.36930279483367e-06,-6.40276006885331e-06,7.50810004446212e-17,2.64675434347161e-15,6.64399091299117e-16,9.60329471215438e-07,1.22545823648994e-15,2.43408992007698e-15,-3.18659525779495e-07,3.19449328101129e-15,-3.95188250076618e-16,-9.657853349538e-16,1.60784660529828e-07,-1.01513166004496e-14,4.86590632210298e-15,-3.31687999732908e-06,-0.707106781186547,1.01117031414688e-14,1.21779812701162e-15,-1.26065806091643e-15,-5.79728175246183e-16,3.15634942406134e-05,-7.68600343406446e-16,4.93819937214106e-16,2.02962646689286e-16,-3.00948812205548e-16,3.27862736959617e-16,-2.44433377560941e-16,8.34993768306685e-17,-2.62173867696436e-16,-1.15359111152458e-16,2.02962646689286e-16,2.35734185378809e-16
"t60",-0.122924155314572,-0.0122234328341573,-0.00109720895495232,0.0131711396750481,0.0126242418294334,-0.0519237652153895,-0.408526824647381,0.000356929882589563,-0.000857088534158125,0.109778702430943,-0.0763525573488697,-0.0130892665928563,-2.53639365980929e-05,9.39085899060582e-08,0.000619287878264788,-0.0156923666614425,0.00474349381641158,0.0179345169889932,0.00428826747145051,-0.00365260356027045,1.11937973317484e-05,-7.74688902655397e-07,-0.0056871896943682,0.00172790775250825,-0.0293126674055272,0.170383509826217,0.0360125767550375,0.00221543877603136,0.000161571777123287,-0.000479796701152266,1.85864957327355e-05,0.113170101057327,-0.0065500442257095,0.000115256041395208,0.00129822211853694,-0.490866373519337,6.22173118791473e-07,6.48615306807036e-08,-6.66826007220608e-05,-2.94312268357732e-06,2.24666029600127e-07,1.56208840831201e-06,7.96676148948419e-08,-6.09462009813592e-08,7.32920668600201e-16,9.32956405676807e-07,-2.03939377117811e-07,-2.23382230680871e-10,-2.18228428139865e-07,-9.2638811670218e-16,9.70009759689895e-08,8.16292220350186e-08,2.67147415300428e-16,-3.39826263544545e-05,-3.02566242039136e-06,-2.13589364825043e-09,1.36930279458734e-06,-6.40276006880734e-06,-2.55817502597955e-16,-3.35972569209808e-15,-9.35015953551499e-16,9.60329470958698e-07,-1.43276002088296e-15,-2.32940986678851e-15,-3.18659527609629e-07,-3.26735166700232e-15,1.89337538302588e-16,1.29389195997675e-15,1.60784652115551e-07,1.00888285604352e-14,-4.68195100630613e-15,-3.31688000884374e-06,0.707106781186548,-1.05020159235636e-14,-1.19025918825219e-15,1.29541625962184e-15,1.0436279647525e-15,3.15634942409013e-05,7.29785645418054e-16,-2.28813438338374e-16,-1.90819582357449e-16,4.46377026599661e-16,-8.67361737988404e-19,1.94506435852827e-16,-1.75783701839262e-17,1.7847052284521e-16,-1.66533453693773e-16,2.98372437868011e-16,-7.54740635365791e-17
