"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.130580358140112,0.0154244953399476,0.00168200760737069,-0.034967028210007,-0.00564460991657575,0.157798311625038,-4.89866163376017e-05,-1.46964980012719e-05,0.116980213543263,-0.408295898315706,-0.0702221679897027,0.00287379429140232,-0.00542122314986709,-0.00247894714006677,0.00184354312521835,-0.0250786489079922,0.00590624793017403,-0.007985795179263,-4.79898854169412e-06,-7.85486375161348e-06,-0.00706737967189464,0.0396177799967868,-0.0117779233098411,-0.000573116948292068,-0.00205909406062942,-1.08740372534166e-06,-5.74620406583459e-07,-9.31070414899871e-05,0.101574269564829,0.000226217244635035,-0.00869369640043263,-0.000229811101217191,0.000598827878991653,-0.0184403984788262,-0.00428727045501952,2.05350740893964e-05,1.27067382226509e-05,4.61170672325095e-05,-0.00119592879307122,-0.864193345054832,5.62483639404577e-05,1.43394251537164e-06,1.65746703653658e-05,7.75330843230725e-06,-2.62973577246084e-05,-1.49776929222815e-08,1.41389125310629e-15,-6.93154731771835e-05,1.17775880891097e-05,-8.27693098626181e-06,-2.29038759061093e-07,9.22012608185752e-07,2.65227141096891e-07,-4.23893915115319e-16,7.0284891733486e-08,1.06236010211382e-15,-1.57420093258032e-05,1.0706550313877e-05,2.02140585005154e-08,-3.63133513347907e-05,-2.2707950456705e-08,2.28826797681392e-16,-7.75027361716041e-17,5.70721237702632e-06,9.85427829377824e-18,1.11201847296809e-16,-4.99129522643318e-16,-1.78887878115743e-16,6.30325903329183e-17,-9.13718192593893e-07,8.84048376125375e-17,2.91394401092954e-16,1.98002299746231e-05,8.56573503163872e-17,1.24762931483263e-16,-1.14406664357615e-16,-2.41269648457623e-17,-5.13164713712754e-17,1.54355460423637e-16,-6.39870006741828e-17,-2.21788449990877e-16,5.73667238087681e-17,-2.14643847831991e-16,1.32614298344586e-16,-2.21940249958772e-16,2.16449634596744e-16,6.24097417198811e-17,1.86955799001058e-16,9.02085433099529e-17
"t10",-0.131957211074415,0.015872370106016,0.00173654067342511,-0.0366650372117081,-0.00597037673093469,0.168195639432844,-5.319491258217e-05,-1.62336976355308e-05,0.132245616987574,-0.477110818309411,-0.0826995835687343,0.00354861924016563,-0.00670185111652042,-0.00332205861555707,0.00251009635450402,-0.0423427525014772,0.0125913621300899,-0.0181049099224641,-1.14279741397164e-05,-2.06336992741481e-05,-0.0225458292795825,0.18315261374354,-0.0610041023634955,-0.0243773397972908,0.0332589701008636,1.00111080937881e-05,4.58011809169323e-06,0.000282224372981902,-0.242902050072764,-0.000381413519650708,0.0135651602334943,0.000302817979910108,-0.000539139651131476,0.0145511794086683,0.00314601115286404,-1.2897335474632e-05,-5.94396091854743e-06,-2.0726912250163e-05,0.000451000641233427,0.29723992655908,-9.96352109743776e-06,-2.08865144352854e-07,-2.01690545572307e-06,-9.40309036504599e-07,2.85503658134859e-06,1.32174860412084e-09,-4.27639008332661e-15,5.56950103686171e-06,-7.73561202854073e-07,-1.94811427926822e-07,-1.4858227655179e-08,7.02178528533964e-08,2.17076696513996e-08,-0.707106781186547,6.17748568791654e-09,-5.32259914616713e-15,-2.51720770163763e-06,1.95706569583454e-06,3.78379960317646e-09,-8.2231036081272e-06,-5.14549516145182e-09,2.40742219348353e-16,-1.40057846025251e-15,1.64529649271383e-06,6.16127513490283e-16,4.92382539417047e-16,8.26499497782629e-17,-4.43759397400288e-16,2.33823229664296e-16,-2.96125621586374e-07,-3.41980420282159e-16,2.52745428328344e-16,6.61020978134225e-06,-2.4138476273051e-16,4.39234185858376e-16,-8.45543073842447e-17,4.03391242223873e-16,-3.58305061353089e-16,-2.73844050416363e-16,-1.39012174883105e-16,-1.30239911796998e-16,1.1571762583323e-16,6.02804909364412e-17,1.77117874474415e-16,-1.024990861601e-16,-2.18158856317387e-16,-3.03866430895271e-18,-1.1107228869128e-16,-3.47802278441972e-16
"t11",-0.131957211074415,0.015872370106016,0.00173654067342508,-0.0366650372117081,-0.00597037673093471,0.168195639432844,-5.31949125821702e-05,-1.62336976355328e-05,0.132245616987574,-0.47711081830941,-0.0826995835687343,0.0035486192401657,-0.00670185111652039,-0.00332205861555708,0.00251009635450399,-0.0423427525014772,0.0125913621300899,-0.0181049099224642,-1.14279741399055e-05,-2.06336992740752e-05,-0.0225458292795826,0.183152613743539,-0.0610041023634951,-0.0243773397972911,0.033258970100863,1.00111080940102e-05,4.58011809091607e-06,0.000282224372980977,-0.242902050072765,-0.00038141351965279,0.0135651602334932,0.000302817979909952,-0.000539139651132128,0.0145511794086599,0.00314601115286202,-1.28973354797113e-05,-5.94396092118421e-06,-2.07269122509124e-05,0.000451000641228105,0.29723992655908,-9.9635211043142e-06,-2.08865152791227e-07,-2.01690547627087e-06,-9.40309036288368e-07,2.85503657165842e-06,1.32174838760228e-09,2.98719985353873e-15,5.56950103310083e-06,-7.73561236552811e-07,-1.94811444031995e-07,-1.48582455158919e-08,7.0217761202751e-08,2.17075436896585e-08,0.707106781186548,6.2187562018326e-09,4.39107554077706e-15,-2.51720768447081e-06,1.95706569247611e-06,3.78380191724337e-09,-8.22310360845679e-06,-5.14549524765606e-09,-2.21449372960141e-16,1.1594162492728e-15,1.6452964925473e-06,-5.67336332688753e-16,-6.14667527557214e-16,4.05849109297856e-16,8.09929508221763e-16,-3.24292099012415e-16,-2.96125621510046e-07,2.23802117853755e-16,-4.1710296785964e-16,6.61020978137694e-06,5.93968216220178e-17,-4.96129692047964e-16,6.09922402450011e-17,1.71877102741444e-17,2.64898928149512e-16,-3.50805485750095e-16,8.21474903360055e-18,-5.2237198708291e-16,2.66424052128076e-16,-2.30890746225479e-16,2.2048253785988e-17,-3.7225910285578e-16,5.84563876952991e-18,-1.48891120697898e-16,6.41387719600982e-17,3.06379689060663e-16
"t3",-0.128756557160623,0.0150276011125871,0.00163943504239487,-0.0348053291891281,-0.00581152101572149,0.171418449861678,-7.63067777670741e-05,0.00015035623140639,-0.0225790772567366,-0.017649961630556,-0.00318796834777885,-0.000120967020265719,0.000245795304202759,0.000828333256430468,-0.000738143893879912,0.0377744822169246,-0.0187019649554345,0.0295552997470116,1.99710013650684e-05,4.06802968681286e-05,0.0540004590831234,-0.576448295678189,0.205303662317043,0.149572190900584,-0.353872722243565,-0.000194680227220911,-0.000132090186635653,0.000833849772772177,-0.269808055674155,0.000145211490726577,-0.00788119281034255,-0.000251149797369565,-0.00124831557656667,0.564023760830054,0.14835238697017,0.000140567622589918,4.87199465645238e-05,0.000164442144409804,-0.00235650954227549,-0.00395503984453491,0.000301404621137961,7.08432948124098e-06,7.79564331510468e-05,3.64384957437332e-05,-0.000120777620929061,-6.65172590485877e-08,-5.08980839700482e-16,-0.000304112763056086,5.05726587377436e-05,-3.18113008950238e-05,-8.41911203459597e-07,3.34959686139336e-06,9.57911611393358e-07,3.17687433804264e-15,2.52200411251895e-07,9.06578019033425e-17,-5.25831283499402e-05,3.49695281064988e-05,6.57393339778762e-08,-0.000113641984888058,-7.10539466973085e-08,-1.96339589541359e-16,-7.6939017311029e-17,1.67995186291514e-05,4.88822721485271e-19,8.58122919151374e-17,2.12233787040216e-16,1.75696410297561e-16,3.66946290985933e-17,-2.59384236682425e-06,-2.43274860175965e-17,-1.44566064730819e-16,5.56484959437081e-05,9.12355081432891e-17,-8.09509690863938e-17,4.97467263208887e-17,-7.34407880146459e-20,-4.908875362005e-17,-2.21251844498148e-16,-4.23471947014289e-17,-3.68490154256042e-16,2.09670655459076e-16,-1.42668960084653e-16,1.71517521865251e-16,-2.55827295794002e-16,-2.67319495854607e-17,-2.41126450845159e-16,2.02543812626613e-16,-3.46161585214882e-18
"t7",-0.134431130427292,0.0171226573463712,0.00190181403595403,-0.0444464171755503,-0.00791094902304867,0.24887820081463,-0.000135107377860584,0.000348981502293018,-0.109203257161585,0.0721036674515222,0.00827316442647376,6.5463805613798e-05,-0.000128994627912799,1.70550853341274e-05,-4.98621468705134e-05,0.0126268431049554,-0.00803157148707546,0.0131800340128785,9.14082766151347e-06,1.94573909702012e-05,0.0275989644217145,-0.320528911387159,0.116353808525489,0.0971211792786839,-0.246682308304654,-0.000141345142120358,-9.73604477246814e-05,0.000757885009701031,-0.274515576799343,0.000198740571985656,-0.0120128490268889,-0.000547559314625273,0.00435638943617989,-0.758504361791971,-0.225335455217425,-7.07344521205105e-05,-6.59615309178685e-06,-1.75586559705843e-05,2.3061567302321e-05,-0.000110127739978927,5.24048762706661e-05,1.38561309201424e-06,1.64658724485789e-05,7.70595199341519e-06,-2.65067206181302e-05,-1.54217753093193e-08,1.02646344461608e-15,-7.19330300403137e-05,1.23937020884146e-05,-9.31149932389963e-06,-2.63278981206023e-07,1.06513389709932e-06,3.07123803800716e-07,-4.78923254297483e-15,8.15937031290598e-08,-2.33128747623935e-16,-1.86678051112606e-05,1.27496378880543e-05,2.40875457454453e-08,-4.34526141984276e-05,-2.71726306952798e-08,1.81694975511217e-16,7.6955052850106e-16,6.83209182872346e-06,-4.24573870767301e-16,-1.58607342147933e-16,-1.32459276922175e-16,1.73542690862792e-17,-9.88885904329211e-17,-1.09061963655954e-06,-1.4246916121718e-17,6.67173125937298e-17,2.36059302063229e-05,-1.26319727023306e-17,9.78216608543539e-17,-2.28353113272098e-17,2.48655537192007e-16,-1.63026567458188e-17,9.77856450413217e-17,-5.17514522968496e-17,-2.87760205527918e-16,1.49228784879308e-16,-1.06634140474366e-16,5.70543719070369e-17,-2.06402905350327e-16,6.25589755677552e-17,-2.42562592583515e-16,6.5996237749255e-17,3.18366825123058e-17
"t42",-0.14014627956019,0.0192495579771744,0.00216856527746507,-0.0543150899539625,-0.0100681411123581,0.328738344777191,-0.000196226313677255,0.000556985823955136,-0.20084164238407,0.168433968493198,0.0206159466206257,0.000270412275652259,-0.000541214528603771,-0.000906863356410267,0.000739340248076519,-0.0189398937125299,0.00667133191205519,-0.00992133867032511,-6.42252301441548e-06,-1.21555129012352e-05,-0.0144538087301242,0.135384627083801,-0.0469289952667116,-0.02921006337273,0.065364166678793,3.50968020946668e-05,2.36305272795882e-05,-0.000142342337178025,0.0465095301066776,-2.75353228679437e-05,0.00157325488196288,6.18482545931831e-05,-0.000193134340813354,-0.0615184881215178,0.506260797632003,1.05783687873728e-05,5.4913147819538e-07,1.38282878815732e-06,-1.44202071316463e-06,6.11574636069645e-06,-1.08187396081344e-06,-1.90605154819223e-08,-1.38143938899216e-07,-6.39400257146198e-08,1.43235316191204e-07,1.0853217142278e-11,-4.80359198185202e-16,-8.26474351595108e-08,5.73955828975237e-08,-2.5246740736895e-07,-1.01145446376044e-08,4.43266221991645e-08,1.32823358926087e-08,8.85986336429722e-16,3.6783758200834e-09,-3.4850491560206e-17,-1.25203331790853e-06,9.51305627661103e-07,1.83294945335036e-09,-3.90264224700565e-06,-2.44190821955533e-09,-1.28773845179998e-15,-1.58088076848716e-15,7.74726488114719e-07,0.707106781186548,1.77171340893182e-14,-2.74956332546043e-15,8.79703299019982e-15,-3.29368566016485e-14,-1.39941158910917e-07,-2.89943313429747e-16,2.18315458341317e-16,3.12913785602449e-06,-1.16181193690003e-15,1.56553953141282e-15,-1.26767894021096e-15,9.51855357556909e-16,-8.28130943622115e-16,-1.14525023959837e-16,-9.37979506597548e-17,-4.24105195162016e-17,-2.7485315694322e-16,-4.70980554780805e-16,2.88007452313939e-16,-2.78430307404042e-16,2.24679621853543e-16,1.13541301183811e-16,1.90176449844779e-16,-4.42478383554186e-17
"t43",-0.14014627956019,0.0192495579771743,0.00216856527746507,-0.0543150899539626,-0.0100681411123581,0.328738344777191,-0.000196226313677268,0.000556985823955141,-0.20084164238407,0.168433968493198,0.0206159466206257,0.000270412275652205,-0.000541214528603774,-0.000906863356410247,0.000739340248076521,-0.0189398937125299,0.00667133191205527,-0.00992133867032514,-6.42252301455079e-06,-1.21555129016411e-05,-0.0144538087301242,0.135384627083801,-0.046928995266712,-0.02921006337273,0.065364166678793,3.50968020948715e-05,2.36305272797732e-05,-0.000142342337178226,0.0465095301066781,-2.75353228676311e-05,0.00157325488196305,6.18482545930287e-05,-0.000193134340813303,-0.0615184881215175,0.506260797632003,1.05783687872683e-05,5.49131478217064e-07,1.38282878820372e-06,-1.4420207135042e-06,6.11574636068929e-06,-1.08187396074926e-06,-1.90605157986178e-08,-1.38143938827225e-07,-6.39400259527106e-08,1.43235316683865e-07,1.08537930641193e-11,4.14165229889463e-16,-8.26474352596911e-08,5.73955831256398e-08,-2.52467406825982e-07,-1.01145442124887e-08,4.43266222618314e-08,1.32823362297956e-08,5.87095476400901e-17,3.67837567539662e-09,3.29380620001096e-16,-1.25203331798919e-06,9.51305628221419e-07,1.8329497445569e-09,-3.90264224688075e-06,-2.44190812263317e-09,1.00061018498687e-15,1.31145094783847e-15,7.74726489037592e-07,-0.707106781186547,-1.76218155385117e-14,2.6554279608515e-15,-8.75302841275502e-15,3.29228188961202e-14,-1.39941166142112e-07,2.81782658278892e-16,-2.38674949287357e-16,3.1291378567244e-06,1.70198346161805e-15,-1.52395457364563e-15,1.11826106158081e-15,-5.91143561062895e-16,7.95256678217877e-16,-1.91354648164135e-16,-1.09738379698383e-16,-5.66889407604394e-16,5.29637082942635e-16,1.35338541860408e-17,-4.1361957907152e-17,-1.04898201401348e-16,-4.56698402425343e-17,-3.13551268282808e-16,1.13841228110978e-17,4.47179791712338e-17
"t59",-0.140232788252312,0.0192819545122256,0.00217263296505367,-0.0544663772048411,-0.0101013087499579,0.32996942735618,-0.000197174399714435,0.00056023079870713,-0.202282203622247,0.169964638987722,0.0208125622760305,0.00027372628213498,-0.000547882467601636,-0.000922180414070322,0.000752485656595891,-0.0194979191523811,0.00694616181556198,-0.0103589304497707,-6.72035057404374e-06,-1.27722667419838e-05,-0.0153028350775632,0.145084737780727,-0.0504488121942579,-0.032228226039277,0.0732593500457154,3.97116833812687e-05,2.68342723459609e-05,-0.000170495314106013,0.0574242141490839,-3.68815277854658e-05,0.0021701552019138,9.37094131860817e-05,-0.000775260641344976,0.213255502223571,-0.455089397449374,1.48127425055066e-06,3.10588037709674e-07,8.1804529126258e-07,-9.71364010212816e-07,4.29999944426469e-06,-8.72170257954505e-07,-1.56295675645497e-08,-1.14619235527282e-07,-5.30617946122545e-08,1.1956582515564e-07,9.14111354817347e-12,-7.65013052905772e-16,-6.98371184848848e-08,4.87880024054033e-08,-2.21391360227113e-07,-8.97718658421755e-09,3.94635141511782e-08,1.18431045036485e-08,4.81385764583564e-16,3.28527774128289e-09,-3.62340366044656e-16,-1.13766655883765e-06,8.68682106681257e-07,1.67529176813412e-09,-3.59502465099339e-06,-2.2494923591404e-09,2.10660482113934e-16,8.84708972748172e-16,7.21642064133599e-07,-1.54390389361936e-15,-2.63252269906553e-15,-4.69676381120721e-16,7.25804744810318e-16,-1.65920520195941e-16,-1.31116701059843e-07,-3.40839484402955e-15,1.04774001505366e-14,2.93629499966601e-06,-0.707106781186548,6.86430079444023e-15,-3.54075596394016e-15,-1.43789610543904e-15,5.12416771025867e-16,-9.96461416839374e-16,-6.50320852797004e-16,9.89110464927556e-16,5.02996872213982e-16,-5.37895897098854e-16,3.99497911363291e-16,-5.45845576802035e-16,-2.84660219274775e-16,2.94902990916057e-17,2.07841556465471e-16,7.68585760606989e-17
"t60",-0.140232788252312,0.0192819545122256,0.00217263296505369,-0.0544663772048411,-0.010101308749958,0.32996942735618,-0.00019717439971443,0.000560230798707129,-0.202282203622247,0.169964638987722,0.0208125622760305,0.000273726282134999,-0.000547882467601693,-0.000922180414070308,0.000752485656595872,-0.0194979191523813,0.00694616181556199,-0.0103589304497707,-6.72035057368639e-06,-1.27722667418624e-05,-0.0153028350775632,0.145084737780727,-0.0504488121942581,-0.0322282260392772,0.0732593500457161,3.97116833813411e-05,2.68342723458918e-05,-0.000170495314106204,0.0574242141490841,-3.68815277854127e-05,0.00217015520191353,9.37094131862014e-05,-0.000775260641344925,0.213255502223572,-0.455089397449376,1.48127425036483e-06,3.10588037741658e-07,8.18045291493732e-07,-9.71364010368724e-07,4.29999944450148e-06,-8.72170258016522e-07,-1.56295676914013e-08,-1.14619235993922e-07,-5.30617950554764e-08,1.19565825729834e-07,9.14105445206117e-12,3.8597597340484e-17,-6.98371187051947e-08,4.87880023850203e-08,-2.21391360664264e-07,-8.977186525508e-09,3.94635136767314e-08,1.184310491429e-08,7.66747776381749e-16,3.2852775453269e-09,3.51281503885303e-17,-1.13766655877867e-06,8.68682105645627e-07,1.6752918111905e-09,-3.5950246513837e-06,-2.24949236016002e-09,-2.42102345116013e-16,-7.61543605953818e-16,7.21642062765336e-07,1.26634813746307e-15,2.74395975406274e-15,3.73832909073002e-16,-6.20781129680257e-16,2.6583145738355e-16,-1.31116721712593e-07,3.31283711472959e-15,-1.06392641432611e-14,2.93629499526876e-06,0.707106781186547,-7.25634830001098e-15,3.71390058946148e-15,1.51759202032879e-15,-4.68700677588936e-16,6.7524243939314e-16,6.45354747190299e-16,-1.54365067077572e-15,2.66326001403365e-17,4.68627355586334e-16,-1.65166689252196e-16,1.77868841857424e-16,3.11833365291943e-17,2.02095284951298e-16,-8.97719398817998e-17,-6.48653155950542e-17
"t39",0.0482922125556445,-0.289843993764251,-0.0972103004197901,0.0459494435940598,-0.017761301875938,0.00666117583761,-0.00217131645746873,0.00230892763716371,-0.00333099056709186,0.00243400618676267,-0.00370030310220806,0.00863900105444423,-3.32035654921119e-05,-0.00997374812636129,0.00763151510265788,-0.110628806762943,-0.0353498034781826,0.155101060957936,-8.89310627687559e-05,-0.00203684859576794,-0.000760857512753497,0.000559297145271309,-1.59740656388227e-07,-0.00319121424841111,0.00108478644660946,-0.173981525778184,0.0918973191050964,0.00724146614536184,-0.00022590028553003,0.00407376184940508,-0.000133695937795231,-0.0527741511021527,-0.00124070590004066,-4.56443866395269e-07,-8.27268895747801e-10,9.72101147317644e-07,1.74626630943669e-07,2.0141935710722e-07,3.40776351876598e-08,2.74687510914279e-08,-2.14624511244918e-08,0.00633037329409872,-5.04406954764634e-06,-4.22337191260946e-09,7.45405625002769e-06,4.00038110145685e-09,4.11996825544492e-16,1.8184314359973e-05,-2.99382690575195e-06,1.5879339047252e-06,2.99766519472723e-08,-5.26148917791552e-08,0.035935511932494,1.8626593323301e-15,-1.53267169226734e-08,-4.79217360238593e-16,1.2039522304455e-09,1.49327109308373e-06,0.899938946519608,-1.90160468525706e-06,-1.19717052664717e-09,-1.59399403398819e-15,2.59861576701326e-15,1.12425914775786e-06,3.88578058618805e-16,-9.83315926504053e-17,5.54677831443584e-16,-5.09141340199193e-16,-1.93814514999954e-16,-2.61908920003162e-07,-3.52057883513846e-16,-4.84279416461526e-17,6.18206136287634e-06,-1.59444805676014e-16,4.16333634234434e-17,-1.04512800893864e-16,2.70735884788873e-16,5.0685738601195e-17,3.40525064269547e-16,1.82579733135432e-17,-2.01336840729685e-16,1.85865886313301e-16,2.52613831028943e-16,1.79507055716753e-16,-2.47395770692259e-16,5.62317849412031e-16,1.14058068545475e-16,3.31440604128819e-16,-7.83804925220871e-17
"t69",0.0486501625420796,-0.295685792790748,-0.0993929394428638,0.0474779500102684,-0.018459200965329,0.0069583778255982,-0.00229596907120567,0.00246836561807934,-0.00361322893479905,0.00269407320904075,-0.00411476373447398,0.0098741720936824,-3.79752816377099e-05,-0.0119170368476431,0.00919341509357431,-0.147120381866827,-0.0512169371378034,0.229146514752654,-0.000133340135631363,-0.0031388953082214,-0.00122907856416414,0.000967548938710439,-2.80932850522594e-07,-0.00633777348420678,0.00229298088713763,-0.380652908374555,0.203590368960353,0.0187382142769585,-0.000626588801375155,0.0130381994088398,-0.000445615716569925,-0.195071089486994,-0.00647459148949109,-2.84808398814951e-06,-5.82049448916155e-09,9.59174137277544e-06,9.84667844116174e-06,3.44483430349089e-05,-7.18341643158888e-07,-3.61634821432338e-07,7.63137245384307e-08,-0.0187436794517457,1.30473090047475e-05,1.08996162113267e-08,-1.7924956294945e-05,-8.59942153987479e-09,3.45209971719385e-16,-3.74282444965809e-05,5.68454624621031e-06,-1.81925942267791e-06,-2.65850174719414e-08,4.33226086346029e-08,-0.0284766948294656,-1.92489253703076e-15,1.1628737028326e-08,1.80411241501588e-16,-5.13985557240582e-10,-5.03367741992028e-07,-0.288512240787206,3.47695521290235e-07,2.1831764492736e-10,-7.46147935104524e-16,6.93889390390723e-18,4.51608132487347e-09,-9.57567358739198e-16,4.8881581811884e-16,5.03069808033274e-17,-1.50690549448329e-16,7.23743477302232e-17,-2.57725815550058e-08,6.40998388135559e-16,-9.14552253940173e-17,7.57979017777322e-07,-1.64937812703029e-15,-9.18015663486926e-15,-3.02560115650474e-15,0.707106781186547,-2.49582962813669e-15,-3.89175248396887e-14,7.38258103343293e-16,-1.51682081810303e-14,-5.77980866109587e-15,1.8930034202002e-15,-4.20093491377989e-16,1.05047654976998e-15,-6.86718060725092e-16,-1.6826817716975e-16,-6.13658429626796e-17,7.49643462647601e-18
"t70",0.0486501625420796,-0.295685792790748,-0.0993929394428638,0.0474779500102684,-0.0184592009653289,0.00695837782559819,-0.00229596907120571,0.00246836561807928,-0.00361322893479906,0.00269407320904069,-0.00411476373447386,0.0098741720936824,-3.79752816377562e-05,-0.0119170368476431,0.0091934150935743,-0.147120381866827,-0.0512169371378033,0.229146514752654,-0.000133340135631377,-0.00313889530822151,-0.00122907856416425,0.000967548938710531,-2.80932850380347e-07,-0.00633777348420641,0.00229298088713756,-0.380652908374554,0.203590368960353,0.0187382142769583,-0.000626588801375085,0.0130381994088399,-0.000445615716569677,-0.195071089486993,-0.00647459148949098,-2.84808398820242e-06,-5.82049424630027e-09,9.59174137293677e-06,9.84667844110949e-06,3.4448343034876e-05,-7.18341642644109e-07,-3.61634821246723e-07,7.63137247804246e-08,-0.0187436794517457,1.30473090048794e-05,1.08996167751119e-08,-1.79249562949589e-05,-8.59942119387666e-09,3.72965547335014e-16,-3.74282444965688e-05,5.68454624592409e-06,-1.81925942262934e-06,-2.65850173049743e-08,4.3322608850576e-08,-0.0284766948294656,-2.17881268582687e-15,1.16287371685405e-08,1.07552855510562e-16,-5.13985524280836e-10,-5.03367742023253e-07,-0.288512240787206,3.47695521227785e-07,2.18317958110169e-10,3.97034835564192e-16,-1.56125112837913e-15,4.51608192855724e-09,8.88178419700125e-16,-3.23903236847349e-16,-2.96637714392034e-16,5.19793626543863e-16,5.72167024055063e-18,-2.57725817076615e-08,-5.35726735913691e-16,3.71717776339995e-16,7.57979017739375e-07,1.66290006477834e-15,8.90953977261688e-15,3.04981352014802e-15,-0.707106781186547,2.39230138419999e-15,3.90533011901818e-14,-8.43953255660783e-16,1.46211607221349e-14,6.10528490785625e-15,-2.32469451006954e-15,5.1744849118038e-16,-1.46871778112165e-15,3.32135787046157e-16,2.38524477946811e-16,1.70219741080224e-16,1.08530515463058e-16
"t73",0.0482370574683634,-0.288876843937478,-0.0968444239966684,0.0456782748694495,-0.0176336743894965,0.00660538800933105,-0.00214646511625384,0.00227544310633503,-0.00326765020513524,0.00237032400197255,-0.00359682880695988,0.00829489344746064,-3.18709153229895e-05,-0.00933691277789294,0.00710498316576024,-0.0938555439970745,-0.0261298554441416,0.10986347168471,-6.07697200319529e-05,-0.0012889451998836,-0.000405166323920294,0.000196432377920187,-4.79907299472809e-08,0.000578560971654489,-0.000563164001308596,0.128611224634335,-0.0758722769329011,-0.0164370943547249,0.000725131826525401,-0.0246442343390379,0.000957564865811455,0.576388181195144,0.0613623201267624,7.21671082781553e-05,9.97499110352851e-07,0.000159254419368387,5.93052250181148e-05,0.000192765462035742,-3.12065819419501e-06,-1.41959501073676e-06,1.94292090356478e-07,-0.0442951806100268,2.91365448083884e-05,2.43169650561426e-08,-3.88023463140999e-05,-1.77308959155268e-08,-3.34801630863524e-16,-7.57091602377399e-05,1.10919630974971e-05,-2.77778799731565e-06,-3.50226322845103e-08,5.44004344791779e-08,-0.0348430074455196,-2.4906292306337e-15,1.38006100072058e-08,3.61689844741164e-16,-3.28818134179287e-10,-1.80658084561469e-07,-0.0845070741778086,-2.30687122071416e-07,-1.46090663151745e-10,8.05345373722233e-16,-7.56339435525888e-16,4.28145832558069e-07,5.55111512312578e-17,7.66953086778769e-17,1.73472347597681e-18,-8.00164920216825e-16,-4.62098772997919e-17,-1.30136553325166e-07,-9.47032059709896e-17,-1.29184814203526e-15,3.24524021855081e-06,-1.1552121289371e-15,2.56739074444567e-16,4.63572642505875e-15,3.83825953728688e-14,4.88081778120792e-15,0.707106781186547,5.23764228004505e-15,-8.72595217123621e-15,-3.70054840855013e-15,4.34020462481494e-16,-4.40615391297039e-16,-7.01831519194817e-16,-5.32351665753076e-16,-1.13624387676481e-16,2.06865774510234e-16,3.31644155751679e-18
"t74",0.0482370574683634,-0.288876843937478,-0.0968444239966684,0.0456782748694495,-0.0176336743894965,0.00660538800933105,-0.00214646511625385,0.00227544310633503,-0.00326765020513524,0.00237032400197254,-0.00359682880695987,0.00829489344746063,-3.18709153229785e-05,-0.00933691277789293,0.0071049831657602,-0.0938555439970744,-0.0261298554441415,0.10986347168471,-6.07697200320917e-05,-0.00128894519988358,-0.000405166323920406,0.000196432377920181,-4.79907300426907e-08,0.000578560971654718,-0.000563164001308454,0.128611224634334,-0.0758722769329007,-0.0164370943547249,0.000725131826525772,-0.0246442343390382,0.000957564865811287,0.576388181195143,0.0613623201267622,7.21671082779532e-05,9.97499110283462e-07,0.000159254419368627,5.93052250178524e-05,0.000192765462035479,-3.120658193842e-06,-1.41959501112621e-06,1.94292090132699e-07,-0.044295180610027,2.91365448085688e-05,2.43169643501101e-08,-3.88023463138744e-05,-1.77308954643394e-08,-4.18068357710411e-16,-7.57091602377382e-05,1.10919630976515e-05,-2.77778799727402e-06,-3.50226319763801e-08,5.44004345086682e-08,-0.0348430074455196,-3.58849235049252e-15,1.38006096942508e-08,-7.30318583386236e-16,-3.28817858358255e-10,-1.80658084950047e-07,-0.0845070741778081,-2.30687122218867e-07,-1.460902402409e-10,-3.9118014383277e-16,3.46944695195361e-16,4.28145832818277e-07,-1.52655665885959e-16,-2.50537768079516e-17,-3.48679418671338e-16,1.21922938867321e-15,1.7014771903778e-16,-1.30136553224552e-07,1.10217550903375e-16,1.46456005806858e-15,3.24524021842938e-06,9.80439730864346e-16,-6.07153216591882e-16,-4.4521024078178e-15,-3.79359581610332e-14,-4.88312811681636e-15,-0.707106781186548,-5.25279556974598e-15,8.00678149597924e-15,4.05250175421824e-15,-9.16625310717826e-16,7.4751958418454e-16,3.67732307035879e-16,2.59655068006003e-16,-1.98625837999344e-16,-1.30104260698261e-17,-4.25184199893757e-17
