"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.122752347534355,0.00525178772420288,0.283782991720068,0.0379812607858857,-0.0135331476558001,-0.0926268007662157,0.0341909869337663,0.216522465820785,0.0606945480617051,0.07654722026941,-0.00235000452300161,9.58612912355106e-06,2.24924114888836e-07,5.35400823613308e-06,0.00796285476713746,0.492130802730924,-0.0330785444234181,-0.117376426365708,-0.0225062760283178,-0.0001961309772521,-0.00408114235455392,0.015045579163072,-0.00187625919733106,-0.0034834676653353,0.0327523781909985,-0.0365348171447997,0.0496026487258805,-0.000211825360746847,-5.00110294149967e-05,0.0624606909415172,6.38778860451316e-08,3.12542199120688e-09,0.163298913015668,-2.94666933374789e-08,-1.08829697653458e-09,-0.000125794347762054,1.87165590486015e-16,-1.19617047222075e-16,-1.81639609674564e-16,-3.84604313188803e-17,1.2365835456611e-16,0.000124041116563112,0.179238445587742,-7.80428659962159e-13,-3.09121507301169e-06,-6.15956358518318e-12,-8.99091220918358e-09,-1.28297210453781e-16,-2.86030470616785e-16,-9.1203126705119e-18,1.48049455611969e-16,1.73574022597606e-16,1.911567470852e-18,-9.00949222007286e-17,4.78753869025158e-17,-2.64991303028575e-17,8.07544335251008e-17,6.74672203105816e-17,-1.14253948105311e-15,9.06941375285962e-14,-2.17274115366095e-16,-5.30825383647705e-16,-6.41414005242424e-16,-1.56270550077448e-16,-7.35592243036779e-16,-2.72902945302495e-16,-2.01228478324822e-11,-5.51300391173285e-16,-7.76682280877221e-17,-8.09007534841318e-16,3.05543645939821e-11,1.00575038881659e-16,1.77674843035555e-16,-3.80126636074525e-16,1.52869134971156e-16,2.58916035934793e-16,-5.4157751536571e-16,-6.93946155353181e-16,-5.59439422986597e-16,-5.28073442421088e-16,-1.81491760740266e-15,-6.0906051486953e-09,-6.60939906563691e-14,-0.707106781186548,-1.39168844148028e-14,9.23149266480379e-14,3.14893274566471e-14,-1.12718890313743e-15,6.65364969639889e-16
"Spermacoce_chaetocephala",-0.121476137356049,0.00516388600650928,0.272147507463767,0.0344393182874315,-0.0117761498528899,-0.0764361443908915,0.0276068784267032,0.16128783364474,0.0412372880133676,0.0458736115676125,-0.00128438828886552,4.87131085138287e-06,1.08828549200135e-07,2.03736217668088e-06,0.00125860514054361,-0.35790256782058,0.0287137969081903,0.116307272660009,0.0228886249121668,0.00130695426701759,-0.0696317184519566,0.0913503287787397,-0.00684740386363702,-0.01026225769041,0.0918607463957314,-0.0929130962917433,0.0817586024866077,-0.000348041008368881,-7.21866544196343e-05,0.066342516696264,6.01755390773114e-08,2.03333244049207e-09,0.102609265129112,-1.64027465862888e-08,-5.804938650223e-10,-6.23635163538583e-05,3.5323930866547e-16,2.81012065605685e-16,3.39727954603318e-16,1.08448049752004e-15,2.21153035834524e-16,4.00229596493606e-05,0.0249071989051173,2.88984337048998e-13,1.58815564143405e-06,9.82385639782748e-12,1.57852291585159e-08,2.27631481701886e-15,-1.785709972782e-15,9.33681321413753e-16,1.81962552919746e-15,-1.86527546205469e-15,-5.03061878666729e-16,-7.54259999400881e-16,4.14751144499035e-15,-4.72104887033348e-16,1.37330767789403e-15,-1.04589321179312e-15,-8.64438476330538e-16,-2.08747847541916e-12,-5.29879959354496e-14,-2.05437229727767e-13,-8.05432109896032e-14,-0.815830286383443,-0.0329789400402386,-6.15088332827548e-15,-2.62532995343179e-10,4.19598088543605e-15,8.30253416033295e-16,5.14675348727474e-15,2.30927887923116e-10,9.86314735176381e-16,-1.44683346369878e-15,-1.37733131853895e-15,-5.42861018653136e-16,-1.03515570908998e-15,1.18540511781364e-16,2.18110802837511e-16,-3.92757959896221e-16,-3.50532755024451e-16,-2.45702126092297e-16,-2.22642252897809e-08,4.14785092512055e-16,8.22912613439845e-17,1.13816564179798e-16,-2.94675607270794e-16,-2.76123024891575e-16,-9.97693539529565e-17,-4.24391469124916e-17
"Spermacoce_quadrisulcata",-0.121476137356049,0.00516388600650928,0.272147507463767,0.0344393182874315,-0.0117761498528899,-0.0764361443908915,0.0276068784267032,0.16128783364474,0.0412372880133676,0.0458736115676125,-0.00128438828886553,4.87131085139154e-06,1.08828549165441e-07,2.03736217663838e-06,0.00125860514054362,-0.35790256782058,0.0287137969081902,0.116307272660009,0.0228886249121666,0.00130695426701759,-0.0696317184519567,0.0913503287787396,-0.00684740386363686,-0.0102622576904102,0.0918607463957314,-0.0929130962917433,0.0817586024866076,-0.000348041008368999,-7.2186654419201e-05,0.0663425166962634,6.0175538754688e-08,2.03333179655611e-09,0.102609265129111,-1.64027465699331e-08,-5.80493617857097e-10,-6.23635163535113e-05,1.42500689220639e-17,-7.8847982471749e-17,-1.58991645414772e-16,-6.01925855488607e-16,-2.05981741452516e-16,4.00229596495827e-05,0.0249071989051173,2.88494646705083e-13,1.58815564132303e-06,9.82441776848313e-12,1.57852290266769e-08,2.27774872441063e-14,-2.56536805408862e-14,-1.27182889058564e-15,2.39920316463349e-16,9.2136649164962e-16,5.01709565530194e-16,2.60567813632442e-16,-1.5295479922174e-15,-1.80766841954589e-16,-5.75277017593665e-16,1.28842985514313e-15,-4.5785942140617e-15,-2.0815979822254e-12,2.49431551802015e-14,-1.46787183102903e-12,5.12955563441997e-14,0.436475743056451,-0.690040283164675,-6.63850059403064e-17,-2.62528720984534e-10,2.22719081181434e-15,8.8747924114269e-16,-1.50216754928247e-15,2.3093146839237e-10,6.15234968412665e-17,-1.23958593490456e-17,-2.05707574766111e-15,-2.6330338655734e-15,4.70370315927918e-16,-8.18846427470916e-16,-5.90183993682334e-16,1.54378578087605e-15,6.0005246108512e-16,-2.69104334558263e-16,-2.22642253713129e-08,8.90514413588885e-17,-3.79275362606572e-17,-2.30793410895067e-16,3.1378123105117e-16,2.44410170408706e-16,4.30609514034074e-17,9.31464648359266e-17
"Spermacoce_radiata",-0.121476137356049,0.00516388600650928,0.272147507463767,0.0344393182874315,-0.0117761498528899,-0.0764361443908915,0.0276068784267032,0.16128783364474,0.0412372880133676,0.0458736115676125,-0.0012843882888655,4.87131085140065e-06,1.08828549207074e-07,2.03736217666613e-06,0.00125860514054362,-0.35790256782058,0.0287137969081903,0.116307272660009,0.0228886249121665,0.00130695426701757,-0.0696317184519571,0.0913503287787397,-0.00684740386363695,-0.0102622576904101,0.0918607463957314,-0.0929130962917434,0.0817586024866078,-0.000348041008368928,-7.21866544195576e-05,0.0663425166962636,6.01755392244216e-08,2.03333230705606e-09,0.102609265129112,-1.6402746701686e-08,-5.80493284775987e-10,-6.23635163541914e-05,-4.90751618862314e-16,-1.68614526743206e-16,-3.17826909810407e-16,-2.25805793445415e-16,4.88499644709177e-17,4.00229596490553e-05,0.0249071989051178,2.88341192996331e-13,1.58815564163528e-06,9.82297000826195e-12,1.57852294846439e-08,-2.49533057115248e-14,2.74635899219591e-14,3.35476426683766e-16,-2.08210524974115e-15,9.28098263890473e-16,6.63791521841827e-17,4.62115065956706e-16,-2.60523221438974e-15,7.53784644032741e-16,-7.315771435809e-16,5.56410004959804e-18,5.29765334272028e-15,-2.08715596552841e-12,2.86944946970014e-14,1.67405932866016e-12,2.95666269245487e-14,0.379354543326991,0.723019223204914,6.46093901949093e-15,-2.62526833605392e-10,-6.17455707961823e-15,-1.84997568851031e-15,-3.91318253125618e-15,2.30928054456569e-10,-1.09237226511919e-15,1.65748304182814e-15,3.66380782616478e-15,3.17871917986952e-15,6.39386172555205e-16,9.03591515513955e-16,4.87292067911219e-16,-9.95974230093341e-16,-2.61848568206842e-16,4.11265597729565e-16,-2.22642251015634e-08,-5.71688826763914e-16,-3.24549785099844e-16,5.13531848808873e-17,-5.89385714970239e-16,-2.53187620992478e-16,-1.19854962841052e-16,-4.15723925344223e-17
"Diodia_virginiana",-0.117644368149743,0.00490229203380391,0.238680238798577,0.0249810744006884,-0.00732555027891809,-0.0380356698620601,0.0123961675073215,0.0451168278963578,0.00423621737876809,-0.00549053531277523,0.000352350943349083,-1.91875501781401e-06,-5.15653119162462e-08,-1.77547078979149e-06,-0.00363791661847014,-0.128203428767533,0.00579993407786456,0.0110550232654141,0.00171528651211771,-0.00108872726840553,0.0880745895477125,-0.143362791659726,0.0135223299969913,0.0233178220088366,-0.216520344604936,0.236805251900641,-0.311809548177623,0.00133130298033501,0.000309966633872127,-0.346538170879089,-3.26165029206632e-07,-1.0373689341992e-08,-0.511902283350607,7.33326172228826e-08,2.46154580614567e-09,0.00023603712206488,7.1290660844917e-16,-9.66201992489342e-16,-3.06347269385612e-16,-1.12473294142675e-15,4.35998273255419e-16,2.48735050973892e-05,0.534538185387364,-1.09858506057844e-11,-5.61814377627104e-05,-3.93121376121541e-10,-6.56321419420514e-07,-1.02006271836625e-16,5.36083725718049e-17,6.16681515488046e-17,8.71924700584051e-17,1.43539937318117e-17,3.03044415345444e-17,-3.69456399029995e-18,7.58893038810756e-17,-4.5187670529254e-17,-3.02849881551434e-16,1.54709257153485e-16,1.14084631138072e-17,3.44867807457054e-09,-1.96956166653717e-15,-1.04777297949e-15,1.08474427357175e-15,-1.69703094775592e-16,2.27577403682326e-16,-1.67250062249195e-16,-1.95047035606022e-08,-5.65938973718241e-16,-1.64918989951932e-17,3.6273479826607e-16,1.0262093008695e-08,3.01704499537364e-16,-1.48179668654383e-16,1.06533822001722e-16,-2.01887224726619e-16,-2.02769967267113e-16,-5.93109665420584e-16,-6.28760430762371e-17,1.12629833574137e-17,-5.85192032584879e-17,-2.10614137156863e-16,-3.90848223885513e-07,-3.33896675365116e-18,-5.19691838454375e-17,7.11609180397366e-17,-1.18925764940915e-16,1.75853588962732e-16,-9.02554095790441e-17,-1.08027812118602e-16
"Stenaria_nigricans",-0.112523530015978,0.00455323619664896,0.194281073653766,0.0125779213809743,-0.00153213454209213,0.0115416898433019,-0.00718332634486947,-0.103044681307626,-0.0426010355347506,-0.070123409500998,0.00240817156012341,-1.04458083638837e-05,-2.53072095619201e-07,-6.59814237983593e-06,-0.0101601194624518,-0.0997738309831588,-0.00184476083551376,-0.0342194372707912,-0.0077128403227648,-0.00269311507191687,0.189239425042895,-0.284608471510694,0.0243723035298885,0.039198663949568,-0.356729471241202,0.372495412332826,-0.334612415984014,0.00142219173363825,0.000264805178339487,-0.0847925944468766,8.7160796550487e-09,1.05843737383106e-08,0.581267020145226,-1.17378132836672e-07,-4.42857688937945e-09,-0.000521403901289139,-3.12546259385544e-16,5.5150590790653e-16,1.86089356617041e-16,7.1912703410655e-16,-2.27994947901891e-16,0.000392663913808987,-0.259766760746199,4.38156794231141e-11,0.000286538661904473,1.38258564078045e-08,3.88781912851483e-05,2.35714055061452e-17,-3.45292284537012e-17,2.26974129984712e-17,-2.23849396742032e-17,1.31495127313105e-17,7.61764884109141e-17,-4.58015223086416e-18,-3.54177164413565e-17,2.01892109690715e-17,1.74043881166778e-16,3.12425879418148e-16,1.24385352811465e-16,2.74877573829635e-08,1.17679303801577e-15,1.15359111152458e-15,2.56955914879065e-16,1.36944565958184e-16,-3.22982477912735e-17,1.18135878555316e-16,-1.13891094277729e-07,2.45747352527125e-16,-5.37328602541336e-17,2.25455305728823e-16,5.26724427407643e-08,-1.42592230737341e-16,2.66492711277336e-16,1.38382881760826e-16,4.45114002545556e-17,2.30154345421122e-16,3.618919944576e-16,2.58254924915571e-17,4.58395333040398e-17,1.15314042181517e-16,1.09657001868393e-16,-1.49439899167086e-06,5.72874428774343e-17,9.71469251482674e-17,-5.60912757263542e-17,1.82448273558048e-16,6.88183784322696e-17,-1.10584047284734e-17,5.34524059626088e-17
"Pentanisia_ouranogyne",-0.100655187147371,0.00375576852965484,0.0986261807196112,-0.0103641194256552,0.00780658217727574,0.0751847003709252,-0.0295138465361188,-0.185406664556773,-0.030743867219511,0.0431339973411015,-0.00449335172277779,3.36347688439004e-05,1.12547585202355e-06,0.000200367101064519,-0.0826784708283107,-0.0788818071747985,-0.0255897661687271,-0.183480749636372,-0.0388996197349447,-0.00621926297147001,0.325789466707887,-0.377072368837054,0.0193170424102306,0.0151558318136785,-0.0952603163340336,-0.00402277135469697,0.766436898685979,-0.00329392027943525,-0.000922200031770997,-0.165300097751295,-8.46673000425773e-06,1.77476730301431e-08,-0.0533435118306567,5.85657980091982e-07,2.8644541520248e-08,0.00462916252931499,-4.87713281479216e-16,-2.6485119040185e-17,-1.16963852495802e-16,-3.40455000705672e-17,3.76475333049367e-17,-0.00951883385831086,0.0167338762662668,2.91727192959171e-09,0.0133068004550061,2.83841014737335e-07,0.000761015627322167,1.19775967548042e-16,1.83192455705531e-18,-2.87463603494016e-17,1.14564750786577e-17,6.5019492345265e-17,-1.6999334625961e-17,4.07886519124669e-18,-1.25974145823238e-16,-4.61074799630528e-17,2.33310126149111e-16,-9.90078253243942e-17,1.61774804138581e-16,3.11829330934766e-07,-4.96347754563864e-16,1.30971622436249e-16,9.9855020085915e-17,-9.8813833379267e-17,-1.70160751738787e-17,-1.58395180040703e-16,-1.09417225757635e-06,1.19957709730989e-16,1.14032326957298e-16,-1.49254975699994e-16,4.64848594505796e-07,5.23890198933328e-17,-8.90541725304762e-17,-4.19628059969974e-17,-5.50421646711716e-17,-2.7236803715352e-17,8.01345117618616e-17,-2.51443263149178e-16,1.77634299942696e-16,9.607671816369e-18,4.76933336269118e-18,-1.03796149923311e-05,-1.84570719513421e-16,3.59377782103904e-16,-4.0763821496763e-17,3.25015908130949e-16,-4.97897867780258e-17,-2.07195591272794e-17,1.13950230480413e-17
"Mitchella_repens",-0.0710465996785363,0.00147232766790147,0.0472238760058401,-0.0382475231697965,0.0179730945210928,0.119407497018368,-0.0153127066171938,-0.158889871407001,0.0279660010778644,0.120093681494072,0.00453984345907847,-0.000267295463903004,-0.000176938863012472,0.00103607929740395,-0.130086216220616,-0.121246473769883,-0.0590070096039283,-0.441489547711531,-0.0926470373278152,-0.00153529905698155,0.321052699140849,-0.195309618237025,-0.00929900970534592,-0.037259431781046,0.383691062744565,-0.480260200294575,-0.405698174537308,0.00182816238734328,0.00154125061897484,0.0303091357910697,5.27422714634686e-05,-2.71778598927847e-07,0.00422002228760678,-1.1258760718497e-05,-5.98643397012408e-07,0.00304807234496071,-3.03132778134713e-16,-7.33378845982725e-17,8.26636212958392e-17,-9.97001912575685e-17,9.46241809975338e-18,-0.00658974908555835,-0.000328713509835788,8.55555719656557e-08,0.0101885589837573,4.21965505275984e-06,0.000610641149179255,-1.29209772948956e-17,4.28050183862719e-17,-9.58362048029071e-17,-3.44462978529346e-17,-4.14829111602568e-17,3.88846300287874e-18,5.2473259117498e-17,1.18890687509627e-16,-5.02495173428528e-17,-1.72498384273818e-16,-6.39679281766448e-16,-7.82161812969116e-17,2.83952673171723e-06,8.35269353682833e-16,1.09807996029332e-15,-6.24500451351651e-17,6.24500451351651e-17,1.25767452008319e-17,4.34312002063619e-17,-9.48609218677857e-07,-8.63024929298462e-17,4.5260547214439e-17,2.59991680962024e-16,4.07890812681444e-07,-4.09289110258089e-17,2.78366871860012e-17,2.46689124243484e-18,-2.51079857778341e-17,3.51768020048928e-17,-4.8619735872143e-17,2.22005194564628e-16,-9.49699915890534e-17,-3.16331709597324e-17,-1.32706304200546e-16,-9.44879879731305e-06,1.2507292536402e-17,-2.8796409701215e-16,8.40738270391004e-19,3.12250225675825e-16,1.56125112837913e-16,3.4781205693335e-16,1.21218073169902e-16
"Leichhardtia_australis",0.0428294940525091,-0.0519858723945973,0.00865719378992268,-0.0888017366969367,0.038881854162623,0.222171623597764,0.105863748578607,0.0528278398910571,0.0146936649180565,-0.00468445983624226,0.0713782278993678,0.131516481377182,0.000922056038361461,0.000189119467838325,-0.0105645028192839,-0.0386706211555075,-0.0214992014568451,-0.180241378808884,-0.0341534975897198,0.00857361038925706,-0.431487696906733,-0.0919028017445723,0.0133385886890736,0.0976409844818212,-0.614754437433129,-0.494127394139543,-0.00854270103395308,-0.000796630511677243,0.157752392136969,-3.09642523748654e-05,-0.0413168520751922,-4.14620449655737e-06,-6.92489952953956e-06,-0.000152804810624668,0.00203581775463065,-3.80979895153039e-06,1.23349996957415e-16,1.11100570175981e-17,3.43346565680646e-17,-1.89915563238642e-17,7.97832009706707e-17,4.22610272653168e-06,-1.03078312829741e-08,7.15141933080608e-07,2.14544395710963e-05,2.9686812811943e-05,2.74641445059676e-06,5.20162401206534e-17,2.87101459575592e-17,-3.83296521664977e-18,-6.07900303561464e-17,4.99113391032957e-18,-3.65300794373306e-17,1.26245973220152e-17,-2.30219908758706e-17,1.99170634686827e-18,2.63076803540923e-18,-3.46944695195361e-17,-1.85476164698308e-17,1.63336890149125e-05,-2.77555756156289e-17,-2.08166817117217e-16,3.46944695195361e-16,0,-1.30104260698261e-16,-2.37080420637904e-17,-1.07839233376428e-08,2.0122792321331e-16,-1.0403604987678e-16,-2.19442519711066e-16,5.27585952703191e-09,-1.35171652208227e-18,1.13191985074724e-16,3.9333035686781e-18,1.06785845271321e-17,-9.29088279281725e-17,6.23606922939866e-18,-5.57385766320521e-17,-5.93432813078431e-17,8.08849864074183e-17,-1.95684949290181e-16,-1.79483281263694e-07,-2.56625296968353e-17,-1.52655665885959e-16,-1.21462636070544e-16,1.11022302462516e-16,-3.88578058618805e-16,-7.63278329429795e-17,-1.83263286788279e-17
"Funastrum_cynanchoides",0.0665305735583042,-0.145024095194743,-0.00369421993459599,-0.0242766495777319,0.0169517618797688,0.144690593637729,0.081037253659399,0.0878928058195569,-0.144618181747665,0.00432809039810113,-0.0354664912294507,-0.0399243309889937,-0.000169370048102845,-0.000240184593606278,0.00220415159006972,-0.00117578363783343,-0.00107570489069288,-0.0176655383862528,0.035058132669034,0.00241508996375821,-0.307146237291724,-0.337296314214531,-0.0135959662335701,-0.0385388071208288,0.313344365908683,0.205094133641443,0.00259070641995149,0.000243747322973341,0.282642483081872,3.13430092333672e-06,-0.671720028755006,-3.27511568380666e-08,-4.20522627900266e-08,-2.30293020366474e-07,0.144381062877232,-3.28560601642325e-09,-4.02189524492476e-16,-5.73179494515661e-16,-4.54266359781353e-16,1.64897133214026e-16,6.35751233278579e-17,-7.03638840249265e-09,1.61456889524736e-11,1.16098685491665e-09,5.58249472473391e-08,2.45882230568944e-07,2.44359412643683e-08,1.71582116920656e-17,1.56211191561698e-16,-8.59616608937384e-18,9.81983115188997e-18,-1.65920119033164e-17,8.22370415755897e-17,4.07204860709559e-17,-1.75755259759341e-17,-1.74199736597612e-17,2.19091057939386e-17,1.85615411929518e-16,-2.2928366718015e-16,3.38434195205066e-07,-2.08166817117217e-16,1.58900670399476e-15,-3.08780778723872e-16,-2.77555756156289e-16,2.77555756156289e-16,-1.00344404521702e-17,-2.91220270121073e-10,1.31838984174237e-16,9.0509056442914e-17,7.45931094670027e-17,1.63278959797175e-10,1.54310313154974e-16,5.73601367099558e-18,1.59434840907112e-16,1.10002513576664e-16,-2.69366562129741e-16,8.1774128139032e-17,1.96503524020452e-16,-5.33674246507863e-17,8.91571204894312e-17,-1.40343005400221e-16,-8.1840599199651e-09,-4.2679216656138e-17,-1.70002900645727e-16,-2.83674461335684e-17,1.04083408558608e-17,4.57966997657877e-16,-4.85722573273506e-17,8.06460607964199e-17
"Vincetoxicum_hirundinaria",0.0761292997533777,-0.183697218927792,-0.00941308176420134,0.0158819031372483,-0.00144415218891213,0.0222126990913744,0.0172848673663576,0.0333061277561663,-0.0797823553351778,0.00385100832538593,-0.0494593639176155,-0.0949412105706127,-0.000742455215921074,0.000356515206355516,-0.000575875430482091,-0.000288274258200913,-0.000480503824561804,-0.0286419584183857,0.141860664479452,0.000338909650884974,-0.0633910123790257,-0.084038124982652,-0.0042016381642946,-0.0344626990795879,0.113218004376439,0.0829353515521171,0.00249741434214993,0.000237803836531414,0.561084412455812,-4.30444953902764e-06,0.593762164816562,2.32715190700544e-08,3.29067265363719e-08,7.11566887657971e-07,0.457120905697743,-1.52892159826709e-09,-4.22208895686375e-16,-1.67113977932106e-15,-3.23991347611098e-16,8.62489942816256e-16,4.47591054747979e-16,3.71646526487607e-10,-1.26808286093905e-12,-6.25060097983909e-11,-2.58468071229721e-09,-2.4379417126192e-09,-1.60041093008254e-10,6.74976908616854e-18,3.76681985351934e-17,9.73025765475026e-18,5.42682920435944e-17,-7.77620638380796e-17,-3.96751984530332e-17,9.34718193918711e-17,1.12253011551271e-17,1.52883758934086e-17,-4.7317329067954e-17,6.09321620936853e-16,1.06633341254872e-16,1.54186904754585e-08,-3.81639164714898e-17,-9.8879238130678e-16,1.13450915328883e-15,-2.15105711021124e-16,-1.68918698473242e-16,-3.84392486484289e-16,-1.94890562021932e-11,-4.16333634234434e-16,2.06591818881976e-16,6.89552581700781e-17,1.28806965093986e-11,-4.8207287353832e-16,1.13214205862669e-16,-3.12663593745752e-16,-4.91069153058464e-16,7.58705691386947e-17,7.81999272525209e-17,3.16333340294977e-16,-3.58399821027527e-17,-6.68858055905722e-16,-3.71686011274774e-16,-9.54536072538957e-10,-7.76981754845909e-18,3.2309224740068e-17,3.61201509183274e-17,-1.89084858881472e-16,1.28369537222284e-16,-3.03576608295941e-17,1.51712681761816e-17
"Asclepias_stenophylla",0.0817625349019657,-0.206664791537316,-0.0129746295462089,0.0439419482064167,-0.0155630547957235,-0.0854984312389427,-0.0423686395155901,-0.0338316206031314,0.0461825039756022,-0.00128154839788934,0.0115276548376521,0.0167153439202386,0.000107318184320564,-1.27287375091732e-05,-7.96161948637212e-05,-0.000287725702440016,-0.000607791122242572,-0.045072107032431,0.234334887248109,-0.000343217852870153,0.0344957400642509,0.0341554601932924,0.00125127936345178,-0.0146054958557307,-0.0308625643916595,-0.0191024398379664,-0.000334364221219731,-3.17087898117106e-05,-0.0635040801823654,3.45841476737802e-07,-0.0427150687164953,-1.28731176504841e-09,-1.78511525700253e-09,-3.62669662721796e-08,-0.0228364271490711,7.39599449392503e-11,1.53957483317486e-15,2.21769857456748e-16,6.56427328095692e-17,-3.86245972278855e-16,8.84705296050348e-17,-1.55570660520521e-11,4.5099340928445e-14,1.54120190173785e-12,5.75649601770867e-11,2.58171621460622e-11,1.51221613356456e-12,-1.25170704252084e-15,-2.34234112384568e-15,-6.35629604740597e-16,1.73574459772876e-16,-4.51787966565368e-15,-1.09721939641443e-16,-5.51029749598239e-16,-4.38780737332023e-16,8.62475789950712e-17,4.87232952037128e-16,-9.48026379621325e-16,-4.01741834468587e-16,1.6321820515756e-10,2.78423117894278e-16,1.01134378649448e-15,7.59808882477842e-16,5.34294830600857e-16,1.72149620947248e-15,3.72198413340912e-15,-3.99909272363885e-13,7.42461647718073e-16,1.03521296002843e-15,-1.25789136051768e-15,3.48374107339566e-13,0.211108663743466,-0.259920243901983,0.167759833593063,-0.217473096541001,-0.02175261458485,-0.817989223839567,-1.78010733613423e-15,-2.1555663343247e-16,6.94441243503454e-15,-1.6277571076937e-15,-4.66954010045406e-11,-2.58385663097883e-16,5.26488574958961e-16,1.799637847456e-16,6.60929644347164e-16,2.4980018054066e-16,3.20923843055709e-17,1.97116405183059e-16
"Asclepias_viridis",0.0817625349019657,-0.206664791537316,-0.0129746295462089,0.0439419482064167,-0.0155630547957235,-0.0854984312389426,-0.0423686395155901,-0.0338316206031314,0.0461825039756022,-0.00128154839788933,0.0115276548376521,0.0167153439202386,0.000107318184320499,-1.27287375092051e-05,-7.96161948637237e-05,-0.000287725702439976,-0.000607791122242581,-0.0450721070324311,0.234334887248109,-0.000343217852870154,0.0344957400642509,0.0341554601932925,0.00125127936345182,-0.0146054958557306,-0.0308625643916594,-0.0191024398379663,-0.000334364221219755,-3.17087898118216e-05,-0.0635040801823654,3.45841476550451e-07,-0.0427150687164955,-1.28731223249521e-09,-1.7851153211873e-09,-3.62669665161207e-08,-0.0228364271490713,7.39602012446439e-11,5.27373049980844e-16,3.09407887445046e-16,-4.58960582659719e-17,6.1057718702232e-16,-5.53944324449746e-16,-1.55569242384079e-11,4.64385474518991e-14,1.54132888442704e-12,5.75650221934509e-11,2.5816875183532e-11,1.51231392860052e-12,-9.20464157068615e-16,-1.99970399823688e-16,1.33490863613842e-15,7.41079385993298e-15,9.87675337566642e-15,1.1939119890435e-16,1.32149744571975e-16,-1.88299731593571e-16,2.31180984359244e-16,-1.63230673812565e-16,-7.80625564189563e-17,-1.8483951808157e-16,1.63217957462839e-10,1.25940924355916e-15,1.35655375821386e-15,2.01574867908505e-15,-4.09394740330526e-16,-4.20019921620884e-16,8.5656253174027e-16,-4.01650934733766e-13,-2.77555756156289e-17,2.40933409485213e-17,-7.58941520739853e-17,3.50726392372991e-13,-0.409925720377588,0.318522236307778,-0.464908453424366,0.490978820248638,-0.259369994798369,-0.251345339509962,-1.23640363288011e-15,2.11448272964461e-15,2.24952687504137e-15,-2.66841220941429e-16,-4.66960232349436e-11,-1.02414504622343e-15,5.94576471391051e-16,6.18787339911921e-16,1.73472347597681e-18,5.41233724504764e-16,2.48065457064683e-16,2.29872181588435e-16
"Asclepias_ovalifolia",0.0817625349019657,-0.206664791537316,-0.0129746295462089,0.0439419482064167,-0.0155630547957235,-0.0854984312389427,-0.0423686395155901,-0.0338316206031314,0.0461825039756022,-0.00128154839788931,0.0115276548376521,0.0167153439202386,0.000107318184320503,-1.27287375091743e-05,-7.96161948637349e-05,-0.00028772570243998,-0.000607791122242633,-0.0450721070324311,0.234334887248109,-0.000343217852870136,0.0344957400642509,0.0341554601932925,0.0012512793634518,-0.0146054958557306,-0.0308625643916594,-0.0191024398379663,-0.000334364221219781,-3.17087898121088e-05,-0.0635040801823646,3.4584147668229e-07,-0.0427150687164955,-1.28731131371986e-09,-1.78511666733272e-09,-3.62669666037107e-08,-0.0228364271490718,7.39602975217968e-11,-7.68326651762657e-16,-6.42452293755664e-16,5.38726563735662e-16,-6.23369044522044e-17,-3.32471249273611e-16,-1.55567711490612e-11,4.5024747818978e-14,1.54186065899715e-12,5.75649646223156e-11,2.58171353795299e-11,1.51236943975175e-12,1.35100299244736e-16,9.3080993514255e-16,-4.65663681614519e-16,-4.69345581205665e-15,3.97193970447354e-15,-9.13916092771395e-16,5.37436094331722e-16,8.70024761225269e-16,-1.001467265733e-15,-5.09202381061494e-16,1.30971622436249e-16,-1.03907590979675e-15,1.63217543917538e-10,1.72604985859692e-16,-2.20483353796652e-15,3.7470027081099e-16,-2.37310171513627e-15,-3.65202659780017e-15,-3.8574079005617e-15,-3.98424349068449e-13,6.7394007041699e-16,2.72286499936481e-16,2.08600497986211e-15,3.47985529280948e-13,0.0177056154377979,0.634080737220036,0.64104871805354,0.0598771330345667,0.18002963959388,0.0884962479458496,3.15594242418668e-15,-1.1720763950169e-15,-2.89738892412007e-15,8.64068181335733e-16,-4.66956773202405e-11,-2.02710294813987e-16,-2.25514051876985e-16,-6.23893585207218e-16,-6.59194920871187e-17,3.12250225675825e-16,-5.40366362766775e-16,-1.7863698590922e-16
