"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0838199320067437,0.00437698373850289,-0.16422908248214,0.0182474386385913,-0.00841802657892382,0.0134555471290203,-0.0581996758029339,0.195694008389438,-0.114488145017275,-0.315895155386212,-0.00947042994252152,0.051795491193008,-0.0233978597251487,-0.00739922852398862,0.0128407002982447,0.0409958654704865,0.0140668876667787,-0.000575330597323202,3.08737876645556e-05,1.18010065285959e-05,0.00790089781850611,-0.00126781856656889,-0.0122989753202717,0.0835949141686234,0.0223639455525687,0.00726397908259702,-0.0403415650457654,0.00240689432559635,-0.00111055790260944,0.0804442562676853,-7.48053642563587e-05,-0.213119961322109,0.00644382449312755,-0.756647778751001,0.0294602893629793,0.0003172624981709,0.357280120489322,-0.000341501591509286,0.0075844366040318,1.11492434964442e-06,0.178534344837852,-6.54176210505761e-07,-1.87962587202551e-08,-8.14983783637484e-08,1.62098598441851e-05,8.28364672306656e-08,4.07280048243808e-06,-6.28820106298932e-17,2.16667048616622e-16,-2.77492019186703e-16,1.78131494554812e-08,-4.05426616998728e-17,9.06418406009423e-17,1.48356919937405e-16,7.41309892302975e-17,-9.57810128719942e-17,-7.30110934924186e-18,1.92134400661657e-17,5.55048442699559e-17,-3.99071757174376e-16,1.49109247344826e-16,1.28846586178177e-15,2.7105054334924e-16,-3.43041567374414e-16,2.60355778294444e-16,-7.35646683157633e-17,4.49512695191672e-16,-6.65618740062858e-17,3.68739042787774e-16,3.33032574128366e-16,-4.7212181865808e-16,1.36669370478919e-16,-3.50963267019158e-16,1.5255833410338e-16,1.50239559125502e-17,4.81202958172284e-17,-3.56511837869073e-17,4.83229447443873e-17,2.52363194499198e-17,2.57516245817105e-16,-1.0524797552447e-16,4.69300464598352e-16,-6.62193622407364e-17,-1.86292216553914e-16,4.92653955398103e-16,1.30230313908219e-16,-2.10399802823129e-17,7.23828942787296e-17,5.53538277266675e-17
"Kohautia_tenuis",-0.0847967636452965,0.00446741742861935,-0.170268471434751,0.0206270000279091,-0.00958842274036042,0.0158139794967022,-0.0689754098013318,0.23936763733146,-0.155169238067151,-0.432502520396983,-0.0158896136480421,0.0960288687291719,-0.0445452026015054,-0.0146542566997715,0.0287887905048478,0.0969554387428434,0.0346114999267627,-0.00166848508999702,0.000272934285787928,0.000342765066024792,-0.175977716275177,0.0150492931177782,0.0497847657365253,-0.206437909727498,-0.0415523173563156,-0.0067203370831825,0.0289077017894106,-0.00167219441740957,0.000750242847176896,-0.0457751674216901,3.75658342796042e-05,0.0983395553686895,-0.00218249013644487,0.234522938006487,-0.00825713658963906,-8.56405773214506e-05,-0.0934902589123785,8.15951058009912e-05,-0.00160169031281763,-2.17994225544395e-07,-0.033801344972696,1.0867562395848e-07,2.99920006708814e-09,1.22808374589686e-08,-2.04756018455654e-06,-9.94836773419364e-09,-3.17197147159387e-07,2.3687677026231e-16,-1.63992612885979e-15,8.51815450500355e-16,-6.36708463730429e-11,1.44599789705567e-15,-2.45249687711897e-16,1.88768374440482e-16,1.1674198114121e-16,4.28696463206274e-16,2.50875882123391e-16,1.34696652956202e-16,-9.42329326866823e-16,1.38654585800809e-15,-7.85658221969604e-16,4.68852387469632e-15,-4.62780855295079e-15,9.55398954394227e-15,-1.59275875624243e-14,-5.70527432821613e-15,-6.02075793776003e-15,-9.39693092378625e-15,-9.41742148380759e-15,6.03076057478243e-14,2.20811714681807e-14,-9.39149630949556e-14,0.707106781186548,4.92979008260061e-15,-3.53548705886544e-15,-4.90555976659546e-16,-8.58152253754102e-15,-2.66825615844295e-15,-1.16109104403718e-15,-2.77603530292372e-15,1.47624924859877e-15,-4.51083118273383e-15,-3.64053081232924e-15,1.67401888765982e-16,-7.15826573015236e-17,2.28648084395634e-16,1.27499745099444e-15,-2.7205939416615e-16,2.20876929944959e-16
"Kohautia_caespitosa",-0.0847967636452965,0.00446741742861935,-0.170268471434751,0.020627000027909,-0.00958842274036043,0.0158139794967022,-0.0689754098013318,0.23936763733146,-0.155169238067151,-0.432502520396983,-0.0158896136480421,0.0960288687291719,-0.0445452026015055,-0.0146542566997715,0.0287887905048476,0.0969554387428435,0.0346114999267628,-0.00166848508999691,0.000272934285787845,0.000342765066024944,-0.175977716275177,0.0150492931177782,0.0497847657365255,-0.206437909727498,-0.0415523173563154,-0.00672033708318254,0.0289077017894106,-0.00167219441740968,0.000750242847176768,-0.0457751674216904,3.75658342796879e-05,0.0983395553686897,-0.00218249013644506,0.234522938006487,-0.00825713658963895,-8.56405773214564e-05,-0.0934902589123791,8.15951058006899e-05,-0.00160169031281777,-2.17994225578819e-07,-0.0338013449726961,1.08675623229682e-07,2.99920024476106e-09,1.22808386744533e-08,-2.04756018419572e-06,-9.94836781544698e-09,-3.17197149574122e-07,-3.28200924529226e-16,1.35889318203551e-15,-7.09897507984687e-16,-6.36732888636971e-11,-1.45125757492604e-15,2.01173256339223e-16,-2.77614823532566e-16,-1.89191477944012e-16,-3.75520586815574e-16,-2.46204070100633e-16,-1.4192927372534e-16,8.8008436608176e-16,-1.02361001912081e-15,7.05364768857459e-16,-4.27175655959289e-15,4.11519776592354e-15,-9.32321711152873e-15,1.57876286153375e-14,5.64561222371379e-15,5.72657831273356e-15,9.46714605523916e-15,9.49109017619668e-15,-6.0760845528552e-14,-2.20074787349773e-14,9.38725595643736e-14,-0.707106781186547,-4.9882162144125e-15,3.50635835012771e-15,4.37768950285046e-16,8.62810629313482e-15,2.71138999380309e-15,1.11445356650498e-15,2.59943732110748e-15,-1.428130165898e-15,4.28620471260133e-15,3.52794112401751e-15,2.14663032971615e-17,-7.99826054805588e-17,1.26383345132853e-16,-1.25272643677686e-15,6.66882393945806e-17,-2.73000763635504e-16
"Mitracarpus_hirtus",-0.0955402111427048,0.00559554000356105,-0.268647657937191,-0.043850357230297,0.016343581411127,-0.0142917626675758,0.0548472102319543,-0.127232022933678,0.0328273877147299,0.0847323494531284,0.000623206071408112,-0.000349475324045036,-0.000226487433461365,-0.000283150968233312,0.244637462516813,-0.00531309201265728,-0.00079828203863052,-1.68876628203769e-05,6.57995168835013e-06,5.91968046529529e-06,-0.000961290105569335,-3.55419410189815e-05,-0.00257683702588435,0.0285629245331437,0.0110910369370057,-0.0411578668097924,0.0406087143440161,-0.00220513562241089,0.000941165520730649,-0.0470627863030979,3.61082215772737e-05,0.0926847084696873,-0.00218706357158081,0.243345205381184,-0.0077554045843771,-4.34192671613559e-05,0.762869668791674,0.000199786706867091,-0.00580659557549478,-1.50142056941942e-06,-0.401804901089395,-5.52224158252254e-07,-1.02199230001738e-08,-2.79954392187403e-08,2.16641764161363e-06,8.98909283844315e-09,1.12564482596111e-07,1.63348547008197e-17,1.00078716853683e-16,2.84354157288583e-16,8.57564019796087e-13,-9.37371813477322e-18,6.97440853956779e-18,-5.86102525422566e-17,1.45316499788194e-16,3.69450611524282e-17,4.93893301071684e-17,-5.16232381788288e-17,7.30780782113505e-17,1.75350030322075e-16,-1.45126946051871e-16,-3.28296417828611e-16,1.17180570801449e-15,1.74055106265392e-15,-2.10198851942662e-16,-2.62690554867812e-16,-3.55602638816959e-17,-4.56644491329157e-17,1.21364651122394e-16,4.59828857991473e-16,-3.95843419701101e-16,-3.76543251452397e-17,-1.8355844444842e-16,5.68496735794368e-17,1.09755903701371e-16,-1.33121374853811e-17,3.30627446453827e-17,2.6712124476056e-17,-2.56191005767306e-16,9.56008325788455e-17,-6.42451390039948e-17,-2.14875458951467e-16,-4.74425637548676e-17,-3.33505862195034e-16,-2.10915862007925e-19,4.89109869054746e-18,8.05382999814387e-17,5.93844878703797e-16,1.36681144311157e-17
"Richardia_humistrata",-0.0966020358251307,0.00570572575367794,-0.278053084290772,-0.0492599820508772,0.0184919853684839,-0.0166543805351326,0.0644186647835978,-0.153926794009606,0.0436972326924005,0.113852177070023,0.00100858059263289,-0.0006186680815061,-0.00041053175189605,-0.000531543081256742,0.512012278507107,-0.0116462131009882,-0.00181036507980531,-4.40037964000509e-05,3.86790385300923e-05,6.0373077273055e-05,-0.0374685447492434,0.00349818669929057,0.0163409280068748,-0.095279425759887,-0.0264734366202233,0.0458762244266155,-0.0347284453848808,0.0018270341110007,-0.000757784839086323,0.0318455705508151,-2.15597435421255e-05,-0.0508811844226094,0.000887590571186053,-0.0906931706938576,0.00262623632009937,1.41891330580004e-05,-0.24209522069619,-5.82207904999055e-05,0.00150907506881387,3.63582827762289e-07,0.0944856720715267,1.15403655120833e-07,2.06026558690425e-09,5.36431261245756e-09,-3.55894467451989e-07,-1.41414705800489e-09,-1.24097138121115e-08,-8.18122915323762e-16,-5.50293529859908e-16,2.68230145289338e-18,-2.43138842392909e-14,3.08235088760481e-16,-6.44254304493593e-16,9.02772107663332e-17,2.84775826497864e-16,4.30102860665952e-17,-2.47905085317491e-16,-2.01384695954489e-16,-1.25190944422206e-15,-5.68830833950726e-16,-5.16197692106696e-17,6.64778562059487e-16,-1.0015859669397e-15,-2.14780450369378e-16,-9.95998296849138e-16,2.72443562924515e-15,-1.68025072193263e-15,6.94361170188636e-17,1.87781910274471e-15,-6.04394366213715e-16,-6.8625961051821e-17,-3.60404110368218e-16,3.60551342801835e-17,9.41344644966325e-16,1.63677275620095e-15,-1.57268327830581e-15,-2.1095590024891e-15,1.07230592551284e-15,-1.00253407727378e-15,-6.97223116462439e-16,-4.57805436751838e-15,-3.75820544241833e-15,-2.61767492002175e-14,0.707106781186547,3.43091544757354e-15,-1.81025990860651e-15,-8.32963646751019e-16,3.20126406614628e-15,-1.02847264052746e-15
"Richardia_stellaris",-0.0966020358251307,0.00570572575367794,-0.278053084290772,-0.0492599820508772,0.0184919853684839,-0.0166543805351326,0.0644186647835978,-0.153926794009606,0.0436972326924005,0.113852177070023,0.00100858059263291,-0.000618668081506064,-0.000410531751896056,-0.000531543081256731,0.512012278507107,-0.0116462131009882,-0.001810365079805,-4.40037964000474e-05,3.86790385302132e-05,6.03730772732562e-05,-0.0374685447492435,0.00349818669929061,0.0163409280068748,-0.0952794257598868,-0.0264734366202232,0.0458762244266156,-0.0347284453848811,0.00182703411100089,-0.000757784839086206,0.0318455705508152,-2.15597435421522e-05,-0.0508811844226096,0.000887590571186482,-0.0906931706938578,0.00262623632009928,1.41891330579417e-05,-0.242095220696191,-5.82207905001004e-05,0.00150907506881383,3.63582826824704e-07,0.0944856720715267,1.15403655455889e-07,2.06026533145568e-09,5.36431295088926e-09,-3.55894468229145e-07,-1.41414768243419e-09,-1.24097137566004e-08,7.93875636232399e-16,4.67820054615492e-16,-1.39690452110906e-16,-2.35089725464377e-14,-3.11081099236668e-16,6.45192376895044e-16,4.7476852316157e-17,-3.43013682830861e-16,-8.56491839759083e-17,1.72226678564523e-16,2.16830137474084e-16,1.19770094264219e-15,6.20295039859154e-16,1.02864022968559e-16,2.13425197653772e-16,4.13948389453691e-16,-7.08959800588271e-16,1.00124651303155e-15,-2.70712061642042e-15,1.80307897408367e-15,5.32685298322318e-17,-2.01881473190288e-15,1.58690315505883e-16,4.22407497968461e-16,2.49768031409958e-16,1.42386915547776e-16,-9.39456982907792e-16,-1.76278315593124e-15,1.57063438427531e-15,2.08082775516888e-15,-1.1185932218011e-15,1.17131339539515e-15,7.91157581139827e-16,4.56840074879256e-15,3.75208756484427e-15,2.61016512301692e-14,-0.707106781186547,-3.38553058274968e-15,1.83560881130162e-15,7.76036915142167e-16,-3.45940947179329e-15,1.09739165169944e-15
"Spermacoce_chaetocephala",-0.0959861967550158,0.00564128835082194,-0.272470292168563,-0.0457538537724731,0.0170880217314844,-0.0150556124263769,0.0578793330404807,-0.13499647728055,0.0348827204212799,0.0898942589886967,0.000556565605601209,-0.000217193353543389,-0.000114594213042636,-7.93918174628115e-05,-0.320789789350841,0.0167794973976429,0.00493089024953676,-0.000226082653216709,5.60776872113424e-05,7.99665388250877e-05,-0.0464261464123781,0.00421653501094639,0.0179642658472452,-0.0976027413154395,-0.0257305520768745,0.0368413159705975,-0.0250152625137286,0.00129584626996691,-0.000529721199093611,0.0201157059464483,-1.24371841473539e-05,-0.0273067548028209,0.000323987710792914,-0.0278917243315455,0.000623051766655169,2.97260289871013e-06,-0.0450128029459385,-6.61452500343802e-06,1.02944707257996e-05,-2.36907749768184e-08,-0.00912087807546012,-2.67719201360496e-08,-5.69600207033974e-10,-1.83423939775006e-09,1.99810448020532e-07,8.90007370233048e-10,1.62789409591246e-08,-3.09114829607599e-16,1.04119965883025e-16,-4.76347485295187e-15,1.92741655968831e-13,4.60340129711475e-16,3.88270098550034e-15,1.38846859417221e-15,-3.51886806339702e-16,-1.06202590951799e-15,9.41823216496398e-16,-2.27593787110762e-15,-3.52907221806779e-15,8.67552468290127e-15,-2.1024134239165e-14,-6.37867308885681e-15,-7.3450165220812e-13,-9.68117662317018e-14,0.536887569593735,-0.153436171026254,-0.661973624124508,-4.94335848286391e-14,2.15764603505298e-14,1.56651438246085e-14,3.46090932458048e-15,-5.90179552195772e-15,5.94088029864142e-15,1.33960443303603e-14,-1.11968697839665e-14,8.36296546682913e-15,2.3658512949513e-15,8.78825700295535e-15,-5.48893776961291e-15,-2.11829219217564e-15,5.1455459775375e-16,2.37823216511987e-15,-1.61755556234528e-15,1.9509628970311e-16,-2.29615629994881e-15,6.70015761714159e-16,3.58544388297856e-16,2.94729340890064e-16,4.65418553653533e-16
"Spermacoce_stachydea",-0.0959861967550158,0.00564128835082194,-0.272470292168563,-0.0457538537724731,0.0170880217314844,-0.0150556124263769,0.0578793330404808,-0.13499647728055,0.0348827204212799,0.0898942589886967,0.000556565605601255,-0.000217193353543352,-0.000114594213042662,-7.93918174628614e-05,-0.320789789350841,0.016779497397643,0.00493089024953667,-0.000226082653216718,5.607768721126e-05,7.99665388250322e-05,-0.0464261464123781,0.0042165350109464,0.0179642658472454,-0.0976027413154393,-0.0257305520768744,0.0368413159705975,-0.0250152625137284,0.00129584626996719,-0.00052972119909401,0.0201157059464483,-1.24371841474949e-05,-0.0273067548028203,0.00032398771079312,-0.0278917243315453,0.000623051766654836,2.97260289888052e-06,-0.0450128029459389,-6.61452500334467e-06,1.02944707255932e-05,-2.36907751862968e-08,-0.0091208780754605,-2.67719194846373e-08,-5.69600908264472e-10,-1.83423887121302e-09,1.99810448103799e-07,8.90007619503939e-10,1.62789401646213e-08,-6.61639996606411e-17,-8.05252817006056e-16,-3.57632593631326e-15,1.93164928496969e-13,1.91726867562585e-15,-3.30673734946162e-15,-1.64865501742287e-15,-4.61477398689741e-16,-6.02914016136381e-15,-3.5030916698954e-15,-2.88575760841915e-15,-3.68311801111408e-16,-8.77915843839442e-15,2.43665535426187e-14,-1.94521550017819e-13,-9.57625905656511e-14,-3.70603070801168e-13,-0.367760588708044,-0.742623794207671,0.251519481690217,6.29941982294161e-14,-2.38073241365496e-14,-1.85664774963681e-15,1.49735123139861e-14,6.19935850367008e-15,-1.22924347223143e-14,-9.08659926623503e-15,3.66335084661181e-15,-8.95176223845113e-15,1.8265925846605e-15,-4.60450001954439e-15,2.92633510617556e-15,2.01040334204518e-15,-1.2323861317069e-16,-2.30632707489221e-15,-8.88454230121603e-16,2.83774069149577e-15,-5.0178350521612e-17,4.91559240459076e-17,1.53497093484828e-15,6.2716117922495e-16,-2.32291369040782e-16
"Spermacoce_quadrisulcata",-0.0959861967550158,0.00564128835082193,-0.272470292168563,-0.0457538537724731,0.0170880217314844,-0.0150556124263769,0.0578793330404808,-0.13499647728055,0.0348827204212799,0.0898942589886967,0.000556565605601194,-0.000217193353543388,-0.000114594213042626,-7.93918174627975e-05,-0.320789789350841,0.016779497397643,0.00493089024953662,-0.000226082653216764,5.60776872112285e-05,7.99665388250936e-05,-0.0464261464123781,0.00421653501094643,0.0179642658472455,-0.0976027413154398,-0.0257305520768746,0.0368413159705975,-0.0250152625137285,0.00129584626996694,-0.000529721199094102,0.0201157059464481,-1.24371841475879e-05,-0.0273067548028203,0.000323987710792865,-0.0278917243315452,0.000623051766654956,2.97260289884665e-06,-0.0450128029459391,-6.61452500315122e-06,1.02944707257787e-05,-2.36907755148626e-08,-0.0091208780754607,-2.67719199918331e-08,-5.69600789460772e-10,-1.83423906013343e-09,1.99810448416157e-07,8.90007523652695e-10,1.62789404117923e-08,1.31165260684016e-16,2.91516190332821e-16,3.52714433975792e-15,1.89593132859933e-13,-1.63755879522036e-15,2.23185294188318e-15,-1.51725978228069e-16,-1.92152224402244e-15,3.34471459414098e-15,8.2583975314614e-16,5.18899807548316e-15,-6.77638263327855e-17,1.09630186873044e-14,-6.95692966341477e-15,2.20049347667006e-13,3.18795987871989e-13,4.23962514400911e-13,0.445626060178955,0.339619856129873,0.660360331797503,-4.22179265016972e-14,8.19673105431629e-15,-8.29127348375702e-15,-3.83154337250946e-15,-7.56196918754479e-15,1.82816061212467e-14,-3.08600881156435e-15,5.03605019947141e-15,1.25872488646876e-15,-5.39035533790413e-15,-7.22289785644423e-15,2.89933575672301e-15,8.53707059633677e-16,9.2483424386955e-16,-1.81902019488756e-16,3.31891078516665e-15,1.15510899456606e-15,2.75623165783834e-15,-8.14554315924781e-16,-4.0965195634909e-16,-1.96240593219876e-16,-9.35328064858063e-16
"Spermacoce_radiata",-0.0959861967550158,0.00564128835082193,-0.272470292168563,-0.0457538537724731,0.0170880217314844,-0.0150556124263769,0.0578793330404808,-0.13499647728055,0.0348827204212798,0.0898942589886967,0.000556565605601246,-0.000217193353543358,-0.000114594213042653,-7.93918174628452e-05,-0.320789789350841,0.016779497397643,0.00493089024953671,-0.000226082653216761,5.60776872111423e-05,7.9966538824959e-05,-0.0464261464123781,0.00421653501094641,0.0179642658472455,-0.0976027413154394,-0.0257305520768744,0.0368413159705977,-0.0250152625137284,0.00129584626996714,-0.000529721199094163,0.0201157059464488,-1.24371841474651e-05,-0.0273067548028208,0.00032398771079307,-0.0278917243315459,0.000623051766654515,2.97260289872504e-06,-0.0450128029459389,-6.61452500355933e-06,1.02944707255536e-05,-2.36907748267013e-08,-0.00912087807546102,-2.67719198788659e-08,-5.69600832235795e-10,-1.83423886496654e-09,1.99810449285904e-07,8.90007174955788e-10,1.62789395258365e-08,2.75345013498587e-16,3.37307008816315e-16,4.77157028078535e-15,1.90717802878507e-13,-8.04999017524973e-16,-2.78796952951767e-15,3.22948126069363e-16,2.64086809884956e-15,3.78493641535021e-15,1.77276322540078e-15,-5.9021870372379e-17,3.93687196384651e-15,-1.1031933287893e-14,3.64397815671409e-15,-1.72723163896493e-14,5.10880183643425e-13,4.27722093854221e-14,-0.614753041064646,0.556440109104052,-0.249906189363212,2.86602403693303e-14,-6.05196231670546e-15,-5.73163478484462e-15,-1.42056912023555e-14,7.43614521364186e-15,-1.15234415197128e-14,-1.15420169180244e-15,2.45698373318794e-15,-6.62650643864342e-16,1.2031058142498e-15,2.98017290244636e-15,-2.89236127054478e-16,-9.41489584892675e-16,-1.37347137663651e-15,2.1277467635028e-16,-9.70424176695143e-16,-3.60930903220424e-15,-3.42960252211477e-16,3.84830784860152e-16,-1.45471761747625e-15,-8.74409052109559e-16,6.60986244194638e-16
"Diodia_virginiana",-0.0909376822499745,0.00511966602797047,-0.228288413869658,-0.0214729626298024,0.00748608745105157,-0.00468618614472646,0.0160806967844392,-0.0206857068848921,-0.0083521953803871,-0.0249646998091557,-0.000625388266744549,0.0004150790412235,0.000270774176040542,0.000326993668981755,-0.0330157127052317,-0.00796688828671556,-0.00353044352299375,0.000285375573854059,-0.000136160624068015,-0.000220827992863271,0.14328980851098,-0.0136798127632819,-0.0696941736592707,0.436483988885444,0.127508608701957,-0.249156784645377,0.191948355409715,-0.0100952557545845,0.00418349167965943,-0.172146700746427,0.000112081864493286,0.253302777878425,-0.00296936684183169,0.230189429809156,-0.00359217417409904,-1.2059941902815e-05,0.0931874566381464,-6.90918018936131e-05,0.00590082325225767,2.1885811008875e-06,0.662172007973479,1.35755854113467e-06,2.78106893180031e-08,8.69479856985499e-08,-9.49036066090828e-06,-4.28959658497484e-08,-9.76266660429603e-07,-2.09173824129867e-16,-5.18348112759697e-17,-2.53233264900254e-16,-4.27475281734868e-11,1.0289401163046e-16,-5.66030718808049e-17,1.03214422828534e-16,-2.23824547454621e-17,-1.00519127244284e-16,-2.99054691841096e-17,-1.37613226233387e-17,2.55610499735165e-17,-1.6978606021123e-16,8.34698715966038e-17,1.23165366794353e-15,1.3392065234541e-15,-3.60822483003176e-16,-1.11022302462516e-16,2.4980018054066e-16,-1.38777878078145e-16,1.7082183934713e-17,3.29597460435593e-16,3.39138439553466e-16,-3.44667870633142e-16,3.0976848858083e-17,7.81167665275806e-17,-2.55448223032665e-16,-1.04380466735914e-17,-1.22839011767142e-17,-1.03764979708066e-16,2.58382252252776e-16,5.12191422963465e-18,5.82023983548247e-17,9.5712059927311e-17,-6.67868538251071e-17,-2.0685753333241e-17,-1.94289029309402e-16,1.90819582357449e-17,5.07406616723216e-17,-2.82109638195079e-17,-4.85722573273506e-17,-1.08977542981708e-17
"Stenaria_nigricans",-0.0864938476504452,0.0046625443038805,-0.189868044139306,-0.00120424670322146,-0.00050169925559884,0.00382119242907816,-0.018088032630469,0.0715197149962478,-0.0418864759273397,-0.113745192865505,-0.00150169672203607,0.000896997875299149,0.000571637287747217,0.000666952092596147,-0.0200292356072849,-0.0170308621341208,-0.00712963597027947,0.000530618538935434,-0.000216443841505968,-0.000336374104352911,0.209471729156583,-0.0196029529100692,-0.0920755279686406,0.532781631526191,0.145307432302514,-0.206050883311451,0.124811138370938,-0.00631545323559241,0.002520807054908,-0.0766659064860737,3.47233820401032e-05,0.0519464681223051,0.00100146929603787,-0.140245082376183,0.00450287436363763,2.34703931308163e-05,-0.372373552310836,-4.43825980026135e-05,-0.00267525999911837,-1.67865713646552e-06,-0.584560826196475,-1.80389882072579e-06,-4.07868019019608e-08,-1.44907834387888e-07,2.21579291974743e-05,1.09152417174782e-07,4.71778383508755e-06,1.6197556299221e-16,3.45369474948962e-17,2.62570627685721e-16,1.952833380333e-08,-1.43392280208706e-17,-5.79276935734336e-17,-1.5262999974594e-16,1.52597142675059e-17,1.00166567899173e-16,-2.39285300464226e-17,8.87806272043165e-17,-1.05195546007683e-16,2.53486467927111e-16,-4.24625888033286e-17,-4.8919202022546e-16,-2.54657406273395e-15,-9.0205620750794e-16,1.52655665885959e-16,-1.38777878078145e-16,-4.85722573273506e-16,-2.61798848383283e-16,-4.79651041107587e-16,-4.05057931640584e-16,1.80628081936085e-16,-9.15701215649147e-17,-3.16722559637328e-17,-4.79803543708286e-17,9.54052937447978e-17,4.09301423234238e-18,5.80086065909776e-17,-2.74844612975812e-16,8.01585470271081e-17,-1.19637285211764e-16,2.94905441987922e-17,2.91433543964104e-16,4.7050804969216e-16,9.36750677027476e-17,1.21430643318376e-17,-2.89698820488127e-16,5.8054618977739e-17,-3.71230823859037e-16,8.52448411846487e-17
"Pentanisia_ouranogyne",-0.0758435128268882,0.0035905341645738,-0.103349695729103,0.0327332828947541,-0.0134201712942978,0.0154614765549325,-0.0624238746181452,0.164840138012075,-0.0347863511115069,-0.0810045637980775,0.00628514809568031,-0.0582810184033563,0.0292598077535918,0.0106515785067309,-0.00567438358975903,-0.0968671388903345,-0.0361845753614682,0.00202659777626276,-0.000457780604503005,-0.000603665293263091,0.316917987433372,-0.0271170001149673,-0.0818503813399357,0.235625566380542,0.0105150530517711,0.316921082052181,-0.337049895790414,0.0182416521266429,-0.00774326993817848,0.353564083071932,-0.000234086135795423,-0.512290497094766,0.000739656967240786,0.379411947654136,-0.0342043026418841,-0.000421485860533466,0.0144241435962371,0.000817369840508732,-0.0213315781234069,-2.09273686381853e-06,0.0761756200612767,6.69426995299733e-06,1.85989420640687e-07,8.25606778563394e-07,-0.000202501699971398,-1.11137507314281e-06,-0.000105850186352196,2.04146120620979e-16,1.11071944188402e-16,4.21939054743504e-17,1.34480537556433e-06,8.09173350237214e-17,-3.52341888415708e-17,-9.0654090897909e-18,1.54643967378945e-17,4.49374418962212e-17,3.65650004183866e-17,8.20342792975859e-18,-1.85123449142082e-17,-2.97505076130022e-16,-6.35890699072813e-17,-5.23886489744996e-16,8.32667268468867e-17,-4.16333634234434e-17,1.66533453693773e-16,-1.11022302462516e-16,1.80411241501588e-16,2.07528715116519e-16,-8.67361737988404e-17,-1.76941794549634e-16,-9.62771529167128e-17,-6.51803025857408e-17,-1.27529280538607e-17,1.21224759751267e-16,-4.83526024002769e-17,2.64843601006981e-17,4.91202038908744e-17,8.12333214733836e-18,1.62177898466262e-17,8.37398957203571e-18,-3.02068009716257e-17,3.46944695195361e-17,1.17141205463159e-16,-6.93889390390723e-18,-1.92554305833426e-16,1.76941794549634e-16,7.52225564315341e-17,-1.59594559789866e-16,1.0915512477406e-16
"Mitchella_repens",-0.0447561744069629,-0.00294490979263387,-0.046917796814909,0.064327937055028,-0.0118328083031886,0.022912732256182,-0.0853939315264945,0.153818149974771,0.0511385835870046,0.000167751014373001,0.0243654458380902,-0.127630260586157,0.0318668405481003,0.0615626889914498,-0.00462961744085873,-0.139154719877863,-0.0303773423599514,0.00280429372148839,-0.00108078309843136,-0.000948990768290017,0.529078006360307,-0.0471787348072704,-0.0608811393058522,-0.179045338029905,-0.140754354340938,0.405167293908624,-0.16194865657802,0.0130363138591379,-0.00230659294074927,-0.0982445668627097,0.000178715101864705,0.589530026790432,-0.00818222112102759,-0.134909905149556,-0.0120919449594248,0.00107631396669833,-0.00373438285333003,-0.00294148251852523,-0.015276934532768,1.27606065723483e-05,-0.011908721104139,-4.68191787128243e-05,-1.39796902646122e-06,-6.8430865041323e-06,-0.00016479484857184,1.33417100026682e-05,-9.12867792187165e-05,3.82317559895701e-17,5.61815330752076e-17,-3.98132531381934e-17,1.2296947663088e-06,-6.15832970345382e-17,5.54031729263368e-17,4.20348341121103e-18,-1.88154564807062e-17,1.06597864423631e-17,7.41945270230507e-17,-4.31871935512147e-17,-9.01814443889412e-18,-2.90932100459329e-16,2.74407616754717e-17,2.13674564153443e-15,4.57099635919889e-16,7.42895328587068e-16,-9.80118763926896e-17,9.71445146547012e-17,-2.06865774510234e-16,1.81672168206186e-16,-2.35326081537979e-16,2.44758640438603e-16,1.97561964617593e-16,5.68165253049356e-17,6.03409330965018e-17,6.68089806579118e-17,-1.59731534994402e-16,1.53663549668182e-17,9.68863564199596e-17,3.14741945170505e-17,-1.21284489062083e-17,-3.61876386891955e-17,-1.45901496708558e-18,-1.60136660876109e-16,-1.52060528702113e-16,-6.28837260041593e-17,2.2177355438191e-16,1.88854465919819e-16,-9.36013727948422e-17,5.49256820581157e-16,6.02696100939397e-17
