"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.028311566227755,0.0235937917132923,0.279508345057896,-0.0834352138897037,-0.0340277938202537,0.000731144710148332,-0.0622129202601899,0.304333118238973,0.0940459311068577,-0.0016577298416454,-0.005402669060425,0.0111346252174094,6.15254713400961e-05,-0.0248472229771812,-7.33493411192304e-05,0.00754784869811176,-0.018777726044331,0.00763376668056471,-0.00127176702145337,0.239664197880227,0.00383394830108012,-0.000333649275368778,0.0026394193275541,-1.20158675232535e-05,5.58521550076199e-05,-6.67276882885073e-06,-1.75050001839639e-06,-0.00679301003133254,4.91969721339268e-05,-4.67733314959695e-05,8.48121271670461e-05,-0.0358740519362394,0.000173659180383506,-4.52114439738714e-05,3.04688133471766e-05,-3.601033075043e-05,4.01982847766241e-06,4.80534294537084e-05,1.66471386264799e-06,0.000131755743566928,7.38762409009713e-14,-7.9655607337026e-07,-8.13146041912071e-05,-9.36495717966234e-06,9.53153247373606e-05,-1.42697411384922e-07,-9.40688170048224e-05,-7.10633230542775e-05,1.00925523061207e-05,3.53510473063479e-06,5.9358735683627e-16,7.06787207964306e-05,6.22446230572873e-07,-0.000197003585377775,0.857845731356053,-0.00384029755856215,-5.99638582878957e-07,-0.000221612880106435,5.03916034951968e-05,-0.00116476208636771,-1.54539060146851e-15,-5.2081938028502e-17,7.71059373307561e-16,-1.29745828663665e-07,2.84383977969607e-06,7.54357343915474e-16,-9.3674240364691e-17,8.85215318113745e-16,2.85829406975365e-16,1.78312959156872e-16,-5.37120176786459e-16,2.16969206923473e-16,1.02789776038309e-16,3.68941130722012e-16,2.54459245587405e-16,-1.4753224982159e-16,5.55814400338158e-17,3.61632861923127e-15,1.19702777482455e-15,7.08132291868551e-17,-4.6330665340713e-17,4.96000323064477e-17,-3.13763205384504e-17,3.16427007920452e-16,1.81486898765997e-14,2.212730350007e-16,6.53200190770075e-17,-2.0455955298302e-16,-1.0631313191871e-16
"t12",-0.0272143880499482,0.0223666013102728,0.249979033158723,-0.0730470492917041,-0.0273892601992217,0.000578289223119737,-0.0462803616026005,0.198794472904785,0.0610261487480454,-0.00102945276763012,-0.00239477566667562,0.00463128973923454,1.7913328743122e-05,-0.00565419069514793,-1.27718819182832e-05,0.00130299262879408,-0.00256664928423839,0.000479910708885506,1.99788572894932e-05,-0.145448698073187,-0.00313376550453223,0.000301446367068446,-0.00245418069468276,1.51520422961432e-05,-9.81750951475902e-05,1.69243134183691e-05,6.42641007303057e-06,0.0405769605750387,-0.00042029001100849,0.000596259245532478,-0.00167497664606943,0.916107885036753,-0.00787849864790729,0.00256130202845573,-0.00321602354431327,-0.00558562112755842,0.000601275168386147,0.00715051239081876,0.000403899423236043,-0.014109723246186,-7.07816478683623e-12,2.48295329856092e-05,0.00240870932073178,0.000267547418282194,-0.00152974860141508,1.97558843860707e-06,0.000729642941968194,0.000313801419198964,-3.66206640666014e-05,-1.21950494753646e-05,-5.14213108928639e-16,-0.000122171299525522,-1.04146790914094e-06,0.000152845038016686,-0.105698080361813,0.00046377145110392,-5.56328852431803e-08,-0.000172300415861387,4.2206093996593e-05,-0.00109144507539948,4.63104128128708e-16,-5.59166273787353e-17,-8.31737363859231e-17,-1.89692689483078e-07,4.51587511843266e-06,-3.73458047652839e-16,-8.49408192055492e-17,4.3947789896921e-17,6.70057355009566e-16,-6.85394230806038e-17,-5.4034529016336e-17,1.35997142968198e-17,-4.85724790828406e-17,5.64405493858439e-17,-2.47876450217361e-17,-1.49982625028576e-17,2.43976450990591e-16,7.92846309879906e-15,2.11573962541833e-15,4.97284172467165e-18,-2.05781520845756e-18,4.37823460523078e-17,2.06245421672755e-16,2.97475489508023e-16,3.93923234422941e-14,7.32318076829738e-17,-1.15277773731577e-16,1.66343683778798e-16,1.49225877462239e-16
"t75",-0.0269561288435361,0.0220714460457795,0.242257665273752,-0.0702532200554112,-0.0254155536447288,0.000531972347127247,-0.041143419028006,0.160711742367942,0.049049710902831,-0.000793957271369982,-0.00102455179720839,0.00158430753080584,-5.20107610565892e-06,0.00514772344766705,2.30415500105316e-05,-0.00239399605991386,0.00734761370154841,-0.00419126501200262,0.000922780361022557,-0.579146084427271,-0.0123760934897098,0.00120237014181331,-0.00983014731507503,6.63834928044341e-05,-0.000546394528941417,0.000194903136416015,-0.000102974465764183,-0.105568789007543,0.000549797938294044,-0.000413236917909107,0.000597855076672297,-0.215208697403604,0.000502276533276391,-5.31777765396674e-05,-0.000194325291193898,-0.00153045781600603,0.000173164909898866,0.00209239049907287,0.00014371142276251,-0.0059255672618803,-0.70710678118135,1.14710042677694e-05,0.00111787040825986,0.000124570721787745,-0.000750361921315348,9.81819647697041e-07,0.000380200913283141,0.000169429209797924,-1.99487080000879e-05,-6.65598926804004e-06,2.02047837605804e-15,-6.72912167332435e-05,-5.73345193362192e-07,8.0285447919215e-05,-0.0142075764102227,5.78350112287174e-05,-7.01979215857141e-08,-0.000124029494721324,3.02467861241149e-05,-0.000778278887361856,1.67245411529699e-17,7.07299469097025e-16,-1.92247998625744e-16,-1.35888357949876e-07,3.25747770117679e-06,3.98913155898362e-16,2.50058238415325e-18,-6.6923133206213e-16,-3.59267228574931e-16,-9.937553843643e-17,-3.7757434679011e-16,3.24298677674849e-16,-3.82581047845742e-18,1.98762313879144e-16,-6.41531390288055e-16,1.98887053209886e-16,-3.66340510942512e-16,6.37557482431549e-15,1.76620093111308e-15,-4.34823000091937e-16,5.36946724547105e-17,5.60680764280533e-17,2.12046327761991e-16,-3.82050113665457e-16,3.19174950108188e-14,-1.34606219754547e-16,-1.91685030473675e-17,-3.24272765449716e-18,-1.93486451995098e-16
"t1",-0.0269561288435259,0.0220714460457683,0.242257665273507,-0.0702532200553275,-0.0254155536446821,0.000531972347126196,-0.0411434190279082,0.160711742367435,0.0490497109026744,-0.000793957271367353,-0.0010245517972034,0.0015843075307978,-5.20107610564905e-06,0.0051477234476338,2.30415500103234e-05,-0.00239399605989743,0.00734761370149604,-0.00419126501197084,0.000922780361014786,-0.579146084420462,-0.0123760934895507,0.00120237014179711,-0.00983014731494206,6.63834928033985e-05,-0.000546394528931127,0.000194903136412086,-0.000102974465761704,-0.105568789004234,0.000549797938273616,-0.000413236917892051,0.000597855076641014,-0.215208697391105,0.000502276533241759,-5.31777765360522e-05,-0.000194325291175954,-0.00153045781574418,0.00017316490986986,0.00209239049867883,0.000143711422713341,-0.00592556722480117,0.707106781191745,1.14710042686613e-05,0.00111787040879449,0.000124570721834361,-0.000750361921524834,9.81819649770741e-07,0.000380200913352419,0.000169429209820479,-1.99487080039251e-05,-6.65598926942023e-06,-1.62436331944258e-15,-6.72912167395991e-05,-5.7334519266213e-07,8.02854479276596e-05,-0.0142075764114122,5.78350112342822e-05,-7.01979211119178e-08,-0.000124029494730268,3.02467861264324e-05,-0.000778278887414319,-4.64679855784509e-17,-7.0102531898291e-16,1.66506933081969e-17,-1.35888357864549e-07,3.25747770202334e-06,-2.96440846026733e-16,-1.3005473702946e-17,4.58547760561721e-16,-3.72585434863434e-16,1.90162984045572e-17,2.18498759848775e-16,-4.06888389162427e-16,-7.28382656562685e-17,-3.87365088206387e-16,3.24617835022105e-16,-1.4801350998694e-16,2.96402234140367e-16,6.56460339851936e-15,1.6645275577301e-15,4.03166588692059e-16,-5.04982704869026e-16,-6.44028897280223e-18,-2.65610457176755e-16,3.16304390369373e-17,3.16533813432807e-14,9.61265981345057e-17,5.93257817934343e-17,1.88360503436504e-16,1.35021647814614e-16
"t5",-0.0265975180481386,0.0216699973102494,0.23232175069217,-0.0666790605971858,-0.0226962905281771,0.000465593047372598,-0.0318977801289242,-0.204333550011152,-0.10163909806684,-0.00367143537408801,-0.00267635280201503,0.00502385407227464,1.76510090723698e-05,-0.00539218056915494,-1.19774481483238e-05,0.00122163237277989,-0.00240507460255646,0.000489885512211262,-5.13577835670187e-06,-0.032872980844773,-5.17865845689469e-06,-3.17470347120149e-05,0.000343641296336905,-1.02214163073544e-05,0.000199066790696784,-0.000149356007596713,0.000161929435881333,0.607303026735433,0.0118690773119655,-0.00151366544907611,0.000789444612383585,-0.0552891850804545,-0.00259809047567672,0.00101937003887244,-0.00158880771669989,-0.00228983925440762,0.000217886135317043,0.00245789813048165,-9.13194837046175e-05,0.66438511448206,-1.81407519321909e-11,1.39242847376061e-05,-0.247020448499245,0.00175989579528885,-0.00372592981214283,4.53301368380976e-06,0.00142605617711625,0.000555956063607949,-6.31251692758128e-05,-2.08808046143439e-05,-1.91078677308582e-15,-0.000191889386749043,-1.62900141604974e-06,0.000211625059549438,-0.00494989365054591,7.1102995003805e-06,-2.02144082872406e-07,-0.000306842095746829,7.42430542033622e-05,-0.00188575766713509,4.31278664101898e-16,3.45637178101533e-17,-1.1198417237177e-16,-3.05849975864355e-07,7.18036667216038e-06,2.69495215074183e-16,6.45501065012234e-17,-1.33873704901627e-15,-1.8463101752484e-16,-9.04543746275793e-17,-4.22183857355241e-17,2.74386609710178e-16,-1.75956655184804e-16,1.52003526384545e-16,-1.220529889115e-16,-4.97708330393508e-17,1.84735200819593e-17,1.21384754249668e-14,2.8695549881678e-15,6.78175014619155e-17,1.69956248693155e-16,2.23678866229939e-16,5.91390060364005e-17,2.92166980404631e-16,5.67929166389103e-14,1.50877974088164e-16,5.58994191963827e-17,7.08362743276492e-17,-1.40689386594636e-16
"t15",-0.0276743266533265,0.0228627169353096,0.259735389088951,-0.0761370313577208,-0.0281515789948538,0.000587493775891726,-0.042731261308869,-0.310473204414949,-0.155425138742614,-0.00585688259616764,-0.00588615180404335,0.0117317661981613,5.74662180665623e-05,-0.0219898332947557,-6.20628472986079e-05,0.00637837646710341,-0.0153890729095325,0.00586053175409515,-0.000905949223114176,0.0540851669086855,6.14656983105588e-06,3.37097892468101e-05,-0.000353345592216114,7.41918224938035e-06,-9.64134973661102e-05,4.35609686316174e-05,-2.43500843122449e-05,-0.00962570071847673,0.000709715969644552,-0.000197414662506612,0.000155837299265382,-0.0129126573441984,-0.000801539231361642,0.000342006557307317,-0.00064226259923103,-0.00283869375428297,0.000331632761063884,0.0040590071990187,0.000400578201225243,-0.501448511462923,1.32255781084177e-11,-0.000206435684214289,-0.73177860772423,0.00255182263346057,-6.93989057362898e-05,1.74227255658656e-08,1.4681606105571e-05,2.11731911257812e-05,-3.00270712977335e-06,-1.04223279203102e-06,2.35022681455612e-15,-1.47834833418917e-05,-1.27192261718475e-07,2.05058833976091e-05,-0.000562569498184284,8.08598581504387e-07,-2.42550875528044e-08,-4.41592437257776e-05,1.08681928708623e-05,-0.000284099092816814,-1.9991765038383e-16,-4.68610039676783e-16,-2.2727700542193e-16,-5.4509619147429e-08,1.34092740550207e-06,1.77904819572792e-16,-1.4541538622817e-17,-6.82672389987363e-17,-1.10228576756247e-16,2.34311674946263e-16,-5.45868389482005e-17,-3.14856698123281e-16,-5.26281797538507e-17,-1.97742731343685e-16,1.68203359038457e-16,5.49724817037863e-18,-2.02844907506956e-16,2.72326460613561e-15,5.53937359211561e-16,-1.02779977932896e-17,1.87212712168019e-16,-2.12684476440384e-17,-9.62959884396461e-17,4.50167905400086e-16,1.63600905986975e-14,7.88901328535883e-17,3.35511769245111e-17,-6.50308375621103e-16,-9.53467442996162e-17
"t86",-0.0281197956866748,0.023356982202264,0.271173235155348,-0.0800924913807273,-0.0304528192923184,0.00063900214775849,-0.0473344127479363,-0.356044178325468,-0.178529357641419,-0.00679859304072236,-0.00729593909325225,0.0146863112257365,7.52248783687251e-05,-0.0294388911875374,-8.46564676454942e-05,0.00870492303121414,-0.0212668893456739,0.00830849192276534,-0.00131947403597074,0.0960004217085825,1.16918930650467e-05,6.5959893319676e-05,-0.000697390583193958,1.63269105535914e-05,-0.000250377622183495,0.000148610399100149,-0.000131596262311161,-0.399079866923431,-0.00693427941174923,0.00080374666353436,-0.000392340940747707,0.026850651796265,0.00123757621833803,-0.000486241536879956,0.00077219593333494,0.00194460856068712,-0.000216771817121281,-0.00261130449607213,-0.000202286948018299,0.184744911582039,-4.77892625801686e-12,5.77731093704538e-05,0.201539729361011,-0.000694663718567832,1.52037227141646e-05,-3.57272225570845e-09,-2.21502819711117e-06,-2.17609785101158e-06,2.63562119989791e-07,8.76396230526169e-08,-8.24383357046904e-16,6.11808715439421e-07,5.053845009964e-09,-1.93712869023255e-07,-1.02392647944871e-05,1.48108412981879e-08,-6.99413731141199e-10,-3.08571070029018e-06,8.06338749659297e-07,-2.32045502284971e-05,1.90399357205995e-16,7.84018501627732e-16,-3.50310073860101e-16,-7.1341023774249e-09,1.96235042049242e-07,-2.4342368713448e-16,1.48195352955789e-16,1.96604872859995e-16,3.81704181628032e-16,-6.99383756373042e-16,-7.08026013558758e-17,-2.85939965722684e-16,-3.82765294294489e-16,3.82058348830066e-17,9.40331892417002e-17,5.58185287758275e-16,7.70419365595895e-16,-5.49847202545393e-17,6.12350723252798e-17,-3.2063421403603e-16,1.01135926676605e-14,2.88866897214852e-15,7.64082345225661e-14,-0.707106781186547,4.28616480178392e-15,-1.17509748517363e-15,-3.98345529701637e-16,-4.42807483564744e-17,1.13251482248633e-16
"t87",-0.0281197956866748,0.023356982202264,0.271173235155348,-0.0800924913807273,-0.0304528192923183,0.000639002147758508,-0.0473344127479363,-0.356044178325468,-0.178529357641419,-0.00679859304072244,-0.00729593909325228,0.0146863112257365,7.52248783687966e-05,-0.0294388911875375,-8.46564676458134e-05,0.00870492303121426,-0.0212668893456738,0.00830849192276535,-0.00131947403597075,0.0960004217085824,1.16918930650484e-05,6.59598933199187e-05,-0.000697390583193997,1.63269105537113e-05,-0.000250377622183502,0.000148610399100036,-0.000131596262311184,-0.399079866923432,-0.00693427941174993,0.00080374666353385,-0.000392340940747713,0.0268506517962645,0.00123757621833791,-0.000486241536879854,0.000772195933334959,0.00194460856068707,-0.00021677181712151,-0.00261130449607201,-0.000202286948018495,0.184744911582039,-4.77929241321506e-12,5.77731093700333e-05,0.201539729361012,-0.000694663718568211,1.5203722714185e-05,-3.57272282591747e-09,-2.21502819702747e-06,-2.17609785122929e-06,2.63562119560447e-07,8.76396231211656e-08,-4.9323921558367e-16,6.11808715446794e-07,5.05384461640878e-09,-1.93712869316423e-07,-1.02392647947196e-05,1.48108409032401e-08,-6.99413079535693e-10,-3.08571069995017e-06,8.06338750027492e-07,-2.32045502287075e-05,-4.51678625057461e-16,-5.23822102503059e-16,3.44230393828562e-16,-7.13410236593236e-09,1.96235041789034e-07,1.26119026675104e-16,-1.86378597689444e-16,-5.03069808033274e-17,9.54097911787244e-17,4.34780151667687e-16,-7.33548704696722e-17,5.85739594474286e-16,3.41689897140881e-16,-9.83169403182558e-17,1.87350135405495e-16,-4.79583931039762e-16,-6.31652636303283e-16,2.02312125385795e-15,6.60111027535492e-16,3.15277708184722e-16,-1.01793573570319e-14,-2.81271014880658e-15,-7.63591332279839e-14,0.707106781186547,6.23871408950817e-15,1.13270123648917e-15,3.70925392966586e-16,3.45209971719385e-16,-2.0455658216385e-17
"t7",-0.0269543562738457,0.022064387977311,0.241307647419199,-0.0697698459708199,-0.0244589835803018,0.000504893787492958,-0.0353646148091148,-0.237821471708616,-0.118597675466958,-0.00435753322913634,-0.00365709590817241,0.00706502751009075,2.95431808028132e-05,-0.010303317916344,-2.66816247255011e-05,0.0027352292793533,-0.00619614431014819,0.00204126167315622,-0.000262407918708028,-0.0100323576298127,-2.28989311703079e-06,-1.52490693703029e-05,0.000168610474652484,-5.98977337304624e-06,0.000132891426680194,-0.000110606438296855,0.000130201277265876,0.535519750501591,0.0111482260963327,-0.00152384578420146,0.000857167937112801,-0.06273965075226,-0.00324447466639376,0.00131835146632489,-0.00224451265742823,-0.00698095723783289,0.000787387545153272,0.0095189561412821,0.000746640871353808,-0.488399281898668,1.18936076265452e-11,0.000128701938411668,0.567642609879984,-0.00227991903467391,0.000385954667122367,-1.74349993388792e-07,0.000194149719271588,0.000134544007062731,-1.70174521000764e-05,-5.76407329350859e-06,9.21127129446285e-16,-6.58853940629619e-05,-5.63156690523527e-07,8.17380171458625e-05,-0.00207572272525529,2.98261940172729e-06,-8.71709299327117e-08,-0.000145236892109775,3.54468133951964e-05,-0.000913561095668173,-2.14888870586627e-16,1.11092660852854e-16,1.11285706872592e-16,-1.61163890826949e-07,3.87134737173805e-06,-1.90687826593435e-16,7.26292805572007e-18,9.61036805691151e-16,-2.69749500514394e-16,-9.70108671501779e-17,-1.61117532755979e-16,-1.22465919883944e-16,-1.92837710577489e-16,-2.25569434203935e-17,-2.69749500514394e-16,1.71362942607834e-16,1.33797704334383e-16,7.33614557990592e-15,2.27997079868692e-15,-1.77730365007832e-17,2.56739074444567e-16,-1.26302352978467e-16,2.72350794530103e-17,2.77555756156289e-17,3.73257451829296e-14,-6.30040400826069e-17,-1.48784207783056e-16,7.80625564189563e-17,3.81817531738334e-17
"t53",0.0354893278766161,-0.00154518448893361,0.0281798079180321,0.00218874007725138,0.054345911671586,-0.0012733954404036,0.0192438331936538,-0.0132051381746645,0.0210993251196521,0.0119802096065873,0.0313188916981168,-0.0369824370316968,-0.000447909813818281,0.431099046051555,0.000544782774162964,-0.0762224685291314,0.379972415705776,-0.373326624339611,0.0433536177384391,0.0396789589893999,-0.0119614012173808,0.00145743719677958,-0.0125306992138856,0.000763525632066668,-0.00596860065048959,0.00188281066261423,-0.000787231673363535,-0.0153685478953966,0.00203234665219496,-0.000484330378557392,0.002908309848803,-0.00362841117135222,-0.00450715015818523,0.00182801104428252,-0.0113264703857931,-0.0274643382175736,0.000267285351647525,0.00235650593430912,0.000257836422544876,-0.00156071995888043,-4.22353124696073e-14,0.000180512559586618,0.000295073000586081,0.000230974553635223,-0.00131584778286734,1.7108294054235e-06,0.0015239333645367,0.000662161287171307,-3.29364827144755e-05,-9.33710624798194e-05,-2.00634276164833e-16,-0.000253528293754086,-2.15740577083255e-06,0.000125330658693497,-0.000489862172371015,-7.44055807057806e-05,-1.2847583145438e-07,-0.00163001709766867,0.000393055666069925,-0.00125724655911659,6.71717455963394e-16,4.24318490074175e-16,1.07723869952475e-15,-1.72685457124617e-06,1.17967579258797e-05,9.90448505219342e-16,-2.51791510711691e-16,-4.15726481017842e-15,-2.09012494811756e-15,0.707106781186548,-4.41672683665281e-14,-2.25819752730603e-15,3.57773943939508e-14,-1.00372608507217e-15,-6.08020578329871e-16,-6.7957872039557e-16,2.91956100136997e-15,9.87209446134951e-15,1.9078449079574e-14,-2.86615496468489e-16,-5.03069808033274e-17,3.82389010408988e-16,4.52228584449996e-18,-4.82253126321552e-16,1.0630289064466e-13,8.24408881775598e-17,-1.58674141573441e-16,-1.35742111995185e-16,-3.16113292234978e-16
"t54",0.0354893278766161,-0.00154518448893361,0.0281798079180321,0.00218874007725138,0.054345911671586,-0.00127339544040356,0.0192438331936538,-0.0132051381746646,0.0210993251196522,0.0119802096065874,0.0313188916981169,-0.0369824370316968,-0.000447909813818063,0.431099046051556,0.000544782774162957,-0.0762224685291315,0.379972415705776,-0.373326624339611,0.0433536177384392,0.0396789589893999,-0.0119614012173808,0.00145743719677959,-0.0125306992138856,0.000763525632066709,-0.00596860065048957,0.00188281066261425,-0.000787231673362908,-0.0153685478953966,0.00203234665219512,-0.000484330378557857,0.00290830984880279,-0.00362841117135239,-0.00450715015818544,0.00182801104428272,-0.0113264703857936,-0.0274643382175738,0.000267285351647793,0.002356505934309,0.000257836422545159,-0.00156071995888081,-4.18593111561893e-14,0.00018051255958735,0.000295073000585473,0.000230974553634329,-0.00131584778286706,1.71082940513293e-06,0.00152393336453689,0.000662161287172087,-3.29364827136886e-05,-9.33710624796984e-05,1.91274842298117e-16,-0.000253528293754493,-2.15740577048046e-06,0.000125330658692831,-0.000489862172370827,-7.44055807051046e-05,-1.28475832771903e-07,-0.00163001709766938,0.000393055666070289,-0.00125724655911653,-5.93654899544438e-16,-4.47931620908456e-16,-1.17540017091032e-15,-1.72685457131225e-06,1.17967579248623e-05,-9.89208889982154e-16,2.05222405759324e-16,4.25787877178507e-15,1.7878493824286e-15,-0.707106781186548,4.39937638563485e-14,2.26704876763676e-15,-3.59739712981565e-14,8.27359300194577e-16,5.2583805365547e-16,6.35968334368178e-16,-2.82835098955616e-15,8.86985797310391e-15,2.01432687607025e-14,3.06326549923942e-16,1.72604985859692e-16,-3.69030631977714e-16,6.43666922882612e-17,5.51642065360625e-16,1.06706174968718e-13,-2.78158912832949e-17,1.33409793248619e-16,-1.64798730217797e-17,1.98324239417708e-16
"t34",0.0987838761777037,-0.0578528026018722,0.00147578013168116,0.000785634911851647,0.327894054872943,-0.0095319154858474,-0.023905811493951,0.00600128014677396,-0.0092956265633335,-0.00439104705147312,-0.00508893031832194,0.00546814862982834,4.71943673833732e-05,-0.0458599549742309,5.57858151694207e-05,-0.0059012210158788,-0.0101459900569368,0.0126282921251641,0.0018181571118959,0.000206300788016553,-0.000131460692045945,1.87382039994663e-05,-0.00016766070601279,0.000168978157755107,-0.00132449505135036,0.000391926815165803,-0.000138579669186559,-0.00022698475425683,7.38736448414358e-06,7.88290775430994e-06,-0.0274276772037127,0.000127484455814336,0.000422249039376023,-0.000217316072279471,0.00957368538126441,0.12965131633304,0.00300004550632374,0.0126614719228394,0.000183717457944129,-0.000634817764267856,-1.62873187159462e-14,0.000487371658850879,9.53125903690923e-05,7.41524702144161e-05,-0.000382590271803315,4.85961001972166e-07,0.000399778018505824,0.000164328944314308,-8.0644741252767e-06,-0.000160289412035185,-1.12660710235605e-15,-6.07403295317518e-05,-5.17010884072969e-07,3.14603503432254e-05,-0.00419120655378133,-0.91372271278858,-1.50325047791611e-08,-0.00192994736183213,0.000466020823865304,-0.000227218304372511,-2.83974233017403e-15,-1.21939697385424e-15,3.43521358463421e-16,-0.110751938989864,2.15004944420852e-06,-7.66724502379296e-15,6.00530461735571e-16,4.49293380277993e-16,-4.55364912443912e-17,-6.69023007351872e-16,-6.44719570694417e-16,-2.12207712327002e-16,1.73605659637653e-16,-6.35709415831069e-16,9.85756615223821e-16,9.21560711469164e-17,9.38108588178787e-16,1.4584687624275e-15,2.02153789055812e-14,1.48566476239163e-16,-6.73072708679001e-16,-2.39218524447234e-16,5.78319764861373e-16,-2.22044604925031e-16,1.86665110082549e-14,3.60258884479129e-16,-7.83944947148024e-17,2.79290479632266e-16,-3.77841091003093e-17
"t37",0.10029895155204,-0.0590438494544579,0.00153753212586313,0.000824387488221592,0.353268803087269,-0.0103226142650649,-0.0263375419075537,0.00682988603316649,-0.0105952243088267,-0.00505427528217882,-0.00622511289012954,0.00675031319695839,6.06976831116891e-05,-0.0602018969815729,7.4488482974866e-05,-0.00788338271987845,-0.0137085930219024,0.0174608013960413,0.0025756128283984,0.000347819518029472,-0.000235179128056911,3.43347764945037e-05,-0.000309460889586253,0.000341496261633652,-0.0030587619293436,0.00111321647207423,-0.000535915598148182,-0.00183280890963401,0.000307985587857985,-0.000106648369194003,0.332412538415665,2.16024542658792e-05,-0.000726824063656991,0.000361149089716358,-0.0140892664441392,-0.113009363598445,-0.00249989857273024,-0.0103909982704204,-0.000119737127655742,0.000308659258151827,8.25901846912558e-15,-0.000185194924033638,-3.57115333837303e-05,-2.75013330310395e-05,0.00011772726408942,-1.41475203604274e-07,-9.08684605598524e-05,-2.81119125812961e-05,1.23886026255626e-06,2.39371950507992e-05,2.37573604914308e-15,6.06975006827836e-06,5.06811153066602e-08,-1.98930178669718e-06,0.000132736864905475,0.0288175383416752,2.94503720021932e-10,-5.12226819971776e-05,1.45962172535333e-05,-8.98734549358796e-06,6.22809095962573e-15,-7.84633797993603e-15,-3.60064991857131e-15,0.849033630509275,2.59160970232652e-07,6.955595935692e-15,-3.99075094634379e-16,-1.45716771982052e-16,-4.21364332314766e-15,-2.11271391683057e-17,6.27687594037719e-16,8.33590633941528e-16,1.05155458730575e-16,1.78743753928287e-16,-3.52148865623292e-16,-2.71833156069705e-16,-5.68775175578341e-18,6.21898366137685e-16,5.33349218073229e-15,2.89898623561095e-17,-1.38777878078145e-16,2.60516626270664e-16,-1.41808966118698e-16,1.38777878078145e-16,5.11094121719528e-15,-1.46018586919886e-16,-6.68815870030304e-17,3.64291929955129e-16,2.23682926497675e-16
"t39",0.100530994044291,-0.0592262692995566,0.00154699089381448,0.000830323549582245,0.357156146297903,-0.0104437501441511,-0.0267101161571461,0.00695685993363099,-0.0107943735651926,-0.00515591279874344,-0.00639928376636932,0.0069468718848994,6.27682315981481e-05,-0.0624012874311755,7.73568818206657e-05,-0.00818738456822954,-0.0142550206044922,0.0182021041620147,0.00269182238341539,0.000369555021681634,-0.000251115256239828,3.67315475069364e-05,-0.00033125282484597,0.000368025718355518,-0.00332571285593594,0.00122441857545702,-0.000597324640346503,-0.00208242321141732,0.000355091366097047,-0.000124959461728177,0.395991886138616,2.59652647736381e-05,-0.000888921503208745,0.000444208522711567,-0.0175539178030487,-0.149313708191542,-0.00332338144280422,-0.0138433952544132,-0.000165315823586136,0.000450681126403926,1.24483756636096e-14,-0.000286542289182077,-5.54560790360231e-05,-4.28204117265268e-05,0.000193156110640634,-2.36076394644763e-07,-0.000164857298842241,-5.71277517597262e-05,2.64142692750664e-06,5.17100809734192e-05,-2.86264999197476e-15,1.61344239280282e-05,1.36198170604336e-07,-7.02303185129774e-06,0.000782395611191852,0.170429980402041,2.5952725524192e-09,0.000228874127297572,-5.26159344850083e-05,2.34104189205991e-05,-2.06204411185018e-14,-2.30550114403277e-14,-7.29675214397717e-16,-0.365272326929916,-4.86992290452126e-08,0.707106781186546,-9.44954829862324e-15,1.37737043992558e-15,3.20403426012916e-15,-9.84608246306195e-16,-8.9888301940081e-16,3.00871574505587e-15,3.4686342963095e-16,-4.19854784291521e-16,-5.08273978461204e-16,3.62428652117108e-16,-2.77526170270998e-16,1.13624387676481e-16,2.58302998152147e-15,-1.77560448758801e-16,4.09394740330526e-16,4.96623255545476e-16,2.29116887234483e-16,1.38777878078145e-17,4.29355603775144e-15,4.21668165229822e-17,-2.65283000691678e-16,-1.07552855510562e-16,-1.21202356978948e-16
