"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.0312596945792347,0.114753369788624,0.252072783620621,-0.0235388778857803,0.000610019914813827,-0.0707872932676131,-0.0843389153425804,-0.215277996353359,-0.0055708558320458,-0.000117485701426922,0.0111133181569679,-0.00408008639947653,-0.181912763457413,-0.204880974724799,-0.000142569140577697,0.000420739439705721,-0.0058411012945494,2.60208083089353e-05,0.00163802634355484,-0.000160000168839234,0.135451733458401,0.0173491978250381,-3.33858180470194e-06,6.51628861404047e-06,-1.65450885669938e-05,3.3497347977432e-06,-1.31694053900344e-05,0.00388486174900514,-4.51519369461251e-05,5.39584015461303e-05,-0.000594423102741257,-3.54214759388525e-05,0.0110688894449869,-1.59860801316886e-05,0.000170405664237573,1.09810062292603e-05,-0.000257148119830127,-8.42456718022737e-15,1.01623985806109e-15,3.7135407108715e-06,3.57044418516916e-06,4.24761989567697e-08,-2.77556955689384e-07,-5.10933495618676e-05,0.000100214404306794,-4.46347392416095e-16,1.13354610138568e-05,-0.000346320057577378,-7.93524065639155e-05,-0.158219280554213,0.00042090929283789,-8.14789421202475e-07,-0.000167399082306813,0.000683309961699732,2.84644572410842e-05,-5.0472654380726e-05,-1.8619900775195e-05,-5.2313741952725e-08,-8.58242432814616e-16,-2.74615591271384e-17,-3.30161778282819e-07,3.33345062296429e-15,0.856202457730567,1.16320950025779e-14,-7.69222011850066e-15,1.63024113002497e-15,-2.40390544159383e-16,-7.47378621698706e-16,2.30647012157047e-16,5.92664553806332e-16,-2.12075593342131e-06,8.26994367631629e-16,-3.67184544484486e-16,4.63827789844162e-06,-2.77739746249602e-16,1.25046363332436e-16,-6.20842372730067e-16,-5.78823129660233e-05,-3.42256546854926e-16,5.66209645548846e-16,2.03363872754049e-16,-6.31792370582214e-17,-1.50433259578754e-16,-1.90331779552316e-16,-2.69749625375853e-17,-3.45608906166795e-17,-5.70541829324157e-16,1.77270085098129e-16,4.1043071012656e-16
"t95",-0.0315097448854797,0.116291713437336,0.256985425232147,-0.0243384232280408,0.000636436293851339,-0.0739922755704454,-0.0891730208395944,-0.228364639995616,-0.00595013660907991,-0.000126560078632607,0.0122028150786605,-0.00453378476866304,-0.207000708031414,-0.233994507762694,-0.000163786765653429,0.000485740519810679,-0.00676965440212911,3.08036507390419e-05,0.00208416871736919,-0.00020477551603813,0.174803846598594,0.0224518506033014,-4.49485323799313e-06,8.89319600348888e-06,-2.33181718611482e-05,4.74941474885816e-06,-1.89935911553869e-05,0.00634757451793896,-7.89172341585792e-05,0.000100340994819204,-0.00125941506853953,-7.55668090803242e-05,0.023751524886095,-3.95245237645708e-05,0.000606214123885827,4.97187283760581e-05,-0.00176028064028212,-6.46993751129881e-14,-2.74015011432288e-15,6.59657429097469e-05,6.49414480121124e-05,1.88552488159033e-06,6.31085640056227e-06,0.000620205199596657,-0.0004867902192596,5.51272500805732e-16,-4.43706614073706e-05,0.000986082942097382,0.000209007007076798,0.397580745237911,-0.000888829480271596,1.2411083375719e-06,0.00023562931067991,-0.000935049109690059,-1.88030312839489e-05,3.26605589953538e-05,1.17275606262186e-05,3.25677438081998e-08,7.19624630059861e-16,-1.88432846693146e-17,1.29482326777014e-07,-1.15370229373652e-15,-0.233578716455177,-3.19476067798019e-15,1.52150022672366e-15,3.11794419716858e-16,1.91123480695185e-16,1.88691100376239e-16,-3.72046589667115e-16,-3.70578450005046e-16,1.15348037954544e-07,-3.93278677444705e-16,4.25212750970914e-16,2.33840401597796e-07,-1.8009680259765e-16,2.76371895770443e-16,5.06826323494887e-17,-1.00757571833837e-05,9.59640868590993e-16,4.30540212056876e-16,6.73839902443227e-16,4.00802465689329e-16,-3.82934569567604e-16,6.78048104726499e-17,-1.79516418359758e-15,1.37405606178809e-14,-0.707106781186547,1.59739540105737e-15,-3.40370730979213e-16
"t96",-0.0315097448854797,0.116291713437336,0.256985425232147,-0.0243384232280408,0.000636436293851399,-0.0739922755704454,-0.0891730208395944,-0.228364639995616,-0.00595013660907987,-0.000126560078632616,0.0122028150786604,-0.00453378476866299,-0.207000708031414,-0.233994507762694,-0.000163786765653456,0.000485740519810665,-0.00676965440212913,3.08036507393195e-05,0.00208416871736911,-0.000204775516037987,0.174803846598593,0.0224518506033013,-4.4948532382412e-06,8.89319600318877e-06,-2.33181718612141e-05,4.74941474890717e-06,-1.89935911554251e-05,0.00634757451793928,-7.89172341582045e-05,0.000100340994819315,-0.00125941506853963,-7.55668090805075e-05,0.0237515248860952,-3.9524523764406e-05,0.000606214123885909,4.9718728375836e-05,-0.00176028064028205,-6.48120311730477e-14,-2.41585745219173e-15,6.59657429108455e-05,6.49414480118904e-05,1.88552488143056e-06,6.31085640061257e-06,0.000620205199596713,-0.000486790219259653,7.95713233888861e-16,-4.43706614079928e-05,0.000986082942097708,0.000209007007076792,0.397580745237912,-0.000888829480271809,1.24110833786469e-06,0.000235629310680214,-0.000935049109690084,-1.88030312839246e-05,3.26605589951855e-05,1.17275606256149e-05,3.25677440247692e-08,8.51633881302365e-17,-4.58614070376838e-17,1.29482327085849e-07,-5.41212887855846e-16,-0.233578716455177,-3.73100886952522e-15,1.28681781940148e-15,-3.28182566753516e-16,1.5566981608394e-16,6.11954878063301e-16,-1.49550408271513e-16,-9.86574203999836e-17,1.15348036511254e-07,2.8819983209593e-17,-1.77991579117288e-16,2.33840401611674e-07,-2.43209128569841e-16,-3.88287698585731e-16,2.46379825367215e-16,-1.0075757182669e-05,-5.98270441069614e-16,-8.43409035025409e-16,-8.3905772255505e-16,-3.29269384951029e-16,2.5723258506048e-16,1.05444001888898e-16,1.48608074921866e-15,-1.37299642821467e-14,0.707106781186547,-1.90376966348525e-15,3.2250543610373e-16
"t48",-0.0309026184096394,0.112557772841627,0.245065444184234,-0.0224000203109894,0.000572426458167727,-0.0662270973322865,-0.077468483621593,-0.196684692649856,-0.00503234035455563,-0.000104612295046693,0.00957054783032382,-0.00343836311562884,-0.146507302377797,-0.163808531833621,-0.000112652409497347,0.000329130299253966,-0.00453291719222947,1.92956976743236e-05,0.00101474504844073,-9.74789302723017e-05,0.080542751204303,0.0102310497877876,-1.73102809344905e-06,3.21545755874175e-06,-7.1641750835072e-06,1.41208456112124e-06,-5.1177885084519e-06,0.00051281392400454,8.57812406662717e-07,-8.97647631414866e-06,0.000300416508412699,1.8577218294037e-05,-0.00598431943137695,1.54106101530049e-05,-0.000401187493687888,-3.93908804738607e-05,0.00167593439180087,6.33186166878848e-14,5.76960331759657e-15,-7.52437823534052e-05,-7.42530384316709e-05,-2.28260208069361e-06,-8.49909564015327e-06,-0.000883391474592946,0.000812334901251127,-1.2356114024808e-15,7.82973066632831e-05,-0.00191859716117679,-0.000417690391107273,-0.807930529364182,0.00192792044805848,-3.08401449188728e-06,-0.000606394232402691,0.00243708631474326,6.7424237542496e-05,-0.000117938187702116,-4.27202935593396e-05,-1.19063182391424e-07,2.0508737030036e-16,5.30719071472466e-17,-4.47792040294886e-07,-1.65708313061245e-15,-0.397224231851527,-4.69361164201839e-15,4.04416008219634e-15,-1.0890197262172e-15,-1.73741428941656e-18,-6.97228557422173e-17,2.76411031458317e-16,-2.60388523694384e-16,-8.35957160796874e-06,-3.99756322983734e-16,2.14709006156407e-16,1.39563388892594e-05,9.27658235673301e-16,-5.40115661143796e-17,4.69271990796907e-16,-0.000144995901471809,2.98785953948812e-16,-4.53814534312829e-16,-8.04441799051002e-17,-6.86692974653865e-17,2.37141413924592e-16,5.40966301911186e-17,3.18115671109024e-16,-9.26984763969216e-17,5.93671321518326e-16,5.42526467467439e-17,-4.78505829621562e-17
"t2",-0.0296874744695278,0.104942601129652,0.220232347557614,-0.0181493516867661,0.000427274499483357,-0.0484923209848598,-0.0495351638079259,-0.120104372719783,-0.00275273792527431,-4.81871581715627e-05,0.00223826339179506,-0.000223318221465708,0.05172487214875,0.0703242739876504,6.29424954807917e-05,-0.000222163169406819,0.00349824604485995,-2.70143024310721e-05,-0.0059931752919374,0.000641435745583525,-0.618599026461617,-0.0827890115542546,3.13132664452598e-05,-8.05323409979256e-05,0.000507261992380409,-0.000133258034632767,0.00222687593804424,0.0499522235485107,-0.000448532384295847,0.000470244103379008,-0.00452744575025124,-0.000268701963315574,0.0836957515550437,-0.000115925649318338,0.00131640782515117,9.43695375306419e-05,-0.00282766924145795,-1.02915339327021e-13,-0.707106781186548,8.5889769645102e-05,8.42847056932994e-05,2.25676044690452e-06,6.31778489423949e-06,0.000554330807240258,-0.000277875868548022,8.33149903098354e-16,-1.99161035698142e-05,0.000220400903852613,3.3189930465344e-05,0.0467966078947852,4.28736399630675e-05,-5.29497434495268e-07,-0.00012548331297603,0.000534720747478595,3.4506210740054e-05,-6.12455397766831e-05,-2.26048686543801e-05,-6.35045840934913e-08,-4.15947846170215e-16,-4.19112340815851e-16,-3.25273057940646e-07,-2.49875261765041e-16,0.00212948570593702,1.50353927137958e-16,-2.42180603556992e-16,1.86191333525779e-16,-6.23877270353226e-16,3.57509596598354e-16,-3.19313561075873e-16,6.20629746329945e-16,-6.58339773326744e-06,-1.28180989664068e-16,2.46550788923183e-16,1.22468112845886e-05,-4.36483042701815e-17,1.75562724110176e-16,-1.50031516483757e-16,-0.00014224016137274,1.76103392996701e-16,2.54135795995104e-16,4.86600651108865e-18,-1.57534409634312e-16,-2.86090262153929e-17,-1.60220006644665e-17,5.49938112231184e-17,1.05231242290378e-16,1.43367201869852e-16,-7.5181749909088e-17,9.63451946096276e-17
"t12",-0.0296874744695278,0.104942601129652,0.220232347557614,-0.0181493516867661,0.000427274499483343,-0.0484923209848598,-0.0495351638079259,-0.120104372719783,-0.00275273792527429,-4.818715817156e-05,0.00223826339179509,-0.000223318221465666,0.05172487214875,0.0703242739876504,6.29424954807917e-05,-0.000222163169406708,0.00349824604486003,-2.70143024311206e-05,-0.00599317529193737,0.000641435745583608,-0.618599026461617,-0.0827890115542552,3.13132664449822e-05,-8.05323409980574e-05,0.000507261992380048,-0.00013325803463482,0.00222687593804428,0.0499522235485106,-0.000448532384295625,0.000470244103378918,-0.00452744575026712,-0.000268701963315371,0.0836957515550341,-0.000115925649321114,0.00131640782515136,9.43695375240916e-05,-0.00282766924149485,-9.8806698412629e-14,0.707106781186548,8.58897696380885e-05,8.42847057217072e-05,2.25676044756642e-06,6.31778489645213e-06,0.000554330807243805,-0.000277875868528218,-6.87668011782788e-16,-1.99161035608145e-05,0.000220400903851878,3.31899304656215e-05,0.0467966078947952,4.28736399665369e-05,-5.29497432391916e-07,-0.000125483312966315,0.000534720747480476,3.45062107429683e-05,-6.12455397743239e-05,-2.26048686503694e-05,-6.3504583251283e-08,2.21548718695574e-16,5.01432097154587e-16,-3.25273057102775e-07,3.26262375187997e-16,0.00212948570593727,-1.5346831820469e-16,-6.05780331545704e-16,7.83803717432164e-18,8.03185970194564e-16,-3.35633864324837e-16,1.83755350921222e-16,-6.49144151784407e-16,-6.58339773318417e-06,1.59257195376105e-16,-2.17717468936786e-16,1.22468112846996e-05,7.62058138489956e-17,-1.72243964220665e-16,1.99413287432307e-16,-0.000142240161372625,-2.04595912071564e-17,8.37519939785216e-17,-4.46761102722119e-17,2.26320665642847e-16,-2.18934184670572e-16,5.76078394032458e-17,-5.3746776926618e-17,-5.97638974749605e-17,-1.06721558084724e-16,2.28139298025317e-17,1.11986816873641e-17
"t74",-0.0295176797721991,0.103727536255654,0.215690053881393,-0.0171135656524556,0.000385544068737735,-0.043219882966372,-0.0394253600097703,-0.0908284736787608,-0.00177699998334557,-2.04229497063952e-05,-0.00271032705472196,0.00244704587884939,0.316368851213922,0.410856717155991,0.000358972685834025,-0.00128773658383183,0.0209675784075613,-0.000301018847662985,0.00476739970373129,-0.000393292945207901,0.251323000324992,0.0287703273139509,5.62911995954929e-06,-2.31582374268374e-05,0.00024167038682181,-6.72743746650021e-05,0.00128723053553167,0.0486639763695667,-0.00053681617231012,0.000694270589047002,-0.0137827987592155,-0.000871860316783473,0.287742994919498,0.000546414686328212,-0.000355448622872085,-2.55234830230308e-06,-0.00037195574632079,-1.54036196392288e-14,1.5948673831489e-15,2.03906936828485e-05,2.01072331368068e-05,5.9698827674674e-07,1.92687371773897e-06,0.000178568235993527,-9.75280668622115e-05,-8.33333352064472e-17,-6.95248747420701e-06,6.38660495670632e-05,7.54586708779715e-06,0.00693544290214521,5.43480978271831e-05,-3.17774165210891e-07,-7.39118478333897e-05,0.000313579715860407,2.04823882966748e-05,-3.64040362202112e-05,-1.34603181294324e-05,-3.78437789729479e-08,-3.10748975520509e-16,-4.71466922053567e-16,-1.99581485254251e-07,1.09573635795788e-16,0.000466825074346588,-2.84218723149433e-17,9.90835783209719e-16,6.26811453169357e-16,-9.0464289065424e-16,4.60603351661548e-16,2.9959444230656e-16,-1.0519045830305e-16,-4.30216044000837e-06,7.23698441775536e-16,1.2036067889743e-15,8.199646563678e-06,-8.32252991041973e-16,-1.79024492533972e-15,0.707106781186547,-9.83760957405776e-05,-1.75241022381054e-15,1.69562580480693e-15,5.14297473747216e-16,1.43837367317394e-15,-1.38188246740248e-15,-2.34113342135134e-16,3.63937990550881e-16,-2.82970414273228e-16,-1.00271096231491e-16,2.05612681540646e-16,-4.00132656168018e-16
"t75",-0.0295176797721991,0.103727536255654,0.215690053881393,-0.0171135656524556,0.000385544068737714,-0.043219882966372,-0.0394253600097703,-0.0908284736787608,-0.00177699998334562,-2.04229497063797e-05,-0.00271032705472196,0.00244704587884938,0.316368851213922,0.41085671715599,0.000358972685834078,-0.00128773658383174,0.0209675784075612,-0.000301018847662966,0.00476739970373131,-0.000393292945207832,0.251323000324992,0.028770327313951,5.6291199596499e-06,-2.31582374268721e-05,0.00024167038682155,-6.72743746650506e-05,0.00128723053553166,0.0486639763695671,-0.000536816172309631,0.000694270589047266,-0.0137827987592154,-0.000871860316783523,0.287742994919498,0.000546414686328357,-0.000355448622872182,-2.55234830226492e-06,-0.000371955746321439,-1.50397818410056e-14,2.20483353796652e-15,2.03906936833062e-05,2.0107233137466e-05,5.9698827680816e-07,1.92687371796882e-06,0.000178568235992826,-9.75280668622808e-05,7.55491117154662e-17,-6.95248747399277e-06,6.38660495667166e-05,7.54586708789437e-06,0.00693544290214498,5.43480978269098e-05,-3.17774166275903e-07,-7.39118478329109e-05,0.000313579715860954,2.04823882964146e-05,-3.64040362201348e-05,-1.34603181297134e-05,-3.78437777365237e-08,3.57353036051222e-16,4.80309452511987e-16,-1.99581485003258e-07,-4.7214635274717e-17,0.000466825074345548,7.47411097148298e-17,-1.08246744900953e-15,-3.67761376907083e-16,1.14501049102784e-15,-3.43637996077663e-16,-3.45803867387642e-16,-4.30537087737393e-17,-4.30216044041559e-06,-7.12027489591702e-16,-1.25593979660721e-15,8.19964656631478e-06,8.88550126364365e-16,1.86324643903786e-15,-0.707106781186548,-9.83760956688254e-05,1.90073364572823e-15,-1.73212139076284e-15,-5.02591913705822e-16,-1.42044652912073e-15,1.32878079741655e-15,2.66099301013933e-16,-3.82978311120532e-16,3.02310790401882e-16,-1.21430643318376e-16,-2.99181491067856e-16,2.22044604925031e-16
"t1",-0.0289263596599231,0.100240073731853,0.205130233092412,-0.0156475825700396,0.000343332616855879,-0.0382697972115146,-0.0336902637434804,-0.0768023607359831,-0.00146905363750529,-1.6397786547666e-05,-0.00202844251330329,0.00174620436986847,0.203158704067908,0.259194026956621,0.000219932503174909,-0.000769141494579705,0.0122680240826033,-0.000155600381726507,0.00126754519821019,-9.59972609186656e-05,0.053483709586761,0.00581885457097023,2.59772437958064e-07,2.33696275130091e-07,-3.59614158227904e-05,1.1812339203851e-05,-0.000326250666277755,-0.0441682567587071,0.000717196685577228,-0.00124236772521046,0.0412013233331876,0.00267160653899795,-0.900212086044196,-0.00277038291564633,0.00683390265470857,0.000395755573852191,-0.0100160620507909,-3.49581028849274e-13,-6.22418783180478e-15,0.000265605110804358,0.000260208411634575,6.70097924894468e-06,1.74808299466984e-05,0.00147741770392035,-0.000653747291526177,7.40621213392307e-17,-4.38450421832749e-05,0.000366498379724839,4.22965018804626e-05,0.0383263068279875,0.000285004261841976,-1.51414348834034e-06,-0.000344420870470638,0.00144981258167999,7.9339707330147e-05,-0.000140423406749413,-5.1640683521037e-05,-1.44853151778923e-07,1.90819582357449e-16,-1.10103531512288e-16,-7.05544254722495e-07,-1.17471321470517e-16,0.00157457898205472,-1.71689450787199e-16,-4.85722573273506e-16,8.32667268468867e-17,-1.49873765298875e-16,-2.88734866335647e-17,-1.58669444002335e-17,3.93598294760788e-17,-1.3144478847928e-05,-1.3245301698236e-16,-6.93889390390723e-18,2.37166636680164e-05,-1.63275359070343e-17,1.27766927081686e-16,1.38777878078145e-16,-0.000264686234576358,7.23236810382968e-17,-2.59503789984405e-16,3.35097635673427e-17,-5.03477630479417e-17,1.13427722865364e-18,1.22709897256163e-17,-8.43626305037255e-17,-6.84202309159452e-17,1.23165366794353e-16,-6.06836801121367e-17,-1.38777878078145e-17
"t5",-0.0272530213187319,0.0893877172648617,0.167978792476161,-0.00805375332264861,2.99444607502928e-05,0.00205939398077232,0.0689174362030305,0.277755717525662,0.0247993191003393,-0.000620320642136028,0.0119446023789925,-0.00255909699669682,-0.020287744213019,-0.0104292176131989,5.50173371538531e-06,-4.49167129476444e-05,0.000909329459707297,-7.60700787631827e-06,-0.000862823544319102,6.04577138282967e-05,-0.0128803292260611,0.000378504716702546,-1.32621611754246e-05,4.81839927909617e-05,-0.000558646764660038,0.000161606941966089,-0.00349607973344229,-0.605487461117846,-0.0106372562029827,0.00344833664966351,-0.00567527829918288,-0.000243223720437999,0.0488557306835342,-0.00114955063015223,0.00289941984058018,-3.40059138185895e-05,0.700541745211602,-3.42124138144531e-12,1.79647963172158e-14,-0.0920952416746109,0.000738392277285782,1.45078218285012e-05,3.27695908597953e-05,0.00263663878398048,-0.00104991364823653,-2.43184397762879e-16,-6.75681994787188e-05,0.000468383693660774,4.09552154459391e-05,0.00906064793837194,0.000577114685676176,-2.55928766447651e-06,-0.000573977809938354,0.00240571816755066,0.000124324389708179,-0.000219844655437278,-8.07555034945838e-05,-2.26411728726506e-07,1.96023752785379e-16,-1.31261079309951e-16,-1.08635160444071e-06,-2.92991297029958e-16,0.000387195622661103,-9.27959020626261e-17,8.30932544992891e-16,5.20417042793042e-16,1.33059947285465e-16,-9.14457775981658e-17,-2.84882493009258e-18,-1.3052069008917e-16,-1.98104073460318e-05,-1.25246585011708e-16,-7.63278329429795e-17,3.54831964447071e-05,4.26747917566973e-17,2.9683435703828e-16,-4.57966997657877e-16,-0.000392333410619588,-4.46145082345385e-18,2.92897216896959e-16,-9.88714591319427e-17,5.90615127762622e-17,-4.54905672413734e-16,-1.48038039219808e-17,5.35068930004373e-17,1.01869918825631e-16,-1.02348685082632e-16,1.60361673918066e-17,-1.35308431126191e-16
"t15",-0.0281718283498635,0.0945868289406623,0.182669612780826,-0.00939062883116314,3.66682147747288e-05,0.00254919174202879,0.0914702731532189,0.376635485141671,0.0352525053754173,-0.000939932388942055,0.0214298682891309,-0.00522716446977323,-0.0589135955944376,-0.0325300478051101,1.95202480384814e-05,-0.000180697190771344,0.00409785121803198,-0.000113379003501949,0.00142625315922651,-8.98586731156487e-05,0.0166528000988337,-0.000468244540715902,9.56111980559204e-06,-2.95560719860864e-05,0.000239078604993646,-6.47831145676779e-05,0.00116370441656687,0.0303796251508643,-0.000354173552519008,0.000321365293709264,-0.00110947697893088,-4.87687002911418e-05,0.0100023735641181,-0.000357764451270669,0.00276349595967841,0.000274796099857228,-0.318208267029269,1.28153793988879e-12,-1.24470746210026e-14,-0.828623033594415,0.00085325774600856,-3.87184050981481e-08,8.35952550059908e-07,0.000122712468534205,-0.000101308892773503,-8.45869943256086e-17,-7.49692080323754e-06,6.23959871498259e-05,5.68243020068257e-06,0.00128744241110834,8.91185208402289e-05,-4.53096458991054e-07,-0.000104650883509886,0.000443117611533752,2.82321134257258e-05,-5.01522584439133e-05,-1.85313699060915e-05,-5.20862276486705e-08,9.8879238130678e-17,3.46030338357356e-16,-2.71803507971975e-07,6.27232555650056e-17,0.000101616762280789,2.69263528086015e-16,-7.33788030338189e-16,6.07153216591882e-17,-1.11880143535759e-16,1.80110804854956e-16,1.70985945942775e-17,-2.47572361797695e-16,-5.73110155006906e-06,5.92612063632541e-17,1.35308431126191e-16,1.08199513581854e-05,2.04442871204157e-16,-3.72083479576501e-17,-4.85722573273506e-17,-0.000128129199929905,-2.02328315811823e-16,1.37734333487127e-16,2.99850015687576e-17,8.69547129485888e-17,-1.42342562449376e-15,1.67012118120519e-16,2.06108206937704e-16,8.5666761464145e-17,4.4278816724308e-16,2.86406227030327e-16,4.54497550705923e-16
"t86",-0.0285777556287118,0.0968889551896501,0.189191099400043,-0.0099876926859357,3.96829193894776e-05,0.00276898290303744,0.101642156815833,0.421298266709578,0.0399887078273348,-0.00108530935492894,0.0257828434842601,-0.00645855214603642,-0.076948319183764,-0.0428679825748805,2.60968918847212e-05,-0.000244555744445069,0.00560038805577073,-0.000163772277105445,0.00256137533997596,-0.000164655868244865,0.0314211982867175,-0.000892377331056821,2.12768078872404e-05,-6.98135369686902e-05,0.000661171002423135,-0.000185067510215333,0.0036694146724594,0.40791225608449,0.00615041122076183,-0.00179137337549469,0.00254696379338723,0.000108591972432817,-0.0217217775952945,0.000485974304761279,-0.00195366963568708,-0.000150432345308333,0.130381659367763,-4.99773976238296e-13,4.5328324427274e-15,0.244826180845202,-0.000250919799690356,1.01386412430934e-08,-1.72330539300464e-07,-2.19666562655124e-05,1.10939021556755e-05,3.8987732574864e-17,6.54538657759995e-07,-3.18762035201735e-06,-2.36962653405912e-07,-4.62879550107431e-05,-1.2741323146717e-06,-1.23391316331212e-08,-3.89765846448703e-06,1.80826142494621e-05,3.54541840413836e-06,-6.40409321079477e-06,-2.41706395611059e-06,-6.85457574728376e-09,2.22044604925031e-16,-2.4145430956699e-16,-4.6952662882628e-08,1.54605221757144e-16,2.0104836175025e-05,-4.62439686693587e-16,-4.44089209850063e-16,-5.51642065360625e-16,-3.85108621194369e-16,-3.42184268374891e-16,1.80994093026638e-16,-1.28559434660673e-16,-1.44792273795193e-06,-3.62712467671785e-17,1.42247325030098e-16,3.07389755754145e-06,1.06324292440378e-15,6.37376329264335e-16,1.55431223447522e-15,-4.18689595329277e-05,-1.08019764999575e-15,6.90148892895648e-16,-3.15104323073721e-15,-9.22444949621704e-14,0.707106781186548,1.75140485395891e-15,8.08495827330835e-16,-2.52073492674279e-16,-4.64905891561784e-16,-1.32706362099601e-16,-1.2490009027033e-16
"t87",-0.0285777556287118,0.0968889551896501,0.189191099400043,-0.00998769268593569,3.96829193894441e-05,0.00276898290303744,0.101642156815833,0.421298266709578,0.0399887078273348,-0.00108530935492895,0.0257828434842601,-0.0064585521460364,-0.0769483191837642,-0.0428679825748805,2.60968918847867e-05,-0.000244555744445138,0.00560038805577075,-0.000163772277105513,0.00256137533997591,-0.000164655868244592,0.0314211982867177,-0.000892377331056737,2.12768078873939e-05,-6.98135369688411e-05,0.000661171002423135,-0.000185067510215287,0.00366941467245942,0.407912256084491,0.00615041122076164,-0.00179137337549455,0.0025469637933872,0.000108591972433018,-0.0217217775952946,0.000485974304761487,-0.00195366963568693,-0.000150432345308274,0.130381659367764,-4.99672975875816e-13,4.52762827229947e-15,0.244826180845204,-0.000250919799690741,1.01386412743184e-08,-1.72330539477406e-07,-2.19666562653355e-05,1.10939021554677e-05,-1.56449860667052e-17,6.54538658058368e-07,-3.18762035203318e-06,-2.36962653498096e-07,-4.62879550108593e-05,-1.27413231450777e-06,-1.23391319419019e-08,-3.897658463696e-06,1.80826142494959e-05,3.54541840410713e-06,-6.40409321051721e-06,-2.4170639559562e-06,-6.85457529625566e-09,-1.45716771982052e-16,-3.83755143621638e-17,-4.69526629952224e-08,-1.10267094538916e-16,2.01048361748793e-05,2.76851703158229e-16,2.56739074444567e-16,4.16333634234434e-16,5.26843266730851e-16,2.33828891513224e-16,-2.616746055998e-16,2.80988886891221e-16,-1.44792273803606e-06,4.74463129970888e-17,9.36750677027476e-17,3.07389755820758e-06,-1.1671653232475e-15,-6.18854235189923e-16,-1.36002320516582e-15,-4.18689595340365e-05,1.32922342874974e-15,-6.9600358462707e-16,3.14572351314345e-15,9.22194697065056e-14,-0.707106781186546,-1.82217513507574e-15,-1.05335505995165e-15,1.08609476612142e-16,2.70616862252382e-16,-1.15361840578676e-16,-1.11022302462516e-16
"t7",-0.0275226726729358,0.0909072809331032,0.172252507645364,-0.00843829304772451,3.18641753234473e-05,0.00219901612867997,0.075283852872163,0.305588878533874,0.0277240021203627,-0.000709059475504116,0.0145314231719293,-0.0032783013372284,-0.0304480471929916,-0.0162198539812735,9.15134303827172e-06,-8.00741886874574e-05,0.00173135664634856,-3.42102862367797e-05,-0.00034092617487429,2.64972728824617e-05,-0.00629590915757658,0.000190573971673283,-8.53908960486488e-06,3.25208908282292e-05,-0.000408766689380523,0.00011967087551572,-0.00266894626898589,-0.535465661749514,-0.00998424937863833,0.00341133830074878,-0.00630483419266106,-0.000271988350279682,0.0549403527086146,-0.00150857007188565,0.00837119718610497,0.000713444580721107,-0.611415865562353,2.24104763555064e-12,-1.37060501836928e-14,0.430140949459135,-0.000521777242795299,2.52939124115181e-07,6.11964239487228e-06,0.00065142824689428,-0.000385529024001261,1.86731770362112e-16,-2.69015852953601e-05,0.000207491164885704,1.85787687332642e-05,0.00416766465552312,0.000278586390673824,-1.33583483736925e-06,-0.00030458787631878,0.00128392290369802,7.42892223794811e-05,-0.000131677767298947,-4.85164076904718e-05,-1.3619946115373e-07,-4.82253126321552e-16,2.65511083378561e-17,-6.81687319852226e-07,1.05768241560978e-16,0.000248655065163521,-6.6531158185222e-17,-5.86336534880161e-16,-1.49186218934005e-16,1.73450092603835e-16,-2.31592970254993e-17,-3.39227707788706e-18,5.53067050766366e-17,-1.33082583312848e-05,6.21919819220895e-17,4.5102810375397e-17,2.43935430038547e-05,-2.62701457580349e-17,-1.52516310587822e-16,2.22044604925031e-16,-0.000277581951130599,1.98844757892746e-16,-6.49545521536066e-16,3.46787618147945e-17,-1.46559275020387e-16,1.76512625060289e-16,-2.64279590749694e-17,-1.46100408571813e-16,-6.22262030366334e-17,-1.64798730217797e-16,-1.29861849233669e-16,-1.35308431126191e-16
