"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0952025966166965,-0.0503019052588849,0.0296140906991606,0.235914898578468,-0.00643650558068668,0.22016633523065,-9.19709972085524e-05,0.00247282630036376,9.38661052949027e-05,-0.00311963039751908,0.000450256603674759,0.000646769581934464,7.24032311198615e-05,-0.0173393710407645,0.208522836178702,-0.00332909709294072,0.000277032291536417,0.000202403233916396,-0.0568013197526404,-0.00155903390550005,8.42307508144985e-05,0.000687418952452647,-5.73151744349965e-05,-1.98839983231256e-05,9.34514147477201e-06,-0.000981011488988437,0.000304819516772879,-7.76664287399642e-06,1.62557049002299e-05,-0.0001472688040394,7.97967988469817e-05,1.82854828052339e-15,8.37445054438675e-06,-0.000314823777919623,2.34224366275348e-05,-0.277758459521836,-4.56007470280781e-16,7.57490419566603e-07,4.19840233457924e-06,-6.12164660361847e-05,2.53090726197447e-05,9.20315199302814e-07,0.000817830432083777,-9.81774655113523e-16,1.98692986426566e-15,-4.7029542010176e-05,-1.79898793757186e-07,-2.37405687130432e-05,1.45357953771524e-06,1.68483576996632e-06,2.0272971368718e-15,0.000239841909425,-3.8816891398864e-17,4.15157390942777e-06,1.23552017636631e-16,-3.12271995947955e-06,-4.41058040206738e-06,-4.66441901670811e-18,1.78276715506396e-17,4.1078690630945e-16,1.78746348579422e-16,1.19889972829412e-05,2.88115845408258e-06,-4.44834215460858e-17,-4.20958286077974e-17,-5.0994995365837e-07,-6.64541008446855e-07,-4.78873620195566e-06,1.25296697200891e-15,4.44112158432111e-17,-3.56697860873196e-16,1.10105312158362e-16,1.91946259631176e-16,0.000147623082700166,1.34534879198221e-15,-1.15161184957926e-06,4.15171662393506e-16,-2.75076841207774e-17,0.2668634467395,-1.49693999672562e-16,-4.51140483045909e-16,3.11614198521707e-16,1.45820000956352e-18,1.24574816233263e-14,0.822703089346021,-4.48184164583676e-06,5.64743394637163e-16,-7.91386343438963e-17,2.02884562936405e-15
"t99",-0.0952048827469995,-0.0503051468730128,0.029617326530266,0.235942658187148,-0.00643824320540757,0.22022742672683,-9.20006924244237e-05,0.00247370629095301,9.39011834496526e-05,-0.00312087103349236,0.000450465151819977,0.000647077755386485,7.24391640021527e-05,-0.0173483394712343,0.208639877256367,-0.00333097628949919,0.00027719571734533,0.000202553588056947,-0.0568646197349876,-0.00156082248734241,8.43371707435758e-05,0.000688422739685592,-5.73994977039506e-05,-1.99155832372455e-05,9.36355008710355e-06,-0.000982969130143951,0.000305445275991384,-7.78305040617655e-06,1.62916739631229e-05,-0.000147624879080821,7.99940566364177e-05,2.47641961914008e-15,8.39930708373092e-06,-0.000315781553056449,2.34966564639227e-05,-0.278679487568971,-3.54216981214651e-16,7.60822768543223e-07,4.21709000265023e-06,-6.15250009322055e-05,2.54417260552309e-05,9.25157141101057e-07,0.000822287677320566,-1.18068091004532e-15,-1.2627328888302e-15,-4.73150118796891e-05,-1.80995292048566e-07,-2.38878274562704e-05,1.46277627000512e-06,1.69576198314966e-06,-2.37723311603899e-16,0.000241450464396362,6.30428400544691e-17,4.18137146773745e-06,-6.63537635193484e-17,-3.1550306907862e-06,-4.46075937736608e-06,4.2478735872201e-17,1.6376432577231e-16,-3.26532638241417e-16,-8.21199901656804e-17,1.21414894054678e-05,2.9192380726949e-06,-7.22992509505334e-17,-1.31876030433763e-16,-5.1772277439438e-07,-6.75703159918641e-07,-4.87661968675028e-06,1.29971989922776e-15,1.95070503007733e-16,-5.47285730149189e-16,-5.8334758833062e-17,1.86262704087112e-16,0.000151717662684903,-2.2126623628243e-16,-1.2078048938699e-06,-1.78146432719588e-16,-2.51315885563181e-16,0.293324223473464,1.06251308978052e-15,-8.17130760475546e-16,7.18912750160427e-16,-1.23840572422937e-16,-5.6105864525286e-15,-0.401755548827232,1.16569270759432e-06,2.41666773488584e-15,7.13952122342816e-16,-0.707106781186548
"t100",-0.0952048827469995,-0.0503051468730128,0.029617326530266,0.235942658187148,-0.00643824320540758,0.22022742672683,-9.20006924244419e-05,0.00247370629095304,9.39011834496658e-05,-0.00312087103349237,0.00045046515182004,0.000647077755386416,7.2439164002347e-05,-0.0173483394712342,0.208639877256367,-0.00333097628949909,0.000277195717345316,0.000202553588056962,-0.0568646197349877,-0.00156082248734246,8.43371707435758e-05,0.000688422739685605,-5.73994977038916e-05,-1.99155832371345e-05,9.36355008710876e-06,-0.000982969130143951,0.000305445275991398,-7.78305040596144e-06,1.62916739631239e-05,-0.000147624879080763,7.9994056636376e-05,2.46279135503167e-15,8.39930708356265e-06,-0.000315781553056463,2.3496656463895e-05,-0.278679487568971,-3.7955633214071e-16,7.60822767953417e-07,4.21709000315851e-06,-6.15250009323256e-05,2.5441726055335e-05,9.25157141009009e-07,0.000822287677320732,-9.11025898634426e-16,-7.85964210372618e-16,-4.73150118796908e-05,-1.80995292247539e-07,-2.38878274561732e-05,1.46277626986483e-06,1.69576198317568e-06,-4.36942874418087e-16,0.000241450464396331,-6.43107879234439e-17,4.18137146773051e-06,1.4540355443013e-16,-3.15503069081222e-06,-4.46075937734353e-06,-1.42993311655092e-17,-1.49031890063319e-16,-2.40795160679641e-18,2.57945240747778e-16,1.21414894052145e-05,2.91923807277513e-06,2.13100855901035e-16,2.14029644393627e-16,-5.17722773978047e-07,-6.75703159794608e-07,-4.87661968663275e-06,1.17279534380607e-15,-3.19558501476375e-17,-1.56206126290625e-16,1.18167460560027e-16,4.05625774861938e-16,0.000151717662684923,-8.23965648187066e-16,-1.20780489407807e-06,2.04681435137971e-16,1.5552159137435e-16,0.293324223473464,-1.49268706035518e-15,-1.74946986643121e-16,-7.24014573421836e-16,3.70453541646883e-16,-7.10238810134983e-15,-0.401755548827235,1.1656927090156e-06,-2.12919151448641e-15,-6.07888571894189e-16,0.707106781186547
"t82",-0.0951691597882723,-0.0502544795506656,0.0295667340731084,0.235508609693523,-0.00641104538766473,0.219271155243733,-9.15357254648459e-05,0.00245992430274143,9.33517390873538e-05,-0.0031014352169282,0.000447196566053246,0.000642247296070646,7.18758581053081e-05,-0.0172077246461618,0.206804250695461,-0.00330150305898627,0.000274632106848444,0.000200192549504804,-0.0558680639876493,-0.00153265779339024,8.26600398324828e-05,0.000672582008853225,-5.6068694195277e-05,-1.94167013155833e-05,9.07201924773247e-06,-0.000951961132053342,0.000295529644550201,-7.52295305707709e-06,1.57210852310095e-05,-0.000141968302943097,7.68592590761064e-05,1.62156780392718e-15,8.00292482880122e-06,-0.00030050021815042,2.23114321091546e-05,-0.263956387911574,-4.61306165558485e-16,7.07148009405911e-07,3.91597442350733e-06,-5.65329123141597e-05,2.32923465730353e-05,8.46692320738971e-07,0.000749960519410869,-8.96234850106688e-16,3.11295106529343e-16,-4.26623514773287e-05,-1.63121105253638e-07,-2.1485503888051e-05,1.31261193812946e-06,1.51715810815952e-06,-1.00883631858974e-16,0.000215114922299833,4.53023199320544e-17,3.69188046052057e-06,7.7840731634659e-17,-2.61198430919971e-06,-3.61103196866441e-06,-3.01568417213681e-18,3.56608774402577e-17,3.36714367262159e-16,1.70900759838798e-16,9.53355924898647e-06,2.26559544139453e-06,-8.5571595449022e-18,-1.18828030654624e-16,-3.82268973364575e-07,-4.78888760039459e-07,-3.30854181809087e-06,7.78272234879945e-16,-7.60107964075496e-17,7.60918181990981e-16,1.10340230335236e-16,1.70996330164502e-16,7.30263749068013e-05,1.14727045315104e-15,9.37692135952184e-08,-5.85479822864357e-17,1.17272347932532e-16,-0.869834547856264,7.28585588117347e-16,1.32684313758085e-15,-4.3493850137539e-17,-6.08040617669995e-16,-4.43937787435819e-16,-0.0185592616172236,-2.08272985262065e-06,-3.26496852604347e-16,1.81918113069433e-16,-1.34322672108923e-16
"t11",-0.09706670436815,-0.0568773607172856,-0.198205149469904,-0.0938270930102234,-0.00135062446182948,0.00964046248024171,-0.000168252898565784,0.00292236841590419,0.000102281734097702,-0.00320906049085078,0.000488514408350084,0.000763093769034025,0.000114913573721662,-0.247958607993192,-0.00861415855691255,5.34564553789918e-05,1.61737353942077e-05,-0.0513460883759892,-0.00200288587299696,0.000217113792352522,-0.000134785080936173,0.00281565490371582,-0.000216916736076489,-4.79098580881132e-05,5.28987032672175e-05,-0.0225407862782105,-0.000586254277890153,3.12398676802217e-06,2.27599956805456e-06,-4.44414346502942e-05,2.34354820510471e-05,-1.39662376578932e-16,-3.53650008519737e-06,0.0949800868136464,6.75218196441452e-06,-0.000146224879157639,-3.3101745744765e-16,-0.000399796762395377,-0.59496763068556,-0.0131338074041292,0.000154595871579705,5.50097279952808e-06,0.00098029598969207,-4.46059442678834e-15,-0.707106781186546,-0.00465618795544035,-3.96637744342281e-07,-9.21560016376617e-05,5.66744873152459e-06,0.0105334511615039,6.00113755240295e-16,4.02485182151649e-05,-1.32843807239754e-15,1.34379269316059e-05,2.66148256963697e-16,-7.53631100894325e-06,-1.01797782624535e-05,-4.84066434212836e-16,-1.53481557335041e-16,4.39013624665999e-16,3.64995315543117e-16,2.64740683733541e-05,6.2761211517548e-06,-2.87593184968699e-16,3.37883057111596e-16,-1.06165377047884e-06,-1.34636780420999e-06,-0.000180004582117088,2.24836054163554e-15,3.70246078398684e-17,2.29804462875811e-16,1.08041543800361e-16,5.3308021024948e-16,5.42782563965338e-05,3.15360367696721e-16,-1.6906529158589e-06,5.66697865470708e-16,-6.56482392595634e-17,1.07682552894506e-05,1.1377354920502e-16,-8.03909474953338e-17,8.52143374254385e-17,-1.48265193989487e-16,-2.43152856351396e-16,-4.35270641724328e-07,-4.04603090053447e-07,3.59300285850992e-16,-6.1299948000638e-17,7.4211964910985e-16
"t12",-0.0970667043681499,-0.0568773607172855,-0.198205149469903,-0.0938270930102233,-0.00135062446182948,0.00964046248024166,-0.000168252898565803,0.00292236841590418,0.000102281734097641,-0.00320906049085078,0.000488514408350087,0.000763093769033988,0.000114913573721606,-0.247958607993191,-0.00861415855691264,5.34564553785755e-05,1.61737353942329e-05,-0.0513460883759892,-0.00200288587299685,0.000217113792352537,-0.000134785080936183,0.0028156549037157,-0.000216916736076503,-4.79098580884463e-05,5.28987032678405e-05,-0.0225407862782105,-0.000586254277890267,3.12398676809156e-06,2.27599957157345e-06,-4.44414346498084e-05,2.34354820509014e-05,-2.91833348743159e-16,-3.53650008521993e-06,0.0949800868136491,6.75218196705477e-06,-0.000146224879157247,-1.93538337615534e-16,-0.000399796762395741,-0.594967630685554,-0.013133807404126,0.00015459587158,5.50097280150333e-06,0.00098029598969588,-6.84659670625776e-15,0.707106781186549,-0.00465618795573632,-3.96637615930335e-07,-9.21560016317567e-05,5.66744872515814e-06,0.0105334511614727,4.0564126994035e-16,4.02485182011245e-05,3.29408939423236e-15,1.34379269244138e-05,-2.2129637091281e-16,-7.53631101229474e-06,-1.01797782651528e-05,3.68717615340337e-16,2.51229690366328e-16,-4.95702932522335e-16,6.58449800697919e-16,2.6474068374905e-05,6.27612115199072e-06,2.0485815128258e-16,-1.57734179975732e-16,-1.06165377124906e-06,-1.3463678045101e-06,-0.000180004582116582,2.45339774242801e-15,2.83263279080585e-17,-1.55085517907837e-16,-6.58087705878706e-17,5.71336211133286e-16,5.42782563961453e-05,3.17991138185087e-16,-1.69065291791975e-06,7.62509779141266e-17,1.75280593399244e-16,1.07682552895616e-05,9.11845295297277e-17,-9.83839524551212e-17,-1.35651188180933e-16,-1.42478413011884e-16,-7.06851804594575e-17,-4.35270644998619e-07,-4.04603092920511e-07,4.47245470262602e-16,7.76576761118831e-17,2.83289186576845e-16
"t83",-0.0974416171873467,-0.057475489320916,-0.201797179670895,-0.0956638844152739,-0.0014148745487104,0.0101132113734157,-0.000178026398773931,0.00311194750994111,0.000109299866942324,-0.00344568012986231,0.000531620411225373,0.000832751766301441,0.000125931525250832,-0.272959072836783,-0.00957484980241379,5.94604368386112e-05,1.80935841946976e-05,-0.0595794461880809,-0.00258817046148072,0.000283691070957197,-0.000183647933150876,0.00416310756237066,-0.000322342788664082,-7.53972611245088e-05,0.000106948110662877,-0.046577677662123,-0.00127598242201116,7.21460627445465e-06,5.89229496486104e-06,-0.000158705257207217,9.39949258201795e-05,3.02470722080006e-15,3.49704949908852e-05,-0.567796891099673,-2.31805889208531e-05,0.000320341004569766,-1.00302073005716e-16,0.000113404938303772,0.152801501968527,0.000543595294847228,1.23142406076255e-06,6.81292360600487e-08,5.00901234306321e-05,-8.0878630311296e-16,4.19803081186387e-16,-0.000681106606137449,-5.92440427971763e-08,-1.49386685084458e-05,9.96321546098061e-07,0.00202122851063982,2.12746839778572e-16,8.54205896632819e-06,2.6843991096457e-16,3.33968584992952e-06,-5.4752209710518e-18,-2.82117675764017e-06,-4.02209893789933e-06,-7.2697614163831e-17,-1.29084359555636e-16,-8.63024929298462e-17,-1.9756048826523e-16,1.10043611597036e-05,2.64810050506792e-06,-1.16785606439621e-16,4.04988418194414e-17,-4.69525546745349e-07,-6.11055613744917e-07,-8.33656944586891e-05,1.07934957504208e-15,-3.23420200738568e-16,-3.64291929955129e-17,-8.17001663930587e-17,6.2720451928139e-16,2.68407322271892e-05,1.21864324187371e-16,-8.76197660451073e-07,1.07718313213045e-15,2.58517786281295e-15,5.73887770502317e-06,0.707106781186547,-1.41314579574284e-16,-1.78778182069398e-15,-1.80844922370582e-16,-5.56195714485064e-17,-2.38183564629487e-07,-2.21465313077467e-07,6.84782092141845e-16,3.41021861944601e-17,1.66842451312932e-15
"t84",-0.0974416171873467,-0.057475489320916,-0.201797179670895,-0.0956638844152738,-0.0014148745487104,0.0101132113734156,-0.000178026398773949,0.00311194750994113,0.000109299866942327,-0.0034456801298624,0.000531620411225348,0.000832751766301397,0.000125931525250833,-0.272959072836782,-0.0095748498024138,5.94604368387361e-05,1.8093584194728e-05,-0.0595794461880808,-0.00258817046148072,0.000283691070957207,-0.000183647933150811,0.00416310756237069,-0.000322342788663927,-7.5397261124403e-05,0.000106948110662828,-0.0465776776621231,-0.00127598242201111,7.21460627440109e-06,5.89229496499627e-06,-0.000158705257207217,9.39949258201824e-05,2.78347223742204e-15,3.49704949907822e-05,-0.567796891099672,-2.31805889209227e-05,0.000320341004569761,-9.39003966325617e-17,0.00011340493830417,0.152801501968527,0.000543595294847021,1.23142406068021e-06,6.8129236115753e-08,5.00901234305067e-05,-6.43846449441014e-16,4.1286418728248e-16,-0.00068110660613764,-5.92440427627526e-08,-1.49386685085046e-05,9.96321546295523e-07,0.00202122851064,3.58390400014056e-16,8.54205896641254e-06,1.49720357071176e-16,3.33968584980326e-06,1.8550699171227e-16,-2.82117675759431e-06,-4.02209893791332e-06,1.06983144297713e-16,1.16905882738352e-16,8.67361737988404e-18,-1.47762960315256e-16,1.10043611599613e-05,2.64810050471244e-06,-1.18141934751958e-18,-4.24522001786308e-17,-4.69525546619581e-07,-6.1105561422614e-07,-8.33656944585039e-05,1.21833268878376e-15,2.40486191819276e-16,-1.37259995036665e-16,2.39505387768728e-16,-4.19825695924369e-16,2.68407322274117e-05,2.15105711021124e-16,-8.76197661170766e-07,-1.2336675167646e-15,-2.58326248008024e-15,5.73887770453398e-06,-0.707106781186547,1.78426550097452e-16,1.9725439247642e-15,2.38090797077817e-16,-4.22730427052098e-16,-2.38183564066135e-07,-2.21465312762615e-07,-2.33320307518881e-16,9.28593308844241e-17,-1.21479432416138e-15
"t18",-0.0971497221311755,-0.0570088313671468,-0.198988054970245,-0.0942267882550791,-0.00136417827306815,0.0097400286382211,-0.000170290757227267,0.00296160113405065,0.00010372809596908,-0.00325754928934707,0.000497206899376905,0.000777093224806334,0.000117116637618756,-0.252930164984264,-0.00880294599495855,5.4635275586315e-05,1.65480160152346e-05,-0.0528786270963669,-0.00209687714675947,0.00022763258763772,-0.000142029856558721,0.00299030709071486,-0.000230462149347888,-5.10900595826081e-05,5.6297874635592e-05,-0.0239479266218742,-0.000619614829348533,3.27555666045261e-06,2.33447812656655e-06,-4.03290968954444e-05,1.97362781795519e-05,-1.45001198548211e-15,-1.51714946506741e-05,0.338526454550454,2.21479839477626e-05,-0.000511109650558084,9.32471159331386e-16,0.000247529742020208,0.29353728124427,-0.00247457831347361,4.54546034599848e-05,1.66656274816573e-06,0.000371210467521249,-3.20258240220787e-15,4.41660596983695e-15,-0.00272576159004591,-2.36517291948552e-07,-6.04380531048091e-05,4.5030076972271e-06,0.399244102947342,1.15380749391012e-14,1.45080023213097e-05,0.70710678118655,7.20902828716698e-06,-4.70977423727703e-16,-5.30447293158932e-06,-7.35361827640239e-06,4.00194578539344e-16,3.67685544498202e-16,7.31185945124224e-16,-5.60056989995662e-17,1.95798068962688e-05,4.67338898047127e-06,1.36978687810271e-16,-1.97595581527192e-16,-8.07291714500016e-07,-1.03540706602925e-06,-0.000139639589000654,1.95318449054692e-15,3.34020609324444e-16,-1.18828558104411e-16,1.10593285112522e-16,-1.66787835476064e-17,4.32793768978777e-05,5.21284404531031e-16,-1.3739448372573e-06,3.76989195330767e-16,-1.65989200228675e-16,8.84847042417758e-06,1.16972922731175e-16,1.78558594778553e-16,-8.58067379984961e-17,-1.65666091955785e-16,-1.71954464556201e-16,-3.61370212979568e-07,-3.35946510832998e-07,3.64725610824124e-16,1.12612387223247e-16,3.1712913545201e-16
"t33",-0.0971497221311755,-0.0570088313671468,-0.198988054970245,-0.0942267882550791,-0.00136417827306816,0.00974002863822107,-0.00017029075722724,0.00296160113405062,0.000103728095969087,-0.00325754928934702,0.000497206899376876,0.000777093224806344,0.000117116637618771,-0.252930164984265,-0.00880294599495863,5.46352755863254e-05,1.65480160152374e-05,-0.052878627096367,-0.00209687714675951,0.000227632587637688,-0.000142029856558758,0.00299030709071494,-0.000230462149347869,-5.10900595826012e-05,5.62978746353962e-05,-0.0239479266218742,-0.000619614829348369,3.27555666017722e-06,2.33447812670418e-06,-4.03290968953169e-05,1.97362781795312e-05,-1.76616533897889e-15,-1.51714946501071e-05,0.338526454550453,2.21479839484396e-05,-0.000511109650558596,1.38487899041564e-16,0.000247529742019944,0.293537281244268,-0.00247457831347291,4.54546034614585e-05,1.66656274806127e-06,0.000371210467522433,-2.96255996507123e-15,8.68055627378794e-15,-0.00272576159004312,-2.365172876258e-07,-6.04380531030915e-05,4.50300769850489e-06,0.399244102947351,-8.0924067148469e-15,1.45080023214897e-05,-0.707106781186546,7.2090282862311e-06,-4.22079905748607e-16,-5.30447293184172e-06,-7.35361827635815e-06,-3.64600059366271e-16,-3.86897911030669e-16,-5.57713597526543e-16,-6.1344725572202e-17,1.95798068966476e-05,4.67338898041744e-06,-1.0559474668326e-16,6.84606580359306e-17,-8.07291712576208e-07,-1.03540706554716e-06,-0.000139639589000554,1.71591320044364e-15,-4.01772720435803e-16,-3.43908929112402e-16,1.46636683056979e-16,3.23158405287114e-16,4.32793768983418e-05,1.67400815431762e-16,-1.37394483718423e-06,-4.7293680938869e-16,4.50160886656424e-16,8.84847042389655e-06,7.68685480347158e-17,-1.07039839905466e-16,2.36754543826772e-16,7.19910242530375e-17,-5.72458747072346e-17,-3.61370212866811e-07,-3.35946511115758e-07,3.30464822173582e-16,-1.08931698804801e-16,-5.71374544899861e-17
"t14",-0.0971358925649393,-0.0569869171637025,-0.198857460393459,-0.0941601062857637,-0.00136190981106644,0.00972336141639968,-0.000169949213877631,0.00295501954682243,0.000103485326992315,-0.00324940438367738,0.00049574346916912,0.000774735163622846,0.000116745270286753,-0.252091409441724,-0.00877103512202787,5.44359901494471e-05,1.64846673638675e-05,-0.0526170283788259,-0.0020802542944159,0.00022576363797163,-0.000140717493489319,0.00295714214487978,-0.000227881335088857,-5.04577931349955e-05,5.53621913751635e-05,-0.0235424546608132,-0.000608685260726731,3.21530185347883e-06,2.28846471700083e-06,-3.94175480035171e-05,1.92741641852452e-05,-2.33602200083727e-15,-1.46861659672218e-05,0.327193336331406,2.13469431483853e-05,-0.000490889650674077,-2.6930111635782e-16,0.00022804632740327,0.269585864648779,-0.00215776988810316,3.84840696860252e-05,1.40612816508808e-06,0.000300955240189925,-1.10944211569889e-15,-2.00117700188684e-14,-0.00143459208004757,-1.18041937440013e-07,-2.05140021555992e-05,-9.96839393303043e-08,-0.825212982019269,-4.86192331706357e-15,4.15271490808224e-05,-5.49077437864653e-15,1.04971612272339e-05,1.02511315408504e-15,-5.86767682918027e-06,-8.02827752526751e-06,-7.6748853962773e-17,-1.25503805887934e-17,-7.63278329429795e-17,-1.32534631081572e-16,2.11499169992027e-05,5.03367523788475e-06,1.15920263078756e-17,5.87589606432612e-17,-8.62308152697715e-07,-1.10134978937909e-06,-0.00014807403447207,2.08675186946311e-15,9.58347951960861e-17,1.34441069388203e-17,-2.1241777725032e-17,4.489416391246e-16,4.54788366156577e-05,-2.75821032680312e-16,-1.43552466402939e-06,1.57199476045041e-16,-3.96860859787292e-16,9.21602552914416e-06,-1.52780979595351e-16,-4.16549057268392e-17,1.15867773777358e-16,-8.45677694538693e-17,-6.82505267579625e-17,-3.75325357802707e-07,-3.48909545847334e-07,3.92481186439753e-16,1.00060739134961e-16,1.86699614102004e-16
"t24",-0.0947471160666503,-0.0530119393836565,-0.173748408541588,-0.081191918500405,-0.000799240285905365,0.00553013889262669,-7.57845638017715e-05,0.00100150023745451,2.82657233217591e-05,-0.000565258323286861,-9.26272800569241e-05,-0.000219787717506021,-5.25786989331238e-05,0.16800042612647,0.0121659504406233,-7.98551262393907e-05,-4.16993538655318e-05,0.43834011402615,-0.00798905004076939,0.000830362054810092,-0.000465694808915525,0.00908594861723151,-0.000699274971308114,-0.000155419695680084,0.000252173196249347,-0.116144984366707,-0.00389329495754861,3.55955280775945e-05,-2.35279874385637e-05,7.96388073878165e-07,9.66054505939591e-06,4.64797471344536e-16,2.22138138743439e-06,-0.00175370256125939,2.79760008548881e-06,-9.80385575753956e-05,-2.62220376733648e-16,-8.58543021831643e-06,-0.000631839808280752,0.0104793688588879,-0.000178762935680203,-6.73602422680894e-06,-0.0020374053920401,4.27629645647385e-14,1.75782999267682e-13,0.840237256164285,-7.90665908132232e-05,-0.00198538305273118,6.47579220147368e-05,0.00106251440333129,-4.54686921308304e-15,0.000225555372103828,1.61741889399908e-15,5.31062550790207e-05,7.82685548317286e-16,-1.78780751233295e-05,-2.31073118218939e-05,7.38326739607703e-17,-9.99695745061715e-18,7.89299181569447e-17,1.0397003041808e-16,5.78448849819819e-05,1.35672818463237e-05,-2.93566820582633e-16,2.36405139216852e-16,-2.22260776399762e-06,-2.7720569817899e-06,-0.000425715388398869,4.82219553506367e-15,4.39056169715169e-16,1.89518539750466e-16,3.73551319939745e-16,7.19485465277136e-16,0.000106190229038992,9.90527104782757e-16,-3.22448589843707e-06,6.17269207311669e-16,8.96832782422378e-17,2.02432040339873e-05,4.23375931849496e-17,8.40448984704914e-17,2.22196179516665e-17,1.00180280737661e-16,7.69241441378465e-17,-8.07519716752294e-07,-7.5051916463998e-07,1.55474591534421e-16,2.45719847457918e-17,1.62738746090074e-16
"t72",-0.0950017356831916,-0.0533980442549571,-0.175917905781718,-0.082285941523765,-0.000824919253558347,0.0057131186853409,-7.87370001950722e-05,0.00104487764538228,2.95574342649898e-05,-0.000592923635297455,-9.80011610611279e-05,-0.00023295280884595,-5.5876842305205e-05,0.179046763274742,0.0130446917582947,-8.56609721641352e-05,-4.48903964967062e-05,0.482478247844628,-0.00934380559968184,0.000976906763484368,-0.000559855029115202,0.0113648069101124,-0.000876707941704896,-0.000199950241062114,0.000357479451679174,-0.165865370825689,-0.00565485681227716,5.26558010038826e-05,-3.59509148461751e-05,1.31042920552813e-06,1.62419607038032e-05,-1.51788304147971e-16,4.80405136538195e-06,-0.00398391712000711,6.98307228023075e-06,-0.000278750887880512,1.36534225152116e-16,6.01437291492529e-05,0.00361559710080304,-0.0167611065688381,0.000215702123984487,7.91884509408969e-06,0.00188931850939392,-2.54842284746141e-14,-7.94989074570651e-14,-0.3823216354035,3.49659926210529e-05,0.000775994450531373,-2.18852901206809e-05,-0.000296137698927901,2.09891075598071e-15,-4.690427718076e-05,-8.48141971863921e-16,-4.88707336930642e-06,-5.8492707205593e-16,-4.11852361616259e-06,-6.33808721886943e-06,-5.45978173227411e-16,-2.54230645725585e-16,2.65412691824451e-16,2.463234604029e-19,1.82612787972036e-05,4.44905032777663e-06,-2.06125831929572e-16,-1.63295677951257e-16,-8.1437629134793e-07,-1.0743944801102e-06,-0.000172043906291297,1.90759535611592e-15,-6.72476026281857e-16,-5.23669649310499e-16,8.50391234232947e-16,6.34639031531045e-16,4.86007040166854e-05,-1.30537941567255e-16,-1.59904393685364e-06,0.707106781186547,-9.731358509151e-15,1.04982870862969e-05,-1.10518957175272e-15,-1.89214743037358e-16,-1.28114771963978e-16,1.47017814589034e-16,-4.76398434590131e-16,-4.36073984796297e-07,-4.05466354724566e-07,-8.19656842399041e-17,-2.95079064688454e-16,5.64381440887329e-16
"t81",-0.0950017356831916,-0.0533980442549571,-0.175917905781718,-0.082285941523765,-0.000824919253558299,0.00571311868534091,-7.87370001951337e-05,0.00104487764538225,2.95574342649559e-05,-0.000592923635297449,-9.80011610611394e-05,-0.000232952808845958,-5.58768423052154e-05,0.179046763274742,0.0130446917582947,-8.56609721641352e-05,-4.4890396496731e-05,0.482478247844628,-0.00934380559968175,0.000976906763484365,-0.000559855029115164,0.0113648069101125,-0.000876707941704898,-0.000199950241062103,0.000357479451678915,-0.165865370825689,-0.00565485681227717,5.2655801004203e-05,-3.59509148459493e-05,1.31042920572221e-06,1.62419607039492e-05,8.5868812060852e-17,4.80405136529039e-06,-0.00398391712000711,6.98307228034502e-06,-0.000278750887880742,1.06259658337648e-16,6.01437291499756e-05,0.00361559710080268,-0.0167611065688381,0.000215702123984688,7.91884509408691e-06,0.00188931850939391,-2.56979958190674e-14,-8.04356581340926e-14,-0.382321635403498,3.49659926211443e-05,0.000775994450531344,-2.18852901208278e-05,-0.000296137698927975,2.10637703709833e-15,-4.69042771811918e-05,-7.96518689558036e-16,-4.88707336952825e-06,-1.11889664200504e-16,-4.11852361592926e-06,-6.33808721888624e-06,4.77499028978274e-16,2.43566422552809e-16,-4.68375338513738e-17,5.11379676711387e-17,1.82612787973507e-05,4.44905032809554e-06,4.14999017151265e-16,-6.11269649395058e-17,-8.1437629144334e-07,-1.07439447971294e-06,-0.000172043906291217,2.09146091938162e-15,2.74257244563264e-16,-6.63531729561129e-17,-9.84518017650831e-16,9.47913774703265e-17,4.8600704017414e-05,2.55004350968591e-16,-1.59904394126916e-06,-0.707106781186548,9.71511617360713e-15,1.04982870866212e-05,1.23256969560235e-15,9.51505746176958e-17,2.72743817302413e-16,-1.80411241501588e-16,1.89193279098721e-16,-4.36073984656435e-07,-4.05466354166852e-07,-1.95590071916385e-16,3.73459070334689e-16,3.27429056090622e-17
