"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0899599205760424,-0.0460985776746707,0.068070956764366,0.167057934118248,0.0901458436234312,0.00718106869089972,2.8996348338093e-06,0.000144499499456312,0.00169925936620733,0.000779057773432582,0.3834089893841,-0.0592158280637837,0.000696638031158159,0.0152691207065001,-0.00043684743280209,-3.48121617066988e-05,0.00124669410762557,-0.00478476388611753,0.000115578136660521,-0.1385667295526,-7.61721236317292e-05,-0.00136413710836073,0.000106374795947412,0.00827242951772086,-2.82122289572604e-06,0.000729920266863263,-0.000228350646853878,5.72832241618401e-06,-8.9852794078584e-05,4.6245089771961e-05,-7.42987687411085e-06,-1.05359223400844e-15,6.26670183005336e-05,-2.51727080359532e-06,0.00191245389371658,3.82813846872942e-16,-2.58901591203183e-05,8.58065390821547e-05,-0.00134739638819449,-1.00525930080602e-15,-0.00113126530142529,-5.10188374718754e-05,-0.000166060957128354,-0.692168883836132,-0.000221473678870897,-0.0503721708111465,8.9476897213505e-16,0.000806478103033325,0.000349087110543288,-1.98005698630378e-05,3.9383225652994e-17,2.38929404785973e-16,-0.5350380991293,0.000276705397322287,-4.21609866509339e-15,-1.27036630164155e-18,3.53909018565787e-06,-1.64336528657784e-16,-3.89528582871051e-17,4.32465483469757e-05,-1.01971055882211e-05,2.48549170992295e-16,-6.04035793046239e-16,-3.30989970381147e-16,-1.27030379262535e-05,-1.69419685844274e-06,1.48806710849603e-05,3.47598228127075e-16,3.5312472103863e-15,5.79453575262893e-17,-5.67171213164885e-17,1.31153210475999e-17,-4.19620584837751e-16,-0.000296031756119974,-4.21853293945856e-17,5.99643502911108e-16,2.50639818696885e-06,-3.60698985238423e-18,-1.71960677303694e-17,-0.000301025021863799,1.56111538477838e-16,-3.10876975968558e-17,-4.32669168583283e-16,2.57056013608255e-16,1.19370028728219e-05,2.14981631899592e-06,4.75590321295411e-16,-3.7647290142426e-16,5.10541993835563e-16
"t89",-0.0924100569309383,-0.0498556157308403,0.0792639898506747,0.19564006014313,0.199095062787158,0.0160757481566267,1.0902388394648e-05,-0.00242897190293835,-0.00343673596675751,-0.000843061812740326,-0.203267162284652,0.0311292080021224,-0.000225596210118917,-0.0025517980465378,2.74631046072449e-05,-3.73881095078188e-06,0.000273157962878974,-0.00120659298207514,3.10974545038312e-05,-0.0502269653358933,-2.814319443184e-05,-0.000477972465049385,3.70744654178655e-05,0.00261027677272505,-5.63303943031199e-07,0.000118077019173657,-2.81906248283323e-05,4.43314711343068e-07,2.76571971455676e-05,-1.93076877013261e-05,1.96364887692264e-05,-6.55931499018395e-15,-0.000348919211628301,3.31658317704875e-05,-0.590319242528821,-6.77003121281672e-16,5.62098792333057e-05,-0.000158876002415334,0.000432324830005437,-1.83561447023476e-16,0.000146017267645696,5.80576750141464e-06,1.31082231545213e-05,0.00607011998368362,-8.71950940710539e-06,-0.00226276666865077,4.52968159007621e-16,0.00018879787290013,9.12539614420782e-05,-5.98531778180263e-06,2.93122531449808e-17,1.30686476206694e-16,-0.000347896408384501,-1.3077068665459e-05,-3.47486016959408e-15,-4.72733946729636e-17,2.07445188974342e-06,8.75523971267477e-17,-8.48071748424581e-16,2.61023481232664e-05,-6.19043942287221e-06,1.16566980990462e-16,-8.39608348907253e-16,-1.73395272842105e-16,-7.84810722814777e-06,-1.04693357527025e-06,9.34987335712845e-06,-8.03993877328475e-17,2.21352990481335e-15,1.78664869755391e-16,-3.08612955997886e-16,-2.80257258192859e-16,-5.20817345263496e-16,-0.000190228766510425,-2.63632009168955e-17,-1.77522111908474e-17,1.63788037963603e-06,-1.30266738814053e-16,-2.84556785075218e-16,-0.00680468713370266,1.00262651592514e-15,-2.47735272929928e-16,0.707106781186547,-3.50206698092547e-16,0.000261745613657853,1.41419495895375e-06,-3.87197820620526e-16,-9.87029669260418e-16,9.50889325775215e-16
"t90",-0.0924100569309383,-0.0498556157308403,0.0792639898506748,0.19564006014313,0.199095062787158,0.0160757481566267,1.09023883946587e-05,-0.00242897190293833,-0.0034367359667575,-0.000843061812740246,-0.203267162284652,0.0311292080021225,-0.000225596210119083,-0.00255179804653782,2.74631046072171e-05,-3.73881095094841e-06,0.000273157962878956,-0.00120659298207516,3.10974545035259e-05,-0.0502269653358934,-2.81431944319926e-05,-0.000477972465049385,3.70744654179522e-05,0.00261027677272508,-5.63303943083729e-07,0.000118077019173587,-2.81906248283102e-05,4.4331471133266e-07,2.76571971455294e-05,-1.93076877012532e-05,1.96364887691536e-05,-6.20533344798495e-15,-0.000348919211628468,3.31658317704042e-05,-0.590319242528822,-1.0585605713207e-15,5.62098792331357e-05,-0.000158876002415369,0.000432324830005354,-5.69858982504712e-17,0.000146017267645696,5.80576750141074e-06,1.31082231545196e-05,0.00607011998368392,-8.71950940700347e-06,-0.00226276666865133,3.72822427008396e-16,0.000188797872899938,9.12539614418562e-05,-5.98531778174755e-06,3.33145787691351e-16,1.02200293878619e-16,-0.000347896408384117,-1.30770686656029e-05,-4.18206515285957e-15,-2.65277596165928e-17,2.07445188981546e-06,-1.34467046057827e-16,2.91943601545241e-16,2.61023481231415e-05,-6.19043942270655e-06,-1.56138352357605e-17,-2.18955547454874e-16,-1.80107638912485e-16,-7.84810722797126e-06,-1.04693357508463e-06,9.3498733571909e-06,1.6882970214719e-16,2.05007471739021e-15,-4.21510687553147e-17,5.68252517358512e-17,1.48001568834294e-16,-3.60374413636811e-16,-0.000190228766509815,-1.83386848201813e-16,-4.17342391537187e-18,1.63788037942092e-06,-7.6733005855493e-17,2.29482858895492e-16,-0.00680468713370123,-7.88890594543967e-16,4.1331317027541e-16,-0.707106781186547,7.77295721326645e-16,0.000261745613654431,1.41419495956426e-06,1.48592362385956e-15,5.86228722490809e-16,4.91483354224936e-16
"t94",-0.0929353715612538,-0.0506103288177754,0.0813383530779416,0.200907050412614,0.212905834850301,0.0171980587109691,1.1790712707534e-05,-0.0026642150131459,-0.00381730018168346,-0.00094441289943711,-0.23043463731545,0.035294935498887,-0.000257899663303959,-0.00294554309312245,3.19965273061634e-05,-4.46797887954098e-06,0.000337518271547176,-0.00151508499903039,3.94514239786189e-05,-0.0739857172927356,-4.58483199919923e-05,-0.000950195596790736,7.46191251312089e-05,0.00636175350056548,-2.60368060483454e-06,0.000703488064484004,-0.000228985439465902,5.99920073100432e-06,-0.000122773675867233,6.69414046522293e-05,-2.09608042298793e-05,2.94341717425087e-15,0.000274715739123882,-2.05224432875684e-05,0.277730272874103,3.21299876064068e-16,6.75051638560076e-07,-3.74030300101524e-06,5.4067113776729e-05,2.36417723978788e-17,2.20248805632567e-05,8.89385499405412e-07,2.08106720162027e-06,0.00103759865951121,-1.57095593555055e-06,-0.000410200607984273,-1.61063969804835e-16,4.32630420175856e-05,2.17865807651679e-05,-1.53950760473521e-06,-1.4720188826414e-16,-1.0177930558249e-16,-0.000102113040445134,-3.84341262595067e-06,-9.9883299835167e-16,5.03879675978499e-18,8.19063546401641e-07,7.05480689545186e-17,7.31476878638976e-17,1.09688579123732e-05,-2.63679249646242e-06,3.58494823105737e-17,-2.65183023201192e-16,2.18021015501219e-15,-3.49560577957327e-06,-4.66601891048468e-07,4.38442697167467e-06,-1.8065608266811e-15,1.28856064535589e-15,5.4030291676879e-17,3.37631797493598e-16,-1.71574394219008e-17,-1.74390888909792e-16,-9.88006332294511e-05,-1.26776902058982e-16,9.3670423397234e-17,1.03689849341101e-06,2.98522993215257e-16,2.25058363631994e-16,-0.266861244849362,7.28737429048882e-16,3.60733744810785e-16,1.55990799263084e-15,2.06497511293176e-15,-0.822703153733655,3.06252978651475e-06,-3.48843298856666e-16,4.44506430348649e-16,-1.87761146058483e-16
"t99",-0.0929376598435134,-0.0506135869081449,0.0813472172051479,0.200929541834561,0.212962703091992,0.0172026783517194,1.17943354238704e-05,-0.00266516310450917,-0.00381881826767934,-0.000944814445428857,-0.230541266715301,0.0353112836568386,-0.000258025631460559,-0.00294706724029041,3.20139539719683e-05,-4.47073052861624e-06,0.000337755592503271,-0.00151621041530312,3.94816972526524e-05,-0.0740647308291098,-4.59044492530127e-05,-0.000951582067083144,7.47289056677314e-05,0.00637212586886975,-2.60870777228596e-06,0.000704892147852187,-0.000229455526962054,6.01187442790529e-06,-0.000123070525464244,6.71068839598471e-05,-2.10214201497904e-05,3.14322381481913e-15,0.000275551496262474,-2.05874737711914e-05,0.278651230546265,4.41111144826921e-16,6.78021323488598e-07,-3.75695161669576e-06,5.43396177574533e-05,1.44108264757459e-16,2.21403205647279e-05,8.94064662424485e-07,2.09211550687661e-06,0.00104322122543482,-1.57960771536613e-06,-0.000412464247423555,7.84191832925811e-17,4.35256495200792e-05,2.1921719295652e-05,-1.54949136001083e-06,-2.97302066130639e-16,8.63181337732335e-17,-0.000102845071746537,-3.87099793925164e-06,-1.2297579024981e-15,1.60931205577663e-16,8.27991030665637e-07,-4.23725733425136e-17,9.55393586225093e-17,1.11083745496718e-05,-2.67164238593187e-06,2.02581135451665e-17,-3.80410208133222e-16,-1.1430743821687e-15,-3.54877485277821e-06,-4.73713985968405e-07,4.46489052452481e-06,5.3983599250072e-16,1.19165261455278e-15,-1.74787893955596e-17,-2.81957445590324e-16,-1.32560735157907e-16,-1.55878748344548e-16,-0.000101541934931282,-7.93482559689952e-16,4.15766379545725e-16,1.08749421661933e-06,1.88003054371332e-17,-6.82066127164703e-17,-0.293321883601786,-4.77941600396532e-16,-3.09353078926743e-16,-1.2322757333371e-15,4.48236448224881e-16,0.40175548767424,-7.96537462000859e-07,-9.98801758143574e-16,-3.49265627502869e-15,-0.707106781186546
"t100",-0.0929376598435134,-0.0506135869081449,0.0813472172051479,0.200929541834561,0.212962703091992,0.0172026783517194,1.1794335423887e-05,-0.00266516310450919,-0.00381881826767933,-0.000944814445428796,-0.230541266715301,0.0353112836568387,-0.000258025631460573,-0.00294706724029038,3.20139539719891e-05,-4.47073052875502e-06,0.000337755592503225,-0.00151621041530313,3.94816972528467e-05,-0.0740647308291098,-4.59044492531202e-05,-0.000951582067083193,7.47289056678979e-05,0.00637212586886989,-2.60870777223261e-06,0.000704892147851965,-0.000229455526962137,6.01187442781509e-06,-0.00012307052546431,6.71068839597846e-05,-2.10214201497114e-05,2.97956628608363e-15,0.000275551496262474,-2.05874737713267e-05,0.278651230546265,5.1522134797372e-16,6.7802132334982e-07,-3.75695161655698e-06,5.43396177574221e-05,-1.09127719364222e-17,2.2140320564544e-05,8.9406466251339e-07,2.09211550670748e-06,0.00104322122543472,-1.57960771506819e-06,-0.000412464247423527,-3.04981397594591e-16,4.35256495200757e-05,2.1921719295704e-05,-1.54949136026627e-06,-9.17558546802097e-17,-2.4645495132586e-16,-0.000102845071746707,-3.87099793910245e-06,-1.1903164889122e-15,-2.02904886652227e-16,8.27991030748904e-07,-7.60055216010069e-17,-7.91854913496255e-18,1.1108374549458e-05,-2.67164238608539e-06,1.12584774480388e-16,1.16982655447996e-16,-6.23741224157815e-16,-3.54877485268801e-06,-4.73713985843505e-07,4.46489052477461e-06,9.5177404462676e-16,1.20554822395236e-15,-1.52633788952745e-16,-1.48619957199992e-16,-5.20651892199674e-17,-1.20128669494442e-16,-0.000101541934931226,-2.82271102170577e-16,-3.30371887889025e-16,1.08749421711546e-06,-1.97294285957518e-16,-1.13551265879936e-16,-0.293321883601785,5.31749364926025e-16,4.34079867276439e-16,-1.70344985196684e-15,-2.09377590330338e-15,0.401755487674238,-7.96537466645365e-07,3.32358279048644e-15,2.23942889810659e-15,0.707106781186549
"t82",-0.0929019031093788,-0.0505626620810198,0.0812086261982691,0.200577880338707,0.212072601940499,0.0171303710329379,1.17376170973241e-05,-0.00265031455511031,-0.00379503591623802,-0.00093852263501561,-0.228870063765962,0.0350550581204838,-0.000256050983782147,-0.00292317030528158,3.17406721809591e-05,-4.42755856611132e-06,0.000334029915023681,-0.00149853780237815,3.90062303922134e-05,-0.0728211885277701,-4.50201159407082e-05,-0.000929702392170505,7.29963315368454e-05,0.00620824739795419,-2.52911578336501e-06,0.000682652157049435,-0.000222006630981988,5.81096700314962e-06,-0.000118354799341847,6.44771062748711e-05,-2.00553033319513e-05,3.07153644766551e-15,0.000262216962334944,-1.95489951505812e-05,0.263929247328054,5.28543352204999e-16,6.30188063344139e-07,-3.48869142194341e-06,4.99305073382583e-05,1.89967838174953e-17,2.02698497356753e-05,8.18237761937232e-07,1.91301468263996e-06,0.000952004706354433,-1.43915955548015e-06,-0.000375714720829035,-1.02220044033041e-16,3.92456055468213e-05,1.97171202815129e-05,-1.3862932435574e-06,-1.51504301071568e-16,1.48769853958233e-16,-9.08205704428788e-05,-3.41784834733544e-06,-1.23429162048111e-15,-2.20297304252167e-17,6.7734074860569e-07,-2.30316527133956e-17,4.82074370666151e-16,8.72235197784364e-06,-2.07343856539928e-06,5.87692475366754e-17,7.40895335305948e-17,-1.47900383466245e-16,-2.62244206345602e-06,-3.49774374686085e-07,3.02920420859609e-06,1.95344040177697e-16,7.10949510614471e-16,-1.85877214769011e-16,3.39120417897596e-16,6.33062217656882e-17,5.11036439507358e-19,-4.88545868771728e-05,1.75572833391984e-15,-2.11194012839203e-16,-8.44331408747512e-08,4.35724205708351e-17,-5.2673795125422e-18,0.869836906792,-5.36172428248653e-16,-6.72663092505836e-16,6.80941767405483e-16,3.81386258315606e-16,0.0185590630566441,1.4231764303577e-06,5.90018357932355e-16,-4.66018930218438e-17,-7.96162816213279e-17
"t11",-0.0927456951897676,-0.0517162611922294,-0.217849180098096,-0.0449854676312906,0.00956303777066119,-0.000121707602448631,2.75307255848483e-05,-0.00293800282984766,-0.00322436801355373,-0.000607975188842276,-0.0118341976434472,0.00136129881885699,0.000358861233703096,0.247782328450822,0.000353900715099637,2.41533894232426e-07,0.00042565995044824,-0.0513783158690097,-2.74477712629319e-05,-0.00254999231562171,4.09585474968593e-05,-0.0029684002786184,0.000209045930429726,0.00210535352680156,-1.17559684342977e-05,0.0224835719312208,0.00056116302034377,-2.99629991849576e-06,-4.30070525733686e-05,2.26780943993095e-05,2.22670208264751e-06,-3.54452795239824e-16,-0.0949815616325952,-6.57067093483288e-06,0.000128679412033634,-9.0850510909302e-16,-0.000389855580082456,0.59496996441718,0.0131141604772239,-8.50714552228078e-16,0.000148223195704281,5.85831978636888e-06,1.27426492461734e-05,0.000315501569149944,-6.51326406374165e-06,-0.000531654807084006,0.707106781186548,0.00465345271587876,9.08845427523676e-05,-0.010533355300649,1.2329044478103e-15,6.11508261690321e-15,-1.50341110087063e-05,-1.35612479712963e-05,-5.85153778271775e-15,-2.63862335867889e-16,2.07072719019615e-06,9.98489013799063e-16,5.88071258356138e-16,2.60152838254004e-05,-6.16862209750228e-06,-4.90618688325816e-17,-6.91922258008757e-16,-6.3430620876215e-16,-7.81807118590714e-06,-1.04292584578777e-06,0.000179840422258219,-5.12521094389682e-16,2.56394761518801e-15,-2.31903256059787e-16,-6.50521303491303e-17,4.55239449380227e-16,-1.3732482190985e-16,-3.63192963737935e-05,-3.20923843055709e-16,1.27068494615301e-16,1.63135825559878e-06,2.03435053066886e-16,9.41257319203981e-17,-9.87909113065594e-06,2.69668234376644e-16,-6.88333356500902e-17,-5.52401006881365e-17,4.11129463806503e-16,3.99451654266823e-07,2.76662482744452e-07,3.20923843055709e-16,-2.44497441861299e-16,7.05165092984572e-16
"t12",-0.0927456951897677,-0.0517162611922294,-0.217849180098097,-0.0449854676312906,0.00956303777066121,-0.000121707602448679,2.75307255848495e-05,-0.00293800282984762,-0.00322436801355372,-0.000607975188842309,-0.0118341976434472,0.00136129881885701,0.000358861233703096,0.247782328450822,0.00035390071509965,2.4153389427406e-07,0.000425659950448163,-0.0513783158690098,-2.74477712628798e-05,-0.00254999231562176,4.09585474970206e-05,-0.00296840027861829,0.000209045930429729,0.00210535352680161,-1.17559684340173e-05,0.0224835719312203,0.000561163020343751,-2.99629991858032e-06,-4.3007052573212e-05,2.26780943992407e-05,2.22670208272472e-06,-9.06908012229812e-16,-0.0949815616325943,-6.57067093620158e-06,0.000128679412032889,5.18713805848003e-16,-0.000389855580083069,0.594969964417179,0.0131141604772253,1.54647182808964e-15,0.000148223195705827,5.85831978523572e-06,1.2742649247396e-05,0.000315501569147062,-6.5132640578797e-06,-0.000531654807084147,-0.707106781186548,0.00465345271594422,9.08845427544694e-05,-0.0105333553006414,-1.60208720297809e-15,-5.72299552959362e-15,-1.50341110070271e-05,-1.35612479730326e-05,-2.36895883810932e-15,5.23954052217149e-17,2.07072718976398e-06,-1.007191472923e-15,-9.0726037793587e-16,2.60152838261272e-05,-6.16862209890004e-06,1.51315812496511e-16,-1.70600395464334e-16,8.67659581168568e-16,-7.81807118522843e-06,-1.04292584644479e-06,0.000179840422257392,1.55733515149365e-16,1.98155635385605e-15,7.57790279958539e-17,-3.03576608295941e-16,-4.70065832727243e-16,-4.43973475746519e-16,-3.63192963737935e-05,2.27248775352962e-16,-2.29850860566927e-17,1.63135825553351e-06,-1.56890972065007e-16,3.82612736875963e-17,-9.87909113080859e-06,1.67566255067695e-17,5.4921343652569e-17,-2.95607722328173e-16,2.74953670942324e-16,3.99451654422948e-07,2.76662482655114e-07,8.6909646146438e-16,-1.22824905985077e-16,5.90673343570103e-16
"t83",-0.0931130822995207,-0.0522595351015879,-0.221786388347409,-0.0458215667348198,0.0100126409634536,-0.000127465343102505,2.90431763864427e-05,-0.00312859440094427,-0.00346211560904161,-0.000656448036939916,-0.0128772379453464,0.00148142177686154,0.000392611917877367,0.272777568051151,0.000391921817218132,2.71813689768814e-07,0.00048906794539225,-0.0596162828812559,-3.20479042272576e-05,-0.00324541814112792,5.49983168826379e-05,-0.00438678447629625,0.000310645338289678,0.00338803246666627,-2.30260457198837e-05,0.0464737329896717,0.00122140596818017,-6.91972347763466e-06,-0.000153583652733223,9.0957416141549e-05,-5.94094229864128e-05,7.39875147910338e-15,0.567794291395828,2.25574515809067e-05,-0.000281841312054354,5.25229768156244e-16,0.000110585000561429,-0.152801274714631,-0.000542634321733506,-1.88802503107331e-16,1.1808607453264e-06,7.24773440773601e-08,2.89739165810723e-07,1.42238628297511e-05,-4.02157246572331e-07,-3.38901715646311e-05,6.74822491242867e-16,0.000680710923830421,1.47325837001963e-05,-0.00202121012725239,-2.26381670061187e-17,1.39374147181851e-16,-3.72749691505449e-06,-3.37022654829254e-06,-1.04112483628093e-15,1.48394575535823e-16,7.99600571043014e-07,7.41706756492657e-17,5.50774703622636e-17,1.08136605684808e-05,-2.60274314709216e-06,1.45785225290792e-16,-2.60552159136272e-16,4.82055379904698e-16,-3.4554996795849e-06,-4.61242960140499e-07,8.32896672544855e-05,-1.40720132172083e-16,8.56463860487678e-16,-9.78592027247032e-17,2.69966340948891e-16,7.88637631438703e-16,-8.41692614603586e-16,-1.7960667926609e-05,-5.26488574958961e-16,2.1578875838979e-15,8.4546774096198e-07,-4.42315745860347e-16,-9.22060907955237e-16,-5.26500336188798e-06,-0.707106781186546,2.60534078053164e-15,5.55992426577723e-16,4.90493062832442e-16,2.18583127683039e-07,1.51435182979814e-07,7.94069671128383e-16,-4.61697831324037e-16,1.17766039975375e-15
"t84",-0.0931130822995207,-0.0522595351015879,-0.221786388347409,-0.0458215667348197,0.0100126409634536,-0.000127465343102504,2.90431763864218e-05,-0.00312859440094426,-0.00346211560904155,-0.000656448036939905,-0.0128772379453465,0.00148142177686154,0.000392611917877367,0.272777568051151,0.00039192181721814,2.71813689743661e-07,0.000489067945392256,-0.0596162828812559,-3.20479042272663e-05,-0.00324541814112794,5.49983168826635e-05,-0.00438678447629639,0.00031064533828967,0.00338803246666631,-2.30260457202482e-05,0.0464737329896716,0.00122140596818031,-6.91972347761319e-06,-0.000153583652733346,9.09574161415145e-05,-5.94094229864651e-05,7.27233350579157e-15,0.567794291395828,2.25574515809136e-05,-0.000281841312054343,2.97433059641428e-16,0.000110585000561304,-0.152801274714631,-0.000542634321733283,-9.55832784201829e-17,1.18086074524167e-06,7.2477344205157e-08,2.89739165667432e-07,1.42238628298747e-05,-4.0215724656069e-07,-3.38901715644352e-05,4.37750038616094e-16,0.000680710923830701,1.47325837001292e-05,-0.0020212101272524,1.29945025886066e-16,3.72259688988843e-16,-3.72749691520801e-06,-3.37022654816786e-06,-9.24824506522034e-16,-5.8740080978548e-17,7.99600571334827e-07,-1.36790200445289e-16,-3.81639164714898e-17,1.08136605684016e-05,-2.60274314744968e-06,-1.31457471852981e-17,-1.64300232560904e-16,-3.60187287129094e-16,-3.45549968013784e-06,-4.61242960378048e-07,8.32896672537755e-05,-2.22382415183017e-16,1.28886573107788e-15,1.31086638809708e-16,-5.85469173142172e-17,-7.07806983669941e-16,3.60988041675266e-16,-1.79606679262196e-05,4.22405166400353e-16,-2.20570089970451e-15,8.45467741593202e-07,4.34594722260755e-16,8.49197569745059e-16,-5.26500336088184e-06,0.707106781186547,-2.50819251652475e-15,-8.03271837067354e-16,1.08853898117545e-16,2.18583128546931e-07,1.51435183710132e-07,4.93095148046407e-16,-4.02278601437786e-17,2.44379169678233e-16
"t18",-0.0928270375985795,-0.0518356760843529,-0.218707366625957,-0.0451676070663495,0.00965794182972047,-0.000122922574490905,2.78471881971778e-05,-0.00297744510262517,-0.00327308796866131,-0.000617842602143119,-0.0120445543182365,0.00138552200822425,0.000365623475447135,0.252752567156802,0.000361406306069719,2.47393537239349e-07,0.000437612955546873,-0.0529117310767389,-2.82971544361132e-05,-0.00266415358051694,4.30876138975168e-05,-0.00315240418537364,0.000222099779854027,0.00224745809331529,-1.25367657686973e-05,0.0238865148979696,0.000593093813480451,-3.14167467962327e-06,-3.90273399635359e-05,1.90984077454567e-05,1.73931989087838e-05,-4.70877135026748e-15,-0.338529852040242,-2.15526055158261e-05,0.000449814262586765,-1.00350776399282e-16,0.000241374487323814,-0.293534753727723,0.00247121119385017,-1.39029103525461e-15,4.35812975600215e-05,1.77466751567272e-06,4.12376754077727e-06,0.000115834689953395,-2.59860558731119e-06,-0.000214137997717736,3.80765769568904e-15,0.00272417536845379,5.96043296230307e-05,-0.399244051284689,2.87594614360501e-14,-0.707106781186552,-8.04394395651983e-06,-7.27492800101353e-06,-2.99793967527136e-15,3.66293932896786e-15,1.4796011605509e-06,2.2443076057181e-16,-1.96023752785379e-16,1.9240497338654e-05,-4.59334194822332e-06,2.59397038869305e-18,2.32924631971952e-16,2.61670536270973e-16,-5.94334215188019e-06,-7.93050819096561e-07,0.000139512241267169,-2.22698309829664e-16,1.71564587549049e-15,-1.11948296791222e-17,1.49186218934005e-16,-1.65454807897726e-16,-5.74099800574964e-17,-2.89600531442821e-05,-3.81639164714898e-17,-1.22298005056365e-16,1.32575785707217e-06,4.86172495173229e-18,1.43846718743925e-16,-8.11782838003317e-06,1.49015408799199e-16,2.98130926683613e-17,-3.19677010557351e-16,3.3133218391157e-16,3.31632586655917e-07,2.29715980394792e-07,6.26235174827627e-16,-1.28110343616249e-16,7.37257477290143e-16
"t33",-0.0928270375985795,-0.0518356760843529,-0.218707366625957,-0.0451676070663495,0.00965794182972048,-0.000122922574490905,2.78471881971983e-05,-0.0029774451026252,-0.00327308796866135,-0.000617842602143117,-0.0120445543182365,0.00138552200822425,0.000365623475447109,0.252752567156802,0.000361406306069746,2.47393537249757e-07,0.000437612955546873,-0.0529117310767389,-2.82971544360786e-05,-0.00266415358051695,4.30876138974093e-05,-0.00315240418537357,0.000222099779854032,0.00224745809331519,-1.25367657684205e-05,0.0238865148979695,0.00059309381348053,-3.1416746801515e-06,-3.90273399639608e-05,1.90984077455291e-05,1.73931989088357e-05,-4.73565956414512e-15,-0.338529852040243,-2.15526055157844e-05,0.000449814262587056,3.37442148331873e-17,0.000241374487323802,-0.293534753727723,0.00247121119384882,8.2231322659847e-16,4.35812975593949e-05,1.77466751671818e-06,4.12376754035185e-06,0.000115834689953203,-2.59860558890654e-06,-0.000214137997719336,-7.9420615464813e-15,0.00272417536845552,5.9604329620313e-05,-0.3992440512847,-3.05441292284936e-14,0.707106781186544,-8.04394395587105e-06,-7.27492800770479e-06,-7.25560469023807e-16,-3.30658133302787e-15,1.47960115984974e-06,-7.42229068607573e-17,8.15320033709099e-17,1.92404973383309e-05,-4.59334194824446e-06,2.17235261802038e-17,-5.5660854297761e-16,-2.83423283939931e-16,-5.9433421521109e-06,-7.93050819030642e-07,0.000139512241267662,2.7936878675079e-16,1.69568745502874e-15,1.47622016429313e-16,-5.8113236445223e-17,-2.12802072176307e-16,-4.55018504914758e-16,-2.89600531442231e-05,3.17454396103756e-16,-5.46437894932694e-17,1.32575785680177e-06,2.63048339621626e-16,-1.38713290419828e-16,-8.11782838013031e-06,1.02849631599236e-16,-1.26596959885157e-16,-1.99167939085587e-16,2.96637714392034e-16,3.31632586600406e-07,2.29715980531835e-07,5.96744875736022e-16,-2.08344096839415e-16,6.45317133063372e-16
"t14",-0.0928134870063288,-0.0518157714172978,-0.218564215314846,-0.045137223414659,0.00964205913301469,-0.000122719234931435,2.77941718933551e-05,-0.00297082836157405,-0.00326490423474341,-0.000616183608097574,-0.012009140158763,0.00138144389515391,0.000364483924183161,0.251914026690947,0.000360138563091783,2.4640051125846e-07,0.000435577622448129,-0.0526499833717254,-2.81519337265654e-05,-0.00264408503201345,4.27046633859895e-05,-0.00311747482895706,0.000219612630335654,0.00221866708660797,-1.23342551338131e-05,0.0234819794749863,0.000582631834479192,-3.08388267067361e-06,-3.81452129855254e-05,1.86512288336401e-05,1.68623464088004e-05,-4.92038050928234e-15,-0.327196594791484,-2.07730981582679e-05,0.000432018267217414,-3.9074919824661e-17,0.000222375557887055,-0.269583496952264,0.0021548224776051,-1.95546781006826e-16,3.68980006068557e-05,1.49735524174985e-06,3.44879334743244e-06,9.46309873269199e-05,-2.07477930568217e-06,-0.000170430366942912,4.36082677375761e-15,0.00143373568724453,2.02307851254771e-05,0.825213037791594,1.70461164787467e-15,6.14449743611768e-15,-1.17607544288592e-05,-1.05936945509941e-05,-3.45436510905351e-15,-3.26729635181637e-16,1.62398015987641e-06,-1.28672331702928e-16,-2.94902990916057e-16,2.07833979671153e-05,-4.94745712718207e-06,1.2299594848878e-16,-2.81162378690247e-16,-4.03812318051113e-16,-6.34902462042126e-06,-8.47096750250607e-07,0.000147938994657667,5.82885297699402e-17,1.8159720045942e-15,-2.46207953671998e-16,-1.37910516340156e-16,1.30603095802024e-16,-3.01500654500921e-16,-3.0431654980765e-05,-3.46944695195361e-17,-2.31585584042904e-16,1.38517793269984e-06,-8.14231716362875e-17,-1.42023987779303e-17,-8.45503339706732e-06,-6.09808251170176e-18,-5.8801482902421e-17,-1.05926552251834e-16,2.77555756156289e-16,3.44439344386605e-07,2.38579939770313e-07,8.01442245901285e-16,-2.45793271412023e-16,9.71445146547012e-16
