"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.112924247787974,-0.216815555445277,-0.06662014611317,0.0127053409596824,0.0113090455142204,-0.065520836953173,0.107758667113916,-0.0386396231995084,-0.011499896764028,0.0129220233981271,-0.000347460820778928,2.02231617729698e-05,0.0479156296298268,-6.20560173023954e-05,4.51046953606205e-08,-2.12481922917673e-07,8.64651583682673e-05,-0.00434022433262804,-0.00103906592748179,-1.91065786604022e-06,0.000781718283807235,-0.160515168779153,-0.000277456845921842,-0.57907267079798,-0.00113554552959753,0.00755735575525346,0.000745089845498051,-0.000868520648187048,0.0021867150533605,-3.0883467430735e-05,0.00239878407072065,0.000213975190114277,-7.03702797890948e-05,-4.66803033086216e-05,0.107307488941673,0.00490361547857451,0.171325640669604,0.000470345300259412,-1.16043841393667e-16,0.000247777792088288,-3.65989017403218e-06,9.38356962307626e-17,-0.0455904878974485,1.82846722290143e-16,1.00218574622807e-05,-1.72448886992527e-06,-5.93171933083777e-07,-3.7927064899519e-07,-4.75075835051561e-08,4.04015967735168e-16,2.59379413267147e-06,-4.36338162639743e-06,0.015872108308077,2.44403042802847e-07,2.5169060834683e-05,-0.00198817095866824,7.40532672291824e-09,2.14279767565021e-16,3.25444706739162e-16,2.18232005647923e-18,-2.53210423968613e-07,4.70085285156988e-16,3.31029362206081e-05,1.70521219676622e-16,-1.29069925466907e-05,9.5209479545341e-16,5.75815983110783e-16,-1.95430003632852e-16,1.32879747154202e-06,-4.72901230982031e-17,-9.92818133120532e-16,7.7250193860034e-16,3.1028926481343e-16,-9.92806467273263e-16,1.58583402936423e-16,-3.18918930630741e-06,2.03231448828949e-14,1.2719199422044e-15,0.707106781186547,1.65403960051127e-15,5.94117327306554e-16,-9.8102067366773e-18,7.66847533643879e-18,4.27949306424967e-16,-9.94044158382957e-17,4.31734919315257e-16,-1.0252950421837e-17,-1.98457102951304e-16,5.6211094256366e-17
"t50",-0.0989431636800258,-0.16045771697637,-0.0367634911650335,0.00649131039649502,-0.00178058587201785,0.0441505803532661,-0.0810269941644049,0.0338988316297811,0.0170066570193624,-0.0285721075443474,0.00161293273356922,-0.000158634517491429,-0.469563070548117,0.000965982128986453,-9.42610407606292e-05,0.000449513609914409,-0.00208298580561705,0.0625492008423353,0.0119537780516986,1.09718028674811e-05,-0.00118052724544299,0.0180529699833312,-0.000525084973998724,0.0388474918701646,-0.000532644241350397,0.00410110671747215,0.000421090421961117,-0.00049814736486286,0.00125420133236464,-1.54982841589057e-05,0.00101985266269893,7.64704372153285e-05,-2.03959422223898e-05,-9.86943505038029e-06,0.012689779785358,0.000406248091342692,0.013795112533099,1.11966852595555e-05,-2.14837352612147e-16,5.66975971227901e-06,-3.60792975563282e-07,-4.58444317147493e-17,-0.00129944267054848,1.20488566632179e-15,6.25277786521217e-05,-1.71859232642596e-05,-1.23256487548446e-05,-2.43792124803187e-05,-1.62988607717816e-05,6.30361390462712e-16,-0.000240099028586238,0.00020711872233823,-0.00327488745654653,-2.43310236720336e-05,-0.00653813402641088,0.845199792967068,-1.06054750913122e-05,6.37732918690731e-15,1.70353826008623e-15,2.05159596477115e-15,-2.19321501875245e-05,-4.20214856229699e-15,0.00263781224184288,-5.06419389429059e-16,-0.00027207165349985,-9.67019351927316e-16,-4.29357001338956e-17,2.06644817950859e-16,1.77896155841017e-05,-1.98497118460479e-17,-8.05403519360019e-16,-1.4919204499617e-16,2.02122119632862e-18,-1.37547169181481e-16,4.48029722450829e-17,-2.41389356528121e-05,4.19144001511599e-17,6.179976426532e-17,7.50961516383622e-18,2.37997657137803e-16,7.62362521148277e-17,4.42652572790463e-16,-2.28414046930721e-16,-3.60929964219372e-17,-1.01261989927367e-15,-8.18939590939502e-17,-8.86670379183819e-17,1.54797025308771e-16,6.66234922974221e-17
"t59",-0.099695416490436,-0.16288517264005,-0.0376573757194113,0.00666104489797103,-0.00186952874683725,0.0469278189233974,-0.0862598675925213,0.0361751138403787,0.0183275563552845,-0.0310733829111187,0.00178745099938199,-0.000178141810153437,-0.530097984837103,0.00110152509858607,-0.000111984456225567,0.000539011731035821,-0.00258280826650057,0.0783590877752642,0.0150528659439598,1.40730999673849e-05,-0.00157433005263689,0.0244940304217465,-0.000715296666845833,0.0556271951006875,-0.000831856863213132,0.00668543373836467,0.000707088759825142,-0.000871109651860725,0.00219350325715906,-3.16666957954894e-05,0.00231536010493563,0.000190535376197804,-5.61529949850981e-05,-3.10342993592033e-05,0.0488800819422743,0.00173103131270895,0.0592155566301496,6.02379644270901e-05,5.16336466718999e-17,-0.000302531062197769,5.83245081864142e-06,-9.00023170523985e-16,0.00480878025249859,-5.90306221444612e-16,-0.000160992053564096,3.57895494598678e-05,2.121991174878e-05,3.54959043317483e-05,2.16518221347909e-05,-2.17699485142754e-16,0.000275748299280953,-0.000153645299899247,0.00209378178858233,1.35848464027856e-05,0.00302538861480412,-0.37633310962657,4.52975679539253e-06,-3.38140382279019e-15,-2.61869708670067e-16,-9.96383680173729e-16,6.92961179045451e-06,2.64547806621116e-15,-0.000812644692591603,2.50025781966527e-18,2.47969445217877e-05,2.25550483175205e-16,-1.60987073917526e-15,-1.68327575361238e-16,6.39662278464903e-07,5.02247958909639e-15,0.707106781186548,1.63333603882278e-15,2.20481649391475e-15,2.8847371527814e-15,-8.05250345070588e-16,-5.96338494354698e-06,-5.89622563648948e-16,2.71947703263683e-16,9.77863555991222e-16,-1.84021532078812e-16,-3.36712761972399e-16,-3.09608384754444e-16,-6.44492526041138e-16,-6.94025720345845e-17,-7.12478059468172e-16,-3.77147949838925e-17,-2.29471907599002e-16,-2.78874536669231e-17,-1.44893470562228e-17
"t75",-0.099695416490436,-0.16288517264005,-0.0376573757194113,0.00666104489797103,-0.00186952874683724,0.0469278189233974,-0.0862598675925212,0.0361751138403787,0.0183275563552845,-0.0310733829111186,0.00178745099938199,-0.000178141810153257,-0.530097984837103,0.00110152509858604,-0.000111984456225567,0.000539011731035891,-0.00258280826650049,0.0783590877752646,0.0150528659439598,1.40730999675064e-05,-0.00157433005263691,0.0244940304217468,-0.000715296666845909,0.0556271951006875,-0.000831856863213323,0.00668543373836467,0.000707088759825086,-0.000871109651860649,0.00219350325715914,-3.16666957956334e-05,0.0023153601049356,0.000190535376197676,-5.61529949851258e-05,-3.10342993591652e-05,0.0488800819422744,0.00173103131270895,0.0592155566301498,6.02379644269804e-05,-1.36979481313478e-16,-0.000302531062197894,5.83245081848421e-06,6.13364884605663e-16,0.00480878025249882,-4.56166780517721e-16,-0.000160992053563701,3.57895494596354e-05,2.12199117488997e-05,3.54959043313598e-05,2.1651822134261e-05,-2.17979524811154e-16,0.000275748299281231,-0.000153645299899112,0.00209378178858189,1.35848464020553e-05,0.00302538861480416,-0.376333109626572,4.52975679643997e-06,-2.25741032738564e-15,-1.25989467262229e-15,-5.48490786361878e-16,6.92961179000922e-06,7.8374681759649e-16,-0.00081264469259172,4.14148422260436e-16,2.4796944520622e-05,6.62418783649956e-16,1.75607493896023e-15,4.18810811456822e-16,6.39662281531894e-07,-4.8446839020007e-15,-0.707106781186547,-1.51565045438801e-15,-1.99045159292058e-15,-3.01415618820018e-15,7.03654398856705e-16,-5.96338494408821e-06,5.86132721862345e-16,-3.70877493578192e-16,-1.02549672823763e-15,7.50887784578483e-17,2.18228831981192e-16,1.34942324942032e-16,8.98399943668527e-16,3.76078080775829e-17,1.16503911749438e-16,1.93041845711648e-16,2.31593237906338e-16,-2.25582258734604e-17,-1.02887723151378e-16
"t35",0.0146152752960756,-0.00634498537663876,0.042212312992259,-0.0711202392614254,-0.0440533032257329,0.0637544421306076,-0.10175466110639,-0.0193440487136101,-0.124847695499382,0.461987559172533,0.0321392882236197,-0.0080042006256173,0.010353245375725,0.000987064069140362,-0.00214032601252256,0.00894729743120315,-0.00180001569006958,0.0158821328825987,-0.00426588697313607,0.00289770497121919,-0.00399841693204275,0.000558045351480102,-0.018273762832769,0.00166089658049012,-0.0204877331285043,0.0403949583952219,0.481555681321431,0.00295596164434972,-0.00449173591322585,-0.000112018637934766,0.0108696347837677,8.00161761130846e-05,-2.55998604468261e-05,-1.18956262837137e-05,0.00192893102597241,0.00118624150707524,0.000505585715609255,-0.00122455054424071,-5.68929983856558e-16,-0.00347205014397245,6.15337584177408e-05,8.909029819796e-17,9.40219701612219e-05,-2.45707232831427e-15,-0.00121878586020455,0.000251707335649391,0.000138211337221867,0.000213344215085216,0.000123678307877018,2.04300551556781e-15,0.000179117355697839,-0.000507908921010627,1.83568303955984e-05,2.24351570183289e-05,0.000926732877839316,-0.000556800453873081,-1.54136188539235e-06,1.10845707886785e-14,-1.38478358288116e-14,9.87958657440192e-15,-2.20486886179938e-05,0.707106781186548,0.000368178405589108,1.96274351452317e-16,-0.000750097085748525,-1.48719415935991e-15,6.50761210040146e-17,5.34444255694375e-16,6.55396844445044e-05,-1.48933014427121e-15,-7.19346644672455e-16,1.43148729147493e-16,3.25013310932459e-16,-5.90289015591936e-16,8.21414744935465e-17,-0.000123614540818259,5.70769011574443e-16,2.72210369763922e-16,-4.26830359358347e-16,-2.52772125582622e-16,-2.4131255637587e-16,4.49108367536881e-16,-1.10123775987322e-16,2.18660232362917e-16,-5.24103413786773e-15,-8.72682691791467e-17,-2.19488221284813e-17,-1.57426151593336e-16,-1.19131806032491e-17
"t36",0.0146152752960756,-0.00634498537663876,0.042212312992259,-0.0711202392614255,-0.0440533032257329,0.0637544421306076,-0.10175466110639,-0.0193440487136102,-0.124847695499382,0.461987559172533,0.0321392882236197,-0.00800420062561731,0.0103532453757251,0.000987064069140225,-0.00214032601252268,0.00894729743120315,-0.00180001569006978,0.0158821328825988,-0.00426588697313601,0.00289770497121906,-0.00399841693204281,0.000558045351479988,-0.018273762832769,0.00166089658048985,-0.0204877331285042,0.040394958395222,0.481555681321432,0.00295596164434957,-0.00449173591322595,-0.000112018637935192,0.0108696347837675,8.00161761131887e-05,-2.55998604469232e-05,-1.18956262840711e-05,0.00192893102597221,0.00118624150707596,0.000505585715609245,-0.00122455054424068,2.89103838130991e-16,-0.003472050143973,6.15337584179334e-05,1.11228824222553e-16,9.4021970160868e-05,2.12181382825614e-15,-0.00121878586020457,0.000251707335649401,0.000138211337221147,0.000213344215083407,0.000123678307878986,2.30752091184507e-16,0.000179117355696354,-0.000507908921012608,1.83568303938949e-05,2.24351570182217e-05,0.000926732877839096,-0.000556800453879513,-1.54136188090068e-06,-1.10275013295529e-14,1.36361163001577e-14,-1.01296343657377e-14,-2.20486886106196e-05,-0.707106781186547,0.000368178405469807,-1.46448444854227e-16,-0.00075009708574858,1.40949669752281e-15,4.42544926199537e-18,-6.85452925800816e-16,6.55396844459477e-05,1.2335420003246e-15,6.92250708877383e-16,-3.40547196273627e-16,-2.53706021925588e-16,2.6633558980572e-16,-2.77438051002262e-16,-0.000123614540818301,-5.46172696718736e-16,-1.36770837118948e-16,3.09397524784759e-16,2.65161497999119e-16,4.35733150041244e-17,-3.40875828405709e-16,2.83370440248869e-16,-1.89926142457372e-16,-5.18284059769467e-15,1.56541039153938e-17,-1.50968787105299e-17,2.37922892648358e-16,-2.42380377011806e-17
"t21",0.0145344237129115,-0.00627454117498081,0.0414510883565785,-0.0697380709433118,-0.0423714269697384,0.0606412621445391,-0.0966429768398808,-0.0183305080182344,-0.117183383257574,0.429627953738904,0.0292833885584653,-0.0071802810780066,0.00922724798085369,0.000868444273078056,-0.00177222931013338,0.00729176417092979,-0.00137337825377162,0.0118372006579704,-0.00314002531480043,0.00203175522831204,-0.00245918090731967,0.000318273434039132,-0.0102194355727178,0.00065516355971644,0.00203061642393704,-0.0225295734812296,-0.515136466718784,-0.00711000860615078,0.0108331359096759,-0.000601032887220714,0.0341666620513226,0.00020733112971956,-5.89712362196182e-05,-2.49475127723706e-05,0.00372872025931792,0.00223348325661653,0.000950332736665879,-0.00221103714005479,1.68313984276442e-15,-0.00566495736704331,9.90872666677802e-05,2.06391130601211e-15,0.000144770536820493,-3.17467559094382e-15,-0.00184522301899004,0.000377090405067032,0.000205072583225498,0.000313872979395649,0.000181119145241036,0.707106781186546,0.000260423265426513,-0.000723706446150593,2.59947378354608e-05,3.16023085939121e-05,0.00129661487005321,-0.000778021811524143,-2.15080480254604e-06,9.28486526850074e-17,-3.74472370191108e-16,-1.69678130844779e-15,-3.04926454490267e-05,-1.36534079769381e-15,0.000508837305170623,1.06614505338366e-16,-0.00101531650819048,6.0157514312882e-16,-1.09968202631878e-16,1.59469295094825e-16,8.74175901104113e-05,4.23123033130403e-16,4.53977783208645e-17,1.14332671670192e-16,-3.67528172869053e-17,-7.82414909664015e-16,1.0203026273301e-16,-0.000159984511537346,-7.61747589262772e-17,-6.09789970102888e-17,2.46660287976432e-16,-6.35082480871887e-17,-8.61545979994053e-17,-2.29615360863591e-16,1.46604652129005e-16,-2.33653466113733e-16,-6.59674573253981e-15,8.44347380801567e-17,-1.04686586851825e-16,5.92977117263089e-17,-1.68391845634411e-17
"t22",0.0145344237129115,-0.0062745411749808,0.0414510883565785,-0.0697380709433118,-0.0423714269697385,0.0606412621445391,-0.0966429768398808,-0.0183305080182345,-0.117183383257574,0.429627953738903,0.0292833885584652,-0.00718028107800663,0.00922724798085372,0.000868444273078218,-0.00177222931013336,0.0072917641709298,-0.0013733782537717,0.0118372006579706,-0.00314002531480049,0.00203175522831198,-0.00245918090731991,0.000318273434039291,-0.0102194355727183,0.000655163559716084,0.00203061642393703,-0.0225295734812295,-0.515136466718781,-0.00711000860615034,0.0108331359096761,-0.000601032887220344,0.0341666620513233,0.000207331129719008,-5.8971236220319e-05,-2.49475127716112e-05,0.00372872025931862,0.00223348325661596,0.000950332736666591,-0.00221103714005529,-1.4552780944706e-15,-0.00566495736704111,9.90872666699224e-05,-2.16666962149503e-15,0.000144770536818841,3.91527088527965e-15,-0.00184522301899225,0.000377090405067317,0.000205072583224721,0.000313872979382629,0.000181119145346607,-0.707106781186549,0.00026042326543983,-0.000723706446150331,2.59947378346667e-05,3.16023085943719e-05,0.00129661487005243,-0.000778021811523231,-2.15080480311267e-06,-1.1339613970078e-16,4.91531069566259e-16,1.66967134562768e-15,-3.04926454503145e-05,6.96057794735694e-16,0.000508837305171777,-1.00105233565068e-16,-0.00101531650819031,-1.76941794549634e-16,1.86531706446836e-16,7.16657636012918e-17,8.74175901096029e-05,-1.22298005056365e-16,1.90819582357449e-17,4.43090194874576e-19,2.09523615239029e-16,5.23235968441504e-16,7.38644231626396e-17,-0.000159984511537371,5.90143394845324e-18,-1.3069290686971e-16,-2.65195851389954e-16,1.58752408454651e-16,2.12762127618914e-16,2.63027447044983e-16,-1.17627709180332e-16,1.13620167115441e-16,-7.05838609927187e-15,-1.10154612307975e-16,-4.95072351382857e-17,1.46736373003058e-17,2.85947613265941e-17
"t99",0.0562013841550028,-0.00245501624317098,0.0775237797392195,-0.192174321178078,0.0664513706320163,-0.0142667125607277,0.0234474983068437,0.0174018363738254,0.0835427092146123,0.00316846640793273,-9.72714031565525e-05,5.00913198847562e-06,2.9284610757368e-06,-8.96495791442494e-07,0.000323279791338855,-0.00166705031532677,0.000117461732549204,-0.00123741370418724,0.000361028875430238,-0.00145009069861363,0.000723775292114343,-0.000160343303398718,0.0152818159589838,-0.000473948049818039,0.182526860860664,-0.00262877989338521,-0.00723321969812626,0.00316738160217881,-0.00174942107293499,0.00317339048362725,-0.528921913488012,0.00128828635446676,-0.000187881498766335,-5.85347534681081e-05,0.0099671410087245,0.536555225060758,-0.0163875057151717,-0.00562952103608832,9.84185906977591e-16,-0.0146458475482015,0.00023067174080129,1.05124242644195e-15,-1.42841185037205e-05,1.10293718602605e-14,0.553332136076423,0.00303783999711307,0.00109412163569989,0.00133739780892701,-0.148455646800091,-1.25177646026486e-14,0.00027045953523134,-0.0128530147157363,2.12356079501005e-05,9.63053574886524e-05,0.00380355874158409,-0.000577450167172575,-6.26647147054226e-06,2.30034365132083e-16,-8.35175787992489e-17,-5.11743425413158e-16,-8.4577703082224e-05,7.71951946809679e-17,0.000373321785602392,1.99462422905969e-16,-0.00256690675436651,-1.94289029309402e-16,-1.98721538697624e-16,-4.21754645096861e-16,0.000208220907220124,3.53883589099269e-16,9.36750677027476e-17,-6.3369142871338e-17,4.90000159349025e-16,1.80844922370582e-16,1.00785701671604e-16,-0.00149316770648815,4.12169508119675e-17,-2.15397818937016e-17,-2.80157841370254e-16,-1.33736404321788e-17,-2.88853021836518e-17,2.08166817117217e-16,2.58348314878902e-16,-6.74524239604552e-17,-3.65610626928258e-13,1.61039442571937e-16,1.4881877897927e-16,-1.20264867489013e-16,-4.33305174416726e-17
"t26",0.0582199926639775,-0.00264228300217048,0.0878840939045783,-0.220300857863841,0.0909239261117816,-0.0222856420145949,0.0373624580264626,0.0286279902340103,0.160249021830816,0.00736150169770286,-0.000485543554004977,-0.000502023463773709,-2.67573437095369e-05,2.70503524558143e-06,-0.000142714180050095,0.000498545851309099,5.20567398736016e-09,-7.06260868350433e-05,2.97096235189892e-05,-0.000229189910977261,0.000198408841604793,-5.05423498264289e-05,0.00495562572819283,-0.000205298466776006,0.167401286423304,0.00204665196400548,-0.000307485809937585,0.00076397119973266,-0.000422576070043534,0.00135007852753201,-0.253364916252622,0.000664119799126894,-0.000103163938543122,-3.44645295965625e-05,0.00641045944913886,0.358620136778444,-0.0109825077937056,-0.00407101861056473,5.58826750859396e-16,-0.0168103678311645,0.000309714892513082,2.77555756156289e-16,0.000208578647497737,-1.27398092075737e-14,-0.674567355086672,-0.00172259521199344,-0.000273562739587715,6.33470952221757e-05,0.464926023030276,3.55826479392363e-14,-3.70616868172928e-05,-0.00133786183816758,3.04656097538294e-06,1.65971336663711e-05,0.000777533602490849,-0.00012131505266301,-1.35301064558268e-06,-2.36205732414603e-17,2.88652260375837e-17,3.46944695195361e-16,-2.11822693830962e-05,6.27969898303604e-16,9.43865663059901e-05,-2.12092030467482e-16,-0.000810694465651046,4.16333634234434e-16,8.81214319549946e-17,2.85362011798185e-16,7.31480010133026e-05,2.08166817117217e-17,-2.42861286636753e-16,-3.64390483800936e-16,1.16564491346689e-15,-2.65412691824451e-16,-5.75064221470656e-16,-0.000612857592065523,-4.59241906051389e-18,2.77128899290665e-17,2.27248775352962e-16,7.43102223715969e-17,1.55779179424007e-16,-1.33573707650214e-16,-1.62635897057036e-16,6.72545005496077e-17,-8.41012959920053e-13,-1.70094149019974e-16,-7.96866290946899e-17,9.60782797756985e-17,-9.96249959692668e-17
"t65",0.0607804043604234,-0.00288161336978408,0.101248674403458,-0.256651479009586,0.123344320525778,-0.0330566952871729,0.0560869555852851,0.0437763797440976,0.264953584760239,0.0131482482692747,-0.00103419655753023,-0.00123111005933677,-6.97514225686245e-05,7.99471840794817e-06,-0.000871483697033829,0.00393892747901816,-0.000198641503276328,0.00194533744515844,-0.000549203252705577,0.00199740215455676,-0.000870616412970949,0.000186712826176607,-0.017701955822026,0.000556921588453531,-0.476975514159576,-0.0107654996488556,-0.00728492517451809,0.00108988756011079,-0.000600133774971265,-0.000196331254602006,0.0587528115659892,-0.00016822694010719,2.67121871160569e-05,8.86063335537191e-06,-0.00159870878435737,-0.0880318400158294,0.00269290094395888,0.000967754893349651,-4.65047921303139e-16,0.0035977529106624,-6.55779159144635e-05,-3.41740524767431e-16,-4.5962012883885e-05,2.55698240358981e-15,0.169871879752543,0.000540624099047487,0.000147452719389697,0.000234192043111713,0.221863483974574,1.6153745008296e-14,-5.53244557269976e-06,-1.73892122047499e-05,1.16145518935969e-08,-7.64067957937774e-09,-2.14144311476861e-06,3.4998761299504e-07,3.9663977906149e-09,-3.61586416387139e-16,-5.31964168700105e-16,1.196959198424e-16,2.7672898986089e-08,6.96491475604688e-16,-1.00928346166707e-07,-7.03346491035365e-16,-9.63505416708837e-06,1.17961196366423e-16,-3.02628050599826e-16,2.35271871429354e-16,1.89268102133641e-06,-2.30718222304915e-16,2.27942664743352e-15,5.93443917177896e-15,-0.707106781186549,3.47747004803001e-15,-1.16767905174249e-14,-3.88469612061667e-05,-5.19134828746893e-15,-1.33780125182049e-16,-6.07153216591882e-18,7.13568365416091e-16,2.13892533794166e-16,4.35849273339173e-16,2.81387142172156e-16,-1.39718741291053e-16,-2.41022677486331e-13,-1.44848161621391e-16,8.96040622000019e-17,1.89323300607753e-16,-8.55324565130983e-17
"t66",0.0607804043604234,-0.00288161336978408,0.101248674403458,-0.256651479009586,0.123344320525778,-0.0330566952871728,0.0560869555852851,0.0437763797440976,0.264953584760239,0.0131482482692747,-0.00103419655753021,-0.00123111005933679,-6.97514225686524e-05,7.9947184079176e-06,-0.000871483697033819,0.00393892747901818,-0.000198641503276397,0.00194533744515818,-0.000549203252705608,0.0019974021545569,-0.000870616412970871,0.000186712826176522,-0.0177019558220262,0.000556921588453487,-0.476975514159577,-0.0107654996488556,-0.00728492517451823,0.0010898875601108,-0.000600133774971306,-0.000196331254601962,0.05875281156599,-0.000168226940106736,2.67121871158488e-05,8.86063335544911e-06,-0.00159870878435706,-0.0880318400158308,0.00269290094395908,0.00096775489334949,1.55880478264649e-16,0.00359775291066235,-6.55779159141901e-05,4.33680868994202e-16,-4.59620128842979e-05,3.02882718905551e-15,0.169871879752544,0.000540624099047188,0.000147452719390396,0.000234192043112371,0.221863483974573,1.66255897937617e-14,-5.53244557249767e-06,-1.73892122045851e-05,1.16145512218252e-08,-7.64067982722636e-09,-2.14144311418401e-06,3.49987613106062e-07,3.96639786973963e-09,1.47200299367909e-16,3.7310126882546e-16,2.32452945780892e-16,2.76728988001415e-08,-3.50414142147315e-16,-1.00928345618534e-07,7.75622148496969e-16,-9.63505416749777e-06,3.12250225675825e-16,4.79809228690162e-16,7.9580439460436e-17,1.89268102153417e-06,6.21031004399697e-16,-2.11289319373975e-15,-6.20538046314696e-15,0.707106781186548,-3.84696614841307e-15,1.1312727816145e-14,-3.88469612049116e-05,5.21182016669929e-15,3.70339953683986e-19,-1.10154940724527e-16,-6.3645135323664e-16,-2.81397704379198e-16,-4.54063869836929e-16,-3.86179265822092e-16,1.54124211136381e-16,-2.39674781507521e-13,1.04083195533751e-16,-2.47579216777676e-16,5.34837133389922e-17,3.23662535700272e-17
"t58",0.0600228754660694,-0.00281056594842054,0.0972648459631919,-0.245806794929712,0.113566439941296,-0.0297885851023995,0.0504011826329455,0.0391709689986435,0.232962922770879,0.0113718623033255,-0.000864076576202889,-0.0010033806418734,-5.62820419833635e-05,6.32790080987919e-06,-0.000635936099363122,0.00282004692872725,-0.000132468391882315,0.00126842122270078,-0.000354014430631308,0.00123504268748088,-0.000490855208872681,0.000100840461870813,-0.00946341577129512,0.000260464819148104,-0.170074520771159,-0.00327377777075229,-0.00195779716028619,0.000241473370826123,-0.000132875708814578,-1.04013077204879e-05,-0.00295937056534886,2.26774779352318e-05,-5.84123970938377e-06,-2.83745642972941e-06,0.000727368241495885,0.0452238115390813,-0.0013944010893224,-0.000610663136947635,-2.0247154199054e-16,-0.00416420147625575,8.36866945043396e-05,-1.0842021724855e-15,8.70062443214664e-05,-6.06979744244285e-15,-0.387031833701325,-0.00140448603037841,-0.000438016212513222,-0.000794062719547301,-0.813770575591378,-6.00769434200288e-14,2.32200187878081e-05,0.000120052414989362,-9.92561688963577e-08,8.16949409352297e-08,3.34937469266333e-05,-6.00393613049699e-06,-7.57641993030739e-08,1.03703103130095e-16,2.89297487891039e-16,-5.3776427755281e-16,-1.96967912934753e-06,-1.12496817417096e-15,9.00955287900032e-06,-2.26381054994076e-16,-0.000128454915054498,8.32667268468867e-17,-4.81634758259726e-17,-8.08814820674186e-17,1.41541641620786e-05,-3.95516952522712e-16,3.24393290007663e-16,2.447266684022e-16,5.50727200306636e-17,-5.26922255827955e-17,9.01580418693713e-16,-0.000156314351317438,-6.01872347431252e-17,-5.82559592438991e-19,-8.89045781438114e-17,5.91845047570272e-17,6.21621403670103e-17,-5.160802341031e-17,1.6393206403369e-16,-4.99203964768957e-17,-7.07978668551514e-13,2.00984550870192e-16,3.09056136693711e-17,-2.29685271183358e-16,9.51697731563883e-17
"t93",0.0599325452663379,-0.00280133543293605,0.0966943798097167,-0.244224799556517,0.11178964267778,-0.0291282725913233,0.0492371571743991,0.0382091531418579,0.225733607289614,0.0109411667670476,-0.000816747477132004,-0.000933945097088156,-5.2026642732658e-05,5.76529520979426e-06,-0.000533429647454169,0.00230571445135982,-9.56161401488541e-05,0.000869172693454046,-0.000235538739045707,0.000722944317690658,-0.000175551782662311,2.25319717602809e-05,-0.00178414551562569,-0.000103870681506957,0.469684428845142,0.0179822692460064,0.0173970122164008,-0.00443773351104832,0.00244814139442487,-0.00211577473847279,0.28246564209212,-0.000602318367173185,7.91093653085967e-05,2.22929398466104e-05,-0.00343663594738187,-0.178923809658505,0.00545313794249974,0.00178427038402066,-9.82174642779634e-17,0.00477742653475281,-8.1672064248397e-05,-5.3776427755281e-16,-4.0964590043685e-05,2.02615701994091e-15,0.119540790013059,0.000301815893450319,5.84142893102742e-05,5.15264774070003e-05,0.0236351295782101,1.88737914186277e-15,5.84978414919484e-07,1.99438190101302e-05,-2.04721646458045e-08,1.95618856174348e-08,9.39103508953119e-06,-1.72957572433519e-06,-2.24362973555072e-08,7.77708111741342e-18,-1.30387406173294e-16,-1.76941794549634e-16,-6.83714333886659e-07,-5.55111512312578e-17,3.16092847466032e-06,1.31073842421081e-16,-5.89674428433107e-05,-4.9960036108132e-16,2.78685674906883e-17,4.51895465491958e-16,7.46878306159826e-06,6.93889390390723e-17,-5.51642065360625e-16,4.67417503784776e-16,4.1557701552662e-16,-7.0906822080552e-16,2.17042493516166e-18,-0.000101543820652187,6.13087039531615e-18,5.1502139870849e-18,-1.67400815431762e-16,1.23898174592156e-16,1.83756494871364e-16,2.74953670942324e-16,-1.36750156899622e-15,8.96889823262712e-16,-0.707106781185253,-2.91946319507228e-17,-3.68539985525766e-17,1.22311746423685e-15,4.0613371585447e-17
