"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.0911459834869048,0.251410024586743,0.0955963051339892,-0.0661182244999459,0.000513851891083446,0.190404779803252,-0.0231708880271163,-0.0285070240682432,0.011960005643914,-0.00131380918467736,0.0567945303142809,0.00119288897670406,-0.00014469725260433,8.87003275329423e-06,-0.000108370551082371,0.0180196220909583,0.464705131657302,0.181341105905846,0.111951539062913,-0.0368067113163323,-0.0148005693891485,0.000348106801533327,0.000152629634285972,0.00127019168517003,-0.000287540771227254,0.00750301867359396,0.00447295867254391,-0.000510026195284206,4.68941447962267e-05,-5.71001012739043e-15,1.51941618620502e-17,6.60092431382578e-17,-0.0204951709165425,-0.00298436428793579,0.000639279440734893,-0.000173777798608461,-4.30684957861484e-05,0.0292825655440206,-1.44962368280113e-05,6.39443230930348e-05,-0.252812430179889,-9.2998598624148e-05,-0.000619085153331877,-0.00112291951879831,-0.00410040776915502,-0.000590102312022411,3.34890077196141e-06,1.64428192497065e-07,-2.26670788189311e-05,0.18452409222478,0.0161541731492356,0.000967500219435757,8.19314856362781e-05,-1.0201527399889e-05,-2.48572607496804e-06,0.00346971863219668,-0.0255719221422605,0.0696495319110143,-0.0450294093008122,-0.0895056095262393,-0.0631563753775509,-0.0256951912379672,-0.399318795819929,0.376030860395486,-0.115618059629218,0.0432251323646301,-0.0154913451616731,0.0177014263806122,0.0068671151658664,0.0199240988678885,-0.0326445851089646,0.292458404939186,-0.00188809270813736,-0.163719040658268,0.0799950179819059,0.0733984832063422,0.0500959254990297,-0.0806385555006287,-0.0586273521376881,-0.0711135585031408,-0.0730938151962019,0.00280978809662631,0.0588279234244209,-0.0268140097577272,0.026709448815231,0.0845588673523401,-0.0402769884196686,0.0314095398206591,-0.00427004369724726
"t49",-0.0911459834869048,0.251410024586743,0.0955963051339892,-0.0661182244999459,0.000513851891083414,0.190404779803252,-0.0231708880271163,-0.0285070240682432,0.011960005643914,-0.00131380918467735,0.0567945303142808,0.00119288897670409,-0.000144697252604393,8.87003275324393e-06,-0.00010837055108226,0.0180196220909584,0.464705131657302,0.181341105905846,0.111951539062913,-0.0368067113163323,-0.0148005693891485,0.00034810680153291,0.000152629634286375,0.00127019168516998,-0.000287540771227261,0.00750301867359381,0.00447295867254354,-0.000510026195284099,4.68941447961256e-05,-5.73059203197864e-15,-9.41722745337072e-18,-1.85091980009385e-16,-0.020495170916543,-0.00298436428793584,0.000639279440735011,-0.000173777798608388,-4.30684957865707e-05,0.029282565544021,-1.44962368281154e-05,6.3944323092896e-05,-0.252812430179887,-9.29985986241437e-05,-0.000619085153331814,-0.00112291951879968,-0.00410040776915455,-0.000590102312022497,3.34890077233798e-06,1.64428192153589e-07,-2.26670788191878e-05,0.18452409222478,0.0161541731492378,0.000967500219433814,8.19314856370171e-05,-1.02015274018874e-05,-2.48572607472887e-06,0.00346971863219808,0.0255719221422598,-0.069649531911014,0.0450294093008123,0.0895056095262396,0.0631563753775508,0.0256951912379674,0.39931879581993,-0.376030860395487,0.115618059629218,-0.0432251323646301,0.0154913451616727,-0.0177014263806119,-0.0068671151658664,-0.0199240988678887,0.0326445851089646,-0.292458404939186,0.00188809270813724,0.163719040658268,-0.0799950179819061,-0.0733984832063427,-0.0500959254990295,0.0806385555006289,0.058627352137688,0.0711135585031413,0.0730938151962027,-0.00280978809662663,-0.0588279234244213,0.0268140097577275,-0.0267094488152311,-0.08455886735234,0.0402769884196676,-0.0314095398206595,0.00427004369724709
"t80",-0.0836720365333745,0.215995048221873,0.0747252400949348,-0.0495209812345038,0.000349707654396462,0.0856684986912612,-0.00796807922780761,-0.0055213058733767,0.00104888488972139,-2.03003278127225e-05,-0.00256084932671,-0.000146735812684933,6.64436669873779e-05,-5.40159388411759e-06,9.93085439166541e-05,-0.0336185315111266,-1.25291982668355e-14,-0.457627578506205,-0.291515957646672,0.110963682194589,0.0535949951809687,-0.00178164524683783,-0.000884070534460935,-0.00769483997725148,0.0018545483861548,-0.0495761818781552,-0.0298692927309728,0.00351895205613017,-0.000330007840825216,2.05652997094947e-16,3.39833336081216e-18,1.80092474902302e-16,-0.302086791373083,-0.0298340893770666,0.00244158428519022,-0.000644124738085805,-0.000158417434177897,0.0880289831028939,-2.47203228047679e-05,0.000100840556956583,-0.0540700318202385,5.24431213563712e-05,0.000431433606236853,0.000939423897000864,0.00394481684219393,0.000572907316240866,-3.50540983249487e-06,-1.80046938105978e-07,3.28808829974502e-05,1.85259787841407e-15,-0.0501033480658909,-0.00329912552354483,-0.000343289220688759,4.29500075453393e-05,1.04871955927486e-05,-0.0156159222975269,0.0475964160193944,0.0384903168890404,0.0162096572780581,0.0256219173660176,-0.0176192139700711,-0.00846379949230558,-0.0246888295217054,-0.0312718399420745,0.0377728025057539,0.151677832465486,0.0471308360249473,-0.0303108009417591,-0.0319329634007238,-0.0880528757154112,-0.117631311821609,-0.0204379860637236,-0.0560937123397138,0.0256135214442964,0.00153783714627248,-0.0940277853455438,-0.115453900412567,0.0284703383535817,-0.0373172590177678,0.0319991400969666,0.065391724686849,0.0484782087381719,-0.0440214824002852,-0.0800404869888933,0.0215646197401497,0.00745911995255997,-0.621239487017362,0.106181977543658,0.0292614296319622
"t81",-0.0836720365333745,0.215995048221873,0.0747252400949348,-0.0495209812345038,0.000349707654396466,0.0856684986912612,-0.00796807922780763,-0.0055213058733767,0.00104888488972136,-2.03003278128211e-05,-0.00256084932671003,-0.000146735812684862,6.64436669873837e-05,-5.40159388408247e-06,9.93085439173202e-05,-0.0336185315111266,-1.27058180404574e-14,-0.457627578506207,-0.291515957646674,0.11096368219459,0.053594995180969,-0.00178164524683788,-0.000884070534460712,-0.00769483997725146,0.00185454838615471,-0.0495761818781554,-0.0298692927309732,0.00351895205613046,-0.000330007840825023,3.67979092280564e-16,6.17284102405323e-17,-1.70104826810516e-16,-0.302086791373086,-0.0298340893770666,0.00244158428519058,-0.000644124738086123,-0.000158417434177878,0.0880289831028958,-2.47203228051496e-05,0.000100840556956139,-0.0540700318202406,5.24431213563192e-05,0.000431433606236702,0.00093942389700149,0.00394481684219401,0.000572907316240092,-3.50540983195365e-06,-1.80046936901104e-07,3.28808829969255e-05,4.40107984781155e-15,-0.0501033480658921,-0.00329912552354378,-0.000343289220690032,4.29500075447564e-05,1.04871955927359e-05,-0.0156159222975294,-0.0475964160193943,-0.0384903168890406,-0.0162096572780577,-0.0256219173660175,0.0176192139700704,0.00846379949230562,0.024688829521705,0.0312718399420744,-0.037772802505754,-0.151677832465485,-0.0471308360249474,0.0303108009417593,0.0319329634007236,0.0880528757154106,0.117631311821609,0.0204379860637238,0.0560937123397135,-0.025613521444296,-0.00153783714627224,0.0940277853455433,0.115453900412567,-0.0284703383535818,0.0373172590177678,-0.0319991400969665,-0.0653917246868484,-0.0484782087381717,0.0440214824002852,0.0800404869888927,-0.0215646197401496,-0.00745911995255993,0.621239487017359,-0.106181977543657,-0.0292614296319627
"t50",-0.0633358400511402,0.120881409022623,0.019477488995137,-0.00580866151908557,-7.90179086342557e-05,-0.188438042965406,0.0327422913883927,0.0604747551486445,-0.0331638052142209,0.0044069490183378,-0.226568163703262,-0.00615771678580667,-0.00315023392403169,5.12848031311268e-05,-0.000196874760207303,0.000962161682514054,1.24462492774695e-16,-0.010410244310214,-0.00565591567128421,-0.00112147141134649,-0.00374765566894514,0.000382818680706581,0.000237906849943181,0.00222016189579555,-0.000584701184454993,0.0161352197662842,0.00985362000238449,-0.00120862537822074,0.000116025940750501,-4.68207477289118e-16,4.23879641111602e-18,-2.28978279649848e-16,0.287652624905595,0.026357868189461,0.00614038800055218,-0.0018675812019975,-0.000476093682046845,0.667033949373582,0.000601914810006529,-0.00192046848837835,0.0357749417789227,-0.00031407142566731,-0.00222163103418071,-0.00414827439135544,-0.0151205519737088,-0.00217364387675946,1.21526566573732e-05,5.87966179864006e-07,-6.22850118452587e-05,-2.47582666510164e-15,-0.136749454623488,-0.00901251046777915,0.00213817782680782,-0.000301301402590076,-7.74094831354442e-05,0.572583913484024,3.22998647632988e-16,-6.1217283971643e-16,9.43295848202043e-16,-2.97113360921474e-16,2.17144428788592e-17,5.45619800575195e-17,-8.75400604678457e-16,1.32806222899614e-16,4.49827224012918e-16,7.05117191637265e-17,-1.32985961345029e-15,9.53533233301715e-17,2.81649500006454e-16,3.72054656260406e-16,-1.33524828277135e-16,3.99932041160448e-16,-3.89971661951625e-16,1.97705351593885e-16,-1.00469562145598e-15,-3.44117840500286e-16,1.09907311226316e-15,3.02339101828082e-17,1.459435480662e-17,-1.09617483005052e-15,3.89992653994778e-16,-2.15606307492951e-16,1.01045817396413e-15,-2.38431304322613e-16,-5.11794152900748e-16,-1.87586100801917e-16,1.89642328676482e-16,-6.02011726602049e-17,-1.01631575354475e-16
"t59",-0.0651156625179302,0.126837060565003,0.0210062165290734,-0.00633908147580773,-8.84343647148659e-05,-0.230747213759501,0.0419077511938728,0.0827030722623693,-0.0476560070635859,0.00655974456793986,-0.347690887500085,-0.00984189490030899,-0.00613359695130476,0.000110604756591719,-0.000545047129424542,0.0214868002945968,2.17441219428235e-15,0.0596492050645954,0.0280947270119683,0.00331545282183393,0.00693520501798533,-0.000368319241304357,-0.000188204537338671,-0.00164131627919187,0.000394208174311007,-0.010505844582212,-0.00631946340866421,0.000740042441485976,-6.91001727493763e-05,3.08364772636616e-16,-4.23157784625602e-17,1.24157398702821e-16,0.0515524569382198,0.00659122535836304,0.00316554253239379,-0.000981800702663372,-0.000251534667706765,0.399725434757486,0.000487341948910341,-0.00161067833695483,0.0484782875297188,-0.000656098339045869,-0.00511460104164155,-0.0106968561645557,-0.0437033231542675,-0.00633629818888385,3.82453454239968e-05,1.9490338387558e-06,-0.000340107958961909,-1.71418119834725e-15,0.372420480243987,0.0191762601976012,-0.00292907118904605,0.000408977818390263,0.000104656120806186,-0.686927390133204,-1.9712723033787e-15,-5.74878217276839e-17,-1.49436373978031e-15,5.56055689087839e-16,-1.06456667521579e-15,8.05102769260253e-16,8.53199758013897e-16,3.76835675092687e-16,-1.91650681786817e-15,6.64429509003471e-16,7.04921097179304e-16,1.1184621479735e-15,-1.28427173870773e-15,-1.20165793092766e-15,2.0216665237275e-16,1.2719248015376e-16,-8.07625186322089e-17,-4.14300106249839e-17,9.26422726228311e-16,-3.81331701207111e-16,-1.53398807475073e-15,-6.32846357192416e-17,2.48396215682891e-16,1.37622155636551e-15,4.31881023927182e-16,-8.41143950688515e-16,-1.40354662015198e-15,-6.39715254196926e-16,2.16565535204458e-18,-2.43735042176738e-17,-9.32393259696051e-16,-5.04488654394374e-16,-2.70080764850235e-17
"t74",-0.0663093739540724,0.130848487753132,0.0220415796516732,-0.00669914566352082,-9.48569560816314e-05,-0.260054255164403,0.0483000557304504,0.0983519166428745,-0.0579242232111816,0.00809161012790218,-0.434182586719975,-0.0124844631795616,-0.00831295549784225,0.000154271342367074,-0.000805175257285198,0.0374345665153584,3.5531473596695e-15,0.115311895073544,0.0549766347909879,0.00689210169074596,0.0156837992189718,-0.00100292898307722,-0.00055228149473587,-0.00495402810364535,0.00123873857909929,-0.0335394059211071,-0.0203156912875045,0.00243131587374653,-0.0002300538440585,-4.28476698566271e-16,-9.71716197090133e-18,1.76752059169449e-16,-0.216462768442146,-0.0176983811549371,-0.00304013552215025,0.000919207967923467,0.000233989430496652,-0.318376100756435,-0.000286047104597982,0.000917787398727674,-0.0204679265714465,0.000237223266404187,0.0018032125709359,0.00367418060063102,0.0146688492238277,0.00212333797091748,-1.26408717369193e-05,-6.38614442788278e-07,0.00010467247264093,9.35015953551499e-16,-0.0884714697230908,-0.00436317397879459,0.000601378252238519,-8.37551138337866e-05,-2.14089010492313e-05,0.13569809127446,-0.283698910189547,-0.0920008033203141,-0.11287411529431,0.0645233427194281,-0.156683193717092,0.271913859673231,0.0353510022593447,0.0945616678373588,-0.229345964174847,0.0864104917555789,0.0479247514053395,0.184740333649004,-0.188093983850536,-0.117303952082949,0.0631307130043241,0.073536008244657,-0.117917581976812,0.0632555603947205,-0.0872102288038515,-0.102950711384845,-0.0911086944344408,0.0835868338057131,-0.03788390662158,0.112313002685052,0.142481914166452,0.00333718850372228,-0.0595069767105987,0.0273301388112267,0.0424953449080688,-0.182752013718918,0.0469364628722619,-0.0231776275498157,-0.0495174974398825
"t75",-0.0663093739540724,0.130848487753132,0.0220415796516732,-0.00669914566352085,-9.48569560816636e-05,-0.260054255164403,0.0483000557304505,0.0983519166428744,-0.0579242232111814,0.0080916101279021,-0.434182586719974,-0.0124844631795615,-0.00831295549784221,0.000154271342366986,-0.000805175257285081,0.0374345665153581,3.46988063282261e-15,0.115311895073543,0.0549766347909876,0.00689210169074617,0.015683799218972,-0.00100292898307748,-0.000552281494735755,-0.00495402810364554,0.00123873857909933,-0.033539405921107,-0.0203156912875046,0.00243131587374643,-0.000230053844058562,-7.97972798949331e-17,7.94584667160314e-17,-1.06360233120828e-16,-0.216462768442145,-0.0176983811549376,-0.00304013552215052,0.000919207967923502,0.00023398943049679,-0.318376100756432,-0.000286047104598204,0.000917787398726498,-0.0204679265714477,0.000237223266405339,0.00180321257093537,0.00367418060063225,0.0146688492238269,0.00212333797091619,-1.26408717379907e-05,-6.38614443943767e-07,0.000104672472640624,8.96201515776518e-16,-0.0884714697230876,-0.00436317397879672,0.00060137825223844,-8.37551138341826e-05,-2.14089010518361e-05,0.135698091274455,0.283698910189549,0.092000803320314,0.112874115294312,-0.0645233427194285,0.156683193717093,-0.271913859673232,-0.0353510022593452,-0.0945616678373592,0.229345964174848,-0.0864104917555794,-0.0479247514053397,-0.184740333649005,0.188093983850537,0.117303952082949,-0.0631307130043243,-0.0735360082446571,0.117917581976812,-0.0632555603947204,0.0872102288038512,0.102950711384845,0.0911086944344416,-0.0835868338057131,0.0378839066215801,-0.112313002685053,-0.142481914166452,-0.00333718850372175,0.0595069767105994,-0.0273301388112269,-0.0424953449080688,0.182752013718918,-0.0469364628722614,0.0231776275498166,0.0495174974398826
"t35",0.00155341581422234,0.0141851817233652,-0.0491643666369712,0.0022641448650114,-0.000685119547681605,-0.0668651651362954,-0.0163633561794304,-0.019847901127163,0.056916348066229,-0.00534984796687953,0.0152824632132353,-0.0065149264554976,0.0252359122185816,-0.00133004753057159,0.00668872814757004,-0.310446808600929,-1.12410081243297e-15,-0.135716344495831,0.118141269316814,-0.296742229499702,-0.484658702356285,-0.0657325852045384,-0.0100900120437105,0.0559902700058075,-0.00336299174401712,-0.102987205534459,-0.0240981889274678,0.0442563815096425,-0.00717192556738791,1.56125112837913e-16,-6.01732205729455e-17,-3.08563938289375e-16,-0.0406063824806848,0.0265495172485342,-0.0408452621967962,0.000861355917425893,0.00246592002041033,-0.00821088300222423,0.00293617151519657,-0.00997807013015432,0.00118449344997661,-0.00273334264443936,-0.00341003108293938,-0.00545555451920931,-0.00702355069287457,0.00138536259815534,-0.000317470318175534,-5.02724141083883e-05,-0.00201330433800004,-1.11022302462516e-16,0.00518858369436735,-0.00481289543211894,-0.00842072271526866,7.24962866463421e-05,0.000255007112287239,-0.00130754531686655,-0.245549349431932,-0.147822478327719,0.0576691691122881,0.0467238184074844,0.0687938404179767,-0.147744869416972,0.0169834869410017,-0.00125439167402864,-0.00242433818555394,-0.00254181230564778,0.393905554581123,-0.0206871224949034,-0.00113990753632649,0.00514792800339787,-0.0171967894014363,-0.0283215803807015,0.013389126900198,-0.0390417381603192,-0.0334940568518952,0.0633622709732583,0.353466754619638,-0.0192492508398308,0.00880376996178782,0.0114207749325923,0.146962637872212,0.137771139374665,0.00457444606693747,-0.206676119542332,0.0564557080340204,0.0967726010319967,-0.0116073949034945,0.019797080953953,-0.00393015386625974
"t21",0.00155341581422237,0.0141851817233652,-0.0491643666369711,0.00226414486501146,-0.000685119547681608,-0.0668651651362954,-0.0163633561794302,-0.0198479011271629,0.0569163480662288,-0.00534984796687948,0.0152824632132354,-0.00651492645549753,0.0252359122185815,-0.00133004753057164,0.00668872814756996,-0.310446808600928,-1.13277442981286e-15,-0.13571634449583,0.118141269316813,-0.296742229499701,-0.484658702356283,-0.0657325852045382,-0.0100900120437106,0.0559902700058079,-0.003362991744017,-0.102987205534458,-0.0240981889274679,0.0442563815096425,-0.00717192556738772,4.68375338513738e-16,9.54097911787244e-17,1.82688066063807e-16,-0.0406063824806846,0.0265495172485341,-0.040845262196797,0.000861355917425971,0.0024659200204098,-0.00821088300222442,0.00293617151519661,-0.00997807013015416,0.00118449344997591,-0.0027333426444379,-0.00341003108293968,-0.00545555451920879,-0.00702355069287566,0.00138536259815575,-0.000317470318174197,-5.02724141097138e-05,-0.00201330433800026,-2.37657116208823e-16,0.00518858369436657,-0.00481289543211836,-0.00842072271526867,7.24962866450879e-05,0.000255007112288186,-0.00130754531686696,0.245549349431933,0.147822478327719,-0.0576691691122883,-0.0467238184074845,-0.0687938404179772,0.147744869416972,-0.0169834869410018,0.00125439167402878,0.00242433818555395,0.00254181230564768,-0.393905554581125,0.0206871224949034,0.00113990753632645,-0.0051479280033979,0.0171967894014362,0.0283215803807016,-0.0133891269001981,0.0390417381603193,0.0334940568518951,-0.0633622709732587,-0.353466754619639,0.0192492508398309,-0.0088037699617876,-0.0114207749325924,-0.146962637872212,-0.137771139374665,-0.00457444606693734,0.206676119542333,-0.0564557080340205,-0.0967726010319969,0.0116073949034946,-0.0197970809539523,0.00393015386625984
"t98",0.0523822575305384,0.00779468839746862,-0.174243418477108,-0.07059570986822,-0.100149647303584,0.0152727103931995,0.00475337334012733,-0.00250986443552144,0.0547125085948667,-0.0176243699212272,-0.00464193255576868,0.00101588359563633,0.000471483654388694,-0.000213218062207515,0.00197053052996743,-0.202246851444809,-1.29952472394113e-15,-0.172562001950139,0.418658400573539,0.24479356844343,0.166200505475546,0.00854221338280334,0.00084814303860456,0.00335922823914643,0.000504303928065175,-0.0123756086065343,-0.0047359393857934,-0.254482387604249,-0.0070416945933582,8.95550994473027e-17,6.98768300166908e-17,-2.70732058733208e-16,-0.00150978664470426,0.00146527112157496,-0.127443225250988,-0.00175736763912952,0.012265026364002,0.00104092210986174,0.143712607916786,0.00877368193682426,1.40131865901021e-05,-0.000482233378146044,-0.000101737983893059,-0.000186082381698068,-0.000342731389771938,0.00056598363044721,-8.92236978799948e-05,-2.16616851786188e-06,-0.0353952304775972,-6.76704785956828e-16,0.00023155508903255,-0.000254879734018283,-0.0125382461470693,-0.000172159536699635,0.000572296996549176,3.56951619043355e-05,-0.199059146481703,-0.0109543246352008,0.0482020888969318,-0.114816064744992,0.260050965369093,0.132779792218292,-0.0766989515312912,0.0203831568814319,0.273142801415222,0.0295809429496996,-0.0245791950336172,-0.251071564560682,0.104999484123784,-0.132512253485317,0.145596959282247,0.105704063007916,-0.200509099551939,-0.061845861476826,-0.142741995903929,-0.111702918783837,-0.0434457914422926,0.12950373571628,-0.00267839413591217,-0.209506962619686,0.0392589092336263,-0.0214118658618631,-0.0549596560432688,0.0272320258414218,-0.0269350871000104,-0.0477508489832583,0.0148132915727267,-0.0624703201051311,-0.0280105027999914
"t99",0.0523822575305384,0.00779468839746864,-0.174243418477108,-0.0705957098682201,-0.100149647303584,0.0152727103931995,0.00475337334012734,-0.00250986443552141,0.0547125085948667,-0.0176243699212272,-0.00464193255576861,0.0010158835956363,0.000471483654388693,-0.000213218062207429,0.00197053052996733,-0.202246851444809,-9.44990613538366e-16,-0.172562001950138,0.418658400573539,0.24479356844343,0.166200505475546,0.00854221338280317,0.000848143038604556,0.00335922823914631,0.000504303928065209,-0.0123756086065347,-0.00473593938579335,-0.254482387604251,-0.00704169459335852,6.90745204090515e-16,-9.25298791580598e-18,-1.00437778753626e-16,-0.00150978664470448,0.00146527112157473,-0.12744322525099,-0.00175736763912926,0.0122650263640024,0.0010409221098618,0.143712607916785,0.00877368193682364,1.40131865897972e-05,-0.000482233378145956,-0.000101737983893192,-0.000186082381697904,-0.000342731389772382,0.0005659836304468,-8.92236978791494e-05,-2.16616851779354e-06,-0.0353952304775953,-1.33107500716045e-15,0.000231555089032658,-0.00025487973401929,-0.0125382461470709,-0.000172159536699525,0.000572296996549952,3.56951619069645e-05,0.199059146481703,0.0109543246352005,-0.0482020888969315,0.114816064744992,-0.260050965369093,-0.132779792218291,0.0766989515312912,-0.020383156881432,-0.273142801415222,-0.0295809429496994,0.0245791950336171,0.251071564560682,-0.104999484123784,0.132512253485317,-0.145596959282247,-0.105704063007916,0.200509099551938,0.0618458614768259,0.142741995903928,0.111702918783837,0.043445791442293,-0.12950373571628,0.00267839413591214,0.209506962619686,-0.0392589092336262,0.0214118658618625,0.0549596560432687,-0.0272320258414221,0.0269350871000108,0.0477508489832578,-0.0148132915727264,0.0624703201051302,0.0280105027999913
"t26",0.0545888007836549,0.00842655789071728,-0.200065880254476,-0.0835792753310503,-0.128106352056485,0.0337481613341993,0.0240011752836849,0.00628550895206971,-0.0466003584691621,0.00844378824572251,0.00136889198772308,-0.000142662958720607,6.72044190384463e-05,-4.1632689164273e-05,0.000505041397160972,-0.0632814506645251,-1.31838984174237e-16,-0.055391364076373,0.13463082777157,0.0794251384178765,0.0550561925972998,0.00357864978034283,0.000574611388333877,0.00399479197686281,-0.000725908904455291,0.00740298939690005,0.00213862652987766,0.0550686332980149,0.00100464747675094,-8.53483950180589e-16,9.47592698752331e-17,-2.16840434497101e-18,0.00029033434900352,-0.000483002078206121,0.19257415797586,0.00279011579477825,-0.0197211360838064,-0.0023359353293889,-0.849913793261807,-0.0600591372009288,0.000197542674774911,-0.00199454438865854,-0.000331599963694594,-0.000428901069885364,-0.000456823250191279,0.000711821283561557,-4.9404729893937e-05,-8.44805760247432e-08,0.338365961912281,7.65013052905772e-15,0.00126177438526422,-0.00126684717487143,-0.0529252437891383,-0.000724265979994348,0.00240412213554557,0.000143579479425948,-3.7470027081099e-16,2.86229373536173e-16,2.69532660079896e-16,-4.70543742858709e-16,6.07153216591882e-17,2.81025203108243e-16,-2.07299455379228e-16,-4.79217360238593e-16,1.35525271560688e-18,-7.87130777224476e-17,-5.87176791563837e-16,2.52402265754625e-16,3.19622800448727e-16,-2.69098979210902e-16,3.95950633391706e-16,2.34187669256869e-17,-1.23490627446099e-16,4.1438207032396e-16,4.04082149685348e-16,1.11889664200504e-16,-2.74953670942324e-16,4.4633892935797e-16,2.15973072759112e-16,-4.64905891561784e-16,3.46944695195361e-18,5.20850723662036e-16,-1.49186218934005e-16,-5.50774703622636e-17,-1.25073562617928e-15,6.60062282609175e-16,-3.81639164714898e-17,8.22258927613007e-16,5.84601811404184e-16
"t65",0.0588556967348479,0.00961992782086752,-0.247377115358631,-0.107070152813835,-0.177396155251009,0.0637281643821825,0.0541279183840413,0.0193940892366527,-0.19267706837728,0.0452148529895132,0.00969661518816815,-0.0017119104056532,-0.000432781758802018,0.000162814611745543,-0.00112237615705077,0.0670583603843896,8.41340885848751e-17,0.0466969371719078,-0.111264548573413,-0.0605555641240618,-0.0393515805605312,-0.00277863453427308,-0.000530657367257375,-0.00409633804567847,0.000920190765854362,-0.0105092547895275,-0.0032154829544885,-0.103137818940369,-0.00224699964114824,1.05818132034585e-15,-2.82163615389353e-17,-1.43494157528457e-16,7.41247094789435e-06,-2.22228242489639e-05,0.0288190274638698,0.000430073751455505,-0.00306276476637062,-0.000437825368249455,-0.24777113525239,-0.0184433293140261,0.000129498309211551,-0.00327421421119992,-0.000726789019329613,-0.00144599589614193,-0.00296498600187856,0.00493990181577513,-0.000847565622983332,-2.19076440566012e-05,-0.858275515038311,-2.07746146674292e-14,-0.000576467976490935,0.000503339668454509,0.0158466848617441,0.000215489414794111,-0.000713331399678313,-3.91727270630075e-05,7.67723558336986e-16,-2.85362011798185e-16,-2.96800344717907e-17,2.53052787058117e-16,-3.1864701849349e-16,5.48823139712162e-16,-3.61147743654922e-16,3.94514065513163e-17,-7.09833938589838e-16,2.47442040815504e-16,-7.98792726842273e-16,-1.17961196366423e-16,3.0140820395097e-16,7.68970390835344e-17,5.59773581654266e-16,-2.6779793660392e-17,-1.23815888097845e-16,6.9144993550263e-17,2.60315586361054e-15,8.79016911342623e-16,6.93889390390723e-18,-3.45209971719385e-16,3.44667870633142e-16,5.87962838138889e-16,1.7204120073e-15,4.07768437071798e-16,-4.65035995822483e-15,-1.14253224936522e-15,1.49099482760207e-15,5.93275428784068e-16,1.57426155444895e-16,4.58834359395865e-16,3.69929781252054e-16
"t57",0.0599346494100996,0.00992417359758717,-0.259569941337692,-0.113151811134259,-0.190279642557042,0.0718222337396294,0.0623841986277878,0.0230637846429273,-0.234192291886107,0.0557736598723151,0.0121087483629441,-0.00217156174116569,-0.000586555577382461,0.000227093567084539,-0.00165803920842338,0.116829896392326,5.27355936696949e-16,0.0902729938075732,-0.217725925918364,-0.125881780954648,-0.088992652251826,-0.00756618931426448,-0.00155720073557316,-0.0123640848857719,0.0028915580043135,-0.0335502928447194,-0.0103370737069304,-0.338846263829849,-0.00748089164587443,6.59194920871187e-17,1.04950770296597e-16,-8.03393809811759e-17,-3.11241030472942e-05,5.96714559905224e-05,-0.0276773248851123,-0.000402655261968144,0.00284912847188683,0.000348722201377535,0.145430156382805,0.0105092710608986,-5.46752374956799e-05,0.00118384660326738,0.000256237991077341,0.000496673974902131,0.000995185937206811,-0.00165539575085583,0.000280137836660725,7.1781913854865e-06,0.264145010426063,7.10369263412503e-15,0.000136944587727603,-0.000114524861535611,-0.00325354046756112,-4.4130365155633e-05,0.00014592210407446,7.73832048094059e-06,-0.0309547812398292,-0.0186932707666557,-0.00944362666132595,-0.0302314500672505,-0.0307265341943796,-0.0970975108681562,0.0438894692520565,0.00166829494507353,-0.0111127797448786,0.0135123526710988,0.0601538803850003,-0.00977023634364648,-0.0274709763129798,0.000971650379034962,-0.0894382118949293,0.0329995736516092,0.00660067442664467,0.0477167826074853,-0.26741728603093,-0.139934386951505,0.062270332775726,-0.0211703972797014,-0.0222417706848582,-0.0104843178807531,-0.170706343858166,-0.0542339246166975,0.534982087908346,0.094310671406003,-0.0717217674985951,-0.128821110714706,-0.0641597726653313,-0.0724791359881785,-0.122020235505828
