"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",0.160373138547377,0.127720554260708,-0.159173892023576,0.00347749513895745,-0.0240615551678957,-0.0190929717864551,-0.00093714005809904,0.0892815061446472,0.000856965851425251,-0.00983413673361727,-0.00315867674224568,0.143750767941889,0.0387064330897006,2.92418194316746e-05,-1.19515468292516e-05,2.6028720078175e-05,-9.68306630946478e-06,7.11611813112439e-06,-0.000397835751744124,0.000573353740737428,-0.000385612626661314,0.047566970030626,0.00241809632830152,-0.000228652817034325,-0.0773734519691298,0.000289803659643056,-0.00461344379062839,7.01987390443149e-06,-6.31702799484164e-05,-0.0535014497128571,1.00488917731123e-05,-0.00842520543177717,0.00748732069643653,-3.4810663159978e-05,0.000139309779535107,0.000104448421160953,0.000346505543123894,0.000221450138401406,-0.091553224045245,0.000878308598245024,0.000267035874232831,-0.000505174255538417,-0.0451019903686208,-8.68735543529953e-06,-0.923502206086201,0.000911250936604147,0.000392796296458268,-0.123068276099729,0.00365882706268846,2.40236850049119e-05,-1.41609182083887e-06,-6.98122548318907e-05,-0.000195979286000745,-3.3320243416398e-08,8.81650065454043e-11,0.0249455027287205,-9.93768564424052e-16,2.82954975797112e-07,-1.21164634640366e-15,-8.20432497824347e-08,5.69194503280059e-16,3.18288370892545e-16,7.18243456313631e-12,4.16424348412977e-17,8.10553154804715e-16,4.35992311698108e-08,-5.02808286577741e-08,-1.17187086795296e-17,2.26216342803371e-16,6.92875265910106e-17,-5.96190735880675e-16,3.22807443464237e-16,1.51709146385264e-11,-3.95161190422046e-16,1.19570755773762e-16,-2.13512476632213e-17,-2.62051676350389e-16,2.18065776162958e-16,5.67397357200938e-16,-1.39459854070889e-16,-4.82899788994699e-16,-2.76403948514359e-17,-2.75351109484084e-16,-3.96403294094743e-16,1.78187467547569e-16,7.24609624971271e-16,-2.33970489603196e-16,-1.46206608653261e-16,3.28880088167295e-16
"t97",0.155931521718074,0.121266645933839,-0.149044005079545,0.00320864093442365,-0.0210254006391954,-0.0159218531144581,-0.00073784691695399,0.0612476326522034,0.000426208001390489,-0.00333772757176779,-0.000808163569085266,0.0287893839615057,0.00670439842356396,-1.13364154444295e-06,1.13191892336939e-06,-2.46277612273582e-05,1.09340509153889e-05,-2.50929881121728e-05,0.00254483267873884,0.0108508961001577,-0.00327524097704304,0.375446925769933,0.0169420222025975,-0.00144587114358821,-0.4949736281144,0.0018646914553245,-0.0299458252257101,4.63349790635549e-05,-0.00100556236458793,0.0364426263435372,-0.00142704946377492,0.0394623689746995,-0.0262400643541091,0.000109469042276263,-0.000314944250497273,-0.000177087933923035,-0.000564377095844542,-0.000282937555524512,0.106727202189058,-0.000987415828885035,-0.000257188282696469,0.000335006063885587,0.0264382312144467,3.94051710088383e-06,0.138683267485344,-0.000113514078396243,-4.73925483580427e-05,0.00860117822027407,-0.000230044756003751,-6.73428979171276e-07,3.84312744804312e-08,1.44685659497681e-06,-4.81258671423024e-06,-3.67651643222271e-09,2.1369645636371e-11,0.00721869302603249,-2.06326628729807e-15,1.30837487205548e-07,3.78648067173127e-15,-3.96490875812817e-08,-1.20402629366112e-14,-2.8038878858691e-14,0.70710678118093,-6.96532048178303e-16,-1.51495165656093e-14,2.33193775955876e-08,-2.73562905366703e-08,-5.14588484181532e-15,1.80346471339126e-15,1.62725037903751e-15,2.01431352584768e-15,-2.34765094575101e-15,3.48177146300806e-13,1.91411411907831e-15,-1.36433745955568e-15,4.68003010993323e-16,1.45115179506192e-15,5.14100467532599e-16,9.91333897810129e-17,-5.28671200182118e-17,1.73248703556601e-16,2.34776691552263e-16,-3.25492442035079e-16,3.33091205209772e-16,7.54806364207591e-17,-1.71161701075858e-16,-1.25484919244291e-16,4.23421449250955e-17,8.91428286039631e-17
"t104",0.155931521718013,0.121266645933757,-0.149044005079422,0.00320864093442043,-0.0210254006391649,-0.0159218531144298,-0.0007378469169524,0.0612476326520354,0.000426208001388985,-0.00333772757175401,-0.00080816356908176,0.0287893839613759,0.00670439842353319,-1.13364154452622e-06,1.13191892348041e-06,-2.46277612271362e-05,1.09340509153368e-05,-2.50929881119855e-05,0.00254483267871838,0.0108508961000497,-0.00327524097700557,0.375446925765501,0.0169420222023832,-0.00144587114356659,-0.4949736281065,0.00186469145529412,-0.0299458252252175,4.63349790629662e-05,-0.00100556236456414,0.0364426263424298,-0.00142704946373147,0.0394623689733293,-0.0262400643531428,0.000109469042271246,-0.00031494425048427,-0.000177087933915441,-0.000564377095818639,-0.000282937555511113,0.106727202183776,-0.00098741582883545,-0.000257188282683368,0.000335006063866472,0.0264382312128484,3.94051710100873e-06,0.138683267474121,-0.000113514078386931,-4.73925483552961e-05,0.00860117821952062,-0.000230044755982567,-6.73428980052515e-07,3.84312741314808e-08,1.44685659357255e-06,-4.81258671266444e-06,-3.67651644176369e-09,2.13695684411763e-11,0.0072186930247516,2.23530733723594e-15,1.30837486185531e-07,-3.19164677296738e-15,-3.96490829263681e-08,1.16864952986641e-14,2.78731263886849e-14,-0.707106781192166,7.40017534370309e-16,1.48943971337915e-14,2.3319368935848e-08,-2.73563049522224e-08,4.88493789178031e-15,-2.0773136080377e-15,-1.63400392682867e-15,-1.78370938821848e-15,2.37833978516819e-15,3.51843936251633e-13,-1.75901224414938e-15,1.22578983792432e-15,-4.59728113540766e-16,-1.17102167291466e-15,-6.55929462418665e-16,-7.08416724312228e-16,-3.59986827154612e-18,-1.74593652083317e-16,-4.33826091546421e-16,2.37070621754358e-16,-3.7209027484312e-16,-2.45376132006644e-16,2.58393491304032e-16,7.00771289537404e-17,-2.18263736699215e-16,-1.32927442258829e-16
"t89",0.150036253383477,0.112762922018237,-0.135732351800424,0.00285594656688605,-0.0170362555982745,-0.0117188857016012,-0.000469166836284569,0.0212312889549911,-0.000294591397738642,0.00957206807261206,0.00437174733020294,-0.24390483861515,-0.0720888434423413,-0.000105071049686795,5.06121264702841e-05,0.000939927343440256,-0.000195430372591274,5.14870542650814e-05,-0.00281386590213953,-0.00156048589558305,-7.37548126671927e-05,0.0143156033784281,0.000969519023093182,-4.23909295024227e-05,0.0038789035115614,-3.10959455177327e-05,0.000847561051686485,-2.19418006025085e-06,0.000464716283583969,-0.00233397704583622,0.00172351346585733,-0.0651638142171908,0.051560701773683,-0.000231371999581419,0.000854783673307019,0.000621476572035406,0.00205992023678281,0.00133879398756402,-0.563698571621924,0.00545916451517035,0.00175828023318052,-0.00469216546823481,-0.543535212915504,-0.00154570902364012,0.118574553571555,0.000117816312430366,6.45918398050104e-05,-0.0661983768155128,0.002119110355708,1.8105512553046e-05,-1.07269480461984e-06,-5.47546604214647e-05,-0.000182883973579616,-3.40840103588841e-08,-2.29541698149038e-11,-0.480324002507495,1.51930417072087e-15,7.76047824752046e-07,1.95858354182305e-16,-2.19459143486122e-07,-2.23164354944405e-16,3.17582711439353e-16,2.32310202819617e-12,1.51362250438886e-15,-7.31812704780228e-17,1.1149603207361e-07,-1.27767505271083e-07,5.47121946865072e-16,3.89537895823591e-16,-1.34110770145742e-16,-8.47510405645099e-17,-5.11014226955768e-16,1.96029768470377e-13,9.58874984707645e-16,-4.09350210047354e-17,-6.71430500567554e-19,-7.79193570619807e-16,-2.36202618603893e-16,7.72299003908865e-16,-3.29132499600469e-16,-2.13817009661306e-16,1.54753945299798e-16,7.59569978616092e-16,-1.15728085770375e-16,-3.68520442091325e-16,5.28240887157581e-17,-4.88953183701382e-17,2.50458172370757e-16,-2.40899412081502e-16
"t109",0.153695137654759,0.117653445638123,-0.143044787215741,0.00304031286229404,-0.0187527998641354,-0.0132236305612635,-0.000543717119379244,0.0259035277547654,-0.000388971704913013,0.0133514811982751,0.0062584293106136,-0.354911440110296,-0.105708207671952,-0.000162829697759402,7.94848818792965e-05,0.00173002730993949,-0.000369369857753423,0.00012232699110303,-0.00770422844796591,-0.0103562313466526,0.00148496542906995,-0.143899088652568,-0.0042253810669298,6.53790648567631e-05,-0.00431069252685502,3.25225792587058e-05,-0.000823228435726726,1.908774475788e-06,-8.45012767715647e-05,-0.00012217965367116,9.85886006686365e-05,-0.00884545823864796,0.00871014532671789,-4.21355068367033e-05,0.000191703556283118,0.000163428267617586,0.00055304988881761,0.000404818094846215,-0.177789386144223,0.00175010919891962,0.000602905702409472,-0.00186755607007864,-0.226434862069833,-0.00070429466981109,0.0734058741136241,7.57944857507631e-05,4.18110685904056e-05,-0.0468204433977381,0.0015194482494956,1.39867230392055e-05,-8.30387994521986e-07,-4.30333203959299e-05,-0.00016249800194346,-4.34960271992677e-08,3.40588494907035e-10,0.825141608241643,-3.10641979088089e-15,-6.74776375192421e-08,2.17372391397526e-17,8.8241216755422e-09,4.56872276260934e-16,-9.44916403672342e-16,6.35523484082847e-14,-2.1460504507071e-15,-2.49947022029684e-16,5.6360173750214e-09,-8.18375902548324e-09,-7.24030992199695e-16,-5.62685749354715e-16,1.04250531647619e-16,4.58328598751766e-17,8.74739642918103e-17,3.01981347026179e-14,4.67905738915574e-16,1.30755962847262e-16,-1.4147680716374e-16,1.31009873331848e-15,2.24354102452392e-16,-3.49200440344062e-16,2.51728824794204e-17,4.89627379964136e-16,3.73860655518637e-17,-9.0918855176356e-16,1.68235885764083e-16,-6.88615990735786e-16,1.10083371565127e-16,1.67642333500902e-17,-2.34169933987548e-16,-2.08414523330982e-18
"t133",0.155931327328907,0.120650169028799,-0.147531787045495,0.00315359781873581,-0.0198121874203881,-0.0141551944634164,-0.000590018185025722,0.0288222230976831,-0.000448406735427714,0.0157435561535326,0.00745523708691425,-0.42542423936521,-0.127077166476254,-0.000199701624449814,9.79349686490664e-05,0.00224023915929228,-0.000481864995388428,0.000168658739270584,-0.0109201374086187,-0.0162518946633549,0.00254606535507967,-0.251986126737264,-0.00780545595328341,0.000141433970713756,-0.0101580693552177,7.80551828967989e-05,-0.00202264513660444,4.86798982224758e-06,-0.000511603352687628,0.00175435877839058,-0.00128392279728627,0.0417933104606482,-0.0309952234136803,0.000135558216366086,-0.000461806220606376,-0.00031270224348304,-0.00102642006073975,-0.000630107483856071,0.259946109506484,-0.00249774031772315,-0.000779108621291269,0.00194769184498342,0.221733297501886,0.00061253318129717,-0.0454518273385316,-4.53251604266274e-05,-2.48675415195354e-05,0.0258777722535411,-0.000830962834517453,-7.24467453025457e-06,4.29498575746476e-07,2.20286917282618e-05,7.70630581671729e-05,1.7513405727379e-08,-9.92994922399681e-11,-0.207655557512321,5.81327138668712e-16,6.92078062740353e-09,1.73507546576813e-16,-7.43607306155983e-10,-2.20931996960187e-16,-1.46158017375466e-15,-5.23076830957922e-15,3.04031792023659e-16,1.15955561839638e-15,-2.18080858926939e-10,2.495649229807e-10,-8.519755094141e-17,4.85319041191309e-16,-1.4194756070807e-15,-7.53761198300151e-15,-4.41617651967061e-15,-7.16748708747802e-16,0.707106781186547,7.63439845394327e-15,3.9525920689536e-15,8.00749349479181e-16,-4.25667946109442e-16,-1.7259308996867e-15,-2.26401963594126e-16,-2.06727163486635e-16,6.369688836393e-16,1.21588429369559e-15,-9.00313886578369e-17,9.80432510224515e-16,-3.32940017997904e-17,1.88581647820975e-16,3.75174291210507e-17,2.73148259196138e-16
"t134",0.155931327328907,0.120650169028799,-0.147531787045495,0.0031535978187358,-0.0198121874203881,-0.0141551944634164,-0.00059001818502571,0.0288222230976831,-0.000448406735427691,0.0157435561535326,0.00745523708691429,-0.42542423936521,-0.127077166476254,-0.000199701624449778,9.79349686491353e-05,0.00224023915929222,-0.000481864995388394,0.000168658739270583,-0.0109201374086189,-0.0162518946633549,0.00254606535507992,-0.251986126737264,-0.0078054559532833,0.000141433970713756,-0.0101580693552179,7.80551828968349e-05,-0.00202264513660437,4.86798982242713e-06,-0.000511603352687851,0.00175435877839074,-0.00128392279728656,0.0417933104606478,-0.0309952234136809,0.000135558216365864,-0.000461806220606313,-0.000312702243483173,-0.00102642006073965,-0.000630107483856501,0.259946109506483,-0.00249774031772293,-0.000779108621291213,0.00194769184498286,0.221733297501884,0.000612533181297302,-0.0454518273385308,-4.53251604270177e-05,-2.48675415191555e-05,0.0258777722535409,-0.000830962834518379,-7.2446745299215e-06,4.29498576229922e-07,2.20286917283971e-05,7.70630581665155e-05,1.75134049363451e-08,-9.92977366998105e-11,-0.20765555751232,1.15964476434589e-15,6.92078068638413e-09,-2.35210539360961e-16,-7.43606474139236e-10,-1.03930526172193e-16,1.97824214271656e-15,-1.46292545975379e-15,1.04371775013227e-15,-9.65849494326701e-16,-2.18080067893034e-10,2.49566976893295e-10,2.9313142813174e-16,-1.34648699253013e-16,1.4018506966719e-15,7.54620634621966e-15,4.58327158287631e-15,3.56016038099241e-15,-0.707106781186549,-7.69796277169651e-15,-3.84758736020814e-15,-1.55528189839585e-15,3.10126137052342e-16,1.73051163314554e-15,3.19878850084364e-16,-3.88442761700792e-17,-7.57709676754194e-16,-8.00905737589959e-16,-1.85459904468825e-16,-2.35492543364449e-16,-2.71898381794246e-17,-1.78820268987978e-16,-1.97029172621964e-16,4.02470717893262e-17
"t113",0.101622084988159,0.0471222530612858,-0.0365980665311011,0.000326508755743078,0.00789029502026934,0.0116414525251683,0.000824628806346222,-0.114945974785937,-0.00128217708362294,0.0111301967430973,0.00223341929589376,-0.0455993411701294,-0.00356165858517617,8.04860626558244e-05,-4.72237299624224e-05,-0.00243653406392431,0.000555353626275941,-0.000254755204687125,0.0177329948296499,0.0284270485519453,-0.00380096775209852,0.345380420081238,0.00710392907564821,0.000732964522575784,0.399412802887801,-0.00160170548594214,0.0275583558865181,-4.6642143215842e-05,0.00132269925511919,0.00321089785794675,3.04371832640579e-05,0.0494855514500785,-0.0523854967147205,0.000254482283176356,-0.0010897428245105,-0.00078907303420241,-0.00258106964497905,-0.00140541994796244,0.520079002756329,-0.00471744744522214,-0.000986661780089465,-0.0023931550381111,-0.514372582876903,-0.00292008985578828,-0.0684277921339774,0.00031956857432767,0.000125154218287059,0.365070898835598,-0.0147349650638157,-0.000316260260089447,1.91320018916764e-05,0.00113168600399202,0.0100687630596902,1.33709622905935e-05,-5.36241629510732e-05,-7.83236221171477e-06,6.09194802618018e-16,0.000354159448718019,4.68375338513738e-16,-7.7787832678574e-05,-3.1593437287069e-16,-4.10127833715693e-16,6.38222114046627e-14,-1.87350135405495e-16,-4.67957802264357e-17,2.3379604678909e-05,-2.46796049252347e-05,-9.53270195207013e-17,-9.86598220193442e-17,2.32471337980153e-17,-6.28483145106074e-17,2.53005547522998e-17,1.08650068109117e-14,4.23272528138341e-16,-7.36033959070374e-17,1.7241294987525e-16,-2.77989437025283e-16,-4.50035002354883e-17,8.83489245304125e-17,-7.94603371143758e-17,-3.71603200799253e-16,-1.37919267682431e-16,-3.09311780209517e-16,-2.11311003417425e-16,-1.22522299380798e-15,2.32290315455019e-16,-1.24986011304164e-16,-1.42247325030098e-16,8.44370970700167e-17
"t63",0.0807207833946324,0.0164298523884018,0.0118989924244381,-0.000970164621674745,0.0229625093341472,0.0277897774188761,0.00187118466541698,-0.272264021727354,-0.00392484215354992,0.0475126182350324,0.0107462518466222,-0.00530873094195504,0.146187473374291,-0.000906985130141653,0.000356032830404056,0.00257637766225541,-0.00048202152760409,4.70301707107907e-05,-0.000739492823137124,0.00458039198492597,-0.000600769505956868,0.0471120920344632,-3.81760458739305e-05,0.000277462597200254,0.0939693856085092,-0.000338491815757582,0.00500811748414514,-6.33303461547034e-06,-0.00175340932921327,0.00339817689501267,-0.011972261725671,0.614257658148742,-0.609482241021201,0.00313103484373041,-0.040940677481718,0.0059524001876968,0.014805261929053,0.0016203667859062,-0.202840196862621,0.000630796896718785,-0.000927510956293412,0.00232523735547484,0.0999199253032328,-0.00113883538777145,0.0055948323876481,0.000752781200014346,0.00035747100203903,-0.0225095215680312,-0.00112940355983167,-0.000120854370403038,7.37464485326507e-06,0.000457499483086005,-0.262829031845141,1.23172121040682e-05,-5.33979055511724e-05,-7.43944525427587e-08,2.33554845481624e-16,0.000382167508302945,4.1286418728248e-16,-8.43437418079397e-05,3.4725043778085e-16,1.54540944647138e-16,3.71230823859037e-15,-4.37150315946155e-16,-1.21880083965867e-16,2.56132161057087e-05,-2.70815200642677e-05,1.10000269560912e-16,3.08261499829721e-17,8.07126709048779e-17,2.13917426526478e-16,-3.62265087087909e-17,1.26721549920106e-15,2.4980018054066e-16,1.98968913350753e-17,1.38536092732327e-16,-8.61290205822485e-16,3.96054481924285e-17,-1.39699449924757e-16,1.46607954020753e-16,1.57233635755381e-16,-1.70967173914317e-16,-4.85583819438466e-16,-2.45680212285215e-16,-1.51650068370979e-15,5.63785129692462e-17,-2.46599946155894e-16,2.74086309204336e-16,3.12862807099751e-16
"t82",0.083611400470539,0.0174872510193637,0.0128558450144287,-0.00106420783812612,0.0265084642183277,0.0333459346036911,0.00234242718135482,-0.370738859847304,-0.00612410900902054,0.0819549514221975,0.0194742488482116,-0.00993000219393545,0.277608295161904,-0.00192727313971369,0.000778130678865765,0.0082127572175624,-0.00165241571881915,0.000381513392289695,-0.0205308258061875,-0.0150932381442551,0.000962819655372128,-0.0669158320969619,4.1788980750722e-05,-0.000174249678935538,-0.0469673693034747,0.000161789492807659,-0.00226469427548944,2.63212026326859e-06,0.000191393957218068,7.12827904066457e-05,-0.000284630481804314,0.0425021515894745,-0.0538393618489872,0.000300283385136951,-0.00490946246507409,0.000842967115528411,0.00214204683322914,0.000264718695855546,-0.0345833864476135,0.000109333922214462,-0.000172048337136424,0.00050188451055277,0.022618977598007,-0.000284181785611234,0.0021941197550671,0.000322171278104177,0.000155343814264609,-0.0128678748941866,-0.000682225096969963,-0.000110619990351145,6.85734036313425e-06,0.0004826698064991,0.862457104152349,-1.09630352674293e-06,-6.14419777456975e-06,-1.07413968587766e-08,-8.17841915511218e-16,8.15929789499998e-05,3.55184631706251e-16,-1.85622754845917e-05,-2.25110118192228e-15,3.17882545772665e-17,1.52915874407356e-15,2.74953670942324e-16,1.93503455519907e-16,6.03792635579521e-06,-6.45812821740498e-06,6.57567542252772e-17,-3.40220409829598e-16,-1.04743863589048e-17,-4.3025117303333e-16,-1.02483550599834e-18,-4.52654407012698e-16,-3.22658566531686e-16,-9.7214568466261e-17,-2.36392316249263e-17,7.85504473965748e-16,-1.61529484459846e-16,1.18513461848033e-16,-2.97358449404988e-16,-1.76956165103486e-17,-5.06702201919327e-19,2.36913502965219e-16,6.78222668998307e-16,-9.21355006178182e-16,-1.34142913790769e-16,-2.8194206257476e-17,-1.76074432811646e-16,-3.69200015877859e-17
"t88",0.0846969921367711,0.017884647977411,0.013215591227215,-0.00109957845551272,0.0278437508087735,0.0354399949120702,0.00252019179553546,-0.407946229859473,-0.00695695162292603,0.0950165347256652,0.0227862787712404,-0.0116843254088882,0.327507129417119,-0.00231514296654547,0.000938639743726685,0.010362547186455,-0.00209901776744959,0.000509562766416609,-0.0281195828290836,-0.0226797487018119,0.00156859390209804,-0.111140861422664,7.28859465614871e-05,-0.000351216610401738,-0.102386664468436,0.000358661051655189,-0.00512946610661344,6.16881825185107e-06,0.000978161601233657,-0.00131774078535118,0.00460032141571259,-0.201670775356196,0.186372230289894,-0.000930267907120525,0.0110819732939602,-0.00147986212393987,-0.003637233630548,-0.000370734607058734,0.0452145353074789,-0.000139190988157338,0.000196283844122389,-0.000450906530512615,-0.018929984507783,0.000207865559903478,-0.0010794365943759,-0.000152009043762719,-7.28169330384649e-05,0.00551795288370929,0.000288784372551777,4.37931724930965e-05,-2.70992417465596e-06,-0.000188308461072035,-0.305740672334476,3.14516502660693e-07,1.12044344383576e-06,1.55681394164997e-09,-6.4411172259609e-16,-4.55863190094497e-07,6.70123678769841e-15,-2.12626277251173e-07,-0.707106781186547,-1.59423210197774e-14,-1.20198989650433e-14,3.6949610038306e-15,3.9413823166084e-15,3.25184286157319e-07,-3.97024477917024e-07,2.87464154949975e-15,-3.41317244625466e-15,2.61384309709605e-15,-3.86621161772693e-15,3.63821252568221e-15,-7.21644966006352e-16,1.52655665885959e-16,6.23759955977857e-16,7.24180562423596e-16,-3.8294020732188e-16,1.79240317023524e-16,6.43365569152898e-16,-1.1547538105361e-16,9.4908321756701e-17,-3.1340970250059e-16,-7.35522016046608e-17,5.90564923352854e-16,4.06196343921694e-16,2.08817338420708e-16,5.36991033462125e-16,-2.89698820488127e-16,3.41711017477222e-18
"t93",0.0846969921367711,0.017884647977411,0.013215591227215,-0.00109957845551275,0.0278437508087734,0.0354399949120702,0.00252019179553539,-0.407946229859473,-0.00695695162292613,0.0950165347256652,0.0227862787712404,-0.0116843254088882,0.327507129417118,-0.00231514296654545,0.000938639743726711,0.010362547186455,-0.00209901776744959,0.000509562766416622,-0.0281195828290836,-0.0226797487018118,0.00156859390209797,-0.111140861422664,7.28859465615149e-05,-0.000351216610401897,-0.102386664468436,0.000358661051655135,-0.00512946610661326,6.16881825199448e-06,0.000978161601233662,-0.00131774078535058,0.0046003214157127,-0.201670775356195,0.186372230289894,-0.000930267907120452,0.0110819732939599,-0.00147986212393953,-0.00363723363054804,-0.000370734607058401,0.0452145353074793,-0.000139190988157779,0.000196283844122232,-0.000450906530512502,-0.0189299845077831,0.000207865559903545,-0.00107943659437529,-0.00015200904376152,-7.28169330398332e-05,0.0055179528837095,0.000288784372550746,4.379317249378e-05,-2.70992417493979e-06,-0.000188308461072207,-0.305740672334472,3.14516502412845e-07,1.12044344077224e-06,1.55681316449385e-09,1.23145978716513e-15,-4.5586317781916e-07,-7.06205927070158e-15,-2.12626282234763e-07,0.707106781186548,1.57623356538954e-14,1.1442236047543e-14,-3.77475828372553e-15,-4.10444542773783e-15,3.25184283037419e-07,-3.9702447701383e-07,-3.26324835915566e-15,3.70483345564632e-15,-2.74163338786092e-15,4.07318343675287e-15,-3.74184535339652e-15,8.2876414064792e-16,-1.11022302462516e-16,-5.44979788593989e-16,-7.65161038595455e-16,1.34874750257197e-16,-8.41542017890873e-17,-8.98559655501674e-16,2.93063341610575e-16,-1.03236057418237e-16,3.55587462455863e-16,-1.74923401011412e-16,-1.21213802883879e-15,-6.84673671924596e-17,1.0842021724855e-19,-4.13961084628804e-16,6.5746019739521e-16,2.80530798858782e-17
"t49",0.0697116660871688,-0.0233694585285425,0.124577146590629,-0.00782893776105635,-0.0425843016187157,-0.0413994030129341,-5.06822374174628e-06,-0.0134687857596128,0.000123324921554919,-0.00643641707585493,-0.002005279732611,0.0105465307597624,-0.0257202466164277,3.84778601674682e-05,4.41348146049002e-05,-0.0529582381938841,-0.000404990659057839,-0.00110922727005553,0.215811905058222,-0.0174656269023798,-0.000113251046599892,0.00394837148368701,-0.00123465983493054,0.000205321430056096,0.0174938630732527,0.00121095538976911,-0.000191448113437396,6.21258189691467e-06,-0.00347703584406915,0.00129402137219271,-0.0177581470125965,0.635313469344728,0.684845200194472,0.0203845939021528,-0.0802633501185845,0.173306709920547,0.0200108242502569,0.00173016903866029,-0.0211782855198725,-0.00168735081563992,-0.0020107087162835,0.017252275928048,0.0144062349638492,-0.00255026595572861,0.000969077524265484,0.00116107831253792,-0.0458001929906221,-0.00438121382629435,-0.00341287921351397,-0.000258125268807669,1.57792511465361e-05,0.000997526355841142,0.0011911861492892,1.8294925349719e-05,-8.11908694793861e-05,-1.3513763913453e-08,-3.90733916413478e-16,0.000565454725381882,-3.46944695195361e-17,-0.00049761365570324,-3.74783111963552e-17,-9.92199127148972e-17,4.30211422042248e-16,5.55111512312578e-17,-2.43548946507497e-16,3.74384201633493e-05,-0.00149139496854737,-1.85227905806978e-16,-3.44207068662108e-17,-8.41329701185472e-18,3.40668707768915e-17,-2.1133961302637e-17,4.16333634234434e-17,-2.77555756156289e-16,2.68013667947644e-17,2.56701675283436e-17,3.15719672627779e-16,-9.04431794189584e-17,1.51625673822098e-16,1.92103358787297e-16,-2.34470873965396e-16,-2.34822423072937e-16,-3.96777263050272e-16,1.4658413372004e-16,-1.83512059714896e-15,4.17634676841416e-16,-9.78747103049863e-17,-8.32667268468867e-17,-1.72977382571464e-16
"t120",0.0845601366819533,-0.03364758513476,0.199285925774124,-0.0140746028709124,-0.127098552082445,-0.232521316500712,-0.000319749082893981,0.0484377238646942,-0.000180647237920632,0.00690919546965178,0.00192694558088242,-0.00953285776571879,0.0226302684403242,-2.87190078298368e-05,-3.18621372800809e-05,0.0289971460878126,0.000215082080962347,0.000506085812732126,-0.0963557787684716,0.0182054931783909,-1.26569728448609e-05,0.000209629413683166,1.09101211449754e-05,-8.278507570042e-06,-0.000507362944291588,0.0657006569148363,1.02751892446997e-05,-2.85173435761332e-07,7.32588470624008e-05,-4.35602594906197e-06,5.17604089945063e-05,0.00311670007645926,0.00582251621572327,0.000203403079263579,-0.00119482966162725,0.00340681234248608,0.000407435544532267,4.29680840083758e-05,-0.000564083349382981,-4.61770859637081e-05,-6.15875173827721e-05,0.000687337472602714,0.000626892179940976,-0.000134792638472618,0.000317536998610088,0.00291114165975381,0.874756249316887,0.00058334893736428,0.000384998552978495,1.46731561121594e-05,-8.82817657429925e-07,-4.98377029443384e-05,-2.65405558662279e-05,3.32450118581103e-08,-1.56137686865235e-06,-3.17293576829192e-10,4.13808274065799e-16,1.99546224742952e-05,-1.05557923513189e-15,-1.79042736489753e-05,3.70643159307061e-16,-7.28067536344042e-16,-3.64031721433733e-15,-2.8796409701215e-16,-4.05732951652684e-16,7.96380985581147e-07,0.295690377088762,-1.44445245275623e-15,8.21902179048335e-16,3.45965528997054e-16,-3.84657322555166e-17,-2.31962869727822e-16,-5.68121938382404e-16,7.84095011141517e-16,8.79611780258477e-17,2.12955399648986e-17,-7.48099499014998e-17,1.1355026018573e-16,3.31274585671157e-16,6.19945959331581e-16,9.71768164364766e-17,9.39181607156965e-17,-3.10432177414539e-16,1.38886298295393e-16,1.64893597907889e-16,4.38288728227265e-16,-4.26177191060526e-16,4.85722573273506e-17,2.37878137071964e-16
