"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0802269727893168,-0.0515110038318392,0.110120601552179,0.0856109391002124,0.00563494169183774,-0.281224845986583,-0.147834593674922,-0.00662805745911945,0.000838138236126956,-0.0524007699629198,-8.69427669298109e-06,0.00350845118532572,-0.000124719232301434,-0.000788950276804382,0.17461536905509,0.00932856356085886,-0.000587472428301011,-0.000296357798944519,8.3745537219071e-06,0.000338384430572224,-0.000336003429106854,0.000155749639994897,-2.63565415755396e-05,9.34987864427556e-05,-0.0160331172037099,-0.0024655035924836,-0.000440769938367391,0.000132648038332144,8.72011682688732e-17,0.000785886581218979,-0.00181856262920829,-5.79306706297933e-06,-0.0285139023339228,-4.4169411920255e-07,-0.303834272242128,0.00047935657648208,-2.99172265823267e-06,2.22598184813857e-17,-9.37785583021156e-05,-8.85163462666094e-07,-3.80008160391493e-05,-0.000474160758017369,0.000202527834297195,4.21773526798272e-05,-9.51800166598682e-05,1.17210594370587e-06,3.1127907953397e-16,-8.12359607048469e-16,-1.01894595565775e-05,1.65084808717319e-16,8.82100140910035e-16,0.36054552214375,-6.3273979663282e-15,-5.38655955485412e-05,-1.56492653346496e-05,-0.320309662311673,8.78395438191903e-08,1.05148617878964e-14,-1.07287928543892e-14,-1.59299409473773e-15,6.509154725227e-15,-0.707106781186545,-2.30538744414033e-08,4.59660834090103e-07,-1.00581855307916e-14,-4.21396390899373e-06,-5.03001383275227e-08,-1.41402551046034e-05,2.42165739828236e-07,-1.44824662059729e-15,1.20077805786466e-15,-4.97276253473011e-05,1.00001681332902e-15,-3.71779156352601e-16,3.9578974655577e-18,6.49937965351261e-17,-6.49752391019137e-16,1.60973967652775e-16,-3.93344501249908e-16,-1.9303253825924e-16,-2.26922325473989e-16,1.65916577735516e-16,8.48393216710462e-16,3.71693889744143e-16,4.75451685511172e-17,-1.42959163662047e-17,-5.81651213084326e-16,9.29781487950289e-17,2.40303025436899e-16
"t30",-0.0801396957774752,-0.0513579748149616,0.10918483254672,0.0847875675281035,0.0055621794238743,-0.277469042723076,-0.14546136786581,-0.00650822034657764,0.000819144690022195,-0.0510775215396859,-8.46158260297842e-06,0.00339109394016884,-0.000120380741037665,-0.000760458546960371,0.167834182613812,0.00896097462284797,-0.000559292875660256,-0.000281290700483883,7.89520612734518e-06,0.000318206232973334,-0.00031307442387645,0.000144566974614032,-2.39514801692875e-05,8.450980693539e-05,-0.0143536110921317,-0.0021950517981525,-0.000388224176085097,0.000112417543985392,1.56845653393851e-16,0.000643898586223879,-0.00146256636482315,-4.6503532460814e-06,-0.0224833660451585,-3.34253955546968e-07,-0.223910278199097,0.000350395897339456,-2.03756043945513e-06,-7.67915407907399e-17,-5.88702806560426e-05,-5.5324313502636e-07,-2.23163254128717e-05,-0.000264195371276879,0.000110203717848582,2.28864208461129e-05,-4.08352614547081e-05,8.7758477179678e-08,-8.12803012344883e-16,8.60916501583658e-16,7.91769170545298e-06,-6.12039706616777e-16,-2.27893669350944e-15,-0.857013328224499,1.71974694714358e-14,0.000213841288952743,-0.000205732551644688,-0.215172730651861,-6.57591749206321e-07,-2.46296615341894e-15,4.40099976553593e-16,-3.57412164217553e-15,6.8220376699496e-16,-1.89215633123383e-15,-9.63471751703332e-08,1.41698976985349e-06,2.72630248968138e-16,-1.04984999936726e-05,-1.24232364072212e-07,-3.47024324210722e-05,5.74831134803896e-07,-1.4011567127466e-16,9.73411498133318e-17,-9.91729998769397e-05,3.8980269428664e-17,-1.25429472550734e-16,2.37665801963915e-17,4.32514828964643e-17,2.49810292536074e-16,-1.22507765202866e-16,-6.70026984520845e-17,-1.37412636993467e-16,-2.48900316808453e-16,-3.12717776101235e-16,2.79569753979188e-16,-5.92818262654821e-17,6.90929470973208e-17,-8.88662551729933e-17,6.95177041770769e-18,-2.38217496235306e-16,1.03829381676433e-16
"t16",-0.0809362130538093,-0.0532734816852893,0.151397455272468,0.143699213016541,-0.00728210349387444,0.199260835195236,-0.0245106384778064,-0.00202662638099361,0.000326689323300173,-0.0203658780455309,-3.3003602353534e-06,0.000978122959111635,-3.05276235459569e-05,-0.000161228693935398,0.0160701933783803,0.000572926628292676,0.00160952950656965,-0.0014768595461071,1.00450334732105e-05,0.000342236471913886,-0.00023224202308296,9.54313979776508e-05,-6.99345858701239e-06,1.44750979783614e-05,0.00338222851120401,0.00262777927801369,-0.000429745622857025,-2.38804528535628e-06,-1.28727746614845e-16,-0.151378541053579,-0.000214370740027114,-4.85228637570837e-07,0.000645361886261513,1.19247420077295e-07,0.00108604814912252,0.0175343326156349,-2.26492308873262e-05,-4.3280520845831e-16,0.00528604500610757,4.73688456459585e-05,0.00263853380679849,0.932864867955077,0.0313802008591253,0.00579283460036288,-0.00140805855219112,6.04255109714485e-06,3.19493305630591e-16,1.42963588862694e-16,-2.35015950376949e-05,-2.54978937615199e-16,-4.89017467403772e-16,0.000479170749349223,-4.73927384694044e-17,9.8240862371729e-05,-0.000207733720894304,-5.5624053310669e-05,-1.04678552127757e-06,-3.80418749152406e-16,-2.64022654469942e-16,-1.68930494217815e-16,-2.18703166533243e-17,-1.86315809405908e-16,-1.69913047232823e-07,2.6175187317623e-06,-2.91866179431294e-17,-2.0044769707666e-05,-2.37507705547028e-07,-6.64079497221179e-05,1.10561150186731e-06,-2.5653290925207e-17,-3.21479899244341e-16,-0.0187595054155961,-1.26078637989687e-16,7.26743561468733e-17,-1.14929125825941e-16,7.85926290526671e-16,1.43239823193991e-16,1.26018613252105e-17,-8.00310683845332e-17,-1.00838256211554e-16,-1.75200564367562e-16,1.33824129459156e-16,8.10080597779921e-17,4.64613122822994e-17,1.02653755489933e-16,-3.81381264372499e-17,1.95482207629132e-16,-5.05955439297016e-16,5.76967570381933e-17
"t68",-0.0817429823045562,-0.054753117785208,0.164186472877009,0.157615691900919,-0.00826640306999747,0.227265714422685,-0.0287903282548932,-0.00243545177962588,0.000414389863049533,-0.0266778761184529,-4.40771941192408e-06,0.00143108667906031,-4.55413288718426e-05,-0.000245317020874266,0.0254976795985199,0.000917270041205394,0.00298695673682193,-0.00289677367049886,2.2581421962542e-05,0.000814034339121944,-0.00069908969939801,0.000322782532874089,-7.22457795053755e-05,0.000303797683876776,-0.0906883355885431,-0.0310084084972853,0.0024927917652225,5.90868472200354e-06,-1.697064330354e-15,0.394932316623677,0.00121237252952355,3.37942087969478e-06,0.00182971725495612,2.4955911150093e-08,3.43627935665836e-05,-0.00303154507962303,1.42129464550389e-06,5.05053604859961e-17,-0.000328185861957708,-2.91518572398397e-06,-0.000138885874114945,-0.0419488229202396,-0.00130873840434145,-0.00023942537993716,2.44746067894486e-05,1.13888026690746e-07,-9.16311100447917e-16,2.94471732890903e-16,-9.15762940228992e-07,2.08223729865775e-16,-5.39095039352429e-16,2.08425204471195e-05,5.42801176113068e-17,4.29293756815802e-06,-8.53365266728634e-06,-2.13164721152292e-06,-3.7035333841362e-08,-3.18709649143937e-16,8.04829330651707e-17,-5.39887536229189e-16,-9.19338733041123e-17,1.58235448759606e-15,-4.85087225596259e-10,-1.03126344686011e-07,-5.07558102483975e-16,3.07401455047068e-06,3.8769789216693e-08,1.13573237473311e-05,-2.44938526922783e-07,-4.26773276976913e-16,1.81351431011148e-15,0.840555427212848,1.59153849688004e-15,1.02574974969064e-15,-6.84172955165844e-16,-1.91071153284406e-15,-2.61357461182669e-15,-4.46896991278642e-16,-1.95358479510532e-16,-1.10016938945298e-16,-2.07328308679765e-16,1.40688040228942e-16,5.57421989322152e-16,1.03427051599293e-17,-8.1354221682447e-16,1.51673302296926e-16,-2.23896171914757e-16,-2.16590735553541e-16,8.49834585144615e-17
"t91",-0.0818278237312566,-0.0549082014840389,0.165514043105609,0.159057512802351,-0.00836780931227103,0.230148719494299,-0.0292289110059106,-0.00247720701473479,0.000423280097841094,-0.027315061930622,-4.51923670848218e-06,0.00147623065846159,-4.70346163866653e-05,-0.000253663892824553,0.0264297089272666,0.000951284412521225,0.00312137874396736,-0.00303480559348602,2.37900887952724e-05,0.000859388088911839,-0.000743527325987946,0.000344343055466345,-7.8337073625534e-05,0.000330738080056264,-0.0994245184711938,-0.0341310419756674,0.00276470394219724,6.7237750977736e-06,-2.04115775660833e-15,0.458850719362749,0.00142388199861325,3.97320182859116e-06,0.00217275206815278,3.02796956111115e-08,4.22377681425796e-05,-0.00374065947881391,1.80896114011786e-06,2.75774765725051e-17,-0.000430858435768344,-3.83309636152462e-06,-0.00018643805855155,-0.0572104832345002,-0.00179687629724066,-0.000328981279937031,3.55041083066332e-05,1.88791819705214e-07,3.18532686110653e-16,2.05793180806812e-16,-1.8439806282744e-06,-1.29523726646917e-16,3.1680991663646e-16,4.97068870537326e-05,1.96864514968296e-17,1.10611209738903e-05,-2.74820732783648e-05,-7.86139726526144e-06,-1.55467743935328e-07,1.5470285809942e-16,-4.97432326565853e-16,1.59514910637952e-16,1.56573284770445e-16,-8.25867138723905e-16,-3.26310763297186e-08,5.92888932338109e-07,7.03984393872042e-17,-5.92677605094211e-06,-7.14991904367419e-08,-2.02695174359654e-05,3.66735871687712e-07,-3.47722442421859e-16,-2.91177846671864e-16,-0.382383957181302,-5.8604145883495e-16,-5.28047827659006e-16,5.77670389493836e-16,1.33130831602101e-15,1.6910261900895e-15,-3.65445001085153e-17,3.57363017885243e-18,-9.02021476171497e-16,8.61860283811405e-17,2.75453661119197e-15,1.87882237444605e-15,-2.9927678257589e-15,-0.707106781186547,6.78949940843008e-16,-3.54228320303089e-16,-4.44450247433319e-16,8.70780372595652e-17
"t92",-0.0818278237312566,-0.0549082014840389,0.165514043105609,0.159057512802351,-0.00836780931227102,0.230148719494299,-0.0292289110059106,-0.00247720701473479,0.000423280097841077,-0.0273150619306221,-4.51923670847742e-06,0.00147623065846154,-4.70346163863322e-05,-0.000253663892824602,0.0264297089272666,0.000951284412521228,0.00312137874396733,-0.00303480559348597,2.37900887953835e-05,0.000859388088911991,-0.000743527325987927,0.000344343055466205,-7.83370736254507e-05,0.000330738080056181,-0.0994245184711938,-0.0341310419756674,0.00276470394219713,6.72377509776288e-06,-2.20542440700847e-15,0.45885071936275,0.00142388199861355,3.97320182861328e-06,0.00217275206815296,3.02796953519872e-08,4.22377681423905e-05,-0.00374065947881412,1.80896114025664e-06,-4.87678089592745e-17,-0.000430858435768507,-3.8330963616428e-06,-0.000186438058551341,-0.0572104832345008,-0.001796876297241,-0.000328981279937406,3.55041083065222e-05,1.88791819649703e-07,7.97531872981451e-16,1.13000925240871e-16,-1.84398062876012e-06,-1.93461183158095e-17,1.06103947161951e-16,4.97068870538367e-05,1.93941163251812e-17,1.10611209729744e-05,-2.74820732779346e-05,-7.86139726505555e-06,-1.55467743744725e-07,-1.11559579314195e-16,-1.6789174203803e-16,2.17650464732151e-16,3.99562725042632e-17,-6.67322282772582e-16,-3.26310766237542e-08,5.92888932410968e-07,3.79488973615106e-16,-5.92677605067322e-06,-7.14991905451622e-08,-2.02695174362647e-05,3.66735871753197e-07,7.0216898979693e-16,-8.86289830948e-16,-0.382383957181301,-6.65026447922503e-16,-5.84558090180593e-16,-2.39205996593293e-16,1.13817957270965e-15,8.50357069965749e-16,-3.59164492755777e-16,2.17999660251547e-16,1.1308459268319e-15,-2.61485526134903e-16,-2.55721226384715e-15,-2.41373154795195e-15,2.97457749919268e-15,0.707106781186548,-9.54777726199326e-16,5.72138706679898e-16,1.1949249834539e-16,2.52866075994039e-17
"t69",-0.0815256461497213,-0.0543512687897803,0.160628259770874,0.153724565089573,-0.00798711230341686,0.219303637259394,-0.0275586344750174,-0.0023166982332731,0.000388369193884824,-0.0247821717105972,-4.07275001886266e-06,0.00128957001846065,-4.08197367234853e-05,-0.000218697994872405,0.0224723976000817,0.000806452200523668,0.0025236266426056,-0.00241179062644049,1.8147217309028e-05,0.000644904106744643,-0.000523173058957651,0.000235256780901805,-4.37229510688586e-05,0.000172829575526431,-0.0452374780314436,-0.0140986679227021,0.000898101941702329,-6.30827525614459e-07,7.41702063121761e-16,-0.317194812241071,-0.00171050383878277,-5.02139022200403e-06,-0.00439707427117736,-2.09534147856084e-07,-0.00193048580878138,-0.500360749647551,1.03543341892776e-05,-2.6200623681691e-16,-0.00157359765398973,-1.38028463079684e-05,-0.000575999952889421,-0.162346678405956,-0.00494682670836102,-0.000902691196889432,8.21698348513478e-05,3.59229577306941e-07,-5.57369504960278e-16,7.19140252109494e-17,-3.08509206248253e-06,-2.43912511171078e-17,-9.36001323352773e-17,7.7878571067419e-05,-1.83620748375034e-16,1.69336094485162e-05,-3.99263654448645e-05,-1.11440735445015e-05,-2.16061206620433e-07,-2.28986386023299e-16,3.89593195866668e-16,4.17447551483848e-16,-3.25396444949514e-16,5.94991957868931e-16,-4.00165727498791e-08,6.5633378353025e-07,3.57470934984929e-16,-5.38332153197409e-06,-6.40095306577348e-08,-1.79440198985206e-05,3.03080096628223e-07,-4.09153874334719e-16,1.20996999681396e-15,-0.0129759286895872,9.77601707163853e-16,-3.95527087202585e-17,-2.19147434526964e-15,-3.21063484126936e-15,9.38273224548185e-15,0.707106781186548,-1.04315582554504e-15,-3.62413164452608e-16,-5.44859767293227e-16,4.11044492091669e-16,-7.66050032681255e-16,4.09920340869609e-16,1.56992144220644e-16,8.7004064201829e-17,-1.42576428556175e-16,-9.73198099429328e-17,-1.76884468892698e-16
"t70",-0.0815256461497212,-0.0543512687897802,0.160628259770874,0.153724565089573,-0.00798711230341686,0.219303637259394,-0.0275586344750174,-0.00231669823327313,0.000388369193884815,-0.0247821717105973,-4.07275001885391e-06,0.00128957001846064,-4.0819736723513e-05,-0.000218697994872364,0.0224723976000817,0.000806452200523647,0.00252362664260559,-0.00241179062644052,1.81472173088094e-05,0.000644904106744709,-0.000523173058957704,0.000235256780901911,-4.37229510686504e-05,0.000172829575526539,-0.0452374780314436,-0.0140986679227021,0.000898101941702169,-6.30827525539388e-07,1.74339709335669e-16,-0.317194812241072,-0.00171050383878288,-5.021390221944e-06,-0.00439707427117764,-2.09534147821207e-07,-0.00193048580878138,-0.500360749647551,1.03543341894025e-05,1.93937212042896e-16,-0.00157359765398975,-1.38028463078292e-05,-0.000575999952889527,-0.162346678405956,-0.0049468267083609,-0.000902691196889378,8.21698348515221e-05,3.59229577101376e-07,4.04190569902596e-16,1.41474797581592e-16,-3.08509206224487e-06,1.19319634632624e-16,2.80374681804751e-16,7.78785710675873e-05,-3.52342992359618e-16,1.69336094490262e-05,-3.99263654446806e-05,-1.11440735444742e-05,-2.16061206754006e-07,1.77429685527253e-16,2.55871712706579e-17,-1.97222101039776e-16,3.76371329955211e-16,-1.71310719516288e-16,-4.00165728421447e-08,6.56333782160685e-07,-4.16218084986722e-16,-5.38332153161907e-06,-6.40095309608845e-08,-1.79440198974439e-05,3.03080096662484e-07,4.08841165825371e-16,-1.49793372150597e-15,-0.012975928689588,-9.32045176556417e-16,2.41011632709393e-16,2.35565428825527e-15,3.78204201217591e-15,-9.36794045114375e-15,-0.707106781186547,1.08664188860394e-15,3.63439963903843e-16,-5.11743425413158e-17,-2.81024317572623e-16,3.88760630795831e-16,-4.67998944212549e-16,-2.46547574023204e-16,-1.03099082095831e-17,-4.67917271985469e-16,-3.77519196459453e-16,1.90196426935523e-16
"t64",-0.0815084904053975,-0.0543197565821456,0.160354674603176,0.153426595139248,-0.00796598215212922,0.21870224203498,-0.0274665358899307,-0.00230788656912771,0.000386472356691462,-0.0246453901066024,-4.04872697987642e-06,0.00127969714953936,-4.04922010053994e-05,-0.000216861928283803,0.022266187193537,0.000798917566949505,0.00249333698295334,-0.0023805211170174,1.78703701459899e-05,0.00063447628581066,-0.000512833805957556,0.000230220315619515,-4.22879527481324e-05,0.000166499508949597,-0.0432077857827995,-0.0133813161071401,0.000837792849198746,-7.43804599930161e-07,2.89525348140529e-15,-0.310202493725128,-0.00161788416502937,-4.73319123477011e-06,-0.00399103433126188,-1.54524458965997e-07,-0.00027797647872495,0.499458833233023,1.31478443948663e-05,4.22407706510782e-17,-0.0018100986181367,-1.58391039151344e-05,-0.000645328226282691,-0.179766176037047,-0.00545611670164279,-0.000995205044818538,8.88199977485777e-05,3.8135444436864e-07,-3.62557206479153e-16,-7.16106368126173e-17,-3.24623967436558e-06,2.82547851520409e-16,3.51281503885303e-16,8.16634784724353e-05,4.64372763160335e-17,1.77380175178741e-05,-4.17373319286304e-05,-1.16399770078985e-05,-2.25539630699031e-07,-3.32524806301304e-16,1.51788304147971e-16,1.30657976808591e-16,-1.02151921914027e-16,-3.37051350371431e-17,-4.16543054982321e-08,6.82210116059213e-07,1.22838398919117e-15,-5.58605053063055e-06,-6.64139325413185e-08,-1.86167658803897e-05,3.14320105527545e-07,-2.89018355698857e-16,-4.10262102068515e-16,-0.0129911341388171,-5.75739883691263e-16,-7.95938744374654e-15,-6.5835558420353e-14,0.707106781186546,-2.54830878620993e-15,2.92127433354494e-15,4.92602085693927e-16,-5.77397576984116e-16,-1.29236898960272e-16,3.54543364372772e-16,6.00764887602568e-17,-2.7369447498894e-17,7.63278329429795e-17,1.75649495126212e-16,-1.3818773598013e-16,-1.48969378499508e-16,9.08713753978048e-17
"t65",-0.0815084904053975,-0.0543197565821456,0.160354674603176,0.153426595139248,-0.00796598215212924,0.218702242034979,-0.0274665358899307,-0.0023078865691277,0.00038647235669144,-0.0246453901066024,-4.04872697982485e-06,0.00127969714953935,-4.04922010054064e-05,-0.000216861928283847,0.022266187193537,0.000798917566949509,0.00249333698295327,-0.00238052111701738,1.78703701461252e-05,0.00063447628581041,-0.00051283380595758,0.000230220315619533,-4.2287952748573e-05,0.000166499508949429,-0.0432077857827996,-0.0133813161071401,0.00083779284919844,-7.4380459990831e-07,2.74086309204336e-15,-0.310202493725127,-0.00161788416502914,-4.73319123484763e-06,-0.00399103433126184,-1.54524458851604e-07,-0.000277976478725037,0.499458833233022,1.3147844395104e-05,3.97028545616013e-16,-0.00181009861813685,-1.58391039151596e-05,-0.000645328226282472,-0.179766176037046,-0.00545611670164215,-0.000995205044818372,8.8819997748334e-05,3.81354444538642e-07,4.33680868994202e-16,-3.72558142088777e-16,-3.24623967408802e-06,1.71375107392753e-16,-6.59845442174678e-16,8.16634784725247e-05,3.51148769755352e-16,1.77380175166875e-05,-4.17373319298135e-05,-1.16399770079597e-05,-2.25539630573264e-07,5.37439016901065e-16,1.90819582357449e-17,5.46276277485897e-17,2.16110921791116e-16,-7.47760685836096e-17,-4.16543058672945e-08,6.82210116718408e-07,-1.01796244873155e-15,-5.58605052903024e-06,-6.64139328164907e-08,-1.86167658796959e-05,3.14320105034341e-07,2.68152356543126e-16,2.25514051876985e-16,-0.0129911341388205,3.88258149334831e-16,7.86183390949427e-15,6.58231218340526e-14,-0.707106781186548,2.56175289314875e-15,-2.88657986402541e-15,-5.09980367643607e-16,6.76324933169069e-16,-1.00613961606655e-16,-3.38921747840227e-16,-1.00047113279813e-16,6.1129313429174e-17,-1.51896724365219e-16,-1.51613553646222e-16,2.59473213808824e-16,-3.60822483003176e-16,1.18637274794549e-16
"t5",-0.0773145068467706,-0.0465813087580932,0.0922301539086308,0.0790113903291392,-0.00264162177764858,0.0669767186963828,-0.00405239088853757,-5.43428990199929e-05,-0.00010551615285901,0.0111307887575824,2.26641288729463e-06,-0.00137790706116935,4.81192775718536e-05,0.00028240707701883,-0.0344155333171047,-0.00127695676303385,-0.00617078554893365,0.00668835339524045,-6.51425834886643e-05,-0.0025346850103177,0.00280256361741916,-0.0014254704072322,0.000519440302688301,-0.00245881119498982,0.907762312171348,0.352562839059078,-0.0370827006058479,0.00193555723077322,-8.11850586757146e-16,0.0793759345171485,-0.0101956181057882,-3.10782193075358e-05,-0.0314063780885355,-1.32525805757e-06,-0.00745263987163959,-0.00347468142782276,5.93959622676304e-05,-3.18544592550423e-18,-0.00556626318057422,-4.73065664990963e-05,-0.00104821348363529,-0.0534013796507758,0.00201303081367064,0.000448534607574954,-0.00105279702712475,8.68490647529252e-06,1.04083408558608e-16,1.06499529303596e-16,-4.19949686255583e-05,-5.4632917012946e-17,-9.28077059647592e-17,0.000920412801054128,4.18252105322194e-18,0.000192611655331285,-0.000423171191853755,-0.000114976968073902,-2.18645734729669e-06,4.5102810375397e-17,1.52655665885959e-16,7.33201030135482e-17,-1.15682662191766e-16,1.39591029707509e-17,-3.71347416780552e-07,5.83771651256615e-06,-2.59824538467919e-17,-4.55880297815048e-05,-5.40626685166053e-07,-0.000151255063836492,2.52624179921789e-06,-2.12859861984477e-17,1.00613961606655e-16,-0.00225668230853039,4.2227421190636e-17,9.32401322859153e-18,-3.52107764647166e-20,-1.25038150330249e-16,5.89805981832114e-17,0,-5.09683197713057e-17,2.15390913273895e-17,-2.98372437868011e-16,1.2568599358804e-16,5.23636502115402e-19,-9.01831223945601e-18,-8.97719398817998e-17,-2.81184804460271e-17,-5.91330320475438e-17,-3.32199545649559e-16,2.89773490262968e-17
"t17",-0.0748273112132201,-0.0410386632139629,0.00660918512416056,-0.029094342599429,0.00388752084106783,-0.0575887602433032,0.302985804502778,0.0520683100030206,0.00423054436935225,-0.155465650025952,-1.70942410163814e-05,0.310962930107119,-7.86664239407764e-06,-0.000400738461534743,0.0129196554492156,-0.00102363161572729,0.0235893634638705,-0.210567066415421,-7.51618397057396e-06,0.000126079472943769,-0.000465405361356181,0.000219730691547759,-2.83861371464175e-05,8.56489443417999e-05,-0.0059062970318554,0.00162961870731809,-0.00106148127443233,9.82787110284831e-05,9.22872889219661e-16,5.66085802079092e-05,-0.000198385644871429,-5.36188223125626e-07,4.36535139703362e-05,1.13381417548882e-07,0.00028275395456575,2.05032873471234e-05,-2.89391316382268e-05,5.59915577683871e-16,0.0296804741923718,-3.50799512083035e-05,0.0024822530352006,0.0254448190779382,-0.829087361743477,0.167207272481361,-0.0024217612222776,1.00747773824246e-05,-7.21644966006352e-16,-1.27302618998113e-16,-3.95559499915751e-05,-4.10936585190668e-16,2.19442519711066e-16,0.000223249230275519,-1.65412538998446e-16,0.000166822877737241,-0.000376141585429285,-2.63227463031968e-05,-1.78865962831287e-06,-9.34582272682505e-17,-5.27355936696949e-16,-3.03251988094136e-16,8.48114381689872e-17,2.04209479187645e-16,-2.91916133719154e-07,4.50732177321653e-06,-5.1828634508016e-17,-3.4557164754157e-05,-4.09469207120862e-07,-0.000121529905959106,1.90514039918118e-06,1.31564184010393e-16,1.14491749414469e-16,-9.52588493803863e-05,1.86867425932647e-16,-1.08191597304011e-16,-1.31351692593986e-17,-1.91042670434606e-16,5.46437894932694e-16,1.11022302462516e-16,7.20088979216303e-17,-1.59166012429603e-17,-2.48065457064683e-16,-5.36623323035485e-17,-3.78396618523147e-17,-4.98946319335916e-17,-3.80771802976909e-16,1.57086755064694e-16,2.87100119295897e-17,-9.41087485717418e-17,3.63095796868704e-17
"t95",-0.0751348115901876,-0.0415034336509434,0.00682921039770056,-0.0301967482531443,0.00408862474242681,-0.0606769406612545,0.322789903494672,0.0559422489736622,0.00463479493815198,-0.172253968506839,-1.90669936975334e-05,0.357529397242693,-9.10115913985848e-06,-0.000466529711287474,0.0152372215899108,-0.00121057577804795,0.0291137211344571,-0.263787365370077,-9.74551882772928e-06,0.000165665220432746,-0.000642907499221186,0.000310203218204386,-4.57088656124552e-05,0.00014311698349934,-0.0105833335042801,0.00304866457435166,-0.00217332475976495,0.000308537090458609,-3.2612801348364e-16,0.000346103825666855,-0.00261517303384728,-8.00774369939297e-06,-0.00225095130363906,-5.05598935114371e-07,-0.000782279622613681,-5.070143025597e-05,3.64473466324712e-05,-2.45844603578093e-16,-0.023138973740748,2.67741901553526e-05,-0.00144564081831461,-0.0122145166129136,0.367603602400596,-0.0734655520507506,0.000567410767363944,-1.26452558757428e-07,4.71844785465692e-16,1.09905154031659e-16,-4.33886042051565e-06,3.15182574955215e-16,-7.24247051220317e-17,3.57051916566598e-05,1.81068637500235e-16,2.92578746164153e-05,-7.74737822886451e-05,-5.74673703617173e-06,-4.06771731017302e-07,1.55908272403416e-16,9.0205620750794e-17,-5.67809479357048e-17,1.05811073644308e-18,-1.71602098850143e-16,-7.88313044375408e-08,1.31385196817935e-06,1.10957565366542e-16,-1.08964622095115e-05,-1.29602504697546e-07,-3.85740149866914e-05,6.13951420126713e-07,-6.67305363082873e-17,-1.2490009027033e-16,-3.37363892672082e-05,-3.20383737440963e-17,-3.98686077275022e-17,-5.81043291002386e-17,-1.79217567282639e-16,-3.38271077815477e-16,1.38777878078145e-16,-2.60067059606416e-16,-1.2858058583022e-16,-4.47558656802016e-16,2.11446354373596e-16,3.47677618848533e-16,-8.34512013583759e-17,3.72531866466019e-16,8.46945975752787e-16,-0.707106781186548,8.50014503228635e-16,2.49875984824811e-16
"t96",-0.0751348115901876,-0.0415034336509434,0.00682921039770057,-0.0301967482531443,0.00408862474242686,-0.0606769406612544,0.322789903494672,0.0559422489736622,0.00463479493815198,-0.172253968506839,-1.90669936975007e-05,0.357529397242692,-9.10115913984461e-06,-0.000466529711287497,0.0152372215899108,-0.00121057577804793,0.0291137211344571,-0.263787365370077,-9.74551882772234e-06,0.000165665220432842,-0.00064290749922117,0.000310203218204282,-4.57088656125662e-05,0.000143116983499288,-0.0105833335042802,0.00304866457435159,-0.00217332475976508,0.000308537090458627,-3.71230823859037e-16,0.000346103825666619,-0.00261517303384718,-8.00774369920132e-06,-0.00225095130363863,-5.05598935171088e-07,-0.000782279622613995,-5.07014302560116e-05,3.64473466324469e-05,-2.46694069547281e-16,-0.0231389737407478,2.67741901550551e-05,-0.00144564081831482,-0.0122145166129138,0.367603602400595,-0.0734655520507502,0.000567410767364314,-1.26452558819878e-07,5.58580959264532e-16,1.7813337136163e-16,-4.33886042050524e-06,2.3480183282711e-16,-7.41594285980085e-17,3.57051916575861e-05,-1.33425041638354e-16,2.92578746164431e-05,-7.74737822886451e-05,-5.74673703697837e-06,-4.06771731071079e-07,-1.66533453693773e-16,3.62557206479153e-16,3.37489262862129e-16,-2.32195395578282e-17,-7.63820430516038e-17,-7.88313045845587e-08,1.31385196855058e-06,7.61572320434879e-17,-1.08964622097116e-05,-1.29602504681538e-07,-3.85740149866629e-05,6.13951420071852e-07,-9.55486813651467e-17,1.16226472890446e-16,-3.37363892667503e-05,-3.16021630176292e-17,2.21223168708531e-16,-7.48644679196253e-17,4.23502362180759e-16,2.08166817117217e-17,-1.66533453693773e-16,1.80384752441569e-16,1.98987804315789e-16,6.93889390390723e-17,3.21218861415573e-17,-5.93266043140474e-16,1.01666165176023e-16,-1.16226472890446e-16,-1.00227035680197e-15,0.707106781186548,-1.50487261540988e-15,-1.12336285449882e-16
