"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0718771865619619,-0.0420473840158757,-0.143236605971567,-0.0746466179098197,0.231664945054206,0.110061558809487,0.011614147903964,-0.00160460003360885,0.0294417555785138,0.00356436612082179,0.000368099931085664,0.00289893167759497,-0.105525613156867,-0.0110812687027171,-0.000592239938092279,-0.000839393079288084,-7.6586173316795e-06,0.000386073861917205,2.07480452324993e-05,-0.000127381966243722,1.31596181907612e-05,0.00075580284388943,-0.00583213512512615,-0.0024215453992161,-0.00116271732400931,0.000306814863022358,0.0021002172910268,0.00189199900004348,-1.46515044356417e-14,0.395293451974549,-0.445747171621607,0.0151646524799882,-0.00168865645396923,-0.000111020255104001,1.10611575049602e-05,0.0797679889022587,5.44738860758319e-05,-0.000107424297742631,2.95928772694812e-05,4.4511748044868e-16,-0.000168314917698156,0.0029923956337642,0.000958729796845351,-0.000189303844253452,-0.000370252900446399,2.59340679955103e-06,-0.12645897150303,7.79904002857913e-16,-8.90073253875397e-16,-1.39025151895639e-15,-1.2655665116094e-16,-3.94078396023928e-05,2.24935479657485e-15,0.000255405428012195,0.0142078110987386,-8.97797103978637e-05,-9.40962765374857e-08,-2.22662652997821e-07,-0.00115039104285408,0.707106781186548,1.79677375258917e-14,-1.62992977989806e-14,1.65609799398063e-15,-8.33392978824723e-16,2.74047611888628e-05,4.94143599324461e-08,-2.15487217265905e-05,1.0366868912811e-06,-2.81491497328145e-15,-1.0571377101222e-15,4.82261072320198e-16,-0.000139735154319658,1.51942880697311e-16,-2.45487080044805e-16,6.90970451281434e-17,5.40201711831224e-16,6.08652763290364e-17,7.27831676636259e-06,2.04233620388845e-16,2.31604165941427e-16,-1.9151418984001e-16,-1.09387000020348e-16,-2.82953561505252e-16,-1.67096314007995e-16,-3.18965485771428e-17,-1.19652265774323e-16,3.63277463587498e-17,1.84301343331181e-17,6.26951489749077e-17
"t33",0.0725160819356847,-0.0428208021432901,-0.150206831813085,-0.0784844765020093,0.24994857961952,0.120000371435167,0.0127630287707713,-0.00177183466446519,0.0333623469541674,0.00446135412059646,0.000472966299469191,0.00386362525605736,-0.143169226880462,-0.0154989523127407,-0.000830964083715115,-0.00127833845635675,-1.30973546459412e-05,0.000668982962269096,5.32150650079943e-05,-0.000423466531019819,8.65783357038019e-05,-0.00312267495408464,0.0142793081807892,0.00437368301132582,0.000602978259050813,-0.000150620698548376,-0.000996309952847794,-0.000499950226737439,3.74167927971661e-15,-0.096942624326884,0.107635063610132,-0.0029777704672339,0.00031475348340069,1.3440758279231e-05,-1.28585422215499e-06,-0.00732215947018145,-3.63822688506519e-06,5.25471959358925e-06,-8.64718612061943e-08,-7.28448298268598e-17,4.74289496908697e-06,-0.000136689946665047,-8.41331673760159e-05,3.27800405539001e-05,8.96496721353507e-05,-4.57239302080817e-06,0.418367362600574,-1.29250416048838e-15,6.06694782403491e-17,1.14525663236004e-15,6.22137447768546e-16,-6.36405441008236e-05,4.95790703090405e-15,0.00168494497285637,0.533916219293834,0.000172744957507548,6.59985551210163e-08,-3.13928237780092e-08,0.610544669748298,-7.4514265385369e-15,-2.13921113007357e-15,-1.02313939330512e-15,-8.19721362994244e-16,-1.79299912092948e-15,1.66638766018867e-05,3.0068833707219e-08,-1.31229411389731e-05,6.3212104344304e-07,5.96366871964375e-16,5.86337590826763e-17,1.42843558253398e-15,-8.54351413765615e-05,-7.95682266831546e-16,-2.31038378402786e-16,-3.4736430223994e-16,-1.01131646735306e-17,-1.24145574859207e-16,4.47906425345146e-06,7.22754696891e-16,-6.90594438205595e-18,1.62106456683552e-16,-2.3154960098994e-16,3.40635211301449e-16,3.3645704650642e-16,-1.27248870662637e-16,3.3020154268293e-16,1.99471758300625e-16,-1.1411295406262e-16,3.46321169032943e-16
"t74",0.0728696667198804,-0.0432470106351156,-0.153999010688021,-0.0805701643170315,0.259779861085382,0.12532237633077,0.0133763445266285,-0.0018609456909912,0.0354313454727997,0.00491929345912593,0.000526087603541392,0.00434727758152481,-0.161951451521459,-0.0176857962550966,-0.000949043147242963,-0.0014912827046123,-1.56741834388685e-05,0.00080269644035813,6.77257429994027e-05,-0.000552615033358224,0.000117409166389748,-0.00461439180471269,0.0217650900855216,0.00683579172406245,0.00112555959574832,-0.000284239086674143,-0.00189324448153488,-0.00108525678186313,8.39899551595159e-15,-0.214419204719067,0.239008057101281,-0.00697814983866514,0.000747941295309998,3.59910145880294e-05,-3.48307570013917e-06,-0.021218586360543,-1.15485888703387e-05,1.8210878517777e-05,-5.09850542118606e-07,-4.3146348227905e-17,-4.1821553863744e-05,0.000865113664928252,0.00035191128461276,-9.30612266824629e-05,-0.000214163442980947,5.43858554531186e-06,-0.448850632804438,-6.27440033699759e-17,-5.80670028045534e-16,-5.56270625277434e-16,-5.50486481809239e-16,2.22287554280109e-05,-1.2092703128955e-15,-0.000480595501249459,-0.149303649060653,-4.60536317971605e-05,-1.70878812558173e-08,8.70933647076355e-09,0.111249111234911,-3.40531505816995e-16,1.21106306595467e-16,1.09806740073186e-17,-9.49553469322506e-16,-5.90288818172502e-16,1.04408071152987e-06,2.06636296593531e-09,-1.00034059196188e-06,5.708782746007e-08,3.88999553609636e-16,1.18556656003594e-16,-1.11026598784495e-16,-1.18976007614999e-05,6.98652816439535e-17,1.20272561593491e-16,2.69410992273908e-15,-1.71248625721628e-15,-1.64598228417203e-15,1.24319506708548e-06,0.707106781186547,-3.63412403568473e-15,-2.24320633686066e-15,5.72189877903051e-16,-8.92306995337723e-16,-7.61357506662505e-16,1.04337101692461e-15,-2.35380450423275e-16,-1.74750044537601e-17,1.51365881286277e-16,5.2038847058528e-17
"t75",0.0728696667198804,-0.0432470106351156,-0.153999010688021,-0.0805701643170315,0.259779861085382,0.12532237633077,0.0133763445266285,-0.00186094569099114,0.0354313454727997,0.00491929345912602,0.000526087603541416,0.00434727758152484,-0.161951451521458,-0.0176857962550966,-0.000949043147243007,-0.00149128270461227,-1.56741834391738e-05,0.000802696440358075,6.77257429994582e-05,-0.000552615033358134,0.00011740916638979,-0.00461439180471268,0.0217650900855214,0.00683579172406235,0.00112555959574846,-0.000284239086674055,-0.0018932444815348,-0.00108525678186315,8.12969732525487e-15,-0.214419204719066,0.23900805710128,-0.00697814983866513,0.000747941295309481,3.59910145881478e-05,-3.48307569983386e-06,-0.0212185863605427,-1.15485888702965e-05,1.82108785176244e-05,-5.09850541959012e-07,1.55947353501344e-16,-4.18215538636017e-05,0.00086511366492751,0.000351911284612677,-9.30612266828897e-05,-0.000214163442981113,5.43858554561544e-06,-0.448850632804438,9.07832004325569e-16,-8.65016458506372e-16,-6.50903994713436e-16,-8.20616555156665e-16,2.22287554282469e-05,-2.30837540995371e-15,-0.000480595501249292,-0.149303649060652,-4.60536317966193e-05,-1.70878811283151e-08,8.70933684199438e-09,0.111249111234912,-1.52006126280863e-16,6.22785376799574e-16,-2.19249337669551e-16,5.44861449595918e-16,1.35645291059869e-16,1.04408071116557e-06,2.0663634539347e-09,-1.00034059103901e-06,5.70878274167019e-08,-8.62505935620713e-16,-6.29573191525861e-17,3.06301895267391e-16,-1.18976007617982e-05,3.13148191085678e-16,-2.57031389829817e-16,-2.42790737740943e-15,1.86993658189721e-15,1.96013767852925e-15,1.24319505090398e-06,-0.707106781186547,3.5880688932647e-15,1.99635605794739e-15,-8.23542100026524e-16,5.11970970643186e-16,4.82563467019654e-16,-1.14387804637276e-15,9.93223764302653e-17,4.15223462694305e-17,-1.9511036837247e-16,6.83259446097463e-16
"t41",0.0726357049621354,-0.0429649627251565,-0.151488650919378,-0.0791894336173754,0.253269746069683,0.121797857655431,0.0129701422165378,-0.00180192422503688,0.0340606416119551,0.00461566718627718,0.000490860289676318,0.00402646764493745,-0.149491703301323,-0.0162348287214011,-0.000870696467752812,-0.00134993132206273,-1.39628293396865e-05,0.00071388850424936,5.80773757515932e-05,-0.000466702488741231,9.68856082764757e-05,-0.00361992467357136,0.0167721100284542,0.00519292455086373,0.000775961118866686,-0.000194837527269689,-0.00129306720147879,-0.00069295299730808,5.20106865037591e-15,-0.135662927387408,0.150931632350087,-0.00429455273646587,0.000457299413510798,2.08426711732584e-05,-2.00690781036045e-06,-0.0118766298769409,-6.22660744345585e-06,9.48805717584326e-06,-2.23896304746285e-07,-8.23524515045871e-17,-1.01198445891099e-05,0.000182180541063975,5.39401440371595e-05,-6.7701557699279e-06,-5.40250261960029e-06,-1.53796824776953e-06,0.157491201263196,2.15337576077198e-16,-1.47361951826814e-16,1.21308373736087e-15,1.45058735103943e-15,-4.44179091095044e-05,4.84486573551993e-15,0.00132936944177423,0.428698853030554,0.000146406238270808,5.89034389528176e-08,-4.1478922536281e-08,-0.774161612518941,4.94849142757333e-15,4.64690343283974e-16,7.08895186266021e-16,1.33533962304995e-15,1.63301568067867e-15,9.96872865125648e-06,1.81744658836469e-08,-8.02690236775122e-06,3.94546210592079e-07,1.1633659794072e-16,1.16920949256272e-16,-1.36256369084056e-15,-5.6395007635171e-05,2.43450716541954e-16,-1.38181378573672e-16,6.60478675729716e-17,-9.74623736991725e-17,1.89213593318171e-17,3.28516013126633e-06,-4.06690670498774e-16,-3.19384043518164e-17,1.08751839116308e-16,2.35376186840361e-16,3.72109397926831e-16,-2.3205550737161e-16,5.50428346281898e-17,-1.82159932164546e-16,-1.47614595273523e-16,2.95441004679942e-16,-1.66048176167451e-16
"t30",0.0723558901593873,-0.0426278875458072,-0.148495106471863,-0.0775432550581184,0.24552192566341,0.117606165785379,0.012487293691755,-0.00173178749230873,0.0324343803519989,0.00425733082610201,0.000449335734665826,0.00364890871095013,-0.134838618234839,-0.0145304719349565,-0.00077867874025912,-0.00118439004767776,-1.1965405671277e-05,0.000610271178135002,4.69054752811893e-05,-0.00036753680429427,7.33077851297059e-05,-0.00248897529826164,0.0111137797312436,0.00333630586356166,0.000388047814661452,-9.57416764582346e-05,-0.000628249884698645,-0.000263599633200712,2.08212012300911e-15,-0.0496065419267817,0.0547232132941564,-0.00137619663752239,0.000141586143081118,4.53674989845526e-06,-4.19258206485473e-07,-0.00187646653340439,-5.63532781469958e-07,2.55534030851878e-07,7.13434795684975e-08,-3.71187465958525e-16,2.05285897308949e-05,-0.000470618632590458,-0.00022485565382574,7.14506212197638e-05,0.00018015166287294,-6.88266109347135e-06,0.604243739847532,-3.49683004270054e-16,2.03347961792608e-15,-1.46190499747908e-15,-2.24040614877118e-16,-1.74857831646696e-05,-6.6183811691071e-15,-0.00169502135658528,-0.697246642046528,-0.000443989047996585,-3.03627019714904e-07,-4.21243721952791e-07,-0.056156975277568,2.49872006321375e-15,1.10009221933329e-15,1.38543128764141e-16,-2.83033367520529e-16,3.06438267959337e-16,2.96607245492686e-05,5.30315510866887e-08,-2.28937005065238e-05,1.08179043280883e-06,-1.53863796908773e-16,-1.54947971020479e-16,-5.24790351388122e-16,-0.000138092191915934,2.50805807378385e-16,3.78692950563762e-16,-2.69775498216204e-17,-5.02688140995287e-16,-1.47517436200641e-16,6.4452868192514e-06,-2.57751758651166e-16,-1.684718112441e-17,-1.9704264039865e-16,2.67782656833172e-16,-1.8542776933567e-16,-4.79943212389331e-17,7.26148566928104e-17,2.76531924507115e-16,-1.11131479524175e-16,-1.21594438980174e-16,3.38604908213465e-16
"t16",0.0719520301178893,-0.0422905631587926,-0.156533379486575,-0.0832994150417943,-0.221845367499146,0.0433428031535592,0.00621608063616583,-0.00092516186402793,0.0189366723353613,0.0017667281133434,0.000153051599655854,0.000770355416562324,-0.017882090182573,0.000568345962562674,4.72501092819376e-05,0.00168033902193624,-2.68888025442421e-05,0.00119121146903033,2.33624528923615e-05,-9.5142676052077e-05,-8.48395253352785e-06,0.00402660580273745,-0.0349383933259586,-0.0225942247727511,0.00129884329496927,-0.000618824104658837,-0.137459216095387,1.50823921458895e-06,3.12807297280156e-17,0.000143248196530887,-5.14957382145437e-05,-0.000135236020308543,2.15908406314487e-05,6.04543368226704e-06,-6.30035137651197e-07,-0.00201062289901293,-0.0161322030418334,5.03625739370281e-05,-3.14827738141232e-05,-1.27140301632204e-15,0.00277726520622507,-0.936453860513171,0.0117383504612934,-0.00109098971478408,-0.00168964427462451,3.46540441900633e-06,-0.00236777008662711,1.04417765836517e-15,-3.25168213250808e-16,-4.52824106023218e-16,3.37883900584925e-16,-9.72614891149026e-05,6.30524495386044e-17,0.000511982998836071,0.000253841545241761,-0.000224406009000699,-2.25543745862103e-07,-5.03555316049009e-07,-2.09462231854397e-05,-3.9177310190239e-17,3.51035492799883e-16,1.19846973109978e-16,2.14796125598294e-16,2.53032999623671e-16,5.36349490144888e-05,9.63802276538264e-08,-4.18644719409472e-05,2.00176375905937e-06,1.30993870827478e-16,-6.2397712704014e-17,-7.5123002792352e-17,-0.0255233761719453,-3.64626177581726e-17,-2.9109323558839e-17,1.66244342434228e-16,5.44354908941314e-17,-5.26951383391372e-16,1.21723790228326e-05,5.06732733921928e-16,-1.06563836022424e-16,-6.68634245514685e-17,-5.54292524148511e-16,7.70078959551477e-17,7.47786554617284e-17,5.20245280192874e-18,-3.417833774536e-16,2.09410134253068e-16,-1.04798112641135e-16,2.52242739010411e-16
"t68",0.0732311809924388,-0.0438504639401113,-0.171936891937655,-0.0919665004200941,-0.257551143209724,0.0513501086467231,0.0074771113582101,-0.00112319860832223,0.0241582971234674,0.0027190856899613,0.000247352487879767,0.00133259182587351,-0.0319711698760204,0.00107502106493825,8.98965955736715e-05,0.00371996448257905,-7.38590673547233e-05,0.00335386910884868,0.000145386585113733,-0.00116076666784079,0.000258708868454985,-0.0157966813939162,0.109196440814549,0.0618664420961882,-0.00320809050792337,0.00160932813200754,0.37182393160692,4.99579259135685e-06,-8.11850586757146e-16,0.00029896075029763,-9.90345525251162e-05,-0.000109786856201048,1.46638520503276e-05,1.13524943554704e-06,-1.05228581020675e-07,-0.00016214807042499,-0.000817314649492983,-7.6509058998149e-07,1.91392017730857e-06,-2.96360259749861e-17,-0.000123090519791627,0.0376587847502868,-0.000389229113594569,2.66502126320496e-05,3.36774906802423e-05,-4.60951236382068e-10,-6.24346551150214e-06,-7.25114412958305e-16,-2.50329913893677e-18,2.04404208094796e-16,-2.16840434497101e-16,-1.42442260324047e-06,-1.83338238542485e-16,5.50299120604444e-06,2.57546054896821e-06,-1.87450715567793e-06,-1.52903552392745e-09,3.04730116357579e-10,2.24458312225034e-07,9.54097911787244e-16,-2.91428705011011e-16,-2.52263492024362e-16,4.39099624473451e-17,-7.33481685246889e-16,-1.15742603144196e-05,-2.36087269882322e-08,1.20957649540898e-05,-8.16934818103542e-07,-2.69922972861991e-15,-1.4914490476496e-16,4.14945855453652e-15,0.846893064236941,1.31749198170737e-15,-5.0018202233966e-17,7.50209201557625e-16,1.17093834628434e-15,-5.7931900795289e-16,4.71431119419862e-06,-2.63677968348475e-16,2.69505642466411e-17,8.99215122521279e-18,8.67361737988404e-17,-5.15384993871193e-17,-1.50834923885158e-17,6.58169400783612e-17,-1.71572633234974e-15,2.78489353166906e-18,6.80226447951472e-17,2.77555756156289e-17
"t91",0.0733820109577222,-0.0440340286901855,-0.173739033237792,-0.0929800163577766,-0.261707610095591,0.0522806311525157,0.00762347274412902,-0.00114616669598857,0.0247616252739357,0.00282787289053781,0.00025809890066395,0.00139647485332455,-0.0335699380902294,0.00113239978053556,9.47251662916348e-05,0.00394988358409628,-7.91311513922074e-05,0.00359652124291473,0.000159009341741345,-0.0012797390853106,0.000288628833700358,-0.0180659353386375,0.12593664621089,0.0718227551680033,-0.00388410669846509,0.00195299304298492,0.451888707929554,6.23277569577181e-06,-1.04083408558608e-16,0.000374258681456779,-0.000124065689456245,-0.000138833592588865,1.85870510069787e-05,1.46625808909197e-06,-1.36140513111102e-07,-0.000211787092324122,-0.0010802456026606,-1.02181641176754e-06,2.67800416152777e-06,3.01000901254654e-17,-0.000192183855941911,0.059815073702959,-0.000637785311561331,4.56050997651586e-05,5.91141928456863e-05,-9.51447169314501e-10,-1.33505889191796e-05,2.98372437868011e-16,1.0136358797766e-16,2.62237908415323e-16,3.90312782094782e-17,-7.26013348003283e-06,-4.70577956088721e-17,4.53743726601848e-05,2.28929751098662e-05,-2.11806107970158e-05,-2.20262316267552e-08,-5.54168272672538e-08,-2.57568992880972e-06,-4.8919202022546e-16,-5.42618425851539e-17,6.4990708601035e-18,-3.83290984876257e-16,3.92379868731588e-16,1.36635162510564e-05,2.59663187302341e-08,-1.21836365844889e-05,6.95911911059095e-07,1.28022592527088e-15,-2.20527729057137e-16,-2.17187379192296e-15,-0.374863020803545,-1.05013246077457e-15,1.78952567396465e-16,-5.95097663708146e-16,-8.2572837456496e-16,4.91523266418917e-17,8.68231534839159e-07,9.8879238130678e-17,-6.12279813250121e-16,2.37196366070771e-16,1.29757316003065e-15,-1.50500586880565e-15,1.54877265615771e-15,-2.40622488701899e-15,0.707106781186549,5.30909886817619e-16,-5.03983072524382e-17,2.69749500514394e-16
"t92",0.0733820109577222,-0.0440340286901856,-0.173739033237792,-0.0929800163577766,-0.261707610095591,0.0522806311525156,0.007623472744129,-0.00114616669598857,0.0247616252739357,0.00282787289053783,0.000258098900663922,0.00139647485332453,-0.0335699380902294,0.00113239978053553,9.472516629167e-05,0.0039498835840963,-7.9131151392171e-05,0.00359652124291471,0.000159009341741262,-0.00127973908531053,0.000288628833700382,-0.0180659353386373,0.125936646210891,0.0718227551680034,-0.00388410669846499,0.00195299304298502,0.451888707929555,6.23277569579964e-06,-5.20417042793042e-16,0.000374258681456612,-0.000124065689456038,-0.000138833592589298,1.85870510062337e-05,1.46625808903098e-06,-1.36140513119776e-07,-0.000211787092324021,-0.00108024560266085,-1.02181641193667e-06,2.67800416129879e-06,1.07662722536147e-16,-0.000192183855942218,0.0598150737029593,-0.000637785311561639,4.56050997653156e-05,5.91141928454435e-05,-9.51446929922661e-10,-1.33505889188413e-05,-2.08166817117217e-17,-9.34486781249283e-18,-2.85782001668188e-16,6.76542155630955e-17,-7.26013347935282e-06,1.0823305383092e-16,4.53743726601874e-05,2.28929751098332e-05,-2.11806107976008e-05,-2.20262313836771e-08,-5.5416827094432e-08,-2.57568992828236e-06,-5.06539254985228e-16,-1.13650337164627e-17,5.38509661930611e-17,4.00822610505671e-17,7.73893535518521e-17,1.36635162508352e-05,2.59663176680413e-08,-1.21836365839061e-05,6.95911911296285e-07,1.44675937896466e-15,8.9369249907272e-17,-1.39818712163731e-15,-0.374863020803547,-4.00057500337932e-16,-6.90918447347615e-17,-4.88746090727074e-16,-2.37657116208823e-16,7.41148370864817e-17,8.68231535030954e-07,-1.17961196366423e-16,4.63995881282005e-16,-4.47707890072722e-16,-1.25940924355916e-15,1.33736367814689e-15,-1.46806591755858e-15,2.41903825656588e-15,-0.707106781186546,-4.90346631488235e-16,-1.48802828554069e-16,1.66533453693773e-16
"t69",0.0729281509759883,-0.0434775953830745,-0.168154734985962,-0.0898334514395199,-0.248566242899136,0.0493175766176085,0.00715496064236569,-0.00107241088794314,0.0227918751385153,0.00245199622189614,0.000220469773931217,0.00116879825833787,-0.0278249705616995,0.000923412378515212,7.71143129565268e-05,0.00308305221145906,-5.84339785165988e-05,0.00263992987786058,9.98958404077911e-05,-0.000741350675595779,0.000144021435144076,-0.00526891902328408,0.0258466024260885,0.00933339788967607,0.00234603588263894,-0.0012992206215739,-0.318845917792483,-1.09882481540878e-05,-4.50594422884976e-16,-0.000738881873816637,0.000250788596732312,0.000387149042424727,-5.63746601346357e-05,-9.89222045060062e-06,1.00671315211029e-06,0.00304383711803094,0.5029415165774,-2.16147674527115e-05,1.34593255937711e-05,3.84475332188323e-16,-0.00052052263206881,0.155106046602255,-0.00154918179589352,0.000103217974466953,0.000129361412845688,-1.80518004233923e-09,-2.47951187361732e-05,-9.02489888376934e-16,2.03339940549631e-16,-4.38157323350357e-16,-7.58507839870859e-16,-1.07032219857444e-05,-4.15277378504541e-16,6.37955279875791e-05,3.20148368989047e-05,-2.91935551821668e-05,-3.00154107963384e-08,-7.22878444320144e-08,-3.20730232012019e-06,-3.72965547335014e-17,-1.12269133004528e-15,-3.73797688707308e-16,8.92801713788231e-17,-9.32256126768079e-19,1.07390318214108e-05,1.95210696031633e-08,-8.60380363696095e-06,4.23539567224298e-07,-3.65592972562112e-16,-8.27831828173099e-16,-1.31405303305243e-16,-0.0164803705006642,3.39010110374451e-15,2.54112726948086e-15,-3.95359122795835e-15,2.06540513858489e-15,-0.707106781186547,3.271397714873e-06,-2.28463081786145e-15,8.8998565376549e-16,5.44737770943175e-16,4.11996825544492e-16,9.30612507024095e-16,-1.57185842215208e-16,-8.66897230761654e-17,4.88575818045393e-17,-2.78757766208294e-16,3.69015579769684e-16,8.72782748850831e-17
"t70",0.0729281509759883,-0.0434775953830745,-0.168154734985962,-0.0898334514395199,-0.248566242899136,0.0493175766176085,0.0071549606423657,-0.00107241088794313,0.0227918751385153,0.00245199622189615,0.000220469773931192,0.00116879825833784,-0.0278249705616994,0.000923412378515147,7.7114312956525e-05,0.00308305221145914,-5.84339785166083e-05,0.00263992987786056,9.98958404078206e-05,-0.000741350675595802,0.000144021435144043,-0.00526891902328407,0.0258466024260884,0.00933339788967634,0.0023460358826387,-0.0012992206215739,-0.318845917792483,-1.09882481540146e-05,-1.61329283265843e-16,-0.000738881873816702,0.000250788596732254,0.00038714904242471,-5.63746601343142e-05,-9.89222045062128e-06,1.00671315219313e-06,0.00304383711803097,0.502941516577399,-2.16147674528603e-05,1.34593255942785e-05,2.81028200774232e-16,-0.000520522632069026,0.155106046602255,-0.00154918179589339,0.000103217974466802,0.000129361412845298,-1.80518058514505e-09,-2.47951187358006e-05,7.70650904202697e-16,-9.68481615610062e-17,4.02821976398759e-16,6.55725473919233e-16,-1.07032219863279e-05,4.78133718951646e-16,6.37955279875875e-05,3.20148368989563e-05,-2.91935551820769e-05,-3.00154114249825e-08,-7.22878450877941e-08,-3.20730232016638e-06,-2.59341159658533e-16,9.19931544781337e-16,2.07516503045054e-16,-4.19023331171014e-16,-2.30049669007943e-16,1.07390318216161e-05,1.95210700009436e-08,-8.60380363657475e-06,4.23539567311561e-07,-9.32413868337534e-17,8.21710316070396e-16,7.76288755499621e-17,-0.0164803705006639,-3.48152716046188e-15,-2.77716338808537e-15,3.41508985417346e-15,-2.21263979360842e-15,0.707106781186549,3.27139771459591e-06,1.92315781355479e-15,-8.64243891347804e-16,-4.35035060040557e-16,-2.28224557308199e-16,-5.79952691066783e-16,2.14534793228605e-16,7.45175626718726e-17,3.30438049286408e-17,-1.0299145660205e-16,2.92227545417976e-17,1.93313247354165e-16
"t64",0.0728955154007781,-0.0434376869101726,-0.1677573936533,-0.0896097209875264,-0.247638284254232,0.0491089253043573,0.00712203747968453,-0.00106723448066399,0.0226545591988644,0.00242643672888141,0.0002179270424221,0.00115354499025317,-0.0274416606208537,0.000909564337679314,7.59481971243801e-05,0.00302666596023735,-5.71187417388276e-05,0.002579294721414,9.63817268069718e-05,-0.000710360627755865,0.000136155576260337,-0.00468138926962051,0.0216148246664019,0.00689117198444316,0.0023903215104849,-0.00131358018778522,-0.320881647186562,-1.02387554565039e-05,1.76464745593741e-15,-0.000680318414688672,0.00023030944026013,0.000341341017941736,-4.90840205923414e-05,-7.15256232601368e-06,7.04565524854619e-07,0.00147059510940989,-0.496890883733897,-6.02995806836503e-05,1.68270741744787e-05,1.18138918979754e-16,-0.000582182071869363,0.172510225071798,-0.00170937499702019,0.000112987984181508,0.000141102172420224,-1.94290016952529e-09,-2.66404241674369e-05,-2.69749500514394e-16,-7.16737044000902e-17,-5.39917572727107e-16,5.75711353589803e-17,-1.13394099816805e-05,4.46378337324629e-17,6.7462738155371e-05,3.38487310478793e-05,-3.08505175317921e-05,-3.17072226351673e-08,-7.62634592934208e-08,-3.37971981636577e-06,-2.16840434497101e-18,3.09953164579403e-17,-7.07955542991629e-16,1.08025866978481e-16,3.16541511192707e-16,1.12472131121795e-05,2.04373671170612e-08,-9.00322898395077e-06,4.4271087515003e-07,4.33680868994202e-16,7.76864477650278e-17,4.2934406030426e-16,-0.0161665842492552,6.59877227844775e-15,-5.81194589610966e-14,0.707106781186548,2.94742528994529e-14,-3.62458845717006e-15,3.41087359954808e-06,-2.58495481963994e-15,-3.07960984832927e-16,-1.88848223348689e-16,-3.43475248243408e-16,4.98814192132813e-16,-1.04367069608987e-15,6.59964421041395e-17,-1.65634070273804e-16,2.12039372403309e-16,1.98082857053039e-16,1.35200010908942e-16
"t65",0.0728955154007782,-0.0434376869101726,-0.167757393653301,-0.0896097209875264,-0.247638284254232,0.0491089253043574,0.00712203747968453,-0.00106723448066402,0.0226545591988644,0.00242643672888139,0.000217927042422084,0.00115354499025307,-0.0274416606208538,0.000909564337679273,7.59481971243648e-05,0.00302666596023738,-5.71187417388003e-05,0.00257929472141412,9.63817268069961e-05,-0.000710360627755923,0.000136155576260316,-0.0046813892696205,0.0216148246664018,0.00689117198444309,0.00239032151048478,-0.00131358018778532,-0.320881647186562,-1.02387554564007e-05,1.29974156437562e-15,-0.000680318414688825,0.000230309440259856,0.000341341017941773,-4.90840205923291e-05,-7.15256232600593e-06,7.04565524729719e-07,0.00147059510940992,-0.496890883733897,-6.02995806837689e-05,1.68270741751388e-05,1.59445715950897e-16,-0.000582182071869072,0.172510225071797,-0.00170937499702011,0.000112987984181296,0.000141102172420017,-1.94290008539121e-09,-2.6640424167597e-05,4.48859699408999e-16,2.29463983175247e-16,5.89608989924353e-16,-2.34187669256869e-17,-1.13394099817818e-05,-1.01376252129334e-16,6.74627381554996e-05,3.3848731047687e-05,-3.08505175317643e-05,-3.17072223027408e-08,-7.62634598299383e-08,-3.37971981664658e-06,1.69135538907739e-17,3.21535503806478e-16,6.71544069719904e-16,1.16164023408244e-16,-6.51260844868533e-17,1.12472131112614e-05,2.04373680742965e-08,-9.0032289837799e-06,4.4271087428958e-07,-1.31405303305243e-16,-5.67473850173558e-17,-8.09682182412175e-16,-0.0161665842492537,-6.34834934104699e-15,5.81329478425608e-14,-0.707106781186547,-2.96013213940682e-14,3.25124875602637e-15,3.41087360230276e-06,2.17946320713036e-15,2.22344248017293e-16,2.52612429324442e-16,-5.70290342727375e-17,-6.47856037195243e-16,6.86183465344057e-16,-3.34774339768699e-17,-1.41189205388047e-16,1.21918899648101e-16,-2.93513233851375e-16,1.31296883087995e-16
