"","t24","t25","t37","t39","t45","t49","t50","t51","t52","t53","t54","t55","t64","t65","t66","t67","t70","t74","t76","t77","t78","t79","t81","t84","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t54",12.0590440114893,12.0590440114893,10.9105942833112,12.1681202201075,10.9105942833112,2.77299373525236,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,0,12.0590440114893,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,3.32880862871171,3.32880862871171,2.63649454972229,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,3.32880862871171,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,3.32880862871171,3.32880862871171,12.0590440114893,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.1681202201075,12.1681202201075,12.0590440114893,10.9105942833112,10.9105942833112,3.32880862871171,10.9105942833112,10.9105942833112,2.63649454972229,2.63649454972229,3.32880862871171,3.32880862871171,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,4.74402768381685,4.74402768381685,3.32880862871171,3.32880862871171,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112
"t55",5.87375913745921,6.66408691316296,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,0,12.0590440114893,2.55580566127638,2.55580566127638,6.24140323886381,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,2.86716072093225,2.86716072093225,12.0590440114893,12.0590440114893,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,4.82718048532822,4.82718048532822,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t64",12.0590440114893,12.0590440114893,10.9105942833112,12.1681202201075,10.9105942833112,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,5.30014265386645,12.0590440114893,0,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,12.0590440114893,2.91599686716047,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.1681202201075,12.1681202201075,12.0590440114893,10.9105942833112,10.9105942833112,5.30014265386645,10.9105942833112,10.9105942833112,5.30014265386645,5.30014265386645,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,2.91599686716047,2.91599686716047,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,5.30014265386645,5.30014265386645,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112
"t65",5.87375913745922,6.66408691316296,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,2.55580566127638,12.0590440114893,0,2.29279012002022,6.24140323886381,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,2.86716072093225,2.86716072093225,12.0590440114893,12.0590440114893,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,4.82718048532822,4.82718048532822,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t66",5.87375913745922,6.66408691316296,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,2.55580566127638,12.0590440114893,2.29279012002022,0,6.24140323886381,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,2.86716072093225,2.86716072093225,12.0590440114893,12.0590440114893,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,4.82718048532822,4.82718048532822,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t67",6.24140323886381,6.66408691316296,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,3.58039185868145,3.58039185868145,3.58039185868145,12.0590440114893,12.0590440114893,6.24140323886381,12.0590440114893,6.24140323886381,6.24140323886381,0,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,2.2662983867598,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,2.2662983867598,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,6.24140323886381,6.24140323886381,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,2.2662983867598,2.2662983867598,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t70",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,0,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,4.67421236642409,4.67421236642409,4.67421236642409,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,4.67421236642409,9.69259590200197,4.67421236642409,4.67421236642409,5.46909437413204,5.46909437413204,5.46909437413204,4.67421236642409,4.67421236642409,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,4.67421236642409,4.67421236642409,2.14426166951219,2.14426166951219,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t74",12.0590440114893,12.0590440114893,4.08215679057238,12.1681202201075,5.5101760954425,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,2.69774674063646,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,0,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,3.35146052546138,5.32070346770385,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,9.9164256677801,10.9105942833112,5.32070346770385,3.35146052546138,9.9164256677801,5.5101760954425,9.69259590200197,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,3.35146052546138,4.03769325553857,5.32070346770385,9.69259590200197,9.69259590200197,12.0590440114893,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.32070346770385,5.32070346770385,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,4.03769325553857,4.03769325553857,9.9164256677801,9.9164256677801
"t76",9.49627164278492,9.49627164278492,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,0,1.88247229961004,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,2.87005386322867,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.07002119081997,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,2.87005386322867,2.87005386322867,5.07002119081997,5.07002119081997,12.0590440114893,12.0590440114893,5.07002119081997,5.07002119081997,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t77",9.49627164278492,9.49627164278492,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,1.88247229961004,0,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,2.87005386322867,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.07002119081997,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,2.87005386322867,2.87005386322867,5.07002119081997,5.07002119081997,12.0590440114893,12.0590440114893,5.07002119081997,5.07002119081997,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t78",12.0590440114893,12.0590440114893,10.9105942833112,12.1681202201075,10.9105942833112,3.32880862871171,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,3.32880862871171,12.0590440114893,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,0,1.86593041200477,3.32880862871171,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,2.46722505078494,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,2.46722505078494,2.46722505078494,12.0590440114893,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.1681202201075,12.1681202201075,12.0590440114893,10.9105942833112,10.9105942833112,2.59632861206364,10.9105942833112,10.9105942833112,3.32880862871171,3.32880862871171,3.13003151551419,3.13003151551419,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,4.74402768381685,4.74402768381685,3.13003151551419,3.13003151551419,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112
"t79",12.0590440114893,12.0590440114893,10.9105942833112,12.1681202201075,10.9105942833112,3.32880862871171,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,3.32880862871171,12.0590440114893,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,1.86593041200477,0,3.32880862871171,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,2.46722505078494,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,2.46722505078494,2.46722505078494,12.0590440114893,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.1681202201075,12.1681202201075,12.0590440114893,10.9105942833112,10.9105942833112,2.59632861206364,10.9105942833112,10.9105942833112,3.32880862871171,3.32880862871171,3.13003151551419,3.13003151551419,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,4.74402768381685,4.74402768381685,3.13003151551419,3.13003151551419,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112
"t81",12.0590440114893,12.0590440114893,10.9105942833112,12.1681202201075,10.9105942833112,2.77299373525236,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,2.63649454972229,12.0590440114893,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,3.32880862871171,3.32880862871171,0,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,3.32880862871171,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,3.32880862871171,3.32880862871171,12.0590440114893,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.1681202201075,12.1681202201075,12.0590440114893,10.9105942833112,10.9105942833112,3.32880862871171,10.9105942833112,10.9105942833112,1.82143536661616,1.82143536661616,3.32880862871171,3.32880862871171,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,4.74402768381685,4.74402768381685,3.32880862871171,3.32880862871171,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112
"t84",12.0590440114893,12.0590440114893,4.08215679057238,12.1681202201075,5.5101760954425,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,3.35146052546138,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,3.35146052546138,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,0,5.32070346770385,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,9.9164256677801,10.9105942833112,5.32070346770385,2.03600878987947,9.9164256677801,5.5101760954425,9.69259590200197,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,2.03600878987947,4.03769325553857,5.32070346770385,9.69259590200197,9.69259590200197,12.0590440114893,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.32070346770384,5.32070346770384,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,4.03769325553857,4.03769325553857,9.9164256677801,9.9164256677801
"t87",12.0590440114893,12.0590440114893,5.32070346770385,12.1681202201075,5.51017609544249,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.32070346770385,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.32070346770385,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.32070346770385,0,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,9.9164256677801,10.9105942833112,1.71388830601592,5.32070346770385,9.9164256677801,5.5101760954425,9.69259590200197,5.5101760954425,5.5101760954425,5.51017609544249,5.51017609544249,5.51017609544249,5.5101760954425,5.5101760954425,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.32070346770385,5.32070346770385,3.46766256135462,9.69259590200197,9.69259590200197,12.0590440114893,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,3.46766256135462,3.46766256135462,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,5.32070346770385,5.32070346770385,9.9164256677801,9.9164256677801
"t89",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,0,1.62884826639393,2.22298733691086,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,2.22298733691086,9.69259590200197,2.22298733691086,2.22298733691086,5.46909437413204,5.46909437413204,5.46909437413204,2.22298733691086,2.22298733691086,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,2.22298733691086,2.22298733691086,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t90",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,1.62884826639393,0,2.22298733691086,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,2.22298733691086,9.69259590200197,2.22298733691086,2.22298733691086,5.46909437413204,5.46909437413204,5.46909437413204,2.22298733691086,2.22298733691086,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,2.22298733691086,2.22298733691086,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
