"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.126988423441603,-0.177433406946513,-0.0331776821862126,0.0337656474766204,0.027083255796977,0.00138830261695319,0.222888563361674,0.00136155558105313,0.0137553654110573,0.00845327184279375,-0.0239004786266444,-0.00014595947570396,0.000289934259451868,-8.13023556927583e-05,0.000292091801460712,-0.00295697479894152,0.00165741029808015,-0.00162552182052814,0.00010147450516601,-0.0010802097598453,0.00010460376313318,-1.15522781503779e-05,0.000434959689750047,-1.37884540196767e-05,-0.384565207906311,-0.0108002520703677,-0.000305824719640149,0.0398022244471957,-0.000188494561998332,0.000117164449521825,1.04639155401008e-05,-0.0119703163212212,6.18362877560173e-05,-0.00525313418923877,-6.78207785469696e-06,-0.00013218024136416,-0.000206634737014516,7.89290754824659e-05,-0.000167647763119306,-0.0485861182204847,-0.177251172888392,-0.00035693362034116,-3.13001571532398e-05,-2.50187049963234e-05,2.01376259349878e-05,2.31319873410241e-06,-1.63930152081437e-05,0.0227478677680444,8.93497917854847e-17,3.90398023236184e-08,-9.39721289773766e-16,-0.000172118445103231,0.00180920745035248,-2.13523243320079e-16,-2.33505696892127e-16,0.00119913073941941,0.838875306150368,-2.6764948295048e-14,0.000128032496167829,5.31223986741797e-06,6.97214693673313e-16,2.52474044903006e-16,2.18318964645177e-16,-1.03574333618559e-05,-4.9458374381882e-16,9.94561332922413e-06,2.00614098789906e-05,1.60865073937952e-15,-1.51960027483869e-06,-2.20828962788652e-10,-0.00015872852947188,-3.44126192225287e-17,3.53996797315941e-08,-1.68910804512759e-16,-2.43515397134679e-16,9.63821689981662e-17,2.07578558632242e-16,1.04525829699471e-16,3.18586344045977e-17,4.10106617095583e-16,-3.86238852747677e-16,1.55325574430486e-16,-2.01887178620358e-16,1.48770471555161e-16,1.83933551781115e-17,-1.58575917251117e-16,-1.5596435785499e-16,-2.20072324256073e-16,2.95378336841759e-16
"t15",-0.123979646447514,-0.171477897380087,-0.031795290487934,0.0319989443346421,0.0245914669278663,0.00124095563090714,0.194339310247571,0.00112912330626739,0.0111832074581996,0.00681839987218922,-0.0191952360252571,-0.000111423536040479,0.000213642837490965,-5.4261211218265e-05,0.00019279653607629,-0.00194119448222035,0.00105247401025519,-0.00086240711616912,5.30836333897458e-05,-0.00045855503697393,4.27872379501135e-05,-4.66489363976346e-06,0.000127300870181729,-3.42964544129166e-06,-0.0606050451966013,-0.00161532569837225,-2.33285351467077e-05,0.00270147498795019,-9.9020456892961e-06,-2.17126311197191e-06,-2.39865093777658e-06,0.00662433073073393,-5.50265414707989e-05,0.00566049464785741,7.68011457739524e-06,0.000201780534028487,0.00031669312462633,-0.000184715607536709,0.000579138887643143,0.177958361028329,0.659693084860212,0.00161923342989871,0.000246269822987138,0.000241778618493517,-0.000250559152476865,-4.27905865570235e-05,0.00041513264083623,0.656370146704104,1.07825716008851e-16,1.18671976429225e-06,-7.49481063132433e-16,-0.00251400116335015,0.0355956146255773,3.18328726517872e-15,-9.07194597332112e-15,-0.00580401971241299,-0.0200440579157195,1.05411169940031e-15,1.19292879093222e-05,5.58940084799397e-06,1.01086538590114e-16,7.63643559770961e-17,4.64085242190618e-17,-1.44535669336227e-05,2.1412898952851e-17,1.50388128243132e-05,3.03915573480413e-05,9.21392921649255e-17,-2.52359700408933e-06,-3.98526420712772e-10,-0.000286619915267683,2.32013894153187e-16,6.4658830590484e-08,2.11710063589019e-16,1.00776018444332e-16,-5.46394856414423e-17,-6.6375540539454e-17,2.23419024847649e-16,3.42014982840494e-18,4.01765718743623e-17,-3.36635979998326e-16,-4.85599761872973e-17,3.09559650050755e-17,1.64705110691752e-16,9.91586986634654e-17,-8.84110222198309e-18,2.03187596919437e-16,-5.12213741599442e-17,1.16665225007583e-16
"t30",-0.126925564681764,-0.177319126072328,-0.0331531281259712,0.0337376582745614,0.0270627311342777,0.00138751608463267,0.222871074528932,0.00136374710982449,0.0137903640421281,0.00847829936935044,-0.0239769080855794,-0.000146917276735253,0.000292703211062645,-8.30088427762332e-05,0.000298684802981897,-0.00302608499764175,0.00170485388993296,-0.00173829272444303,0.000108945184107791,-0.00125644284276532,0.000124064881853354,-1.38010759823913e-05,0.000710352807716641,-3.328670463194e-05,0.30869404589953,0.00608230260372364,-6.61510201012926e-05,0.00999638589348503,-5.73839650817911e-05,5.29571675164896e-05,6.1701394203327e-06,-0.00752371332172269,3.8676881099412e-05,-0.00324529271927062,-4.17175833397967e-06,-7.83612260741723e-05,-0.000122423909024366,4.2676171654446e-05,-7.88089959133636e-05,-0.0222252369873383,-0.0804523494428981,-0.000145095096889591,-7.5076901210943e-06,-4.09796402973603e-06,1.19364210615733e-06,-3.02282433673655e-07,4.96999478551835e-06,0.000436778101223396,-3.51242341245447e-16,1.05054989626635e-08,5.93783804324688e-16,0.000688139967362805,-0.848598182357079,3.30960556508788e-15,-8.76819110274349e-15,-0.255297185874514,-0.00885552287505409,-6.37120993372204e-16,7.7605412337322e-06,3.2775668140101e-06,3.49832128684193e-16,-2.52676003277594e-16,-9.54768095978508e-17,-8.29050508520043e-06,9.43932945229992e-17,8.55864278310027e-06,1.72926377150493e-05,1.33724641428634e-15,-1.4219329385716e-06,-2.22694527006923e-10,-0.000160154661922873,2.83893150929891e-17,3.61016991327553e-08,-7.06662100655937e-17,9.98259684122808e-17,-1.04199691812891e-16,2.84311759653702e-17,9.52818625715429e-17,8.19195306411337e-17,1.5332661914027e-16,-1.10415335358977e-16,1.14926165660761e-16,-5.7141227992944e-16,-6.72050797048507e-17,7.23708409368661e-17,1.08179629006755e-16,4.65065670906682e-17,-7.37787714127485e-17,1.69216129463892e-17
"t48",-0.127694758624862,-0.178838089251417,-0.0335050459894311,0.0341863224507234,0.0276902066845464,0.00142451744970352,0.23001113590945,0.00142147381750233,0.0144277114159918,0.00888305527232349,-0.0251412964381572,-0.000155426563055156,0.000311461743245927,-8.96475745186254e-05,0.000323067808305058,-0.00327555587619203,0.00185361652595224,-0.00192991979160479,0.000121129894076547,-0.00142334088500322,0.000140946637913891,-1.56940976584752e-05,0.000824013250858541,-3.89072790628886e-05,0.366387957792124,0.00722861738148127,-7.95573228199453e-05,0.012038399700676,-6.92745076425801e-05,6.46434349000913e-05,7.77062599205403e-06,-0.00990017730781045,5.30295138921732e-05,-0.00454531789771087,-5.87821378851203e-06,-0.000115022515916691,-0.0001798075781137,6.74162264849149e-05,-0.000135258089319591,-0.0386724056765229,-0.140523248373367,-0.000266167232105124,-1.6018189477017e-05,-9.2802741166742e-06,2.90836251496621e-06,-8.21037761554108e-07,1.45280787458568e-05,0.00148722815391905,-5.20813577866926e-17,2.09451869415296e-07,-3.39713148083476e-16,-0.00102756347530408,0.372375176677522,-1.69081145457117e-15,-8.27088009050142e-16,-0.298707459881259,-0.00121336206925086,3.93920751152227e-16,1.16296732531607e-06,8.95044472117718e-07,-1.5837684175253e-15,-1.42172058817482e-16,1.00059834713755e-15,-2.78643903589559e-06,-4.56030425515303e-14,3.10813607105193e-06,6.2922200832565e-06,0.707106781186547,-5.7676305073584e-07,-1.03555471201556e-10,-7.45640539941972e-05,1.4623903138839e-16,1.72424574011038e-08,3.39477090817821e-16,-2.52509493923832e-16,-2.4395148679946e-16,5.73856098477992e-16,-2.33007882264243e-16,1.33546929736242e-16,4.1549208415855e-16,2.48327802824327e-16,-1.85841237303227e-16,3.97576931680888e-16,-1.89317374638185e-16,4.49026644588847e-17,-2.37893339969693e-16,-5.12629507860765e-18,-8.69155446748144e-17,-8.1986962749294e-17
"t49",-0.127694758624862,-0.178838089251417,-0.0335050459894311,0.0341863224507234,0.0276902066845464,0.00142451744970352,0.23001113590945,0.00142147381750237,0.0144277114159918,0.00888305527232349,-0.0251412964381572,-0.000155426563055119,0.000311461743245929,-8.96475745185421e-05,0.000323067808304905,-0.00327555587619203,0.00185361652595219,-0.00192991979160478,0.000121129894076755,-0.00142334088500315,0.000140946637913641,-1.56940976583538e-05,0.000824013250858603,-3.89072790630066e-05,0.366387957792124,0.00722861738148131,-7.95573228199384e-05,0.012038399700676,-6.92745076426339e-05,6.46434349002023e-05,7.77062599200545e-06,-0.00990017730781047,5.30295138921611e-05,-0.0045453178977108,-5.87821378826136e-06,-0.000115022515916996,-0.000179807578113367,6.741622648513e-05,-0.000135258089319516,-0.0386724056765229,-0.140523248373367,-0.000266167232105083,-1.60181894772651e-05,-9.28027411656578e-06,2.90836251494193e-06,-8.21037761704487e-07,1.4528078745908e-05,0.0014872281539188,1.04209876480707e-16,2.09451869490323e-07,2.23313395424431e-16,-0.00102756347530408,0.37237517667752,-6.29186959227548e-16,-3.31673290988326e-16,-0.298707459881258,-0.00121336206924839,5.25866831470676e-16,1.1629673252328e-06,8.95044470708255e-07,1.83986438628661e-15,-1.77971272856781e-16,-1.64124563951513e-15,-2.7864390423453e-06,4.53491318682244e-14,3.10813607772367e-06,6.29222005812339e-06,-0.707106781186549,-5.76763055138568e-07,-1.03555649373242e-10,-7.45640539945858e-05,-5.0278301934159e-16,1.72424576196789e-08,-3.3633001521895e-16,-1.67790808554756e-16,4.65560894588601e-16,-3.58463206433782e-16,-6.225088948693e-17,3.97906634201243e-18,-3.44764039168145e-16,-4.97008379128905e-16,4.12074093828063e-16,3.49804045045653e-16,2.19455954012787e-16,8.08898936113299e-19,2.25790806747679e-16,2.06922590549596e-16,8.40094958428155e-17,1.5474898592127e-16
"t33",-0.127327093519685,-0.178112287922133,-0.0333369362227742,0.0339720738549792,0.0273909603664734,0.0014068792843378,0.22660989620122,0.00139401103784645,0.0141246488561049,0.00869062794102364,-0.0245877845569422,-0.000151386193373429,0.000302561517883732,-8.65037066590246e-05,0.000311523130298752,-0.00315744947016595,0.00178322773802257,-0.00183948603708983,0.000115380642750296,-0.00134477193816609,0.000133002135036586,-1.48033512889362e-05,0.000770658830141463,-3.62712491912692e-05,0.339378325848473,0.00669204826630933,-7.32906974134535e-05,0.0110840305568403,-6.37188186100525e-05,5.91901009807105e-05,7.02637454682437e-06,-0.00880031484944599,4.64152400967083e-05,-0.00394750013788231,-5.09396980368643e-06,-9.82409632619974e-05,-0.000153541947424618,5.61681933089336e-05,-0.0001097755864445,-0.0312561068046447,-0.113444677606018,-0.000211802345249708,-1.22380879073666e-05,-6.98735420884625e-06,2.15305916763625e-06,-5.93916411070414e-07,1.03590209815929e-05,0.00103222645576012,4.56223891361039e-17,1.26270671913084e-07,-5.84850161640787e-17,-0.000382137161996643,0.00717900670023813,2.16451094376009e-15,-7.72557801174349e-16,0.869651701448241,-0.00709497561420556,-5.99682208680388e-17,6.13309023184822e-06,2.41653505967006e-06,-4.94059773799797e-16,3.9289133351589e-16,7.48272485137029e-16,-6.09896287337777e-06,1.25062837754209e-16,6.3189765064451e-06,1.27690103286001e-05,7.00594402346344e-16,-1.06015536621511e-06,-1.69387291301864e-10,-0.000121844490854978,-2.44361185916464e-16,2.75963844141754e-08,1.54651683613261e-16,-7.27066231850434e-17,-7.54385286522317e-17,-1.10987211254039e-17,6.36368771790241e-17,-1.45380233932931e-17,-1.4645343656439e-16,-4.75321613298552e-17,-1.23011190855339e-17,-3.25337094060301e-16,-6.93005034658411e-17,8.62482715619932e-17,-3.07797999537973e-16,-1.0874822675395e-18,3.79341764574547e-17,1.46818305313615e-16
"t79",-0.0572270993851815,-0.0366848741672773,-4.10936805401276e-05,-0.0092462544648865,-0.0323449084743145,-0.00181402401681696,-0.108847609486669,0.127006463847309,-0.571255351357245,-0.0913877996220161,-0.330279025883411,-0.051146711462517,0.0238524627953238,-0.0022299007030151,0.00754311069107816,-0.0742928191194709,0.0360459936675334,-0.0231844577497843,0.00141859176423226,-0.0123374878077191,0.00116778517328806,-0.000128043635812453,0.00457717113130831,-0.000170317631543057,0.00166529731589543,-0.00643702616986024,-0.000252474721192102,0.0219414822944181,1.87796480594481e-05,-0.00105991662793753,0.000112958641930766,-0.00770847618513376,0.000479030236156601,-0.00289191055538244,-6.76706190188877e-05,-0.000720263615336947,-0.00112124818441495,0.000244928260958358,-9.53728802113966e-05,-0.00128148400459536,-0.00250840039322882,0.000606786505237211,0.000261728561228011,0.00029654991404824,-0.000345443913331248,-6.53742416017872e-05,0.000653757871032501,3.2163207570159e-05,-1.38759742991256e-17,2.75717129640755e-06,-1.64831548243578e-16,-0.000777417701090195,0.000285879496002256,8.77357713023788e-15,-2.9571163637512e-14,-5.94494743510338e-05,-0.000168355925509118,2.21715528901515e-16,4.9562303147007e-05,1.9276174329879e-05,2.76097726827927e-16,2.52994863246528e-17,4.06704228976138e-17,-5.02140273336629e-05,-1.03475539655256e-15,5.24991948547371e-05,0.000106108723422691,-1.86437539959671e-16,-8.88833433928746e-06,-1.40396942540874e-09,-0.000130185191056134,1.32736288934564e-16,2.32122143869638e-07,1.42493574659423e-15,2.07804325302461e-15,-9.30841985824449e-17,1.2874375772259e-15,1.63565404437267e-15,-6.36113184943678e-16,0.707106781186548,8.20244912530467e-15,-5.63961310540548e-15,-9.32791289980887e-16,1.57389184146006e-15,2.50751069349786e-15,-1.80068643736063e-16,-4.38886012924856e-16,-4.97150483250201e-16,7.98310063829092e-16
"t80",-0.0572270993851816,-0.0366848741672773,-4.10936805401257e-05,-0.00924625446488652,-0.0323449084743145,-0.00181402401681696,-0.108847609486669,0.127006463847309,-0.571255351357245,-0.0913877996220162,-0.330279025883411,-0.0511467114625172,0.0238524627953237,-0.00222990070301508,0.00754311069107817,-0.0742928191194707,0.0360459936675335,-0.0231844577497843,0.00141859176423241,-0.0123374878077189,0.00116778517328799,-0.000128043635812561,0.00457717113130828,-0.000170317631542945,0.0016652973158955,-0.00643702616986021,-0.000252474721191724,0.0219414822944183,1.87796480593078e-05,-0.00105991662793788,0.000112958641930698,-0.00770847618513345,0.000479030236156637,-0.00289191055538252,-6.76706190186604e-05,-0.000720263615336624,-0.00112124818441487,0.000244928260958458,-9.53728802113004e-05,-0.00128148400459537,-0.00250840039322877,0.000606786505236983,0.00026172856122799,0.000296549914048215,-0.000345443913331619,-6.53742416019632e-05,0.000653757871033001,3.21632075702301e-05,1.2284323985343e-16,2.75717129629365e-06,2.66695080048168e-16,-0.000777417701089982,0.000285879496002027,9.00364852118862e-15,-2.92944340504685e-14,-5.94494743512749e-05,-0.000168355925508692,-1.50473048360631e-16,4.95623031476367e-05,1.9276174329552e-05,-2.33347227387775e-16,-1.29788106501532e-16,4.55047718158698e-17,-5.02140273340784e-05,-1.73472347597681e-17,5.24991948551238e-05,0.000106108723422143,6.29704621779581e-16,-8.8883343387536e-06,-1.40396946561284e-09,-0.000130185191056186,-1.98991188056261e-16,2.32122143561887e-07,-1.40706796318096e-15,-2.16493489801906e-15,9.96663145023757e-17,-1.25933890408235e-15,-1.6433363713589e-15,6.90401618275053e-16,-0.707106781186547,-8.4368276254132e-15,5.77315972805081e-15,7.56339435525888e-16,-1.66879721363539e-15,-2.44562938190877e-15,1.03445996786855e-16,5.59930083832967e-16,5.51323405527722e-16,-6.21531732190536e-16
"t63",0.071976274829019,-0.00605522882840932,0.000995939890032127,-0.00811770054894033,-0.200086247346602,0.00266398721906788,0.00508787003330686,0.314851665161526,0.0161819875274289,0.29544709226909,0.0806031925966873,-0.0190292687684441,0.199313202415384,-0.00591616628043198,0.00991444342761921,-0.026980860792319,0.0153542208311317,-0.0769425547222889,-0.450347558370712,-0.00133318610506799,0.000171754850218775,-0.000534016184690813,0.0197892748865704,-1.73017392180656e-05,0.000100816327842066,-0.00134051921874278,-3.45875050815161e-05,0.00121567300445642,3.20329347197833e-05,-0.00632364107844412,3.46414867575806e-05,-0.000572471669914587,0.000164660815013193,-0.000233704256251036,-0.000351213382592713,-0.000256125099386714,-0.000398784714800694,0.00121610231872452,-0.000457828413978643,-0.000114676303942584,-0.000224833595718027,0.000226543110034753,9.8569190531912e-05,0.000112073800508886,-0.000131043669945944,-0.000316535522978164,0.000249417088464661,3.08611148886438e-06,1.38170969689691e-16,1.32576930099371e-05,4.5337437636948e-17,-7.89482869615086e-05,2.95312797718786e-05,3.36243619752929e-15,-1.38592757240661e-13,-6.27638547140322e-06,-1.80042037271864e-05,-2.10637488369467e-17,2.01241946118e-05,9.01171541814324e-05,2.12353221138931e-16,-2.66004902198341e-16,9.36772669070189e-17,-2.0585566250246e-05,1.73472347597681e-17,2.28819962090988e-05,0.000495139967408215,-4.61436444609831e-16,-4.13428489223352e-05,-6.49611824925359e-09,-1.44115615093371e-05,-1.1072809410253e-16,1.07557529241027e-06,0.707106781186547,-9.93736343213314e-15,-2.12415144495163e-15,2.44095303432692e-16,-3.92509858677703e-16,-2.99672487974511e-16,-1.75554015768853e-15,1.04213512819307e-15,-3.05311331771918e-16,2.18575157973078e-16,-5.87930292772012e-18,1.55393884587332e-16,5.97049617744555e-17,-4.3886298403389e-16,-9.58226945506297e-17,-1.23030251956772e-16
"t64",0.071976274829019,-0.00605522882840932,0.000995939890032131,-0.00811770054894033,-0.200086247346602,0.00266398721906789,0.0050878700333069,0.314851665161526,0.0161819875274289,0.295447092269091,0.0806031925966873,-0.0190292687684441,0.199313202415384,-0.00591616628043201,0.00991444342761913,-0.026980860792319,0.0153542208311317,-0.076942554722289,-0.450347558370712,-0.00133318610506792,0.000171754850219148,-0.000534016184690784,0.0197892748865704,-1.73017392180053e-05,0.000100816327842038,-0.00134051921874279,-3.45875050817325e-05,0.00121567300445641,3.20329347196869e-05,-0.0063236410784437,3.46414867575756e-05,-0.000572471669914181,0.000164660815013156,-0.000233704256251551,-0.000351213382592832,-0.00025612509938679,-0.000398784714800869,0.0012161023187246,-0.00045782841397865,-0.000114676303942327,-0.000224833595718138,0.000226543110034757,9.85691905320222e-05,0.000112073800509019,-0.00013104366994588,-0.000316535522978012,0.000249417088464429,3.08611148898581e-06,6.15870848983225e-16,1.32576930100293e-05,-2.45697674328182e-17,-7.89482869613837e-05,2.95312797721076e-05,3.79774336978222e-15,-1.3888599423834e-13,-6.27638547111937e-06,-1.80042037274033e-05,1.41514691208414e-16,2.01241946115246e-05,9.0117154181605e-05,-1.59265557076347e-16,2.59131597125673e-16,-9.19672824297928e-17,-2.05855662508392e-05,1.37043154602168e-16,2.28819962095921e-05,0.000495139967408324,6.17561557447743e-16,-4.13428489219432e-05,-6.49611754820323e-09,-1.44115615128178e-05,-5.86147967403308e-17,1.07557529339156e-06,-0.707106781186547,9.83241266183654e-15,2.09306837534944e-15,-2.40691522947723e-16,4.32454957378663e-16,3.845070543991e-16,1.77635683940025e-15,-1.3240276930393e-15,2.8275992658422e-16,-3.46944695195361e-16,-3.21944789191491e-16,-6.48403949378745e-17,-1.33654698916239e-16,3.98855404306248e-16,1.51679392445488e-16,2.83735321712512e-16
"t17",0.0709295855606466,-0.0059281171360563,0.000969575675127959,-0.00784210769122273,-0.187111117364701,0.00245837598971324,0.00458933803403542,0.269113625565991,0.0134913257942935,0.243722747870619,0.0660974750313179,-0.0143889448541768,0.140232250837926,-0.00298279788737233,0.00471188868254356,-0.0124226012831478,0.00551292330557424,0.0725453555620239,0.533416411361721,-0.00963924309339846,0.000890690425632422,-0.00255281743819399,0.0472783932291014,-3.7345930231495e-05,0.00019137054243112,-0.00252385397153096,-6.12874006619138e-05,0.00214192580670439,5.58883171679807e-05,-0.0106207552273946,5.42410139439316e-05,-0.000849177905740527,0.000237043193032356,-0.000332664007690142,-0.000498523388198057,-0.00035782464561538,-0.000557020000767807,0.00166674122252135,-0.000618911270909068,-0.000154748526150794,-0.000303255185935965,0.000303902690671826,0.000130715115498668,0.000148155458306467,-0.000172680323845266,-0.00041555661858377,0.000326781736917868,4.03011735764609e-06,0.707106781186547,1.71270563874594e-05,-1.10469161689558e-15,-0.000100756022332218,3.74272465116098e-05,3.75420587629335e-15,-1.74904748041607e-13,-7.88571150719743e-06,-2.25089342858395e-05,-3.33260731204237e-15,2.51520616649167e-05,0.000112222525663866,1.94196145430883e-15,7.62997113097105e-16,5.5013218572706e-16,-2.55703716979489e-05,-2.3863289816406e-16,2.8387481016984e-05,0.000614251360316054,6.16911036144252e-17,-5.11785202277343e-05,-8.01287727262415e-09,-1.77758103410319e-05,-1.09897645736035e-16,1.32558029233667e-06,1.97560749008171e-16,-3.08997619158369e-16,1.62646099121678e-16,3.07501972025193e-17,-1.72437935448046e-16,4.6513186646491e-17,6.20163642661709e-17,-7.60838874541703e-17,-2.52619106189123e-16,9.47592698752331e-17,5.22433417349675e-17,6.1300729196207e-21,6.22027289746765e-18,2.95674486345419e-16,-3.07519556372501e-17,3.31700224853959e-17
"t18",0.0709295855606465,-0.00592811713605627,0.000969575675127931,-0.00784210769122275,-0.187111117364701,0.00245837598971325,0.0045893380340354,0.269113625565991,0.0134913257942935,0.243722747870619,0.0660974750313178,-0.0143889448541768,0.140232250837926,-0.00298279788737216,0.00471188868254375,-0.0124226012831478,0.00551292330557418,0.0725453555620236,0.533416411361719,-0.00963924309339837,0.000890690425632614,-0.00255281743819404,0.0472783932291013,-3.73459302314628e-05,0.000191370542430879,-0.002523853971531,-6.12874006618945e-05,0.00214192580670444,5.58883171680127e-05,-0.0106207552273945,5.42410139439221e-05,-0.000849177905740222,0.000237043193032381,-0.000332664007690036,-0.000498523388198159,-0.000357824645615436,-0.000557020000768013,0.00166674122252121,-0.000618911270909423,-0.000154748526149732,-0.000303255185935756,0.000303902690672085,0.000130715115498669,0.000148155458307616,-0.000172680323844753,-0.000415556618580843,0.000326781736914722,4.03011735728657e-06,-0.707106781186549,1.71270563886868e-05,1.25801442577381e-15,-0.000100756022331356,3.74272465120792e-05,5.40964706840716e-15,-1.74605918974563e-13,-7.88571150704588e-06,-2.2508934285657e-05,3.2365062491204e-15,2.51520616650424e-05,0.000112222525663828,-1.94170027805018e-15,-8.58702593521373e-16,-4.88624291317304e-16,-2.55703716985885e-05,2.91108283312358e-16,2.83874810170363e-05,0.000614251360316103,1.67617655866259e-16,-5.11785202278108e-05,-8.01287707309498e-09,-1.77758103411184e-05,1.64160568192561e-16,1.32558029237244e-06,-3.62542320814168e-16,2.56955914879065e-16,-7.98016100195534e-17,5.98305838973917e-17,1.38110460718125e-16,-4.30188158778206e-17,-1.79977560632594e-16,-2.73842363715526e-16,2.39933940771042e-16,-1.95156391047391e-16,1.07658179722644e-16,1.43927106428407e-16,-6.74680927356472e-17,-3.54670690503593e-17,-3.34451570198262e-17,1.16089686880794e-16
"t4",0.123909150588116,-0.0230158269685149,-0.00762714074735668,0.00788230550241607,-0.0299101072404945,0.000706969609753363,0.00396497881347821,0.0208401099581458,0.0190803332173667,-0.0421874422879666,-0.00557524747777193,0.000506456054575926,-0.0516271843377891,0.178016765990859,0.0281595558328683,-0.00383198063914297,0.00138378830886474,0.0014676022495328,0.0025011769453809,0.00268137021701416,-0.000332548665365154,0.0225950832398723,-0.0952220263671984,-6.34307660317968e-05,-0.000189857799822987,0.00284110174906584,0.000186686736333652,-0.00737643629140343,-0.000245362646901214,0.958496687805648,0.00016588510151039,-0.00152367001547679,0.00035344777384906,-0.000485106598627728,-0.033438849211137,-0.000459514943519687,-0.000715056055317881,0.0676932279601193,-0.00203701838564,-0.000152619896468642,-0.000299399064215153,0.000299297978877365,0.000125599695877034,0.00014134314921424,-0.000163974780786409,-0.0104526596588451,0.000296613060964887,3.6643235824807e-06,8.50905777892574e-17,0.000367529560589191,1.50107697459888e-16,-8.61460594574336e-05,3.13924500106866e-05,3.96471050434499e-15,-3.25822069918791e-13,-6.46318688852111e-06,-1.82226924900428e-05,2.53739857818936e-17,2.03487871806591e-05,0.00171094488720656,3.95595194542419e-17,-1.01189229923029e-17,-1.84371138198303e-17,-2.04784928273562e-05,1.52655665885959e-16,2.88695551125368e-05,0.00260912968571445,-1.31838984174237e-16,-0.000744840770649149,-1.1267183223343e-07,-1.38551342277957e-05,-5.66393315649606e-17,1.84968086620101e-05,1.80699774950838e-16,1.2490009027033e-16,-4.17592280271846e-17,-6.29240703307543e-17,-7.06981773329848e-18,8.65686771919411e-17,-1.66533453693773e-16,3.46944695195361e-18,4.16333634234434e-17,0,-1.06097502139376e-16,4.45380665598132e-17,6.34362639996747e-17,-1.91049720870591e-17,-1.14274937548097e-16,5.86935623355745e-17
"t10",0.159461446768778,-0.0344375050637579,-0.0133712355370617,0.0184414991409195,0.0925867827870027,-0.000966460862289667,-0.00236251170196135,-0.0025086896833245,-0.000563974420839334,-2.12245631902335e-05,-8.78728810826581e-05,8.08673245626858e-05,-0.0125332916327749,0.0954021991752401,0.0165746024217685,-0.00236673802176412,0.00120378035540775,-0.000892623601855097,-0.00128699572543487,0.00033952210690507,-0.000288583489857037,0.192301275928694,0.00774251128914575,3.05477170442687e-06,2.07287597284037e-06,-2.4931467962145e-05,1.04641590949737e-06,-4.9922541967712e-05,-2.12919637463386e-06,0.0138833215661036,1.87580251514367e-06,5.17178639394189e-05,-5.1248614586744e-05,0.000188378582415514,0.167908464735778,0.000197292396755599,0.000311919852905884,-0.902929141673956,-0.0025976741588388,-0.000175684849330239,-0.000336282173891552,0.000269253869959823,9.04190584218381e-05,0.000102429628617757,-0.000131888930585737,-0.250550162648424,2.15162792864985e-05,1.23181058253943e-06,-4.344839064007e-16,0.000459936132556142,-1.04267016304723e-16,-3.4448088871447e-05,1.23935859276409e-05,1.47028656610759e-15,-1.2759742555883e-13,-2.52168240449089e-06,-7.09576879933966e-06,1.68552414722876e-16,7.92537209069245e-06,0.010847956684808,-6.14652887332689e-17,-4.86121713185116e-17,4.18597279331837e-17,-7.82114495719586e-06,-2.13370987545147e-16,1.10612596170973e-05,0.000999750158095809,1.47451495458029e-17,-0.00439892705959522,-6.3785859962345e-07,-5.30227685230974e-06,-1.16411851341002e-17,0.000103712029923668,-5.85011617243681e-17,-3.59955121265187e-17,2.99333920181289e-17,8.123302591327e-17,6.78092759762382e-18,-1.22302176683874e-16,2.94902990916057e-17,-2.50884382713146e-16,1.50053580671994e-16,-1.49186218934005e-16,5.50813864006792e-17,2.18182577474869e-17,-7.46429033612048e-17,5.64265717517191e-17,-1.6904756588989e-17,2.98303749271718e-16
