"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.120358628809605,0.20763664913221,-0.0262447823573801,0.0514706245511554,0.0191209654675407,0.00326841578182711,0.202985852230465,0.0374312659551458,-0.00853520857081101,0.00153958210985116,-1.13084113473852e-05,-0.000648205457412883,0.0489658661049412,0.00392655000846878,-0.00074002893503021,0.00389407459084065,3.24426437340111e-06,0.000116183908752676,0.00662584899158591,0.00166505302674577,-0.00182111812700622,-8.15450367580572e-06,5.23317959599291e-06,-4.01920704572959e-06,0.000864839199600287,-0.0905956738320735,-0.00182030347984228,0.200895907302944,-1.95490534531384e-05,9.01086847935328e-05,-1.93176230535875e-06,0.000289022155913077,1.45999674525388e-05,8.15618308250277e-06,0.000421987680242559,-3.60374529795107e-05,4.1307936508958e-05,4.32921465367154e-06,5.09139753588907e-15,0.0226684479174185,1.13118257603234e-06,9.50274462206691e-06,1.95083077120747e-14,5.75842524488598e-08,3.54138499514961e-07,-1.66317218224139e-07,-3.2910770835436e-05,-3.25927899202373e-16,5.22476430927783e-08,-6.25867106561039e-16,2.73749218594882e-05,-0.00114262821667307,0.000596560568933094,0.875069632311306,7.93674170613041e-16,7.13141209600643e-05,-5.66393023043336e-05,0.257916303690706,-1.05827631340649e-05,-0.0325933941234209,5.02085987885912e-17,-2.18586915579599e-16,-5.39141509763899e-17,-1.38569801125444e-16,9.95174941165189e-06,8.91597237496376e-16,-1.59310323123996e-05,-8.9490771711045e-16,-2.27698342647288e-16,1.32438308535904e-06,4.4616338012529e-15,1.88908223618809e-16,2.25822135224707e-06,-2.1792091136864e-15,-2.0051934999517e-10,3.21265961848924e-16,-3.30658017438056e-08,1.7177923123341e-16,-1.97030399998858e-17,3.43172685359008e-17,-3.40419236989677e-17,3.91138264236542e-17,3.06782214637175e-17,-8.70631166483774e-17,1.24449665745773e-16,6.63397659793474e-18,-1.17980886803137e-16,-1.00346017474085e-16,2.55611645758891e-16
"t48",-0.121437227298552,0.210310286966156,-0.0266320315038029,0.0525835059918941,0.0197279854151867,0.00338452169116016,0.213888996043562,0.0394913606184144,-0.00905843840461337,0.00164782437290439,-1.21654908952417e-05,-0.00070591156965533,0.0541838713173122,0.00437348883182472,-0.000830283087389166,0.00437397981175264,3.66805075244225e-06,0.00013159988022815,0.0076725072871705,0.00194739302472581,-0.00213050131087511,-9.85361537836349e-06,6.3366545895692e-06,-4.95766274121769e-06,0.00106781002273631,-0.120287262302984,-0.00245258747294992,0.272437088089698,-2.77086033536253e-05,0.000130549139957498,-3.12188283972713e-06,0.000486975994854539,2.66035674500384e-05,1.64219188805818e-05,0.000865471553342347,-7.91059177892711e-05,9.41458139784232e-05,1.05100345552688e-05,1.17728560495023e-14,0.0717858428223458,3.9045767928961e-06,3.69497847512654e-05,9.58081857155605e-14,4.87784941388333e-07,6.78990540925982e-06,-5.890011027152e-06,-0.00179174709317861,-4.40834019835444e-16,-1.75526450806821e-07,2.54536108558749e-16,-2.68430956035792e-05,0.000941829935477711,-0.000232651095454235,-0.311450559869895,3.81315967228629e-17,6.61243393742378e-06,-2.194832719428e-05,0.286647751524028,-1.74435782186455e-05,-0.320275229861634,-1.51706952819823e-15,-4.62753042320508e-15,-1.64768141953989e-16,-6.95912998497943e-16,1.974251639697e-06,-2.73727412662273e-14,-3.64382800982499e-06,0.707106781186548,-3.45971665891377e-15,3.66843188340238e-07,1.23663292796291e-15,-2.02383303508486e-15,7.58481659091093e-07,-9.88683768770039e-16,-6.85056876711129e-11,6.72787900605257e-16,-1.17490426511033e-08,-7.47129637889339e-17,-1.0380501381901e-16,5.56727012471338e-17,-1.95189422526059e-16,8.81354314615943e-17,1.46063005804691e-16,7.30978927026524e-17,-1.25506287427854e-16,1.9526784677828e-16,-1.50743698890073e-16,-2.93047300955943e-16,2.41033635376938e-16
"t49",-0.121437227298552,0.210310286966156,-0.0266320315038029,0.0525835059918941,0.0197279854151867,0.00338452169116015,0.213888996043562,0.0394913606184144,-0.00905843840461336,0.00164782437290439,-1.21654908952663e-05,-0.000705911569655349,0.0541838713173121,0.00437348883182469,-0.000830283087389305,0.00437397981175268,3.66805075244052e-06,0.000131599880228039,0.00767250728717067,0.00194739302472596,-0.00213050131087519,-9.85361537852308e-06,6.33665458955011e-06,-4.95766274121552e-06,0.00106781002273639,-0.120287262302984,-0.00245258747294991,0.272437088089698,-2.7708603353542e-05,0.000130549139957137,-3.12188283969721e-06,0.00048697599485454,2.66035674501182e-05,1.64219188804782e-05,0.000865471553342794,-7.91059177892208e-05,9.41458139783399e-05,1.05100345550068e-05,1.16421235452725e-14,0.0717858428223461,3.90457679301276e-06,3.69497847513972e-05,9.59587144633483e-14,4.87784941085624e-07,6.78990540915747e-06,-5.89001102708087e-06,-0.00179174709317869,-1.47670028101464e-16,-1.75526450519291e-07,3.00538202086391e-16,-2.68430956041898e-05,0.000941829935477933,-0.000232651095454554,-0.311450559869897,1.35143396070025e-16,6.61243393743766e-06,-2.1948327194362e-05,0.286647751524027,-1.74435782188398e-05,-0.320275229861636,1.72281453779696e-15,4.49358088387056e-15,8.25877734872311e-16,1.56297538530748e-15,1.97425163765697e-06,2.65686251724683e-14,-3.6438280073825e-06,-0.707106781186547,3.34049067457676e-15,3.66843191226818e-07,1.43691316027459e-15,2.06941844888614e-15,7.58481660811938e-07,-5.60199058080656e-16,-6.85058586904531e-11,-1.19062938171235e-15,-1.17490428132999e-08,-4.45976101861487e-16,1.09274975431031e-16,3.96527833564028e-17,3.56527211072583e-16,-3.1310257394514e-17,-5.919630876654e-18,2.1413617391762e-16,-2.51585513509433e-16,7.18391644287252e-17,2.51597101384487e-16,2.26452794808182e-16,-2.79593450542486e-16
"t37",-0.121226151433743,0.209787407890116,-0.0265563211117445,0.052366171063653,0.0196096319834272,0.00336189747788311,0.211770389051903,0.0390911407145535,-0.00895688508882966,0.00162684378245954,-1.19994967207482e-05,-0.000694756675608479,0.0531776800503834,0.00428739107317841,-0.000812915754203614,0.00428164895063046,3.58659694424781e-06,0.000128637660912714,0.00747204371806154,0.00189339556284863,-0.00207133417471723,-9.53016766669368e-06,6.12665467872309e-06,-4.77952530002559e-06,0.00102928729063522,-0.114705970639321,-0.00233395467719666,0.259025044064803,-2.61871740153963e-05,0.000123028204155509,-2.90322568168758e-06,0.000450762911247821,2.4424346205032e-05,1.49345930845202e-05,0.000785795345786031,-7.1410463774485e-05,8.47318238875704e-05,9.41385705945097e-06,1.0330755829517e-14,0.0632168610546399,3.42288624193693e-06,3.22091687207371e-05,8.18936122169752e-14,4.15229287890895e-07,5.71664346595609e-06,-4.93939361908939e-06,-0.00150012386020574,1.81893241088008e-16,-1.39741493548548e-07,-3.08030512707065e-17,-1.92965541458909e-05,0.000660753271468636,-0.000141997214393444,-0.186277615708241,3.26818558814817e-16,1.96517006145758e-06,-3.64208133143615e-06,0.0280638113810503,4.35961708505975e-05,0.870176490542139,-5.13925201256727e-16,1.42405583763471e-16,-1.10508511819923e-15,-9.3858901961145e-16,4.66631340269308e-06,-9.38064577138453e-16,-7.52334228359269e-06,-4.67449088874433e-16,-2.61478379808167e-16,6.43833658019177e-07,2.57916260651455e-15,-6.8322925935916e-16,1.15794356597698e-06,-9.55355983705573e-16,-1.03425246801092e-10,6.04368801772212e-17,-1.72996203759782e-08,5.62720326487405e-16,-3.61005244335567e-16,4.75792782160928e-17,-1.62669524418361e-16,4.27052893777618e-17,2.56285981300958e-17,-8.08479269301084e-18,1.59681618476135e-16,-1.8226270949399e-17,-4.07224798651e-17,7.43521379885519e-17,5.76558335056373e-17
"t33",-0.120939378598254,0.209076650389093,-0.0264533818720462,0.0520704133293678,0.0194483673131359,0.00333105603484068,0.208875939459319,0.0385442730147863,-0.00881801866866344,0.00159812455038341,-1.17721340064739e-05,-0.00067945517574257,0.0517948324323935,0.00416897274875296,-0.00078900859164277,0.00415453327587874,3.47437139330744e-06,0.000124555517859615,0.00719510061463307,0.00181871477983421,-0.00198950105743851,-9.08124336437832e-06,5.83512474321146e-06,-4.5317480113858e-06,0.000975699350933245,-0.106885835071586,-0.00216750446385319,0.240195644149158,-2.40426652371103e-05,0.000112406953169795,-2.5916983489283e-06,0.000399009680195371,2.12930576944104e-05,1.27841063309875e-05,0.000670469181786343,-6.02295571287548e-05,7.10270015910532e-05,7.81303366103984e-06,8.41988861335887e-15,0.050563749606616,2.7095082155348e-06,2.51626309317188e-05,6.29430083863483e-14,3.05717114791951e-07,4.08523386337704e-06,-3.49074592894023e-06,-0.00105525620112886,-2.9052189234246e-17,-8.33847066822064e-08,-8.24340940736399e-17,-6.64179075162558e-06,0.000182478979840856,2.52362885649329e-05,0.0472731313702273,-9.87296265918838e-16,-1.00898575862984e-05,5.35869193175295e-05,-0.87652063213156,-1.66765359772419e-05,-0.191234495100144,4.54365178277393e-16,1.78257216917795e-16,2.13040013303264e-16,1.36315257629452e-16,6.56386793596031e-06,8.92355550053696e-16,-1.05798875250501e-05,5.49384705823051e-16,3.80113814026596e-16,8.92380398895276e-07,2.14892071113853e-15,6.92909217353666e-16,1.55731058160136e-06,-1.50588199108265e-15,-1.38634450023067e-10,-8.98327167409265e-17,-2.30035089431729e-08,1.64768343208082e-16,1.15968556605434e-17,3.42173303776913e-17,-3.41144300804576e-17,-2.53966080316369e-16,-1.72390461130245e-16,2.30241897276814e-17,1.8065823442394e-17,-3.35218169897836e-17,6.43978498005606e-17,2.77954743371199e-16,4.72923700443489e-16
"t79",-0.0539796484618801,0.0447222805329346,-0.00278646859606176,-0.0140002988661225,-0.0139332714797262,-0.002769065381835,-0.0789359552641103,-0.00811557618974905,-0.0107732617517409,0.0150342781024493,-0.000800035542200811,0.0101117838735304,-0.168869578992872,0.0294338315027853,-0.0335224783017772,0.230189552267527,0.00506247170946639,-0.0690982232131786,-0.842274539258382,-0.278155307232769,0.307646209746364,-0.00157902122214781,0.000865426849408588,-0.000264459438225957,0.0548861083595314,-0.0619170387927635,0.00530452109058815,-0.00542822137882719,0.000825187210470625,-0.00534568380859993,0.00461735794404762,0.00862189213158175,0.00219595197327385,0.000723964865024081,0.00337607613381016,-0.00266809338725687,0.00274341598297849,0.000239081366312569,2.63786607251876e-13,0.00459606376220817,-3.25805512997775e-05,-0.000845848682327455,-7.36303548199429e-13,0.000144851212210233,0.000678463435867393,-0.00048219263456516,-0.000111339557285668,-1.0386547095155e-17,-6.38354153319578e-06,8.31302672899198e-19,-0.000489312819938331,0.00169404503355676,-0.000485127252447058,-0.000690739150605663,3.35320620555057e-17,0.000461584636948675,-0.000308404414890715,0.000123708392019601,-0.000105451339683968,-4.49545920165569e-05,-5.87583241870825e-18,-9.49211395557232e-18,-1.03934278653975e-17,6.54726736173652e-19,0.000130954209940526,3.32990316112533e-17,-0.000212319686134527,-2.861139022569e-17,-1.48734399033185e-15,1.79950709409613e-05,5.82431846103223e-14,1.91961938364301e-17,3.12956173412759e-05,-2.88102598873499e-14,-2.78339457126348e-09,-8.2463444724011e-17,-4.60624834597995e-07,2.1722252412583e-17,-7.74796265014325e-17,3.2467153888327e-17,-3.01803138151727e-17,1.13683597406899e-17,6.19480751687047e-17,1.68297387812312e-17,8.98475684688306e-18,5.13515334653824e-17,-2.10236763123228e-17,-3.26016839662911e-18,1.66527860769415e-16
"t63",0.0716384218078503,0.00337695245393965,-0.000344265218129218,-0.0147379085345017,-0.154224557468018,0.00579111171127967,-0.0315866807143491,0.0853344132088553,-0.229439623232795,0.421663387518206,-0.0512918340852571,-0.00610524876114421,0.029668822039567,-0.0879169358921132,0.0143009138189832,-0.0303645710391278,-0.000594371776603088,0.00764808253974418,0.0285121722382826,-0.367041839822837,-0.269993586019019,-2.93133270953911e-05,0.000397559432131341,-1.07310835326052e-05,0.0022752774331962,-0.00106859072977669,0.0090739407411646,-6.5983024499984e-05,8.61306895701941e-05,-0.000587426696724946,0.000587395733091132,0.000251944895350874,0.000306549488436406,0.00140415234129409,0.000113026540742273,-0.000396478609682764,0.000411678217566289,0.000484464849749574,3.94766626701786e-14,0.000174254725991899,-6.74123146028397e-05,-0.000136509106258522,-2.92185980271809e-14,0.000302609760005859,0.000113877929359418,-8.12258822671146e-05,-4.62865925383274e-06,5.38825370601e-16,-1.36096298216254e-05,6.66142426740833e-16,-8.81867268279686e-05,7.85076652528392e-05,-0.00105878881718512,-3.22031289534692e-05,1.45808360164398e-16,0.00101847779211744,-5.81847865929984e-05,6.1172728329866e-06,-2.04126429604869e-05,-2.29187327761664e-06,2.89915660922624e-16,-3.35570560749259e-16,-1.33337077035543e-16,-1.9732232981558e-16,2.59485914283733e-05,-4.52762827229947e-16,-0.000477943331774658,-3.15719672627779e-16,-3.90073362825445e-15,4.06276131076437e-05,1.07568034340977e-14,-2.12720466241656e-16,7.09637119754979e-05,-6.60776525739012e-14,-6.31439118255662e-09,-8.85953594964053e-16,-1.04616969260192e-06,0.707106781186547,5.41366142895025e-16,2.71942687772229e-16,4.08905554832794e-16,-1.24038317479529e-16,5.46437894932694e-17,2.05889992554997e-16,3.21766673390162e-17,-7.28094997771805e-17,7.80846785431149e-17,-1.02881700135699e-17,7.60594808906626e-16
"t64",0.0716384218078503,0.00337695245393965,-0.000344265218129191,-0.0147379085345017,-0.154224557468018,0.00579111171127966,-0.0315866807143491,0.0853344132088552,-0.229439623232795,0.421663387518205,-0.0512918340852571,-0.00610524876114421,0.029668822039567,-0.0879169358921131,0.0143009138189833,-0.0303645710391279,-0.000594371776603087,0.00764808253974416,0.0285121722382825,-0.367041839822837,-0.269993586019019,-2.93133270947298e-05,0.000397559432131343,-1.07310835326282e-05,0.00227527743319619,-0.00106859072977676,0.00907394074116483,-6.59830244996483e-05,8.61306895700571e-05,-0.000587426696724973,0.000587395733091139,0.000251944895350845,0.000306549488436152,0.00140415234129397,0.000113026540742222,-0.000396478609682671,0.000411678217566262,0.000484464849749538,3.93724396038999e-14,0.00017425472599204,-6.74123146030127e-05,-0.000136509106258404,-2.91882403663513e-14,0.000302609760005836,0.000113877929359506,-8.12258822672048e-05,-4.6286592535901e-06,-1.42924912169566e-16,-1.3609629821726e-05,-6.10817807256793e-16,-8.81867268278664e-05,7.85076652531102e-05,-0.00105878881718503,-3.22031289532298e-05,-1.8906689858573e-16,0.00101847779211677,-5.81847865929698e-05,6.117272832657e-06,-2.04126429599217e-05,-2.29187327665885e-06,-3.92047505570758e-16,4.35900698901517e-16,1.18220349353321e-16,1.69262840079588e-16,2.59485914289479e-05,4.93528828915402e-16,-0.000477943331774498,3.55618312575245e-17,-2.94473746841411e-15,4.06276131074386e-05,1.22651454964595e-14,3.75133951679985e-16,7.09637119767981e-05,-6.47162017940752e-14,-6.31439091040525e-09,6.97185724854173e-16,-1.04616969406145e-06,-0.707106781186548,-6.10686228960781e-16,-2.83437691830868e-16,-4.05333989518641e-16,1.96810343287775e-16,-2.72351585728359e-16,1.46367293285543e-17,2.7621073741348e-17,1.3696605926494e-16,6.27183133410846e-17,1.79823201413259e-16,-3.30985783357991e-16
"t17",0.0705806785974759,0.00330375376855722,-0.000335624119928917,-0.0141741485664738,-0.14501948081972,0.00539507130303866,-0.0278945783981039,0.0750163545141765,-0.197071520268719,0.348444223382526,-0.0412421374593896,-0.00452180480925053,0.018594678517016,-0.0496621048982446,0.00687290749200324,-0.0141363561638997,-0.000217980028703835,0.00256128850873209,-0.0102227811826418,0.430013391786601,0.32540189355585,-0.000152442407197638,0.00184736905851002,-2.96703290068658e-05,0.0061946195971382,-0.00186025349139449,0.0152917850015203,-0.000109844283746374,0.000134891493518079,-0.000901066437578696,0.000847627307880957,0.000358667794676662,0.000428419715478424,0.00193185126161229,0.000155150167055295,-0.000540343596309379,0.000559196015345963,0.000654919850393043,5.32740362425611e-14,0.000232471943324447,-8.96823671726722e-05,-0.000181033809497684,-3.88553121968838e-14,0.000397188212583415,0.000148927848583596,-0.000106101419784073,-6.0433855524172e-06,-0.707106781186549,-1.75817087583086e-05,-3.83300450242015e-15,-0.0001127206820853,0.00010019367101575,-0.00134355885623072,-4.08417621544912e-05,-2.03928345789016e-16,0.00128228510417146,-7.31476269756731e-05,7.68584513446947e-06,-2.55125797706957e-05,-2.86418109384466e-06,-7.02563007770607e-17,-1.80935538467256e-16,2.13176681157652e-16,8.18147206291935e-17,3.22320682503178e-05,-4.80084721976581e-16,-0.000592962471823415,1.4137996329211e-16,-4.0891358588291e-15,5.02930767155235e-05,1.42817615372826e-14,-1.52655665885959e-16,8.75633088833058e-05,-8.08070020353028e-14,-7.788719627389e-09,1.55964045365849e-16,-1.2893397006608e-06,6.10076268052622e-16,1.83817460580084e-16,7.68137655039432e-17,-3.96640231066822e-16,2.45643140687026e-16,-1.8323016715005e-16,7.18283939271647e-17,-7.75708696713306e-17,-1.01664106911914e-16,-7.41115393410626e-17,1.74410150713718e-16,4.88150473418298e-18
"t18",0.0705806785974759,0.00330375376855724,-0.000335624119928938,-0.0141741485664739,-0.14501948081972,0.00539507130303865,-0.027894578398104,0.0750163545141766,-0.197071520268719,0.348444223382526,-0.0412421374593897,-0.00452180480925051,0.018594678517016,-0.0496621048982446,0.00687290749200333,-0.0141363561638995,-0.000217980028703798,0.00256128850873208,-0.0102227811826417,0.430013391786603,0.325401893555851,-0.000152442407197605,0.00184736905851025,-2.9670329006879e-05,0.00619461959713815,-0.00186025349139467,0.0152917850015202,-0.000109844283745769,0.000134891493518097,-0.000901066437578855,0.000847627307880883,0.00035866779467702,0.000428419715478732,0.00193185126161196,0.000155150167055747,-0.000540343596309753,0.000559196015345699,0.000654919850393655,5.33088166136124e-14,0.000232471943324813,-8.96823671717252e-05,-0.000181033809495484,-3.81632659501863e-14,0.000397188212580577,0.000148927848582493,-0.000106101419781851,-6.04338554900652e-06,0.707106781186548,-1.75817087618748e-05,3.76872830416872e-15,-0.000112720682086108,0.000100193671015261,-0.00134355885623087,-4.08417621542822e-05,1.69740724275514e-16,0.00128228510417347,-7.31476269756452e-05,7.68584513475732e-06,-2.5512579770293e-05,-2.86418109407397e-06,-3.10081821330854e-17,1.21385812317341e-16,-2.56104467706677e-16,-1.35419341038858e-16,3.22320682504873e-05,5.49473661015654e-16,-0.000592962471823508,-1.58727198051878e-16,-4.22883561218609e-15,5.02930767153552e-05,1.45223459993571e-14,2.16840434497101e-16,8.75633088830287e-05,-8.06207905768907e-14,-7.78871959318131e-09,-1.71074857740922e-16,-1.28933970108172e-06,-1.97070585263727e-16,-3.85468287430051e-16,-3.12709531742572e-17,3.0104841735329e-16,-4.09325451521096e-16,-3.81639164714898e-17,2.16840434497101e-18,-1.33231627112828e-17,1.71726971812381e-16,-3.93960323536223e-17,-2.90737881825813e-16,2.01607914262412e-16
"t4",0.122025107731428,0.0120310673469466,-0.00404140859863768,0.0122848174923647,-0.00198128017501575,0.000903548278038638,0.00465056681156838,-0.0141207610747915,-0.0032745168006897,-0.00293268763852116,0.00247366299717086,0.000177906449357193,-0.00757595789282522,0.114546443075936,0.155314818050914,0.00705697037152149,-6.73568630870723e-05,0.000744234971747443,-0.000703178418579468,0.00221484047774161,0.00106625474050887,4.4651306675067e-05,-0.0230298384698834,1.55902598103011e-05,-0.00335089932610072,0.0125562141988147,-0.964017624821518,-0.00320651633002661,0.000472563628054253,-0.0024288916895816,0.00137476603959823,0.000538610184657298,0.000600536746658538,0.0768476400758711,8.98186580720259e-05,-0.00054566412058564,0.000576491051511831,0.0021491085090005,5.30626779651655e-14,0.000233707453647057,-0.00248053840552562,-0.000178607016623318,-3.75602327018498e-14,0.00963191694405728,0.000138632636136728,-9.85815852570819e-05,-5.60944047229422e-06,-7.92113615565217e-17,-0.000367919753683987,1.16522206577409e-16,-9.80824858339904e-05,8.68094360231275e-05,-0.00258625388138985,-3.36027517997273e-05,1.03750619135337e-17,0.00238785417636328,-5.95607354338586e-05,6.26496875971022e-06,-2.05914587595134e-05,-2.31111107699966e-06,5.55111512312578e-17,8.099810119239e-18,2.11108449891775e-17,-9.5575491952078e-17,2.57484660664969e-05,3.46944695195361e-16,-0.00252695785524894,8.32667268468867e-17,-6.36850809382343e-14,0.000735639065082611,1.13659082146e-14,6.93889390390723e-17,0.000361743246019341,-1.37739652204622e-13,-1.10353226350883e-07,2.96791025525128e-17,-1.81282149513684e-05,7.8326578560278e-17,-1.03325836417803e-16,2.41512649233472e-17,1.38931042330033e-19,1.44452887155366e-17,1.38777878078145e-17,2.77555756156289e-17,-1.57856751291288e-17,-7.50859015939559e-17,-5.85039240978166e-17,4.44236906490205e-17,1.66116745702975e-16
"t10",0.153862453012751,0.0174813779706437,-0.00637323326511546,0.0298698672562498,0.121351068524641,-0.00410789964635971,-0.00237161637368848,0.00645997303361538,0.000881542957715262,0.000285098524971969,-5.33537830820526e-05,2.13009212873648e-05,-0.00217470095250623,0.0425531529294568,0.0777184181299056,0.00371494713113306,-4.96232330269776e-05,0.000614534981007842,0.000960180263814533,-0.00111714362575939,-0.000526792579757332,2.76259787891507e-05,-0.190600028504966,-2.17708641831512e-06,0.000444797884106088,0.000114136545286422,-0.0135889881147971,-4.91981996737648e-05,5.36698385016191e-06,-5.8579811942739e-06,-0.000161535655349938,-0.000116390010883229,-0.000377500289784606,-0.878666472750185,0.00115719814070551,-0.00102889193661806,0.000814762817635865,0.00231166918005251,5.61770190655094e-14,0.000185403890724417,-0.284859400990906,-0.000107161517543983,-2.43763342844261e-14,0.227090029424406,3.84095873336666e-05,-3.18859030822387e-05,-1.88214673653214e-06,4.30036975317418e-16,-0.000450228127975326,-4.21664908709635e-16,-3.86757390621705e-05,3.41511065738258e-05,-0.00100887191773119,-1.30979599174393e-05,1.86773893151345e-16,0.000922570545186252,-2.29788341624051e-05,2.41575452574047e-06,-7.9095765547671e-06,-8.87690438585624e-07,-1.9298798670242e-17,-1.5923460644795e-16,-1.37633868482577e-16,1.66097125629295e-17,9.87183952486721e-06,2.03830008427275e-16,-0.0009692107559976,4.77048955893622e-17,-3.82854461978097e-13,0.00434717080102478,4.37746627141022e-15,3.0140820395097e-17,0.000138259715728484,-5.26027076123933e-14,-6.25493745367431e-07,-1.01811226589995e-16,-0.000101762678374235,1.3867861417083e-16,-1.09769446768461e-17,5.77823574535857e-17,7.94721817505029e-17,1.33513864794927e-16,4.33680868994202e-17,5.27464356914198e-17,6.46281222578414e-17,-8.07727038307916e-18,-1.57552147593384e-18,3.20745823567658e-17,1.77131270573375e-16
"t22",0.157081017453525,0.0180247285602262,-0.00660408456028617,0.0315644015352653,0.132710555801422,-0.0045608542813897,-0.00293863677343222,0.00810512101013566,0.00119669838237079,0.000507061791670006,-0.000215285476060113,1.36701810871287e-05,-0.00211238266847205,0.0439195490330099,0.0845935333755626,0.004074227402427,-5.67023106865538e-05,0.000709891356105111,0.00126140083923981,-0.00156084066939304,-0.000737305925317144,4.96205123733753e-05,-0.349204150484472,-4.93422169425112e-06,0.00102164352880398,-0.000735453841013047,0.0414523230260692,0.00011926095651447,-4.53659758136284e-06,3.34115036810666e-06,1.06095279031434e-05,-5.82256235267219e-07,-3.01611446393035e-05,-0.104736163519162,0.000141511989775856,-0.000129333743378098,0.000100253160648331,0.00025992783478545,6.70350926199571e-15,-2.07882963159864e-06,0.0575902927386145,1.60292808157308e-05,8.15168245404951e-15,-0.893343534866777,0.000142291620656165,-8.09017402451764e-05,-4.28974632294202e-06,-1.68166608785482e-15,-0.00043380185594529,7.86829100119748e-16,-3.06703715614103e-05,2.66890929695959e-05,-0.000758574327642784,-9.82146922682029e-06,-8.16273273589885e-17,0.000674942692367695,-1.67613311543154e-05,1.76028639896006e-06,-5.72886290616632e-06,-6.42904803518267e-07,2.6324428747948e-16,-6.2844676649401e-17,-2.24499338749875e-17,1.10988764153407e-16,7.14033933040849e-06,2.70183181383388e-16,-0.000701310245477284,1.85615411929518e-16,-3.44540141285013e-13,0.00390523523698156,3.01625044385467e-15,3.2309224740068e-17,0.000100223137970946,-3.81561933277529e-14,-5.59572476726938e-07,-3.0982709256409e-16,-9.09655601320698e-05,-1.18935000903176e-16,-3.76504178305466e-17,-1.23819940337879e-16,-2.52827802029355e-16,3.65522100610955e-17,8.93382590128056e-17,-1.04083408558608e-17,1.8345646280869e-16,1.36876984964596e-17,3.85161441199724e-18,-5.63380981151289e-18,-4.59619539203662e-16
"t99",0.159521157322219,0.0184294286434198,-0.00677448030385792,0.0327703260772481,0.140271989956202,-0.00485335191572313,-0.00323192856686746,0.00893574401318074,0.00133469124280733,0.000575115500405351,-0.000246717931282456,1.60673505311114e-05,-0.00256942361712312,0.0542004199796563,0.106121833038526,0.00512438081299695,-7.24029871946058e-05,0.000910312411302284,0.00170601712166138,-0.00216490262280872,-0.00102336587548087,7.51688332427287e-05,-0.532127389841575,-7.94209117589619e-06,0.00164932318892159,-0.00153398361815101,0.0919795681778115,0.000272347616153842,-1.29635442510372e-05,1.09264537977785e-05,0.000131865881601302,7.59509912886022e-05,0.000171378060188125,0.264931335226913,-0.000324260962323787,0.000219651103725614,-0.000148785169766369,-0.00031787804695415,-7.84738602861386e-15,1.4532663156219e-06,-0.0353491130671549,-8.42916433000914e-06,-3.86756598969029e-15,0.254719755886056,-3.04843262908473e-05,1.55813341150897e-05,7.90133996211341e-07,3.64297695058476e-16,5.96878354522577e-06,-2.74486006292229e-16,-3.78747914749717e-06,3.77048759657786e-06,-0.000153842625363668,-2.04737737682578e-06,5.7589456529473e-17,0.000187768385354793,-4.88296024203199e-06,5.21904776552146e-07,-1.94921745190046e-06,-2.19281204429621e-07,1.6002824065886e-16,-7.53476017247134e-17,-3.44723075849358e-17,-7.64190195688804e-17,2.76644316158422e-06,1.47451495458029e-16,-0.000277834340195035,-3.41740524767431e-16,-1.38760454177951e-13,0.00160832320023715,1.05037506470396e-15,2.94902990916057e-17,4.34724080772934e-05,-1.64984010830461e-14,-2.44009298716962e-07,1.0144760191914e-16,-4.01751531263843e-05,-6.70428985117215e-16,1.0102187170071e-16,-1.10355790975638e-16,-3.50598864008728e-17,-2.30755982474949e-16,-8.67361737988404e-17,-4.91577265004928e-16,1.36676778069596e-16,1.88659048811985e-16,-7.5360278447011e-17,3.23158149239929e-16,0.707106781186548
