"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.106915432031582,-0.118461480295129,-0.180741898554437,-0.0112475502670099,-0.0215924077166015,0.0100568786085976,-0.00105627371279251,0.000692710916890475,-0.298078654097862,-0.000104062577427053,-0.00218249894349051,0.0013078721568795,-0.000712014688951674,-4.02105001292563e-05,0.000327061504015569,-0.000342304511023517,0.0431809187773935,-0.00354478751647871,-2.12567811619219e-05,0.000785896415308532,-0.00021708650901239,-0.0892811221130701,-0.000247825980915328,3.16785581494549e-06,-0.000578655817010321,1.76540400992908e-05,-1.43471344707935e-05,0.00263237978063705,3.21877276068527e-05,2.66051016137159e-18,-2.1851240748938e-05,4.06513588509308e-05,5.76149845339744e-06,5.40186414636773e-17,-1.02115015462173e-06,-1.99918892285697e-05,6.47351434663601e-05,-0.00508129561674298,-0.000486295997820024,-4.60353626622197e-15,2.2686229168366e-16,-1.02369561792724e-16,-5.66713106269841e-05,-9.14719626154969e-08,-5.97598217849825e-06,-5.5471662626286e-06,-2.12188449572439e-17,-0.00103561269561996,-9.69194057043332e-06,-6.10011672831771e-05,-5.22030603333608e-05,0.0996402004912504,1.32638898526104e-15,5.78384698153899e-15,-2.41828274734864e-16,9.02339761747056e-08,-1.51165451004676e-15,-8.64927864923516e-16,2.21028557686326e-06,-0.540610776671329,3.17299634694357e-15,-2.58938037596495e-15,-3.5103275902509e-07,-3.0827418828615e-16,-1.27211180631537e-06,-1.00408930925709e-15,-1.9398873337523e-16,-7.65555466594275e-06,0.170681137639267,-2.58605884086009e-08,-7.29955376842721e-16,-3.00245978392195e-06,2.61897757849162e-15,-3.41638203094888e-16,0.707106781186548,-7.2543916769325e-16,4.58442550459928e-16,-9.38605119719486e-16,-6.09427231066414e-16,-1.21902924258146e-15,-7.51759939778442e-17,-1.08615373639598e-15,3.82860260677821e-16,3.60608287419251e-16,-9.28118556498183e-17,-1.73299618411171e-06,-2.89576391920252e-16,-5.89995571570325e-16,5.51941236176058e-16
"t71",-0.106915432031582,-0.118461480295129,-0.180741898554437,-0.0112475502670099,-0.0215924077166015,0.0100568786085976,-0.00105627371279249,0.000692710916890453,-0.298078654097862,-0.000104062577427032,-0.00218249894349052,0.00130787215687952,-0.00071201468895166,-4.02105001293673e-05,0.000327061504015527,-0.000342304511023434,0.0431809187773935,-0.00354478751647874,-2.12567811619453e-05,0.000785896415308907,-0.000217086509012115,-0.0892811221130699,-0.000247825980915384,3.16785581493725e-06,-0.000578655817010378,1.76540400992076e-05,-1.43471344708351e-05,0.00263237978063724,3.21877276068874e-05,1.28229779076058e-16,-2.18512407488634e-05,4.06513588509204e-05,5.7614984535063e-06,-1.19138419006532e-16,-1.02115015451938e-06,-1.99918892284934e-05,6.47351434656385e-05,-0.00508129561674281,-0.000486295997819973,-4.66217435252897e-15,-1.36156958068378e-16,-6.68570738581679e-16,-5.66713106265477e-05,-9.14719625808025e-08,-5.97598217857137e-06,-5.54716626241066e-06,-5.04181299788831e-17,-0.00103561269561991,-9.69194057045565e-06,-6.10011672829949e-05,-5.22030603322836e-05,0.0996402004912502,9.69165805198114e-16,5.62549058861775e-15,-2.82563503604831e-16,9.02339758780679e-08,-2.3828487574621e-15,-1.4999240331329e-15,2.21028557721888e-06,-0.540610776671328,2.76475144639551e-15,-2.29679983201598e-15,-3.51032758309571e-07,2.66990923916357e-16,-1.27211180607099e-06,-7.85703622706775e-17,1.18166929879749e-15,-7.65555466526312e-06,0.170681137639268,-2.58605892528691e-08,9.12922333119715e-16,-3.00245978460123e-06,-2.99767501646576e-15,6.82818743376505e-16,-0.707106781186548,2.76679331786725e-16,-6.38215062073455e-16,4.86165117543552e-16,-4.94153686436477e-16,1.32853086687104e-15,-8.32142025314926e-17,-5.97503817256761e-16,-7.78382788597538e-16,-7.13046953581876e-16,3.39580833587338e-16,-1.7329961860546e-06,1.03145383586074e-15,-8.03981109668847e-16,1.68237769954574e-16
"t42",-0.105946187999563,-0.117303128649746,-0.1772487666068,-0.0110026738378389,-0.0211152286589487,0.00934427340511557,-0.000980218712130962,0.000638341341240949,-0.270477636814365,-9.42018462060782e-05,-0.00194033440472499,0.00115603500429153,-0.000624707142697975,-3.45600290658221e-05,0.000277398270182694,-0.000289689073716765,0.0350254098792663,-0.00285126428470223,-1.62655882517803e-05,0.000597594069379037,-0.00016457678612844,-0.0664242733135217,-0.000176486107620021,2.1829342647401e-06,-0.000397090147203338,1.16419462870762e-05,-8.1750067519315e-06,0.00129408892941357,1.37649314121829e-05,-1.63512598817846e-17,-8.01873697868494e-06,7.332334797161e-06,3.57017754674342e-07,1.30010174037641e-16,5.86510171764112e-08,5.16989879566568e-06,-1.72638434014077e-05,0.00189573679453384,0.000314036708528525,7.10960195429127e-15,3.07878977780604e-16,1.24746599044259e-15,0.000114825391631913,3.5297668982831e-07,2.3690493852539e-05,2.27559400518133e-05,-8.50973091842717e-16,0.00468730428682306,5.17693923655546e-05,0.000467822873844963,0.000438468027600608,-0.913160548015853,-1.63761382134947e-14,-1.11608340693301e-13,1.53023012003875e-15,-2.71234667322479e-05,-2.67820037974359e-16,2.92753287758757e-16,-4.19055306926305e-05,0.133612129958253,-6.76103561052307e-16,7.0184217832396e-16,-1.03522247236511e-06,-2.73486782872273e-16,-4.24284505535924e-06,-5.83456106069376e-17,1.99031828944625e-16,-6.3572383554374e-06,0.0357478833363744,2.24776555953924e-06,1.93278899661939e-16,-1.30710252038493e-05,1.09926698242175e-18,4.73306786591871e-17,1.94084592325574e-16,9.02138918063846e-17,-7.80558045706107e-17,5.35511900730517e-18,-3.09240258514249e-16,1.08501899464932e-16,-7.69424831276942e-17,2.51534904016637e-17,1.91441720385945e-16,4.58151515431457e-17,2.54506285173654e-17,-4.98990131936328e-06,2.91962371063438e-16,-2.57878932318007e-16,2.71570668394578e-16
"t76",0.0983066912214675,-0.00702622044566282,0.000295723865998111,0.0759694632448193,-0.0372144025220073,-0.409326666511495,0.176986478350794,-0.172877619945652,-0.00701645827739145,-0.0998232940553812,-0.223163973767878,-0.0167162176327765,-0.173675783655014,-0.0175794304076466,0.000199898364295403,-0.00177842396349243,0.0100424028970722,-3.06745089998506e-05,0.000200257241005306,-0.0582968300714468,0.0180372397447797,7.89494050838502e-05,0.00491971609398531,-0.00010120865088128,0.000728080869884424,0.00127963556542122,-0.000101213143567744,5.93146854268867e-05,0.00125994150753619,1.197424059719e-16,-0.000815618309215601,0.000223336273169578,0.000254847682108716,-7.02113584471896e-16,-8.65233996978632e-06,-0.0502068925956278,0.382510317013257,0.000425676780211104,0.000164056636163427,-2.32736386557739e-15,-1.21736016633373e-16,-2.02961039132741e-16,-8.26684787943999e-06,-1.38920865366821e-08,-4.68812012150434e-06,-4.27130478444206e-06,-1.75789716187525e-16,-6.97886853522403e-06,-3.98611151953365e-05,-1.58725224369765e-05,-8.64217882992072e-08,4.56483542321685e-05,-1.39794885992633e-15,-1.12695334239506e-14,-3.87126801398337e-16,-3.78900332116713e-05,6.03823678975161e-17,2.61967176007663e-16,-0.000328969755743641,3.02854711169143e-06,-1.69790412208134e-17,1.3000789101082e-16,-1.14864493102289e-05,1.5338328723635e-16,-5.13119111365865e-05,-6.07609537578029e-16,1.9437761200831e-16,-2.0062566821059e-05,3.40909635310584e-06,3.55887718384136e-05,-1.27423972574583e-16,-1.74289531630969e-06,2.43322589785683e-16,-8.70359449988429e-16,-1.02059431054178e-15,-1.42864010158681e-16,-3.39320633612095e-15,-0.707106781186547,2.02681388817519e-15,3.77295094886879e-15,-7.64686992419144e-16,-1.59811400224363e-16,-5.01098631304798e-16,9.3761149761813e-16,2.56894347143935e-16,-8.12755105494833e-07,-1.444255724037e-16,-6.93198650221529e-16,3.81053862603053e-16
"t77",0.0983066912214676,-0.00702622044566285,0.000295723865998104,0.0759694632448194,-0.0372144025220073,-0.409326666511495,0.176986478350794,-0.172877619945652,-0.00701645827739148,-0.0998232940553813,-0.223163973767878,-0.0167162176327765,-0.173675783655014,-0.0175794304076466,0.000199898364295459,-0.00177842396349243,0.0100424028970723,-3.06745089999061e-05,0.000200257241005278,-0.0582968300714469,0.0180372397447797,7.89494050838502e-05,0.00491971609398536,-0.00010120865088141,0.000728080869884268,0.00127963556542122,-0.000101213143567702,5.93146854269699e-05,0.00125994150753625,1.01010537945571e-16,-0.00081561830921556,0.000223336273169679,0.000254847682108783,-9.82450767397044e-16,-8.6523399696195e-06,-0.0502068925956277,0.382510317013257,0.000425676780210937,0.000164056636163579,-2.44142184064843e-15,3.73592020850655e-17,-1.28919601448021e-16,-8.26684787956858e-06,-1.38920867656656e-08,-4.68812012132656e-06,-4.27130478455357e-06,-3.36597208799745e-16,-6.97886853529678e-06,-3.98611151953096e-05,-1.58725224370126e-05,-8.64217884065144e-08,4.56483542322153e-05,-9.50564931013474e-16,-1.13440966294811e-14,3.61086385273177e-16,-3.78900332116414e-05,1.08123017050215e-16,-7.41126607680045e-17,-0.000328969755743652,3.02854711094896e-06,-1.40535487177244e-17,-1.24829282025838e-16,-1.14864493105643e-05,-2.19851735155272e-16,-5.13119111364617e-05,5.0634477635209e-16,-2.18310006436219e-16,-2.00625668208623e-05,3.40909635240173e-06,3.5588771838339e-05,1.33012072162374e-16,-1.74289531617786e-06,-1.78425994894878e-16,1.03918540928823e-15,8.16597126078515e-16,3.80347625655181e-16,3.19698439240409e-15,0.707106781186547,-2.77737462920106e-15,-3.82317409388417e-15,5.39216937900717e-16,2.4307812707125e-16,6.20428304242497e-16,-1.15859949044141e-15,-9.68545034882064e-17,-8.12755105661367e-07,4.08315610638422e-16,-3.22770737063956e-16,1.25618124967909e-16
"t21",0.0974509974438266,-0.00696023046148555,0.000290208734080338,0.0743715236053237,-0.0364197207415339,-0.380616006013363,0.164364475253192,-0.159394361426496,-0.00636623903356208,-0.0903463063968295,-0.198149514408188,-0.0147505725158495,-0.152032964741232,-0.0150455517699688,0.000168578766275074,-0.00149609156432712,0.00804670043477254,-2.43369541435973e-05,0.000149537024400985,-0.0431903272120467,0.0133128023388137,5.68914371320561e-05,0.00334637320047915,-6.57893209587094e-05,0.00047051350447708,0.000780654557794733,-4.86087643500055e-05,2.10407631340837e-05,0.000305128805408991,9.69888823151303e-18,-0.000102764160590074,-6.77492806339525e-05,-0.000165890941593124,1.85718936098553e-15,9.39757773439675e-06,0.106435691387458,-0.831093857867867,-0.00127148292270465,-0.00116279469354831,-3.13853058985131e-14,2.64473378095778e-16,4.39072538236071e-16,-5.67307151670744e-05,-5.93570118373639e-08,-1.97934654432432e-05,-1.77726825780281e-05,6.32317106149772e-16,-2.7937782884842e-05,-0.000150920772523691,-5.48646188030088e-05,-2.93427343322193e-07,0.000152582160009185,-5.29975696559529e-15,-3.58214263380096e-14,4.24783451305724e-17,-0.000105627179274521,-3.33767335225111e-16,-6.51592421671845e-17,-0.000841987966742903,7.49987377770059e-06,2.11356668357355e-17,7.84012928746348e-18,-2.7394760725134e-05,5.13722343429138e-18,-0.000118496441651971,-2.87374757256434e-17,-1.51891000896649e-16,-4.34196149429097e-05,7.36634559074002e-06,7.64068727590987e-05,7.17699133625957e-18,-3.67169093745765e-06,3.14934927399737e-17,-1.08601910457498e-16,3.01205297889769e-16,-1.40710929810474e-16,4.89486403548426e-17,-2.5953781323195e-16,2.85445358116924e-17,1.68488369306963e-16,2.96287027094373e-17,-5.23669649310499e-17,-4.24557130445321e-17,1.61162043990636e-16,7.25561767363298e-17,-1.57554430980922e-06,2.60338313536079e-16,-5.14305188523384e-16,4.03641534104735e-16
"t57",0.117382045409044,-0.00854284046863039,0.000511313920744903,0.151953229502539,-0.0761293348672911,0.0357135273043024,-0.0134024051664275,0.00434128023847076,-0.000196937276770657,0.0841156101196756,0.00471746949990094,0.00110882549056094,0.0298860684967429,0.337858802351128,0.000209879927642966,-0.00167314777738799,0.00447165916778621,-1.25287365109403e-05,-9.84049053196195e-05,0.165135016453982,0.543250382047204,7.67942790496079e-05,0.00310806103395037,-5.82518849903332e-05,0.000415625575592038,0.000688639530034701,-4.89342559107375e-05,2.68571330953456e-05,0.000541502567623697,-3.63801919717255e-17,-0.000332587779008436,7.40201690453968e-05,6.91568433618117e-05,2.3383909002035e-16,-1.7025862579954e-06,-0.0102127495325521,0.00130460334851726,-5.4793408200019e-05,-0.000135832690162952,-6.35767699483032e-15,2.59459972880691e-16,-3.40386285039396e-16,-1.28313146277953e-05,-1.54322940953966e-08,-5.16747288672019e-06,-4.66364811986867e-06,-3.50959754828364e-16,-7.43271818717806e-06,-4.09836004169719e-05,-1.54325460424085e-05,-8.31304391248934e-08,4.35031099189631e-05,-1.19910036874314e-15,-1.06531505343643e-14,-5.35933637277771e-16,-3.26295391964299e-05,-6.34801354735761e-17,5.00111429096671e-16,-0.00257659493371208,2.40933410711186e-06,-2.70681547528139e-16,8.3840905066282e-16,-8.5671060417518e-05,-5.4142242437873e-16,-0.000374194116376743,-5.42819074683889e-15,0.707106781186548,-1.50566595705261e-05,2.5567690434998e-06,0.000246490264636908,1.76360856781225e-15,-1.29115635397626e-06,5.1377908023971e-16,4.00375450946801e-16,7.19375812750205e-16,4.99739445789211e-16,2.70852339856506e-16,-3.30329262318914e-17,-3.3667579166867e-16,-2.75364631429602e-16,2.15287660841472e-16,-4.59430670590733e-16,1.32346131899451e-16,-3.70120074996722e-16,1.44903679753974e-16,-5.79814118814581e-07,3.12633258469682e-17,-4.71963087574822e-16,6.27523304214695e-16
"t58",0.117382045409044,-0.00854284046863041,0.000511313920744904,0.151953229502539,-0.0761293348672912,0.0357135273043025,-0.0134024051664275,0.00434128023847079,-0.000196937276770661,0.0841156101196756,0.00471746949990098,0.00110882549056094,0.029886068496743,0.337858802351128,0.000209879927642998,-0.00167314777738796,0.00447165916778617,-1.25287365109433e-05,-9.84049053196577e-05,0.165135016453982,0.543250382047205,7.67942790496539e-05,0.0031080610339504,-5.82518849901992e-05,0.000415625575591994,0.00068863953003477,-4.89342559109214e-05,2.68571330951637e-05,0.000541502567623895,3.77113068022097e-17,-0.00033258777900854,7.40201690451886e-05,6.91568433618356e-05,2.04641162855912e-17,-1.70258625812106e-06,-0.0102127495325526,0.00130460334851724,-5.47934082001382e-05,-0.00013583269016292,-6.61336617053448e-15,-1.17696010818321e-16,1.63948410943725e-16,-1.28313146276048e-05,-1.54322939194848e-08,-5.16747288609254e-06,-4.66364812019216e-06,5.95525148291975e-16,-7.43271818728936e-06,-4.09836004168467e-05,-1.54325460430518e-05,-8.31304391514699e-08,4.35031099185901e-05,-1.553563485001e-15,-1.01953299378415e-14,5.82622994560479e-16,-3.26295391962043e-05,7.8008346310332e-17,-3.97441411378874e-16,-0.00257659493371142,2.40933410734453e-06,2.06011098374349e-16,-8.49101237686741e-16,-8.56710604177138e-05,3.69100070638062e-16,-0.000374194116373454,5.42774783871343e-15,-0.707106781186547,-1.50566595694679e-05,2.55676904915804e-06,0.000246490264639429,-1.60994457869041e-15,-1.29115635451984e-06,-4.41639563794031e-16,-4.49435989552894e-16,-3.93348548177741e-16,-5.80977052150451e-16,-3.437450724416e-16,-3.0140820395097e-17,1.06333128066516e-16,3.18977500496636e-16,-3.60238448633706e-16,-1.55493226259261e-16,-1.75044440747785e-16,1.99122446862374e-16,5.4418628099482e-17,-5.79814119145805e-07,-2.15539391890118e-16,-3.87277016011822e-16,3.42607886505419e-17
"t33",0.117559431450923,-0.00855685823259941,0.000513127311129788,0.152574445110426,-0.0764462317920529,0.0364828407678864,-0.0136992912697347,0.00445350773810899,-0.000203942157301982,0.0872527294607958,0.00496662081598743,0.00117412489095226,0.0319071237328282,0.371451099272685,0.00023680434264714,-0.00189727040327758,0.0060365612851979,-1.81343599596943e-05,0.000202073851376526,-0.135171444085478,-0.29220203788411,1.28767508474938e-05,0.0016219120873309,-3.50750015887286e-05,0.000253003830890572,0.000448514102574868,-3.36275651273907e-05,1.80450876884346e-05,0.000348495412602443,5.09121998445909e-16,-0.000201341040595569,2.94403233904346e-05,8.95445821001771e-06,-1.13509092538228e-14,7.86855999029596e-07,0.825915413476683,0.10889729240118,-0.000228498425666965,-0.000276057723281087,-9.25837230661831e-15,-1.90770917587681e-16,1.40916719118975e-15,-1.7441273971439e-05,-1.95201302743281e-08,-6.52287269861921e-06,-5.87206129762888e-06,2.44162329243736e-16,-9.29548263610598e-06,-5.0746563990308e-05,-1.87910941093603e-05,-1.00882317227474e-07,5.26369327367993e-05,-1.29511663125957e-15,-1.25537190932625e-14,-1.23505271412842e-17,-3.81089997953193e-05,-4.01154803819637e-16,-1.70002900645727e-16,-0.00295799850234229,2.74749184908663e-06,2.226285504535e-17,-7.46037577025193e-17,-9.69478941915269e-05,7.23632918209999e-17,-0.000420663781171015,-7.15295266405598e-17,-4.09394740330526e-16,-1.67024830059991e-05,2.83532549033745e-06,0.000272984318512312,6.02566764128523e-17,-1.42438996226211e-06,1.89425002833527e-16,2.6822541221149e-17,-3.46944695195361e-17,1.53727384012333e-17,-1.1151250799874e-16,-1.52655665885959e-16,-5.10984483892418e-16,5.65613433620384e-17,-1.65236663726843e-16,-9.62060021491434e-17,-1.30104260698261e-18,-1.0540386344182e-16,1.25023096654917e-16,-6.28863916375851e-07,2.94902990916057e-16,-2.24646690138997e-16,2.9316826744008e-16
"t15",0.117926699786405,-0.00858571385508884,0.00051658143690174,0.153734388283729,-0.0770363665459418,0.0374343891521512,-0.0140628335010436,0.00458326528788994,-0.000211064069960359,0.0903784559467973,0.00517885691717954,0.00122693432166825,0.0334344716510522,0.392263758825877,0.000251338647280075,-0.00201541397329599,0.00651904418168445,-1.96488181484506e-05,0.000223396252403381,-0.149820574232719,-0.324270132944688,1.44017751202395e-05,0.00184788855752039,-4.05359867620241e-05,0.000292929151652576,0.000528568493677284,-4.24550821854081e-05,2.45798779631504e-05,0.000513118821932573,-1.3798005243432e-16,-0.000325182967267076,8.10459228974755e-05,8.47149443113829e-05,5.5054650389294e-15,-2.55294905895519e-06,-0.388076119790261,-0.0477300737767385,3.24967604673984e-05,-5.19055997160897e-05,-5.81186370061592e-15,2.07996117844807e-15,0.707106781186547,-8.95551441748085e-06,-1.14980041824447e-08,-3.85692999736051e-06,-3.48847279686075e-06,-7.8387817070702e-17,-5.59220166289006e-06,-3.10978408989438e-05,-1.18762919538544e-05,-6.41534776900073e-08,3.36549514290199e-05,-1.33863870282754e-15,-8.52901378834633e-15,1.10700002195885e-16,-2.59875836324521e-05,-2.0122792321331e-16,-1.95156391047391e-17,-0.00208108242259515,1.95666713963434e-06,4.62807245291829e-17,-1.05373354506346e-16,-7.0013491421928e-05,2.3087506579662e-16,-0.000307465831910303,-1.09318795714511e-16,1.38777878078145e-16,-1.25087719877247e-05,2.12468718096583e-06,0.000205060270333682,-2.03528235049056e-16,-1.07763825653225e-06,-2.64175939573108e-16,-1.00354282285439e-17,-3.36536354339501e-16,1.67603684771234e-16,2.16671114826143e-17,-8.15320033709099e-17,-1.13841228110978e-16,1.10187067953624e-17,1.07610020738216e-16,-1.77097648611929e-16,2.08166817117217e-17,3.89701839494883e-16,1.27007776510164e-18,-4.90987688404713e-07,3.79904441238921e-16,-5.25187532351978e-16,2.6628005356244e-16
"t16",0.117926699786405,-0.00858571385508885,0.000516581436901738,0.153734388283729,-0.0770363665459417,0.0374343891521512,-0.0140628335010435,0.00458326528788996,-0.000211064069960355,0.0903784559467972,0.00517885691717955,0.00122693432166826,0.0334344716510522,0.392263758825877,0.000251338647280027,-0.00201541397329604,0.00651904418168444,-1.96488181484604e-05,0.000223396252403371,-0.149820574232719,-0.324270132944688,1.44017751202465e-05,0.00184788855752048,-4.05359867618924e-05,0.000292929151652537,0.000528568493677268,-4.24550821855676e-05,2.4579877963241e-05,0.000513118821932241,-1.9808912127187e-16,-0.000325182967266743,8.10459228974998e-05,8.47149443114418e-05,5.28251421018724e-15,-2.55294905860814e-06,-0.388076119790258,-0.0477300737767389,3.24967604674825e-05,-5.19055997157535e-05,-2.32105896864494e-15,-1.87303303737579e-15,-0.707106781186548,-8.95551441141253e-06,-1.14980042158382e-08,-3.8569299949013e-06,-3.48847279696995e-06,-2.80808362673746e-17,-5.59220166275302e-06,-3.10978408970811e-05,-1.18762919551043e-05,-6.41534793889521e-08,3.36549514272783e-05,-7.73893952827859e-16,-8.03313709535127e-15,-3.25333667454667e-17,-2.59875836333937e-05,3.20056481317721e-16,-1.73472347597681e-17,-0.00208108242259505,1.95666714026231e-06,-4.66563363247125e-17,1.07217565989014e-16,-7.00134914218654e-05,-1.15343064636623e-16,-0.000307465831910713,-1.25395601969802e-17,-9.71445146547012e-17,-1.2508771987987e-05,2.12468718101093e-06,0.000205060270334059,5.62294861134801e-17,-1.0776382565927e-06,2.29490138589148e-16,7.74611573558038e-17,1.14491749414469e-16,-1.16932546814775e-16,-9.67696886033267e-17,-1.04083408558608e-17,1.91578523878189e-16,3.37139228950459e-16,-1.46811634341827e-16,-1.37842753704376e-16,-6.85215773010839e-17,-3.27128508064246e-16,9.81156552495011e-17,-4.90987688402111e-07,1.56125112837913e-16,-2.7972416050126e-16,4.08527378592538e-16
"t72",0.125294186474431,-0.0091699442611548,0.000596528353398302,0.181610573132985,-0.0912920827324861,0.147348071899437,-0.0602709255353701,0.0429510515108074,0.000896584297079441,-0.303978423356871,-0.00512332663584854,-0.000988759187644306,-0.0202733815101939,-0.109071107179222,-3.97519901112995e-05,0.000286591930552068,0.000309712210612501,-1.33984035715549e-06,1.98217043343661e-05,-0.00758074780181377,-0.00457460817736225,7.60850327443698e-06,0.000569776514453144,-1.2603810985056e-05,9.13380651143993e-05,0.000169827771830486,-1.47476306907608e-05,8.82961297087362e-06,0.000186471866462476,1.87064534373025e-17,-0.000118298297040505,2.80138445266729e-05,2.67883703610354e-05,-6.52487664337194e-17,-6.6958347160346e-07,-0.00218886464332931,0.000781248748418156,-2.28529922418172e-05,-5.69464966194197e-05,-2.66307114742717e-15,3.95592301346543e-16,6.1198770746397e-17,-5.57729633531215e-06,-6.83742145562473e-09,-2.2911666580803e-06,-2.06967532084803e-06,7.25331253392802e-17,-3.30707235911498e-06,-1.83109570493807e-05,-6.9523301636544e-06,-3.752171371101e-08,1.96703308902139e-05,-5.32158130551231e-16,-5.095432338308e-15,1.5866585942741e-16,-1.52620414710382e-05,-1.009392222584e-16,7.56339435525888e-16,-0.00128695536291672,1.26759217904896e-06,-4.96276761968381e-16,-4.272023131948e-16,-0.545371096909352,-6.6789008503648e-16,-0.000146479740999596,-2.85895733505435e-16,4.26741975090295e-16,-7.52906160283419e-06,1.32014905338419e-06,0.048437616291298,-2.16872310555101e-16,-5.37646523747487e-07,1.32898851627383e-16,-2.15235654071705e-15,-8.32667268468867e-16,-0.707106781186547,-4.07525084232119e-16,3.21791204793698e-16,3.06937635030646e-16,-8.14120084691772e-16,-1.4011788222732e-15,-1.84722639203112e-16,3.50414142147315e-16,1.57011763878276e-16,-3.05036901893319e-16,-2.62985258382264e-07,1.6306400674182e-16,2.99239799605999e-17,3.36536354339501e-16
"t73",0.12529418647443,-0.00916994426115478,0.000596528353398306,0.181610573132985,-0.0912920827324861,0.147348071899437,-0.0602709255353701,0.0429510515108074,0.000896584297079438,-0.303978423356871,-0.00512332663584853,-0.000988759187644334,-0.0202733815101939,-0.109071107179221,-3.97519901113048e-05,0.000286591930552058,0.000309712210612484,-1.33984035713183e-06,1.98217043344871e-05,-0.0075807478018138,-0.00457460817736223,7.60850327445346e-06,0.0005697765144531,-1.26038109850516e-05,9.13380651144393e-05,0.000169827771830497,-1.47476306907555e-05,8.8296129708592e-06,0.000186471866462516,5.36839534429974e-17,-0.000118298297040783,2.80138445266226e-05,2.67883703611098e-05,-1.34132378683946e-16,-6.69583471363093e-07,-0.00218886464332911,0.0007812487484182,-2.28529922419046e-05,-5.6946496619423e-05,-2.51609345695949e-15,-2.3463913085152e-16,-1.716482745694e-16,-5.57729633530858e-06,-6.83742139209048e-09,-2.29116665775097e-06,-2.0696753211514e-06,-1.53197766972202e-16,-3.30707235908907e-06,-1.83109570495105e-05,-6.95233016372639e-06,-3.75217134883691e-08,1.96703308903041e-05,-5.53009097942208e-16,-4.65593139003261e-15,-7.9940760386781e-17,-1.52620414705347e-05,-1.17527515497429e-16,1.0245710529988e-15,-0.0012869553629169,1.26759217924065e-06,-4.12926051658643e-16,1.31311471029663e-16,-0.545371096909351,-1.71914472757217e-15,-0.0001464797410005,1.69102868693393e-16,-2.18575157973078e-16,-7.52906160257925e-06,1.32014905544677e-06,0.0484376162912981,-7.16081634312866e-16,-5.37646523676851e-07,-1.67257000866239e-16,6.84386716957399e-16,3.67761376907083e-16,0.707106781186548,3.74461591644125e-16,-7.34655392076178e-16,-4.06033713595821e-16,9.19577844948255e-16,1.09651317399992e-15,-1.18664233712644e-16,-1.38994718512642e-16,2.22134983526376e-16,3.17045934974941e-16,-2.6298525869408e-07,-1.6826817716975e-16,-9.00104643597466e-16,3.37403716077489e-16
"t68",0.125294261104491,-0.00916995004511011,0.000596528913032883,0.181610749011484,-0.0912921713778024,0.147347709233427,-0.060270766990934,0.0429508941879098,0.000896578613084171,-0.30397635594821,-0.00512327187485088,-0.000988747246438498,-0.0202730987587221,-0.109068960865727,-3.97510460130722e-05,0.000286584922818908,0.000309700012284067,-1.33978324952383e-06,1.98204458979646e-05,-0.0075802452688939,-0.00457429874023186,7.6079229664296e-06,0.000569721055167019,-1.2602375238867e-05,9.13274656157858e-05,0.000169804538135054,-1.47444448569938e-05,8.82699855591707e-06,0.000186403194324188,-2.20846960585493e-17,-0.000118246044620768,2.799443154595e-05,2.67651019480533e-05,7.53314333063252e-17,-6.68876675513191e-07,-0.00218582714669647,0.000780153896294544,-2.2816795152526e-05,-5.68289077449326e-05,-2.77747498808794e-15,-1.07387445404541e-16,2.43502499359017e-16,-5.55200043527493e-06,-6.78648535545195e-09,-2.27375116970463e-06,-2.05353836410761e-06,-3.22441726097189e-16,-3.27935829874866e-06,-1.81382685400408e-05,-6.86899032706118e-06,-3.70460498307643e-08,1.94076870708333e-05,-1.03322377139063e-15,-5.01537277708808e-15,-5.2926089658255e-17,-1.47429485494335e-05,7.405100838076e-17,-9.62608898841255e-16,-0.00117211070115887,1.0398031696909e-06,-2.4920356515336e-16,2.56950824388588e-16,0.400308086363911,6.68819509974162e-16,-0.000216599067462628,-1.1697814090501e-15,-3.46944695195361e-18,-1.47024898110252e-05,2.80736948410007e-06,0.373538929951317,-3.54512356350768e-15,-3.47301165121828e-07,-1.42322769617061e-14,0.707106781186549,4.44089209850063e-16,-1.29686813102192e-15,-7.60745883215135e-17,-8.63024929298462e-16,7.54604712049911e-17,1.05319603690585e-15,2.93178392282537e-16,-5.23229192177926e-17,-2.10552061896685e-16,-4.43793736823721e-16,-9.43433722358333e-17,-2.55415283560798e-07,7.38124839028131e-16,-5.25187532351978e-16,4.00721122950642e-16
