"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0746450369296315,0.0685731078161487,-0.00715980882373973,0.00012775343804456,0.105685660450437,-0.00594848097228359,0.401359406222725,0.0432802167207484,0.193786059658855,0.00872602577132645,-0.108154133513872,0.165668124180688,0.151120863037053,0.00817380462514117,0.00231966647805895,-0.0221379421725966,0.00452776121740431,-0.00644217673579348,0.000419438280330576,-0.0452536263394357,-2.72359930636422e-05,-0.00336665922841395,6.5356594086882e-05,-0.000884586588822289,1.2800407128713e-05,-5.66064048658568e-05,0.00522528954409501,-5.69564716191295e-05,3.3689092743816e-06,-0.0003034145524895,0.000309453432511228,0.000100190374157677,4.72760404255923e-05,3.03957261516462e-16,-0.00016424218895316,-1.71353206035924e-05,-2.48292538998532e-17,-0.0991872183782022,-0.832005466421256,-0.00109971074455051,-0.000426635407670859,-0.000583408934644883,0.000598785866310382,6.53543998902816e-05,-4.89301728436322e-16,5.87017656754018e-17,-4.8546672628876e-16,-3.95894392702758e-05,-2.8064366993418e-05,-9.35026864287174e-06,4.8805518023981e-16,0.000150566620207852,2.75317551416431e-05,5.43725733945354e-05,-0.000121394158152635,8.25099266982873e-06,2.05317426744912e-06,0.00010547342075757,3.23779084557609e-18,7.86316589238072e-16,-1.30667637969044e-16,-0.000836058149509313,-4.83305300899282e-17,1.92153035717117e-17,3.17329635798047e-18,-0.000225477708249612,0.000116920707545291,3.01197026630797e-06,8.98786377031234e-17,-4.34023411454207e-05,-1.87983425393506e-17,-1.15064556032705e-13,3.58794526516756e-06,8.20882194024388e-16,1.81461383505964e-17,-2.71433759005353e-17,1.5381905354345e-16,1.36481707327946e-16,1.93230505557638e-16,-7.48196589102076e-17,-3.65635743107818e-17,7.0422759848229e-17,-4.51655749431925e-17,-3.08997619158369e-17,1.99375007434611e-16,-1.610000481971e-16,-2.11041023009964e-17,-2.57739714290283e-16,2.02897699017995e-16
"t57",-0.08299872180885,0.0795789697798977,-0.0113170015029936,0.000209340682679426,0.180675227013308,0.00388105515315202,-0.0529858678961255,-0.00428081306590778,-0.0140154633407711,-0.00548529784217664,0.00109700862015764,-0.00184792168785431,-0.0103586569981725,-0.000656252208190072,-0.00718452524645785,0.215239637113701,0.00147345630807943,-0.00198514505757885,0.000121175561171916,0.00417820752860457,7.98263329632176e-06,0.00206788084178411,-6.60909713865419e-05,0.00158227141929646,-2.48490613942278e-05,0.00125076252876907,-0.94471342637979,-0.00068401118131961,3.46725066451142e-05,-0.0031544882938333,0.00333696763607801,0.00150110280771737,-0.000223477062870486,-1.91834112313959e-16,0.000210073054428914,2.00805861659587e-05,-1.96484332576478e-16,0.0274178786200368,0.00372241424905661,-0.000134218710852008,-5.54550741412169e-05,-0.000111503705789533,0.000201956833324366,2.4053687430409e-05,2.57496985260254e-17,-3.56159378379975e-16,6.32377346617998e-17,-2.08142057646535e-05,-1.60271238406711e-05,-5.42938322654348e-06,-3.4199049787951e-16,8.99668532055469e-05,1.65384728433495e-05,3.32869384083627e-05,-7.61012381032891e-05,5.24796409981745e-06,1.31695744980412e-06,6.8657892932948e-05,4.25729517318129e-17,-1.97043160581104e-16,9.28655285962909e-19,-0.00533929885278127,-7.74838261407109e-17,-4.17590042472881e-17,3.12952787301308e-18,-0.00144679031613462,0.000750263127797657,2.04199446859682e-06,-8.2977716422407e-17,-2.99862941603522e-05,-5.6456582008813e-17,-7.37926310378766e-13,2.49640811568301e-06,6.13302419609946e-16,4.15534837590408e-17,1.7433866321112e-16,1.21815120072176e-16,9.33424253823384e-18,1.9061239226616e-16,6.87013116970752e-17,-1.64164108972669e-16,1.89688165086982e-16,1.40947829198859e-18,-9.43255890062389e-17,-2.32753451818095e-17,-4.65976317685181e-17,-8.95261005823273e-17,1.10582061061073e-16,5.76413794870906e-16
"t33",-0.0845781785927562,0.0815854517409999,-0.0119465306267466,0.000221504029834712,0.191663910964237,0.00453467129429629,-0.0661624457112431,-0.00541000909912752,-0.0179318790337704,-0.00803806036557063,0.00164963098376325,-0.00278448101058459,-0.0167987187819592,-0.0010752739701961,-0.0151322067180238,0.461965831448717,0.00534270984083944,-0.00746100509139638,0.000476139734640814,-0.0432147962582021,-2.63047968827729e-05,-0.00340914543839943,7.07705190285462e-05,-0.00108290911323984,1.60208951265405e-05,-0.000251212048656829,0.148710628500459,2.41050728617132e-05,4.95867993680066e-07,-8.16028490433496e-05,0.000123882878582645,9.71246250590085e-05,-2.0567443124897e-05,-1.11674061395102e-15,7.17709098608382e-06,4.9571002320916e-07,-1.36760528225018e-15,-0.827681664001285,0.10152161494647,-0.000180848244685866,-7.13827852050174e-05,-0.00010916117888729,0.000137899170589999,1.56650945749605e-05,3.24453816385548e-16,-3.32601422962039e-16,-1.43559307408224e-16,-1.16470031575046e-05,-8.79210722117235e-06,-2.97004064966444e-06,-3.44449626942549e-16,4.90322089089566e-05,9.00887981179765e-06,1.8107895446479e-05,-4.137959297007e-05,2.85487362944342e-06,7.16811666199134e-07,3.74228673344131e-05,9.13824671531476e-17,3.28213708470119e-16,-1.19089300957513e-16,-0.00292275386154113,-6.47452604308216e-17,-1.78431729447402e-17,4.8652451664596e-18,-0.000798828306401382,0.000414362830906928,1.12862127837378e-06,1.80053895202323e-16,-1.66977619785015e-05,8.09576132389233e-17,-4.12050764923208e-13,1.39585246697153e-06,5.55869083893365e-17,-9.25617794786503e-17,2.95437446996285e-16,1.52891186465155e-16,-2.18375848928404e-16,1.14088273308277e-16,4.53753613431682e-18,-5.80797563082134e-17,5.08066590883169e-17,1.90443497300235e-16,1.02816247269516e-16,-9.88729729599073e-17,-1.0555122686058e-16,-9.95167112850366e-17,2.80412534954475e-17,3.5358385902998e-16
"t15",-0.0848095761296283,0.0818785563203499,-0.0120372461554811,0.000223254912772173,0.193243871934135,0.00462494196524612,-0.0679386076696964,-0.00556159344165745,-0.0184554419758582,-0.00836556489730377,0.00172003643146377,-0.00290373671988258,-0.017603748592967,-0.00112752514178901,-0.0160744774423024,0.491124661487343,0.00577120959815578,-0.00806550801892067,0.000515178686019219,-0.0479034105435808,-2.95118353217383e-05,-0.00388413467890147,8.17891012004843e-05,-0.00127565627395054,1.89268115784657e-05,-0.000317157308685565,0.190488702935541,3.30429758105821e-05,7.17292770007361e-07,-0.000120150158579191,0.00018614871484224,0.00015686484359001,-5.15022471289095e-05,4.31524780598851e-16,6.78999555502879e-05,6.66370204286445e-06,3.90037966250604e-16,0.387247400793243,-0.0444929683819857,2.2550328703852e-05,7.73363360372439e-06,-1.17503261544416e-06,3.5286055655166e-05,4.73100159871509e-06,-1.08128880914405e-14,0.707106781186548,6.82272307105568e-15,-6.04769363197327e-06,-5.0849573884691e-06,-1.75477717958292e-06,-1.37413817454619e-15,3.00472724759689e-05,5.55818243607592e-06,1.14444991423449e-05,-2.69500471322404e-05,1.89343167107203e-06,4.80381470366873e-07,2.55196909002067e-05,2.7808170674201e-16,-3.18584240076496e-16,-1.48940590617275e-16,-0.00205628847158602,2.14768183920578e-16,1.57448839500955e-16,2.21295741842951e-16,-0.000583319169425096,0.000302860438109854,8.27001656111132e-07,-2.48803527842956e-16,-1.25052363312075e-05,6.22364892050884e-17,-3.10576059723734e-13,1.05606040780759e-06,-2.997055169917e-17,7.70319699956211e-17,-1.0235523475706e-16,-4.51597957877646e-17,-2.00090252366585e-17,7.86232768488414e-17,2.97963564446692e-16,-7.2407260919514e-17,2.01612685073646e-16,-1.62795368481174e-16,9.11034756748835e-17,3.56476812136027e-17,4.53392693260211e-17,2.81887914135823e-17,1.10892048411323e-16,3.17627325534266e-17
"t16",-0.0848095761296283,0.0818785563203499,-0.0120372461554811,0.000223254912772187,0.193243871934135,0.00462494196524611,-0.0679386076696964,-0.00556159344165749,-0.0184554419758581,-0.00836556489730373,0.00172003643146381,-0.00290373671988251,-0.0176037485929671,-0.00112752514178895,-0.0160744774423022,0.491124661487343,0.005771209598156,-0.00806550801892059,0.00051517868601958,-0.0479034105435813,-2.95118353222656e-05,-0.00388413467890203,8.17891012003e-05,-0.00127565627395054,1.89268115784115e-05,-0.000317157308685562,0.190488702935542,3.30429758105821e-05,7.17292769999989e-07,-0.00012015015857908,0.000186148714842186,0.000156864843590079,-5.15022471293813e-05,6.08869078747975e-16,6.789995555085e-05,6.66370204237265e-06,1.0602483091525e-15,0.387247400793244,-0.044492968381986,2.25503287031303e-05,7.73363360408175e-06,-1.17503261445884e-06,3.52860556540472e-05,4.73100159698037e-06,1.05410497923719e-14,-0.707106781186547,-6.76612810455552e-15,-6.04769363683099e-06,-5.08495739101958e-06,-1.75477718628199e-06,1.90716814595128e-15,3.00472724751692e-05,5.55818243637429e-06,1.14444991419008e-05,-2.69500471336004e-05,1.89343167145985e-06,4.80381470926864e-07,2.55196909000437e-05,-3.90621820901072e-16,-1.55818955092002e-16,2.43155183287806e-16,-0.00205628847158654,-8.61487107055795e-17,-1.56407243385368e-16,-2.35938575117585e-16,-0.000583319169424661,0.00030286043810979,8.27001655753778e-07,3.69816233872909e-16,-1.25052363304425e-05,-4.06071309028499e-17,-3.10417351991074e-13,1.05606040777962e-06,4.94360559264495e-17,4.49548360867356e-17,-1.47712730271701e-16,3.64910885557327e-17,2.75013230718422e-16,-4.96196042704614e-16,-2.48634770484667e-16,-5.9216378236152e-19,-1.99710164120887e-17,4.5491023398657e-17,1.59401436277892e-16,1.08525042593787e-16,2.25242233077753e-17,-4.50934974469561e-17,1.96430556180551e-16,-3.51926572608067e-17
"t72",-0.0877154301844404,0.0856514525182532,-0.013358112134111,0.000249009431317896,0.216745798586758,0.00678928939801038,-0.133705597248557,-0.0117347389937839,-0.042140311933757,0.356798703117802,-0.0112820714614056,0.0180339138112327,0.0340932917165566,0.00196956502955586,0.00599951434172368,-0.167852700785,2.60299723498919e-05,-0.00011025980964588,1.23762261102778e-05,-0.00897001203060985,-6.64884919276965e-06,-0.000991112350450823,2.21522656564839e-05,-0.000356711481113974,5.29898769979689e-06,-7.12139256220309e-05,0.036525905831667,-1.25880182533789e-05,1.57902679897605e-06,-0.000165597535444498,0.000198879499179262,0.000118898325976474,-2.83383252798475e-05,1.04315274404376e-17,3.18360430116064e-05,3.07628127163258e-06,3.43364277191644e-17,0.00253824451034774,0.00100841087910633,-2.66889418538974e-05,-1.10471666660457e-05,-2.2612425981075e-05,4.35788073226957e-05,5.27760023858945e-06,5.78344294473778e-16,1.28313607848847e-16,9.23847698178055e-17,-5.14647880736221e-06,-4.18785134969572e-06,-1.43912467169029e-06,4.26574814355883e-16,2.453972717259e-05,4.5384133335602e-06,9.35620297660977e-06,-2.22075707319025e-05,1.57677245054899e-06,4.03738461691593e-07,2.19615614046771e-05,8.42791700717004e-17,-6.62010839025035e-17,6.12974194941052e-16,-0.00199231959418023,-7.80327696121252e-16,-1.76371797502841e-16,4.98998496670803e-16,-0.498293645607075,-0.00251100781335157,-1.38469953804565e-06,4.553194888287e-16,-4.89239640799957e-06,-9.80603794511987e-18,-6.72073981607581e-11,5.10681530432031e-07,1.63956986892759e-15,-1.61169160109311e-16,-7.02098237502315e-16,0.707106781186547,-1.64175551173886e-15,-6.47065513685466e-16,-3.3530582054452e-16,1.30358828280857e-15,1.28057276674816e-15,5.01313385330741e-16,1.24204676220634e-16,6.80067619935768e-16,5.3966267287239e-16,-7.99387805794098e-16,2.93300561034522e-16,2.6448641358511e-16
"t73",-0.0877154301844403,0.0856514525182532,-0.013358112134111,0.000249009431317894,0.216745798586758,0.00678928939801034,-0.133705597248557,-0.0117347389937839,-0.042140311933757,0.356798703117802,-0.0112820714614056,0.0180339138112327,0.0340932917165565,0.00196956502955584,0.00599951434172368,-0.167852700784999,2.60299723499648e-05,-0.000110259809645845,1.23762261104443e-05,-0.00897001203060986,-6.64884919284597e-06,-0.000991112350450699,2.21522656564666e-05,-0.00035671148111402,5.2989876997932e-06,-7.1213925622024e-05,0.0365259058316669,-1.2588018253646e-05,1.57902679892574e-06,-0.000165597535444583,0.000198879499179195,0.000118898325976502,-2.83383252798579e-05,4.43513973444904e-17,3.18360430117551e-05,3.07628127146475e-06,-1.31733041587768e-16,0.0025382445103476,0.00100841087910618,-2.66889418537343e-05,-1.10471666661024e-05,-2.26124259810334e-05,4.35788073224495e-05,5.27760023834355e-06,-1.56511088519106e-16,-1.31838984174237e-16,6.10215979606503e-17,-5.14647880746644e-06,-4.18785134984685e-06,-1.43912467183297e-06,1.28369537222284e-16,2.45397271726119e-05,4.53841333370418e-06,9.35620297666789e-06,-2.22075707325131e-05,1.57677245023053e-06,4.03738461725013e-07,2.19615614044056e-05,-1.30929145665045e-16,1.33573707650214e-16,3.42265474231058e-17,-0.00199231959418004,-4.54533084561786e-16,-7.76793403827327e-17,1.22798662534863e-15,-0.498293645607074,-0.00251100781335133,-1.38469953699441e-06,6.01818533871456e-16,-4.89239640784106e-06,-2.57132487690276e-16,-6.72096468661059e-11,5.10681528750054e-07,-1.81191867065778e-15,1.72209685910064e-16,3.3133218391157e-16,-0.707106781186549,1.11979697479682e-15,1.59594559789866e-16,3.95654830088029e-16,-1.32793082086025e-15,-8.23706078262491e-16,-2.02636157201482e-16,-5.966147502995e-16,-1.70002900645727e-16,-8.86567526929754e-16,3.85999795233267e-16,2.57606436182556e-16,5.65519853168439e-16
"t69",-0.0876583671937457,0.0855785208584096,-0.0133344285743161,0.000248550390498265,0.216329628875776,0.00675911458795152,-0.132923509578039,-0.0116633881115667,-0.0418743951020586,0.353776885840309,-0.0111826194032811,0.017874466458641,0.0337615615434486,0.0019501746711017,0.0059270247620453,-0.16580231461362,2.56461549655515e-05,-0.00010862133338403,1.21906395702392e-05,-0.00880477653809509,-6.51603912543014e-06,-0.000969471042472915,2.16329559257901e-05,-0.000347636848628052,5.16266622989934e-06,-6.89730926817719e-05,0.0353376921518547,-1.21243731625656e-05,1.5164811384711e-06,-0.000158902990233416,0.000190663397747419,0.000113658656784376,-2.68223099390043e-05,-2.25431528272972e-17,2.98968798531294e-05,2.88708787571021e-06,1.87285403961353e-16,0.00234433902033079,0.000931029744749172,-2.45057884107076e-05,-1.01394555274515e-05,-2.06827473781819e-05,3.93610920900405e-05,4.7478646259245e-06,-1.35075133836119e-16,1.97758476261356e-16,-2.02264303855817e-16,-4.43840375922114e-06,-3.49618235151987e-06,-1.18900973725112e-06,-2.18575157973078e-16,1.97990447016873e-05,3.64143385565016e-06,7.32897330073864e-06,-1.66420625808406e-05,1.13473751368832e-06,2.81659267044344e-07,1.42300028998636e-05,-2.51500749930588e-17,-4.54497550705923e-16,-5.69400800155347e-17,-0.000936152825593421,3.17166663294054e-16,-7.27582418111508e-17,-1.23060679491718e-15,0.501682903369678,0.00296119368037269,2.54975312333986e-06,2.66143701643234e-16,-1.24124979656837e-05,-2.04000111394767e-15,0.707106781255536,9.46521134045355e-07,1.18308141061618e-15,5.41054853150598e-15,2.41646980203569e-15,-8.88178419700125e-16,7.7439063163994e-16,4.57966997657877e-16,2.02502224442444e-16,4.66206934168767e-16,-6.21687842146156e-16,-1.4639968908422e-16,4.79603077866949e-16,-1.94289029309402e-16,5.0126346525396e-16,2.19253354868132e-16,4.16333634234434e-17,-2.77555756156289e-17
"t63",-0.0876583671937776,0.0855785208584504,-0.0133344285743293,0.000248550390498507,0.216329628876008,0.00675911458796828,-0.132923509578473,-0.0116633881116061,-0.0418743951022057,0.353776885841974,-0.0111826194033359,0.0178744664587288,0.0337615615436308,0.00195017467111233,0.00592702476208488,-0.165802314614741,2.56461549657493e-05,-0.000108621333384965,1.21906395703919e-05,-0.00880477653818433,-6.51603912556024e-06,-0.000969471042484529,2.16329559259898e-05,-0.000347636848632861,5.16266622997794e-06,-6.89730926828752e-05,0.0353376921524788,-1.21243731627703e-05,1.51648113863763e-06,-0.000158902990236904,0.000190663397751665,0.000113658656786961,-2.68223099397502e-05,7.3136690304707e-17,2.98968798543163e-05,2.88708787566657e-06,-1.324565163702e-16,0.0023443390204242,0.000931029744786462,-2.45057884120164e-05,-1.01394555276208e-05,-2.06827473790773e-05,3.9361092091813e-05,4.74786462612638e-06,-1.28065515319451e-16,1.42247325030098e-16,1.24502660440624e-16,-4.43840375964628e-06,-3.49618235178246e-06,-1.18900973721041e-06,-2.91433543964104e-16,1.97990447036759e-05,3.6414338566524e-06,7.32897330174781e-06,-1.66420625834496e-05,1.13473751453534e-06,2.8165926681351e-07,1.42300029018355e-05,6.59504615203623e-17,3.23525928269675e-16,-6.61925186389222e-16,-0.000936152825777954,9.85373196224541e-16,2.71384591769384e-16,-4.0181830994276e-16,0.501682903562298,0.0029611936815405,2.54975312600266e-06,-1.21503282985328e-15,-1.24124979931654e-05,2.41144068355912e-15,-0.707106781117559,9.46521124454272e-07,-3.38271077815477e-16,-5.33533619485424e-15,-2.29677388219329e-15,1.36002320516582e-15,-1.48737730474746e-16,1.64365049348802e-16,-1.84371644478995e-16,-4.36282954208167e-16,5.24594792625274e-16,-1.58596180743034e-16,-7.92603668854923e-17,5.3776427755281e-17,-2.58986680895821e-16,8.71214301368818e-18,3.46944695195361e-18,4.54497550705923e-16
"t82",-0.0876393316215282,0.0855495086000538,-0.0133168712611026,0.000248196232262347,0.215994587929114,0.00668025576749686,-0.128944787705652,-0.0112521479839147,-0.0401258565887855,-0.35649923734485,-0.0187892522522229,0.028987144589263,0.039988467889969,0.00228553792041002,0.00648595214541027,-0.181200330489492,2.76932547980764e-05,-0.000117266284769844,1.31578040276081e-05,-0.00949297115753632,-7.03382409437264e-06,-0.0010487427663207,2.34545103211144e-05,-0.000378099089331895,5.6177354899835e-06,-7.58440168449146e-05,0.038938999005268,-1.34768609433983e-05,1.69548452748532e-06,-0.000177967942096883,0.00021394311515605,0.000128297858372259,-3.09191447141928e-05,1.03221424920796e-16,3.50556329641921e-05,3.38991093210448e-06,7.47110868347065e-17,0.00285197469313083,0.00113357400190992,-3.02089704599428e-05,-1.25104941631183e-05,-2.57202276217822e-05,5.03800189983106e-05,6.13325396612706e-06,-1.4873852865729e-16,-1.99493199737333e-16,7.05927988616095e-17,-6.33888357327416e-06,-5.41272618281475e-06,-1.89021803478852e-06,6.88685219962792e-16,3.3482331396627e-05,6.24923985892488e-06,1.34218318122755e-05,-3.4566087093825e-05,2.66520264879054e-06,7.31471559199976e-07,4.8198915578417e-05,4.03854355325498e-16,1.1592289628215e-15,3.8998309463074e-17,-0.432272206844438,8.98915360458542e-16,6.19847124552943e-17,1.38806150560985e-15,-0.00127760844527194,0.239598429160065,-6.64221420772389e-07,1.17908432157733e-16,-2.62690959134293e-06,-1.01201806031778e-16,-8.49203158058441e-14,3.22447665876504e-07,-3.08780778723872e-16,1.42346166719016e-16,-1.86569509841306e-15,-9.08995101411847e-16,1.09930410400609e-15,5.41949297938604e-15,3.03504897672841e-16,-5.41016884070267e-16,0.707106781186547,-9.27775035416648e-16,1.395447922965e-15,-1.14838694109665e-15,3.15702066948968e-15,-1.21839986314051e-15,-9.53013709614758e-17,8.67361737988404e-17
"t83",-0.0876393316215282,0.0855495086000538,-0.0133168712611026,0.000248196232262354,0.215994587929114,0.00668025576749685,-0.128944787705652,-0.0112521479839148,-0.0401258565887855,-0.35649923734485,-0.018789252252223,0.028987144589263,0.039988467889969,0.00228553792041001,0.00648595214541023,-0.181200330489492,2.76932547980911e-05,-0.000117266284769823,1.31578040276289e-05,-0.00949297115753636,-7.03382409439866e-06,-0.00104874276632069,2.34545103210655e-05,-0.000378099089331907,5.61773548980006e-06,-7.58440168448652e-05,0.038938999005268,-1.34768609432213e-05,1.69548452761716e-06,-0.000177967942097068,0.000213943115156054,0.000128297858372331,-3.09191447139534e-05,-9.00014369733656e-18,3.50556329644219e-05,3.38991093213055e-06,-5.89714458756545e-19,0.00285197469313102,0.00113357400190979,-3.0208970459941e-05,-1.25104941630844e-05,-2.57202276218301e-05,5.03800189983177e-05,6.13325396601637e-06,-8.09491273815754e-17,3.36536354339501e-16,5.94892946017324e-18,-6.33888357318526e-06,-5.41272618302351e-06,-1.89021803455175e-06,-4.17200995972422e-16,3.34823313972118e-05,6.24923985919983e-06,1.34218318122517e-05,-3.45660870938354e-05,2.66520264878896e-06,7.31471559173007e-07,4.81989155788653e-05,-1.94951403084202e-16,1.96283961306776e-15,3.90327189611576e-16,-0.432272206844438,5.81589415502591e-16,4.81090377619165e-17,1.62770980175141e-15,-0.0012776084452723,0.239598429160064,-6.64221420552513e-07,-2.80072224734758e-16,-2.62690959176046e-06,3.48658920258196e-16,-8.62921680619031e-14,3.22447665655205e-07,4.28910379435266e-16,-9.68298204847113e-17,1.69482483602934e-15,9.92261828258734e-16,-6.98203355071482e-16,-5.39325528681189e-15,-1.32455610446104e-16,6.40329803069939e-16,-0.707106781186548,7.49503003714233e-16,-1.35538919379051e-15,1.33400235302616e-15,-3.23931574123019e-15,1.23311021565216e-15,2.96746134609283e-16,3.62557206479153e-16
"t56",-0.0875009277945143,0.0853726755934327,-0.0132595598981259,0.000247085612985001,0.214987900022036,0.00660819990011353,-0.12711448341702,-0.0110861250688667,-0.039511426962297,-0.349173722262762,-0.0183874072001396,0.0283653367962331,0.0390445213278083,0.00223094993312334,0.00629586231293347,-0.175831397624043,2.67029467258331e-05,-0.000113040201993139,1.26793067248832e-05,-0.00906898950844353,-6.69320909696056e-06,-0.000993234037710043,2.21218547094087e-05,-0.000354789174915752,5.26751052329398e-06,-7.00629571063188e-05,0.0358707693704096,-1.22748814133343e-05,1.53289299524226e-06,-0.000160550642201178,0.000192547770454821,0.0001146139615179,-2.69184485769923e-05,2.8168353596828e-17,2.98937410488558e-05,2.88593903256622e-06,-9.11457262651253e-17,0.00232584462832877,0.000923521442783227,-2.42438754126766e-05,-1.00291400317188e-05,-2.04231658340041e-05,3.86218585484195e-05,4.64907885299316e-06,1.23893493538765e-16,2.08166817117217e-17,3.44622670225934e-17,-4.24168448286918e-06,-3.26708378761275e-06,-1.10221160611805e-06,-5.20417042793042e-16,1.79875389371093e-05,3.29141900107677e-06,6.46654312015573e-06,-1.38958185227495e-05,8.8598519974442e-07,2.05577152697151e-07,7.98884757867956e-06,6.69790175857302e-17,4.19803081186387e-16,2.49309972131687e-16,0.104278042851766,1.7652613762615e-17,3.19409688850071e-16,-2.6732780540417e-15,0.00418496520818495,-0.861303598011103,3.16206108867331e-06,5.95085015233005e-16,-1.36016383680858e-05,-3.71435642223765e-16,-3.19037272799777e-13,1.03264155884197e-06,-4.37150315946155e-16,1.22635853135123e-17,4.8919202022546e-16,-2.35922392732846e-16,-4.980109349984e-16,1.38777878078145e-16,-3.02424136461301e-16,1.12757025938492e-17,4.83237724277537e-16,1.21380231271927e-16,-1.60575106305432e-16,1.31838984174237e-16,-1.84379371105747e-16,-1.5151116826897e-16,5.46437894932694e-17,3.12250225675825e-17
"t50",-0.0874026771256337,0.0852471229255172,-0.0132188360954135,0.000246296390961125,0.214272485857933,0.00655688087854967,-0.125809335569204,-0.0109677142960907,-0.0390731166146386,-0.343938205353309,-0.0181001240373905,0.0279207898058223,0.0383691486356108,0.00219188955362169,0.00615957926515926,-0.171981749472721,2.59913091279866e-05,-0.000110003025594135,1.23353825893235e-05,-0.0087633376322295,-6.44732344782725e-06,-0.000953097747680803,2.11569041405125e-05,-0.000337881334023677,5.01341111365169e-06,-6.58473868082564e-05,0.0336313041775882,-1.1394230449685e-05,1.41347404108288e-06,-0.000147748854817437,0.000176809742634397,0.00010452364700456,-2.39434540460562e-05,-1.74544308408932e-16,2.60296043568795e-05,2.50847052730215e-06,6.07406192821123e-17,0.00192642330016648,0.000764006407065445,-1.96929380051059e-05,-8.13540949184951e-06,-1.63687616974019e-05,2.95265758690462e-05,3.49719492933123e-06,8.06273684508543e-17,-1.2490009027033e-16,-8.6319194117833e-17,-2.55589682087646e-06,-1.49568030813774e-06,-4.46101168900164e-07,-1.76941794549634e-16,4.83498916644971e-06,7.69436836882929e-07,4.20394594206376e-07,4.71809607016649e-06,-7.68048587062654e-07,-2.95277823723645e-07,-3.25314393077127e-05,-2.49249177124518e-16,-3.5527136788005e-15,-7.11806548439926e-16,0.784442067024569,-1.50748984005734e-15,-4.65911553210212e-16,-3.6366929238179e-16,-0.00331504930287684,0.378563295526727,5.60574161576066e-07,-2.11920691009098e-16,-1.67387313838641e-05,1.99972324414415e-16,-4.03984194542982e-13,1.31550564120325e-06,1.03042574473022e-15,2.7241492310287e-17,-5.55111512312578e-17,1.94289029309402e-16,1.73193481511432e-16,-5.63785129692462e-17,2.08697138693064e-16,-1.58727198051878e-16,5.595223872554e-17,2.25939595338332e-17,-2.12948318104467e-17,1.31838984174237e-16,1.60341950323142e-16,-5.76643996573498e-17,2.71917904859365e-16,1.38777878078145e-17
"t13",-0.0711828513984114,0.0642054438194841,-0.00588293340410187,0.000103309071385119,0.0838413962695266,-0.0051901937848257,0.212626756693425,0.0201163611793454,0.0764844560446227,-0.00582924132182177,0.14174180038757,-0.223685456899962,-0.554681759735206,-0.0346482281756347,0.0165927222366561,-0.0909901251077574,0.018944088603315,-0.0266408765455086,0.00171257570037065,-0.179639401693043,-0.000247768953070751,-0.00585721134453534,0.000149670206020843,-0.00223987540543096,3.27363763810643e-05,-0.000168372114345503,0.0116003802291843,-0.000233489405057501,1.71127239752258e-05,-0.00167452557703904,0.00189602000833629,0.00100182422230553,-0.000197429091069149,5.47774628330119e-17,0.000205815178992478,1.97915227640284e-05,-7.82722408132974e-17,0.00155665298444276,0.00555044395000534,-0.000160659876290483,-6.62915542687156e-05,-0.000132989928616862,0.00024584917811089,2.94862702424532e-05,-0.707106781186547,-1.11039649697275e-14,-8.57626704539057e-15,-2.68207736807554e-05,-2.10736987264568e-05,-7.17291386967631e-06,-5.88938620094126e-16,0.000119907784486197,2.20805747444736e-05,4.47271800894369e-05,-0.000103129876960744,7.14986836211668e-06,1.79966541019084e-06,9.42531281826545e-05,-1.94665513216708e-16,9.05959335328888e-16,2.36663382820113e-16,-0.000581527638142933,2.12678370259876e-16,-3.10294225277039e-16,2.35239327858682e-16,-0.000164156423376478,8.52225852337986e-05,2.92293131650074e-06,-1.14637651393048e-16,-4.32023770644708e-05,-6.80734745384143e-17,-8.71799638105938e-14,3.6143195912122e-06,6.13224748757801e-16,1.72290141889019e-16,1.17093834628434e-16,6.93889390390723e-17,-1.87301326178113e-16,-1.97324795392362e-16,1.58807467707758e-16,-2.29200339263436e-16,1.90055843839594e-16,1.26408704605546e-16,-1.11295576467124e-16,2.46330733588707e-16,8.76774779536423e-17,-1.12004959220597e-16,1.35633691777937e-16,2.86229373536173e-16
