"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.122549768524143,-0.0885523767769212,0.00312994040744204,8.20227552011705e-05,-0.236841297665525,-0.000654822708757416,-0.00984518090592601,0.00242556232174444,-0.00137436194401401,-7.53609090373e-06,0.434850506268234,0.00741101359644571,0.0207195367291763,3.55568804173423e-05,0.000366013978684299,-0.000105048143886299,0.00124170934131758,0.000390289312240305,-0.46928155642942,-0.000118291977031781,2.75073135787719e-06,-9.14284648378949e-06,-0.00189453182452016,-9.77708515768408e-05,0.000417328776660015,-2.00660625297461e-06,0.000187883455040273,-1.36135771142496e-05,8.12484411420332e-06,-8.38158065912323e-07,-4.81287572884185e-06,1.66063422639535e-05,4.78437381536546e-06,-1.72786616691744e-05,0.00131366170121453,9.65261195682232e-07,-2.29584475149813e-16,3.68949479406376e-15,1.37897325742481e-07,-5.27267991260556e-06,-2.78199230066597e-08,0.000265691256757905,6.97456697421864e-06,-0.000294816789527613,-1.60432745975391e-16,-3.83165094912562e-16,0.00261963574650215,1.35525298241906e-06,1.02540978266425e-16,-2.32622936816145e-16,-1.36415925100454e-06,-8.19895535272234e-07,-1.49510963626167e-06,3.0334935083182e-17,1.71578939912642e-16,2.69275391952197e-07,2.63841994162348e-07,1.20605847771563e-06,5.05037690459948e-07,1.10876323959077e-16,-2.08779966185979e-05,0.00118744727440534,3.63000479022793e-16,-3.59836715616239e-16,-1.04267958212702e-16,-2.0276531499237e-16,-2.53450724161938e-17,-3.44928017729784e-05,9.31504106631436e-17,1.07301058430793e-17,-3.78422755626284e-17,3.30710206922873e-05,2.67992169970527e-08,-2.5269575056136e-05,-3.37148775175883e-17,5.92496648006805e-17,1.7754023337202e-05,5.98480841593254e-16,-6.24157387337625e-16,1.0029392564758e-15,0.707106781186548,-6.39457531051869e-08,3.38792910396216e-16,1.18239522362713e-16,-5.30953130405395e-16,2.26907219396731e-16,2.18552699658073e-16,4.03127311336384e-17,1.57463306695683e-16
"t75",-0.108177784418074,0.245837602374937,0.0479791304907965,0.00189389002689871,0.0215575190345307,-0.000241744786819259,-0.25705600345218,0.127128353151383,-0.000233782455140149,1.08161890984334e-05,-0.00166417318398703,0.000956576703196094,0.000846875125990138,5.79144337836679e-05,0.000206661452305842,-5.09796958920068e-05,4.99961879538826e-05,0.000138454257302523,-0.000405648484772892,5.52886965780597e-05,-3.18952468137366e-06,0.000170742229060661,-0.000629191628554779,-0.391143121365751,-8.09161889267079e-05,1.56993278250736e-06,8.71491536323567e-06,-6.71106889567005e-06,4.92925538154998e-06,-5.10165918399252e-08,-3.08967301439027e-06,1.10673168575159e-05,3.32171893563556e-06,-1.0117396643351e-05,9.20289238434398e-05,7.2188750760557e-07,1.73195180649501e-16,2.83539369076973e-15,1.04005834011996e-07,-3.98718729571236e-06,-2.12726375690916e-08,2.0425048571443e-05,5.50526779833321e-06,-0.00128166646158528,-7.35813165014058e-16,-4.00456747252322e-17,3.48813878340987e-05,9.96725737097658e-07,-1.79120827771122e-17,8.91331687819792e-18,-9.91010834506569e-07,-5.93236851808253e-07,-1.08088967772611e-06,2.45347671147873e-17,2.75665146582962e-15,1.84161059140278e-07,1.79669133551193e-07,8.09423979885975e-07,3.34404918217283e-07,4.8627839856091e-17,-0.0049446440948533,1.2754647994058e-05,6.88787557233914e-17,4.93181697710648e-17,1.44199050304658e-16,2.69657175927102e-16,4.15914660090359e-16,-5.48644820348304e-05,-1.34330852326707e-17,-1.89894411152452e-16,2.99192010612058e-15,-6.43998701064102e-05,-1.46724002675541e-08,1.49565095282009e-06,1.01108290436292e-16,-8.9348304488459e-16,-0.82384244593451,-1.34132029563571e-14,-1.87323580313159e-15,-4.52537027620006e-17,-6.02300780956577e-16,-9.61330565952493e-08,-1.68225427617817e-16,-1.34525663013844e-17,-2.02078764402066e-12,-9.3848226050646e-17,1.19449246371152e-16,3.35393101345214e-16,1.80837707862586e-16
"t88",-0.108194299069986,0.246078386714208,0.0480536602492069,0.00189814180574172,0.0216282063564259,-0.000242562488447436,-0.258155828352895,0.12792601378499,-0.000235606981186218,1.09101626853976e-05,-0.0016827548774974,0.000968167396857693,0.000866360528496428,5.92607761012859e-05,0.000211614445661739,-5.22781577758716e-05,5.12737983466465e-05,0.00014261058347842,-0.000419584656193866,5.73062596567475e-05,-3.31045987653038e-06,0.000177698435391088,-0.00065764876853983,-0.412547625121772,-8.55612041162016e-05,1.66286810205979e-06,9.32861934147466e-06,-7.18505336413911e-06,5.309607680061e-06,-5.50732325577119e-08,-3.33930277046646e-06,1.20013415761122e-05,3.62451797586774e-06,-1.11059792230524e-05,0.000101047533811095,8.0452264987832e-07,2.22573590511696e-16,3.153217723454e-15,1.17024453555065e-07,-4.50435320508216e-06,-2.45775679450069e-08,2.3798849471221e-05,6.4165856644659e-06,-0.0015146732248755,3.43462283679856e-16,-1.64120663170283e-16,4.1738074296381e-05,1.21454225677706e-06,8.89672655156548e-17,-7.0880120112251e-17,-1.24269328173089e-06,-7.50088434432403e-07,-1.36895523174252e-06,6.56664541513671e-18,-1.55938787523884e-15,2.56904314185728e-07,2.5242327403481e-07,1.16497835305276e-06,4.92568271703506e-07,1.18733864672355e-16,-0.0081293869852708,2.35935565181811e-05,-1.63267350580291e-16,-4.14352475843038e-17,2.94094261762097e-17,-4.07127622106503e-16,-1.71571796480635e-16,-0.000231044617895582,6.51555616569878e-17,2.86525194226402e-16,-1.51506095701549e-15,0.00040615201875685,4.18348051890367e-08,-4.04159477490097e-06,4.14053215474407e-17,6.55143720172771e-16,0.400710321776369,6.45880580198827e-15,7.47326422215129e-16,-3.64639749386068e-16,1.55961382384443e-16,-3.70302921963092e-08,-1.13951141091318e-15,7.55562713328539e-16,-0.707106781185455,7.09010975540199e-15,1.04009842536479e-15,-5.36536308408713e-16,-4.87120931370276e-16
"t99",-0.108194299069985,0.246078386714205,0.048053660249206,0.00189814180574165,0.0216282063564249,-0.000242562488447428,-0.258155828352882,0.127926013784981,-0.000235606981186159,1.09101626853797e-05,-0.00168275487749724,0.000968167396857559,0.000866360528496225,5.92607761012876e-05,0.000211614445661689,-5.22781577759757e-05,5.12737983465178e-05,0.000142610583478364,-0.000419584656193794,5.73062596568308e-05,-3.31045987647313e-06,0.000177698435391054,-0.000657648768539571,-0.412547625121529,-8.55612041159495e-05,1.66286810214479e-06,9.32861934170061e-06,-7.1850533642356e-06,5.30960768001243e-06,-5.50732325715897e-08,-3.33930277047513e-06,1.20013415763481e-05,3.62451797586297e-06,-1.11059792232101e-05,0.000101047533811124,8.04522649848213e-07,2.389836158917e-16,3.41937030380005e-15,1.17024453629808e-07,-4.50435320499022e-06,-2.45775678647285e-08,2.37988494714509e-05,6.41658566447994e-06,-0.00151467322487357,3.04507856947135e-16,3.82401692460604e-16,4.17380742962631e-05,1.21454225662137e-06,-4.52591949919248e-17,5.69881836474638e-17,-1.24269328170661e-06,-7.50088434538221e-07,-1.3689552314641e-06,4.08027124326401e-17,-1.47222213879235e-15,2.56904314247311e-07,2.52423273680927e-07,1.16497835307879e-06,4.9256827172172e-07,-8.86898500973173e-17,-0.00812938698524301,2.35935565180909e-05,1.88388737557939e-16,-1.00765152980049e-16,-6.48537333647603e-18,-2.53045347134922e-16,1.95653326760331e-16,-0.000231044617894693,-1.61044641927608e-16,-1.11022380373094e-16,-1.58258597899858e-15,0.000406152018754297,4.18348051963618e-08,-4.04159477484806e-06,-2.16129884550043e-17,2.39731819484017e-16,0.400710321772777,6.7064821004825e-15,-1.19875641693975e-16,1.9150188535856e-16,4.48497395938906e-16,-3.70302922691676e-08,1.12186180368615e-15,-7.63724965535304e-16,0.70710678118764,-7.09678208987206e-15,-1.0996649579192e-15,3.06706272022881e-16,8.19958493940836e-16
"t37",-0.108103129545563,0.244733988783502,0.0476342031851878,0.00187397918378322,0.0212205271389728,-0.000237839470119548,-0.251719924020935,0.123116855059109,-0.000224343081165118,1.03218150343747e-05,-0.00156158631547892,0.000891351351224979,0.000706431012908946,4.8150814786191e-05,0.000170064205920192,-4.09918214346883e-05,4.01461483163577e-05,0.000101966190784702,-0.000264343240262939,3.31445506966954e-05,-1.78498378630015e-06,7.94379235332793e-05,-0.000158480393729201,0.395856615711477,0.000180099724671317,-6.5034532993548e-06,3.06355152323664e-05,-2.3209146842857e-05,1.22551615807237e-05,-1.18271984261842e-07,-6.93658801406705e-06,2.30703683688216e-05,6.28120473831692e-06,-1.7939252273733e-05,0.000162792199958442,1.15701628755453e-06,-3.13285710067695e-17,4.68810804351899e-15,1.60016486060481e-07,-6.04729325667103e-06,-3.03211832681374e-08,2.85677953216451e-05,7.69496957444792e-06,-0.0017409894699339,-5.63634393045227e-16,-4.12130503934838e-16,4.62294758177273e-05,1.27334862647013e-06,8.61295277587615e-17,-1.23834735201508e-16,-1.18549280259984e-06,-6.94127563725944e-07,-1.25881639764097e-06,3.99716649276806e-17,-4.8288625538728e-16,1.15828095145591e-07,1.00515759501787e-07,2.11214183015035e-07,-5.35392387654779e-08,-2.99068257431592e-16,0.824183697452647,7.04887038880907e-05,-6.3180292302277e-17,-7.46841998775143e-17,4.0906961576581e-16,-1.4824106855627e-15,4.83489567412463e-16,-0.000337863488451058,2.09179648208315e-16,-6.6124013710272e-17,9.64058027128729e-16,0.000446409422155215,4.05968392204981e-08,-3.87230493942292e-06,1.55559832038627e-16,-3.51158424829441e-17,0.00870224777237807,3.87199391491288e-16,1.14959343794633e-15,3.61984365913781e-17,2.95305624578579e-16,-8.44613155474155e-08,-4.24220420161187e-16,-1.47067841361765e-16,-5.81312130354534e-14,8.07452025703136e-17,2.88457155762275e-16,-1.4631481261102e-17,2.37177753725247e-16
"t69",-0.108118179830709,0.244952980708058,0.0477018880485735,0.00187783334010655,0.0212844161542311,-0.000238578304365832,-0.252710958480453,0.123830805426624,-0.000225966711653336,1.04051391286621e-05,-0.00157787618986169,0.000901462988027798,0.000722026360727323,4.92254073683673e-05,0.000173983484820263,-4.19992368975164e-05,4.11362242099104e-05,0.000104950834543564,-0.000273288224440742,3.43418349876279e-05,-1.85220609843356e-06,8.26739839216856e-05,-0.00016572468469575,0.418261190567633,0.000190863543539924,-6.90605411294926e-06,3.29563017408825e-05,-2.49734614367946e-05,1.32902749216332e-05,-1.2862979875683e-07,-7.55591035320191e-06,2.52424810123497e-05,6.93163712240513e-06,-1.99663168514008e-05,0.000181255521551576,1.31757334388e-06,-1.45079881509186e-16,4.88374607876648e-15,1.8506973182425e-07,-7.0418043165571e-06,-3.67941813350593e-08,3.52666811651251e-05,9.505432863567e-06,-0.00221699945001297,3.86565171874053e-16,-6.2035434487618e-17,6.06578709813899e-05,1.75507490085026e-06,2.8805409693215e-17,-2.67977982885789e-17,-1.79563044959072e-06,-1.08572717792341e-06,-1.98238812161577e-06,-1.83981676429964e-17,8.08909472955118e-16,4.04769582797518e-07,4.02609068981055e-07,1.95678361605833e-06,8.86894188584578e-07,-3.55436512183984e-16,-0.400352290588292,5.54234537670367e-06,3.71623156418188e-17,-1.33092806802247e-16,9.4601247754226e-16,-0.707106781186546,-3.32895341499133e-14,-0.000171798585795746,4.3803673406059e-15,-7.81964619831059e-16,-1.38092407953074e-15,0.000269700219061218,2.53402140792365e-08,-2.4233041848315e-06,1.15188253985084e-15,7.09468061227747e-16,0.0059077625232779,-8.04062753495395e-17,-6.90008147994869e-16,-1.52412335263764e-16,-2.55406200848402e-16,-6.4159449895268e-08,4.16240467486175e-16,-2.54252792479104e-17,-4.50935707925052e-14,-2.96006540584576e-16,8.85129441953853e-17,-3.71585788392096e-17,-2.77924255332762e-17
"t47",-0.108118179830709,0.244952980708058,0.0477018880485735,0.00187783334010657,0.0212844161542311,-0.000238578304365817,-0.252710958480453,0.123830805426624,-0.000225966711653336,1.04051391286567e-05,-0.00157787618986172,0.000901462988027765,0.000722026360727333,4.92254073683612e-05,0.000173983484820258,-4.19992368974054e-05,4.11362242099386e-05,0.00010495083454358,-0.000273288224440755,3.43418349875724e-05,-1.85220609841275e-06,8.26739839217133e-05,-0.000165724684695761,0.418261190567632,0.000190863543539935,-6.90605411285275e-06,3.29563017408212e-05,-2.49734614367276e-05,1.32902749217234e-05,-1.28629798534785e-07,-7.55591035327477e-06,2.52424810123775e-05,6.93163712281453e-06,-1.99663168515126e-05,0.00018125552155143,1.31757334375705e-06,-4.87854207609031e-16,4.66732475083637e-15,1.85069731944759e-07,-7.04180431650506e-06,-3.67941817146859e-08,3.52666811649482e-05,9.50543286341305e-06,-0.00221699945001269,-1.9888866053516e-16,2.88226535460824e-16,6.06578709812927e-05,1.75507490093353e-06,-3.94505973446155e-17,1.37165852339077e-16,-1.79563044987868e-06,-1.08572717861209e-06,-1.98238812161924e-06,-5.0932492653802e-17,-1.83025683344925e-16,4.0476958297099e-07,4.02609068615029e-07,1.95678361600282e-06,8.86894188430187e-07,7.4531371236697e-16,-0.400352290588289,5.54234537701592e-06,8.31675838708255e-17,9.51373554093083e-17,-1.21526281571901e-15,0.707106781186547,3.34011487945835e-14,-0.000171798585868826,-4.64207463987596e-15,9.5042907129613e-16,2.64504523794112e-16,0.000269700219064473,2.53402149957363e-08,-2.42330418377679e-06,-1.23800501396873e-15,-6.65573168183751e-16,0.00590776252327857,-2.27275801136876e-16,-1.05428055592289e-15,-6.4563802594299e-18,1.45378820079114e-16,-6.41594496888359e-08,-1.12133082180727e-17,1.25079883502584e-16,-4.54181479231778e-14,9.40087852584367e-17,-1.02454462584243e-16,1.35769392870765e-16,-3.57030453821609e-17
"t76",-0.106198739343807,0.213293727042766,0.0369215376702661,0.00117860942940395,0.00667355718658628,-6.51076764757102e-05,0.0494897245026346,-0.512366685345317,-0.00343978554268795,6.85143420099552e-05,-0.00566378505297358,0.00294625178032657,0.00178572253440477,0.000121642105561594,0.000429105245609561,-0.000103457816919481,0.000101335842048629,0.000263211570924244,-0.000721708747832707,9.47168587709032e-05,-5.31118845606318e-06,0.000265804892645616,-0.000833209294490683,-0.00259569157028868,0.000101028252172679,-5.07020699407062e-06,4.08645271758904e-05,-3.10745000479775e-05,1.79031329693754e-05,-1.76580492878761e-07,-1.04651930213284e-05,3.57033004915485e-05,1.00848121923341e-05,-2.95955481887867e-05,0.000268852573703366,2.00794292226575e-06,-3.03576608295941e-17,7.88921605457263e-15,2.84812405091156e-07,-1.08700699429464e-05,-5.73536462786049e-08,5.5053648969513e-05,1.48391572919741e-05,-0.00346309379913034,-7.8756445809347e-16,2.86229373536173e-16,9.46590478558811e-05,2.72899744675417e-06,-1.7361491007465e-17,-2.51093601175476e-17,-2.76291852672648e-06,-1.66370554839689e-06,-3.03498403557878e-06,1.97892187901047e-17,-6.07153216591882e-17,5.60217158280434e-07,5.50000748757759e-07,2.53146076439003e-06,1.06724213771807e-06,-5.35321000439572e-17,-0.000402051787217219,5.35013768250313e-05,-2.14455235807582e-16,-1.90967569452527e-16,-1.28940919792853e-16,-1.06165076729781e-15,4.01652551734791e-16,-0.000611773743660286,-4.94829200450479e-16,4.8682296111821e-16,3.89922469312687e-15,0.407015681939963,-6.92320939855181e-08,5.72074065013136e-06,1.86195702873074e-16,4.45706986202404e-16,0.0001284424522592,-4.31512464649231e-16,-1.88390969491081e-15,-0.707106781186548,1.18828558104411e-15,-9.41259510973871e-08,-3.92047505570758e-16,1.67812519242085e-16,-1.56992474575901e-15,-8.5555762268292e-17,-4.68185203812112e-18,1.89223658476111e-16,-1.6826817716975e-16
"t77",-0.106198739343807,0.213293727042766,0.0369215376702661,0.00117860942940396,0.00667355718658628,-6.5107676475756e-05,0.0494897245026345,-0.512366685345317,-0.00343978554268796,6.85143420099753e-05,-0.00566378505297336,0.00294625178032659,0.00178572253440477,0.000121642105561597,0.00042910524560957,-0.000103457816919655,0.00010133584204858,0.000263211570924209,-0.000721708747832698,9.47168587707315e-05,-5.31118845624717e-06,0.000265804892645657,-0.000833209294490718,-0.00259569157028875,0.000101028252172684,-5.07020699398711e-06,4.08645271757318e-05,-3.10745000479783e-05,1.79031329694875e-05,-1.76580493437342e-07,-1.04651930212976e-05,3.57033004912458e-05,1.00848121923886e-05,-2.95955481887787e-05,0.000268852573703536,2.00794292215097e-06,-3.25911173049143e-16,7.74258630671982e-15,2.84812404918053e-07,-1.08700699429666e-05,-5.73536465201043e-08,5.50536489695402e-05,1.48391572919848e-05,-0.00346309379913064,-4.04190569902596e-16,5.59882001871514e-16,9.46590478560399e-05,2.72899744715546e-06,3.70149929040243e-17,4.41114769191262e-17,-2.76291852677462e-06,-1.66370554856548e-06,-3.0349840354966e-06,4.35478063643666e-17,-6.88685219962792e-16,5.60217158543516e-07,5.50000748854144e-07,2.53146076489765e-06,1.06724213813761e-06,-2.098373703204e-16,-0.000402051787217615,5.35013768252427e-05,-4.1366148470065e-16,6.52120003823425e-18,3.08046577756247e-16,-9.08995101411847e-16,5.7241112993971e-16,-0.000611773743659696,9.84242585958759e-17,7.9624609867449e-16,3.98509350518772e-15,0.407015681939964,-6.9232093863971e-08,5.72074065013743e-06,3.46356426867144e-16,3.73590768905192e-16,0.000128442452258879,5.78096598369271e-16,-3.46077333457373e-15,0.707106781186547,-1.3539516729999e-15,-9.41259511200469e-08,2.15973072759112e-16,-5.77246840910717e-17,-2.24126273096203e-15,-3.3162359482975e-16,3.88568872913559e-17,-1.03347862325378e-16,1.42247325030098e-16
"t65",-0.106184373467458,0.213108678963525,0.0368707479016496,0.00117626695164211,0.00665419313121257,-6.49128056783652e-05,0.0493024321390004,-0.509525544232813,-0.00341607617556776,6.79888108450878e-05,-0.0056080129723534,0.00291478114520128,0.00174967090159479,0.000119161090917434,0.0004200850623667,-0.000101148094119478,9.90661149134608e-05,0.00025629914158354,-0.000700057801339465,9.17014568790975e-05,-5.13560529004375e-06,0.000256374308871959,-0.000800454021174859,-0.00247272128622409,9.6013129567845e-05,-4.81085773974557e-06,3.83896335356538e-05,-2.91871468975743e-05,1.67183904889981e-05,-1.64550606383818e-07,-9.74115200443406e-06,3.31269479972285e-05,9.30098615187209e-06,-2.71365901393729e-05,0.000246452031291606,1.81384322412141e-06,3.70146621686551e-16,6.7814746788396e-15,2.54838852744813e-07,-9.68685843837211e-06,-4.99534831194279e-08,4.75311653084643e-05,1.28074683897996e-05,-0.00294574937976712,-6.29704621779581e-16,-5.6248408708548e-16,7.94589562079448e-05,2.24604334325519e-06,2.96400258201363e-17,-2.98759871214051e-18,-2.20250825705805e-06,-1.3138066345857e-06,-2.39212263778267e-06,-8.5553745496745e-17,3.26995375221628e-16,3.92671607147411e-07,3.81988241657922e-07,1.70303446937791e-06,6.95729699078931e-07,3.45325753624315e-16,-0.000222471175380143,2.40190588115057e-05,7.34016788731337e-16,9.43618273412823e-17,-3.1488582782958e-17,1.92901250528621e-15,-8.33622247506926e-17,0.000118101980580316,3.08521064864393e-16,-1.24366827969602e-15,-8.03393809811759e-15,-0.817725423338212,2.8808125932716e-07,-2.57183598767205e-05,-4.21828887392053e-16,-7.57404088668117e-16,0.000599911815851186,2.47198095326695e-16,4.71671313118094e-15,9.21509762477797e-16,1.94505869743899e-16,-1.6391444513709e-07,-2.56739074444567e-16,-1.35654274709943e-16,-3.04097025338734e-15,2.91672944622229e-16,1.40215810236151e-16,1.04079821681807e-17,3.52582546492286e-16
"t72",-0.106246035151846,0.213075505410748,0.0364851184251258,0.00110631133250741,0.00222533956287323,-6.19327278380193e-06,0.376641763183445,0.166212003270088,-0.0012929161030377,3.39117912010257e-05,-0.0035407056206308,0.00190309604163112,0.00119231829653763,8.10981305319028e-05,0.000284720311533974,-6.78904511364486e-05,6.64541286280964e-05,0.000165742966688462,-0.000432824247667097,5.52742795076056e-05,-3.03979251481921e-06,0.000145929078184136,-0.000424205236453331,-0.000686573925177398,3.89205006231643e-05,-1.84550210847805e-06,8.89540559257803e-06,-6.67180710865804e-06,2.05626967509157e-06,-1.3383140345935e-08,-5.63172366561428e-07,-3.96795595387911e-07,-1.48046897304995e-06,8.8416988396386e-06,-8.22482166200759e-05,-1.64443851417861e-06,-1.21517379492175e-15,-9.09465064305081e-15,-3.72714552178273e-07,1.71267240648269e-05,2.72730035848057e-07,-0.000465603676349244,-0.000128684274482512,0.869916461075571,9.09619601863199e-14,9.91914883563538e-15,0.00135689776586429,1.81700117107963e-05,-2.36685567309286e-16,-3.20742072170711e-16,-1.16284719815472e-05,-6.47067326314203e-06,-1.16370193422276e-05,1.94421847310578e-16,-8.56953397132543e-16,1.40904626083757e-06,1.36107707456685e-06,5.96695501684907e-06,2.41889630605207e-06,7.20420487517474e-17,-0.000527024094863021,9.75796787690258e-05,1.36165857520258e-16,-1.78347820427288e-16,-2.68157299612432e-17,-3.69149155687865e-15,1.42670029055013e-15,-0.0678156253143737,-9.57351225198351e-17,-7.57605262407884e-17,-5.51642065360625e-16,0.000619707857861144,8.6995607707724e-08,-8.30660472672662e-06,9.19505544912716e-17,1.33467765387051e-16,0.000326370661201308,-2.67147415300428e-16,4.92661467177413e-16,-2.81222085320842e-17,2.79290479632266e-16,-1.92044458900524e-07,-3.12250225675825e-17,9.6668449468951e-17,-2.26901830657766e-15,3.1625147766769e-16,1.44568657171543e-16,1.73679714698704e-17,1.73472347597681e-17
"t91",-0.106393377111756,0.214989956892745,0.0370085966655742,0.00112944324134476,0.00229415989587883,-6.39109998792598e-06,0.392028533901376,0.17642239308095,-0.0013936666290842,3.6887780584863e-05,-0.00395346285398081,0.00214699902411687,0.00153378778325823,0.00010465606903232,0.00037100201098139,-9.03119178049666e-05,8.85050037313569e-05,0.000235656466873801,-0.000659906300383961,8.74552124571146e-05,-4.93528581212675e-06,0.000250062411236376,-0.000799031398859873,-0.00165854351931376,0.000102562241411984,-5.18292233675228e-06,4.40111423129698e-05,-3.35018964639472e-05,1.99665354361743e-05,-1.99478362820915e-07,-1.1906914911086e-05,4.1472277257688e-05,1.22131583453903e-05,-3.74706329903364e-05,0.000341088336994029,2.91781370163857e-06,2.54136989230602e-16,1.20889891062936e-14,4.63757329435789e-07,-1.87357249334897e-05,-1.63804840343941e-07,0.000229735237667136,6.30557456168344e-05,-0.313338399285848,-3.30534211112621e-14,-3.60649010655578e-15,-0.000371899266862593,-3.27006764123494e-06,1.86533457555976e-16,9.70116447177125e-17,8.99093085856249e-07,3.51419193185369e-07,5.81320389225065e-07,1.28227444322641e-16,1.19002030452009e-15,1.60572434631081e-07,1.66036954138329e-07,8.78035530140625e-07,4.08189097975695e-07,-1.04193405163849e-16,-0.000133012398323626,3.21739827164854e-05,-1.3387493521362e-16,1.12188304799101e-16,-1.57432593411539e-16,-1.99423810798294e-14,4.72820892105636e-15,-0.383342267289422,2.14657503558066e-16,-1.08230558015409e-16,-2.71831168685566e-15,-4.73197148131662e-05,6.10643465210195e-10,-1.04316990072115e-07,-3.60730290360456e-17,2.68682850895064e-17,4.68505474027006e-05,-1.61329283265843e-16,-7.97972798949331e-16,-8.87129739429028e-17,-6.22765727875674e-16,-5.13528663932672e-08,-3.7470027081099e-16,1.58787021145808e-16,6.9111383282916e-15,0.707106781186547,7.2799205694192e-16,-1.34666977634481e-16,4.30211422042248e-16
"t92",-0.106393377111756,0.214989956892745,0.0370085966655742,0.00112944324134477,0.00229415989587883,-6.39109998791361e-06,0.392028533901376,0.17642239308095,-0.0013936666290842,3.68877805848714e-05,-0.00395346285398077,0.00214699902411683,0.00153378778325823,0.000104656069032335,0.000371002010981392,-9.0311917804925e-05,8.85050037313863e-05,0.000235656466873835,-0.000659906300383981,8.74552124570868e-05,-4.93528581228852e-06,0.000250062411236399,-0.000799031398859873,-0.00165854351931372,0.000102562241411973,-5.18292233683804e-06,4.40111423128181e-05,-3.35018964639771e-05,1.99665354363469e-05,-1.99478362952754e-07,-1.19069149110496e-05,4.14722772583316e-05,1.22131583452445e-05,-3.74706329905359e-05,0.000341088336993954,2.91781370163783e-06,4.23272528138341e-16,1.22197864289617e-14,4.63757329460088e-07,-1.87357249339854e-05,-1.63804840236926e-07,0.000229735237667184,6.30557456167617e-05,-0.313338399285847,-3.32303629058117e-14,-3.25434124093249e-15,-0.000371899266862588,-3.27006764135897e-06,1.4577325236368e-16,9.96469779749417e-17,8.99093085814616e-07,3.51419193160649e-07,5.81320389269301e-07,-2.69751086382726e-16,1.00267016911459e-15,1.60572434549765e-07,1.66036954250869e-07,8.78035530120676e-07,4.08189098041398e-07,3.2206541491551e-16,-0.000133012398323334,3.2173982716566e-05,2.94048061258034e-16,-3.95805058142004e-16,-4.70800696822274e-16,-1.96509475358653e-14,5.3914711972166e-15,-0.383342267289422,2.40670807538849e-16,-2.02855078690198e-16,-2.70963806947577e-15,-4.73197148136146e-05,6.10643524683766e-10,-1.04316989551698e-07,2.04106432969779e-16,-1.86211364123342e-16,4.68505474027561e-05,3.13984949151802e-16,-1.48492329543615e-15,1.05266300777561e-16,-1.27502175484295e-16,-5.13528677029834e-08,2.63677968348475e-16,-2.51275141752274e-16,-8.09768918585974e-15,-0.707106781186548,-7.74062009525142e-16,2.50730350378459e-16,-7.28583859910259e-17
"t60",-0.106364496729011,0.214615616697416,0.0369064117480266,0.00112493701467053,0.00228079429939072,-6.35269176789465e-06,0.389049137371002,0.174457085469002,-0.00137436320403171,3.63191151969924e-05,-0.00387518441419646,0.00210087815278198,0.00147139010539594,0.000100354560192966,0.00035528407428502,-8.62472243933488e-05,8.45085831808298e-05,0.000223169730865195,-0.000619931997912961,8.18310948224529e-05,-4.60562632932041e-06,0.000232127200958803,-0.000735480366479687,-0.00149930759071817,9.22393763325658e-05,-4.64521487042653e-06,3.85943080423708e-05,-2.9366595721822e-05,1.72781932575123e-05,-1.7181656395554e-07,-1.02297409541015e-05,3.53756362201155e-05,1.02770638116152e-05,-3.11135861559879e-05,0.000283055694062374,2.34022094673211e-06,6.13224748757801e-16,9.81902732393676e-15,3.63630043528013e-07,-1.45485922009585e-05,-1.20224225950624e-07,0.000164902136013427,4.52240659549542e-05,-0.216396622939121,-2.1840168562548e-14,-2.70963806947577e-15,-0.000247923608068985,-2.06441444180962e-06,-4.62703472724927e-17,9.07778354039968e-17,5.17026033729651e-07,1.96325157009007e-07,3.22843217947372e-07,-3.10852795967796e-17,-1.21083698623181e-15,5.78124779420514e-08,5.7350025908353e-08,2.59312672996719e-07,1.00791326835496e-07,-2.00870322709942e-16,-1.57733446712327e-06,-8.01195970414042e-06,-2.16862330702436e-16,3.35021097972052e-16,8.69063289520269e-16,4.3229309021342e-14,-1.05683098405684e-14,0.83755440788634,-4.70185057663416e-16,4.49306131512569e-16,5.92581539393677e-15,0.000717293635025356,8.57785776903952e-08,-8.09929041917408e-06,-1.56646543698383e-16,6.95430285829867e-17,0.000242472318416738,1.11022302462516e-16,1.13103970633688e-15,-1.49728809300812e-16,6.41847686111419e-16,-1.17540064439783e-07,-1.66533453693773e-16,-3.77548571374914e-17,-1.5404344466674e-15,-9.32308919449965e-17,1.33623903526955e-16,-5.5847028181215e-18,5.55111512312578e-17
