"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.121260716164921,0.229047907098033,0.0439342447346035,0.000349165822369805,-0.000437970590697766,0.156588049853264,0.157535402598399,0.0891479570118581,-3.23482567229226e-06,0.000433582996858199,0.00127457338370911,-6.83949008820322e-05,0.000411313312721576,-4.27759031475239e-06,-0.000377565161678552,8.00735143174913e-06,-4.35349664781176e-05,1.83206380594973e-06,1.04253677911392e-06,-0.000137814836575489,0.00127851851881385,0.428258975854282,-0.000941200731394198,0.000141391866923806,-5.97616015774607e-06,4.95291617731465e-05,-6.33080704099699e-07,8.57841629750035e-06,1.95046258016224e-08,-2.77364924006736e-05,6.37217014133428e-06,2.08734247222481e-05,-3.58700237776716e-06,-1.99816877257655e-05,4.07144049365991e-06,2.30159690419493e-06,7.23233923858117e-17,7.28136593760264e-06,2.0794997668272e-15,-1.05485748249871e-06,-0.000185775614903391,8.80125820430707e-06,1.02370087568804e-05,-0.00183461365044814,2.21360452028255e-06,7.43491676196294e-07,5.51208314797644e-07,1.36466664673098e-14,-2.05993808885952e-16,-3.19145471629281e-17,7.80264304399333e-07,1.40499085720503e-06,-1.54570731443696e-16,-6.4057487264263e-05,1.28743432260424e-07,5.64747332804094e-06,1.11091863256991e-07,-3.32050392695574e-08,0.823938284845755,-3.60838703595945e-16,4.63930951658531e-05,1.83707388946595e-16,5.69130321304272e-07,1.38956787172585e-15,-1.02424523596348e-15,-0.000347238828734428,-6.03175287210228e-17,-2.93052004181186e-07,1.47868378671287e-15,-5.43063719807456e-16,0.00046433361568716,-5.04491890751524e-06,-1.43079463105653e-08,1.64950463433518e-16,0.0147601677113894,2.59973093430908e-17,1.05902077649253e-16,-2.12412908836679e-16,-8.88277999480311e-08,-6.00715833189533e-16,-2.90691928350774e-17,5.3915133645955e-18,0.000570718213063879,4.22292690790049e-18,-1.07131467881157e-17,8.13034519783576e-17,7.70903989644636e-17,5.84452851900777e-17,2.48579974687942e-16
"t69",-0.121278020062568,0.229251356083125,0.0439901736342314,0.000349861973234584,-0.000439308241082911,0.157158677266476,0.158124945699853,0.0896583083578493,-3.25894853424536e-06,0.000437278420563993,0.00129201789608805,-6.97068462224265e-05,0.00041959511302997,-4.3742121218146e-06,-0.00038673253758289,8.23248079306893e-06,-4.48091664699835e-05,1.89450137790543e-06,1.07902015570455e-06,-0.000143426937027263,0.00133496939249788,0.448712518859916,-0.000992551171246303,0.000149883927423076,-6.34611846242871e-06,5.31234336102367e-05,-6.82312859317071e-07,9.32836667051715e-06,2.12123982702012e-08,-3.04466585227415e-05,7.01885112827714e-06,2.30963816779534e-05,-3.97063733901257e-06,-2.22226809240096e-05,4.54734903150935e-06,2.58452196310991e-06,1.15442915046393e-16,8.43728511656249e-06,-1.76941794549634e-16,-1.2256742000029e-06,-0.000217612805528011,1.08720050140247e-05,1.26622915832542e-05,-0.00233621889987959,2.94194801065144e-06,1.02836638301163e-06,7.70152477053479e-07,2.06016517481108e-14,-1.57838125190613e-16,-1.47048301575303e-16,1.22045887917204e-06,2.21257577162184e-06,3.18791188392258e-16,-0.000119331465404354,4.49902955423982e-07,2.11692526225016e-05,4.44970928457897e-07,7.19040951091589e-07,-0.400624765446264,-7.72402127681128e-16,5.09541189341878e-06,-1.32233200280138e-15,2.05636813809342e-07,-3.91387056332219e-15,-0.707106781186547,-0.000176565785319743,-6.44704761654664e-15,-1.52786338696693e-07,-5.1232138796732e-15,5.52303568100845e-15,0.000280529159953621,-3.15702848270594e-06,-9.12269401263349e-09,-9.19961007528571e-16,0.00969390625726953,-7.63918264798924e-16,1.00428287416307e-15,-3.98921343818136e-16,-6.74764069473911e-08,4.68165859421237e-16,-6.60580314077299e-17,-2.53228584931474e-16,0.000444268604227777,-1.77040875446312e-16,-2.0706931873936e-16,-1.30701086867635e-16,5.36956968917469e-17,3.45813303676344e-16,3.08927612508057e-16
"t47",-0.121278020062568,0.229251356083125,0.0439901736342314,0.000349861973234579,-0.000439308241082913,0.157158677266476,0.158124945699853,0.0896583083578493,-3.25894853422787e-06,0.000437278420564029,0.00129201789608804,-6.97068462224327e-05,0.00041959511302995,-4.37421212179379e-06,-0.000386732537582885,8.23248079273586e-06,-4.48091664700667e-05,1.89450137790166e-06,1.07902015570108e-06,-0.000143426937027402,0.00133496939249783,0.448712518859915,-0.000992551171246359,0.000149883927423052,-6.34611846206696e-06,5.31234336101881e-05,-6.82312859366904e-07,9.32836667036336e-06,2.12123986329752e-08,-3.04466585227849e-05,7.01885112820976e-06,2.3096381678113e-05,-3.97063733898014e-06,-2.22226809240835e-05,4.54734903139893e-06,2.58452196305505e-06,-2.8130588726133e-17,8.43728511677668e-06,2.24646690138997e-16,-1.22567419999314e-06,-0.000217612805528178,1.08720050138008e-05,1.26622915833929e-05,-0.00233621889987914,2.94194801047829e-06,1.02836638284581e-06,7.70152476507041e-07,2.06815572885771e-14,4.2780682464888e-16,1.80085553987368e-16,1.22045887921692e-06,2.21257577155665e-06,-2.11007133499562e-16,-0.000119331465404202,4.49902954942583e-07,2.11692526221191e-05,4.44970928241531e-07,7.19040951360674e-07,-0.400624765446262,1.02708501513215e-15,5.09541189400164e-06,1.21858622313183e-15,2.05636813236016e-07,2.52881378252896e-15,0.707106781186549,-0.00017656578532084,6.51546888607443e-15,-1.52786335431998e-07,3.4941818835343e-15,-5.04026837191374e-15,0.00028052915994993,-3.15702848258104e-06,-9.12269534563635e-09,6.93739897098671e-16,0.00969390625727247,6.17648798386377e-16,-1.08628861237716e-15,4.67375311473887e-16,-6.7476406735538e-08,6.32137436475306e-16,1.03908946538522e-17,7.00405607700534e-17,0.00044426860422761,8.87667662812172e-17,2.90638233701687e-16,2.67199487103952e-17,-6.48606607945351e-17,-9.02654049298748e-17,4.45115422349404e-16
"t76",-0.118308560614612,0.189476098375895,0.0322223412645938,0.000179411321640682,-1.12783747394724e-05,-0.0619188591332522,-0.0759123848969627,-0.512439594643687,-5.00081151046761e-05,0.00326539956564718,0.0051274614631706,-0.000265922776139238,0.0016219784495616,-1.79194227350535e-05,-0.00168759999127779,4.62049971622358e-05,-0.000285250003433733,8.08159374317592e-05,-7.48676259169634e-05,0.000297259665193311,-0.000910103410207217,-0.00653642933230547,-0.000569102891933834,0.000121752908175635,-5.52067083527412e-06,5.78091183237039e-05,-7.86991324559783e-07,1.15519909114244e-05,2.62889286208046e-08,-3.9528344126058e-05,9.23147511731675e-06,3.08276739175266e-05,-5.30620374410395e-06,-3.00762991499361e-05,6.21551679267588e-06,3.57084278968748e-06,3.2977106596347e-16,1.21177883494289e-05,1.4886095828226e-16,-1.7641458600551e-06,-0.000314991076065987,1.6061315743572e-05,1.87112434910722e-05,-0.0034672895572784,4.37639499890636e-06,1.52903783176605e-06,1.14465270427367e-06,3.020980757913e-14,-7.09211543415044e-17,-1.76824224345954e-17,1.79787865255587e-06,3.25708939186544e-06,7.65591004597379e-17,-0.000172186790837203,6.03008301292441e-07,2.81836927106052e-05,5.8885319909204e-07,8.44989697166079e-07,-0.0004134953458097,-1.30394527131688e-16,3.64131734345852e-05,1.38780346884309e-16,6.90889494841737e-07,-4.00285975344817e-17,1.13178884664301e-15,-0.000612443689231301,7.55625609549704e-16,-5.49223571847529e-07,-7.73587787925451e-15,3.53059310757473e-15,0.407016217193426,7.076590458302e-06,6.2749103901062e-09,-3.60211484822658e-16,7.77995298251732e-05,7.87333259926421e-16,2.13022275181119e-16,-0.707106781186547,-9.88915148415759e-08,-1.21078407066085e-16,-3.70994778080787e-16,-9.8264265239552e-17,1.82371821955685e-05,4.86168368786606e-17,-6.00591885805063e-16,-8.31440152815611e-17,-2.73345075529941e-17,2.27393050676751e-16,5.69085786525396e-16
"t77",-0.118308560614612,0.189476098375895,0.0322223412645938,0.000179411321640683,-1.12783747395471e-05,-0.0619188591332523,-0.0759123848969628,-0.512439594643688,-5.00081151046755e-05,0.00326539956564716,0.00512746146317058,-0.00026592277613921,0.00162197844956156,-1.79194227350477e-05,-0.00168759999127784,4.6204997162215e-05,-0.000285250003433697,8.08159374317885e-05,-7.48676259167969e-05,0.000297259665193214,-0.000910103410207071,-0.00653642933230536,-0.000569102891933848,0.000121752908175539,-5.52067083512851e-06,5.7809118323697e-05,-7.86991324621148e-07,1.15519909115007e-05,2.6288928298146e-08,-3.95283441259914e-05,9.23147511743355e-06,3.08276739177434e-05,-5.30620374408486e-06,-3.00762991497816e-05,6.21551679277899e-06,3.57084278971518e-06,-1.52154435510929e-16,1.21177883491766e-05,4.92227786308419e-17,-1.7641458601741e-06,-0.000314991076066626,1.60613157435373e-05,1.87112434910514e-05,-0.00346728955727839,4.37639499890159e-06,1.52903783175076e-06,1.14465270428181e-06,3.01782158392728e-14,1.62543390631925e-16,-7.5046494916773e-17,1.7978786525266e-06,3.25708939186674e-06,2.8040661546663e-17,-0.00017218679083722,6.03008301299271e-07,2.81836927101473e-05,5.88853198902738e-07,8.44989697181258e-07,-0.000413495345809506,1.37249199313467e-17,3.6413173434835e-05,8.54545143550066e-17,6.90889494808344e-07,1.92933871616421e-16,1.26720954457824e-15,-0.000612443689231468,4.8142787887351e-16,-5.49223572060466e-07,-6.89997474038431e-15,2.960921922238e-15,0.407016217193426,7.07659045791342e-06,6.27491032303474e-09,2.61850507741346e-16,7.77995298245071e-05,-1.85239926564114e-16,-6.71641965087597e-17,0.707106781186547,-9.88915135335944e-08,2.01124628160608e-15,3.02113344591307e-16,-8.80061501443082e-17,1.82371821957072e-05,-1.59833329759832e-16,3.09461245309706e-16,8.80857179992722e-17,1.54503561237434e-16,1.69396562761678e-16,5.50337200738763e-16
"t65",-0.11829215690857,0.18931291931113,0.0321826132976881,0.000179065589389383,-1.1245180727559e-05,-0.0617017843249535,-0.0756391587258408,-0.509633823193059,-4.96531661541516e-05,0.00323898847371849,0.00506180752497255,-0.000261221498432065,0.00159195582945855,-1.75497730194634e-05,-0.00165034795970133,4.50359191510943e-05,-0.000277759391377837,7.83756948914594e-05,-7.25518410474857e-05,0.000286716551739591,-0.000875408174767519,-0.00626933042078326,-0.000542982513923464,0.000115683560549169,-5.23827966888274e-06,5.44300184935342e-05,-7.38292591002769e-07,1.07660922799152e-05,2.44982548691652e-08,-3.65916217636431e-05,8.5250827541964e-06,2.8379365889333e-05,-4.88341131253618e-06,-2.75915376122815e-05,5.68574981846086e-06,3.25484948554425e-06,-5.72555878885022e-18,1.08302698698686e-05,-1.36384501782383e-15,-1.5741330510989e-06,-0.000279734941426281,1.3862297946236e-05,1.61387871261374e-05,-0.00294931999256437,3.65397409476075e-06,1.25678588838284e-06,9.37336481684429e-07,2.48407630797173e-14,1.8957746817815e-17,1.3759725689818e-16,1.41976139602035e-06,2.56718499746286e-06,-1.19261157730647e-16,-0.000130429590318068,4.22665108958933e-07,1.96575878755462e-05,4.08972167251134e-07,5.5218553999788e-07,-0.000228821618441524,3.06424616396083e-17,1.59051059726925e-05,-1.97402175729422e-16,1.67679880940473e-07,-1.07637940786253e-16,-2.15420992024859e-15,0.000118231073541086,-1.25603648156971e-15,1.53219287395042e-07,1.45151409890128e-14,-6.45821537149778e-15,-0.817724435233618,-3.17819530112409e-05,-6.15600561248471e-08,5.44109436157549e-17,0.00125656625090698,-1.2587904638318e-15,-1.05449912311393e-16,1.4048918162175e-16,-1.7221295489471e-07,-6.79755419706569e-16,-5.8569401595456e-17,2.97990998330541e-17,2.8889589090364e-05,2.36132783394941e-17,2.67257682712151e-16,-6.24931373030465e-17,-1.00254447003866e-16,-2.12621510999792e-17,2.43134947101516e-16
"t72",-0.11824071852992,0.187085738343367,0.0311953744036166,0.000151625734845497,0.000166525623658442,-0.238793685884995,-0.292477411174379,0.187067726419524,-2.04836526509795e-05,0.00172233275691332,0.00342043933333821,-0.000179085499689071,0.00108832129981104,-1.18653876643766e-05,-0.00110449384968737,2.92819206222862e-05,-0.000178793810142477,4.8095575051829e-05,-4.40725640815098e-05,0.00016208648557859,-0.000469322906951121,-0.00204283767603496,-0.00024742372253396,4.65138103128514e-05,-2.00909694220613e-06,1.46292793000852e-05,-1.53233761328677e-07,8.97879853994921e-07,1.99830610392304e-09,2.40341031928701e-06,-1.06794735055629e-06,-5.92870000230665e-06,1.05852683000741e-06,8.55289842539029e-06,-2.27785079768802e-06,-1.708298822122e-06,5.85469173142172e-16,-1.6703745322181e-05,-9.10618016538786e-16,2.62100138302749e-06,0.000580291864935453,-0.000139236106788024,-0.000171065978358269,0.869914724767449,4.62825031149283e-05,9.88336279555659e-06,6.85860871448067e-06,1.81771264706754e-13,-1.32984844709561e-16,-3.90405959152784e-16,6.99059705178438e-06,1.24853174420105e-05,1.56793919067499e-16,-0.00053302542368317,1.51630535105064e-06,7.02448384923976e-05,1.45687266509204e-06,1.92003518233419e-06,-0.000542121318837178,-2.04204643811311e-17,6.58363697519206e-05,4.99485878726333e-17,1.12322733938894e-06,8.42162139197563e-17,-2.70616862252382e-16,-0.0678162534751618,-6.94968639053906e-17,-2.9251208215461e-07,-5.74671457305123e-16,1.87750961996523e-17,0.000620597334529668,-1.0251805712326e-05,-2.85414876187984e-08,2.45060038741973e-17,0.000542081818251222,2.22044604925031e-16,2.89541164472512e-17,-1.90819582357449e-17,-2.0176539400037e-07,2.91433543964104e-16,-1.10370572587565e-17,-1.68906170151184e-17,2.3187832730736e-05,-7.68721941231373e-17,-1.00454576845084e-16,-5.73750998095605e-17,2.87205352127953e-17,-4.0766001685455e-17,5.03503488902268e-16
"t91",-0.118408797750214,0.188754201317096,0.0315957319364736,0.000154697021120678,0.000171752407968469,-0.247794238031386,-0.303810522413821,0.198402804709773,-2.21324990349155e-05,0.00188274492017667,0.0039646328535145,-0.000221933321794902,0.00136515991699746,-1.5367103964639e-05,-0.00146334945745967,4.09381682744776e-05,-0.000254203094346147,7.36120948172939e-05,-6.84544208388038e-05,0.000277674622899595,-0.000857300716470061,-0.00401288449408406,-0.000567425794289827,0.000123619789926662,-5.64236160009629e-06,6.14871621265473e-05,-8.54200815081688e-07,1.30383518893024e-05,2.96880034098002e-08,-4.66191098117668e-05,1.10719164536019e-05,3.78312611012306e-05,-6.52548521061252e-06,-3.79112673423868e-05,8.01892229180623e-06,4.75088525520647e-06,-3.13117587413814e-16,2.00285562187181e-05,-1.29157955489588e-15,-2.98338382235834e-06,-0.000572761437414008,6.8226367853663e-05,8.26330672262241e-05,-0.31334140571583,-1.13449766730526e-05,-1.72693963804214e-06,-1.10048147227131e-06,-2.89664126018607e-14,4.00006579464303e-17,1.37131827218347e-16,-3.79656079088685e-07,-6.23726375713969e-07,-1.47826128384231e-16,-1.26614347646581e-05,1.72795447974142e-07,8.31138203634223e-06,1.77722998142172e-07,3.20986066081053e-07,-0.000136804465722418,-5.70062416787319e-17,2.23081423619221e-05,4.8438819053064e-16,5.79754030586026e-07,-1.41244717746044e-17,-4.85722573273506e-17,-0.383342412127125,-1.54585467371153e-15,1.6881916717841e-06,-4.09710268134889e-15,1.91559662343116e-16,-4.73878982267528e-05,-1.28040138380747e-07,-1.40617576207444e-09,-3.2844960031445e-16,5.31737165416143e-05,1.66533453693773e-16,1.29222683320172e-16,8.67361737988404e-17,-5.39523752078521e-08,6.76542155630955e-16,8.45038341219564e-16,-3.07287307348489e-15,6.80296676369707e-06,1.86018619009235e-13,-0.707106781186547,-1.19629274313027e-15,-1.11876651455196e-16,7.42027966849079e-16,9.76866157409439e-16
"t92",-0.118408797750214,0.188754201317096,0.0315957319364736,0.000154697021120636,0.000171752407968512,-0.247794238031386,-0.303810522413821,0.198402804709773,-2.21324990349319e-05,0.00188274492017666,0.00396463285351456,-0.000221933321794901,0.00136515991699746,-1.53671039646284e-05,-0.00146334945745969,4.09381682744711e-05,-0.000254203094346171,7.36120948172497e-05,-6.84544208388593e-05,0.000277674622899564,-0.000857300716470161,-0.00401288449408403,-0.000567425794289813,0.000123619789926863,-5.64236160008403e-06,6.14871621264987e-05,-8.54200815012299e-07,1.3038351888945e-05,2.96880039510339e-08,-4.66191098116714e-05,1.10719164537528e-05,3.78312611012836e-05,-6.52548521070393e-06,-3.79112673424224e-05,8.01892229164783e-06,4.75088525535343e-06,-6.7914424084492e-16,2.00285562186833e-05,-1.34091075374397e-15,-2.98338382254432e-06,-0.000572761437413858,6.82263678536485e-05,8.26330672261304e-05,-0.31334140571583,-1.13449766729147e-05,-1.72693963799108e-06,-1.10048147234807e-06,-2.9618668628828e-14,2.43513469565226e-16,2.94017716160558e-16,-3.79656078926759e-07,-6.23726376104933e-07,-1.70650055824225e-17,-1.26614347648116e-05,1.72795448239745e-07,8.31138203627284e-06,1.77722998068039e-07,3.20986066101598e-07,-0.000136804465722556,-4.19687805181055e-16,2.23081423621077e-05,-1.0536221476068e-16,5.79754030582746e-07,3.52859538040551e-17,-5.41233724504764e-16,-0.383342412127125,-1.35639425857552e-15,1.68819167167205e-06,-3.26738530859971e-15,6.01053162615713e-16,-4.7387898226503e-05,-1.28040137600122e-07,-1.40617480160165e-09,4.07825955753384e-16,5.31737165422787e-05,3.46944695195361e-16,2.1024718161889e-17,9.19403442267708e-17,-5.39523760320626e-08,7.97972798949331e-16,-9.28161314360413e-16,3.02576881318725e-15,6.8029667584478e-06,-1.86007803904616e-13,0.707106781186547,1.19748236108965e-15,1.98795919944203e-16,-4.33247188125208e-16,2.3635607360184e-17
"t60",-0.118375853041506,0.188427953323345,0.0315175435062941,0.000154098596311175,0.000170737455857506,-0.246049789868902,-0.301614679293314,0.196220496890314,-2.18168086797382e-05,0.00185213680238931,0.00386249570680005,-0.000214031134639485,0.0013142588543266,-1.47282663292371e-05,-0.00139823283664145,3.88486818566116e-05,-0.000240734690423653,6.91237455711954e-05,-6.41780618625062e-05,0.000257765575688754,-0.000791195536452809,-0.0036810196649809,-0.000514662732232705,0.000111124573402721,-5.05698922866104e-06,5.41863901557856e-05,-7.46752139879847e-07,1.1232885202439e-05,2.55718723279896e-08,-3.9559999600185e-05,9.34435370678413e-06,3.17010044894807e-05,-5.46456554049894e-06,-3.1516495864346e-05,6.62267968915695e-06,3.89143841246736e-06,-8.26162055433954e-17,1.56618345513002e-05,1.00197899022963e-15,-2.32380293961661e-06,-0.000441053761067218,4.89324918136024e-05,5.91653041373634e-05,-0.216399018004779,-7.45340531466639e-06,-1.08618092367916e-06,-6.84863328755174e-07,-1.8322149353267e-14,2.90558591973149e-18,3.56811654727718e-17,-2.12100083894559e-07,-3.46395027106864e-07,1.03320303274924e-17,-6.17251365622089e-06,6.22132586275003e-08,2.92701308947201e-06,6.13864461367536e-08,8.04466361508738e-08,-1.63704495331356e-06,3.89872612886276e-16,-6.25095008140479e-06,-3.82304062230232e-16,-4.66097661867802e-07,-3.07333155222565e-17,4.90926743701436e-16,0.837554193065796,3.07385701365289e-15,-4.21621205006262e-06,7.72084476895725e-15,-7.59268704530179e-16,0.000718323737656953,-9.99733606441098e-06,-2.5806046422469e-08,-2.21337803638046e-16,0.000442379749385211,-1.0096090630185e-15,-1.36561641233818e-16,5.42101086242752e-17,-1.23489655789316e-07,-5.22151766269019e-16,-7.27353307932451e-17,-1.23893028882586e-16,1.39121913964044e-05,-6.66481111228259e-17,-1.20244914583912e-16,-1.15042739358987e-17,-8.31147323530875e-17,1.01915004213637e-16,5.11960265847655e-16
"t32",0.0177368131862957,0.0447629045874327,-0.487297920668265,0.0962196354722775,-0.00546780321024881,0.00958218594816372,0.00217602727112936,0.00287682722971273,-0.000308406176907541,0.00070627357040108,0.00196891333734928,-0.0114143717042075,0.260779005592112,0.000303894337713244,0.000378180315581178,-5.14922149474693e-05,8.64733992549728e-05,4.20488594605629e-06,-0.000134055519767987,0.000787253559749741,-8.83291679672824e-05,-7.28091761369731e-05,-6.93595715763676e-05,1.54486898655724e-05,-2.09006270687436e-05,0.000226271083552748,-3.10762748522157e-06,4.59825273693565e-05,3.59071471861538e-09,-0.000157404615494997,3.67102353231469e-05,4.22800169435917e-06,-2.104178937408e-05,-0.000118763054758709,2.44349232600807e-05,1.39460600965492e-05,2.77555756156289e-16,4.47434575837696e-05,-9.43472730496886e-16,-6.4703106018209e-06,-3.97121077744887e-05,4.91286836313627e-05,1.99684817062725e-06,-5.94118594041473e-05,1.08324783296979e-05,2.95276841438705e-06,2.05200063994784e-06,1.88737914186277e-15,2.18317679695384e-16,-3.10894907970967e-16,1.06329413925976e-07,-1.91902653051126e-07,-5.26474331511204e-16,2.25987574748458e-05,-0.000107401586772741,-0.819497945473291,0.000132682283749354,1.80042504874376e-05,-1.81456077726402e-05,-4.4209132165718e-16,1.11419772518039e-05,-4.63584616487556e-16,4.91104285085922e-06,-6.31737029233875e-17,-2.70616862252382e-16,-1.98986178750922e-05,7.23924791518151e-17,-2.75860608275824e-06,-1.15264928667645e-15,-1.08118033935042e-15,1.79333312947949e-05,-1.67924617873287e-06,-1.30832594488892e-07,-4.08468073520661e-17,1.52166521196319e-05,2.35922392732846e-16,-3.36493790549401e-17,-2.39391839684799e-16,-9.07733391908696e-07,8.67361737988404e-18,-1.39535707364886e-16,-9.86128742727481e-18,6.5243164690601e-07,8.15176478892112e-17,-2.12647687229635e-16,-6.94056660262186e-17,-5.13952762996224e-17,1.3314002678122e-16,4.66857455472258e-16
"t56",0.0177420800468555,0.0448457500891688,-0.488591351249079,0.096620135004399,-0.00550273247914239,0.00965529818903629,0.00219308057599687,0.00291143733849774,-0.000313254247803892,0.000718986838118721,0.00202635524242283,-0.0118857477777966,0.272103033415088,0.000318764589893977,0.000398133754125068,-5.46604409225977e-05,9.20239902849114e-05,4.52199063318291e-06,-0.000144454091307408,0.00085908391359793,-9.71246383882921e-05,-8.07056118352668e-05,-7.80661518354352e-05,1.76065579357443e-05,-2.39206507743734e-05,0.000265420018192748,-3.68989920020906e-06,5.58621184672649e-05,4.36359894398497e-09,-0.000196028094311402,4.61414467518846e-05,5.38019631225192e-06,-2.68061212622576e-05,-0.000153267927027853,3.19114324618772e-05,1.8494232663741e-05,3.8597597340484e-17,6.52316654547386e-05,-1.7888658219653e-16,-9.51610251937907e-06,-5.99649473110979e-05,9.01037641432569e-05,3.6821055004895e-06,-0.000124410813322554,2.83931246341724e-05,1.0146133277634e-05,7.6568618481341e-06,7.29624693995845e-15,-6.27186412469366e-16,6.18044878579211e-17,1.34154697411506e-05,2.44829273623746e-05,6.56978394346543e-16,-5.61498626165825e-05,5.74898309410555e-05,0.405193689923831,-6.12690752921624e-05,-2.80375793542312e-06,-2.60280286033159e-06,-6.37843637773646e-17,3.09156672936503e-06,1.42791796668605e-16,1.83520219868981e-06,2.22049471213485e-15,5.79397640976254e-15,-8.97728297961746e-06,-8.17502459331871e-16,-1.26610121737379e-06,-1.76409978251784e-15,0.707106781186548,9.22085487476548e-06,-8.90325879052828e-07,-7.05523416207661e-08,-1.29534714129496e-15,8.43701419644786e-06,-2.28983498828939e-16,2.5755178058185e-15,3.06178693509906e-16,-5.88536461554367e-07,2.16840434497101e-16,-5.81294675433476e-17,-1.9663913572908e-16,4.35931785362428e-07,9.70609496250212e-18,9.96439173751965e-18,3.175801550716e-16,-1.08493981191125e-16,2.54570670099596e-16,1.27719015918792e-16
"t57",0.0177420800468555,0.0448457500891688,-0.488591351249079,0.096620135004399,-0.00550273247914238,0.00965529818903628,0.00219308057599687,0.00291143733849772,-0.000313254247803905,0.000718986838118745,0.00202635524242285,-0.0118857477777966,0.272103033415088,0.000318764589893949,0.000398133754125026,-5.46604409225266e-05,9.20239902849757e-05,4.52199063318905e-06,-0.000144454091307464,0.000859083913597946,-9.71246383882599e-05,-8.07056118354056e-05,-7.80661518355041e-05,1.76065579358303e-05,-2.39206507745276e-05,0.000265420018192717,-3.68989920009695e-06,5.58621184670871e-05,4.36359902378225e-09,-0.000196028094311772,4.61414467518975e-05,5.3801963122356e-06,-2.68061212621343e-05,-0.000153267927027406,3.19114324617084e-05,1.84942326637718e-05,-5.8113236445223e-17,6.52316654546124e-05,2.0001836016463e-17,-9.51610251910119e-06,-5.99649473111074e-05,9.01037641432057e-05,3.68210550062481e-06,-0.000124410813322425,2.83931246339306e-05,1.01461332775021e-05,7.65686184824003e-06,7.23900106525122e-15,5.02612415609163e-16,2.81423838010762e-16,1.34154697413433e-05,2.4482927362121e-05,-1.30109594441461e-16,-5.61498626170758e-05,5.74898309407698e-05,0.405193689923832,-6.12690752923331e-05,-2.80375793544569e-06,-2.60280286107394e-06,4.30268498185958e-16,3.09156673035989e-06,3.36961278129244e-16,1.83520219794598e-06,-2.09485374791484e-15,-5.49907341884648e-15,-8.97728298099136e-06,7.91820468127179e-16,-1.26610121837844e-06,2.75223335625443e-15,-0.707106781186547,9.2208548856873e-06,-8.90325878761394e-07,-7.05523439314397e-08,1.25876501137547e-15,8.4370141971127e-06,-2.70616862252382e-16,-2.4914037188457e-15,-4.85722573273506e-17,-5.88536461384364e-07,4.87457296749483e-16,4.83864737278212e-17,7.05402906367012e-17,4.35931785430083e-07,-1.95725147033217e-16,1.15000042808965e-16,-2.81859324722007e-16,1.98089191342692e-16,1.66967134562768e-16,6.44449771325384e-16
"t46",0.0175644004172487,0.0419803077879752,-0.443262896746984,0.0822278253958249,-0.00419869049151125,0.00686529714373316,0.00153990981892159,0.00147858491786541,-9.72363835599372e-05,0.000124571810132171,-0.00150763123901696,0.0319627245061224,-0.884443887533545,-0.00171334566289782,-0.00316111381170429,0.00179541318088576,-0.0102304221258553,7.68335487920322e-05,-0.00209743921189318,0.00725265214598174,-0.000691465293085685,-0.000506088166597883,-0.000416681994512991,8.60045258156468e-05,-0.000114026538939353,0.00113559859927347,-1.5186860755688e-05,0.000217111157336327,1.69476153458192e-08,-0.000726914859125207,0.000168610656108294,1.93128393248744e-05,-9.60761662216171e-05,-0.000540235205903516,0.000110920266302994,6.3240453306207e-05,-2.16840434497101e-18,0.000206903644722688,-3.62235333959196e-16,-3.00195478241867e-05,-0.000186284967353512,0.00025746159600181,1.05018980906483e-05,-0.000341365421439283,7.38767287185982e-05,2.51688018916695e-05,1.87676558959725e-05,1.73333569719603e-14,8.17866399953999e-17,4.92630389243824e-18,2.87071836215502e-05,5.19502060625327e-05,1.52497013460804e-18,-9.48418975017062e-05,1.00930193886107e-05,0.00769132969910377,7.72063495485311e-06,1.23499605070396e-05,-2.32982400182882e-05,-3.87781369683899e-17,1.7182692214456e-05,2.7685866276983e-17,8.45175092386647e-06,3.48657017800036e-19,-4.16333634234434e-17,-3.69906420463785e-05,2.61761647751974e-17,-5.16545982052209e-06,-5.68452659944781e-17,2.27716404195626e-17,3.52498953852115e-05,-3.34452094145898e-06,-2.62477970401139e-07,-2.868727017805e-17,3.08929906595659e-05,-2.77555756156289e-17,6.72554759333292e-18,1.35308431126191e-16,-1.96511469315714e-06,4.16333634234434e-16,-2.61914635281665e-17,-4.68433678523822e-17,1.42837534714002e-06,-2.38565550571958e-17,-3.13507158415393e-17,-4.69938045368358e-17,1.24326799301783e-17,-8.32667268468867e-17,2.55654872272082e-16
