"","t38","t43","t44","t54","t55","t59","t60","t62","t66","t70","t72","t74","t76","t77","t79","t80","t83","t84","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t102","t103","t104","t107","t110","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t131","t133","t134","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t150","t151","t152","t154","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t72",14.1274685728887,14.1274685728887,14.1274685728887,7.04551159464276,7.04551159464276,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,6.75406809132745,0,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,6.75406809132745,6.75406809132745,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,4.15269320836765,4.15269320836765,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
"t74",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,10.3335794025759,14.1274685728887,14.1274685728887,0,12.9292290959919,10.3335794025759,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,10.3335794025759,10.3335794025759,12.9292290959919,10.3335794025759,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,10.3335794025759,10.3335794025759,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,10.3335794025759,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,10.3335794025759,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,10.3335794025759,10.3335794025759,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,10.3335794025759,10.3335794025759,10.3335794025759,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,10.3335794025759,10.3335794025759,12.9292290959919,12.9292290959919
"t76",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,0,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,3.31742713166421,3.31742713166421,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,3.31742713166421,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,3.31742713166421,3.31742713166421,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,3.31742713166421,3.31742713166421,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t77",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,4.04275004361536,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,0,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,7.00811315752652,7.00811315752652,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,7.00811315752653,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.00811315752652,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,7.00811315752653,7.00811315752653,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,7.00811315752653,7.00811315752653,7.00811315752653,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,7.00811315752652,7.00811315752652,12.9292290959919,12.9292290959919
"t79",14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,0,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,2.99012348752251,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
"t80",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,0,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,5.49966364261057,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,5.49966364261057,12.9292290959919,7.36793160146611,7.36793160146611,5.56650193899307,5.56650193899307,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,2.95137664359856,2.95137664359856,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,5.49966364261056,5.49966364261056
"t83",12.3347816613807,5.77428039401798,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,5.27134522235809,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,0,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,2.67766217073716,2.67766217073716,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,13.4016273265012,7.6679601260521,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,7.6679601260521,7.6679601260521,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t84",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.34705067948019,12.3607742692167,0,7.36793160146611,13.4016273265012,7.34705067948019,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,7.34705067948019,12.9292290959919,7.36793160146611,7.36793160146611,7.34705067948019,7.34705067948019,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,2.60697770869533,2.60697770869533,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.34705067948019,7.34705067948019,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.34705067948019,7.34705067948019
"t87",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,0,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,2.41567709981684,2.41567709981684,13.4016273265012,13.4016273265012,5.94679429447008,12.9292290959919,12.9292290959919,7.36793160146611,12.9292290959919,5.94679429447008,5.94679429447008,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,5.94679429447007,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,5.94679429447008,5.94679429447008,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t88",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,10.3503035546618,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,0,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.41392839076127,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,2.40833827153576,2.40833827153576,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t89",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,5.49966364261057,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,0,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,3.95883865396031,12.9292290959919,7.36793160146611,7.36793160146611,5.56650193899307,5.56650193899307,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,5.49966364261057,5.49966364261057,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,2.37462811601759,2.37462811601759
"t90",12.1697189342122,12.3347816613807,12.1697189342122,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.1697189342122,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,0,12.3607742692167,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.1697189342122,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,12.1697189342122,12.1697189342122,14.1274685728887,12.3347816613807,12.3347816613807,10.9886031444476,10.9886031444476,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,13.4016273265012,13.4016273265012,10.9886031444476,10.9886031444476,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t92",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611278,12.3607742692167,9.76328624611279,9.76328624611278,13.4016273265012,9.76328624611279,12.3607742692167,0,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611278,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,2.24045850533681,2.24045850533681,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,8.23630641318897,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611278,9.76328624611278,9.76328624611278,9.76328624611278,12.9292290959919,12.9292290959919,12.9292290959919,8.23630641318897,8.23630641318897,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t93",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,0,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,2.58244811093457,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,2.10921397804262,2.10921397804262,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,2.58244811093457,2.58244811093457,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t94",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,2.58244811093457,0,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,1.95051406375626,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,2.58244811093457,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,1.95051406375626,1.95051406375626,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t96",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,2.41567709981684,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,0,1.93754107317345,13.4016273265012,13.4016273265012,5.94679429447008,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,5.94679429447008,5.94679429447008,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,5.94679429447007,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,5.94679429447008,5.94679429447008,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t97",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,2.41567709981684,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,1.93754107317345,0,13.4016273265012,13.4016273265012,5.94679429447008,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,5.94679429447008,5.94679429447008,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,5.94679429447007,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,5.94679429447008,5.94679429447008,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
