"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t196",-0.169488254503035,0.0424275093853851,-0.0202653180799218,-0.155347942820478,0.00200489610391743,-0.220976838778529,-0.00406239961685824,0.00137669458017413,0.00764155361851426,-0.158311179518746,-0.101189131927511,-0.0275485105682644,0.147351986024184,-0.00187641657432119,-0.102207140076562,-6.41409496700274e-06,2.10280779014318e-06,0.00132153646155458,-0.00622559192234406,-1.44157321853392e-06,7.68119885539709e-05,-0.000271342400731733,0.179166212515975,5.46497790447405e-05,-9.85451475748675e-06,0.000482233701856821,-5.8150009413227e-07,-0.000270224342384461,2.02409011194494e-05,-8.54226480188555e-06,0.000113318670567575,7.40345792427273e-06,0.00175423724697322,-0.270539445964336,9.7624578397168e-05,9.61123310272566e-05,-8.38969849364674e-05,0.00358261017413028,0.0178762639071906,0.00136259066275934,4.14584119367688e-10,4.91427591599314e-06,2.3243169292324e-08,3.61217877248353e-07,-1.33846454699112e-17,-1.22885324129722e-16,-5.6251386154624e-16,-1.34039555575809e-16,1.21224249403744e-06,-0.0242382651684073,-4.30006220116918e-07,-9.27213794241167e-08,-1.85241970972324e-07,1.96473774992378e-07,-9.66508156269819e-16,0.0053286491846887,3.04452486631975e-17,-5.30198850318478e-13,-2.62619770166868e-16,2.78132011000115e-16,-5.61036144321878e-17,-8.53378717031549e-15,-8.85353311497195e-09,2.65259546016585e-16,7.93303154393402e-16,-1.16852281214403e-15,9.07200614672729e-16,-1.98610431776736e-06,-4.46440170644714e-08,5.09515915606674e-16,1.53665699820711e-14,0.842851108708003,-3.56157029974177e-15,4.27770376544567e-07,-4.95097416601809e-05,-2.53726760088734e-16,1.408481088223e-16,2.26182939807827e-15,3.24073633742059e-16,1.43139130895674e-15,2.7058126813792e-08,1.76638737158247e-16,6.71312635222004e-16,1.93661992181575e-16,9.75698064837012e-17,-2.34708510092078e-16,-4.04093294994136e-17,3.68286464162016e-16,2.30905930423746e-16
"t202",-0.170100047739874,0.0426599692543603,-0.0204197719200165,-0.156731262620076,0.00202939615743115,-0.224907752184539,-0.00415041682110035,0.00140693121134367,0.00790053393292548,-0.164341735569108,-0.105299268024806,-0.0287165407839695,0.154346156361419,-0.0019884899064173,-0.10881649067046,-6.90545412701526e-06,2.27151634244133e-06,0.00143981382412277,-0.00678516589331202,-1.57388088893996e-06,8.45769534778759e-05,-0.000299309838835554,0.198732397999111,6.1473821523543e-05,-1.11942903587847e-05,0.000552245897557702,-6.76509843075546e-07,-0.000324850553757486,2.45947505482513e-05,-1.04471268285687e-05,0.000140946327078784,9.22945968453645e-06,0.00225636839715695,-0.348311623974604,0.000128025874633758,0.000126770963211037,-0.000113427752258338,0.00499639598350277,0.0250144654829584,0.00195060282913447,6.01364349972749e-10,7.23267470367078e-06,3.54217923160288e-08,5.93630616335964e-07,-4.71627361739994e-17,-7.02833698087093e-16,-7.94014969546374e-17,1.70072426834888e-16,2.0999744943552e-06,-0.0510587986752658,-1.02168258865067e-06,-2.20915152110716e-07,-4.54737717818466e-07,4.85868309835213e-07,1.44190159197376e-15,0.0157212400372108,4.00676436640805e-16,-1.76349928244861e-12,1.0360443269476e-15,-7.8595075055365e-16,-2.53827853357855e-16,4.49132808091763e-15,-1.38606528538553e-07,4.53980174462497e-16,-5.9446852362902e-16,-4.41685546910035e-16,9.4527063295468e-16,1.85828361857392e-06,3.94573348717458e-08,-1.4947966711661e-16,-7.97265234568975e-15,-0.378837181681894,4.15849848117553e-15,-1.05900711123985e-07,5.69566496827489e-06,4.48243938497315e-15,-2.40787899744504e-14,0.707106781186546,6.31953358766187e-13,-1.42647003491581e-14,2.45013294375429e-09,-1.27401266040654e-15,-5.17882914563123e-16,-1.61873811473306e-15,7.1365639661594e-16,7.22109764702363e-16,7.50349492578182e-16,-2.28149181294487e-16,4.38918305303106e-17
"t203",-0.170100047739874,0.0426599692543603,-0.0204197719200165,-0.156731262620076,0.00202939615743114,-0.224907752184539,-0.00415041682110033,0.00140693121134365,0.00790053393292549,-0.164341735569108,-0.105299268024806,-0.0287165407839695,0.154346156361419,-0.00198848990641726,-0.10881649067046,-6.9054541271818e-06,2.2715163424396e-06,0.00143981382412273,-0.00678516589331224,-1.57388088885453e-06,8.45769534778273e-05,-0.000299309838835526,0.198732397999111,6.14738215236194e-05,-1.11942903587396e-05,0.000552245897557702,-6.76509843200446e-07,-0.000324850553757316,2.4594750548293e-05,-1.04471268286793e-05,0.000140946327078922,9.22945968467176e-06,0.00225636839715701,-0.348311623974604,0.000128025874633925,0.00012677096321051,-0.000113427752258616,0.00499639598350277,0.0250144654829583,0.00195060282913442,6.01364136872812e-10,7.23267470365344e-06,3.54217927714683e-08,5.93630616482549e-07,-5.33209245825559e-16,-2.18154533340498e-16,-1.5030056320369e-16,-3.67048652490804e-16,2.09997449438252e-06,-0.0510587986752656,-1.02168258883737e-06,-2.20915152018722e-07,-4.54737718251226e-07,4.85868309786641e-07,1.12203011043273e-15,0.0157212400372104,1.62021547781938e-16,-1.76303893359431e-12,-6.5458454785626e-16,1.43766011681266e-16,6.67269523008998e-16,2.95021558532592e-15,-1.38606528948815e-07,-6.08438360831586e-16,-8.19131851995351e-16,1.09426208916004e-15,-1.67054831136973e-15,1.85828361775611e-06,3.94573360768416e-08,-4.37147687459336e-16,-5.99273390275353e-15,-0.37883718168189,-1.0000731436563e-15,-1.05900710345094e-07,5.69566496713692e-06,-4.32697332318869e-15,2.42383612380122e-14,-0.707106781186549,-6.31744632039643e-13,1.29594275899737e-14,2.45013212496481e-09,1.37646771753806e-15,-9.53441384977214e-17,1.58599736787077e-15,-7.09076535177116e-16,-4.73272016507528e-16,-6.37240870004806e-16,-1.12529470017317e-16,-6.25773527122679e-17
"t214",-0.155651730297443,0.0371405249063719,-0.0167294406096869,-0.123554012860748,0.00143587917727621,-0.128003299313427,-0.00195295266621091,0.000651287545395982,0.0011500643880324,-0.0046084039724581,0.0046602053303466,0.00275808065176918,-0.0381801098423199,0.00127754613661482,0.0887758572702051,8.83928966591285e-06,-3.26339740814175e-06,-0.00270912267896121,0.0129024812060261,3.15217060286866e-06,-0.000216658950219439,0.000807129997255351,-0.628336974699193,-0.000298418090484434,7.79730683742874e-05,-0.00567209309201727,4.76607676319629e-05,-0.00193053501889801,0.000100450392904239,-3.48490710039215e-05,0.000282816696764221,1.72541705432717e-05,0.00109047860550912,-0.156879081627775,-1.5219403711797e-05,-3.50966842271594e-05,9.97641623992629e-05,-0.00757777582230754,-0.0395118065109724,-0.0038652792336899,-1.32072345074286e-09,-1.74967509433618e-05,-1.02607039214936e-07,-2.16260165739881e-06,6.0237640267143e-17,-2.15354732137718e-16,-1.36115835313849e-16,-3.51805177469031e-16,-8.13562632087552e-06,0.0262213774067638,-9.45931380106138e-06,-2.12321004321864e-06,-6.30607484183323e-06,7.31103468017163e-06,-3.81605894361637e-16,0.000868626680047011,-2.46000137621101e-16,6.13039748702162e-08,1.79036553138338e-16,-1.07640161263346e-16,-1.31102653541781e-16,-1.98553642430836e-16,-1.41202762804493e-05,2.41286362184485e-16,1.0821151756885e-16,2.52708438783182e-17,-8.93721563248506e-17,1.92254467433703e-05,3.78263446058116e-07,-1.1231450049463e-16,-5.05362755064594e-16,-0.000947365281531749,1.05846218273266e-15,1.216235687794e-06,-0.000212684233461921,-1.25994059565306e-16,-4.9997775731371e-16,-4.4201683998703e-16,5.37552422910479e-16,2.11455297451632e-16,1.58524239891183e-07,7.46081375711997e-16,-0.707106781186547,-1.20731376045346e-14,-1.96714891916636e-15,2.62313942090002e-16,1.48943398123901e-15,6.57156501157857e-17,9.03604975153509e-17
"t215",-0.155651730297443,0.0371405249063719,-0.0167294406096869,-0.123554012860748,0.00143587917727622,-0.128003299313427,-0.00195295266621091,0.000651287545395979,0.00115006438803239,-0.00460840397245797,0.00466020533034668,0.0027580806517692,-0.0381801098423199,0.00127754613661477,0.0887758572702051,8.8392896658851e-06,-3.26339740819694e-06,-0.00270912267896106,0.0129024812060262,3.15217060284823e-06,-0.000216658950219328,0.000807129997255417,-0.628336974699194,-0.000298418090484476,7.79730683742597e-05,-0.00567209309201722,4.76607676321295e-05,-0.00193053501889813,0.000100450392904274,-3.48490710038365e-05,0.000282816696764152,1.72541705432249e-05,0.00109047860550895,-0.156879081627776,-1.52194037115888e-05,-3.50966842269651e-05,9.9764162399517e-05,-0.00757777582230747,-0.0395118065109719,-0.00386527923368988,-1.32072375833101e-09,-1.74967509433933e-05,-1.02607038886477e-07,-2.16260165737453e-06,-1.97609223105285e-16,-1.79660518703981e-16,8.32757225796399e-17,-2.04607802491714e-17,-8.13562632102124e-06,0.0262213774067642,-9.45931380118975e-06,-2.12321004330711e-06,-6.30607484201949e-06,7.31103468024942e-06,2.42922159368152e-16,0.000868626680046973,4.81504978097702e-16,6.13039755584677e-08,-1.31685391365483e-16,2.52432214375276e-16,9.84118171270566e-17,-4.55268169400372e-17,-1.41202762795611e-05,-3.23619884229522e-16,-1.51424913061287e-16,1.76419905261383e-18,-5.99468448945272e-17,1.92254467418731e-05,3.78263446336078e-07,7.21255612448689e-17,7.47532743651766e-16,-0.000947365281532707,-8.10327168135374e-16,1.21623568784257e-06,-0.000212684233461047,-3.29039701145088e-16,6.01524733849275e-16,3.34191957596e-16,-1.50747370472585e-16,-2.75308626690325e-16,1.58524231921864e-07,-6.35461769395643e-16,0.707106781186548,1.20628442596943e-14,2.21579823631802e-15,-4.48199300483319e-16,-6.7163048066202e-16,1.34212458461163e-17,1.97509811952721e-16
"t122",-0.146247836484593,0.0335617393092978,-0.0143461900388038,-0.102174722049052,0.00105527259034483,-0.0661697983030948,-0.000551436427923023,0.000169305920980415,-0.00325580916796806,0.101812862291817,0.0791590064754951,0.0243868924830236,-0.17770910192709,0.00431920422011715,0.310183253324469,5.78648992998823e-05,-4.88492335776219e-05,0.0078314942115254,-0.0346542149502694,-6.06402523206998e-06,0.000107907246480743,-0.000301342474696806,0.0782367785059361,-2.97273037486445e-05,9.46524246697722e-06,-0.000577031327456762,2.85105244191008e-07,0.000656899641887046,-4.8667176919745e-05,2.00985079238103e-05,-0.000231874940300303,-1.46714935855725e-05,-0.000478719362285579,0.0510413856904038,0.000195816103943508,0.000286448246916371,-0.000833138076377415,0.133371000905955,0.785761147626007,0.40093334023689,-1.2076079111017e-07,-0.000557605262580493,-1.41891923263597e-06,-1.60800209637675e-05,2.28722764642235e-16,-4.66245282084734e-16,5.33040571000077e-17,-4.09652385906765e-16,-4.92420539974583e-05,0.0187326617829607,-4.28561502261154e-05,-9.58612570094641e-06,-2.757736521516e-05,3.17593671382219e-05,2.40047155514706e-16,0.000561976451202506,8.58675197328116e-17,2.31933918620557e-07,-2.2596942837283e-16,-1.79678160022745e-16,-2.89645637201335e-17,3.36172354483802e-15,-4.68473811597869e-05,5.64652775995223e-17,6.6342230282835e-16,-1.32572099274686e-16,3.84044879720666e-17,5.49741286052901e-05,1.07838091852982e-06,6.34338372928586e-17,3.07674416618854e-17,-0.000526577534670041,-3.98109280553455e-16,3.29043496097997e-06,-0.000565704089566126,-5.69228840631718e-16,-1.4125776089361e-17,3.8409883981496e-17,-1.64474352511481e-16,7.12422518203395e-17,4.07755480200112e-07,2.1216028273196e-17,-4.68813888568483e-16,6.03054202712802e-17,8.56617400477777e-18,2.94025729299552e-16,-1.3276957942396e-16,-8.60701362414188e-18,2.36258582456736e-16
"t167",-0.148877942215393,0.0344886686298904,-0.0149048965616629,-0.106862148192893,0.00112315889608336,-0.0726019142784706,-0.000618498873481724,0.000190221608288053,-0.00393324524684199,0.126416590826677,0.0999730174708107,0.031178076956592,-0.235514130526858,0.00629444749279025,0.471381019312276,9.83412515810286e-05,-8.6178926223731e-05,0.0153354107751818,-0.0681726827614527,-1.2209872241117e-05,0.000246117881077867,-0.000707604688710728,0.202448802900167,-0.000105146598382608,4.58512868286437e-05,-0.00409139823005206,4.28604991167814e-05,-0.00214840208471873,0.000116147438013109,-4.09825119546091e-05,0.000336989807358468,2.04873659659672e-05,0.000420455758617141,-0.0442792643820933,-0.000135878187520625,-0.000186234340927193,0.000417210480847696,-0.0494997883533962,-0.282687159292586,-0.117198776727092,3.13606258594157e-08,0.00012711291486802,2.35423869965996e-07,1.20275032183294e-06,-6.83105654916898e-16,-5.57451221523134e-16,-2.40227766363852e-16,1.1381557581814e-15,1.56877986498387e-06,0.00112519279108153,-3.90384868261678e-06,-8.7885171589459e-07,-2.69491655921234e-06,3.14836765522714e-06,-1.95826077658082e-16,7.08002868355435e-05,8.44697792206716e-16,3.21954787790401e-08,2.50928601821577e-16,-2.79271549709321e-16,2.58053590296075e-15,-3.21729928242648e-15,-8.9255617007622e-06,6.10062344161442e-15,0.707106781186547,-3.37329868778832e-15,-6.32726282414963e-16,1.44146462517137e-05,2.84468275184118e-07,2.56974363599881e-16,8.20953862835449e-17,-0.000148005475615515,2.51165955132902e-16,9.63183444370463e-07,-0.000171051411388356,-7.83990360163369e-16,9.1240130558102e-16,-2.46589151049749e-16,5.66322243325052e-16,-2.14715582791627e-16,1.31316675727744e-07,1.25779123132558e-16,3.19340218180686e-17,3.51307799195227e-16,-3.94490946461277e-16,7.65166055728194e-16,-1.92885664719141e-15,-4.51339420544582e-18,2.85283142504922e-17
"t193",-0.148877942215393,0.0344886686298904,-0.0149048965616629,-0.106862148192893,0.00112315889608335,-0.0726019142784706,-0.00061849887348172,0.000190221608288057,-0.00393324524684199,0.126416590826677,0.0999730174708107,0.031178076956592,-0.235514130526858,0.00629444749279027,0.471381019312276,9.83412515810246e-05,-8.6178926223794e-05,0.0153354107751818,-0.0681726827614522,-1.220987224103e-05,0.000246117881078011,-0.000707604688710593,0.202448802900166,-0.000105146598382539,4.58512868285379e-05,-0.00409139823005216,4.28604991163052e-05,-0.00214840208471886,0.000116147438013289,-4.09825119545441e-05,0.000336989807358206,2.04873659659025e-05,0.000420455758616913,-0.0442792643820922,-0.000135878187521115,-0.000186234340926357,0.000417210480848117,-0.0494997883533959,-0.282687159292585,-0.117198776727091,3.13606256159988e-08,0.000127112914868473,2.35423869863181e-07,1.20275032128063e-06,7.16117465771816e-16,7.77263697438053e-16,6.75116346634788e-17,-7.90580470888101e-16,1.56877986498497e-06,0.00112519279108069,-3.90384868171906e-06,-8.78851716329067e-07,-2.69491655854729e-06,3.14836765515958e-06,8.1748843805407e-17,7.08002868359519e-05,-1.10219992854876e-15,3.21954801284309e-08,-2.27143623858196e-16,5.95362517966103e-16,-2.59350646427542e-15,1.09771580591248e-15,-8.92556170419435e-06,-6.12565405788346e-15,-0.707106781186547,3.58090293528512e-15,6.65814240187388e-16,1.44146462511627e-05,2.84468265738824e-07,-3.98635660116582e-16,-3.4324199843434e-16,-0.000148005475613533,-1.25513917881739e-16,9.63183444335227e-07,-0.000171051411386778,3.74223377277517e-16,-9.06324871387064e-16,3.3336506298498e-16,-5.17190729117321e-16,1.49209741116104e-16,1.31316673899562e-07,-7.97302830616411e-17,1.48427277413266e-16,-3.48446046468387e-16,4.49067606860709e-16,-8.46545056276682e-16,2.25253843355588e-15,-9.33167148392833e-17,1.12269134960874e-16
"t204",-0.13581480652468,0.0295215041734372,-0.0116039535155723,-0.0773063339768131,0.000600887830177761,0.0103132773759207,0.00121136379320575,-0.0004374962934192,-0.00867920267996555,0.225825200012291,0.161336968094027,0.0470124031290979,-0.289863566998718,0.00156122287765727,-0.397908598264329,0.000601346653320824,-0.00034781579067798,0.0391700914213349,-0.171851279780066,-2.88893317383597e-05,0.000406366758828025,-0.00102623189699084,0.0371354454883348,-0.000364725612036035,0.000124831660657561,-0.0101777062114266,9.64742621876909e-05,-0.0043149583945819,0.000226544508263359,-7.85404910163445e-05,0.000614129534725906,3.70425186320329e-05,0.000354443339120176,-0.0183589141474419,-0.000245531981709396,-0.000321164000131635,0.000595071528246332,-0.0348978101023257,-0.157042764684358,0.287916792131482,-1.66533019378701e-05,0.000861881259244722,8.76056782286529e-07,3.94387396131624e-06,2.82532317286439e-16,3.65083707255215e-16,5.5576073810733e-16,1.78409206909619e-16,6.29434112662302e-06,0.000302049909436951,-6.48072262272065e-06,-1.46095124665957e-06,-4.53791471031585e-06,5.31597483332383e-06,-2.0491421059976e-16,2.52066185214552e-05,5.20417042793042e-16,5.70123641400764e-08,1.12900809002489e-16,-4.93691459241274e-16,5.14968926876302e-16,7.075565053078e-16,-1.61125568583958e-05,-2.77529546348737e-16,-3.2612801348364e-16,1.97411531566161e-15,9.37328730148576e-16,2.60058203355204e-05,5.13119509256932e-07,6.26833269952626e-17,-1.61236907044944e-15,-6.19442945571803e-05,-6.40422806497651e-17,1.73020180029579e-06,-0.000306735598548205,-1.15327853809581e-15,1.59003060550928e-14,-6.3175961857731e-13,0.707106781186548,-8.17168355549575e-15,2.34570929255259e-07,1.87299897881169e-15,2.28766658394441e-16,-3.1477489787354e-15,-4.25114217053614e-16,1.7503359872606e-15,-1.85268467234323e-15,-1.78504350713596e-16,5.46112634280949e-16
"t205",-0.13581480652468,0.0295215041734372,-0.0116039535155723,-0.0773063339768131,0.000600887830177759,0.0103132773759207,0.00121136379320577,-0.000437496293419229,-0.00867920267996553,0.225825200012291,0.161336968094027,0.0470124031290979,-0.289863566998718,0.00156122287765731,-0.397908598264329,0.000601346653320832,-0.000347815790677983,0.0391700914213349,-0.171851279780066,-2.88893317384027e-05,0.000406366758828087,-0.00102623189699096,0.0371354454883349,-0.000364725612035995,0.000124831660657739,-0.0101777062114265,9.64742621878834e-05,-0.0043149583945816,0.000226544508263306,-7.85404910163487e-05,0.000614129534726084,3.70425186320007e-05,0.000354443339119978,-0.0183589141474424,-0.000245531981709067,-0.000321164000132211,0.000595071528246319,-0.0348978101023257,-0.157042764684358,0.287916792131481,-1.665330193808e-05,0.0008618812592447,8.76056782113227e-07,3.94387396108865e-06,1.85008707877868e-16,-3.71484195654422e-16,-5.91172826370692e-16,-5.55179591888674e-16,6.29434112654663e-06,0.000302049909436413,-6.48072262290046e-06,-1.46095124666134e-06,-4.5379147101483e-06,5.31597483325913e-06,5.49798921667399e-16,2.52066185208338e-05,-1.73472347597681e-17,5.70123633161475e-08,-6.28969699494083e-17,2.92734586571086e-17,-3.74673165756678e-16,2.46281047552307e-16,-1.61125568591139e-05,2.81445041170771e-16,-4.5102810375397e-17,-1.94505869743899e-15,-9.17929428702453e-16,2.60058203353282e-05,5.13119510164301e-07,-2.47771878442432e-17,1.63464046717309e-15,-6.19442945570467e-05,6.71282247281474e-17,1.73020180014639e-06,-0.000306735598548883,4.19195013784454e-16,-1.59128044595203e-14,6.31630273258132e-13,-0.707106781186548,8.1882931967016e-15,2.34570948322039e-07,-1.83921812825452e-15,-3.55184631706251e-16,3.13666042254394e-15,3.69217759719284e-16,-1.61676227961038e-15,2.3783058855642e-15,5.60596820998385e-17,3.83807569059869e-17
"t172",-0.133557770955235,0.0287752814943542,-0.0111949581120007,-0.0741183076398921,0.000566755087797701,0.00945511671985252,0.00108805598919151,-0.000392336962086234,-0.00727780949282076,0.184642259555164,0.129872178593608,0.0374220550714504,-0.223274440937412,0.00110336095867316,-0.270819700091103,0.000370532250092966,-0.00020738280062456,0.0213266625458217,-0.0931946570969702,-1.53559727906183e-05,0.000194257399493344,-0.000478730793475095,0.0159817531327854,-0.000122389523268743,3.32201591520774e-05,-0.00210445144599877,8.23373865908861e-06,0.000838059149609972,-6.67486013423597e-05,2.80939081284446e-05,-0.000326263338442774,-2.05871268427315e-05,-0.000326585653840167,0.0171386348619147,0.000289547200864812,0.000405064274032894,-0.000978614147881945,0.0772416895209418,0.358336185688648,-0.802979451921175,5.19826768822519e-05,-0.00304094744822986,-4.13614481123661e-06,-3.64991712154969e-05,-3.08536528509061e-16,-8.81058968577995e-17,-1.4865440407951e-17,6.12704403379676e-16,-0.000105358163038563,0.00711407518433239,-8.46256113792728e-05,-1.89179630711507e-05,-5.41200765279773e-05,6.22527345329458e-05,-3.37403716077489e-16,0.000219692972277346,-4.85722573273506e-17,4.42968143194763e-07,-1.81858549303252e-16,8.57820758870531e-16,3.90312782094782e-17,-1.44439230099796e-15,-8.72363835745724e-05,-8.02811883753437e-18,3.05311331771918e-16,-9.71445146547012e-17,-3.11313109441315e-17,9.94504861416587e-05,1.94967860047792e-06,-1.1758854601908e-16,2.30044886740603e-17,-0.000220015279650741,-2.27960021989473e-16,5.88708259616558e-06,-0.00100864542722414,-1.11074214624543e-15,-2.49310752557258e-17,2.10335221462188e-16,2.07573890956654e-16,-7.36802537270128e-17,7.22027147199295e-07,6.22665577417602e-17,4.68375338513738e-17,2.27417356120509e-17,1.5687279710987e-16,5.55111512312578e-17,9.71445146547012e-17,7.2547052351456e-17,-1.4137996329211e-16
"t92",-0.0891397143545962,0.0127535772915849,-0.00128811899301089,0.0101625837060772,-0.000681939356273383,0.103274734427262,-0.000825203876232229,0.000460715918017895,-0.0204192581383373,0.261744825818273,0.0913870299236697,0.00708812274266586,0.35039041116577,-0.0341869784827499,0.0357685850670916,0.00313786760141807,-0.00122552749822659,0.0239270855805528,-0.0857990232738065,1.81607363478335e-06,-0.00141674087230881,0.00460504443787406,-0.00124817396440919,0.508661358000335,0.00199123574328089,-0.0238405916500125,0.000977576026491976,-0.00564376579207717,0.00127213253231401,-0.00041039521039883,0.00272720542611574,0.000161015234061534,0.000785222763238903,-0.00133692815885121,-0.000672102454510784,-0.000812151640060554,0.000989598053643033,-0.0103769997856938,-0.00320501744519187,0.00345391105553665,1.19921721426059e-05,-0.00126236076625657,-3.04312922618411e-06,-4.22104323657871e-05,0.707106781186548,-1.95747499629263e-14,-1.73563019739455e-14,3.98154217096425e-15,-0.000141007346812878,0.000336452159137937,-0.000153516141740973,-3.4355241988617e-05,-9.9371164158664e-05,0.000114596387940883,-1.30104260698261e-16,1.28245619193147e-05,-3.83807569059869e-16,8.73089827935789e-07,4.14740598712279e-16,-1.51229940029141e-15,-1.24168253803902e-16,4.7325856364243e-16,-0.000185746930149716,-9.16618410448613e-17,1.11716191852906e-15,-7.71084585071691e-16,-3.39676114451007e-16,0.000231009600702735,4.53642743358676e-06,4.98202530617834e-17,5.33803852183081e-16,-1.92155983738482e-05,-1.69084733050307e-16,1.40840001110871e-05,-0.000743791395318962,-2.87427072607118e-15,1.58013420030864e-17,-1.00342911063533e-16,2.13556264705164e-17,2.16023879395348e-16,1.77958783722674e-06,-6.15086216093251e-17,2.04263689296269e-16,-1.88866283074152e-16,4.16336149250227e-17,2.89698820488127e-16,-1.196959198424e-16,-1.89927451278841e-17,-2.9024092157437e-16
"t93",-0.0891397143545962,0.0127535772915849,-0.00128811899301087,0.0101625837060772,-0.00068193935627336,0.103274734427262,-0.000825203876232203,0.000460715918017924,-0.0204192581383373,0.261744825818272,0.0913870299236697,0.00708812274266581,0.350390411165769,-0.0341869784827499,0.0357685850670915,0.00313786760141811,-0.00122552749822646,0.0239270855805528,-0.0857990232738062,1.81607363467987e-06,-0.0014167408723087,0.00460504443787416,-0.00124817396440905,0.508661358000334,0.00199123574328066,-0.0238405916500121,0.000977576026492248,-0.00564376579207699,0.00127213253231424,-0.000410395210399216,0.00272720542611574,0.000161015234061158,0.00078522276323902,-0.00133692815885058,-0.000672102454511956,-0.000812151640059057,0.000989598053643868,-0.010376999785693,-0.00320501744519188,0.00345391105553726,1.19921721419007e-05,-0.00126236076625719,-3.04312922336066e-06,-4.22104323580551e-05,-0.707106781186548,1.95971320618266e-14,1.73707409519275e-14,-3.97070064775023e-15,-0.000141007346817339,0.000336452159141254,-0.000153516141741104,-3.43552419892703e-05,-9.93711641585712e-05,0.00011459638794054,7.03213529074098e-16,1.28245619194925e-05,1.86482773667507e-16,8.73089826572221e-07,-4.36044569951376e-16,1.84108370909764e-15,2.03206592178096e-16,-3.42332222101404e-16,-0.000185746930149507,8.1574598242721e-17,-7.73686670285656e-16,5.51642065360625e-16,3.27940181035497e-16,0.000231009600703121,4.5364274339136e-06,-8.70169390941673e-17,-5.9870721197e-16,-1.92155983737173e-05,-4.27549789769972e-16,1.40840001105927e-05,-0.000743791395318673,-2.73296661491812e-15,-1.84771777090304e-17,3.36427934122252e-16,1.35357323428184e-16,-3.23438555414419e-16,1.77958783720289e-06,-8.06778835524449e-19,1.64798730217797e-17,2.37513234758058e-16,5.17263810400015e-17,1.64798730217797e-16,6.60929644347164e-16,-1.40919396627807e-16,-3.29489040218345e-16
"t191",-0.0893073126106641,0.0127905633475112,-0.0012934136586375,0.0102119467559402,-0.000686623632590494,0.104363132040053,-0.00083620978189188,0.000466963455045139,-0.020905047639146,0.269098811142142,0.0942108849872207,0.0073219276478489,0.364221073624629,-0.0362248921222912,0.0382795416557527,0.00346902683066764,-0.00137302895915393,0.0280854688833469,-0.100958579035377,2.16500795657034e-06,-0.00185688207600797,0.00622496237032521,-0.00195576796906535,-0.491040821420579,0.000885709848645022,-0.0150958766999581,0.000747283927212267,-0.00478440979620311,0.00109438079242893,-0.000355546754528457,0.00239622967322336,0.000141693211227698,0.000702070297440479,-0.00119579465442591,-0.000604905508434013,-0.000732159763760305,0.000897409968454468,-0.00946207947680163,-0.00292389612228104,0.00316048404347464,1.09898315702108e-05,-0.00115856494851587,-2.80122380872883e-06,-3.90321699299258e-05,-2.13072170344802e-16,4.14928121261806e-16,-3.54361640698363e-16,-5.05152638804027e-16,-0.000130680400531686,0.00031335722237617,-0.000143225758486523,-3.20534251827144e-05,-9.27448141189731e-05,0.000106963290093303,2.33753988387875e-16,1.19886465360913e-05,1.29757316003065e-15,8.16784275419427e-07,9.62469179199936e-17,-6.04767971812414e-16,1.31134252762122e-15,-2.63122692754213e-16,-0.000174296307697171,2.35936088252088e-16,-1.17961196366423e-16,7.61543605953818e-16,-3.29783731704428e-15,0.000217717088360203,4.2758188083376e-06,1.07519560519043e-15,-6.95819609802534e-15,-1.81313088767447e-05,-0.707106781186547,1.3299060694371e-05,-0.00070276890447327,-3.01095545802339e-15,-4.67857785181858e-16,2.16710330236403e-15,-1.08117253831777e-16,5.26851956259692e-16,1.68356261818006e-06,1.05544286409763e-15,-1.02175212735034e-15,1.46043730665138e-16,-3.49898155624762e-17,3.29597460435593e-16,1.04083408558608e-16,-8.07958271417881e-17,-1.69569219776733e-16
