"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.149787454929767,0.0546120609901213,0.000111531231595845,-0.0140061572262379,0.00125972179174024,-0.0213549830909264,-0.00267584747965894,-0.311474304090026,0.000658687334202985,0.13113811823433,0.00143843168583543,-5.44960745125281e-05,-6.77582292506556e-05,1.21176465474292e-05,-1.34537266579596e-05,-0.00134257890062217,9.66332034785244e-06,0.0432806303288506,-0.442466500410806,0.00046237529182027,-6.77356759820613e-06,0.00332944533059672,-0.000328973422177008,0.0116142755621839,-0.0859073448617295,-0.00109564603219262,-0.00551117593171985,-0.000719698175741803,0.00462350754672819,-0.000105349061191751,0.010021162335197,-0.111284224238728,-0.00132604651500551,1.5241718346274e-05,-1.55689388363876e-06,4.64950956690063e-07,6.98562858812875e-07,1.1215650555182e-07,5.0056239289469e-07,1.5858266676778e-05,4.0012204069227e-17,-0.000174385316064521,1.00430333009327e-05,-0.000757929891546827,-2.19820943601972e-16,-0.0615841020686626,0.35643653458386,-8.73054139864937e-15,-5.72812278751885e-06,-1.89917933293288e-05,8.55676373652525e-06,1.9373615976967e-06,-3.32855156262579e-06,-1.32142958228442e-15,-5.63714085029254e-08,-2.62097205327994e-08,-2.23413696978434e-17,1.70725850131034e-15,-1.18829936576401e-08,-2.97330100827303e-05,0.00592975349613935,1.4131162403468e-06,-0.707106781186548,4.33988275267647e-15,6.99192386467144e-15,5.87707363678677e-15,-3.14323729591335e-15,3.92011277562675e-16,4.92835496198338e-17,1.75610869040943e-08,6.75446224778938e-16,-3.69652954455016e-17,-1.78191219580666e-16,-2.00578882799293e-16,4.60913443063549e-16,-1.6930247649877e-16,4.43437512269891e-16,-1.25431272455054e-16,-7.12543264391741e-08,-2.3941522159251e-17,-8.53947049737762e-17,4.12056052645703e-17,7.26767479723301e-17,4.03843915658948e-16,1.74294745400233e-16,1.19794097227526e-16,1.58607643589381e-16,6.26837909183348e-17,7.1324418532395e-18
"t30",-0.149787454929767,0.0546120609901213,0.000111531231595852,-0.0140061572262379,0.00125972179174026,-0.0213549830909264,-0.00267584747965892,-0.311474304090026,0.000658687334202976,0.13113811823433,0.00143843168583538,-5.44960745125375e-05,-6.77582292507517e-05,1.21176465474205e-05,-1.34537266579474e-05,-0.00134257890062229,9.66332034801898e-06,0.0432806303288507,-0.442466500410806,0.000462375291819986,-6.77356759828246e-06,0.00332944533059681,-0.000328973422176884,0.0116142755621834,-0.0859073448617299,-0.0010956460321927,-0.00551117593171983,-0.000719698175741953,0.00462350754672872,-0.000105349061191808,0.0100211623351968,-0.111284224238728,-0.00132604651500587,1.52417183464024e-05,-1.5568938839805e-06,4.64950956946802e-07,6.98562858869687e-07,1.12156505383009e-07,5.00562393112181e-07,1.5858266677427e-05,-1.23128634298784e-16,-0.000174385316063928,1.00430333008564e-05,-0.000757929891547098,-2.13020241163584e-15,-0.0615841020686626,0.356436534583861,-1.03229683180845e-14,-5.72812278762901e-06,-1.89917933293203e-05,8.55676373653219e-06,1.93736159669056e-06,-3.32855156345846e-06,6.93868113986788e-16,-5.63714082774114e-08,-2.62097210948498e-08,-6.94647714420201e-16,-1.49071179482721e-15,-1.18829924268538e-08,-2.97330100828795e-05,0.00592975349613385,1.4131162341534e-06,0.707106781186547,-4.57763717881352e-15,-8.25226279626961e-15,-5.93933915386618e-15,2.5608971916415e-15,-5.20218318046432e-16,-3.30179318369049e-16,1.75610866681719e-08,3.39098879843427e-17,1.47090484317087e-16,6.71903685639052e-16,9.41311534956939e-17,-5.44705220274648e-16,-4.79694959137762e-17,-2.26365216914516e-17,2.69056833480621e-16,-7.12543243297503e-08,1.43701924741953e-16,1.4670939189336e-16,1.27059578916923e-16,-2.19223106983971e-16,-4.63087209020989e-16,-9.57716670836823e-17,-4.16068454534624e-16,-1.82207797607232e-16,-9.8202798747973e-17,1.6679397707113e-16
"t48",-0.149547281373898,0.0543676411034084,0.000110870348742748,-0.0139098331399578,0.00125042395623761,-0.0211550317432837,-0.00264877975444965,-0.308319570179314,0.00065242836525986,0.12998061033186,0.00142611475117191,-5.41662117339284e-05,-6.80289314736158e-05,1.22516416544887e-05,-1.36857874948378e-05,-0.00151164209643337,1.10532065461522e-05,0.0667905768683635,0.345527779991894,-7.55788779823428e-05,-2.34306058807809e-06,0.00165530914708811,-0.000163923790437365,0.00578200769917214,-0.0422486316113358,-0.00053215146424557,-0.00262996231655652,-0.0003382312708163,0.00212654656098496,-4.71787864931156e-05,0.00439306019273783,-0.0438649219591024,-0.000518288318251327,5.75372522125701e-06,-5.08302256233689e-07,1.46676926956676e-07,2.01299474037603e-07,3.04187660247167e-08,1.10986980841454e-07,2.95555805488097e-06,1.54958643076876e-16,-2.2263773104339e-05,4.85175923103931e-07,-2.74312910632235e-05,-1.04736149032366e-16,0.00210832602204389,-0.0103987225900311,1.32547148583804e-15,-7.41252067192055e-08,-1.91624676892932e-06,1.87774988988365e-06,1.11727925332372e-06,-4.04287763779154e-06,3.03741739788368e-16,-8.33716388265113e-07,5.89351356179366e-06,9.33535453056642e-16,-5.46421324915761e-16,4.47113300753048e-07,0.00138202506341389,-0.850421486875988,-0.000259939802627257,-3.16595711624025e-15,4.9010803057958e-17,5.93233642246752e-16,1.6963386230582e-15,1.80384478239628e-17,3.79342881379597e-16,2.12597775895654e-16,6.95790954054198e-08,3.90162642974064e-16,2.92541195769914e-16,-1.71073520299297e-17,5.75848247839724e-18,1.85625628847219e-16,4.08501505093836e-16,3.64024846550839e-16,-8.00351094311742e-17,-1.68719824111818e-07,1.04631604379005e-16,-3.59134058478829e-16,-1.49952445398857e-16,1.08137033258313e-16,-4.78549959099781e-16,3.9819451724379e-17,3.5471069337533e-16,-2.36761141769996e-16,2.73116587064406e-17,-8.03156054322268e-17
"t89",-0.150193932992289,0.0550770432489766,0.000112886784298328,-0.0142158228448046,0.00128070527541692,-0.0219127064187553,-0.00277200504721303,-0.323263334968684,0.000690682210394904,0.13818167849124,0.00151806991203139,-5.81645100799714e-05,-7.43607589797546e-05,1.34954203773042e-05,-1.51562405226976e-05,-0.00174242373688934,1.2782132617295e-05,0.0795359018505991,0.427663176425033,-9.44257889763517e-05,-3.03092596576349e-06,0.0023546210801015,-0.000242947212335986,0.00860340885563686,-0.0649356754759406,-0.000836811062884104,-0.00424895757621534,-0.00055801115032909,0.00360535250304944,-8.25454190786692e-05,0.00787274536448541,-0.087816540773273,-0.00104636571432551,1.20201394978314e-05,-1.21890477064023e-06,3.63100904820493e-07,5.41425654091571e-07,8.64369007938081e-08,3.77757520973222e-07,1.17356853931625e-05,2.80886929555473e-17,-0.00012357441445901,6.48310068263047e-06,-0.000479530942925022,2.49697859415687e-17,-0.00669409858548266,0.0322446027864785,-1.21619925369459e-15,2.00418955532272e-07,4.43473584989251e-06,-3.85229735438974e-06,-1.89919877052747e-06,5.87776936417095e-06,1.00480093601459e-16,8.00022177942228e-07,-4.78599748625352e-06,-3.73001059463336e-16,2.80129417839813e-16,-2.37921643089474e-07,-0.000691418205209174,0.369589276605878,0.000111461232642846,1.70854295770412e-15,-1.75514552308201e-16,-8.94702979479521e-17,-6.89844831249252e-16,-2.11548471741755e-17,-2.3114469421288e-16,-5.17082535269251e-17,5.30855481274684e-09,-3.07222725945943e-16,4.30462930007846e-16,-3.54612652361106e-17,1.27137815558028e-17,3.63548501221068e-17,-1.02887805426122e-15,3.9916704684845e-16,-3.04190988308241e-17,-5.02935513790881e-08,2.49144805485576e-16,1.42890162505538e-15,-5.89619827226328e-16,-1.56034410328553e-15,-1.53795563641277e-15,-1.69940438428216e-16,0.707106781186547,4.15095630711674e-15,-3.06059496912238e-15,-2.24853290180908e-16
"t90",-0.150193932992289,0.0550770432489766,0.000112886784298327,-0.0142158228448046,0.00128070527541692,-0.0219127064187553,-0.00277200504721299,-0.323263334968684,0.000690682210394857,0.13818167849124,0.00151806991203137,-5.81645100799885e-05,-7.4360758979851e-05,1.34954203772466e-05,-1.51562405227886e-05,-0.00174242373688929,1.27821326172117e-05,0.0795359018505991,0.427663176425033,-9.44257889763898e-05,-3.03092596587451e-06,0.00235462108010166,-0.000242947212335948,0.00860340885563682,-0.0649356754759405,-0.000836811062884021,-0.00424895757621539,-0.000558011150329121,0.00360535250304928,-8.25454190787472e-05,0.0078727453644854,-0.0878165407732729,-0.00104636571432554,1.20201394977412e-05,-1.21890477079029e-06,3.63100904774739e-07,5.41425653967538e-07,8.64369008476929e-08,3.77757521288617e-07,1.17356853931391e-05,-8.75818265585675e-17,-0.000123574414459173,6.48310068251945e-06,-0.000479530942924855,-6.82449056803069e-18,-0.00669409858548266,0.0322446027864779,-1.28742269172487e-15,2.00418955550053e-07,4.43473584979537e-06,-3.85229735418158e-06,-1.8991987704442e-06,5.87776936400441e-06,-4.15506369450599e-16,8.00022177581405e-07,-4.78599748635067e-06,-5.19749773700963e-16,4.47526882015984e-17,-2.37921643090775e-07,-0.000691418205209092,0.369589276605877,0.000111461232643079,1.19520948378111e-15,-3.64653787593502e-17,-6.60149800350493e-16,-1.03585070406236e-15,-1.43017460223439e-16,-2.13538337223989e-16,-9.67303049218162e-17,5.30855445018963e-09,-1.37225550950403e-16,-5.90551855075323e-16,-1.35678573754637e-16,-9.46464207925803e-17,-1.77163663361862e-16,4.29360721062734e-16,-3.87500943228976e-16,2.050785170911e-16,-5.02935513513325e-08,-1.78617302226341e-16,-1.11368482723918e-15,8.25426096687095e-16,1.35718026611521e-15,1.85386146451229e-15,1.71445393412203e-16,-0.707106781186547,-3.94794655112156e-15,2.88098477245377e-15,2.37964152921376e-16
"t13",-0.143918680570743,0.0481486542377238,9.31201682717469e-05,-0.011208135194392,0.000982592491699581,-0.0143935903539692,-0.00154040328975303,-0.173716361191507,0.000305406318465651,0.0553602472620654,0.000588659721269614,-1.75344000653726e-05,-9.3738403428293e-06,6.81804219028075e-07,2.85046062452336e-08,0.000656345195424483,-5.17247001400808e-06,-0.0485936746808585,-0.0248847099478463,-0.000219676331443916,8.30624684106107e-06,-0.00832997366479213,0.00100348171449297,-0.0360555812181806,0.305442917205019,0.00425552184143341,0.0236191392437496,0.00331591025187987,-0.0233080895694994,0.000586286135729927,-0.0599502447960341,0.907522488211209,0.0110583492451976,-0.00013903479697145,2.01848126808041e-05,-6.53507144353707e-06,-1.21641640176834e-05,-2.26270263156908e-06,-1.74756003008727e-05,-0.00106375844228173,-5.3211357693904e-16,-0.0244401647667045,0.000253022424911542,-0.0166314125181368,-3.79159563629878e-16,-0.0252365646714766,0.0581088984021278,-1.61929001916057e-15,7.98635101076361e-06,6.67104758851692e-05,-4.73274680411334e-05,-1.89452632389231e-05,5.05500914789736e-05,-1.50985725741273e-16,4.51138658591477e-06,-2.17161195398829e-05,-5.83747068866241e-17,4.80251659098061e-17,-3.91155528028583e-07,-0.000821790450975385,0.0360433653606234,-1.21171523732172e-06,-2.85287624113137e-16,-3.56676395115339e-17,1.65877670874948e-16,1.06452481354891e-16,2.15922960310988e-16,8.09891122407483e-17,1.08178845779402e-16,2.06491717252844e-07,8.33892344637238e-17,-9.59664435480894e-17,1.0980743187406e-16,-4.38638399876346e-18,1.5372753326555e-17,8.01657793710978e-17,1.56963763679677e-16,-4.78716980779296e-17,-5.87047934319518e-07,1.89814607325929e-17,7.56053053668327e-17,1.87520117738502e-17,1.17415979781951e-16,2.8880563008721e-16,4.84316316601329e-17,-1.25901897770406e-16,-8.0496809995357e-17,-4.2148533318399e-17,1.64047970754086e-17
"t86",0.00122946363661865,-0.19415628169941,-0.00098115373194126,0.307180819815336,-0.0881202346411085,-0.0724225352067146,-0.00330492045406613,-0.00743782227601479,-0.00325700804913603,-0.00134876228673024,0.00263665751239857,0.013201758423819,-0.00283944741895243,0.000370405995791575,-0.000354215959710172,-0.019233741503554,0.000132061516023358,0.00187735755903485,0.000105340722666256,8.95594058397675e-06,-0.000107771344855179,0.320940445762566,0.00208175169249259,-0.00396437394920993,0.00883532541950902,-0.00160916444001492,0.000489108619439182,-0.00175365361803679,0.0103325899542804,-0.000239731198929855,0.0013564259971005,-7.96100986884818e-05,0.00117373216297177,-9.93388312208725e-05,-0.000103845299392509,0.489858041203194,2.8075310193245e-07,4.16999436626169e-07,2.23662968224159e-06,2.51223614914958e-06,6.8031968509635e-16,-1.05562764658729e-06,6.11388852020112e-05,-2.74172489647673e-06,3.10794167933962e-17,-8.56167635712723e-06,1.11927610641285e-06,-2.0591177620262e-16,6.25453951358899e-06,4.9126366107469e-05,-3.5152343208833e-05,-1.45771436140668e-05,4.03315266124249e-05,-2.74294645501599e-16,3.97458875432688e-06,-1.98317307292251e-05,-1.32579984082665e-16,1.10656555125772e-16,-3.75806210218318e-07,-1.02231505559602e-06,5.64211332102632e-06,-1.28453571347498e-05,-1.83888573724387e-16,5.59982376349221e-17,-8.1782164834246e-17,7.48330222593331e-17,-3.44387369846367e-16,-8.96001232111614e-17,5.62184824406963e-16,2.83771706161007e-07,2.3183601268578e-16,-4.57998890097533e-17,-4.85584529753968e-17,1.45919600620784e-18,9.28475045013898e-17,-6.8491157061973e-17,7.50143352319445e-17,-3.63741454456822e-17,-9.50057803792564e-07,3.22812146851384e-16,5.71651543472585e-16,3.0523713055612e-16,1.12872570954714e-14,7.18388537481984e-12,-0.707106781186547,1.08272391491088e-16,1.13424163739187e-15,-2.55398824913776e-15,-9.26183102869723e-16
"t87",0.00122946363661865,-0.19415628169941,-0.000981153731941284,0.307180819815336,-0.0881202346411085,-0.0724225352067146,-0.00330492045406612,-0.00743782227601481,-0.00325700804913607,-0.00134876228673019,0.00263665751239856,0.013201758423819,-0.00283944741895242,0.000370405995791585,-0.000354215959710186,-0.019233741503554,0.000132061516023405,0.00187735755903485,0.000105340722666268,8.95594058407043e-06,-0.000107771344855127,0.320940445762567,0.00208175169249263,-0.00396437394920976,0.00883532541950918,-0.001609164440015,0.000489108619438708,-0.00175365361803676,0.0103325899542805,-0.000239731198930065,0.00135642599710063,-7.96100986886224e-05,0.0011737321629718,-9.93388312206419e-05,-0.000103845299392497,0.489858041203195,2.80753101983255e-07,4.16999436893854e-07,2.2366296823886e-06,2.51223614915732e-06,6.38746583593134e-16,-1.05562764647952e-06,6.11388852020884e-05,-2.74172489639324e-06,-3.08425632206513e-16,-8.56167635706565e-06,1.11927610659652e-06,-5.0415401020576e-17,6.25453951333034e-06,4.91263661076727e-05,-3.51523432089322e-05,-1.45771436138377e-05,4.03315266127627e-05,-5.02564496298355e-17,3.97458875462644e-06,-1.9831730729131e-05,1.30958509722219e-16,-2.41888728041457e-17,-3.75806210536734e-07,-1.02231505600596e-06,5.64211332097189e-06,-1.2845357134921e-05,2.87313575708659e-17,-3.59934901363816e-17,-3.96275894043452e-16,1.45283091113058e-17,4.92661467177413e-16,5.8134542231921e-17,4.9252479045417e-16,2.8377170663979e-07,-1.13895438219602e-16,4.27438953966184e-17,-5.99346960949987e-16,-5.79269970377321e-18,-1.16787263512348e-16,8.15320033709099e-17,-5.42101086242752e-18,1.16038658432311e-16,-9.50057803492837e-07,-4.28028488622994e-16,-4.09015631794687e-16,-2.37618687431588e-16,-1.13433161640049e-14,-7.18366945789972e-12,0.707106781186547,-1.69135538907739e-17,-1.11775033735218e-15,2.73301632301922e-15,1.09397047060435e-15
"t46",0.00122856316693166,-0.193724930662847,-0.000978106021838749,0.306024060061552,-0.0877544389425532,-0.0719747811517639,-0.00327820593154675,-0.00737510967975856,-0.00322357901252036,-0.00133382450559139,0.0026067895127587,0.013029561673721,-0.00279218106952531,0.000363644770841785,-0.000347347170012596,-0.0186880931290455,0.000128213578957605,0.00180908273718133,0.000100413451947779,8.51290759907274e-06,-0.000101294971241807,0.290343810402339,0.00184402656304738,-0.00350387200352726,0.00765749016088584,-0.00137313015067125,0.000408845140619749,-0.00143981657141855,0.00826206166905311,-0.000184930265163247,0.00101314379178308,-4.62441883320494e-05,0.000660720066649025,-4.74206277890726e-05,4.1893791195415e-05,-0.509669413440626,1.56099523583157e-05,1.77400591344548e-06,4.34887484984865e-06,4.1553113519637e-06,-6.83647898593657e-16,-1.53098534175748e-06,8.12327038341625e-05,-3.60872059552324e-06,1.03278842993482e-16,-1.02950901263795e-05,1.34471524526267e-06,1.30537941567255e-16,7.47622521801282e-06,5.83825406147294e-05,-4.15891079358704e-05,-1.71283306921594e-05,4.71286219025579e-05,2.10058129598059e-16,4.58213171397397e-06,-2.27533377797347e-05,-3.02741915877455e-16,1.10060432205623e-15,-4.26695333966663e-07,-1.15923016865023e-06,6.37988964105791e-06,-1.45213768484729e-05,-5.45353692760209e-17,-1.96773765079288e-16,3.9904060958329e-16,-2.53486467927111e-16,5.2583805365547e-16,4.60918467921596e-15,0.707106781186547,3.12350374783148e-07,-2.60753332988195e-15,-8.44886705218542e-16,-2.07321139422678e-15,-5.81455543588573e-16,-4.95649863837081e-16,3.80771802976909e-16,7.87672878310719e-17,7.60150884362056e-17,-1.02953169941737e-06,-4.14461398927578e-16,1.01313355518687e-16,-3.57469723669294e-18,5.49710732224425e-16,4.1286418728248e-16,4.18935719448399e-16,-2.72676846380104e-17,-2.14044468741362e-16,3.48539714681232e-17,-4.8148758214015e-17
"t47",0.00122856316693166,-0.193724930662847,-0.000978106021838768,0.306024060061552,-0.0877544389425532,-0.0719747811517639,-0.00327820593154677,-0.00737510967975854,-0.00322357901252033,-0.00133382450559138,0.00260678951275864,0.013029561673721,-0.00279218106952529,0.000363644770841785,-0.000347347170012614,-0.0186880931290455,0.000128213578957584,0.00180908273718132,0.000100413451947857,8.51290759867093e-06,-0.000101294971241805,0.290343810402339,0.00184402656304739,-0.00350387200352736,0.00765749016088582,-0.00137313015067111,0.000408845140619737,-0.00143981657141852,0.00826206166905313,-0.000184930265163459,0.00101314379178305,-4.62441883319318e-05,0.000660720066649434,-4.74206277886215e-05,4.18937911955503e-05,-0.509669413440624,1.56099523587759e-05,1.77400591333072e-06,4.34887484961357e-06,4.15531135191585e-06,-7.77534817864775e-16,-1.53098534196001e-06,8.12327038340963e-05,-3.60872059533275e-06,4.24617319214533e-16,-1.02950901264639e-05,1.34471524464196e-06,7.64362531602281e-17,7.47622521778575e-06,5.8382540614785e-05,-4.15891079362783e-05,-1.71283306929488e-05,4.71286219025019e-05,1.23696080764138e-16,4.58213171497502e-06,-2.27533377798544e-05,3.3594367344827e-16,-1.42125632492985e-15,-4.26695334462781e-07,-1.15923016825965e-06,6.37988964071525e-06,-1.45213768475837e-05,9.96381796514179e-17,2.30895265698787e-16,-6.47268696973846e-17,3.66243493865603e-16,-4.92227786308419e-16,-4.56718631866393e-15,-0.707106781186548,3.12350374405846e-07,2.86679317437755e-15,8.99045111737682e-16,1.99276359302836e-15,5.6938195669083e-16,5.61835509945059e-16,-2.93818788743572e-16,3.32104677959466e-16,-2.03046958529808e-16,-1.02953169967481e-06,8.00187750639927e-16,-6.43875197386479e-17,1.1388530180055e-17,-4.50514411060205e-16,-3.08997619158369e-16,1.83880688453542e-16,4.32596666821716e-17,1.95643251105127e-16,-3.51855116695064e-16,-9.55546533693871e-17
"t82",0.00121552083415098,-0.187437068576872,-0.000933508526967426,0.289048432575727,-0.0823773007268793,-0.0653339331981551,-0.00287863838903555,-0.00643566343177068,-0.00271867579267648,-0.00110738036511594,0.00215349748485947,0.010395738927627,-0.00205710366774564,0.000257701851870186,-0.000239140004345766,-0.00971001830231907,6.46571782892592e-05,0.000639071253385153,1.11236136326888e-05,3.62694663936028e-07,2.54663945209472e-05,-0.473049475127988,-0.0051327414744314,0.0102657333965393,-0.0345521271722616,0.00865442303357558,-0.00410346234648982,0.0230317690780788,-0.363221714995526,-0.0134028585710087,0.0279390371074715,-0.000488187790843536,0.00685764260884816,-0.000483768943212589,-0.000158851141818388,0.0147926310675725,3.27294959811106e-05,4.35057519876575e-06,1.18673919280454e-05,1.13712648539998e-05,-2.81646550081519e-17,-4.10182928946919e-06,0.000209379049956661,-9.24541293741252e-06,2.59856586057798e-16,-2.41231792229785e-05,3.1470302342641e-06,3.9790219730218e-16,1.73683323119678e-05,0.000134441623263206,-9.50918152385152e-05,-3.87162518850674e-05,0.000105491330058504,2.277315170154e-16,9.99261908510816e-06,-4.91203151874323e-05,-9.31455389093757e-17,1.73288534070379e-16,-8.99662203175005e-07,-2.43650695145768e-06,1.33181207885076e-05,-3.02945871835602e-05,1.95698492133634e-16,-1.72854037916654e-17,3.69929781252054e-16,-5.18248638448071e-17,1.82579645846559e-16,-1.71576691396921e-16,-3.96207166200205e-16,6.03683382244084e-07,3.51715184754298e-16,-2.41035758048103e-16,4.13731549020468e-16,4.9128531486234e-17,-2.47261437928047e-16,-6.59194920871187e-16,-3.48462578236841e-16,-2.26217760428237e-16,-1.88091421526762e-06,8.52615306149082e-16,-2.88543311612085e-14,-1.31573105266026e-13,0.707106781186547,4.06662550855863e-15,1.13763165554559e-14,1.46182978916221e-15,9.99680561898936e-17,5.39096385974598e-16,-1.53484028434594e-16
"t83",0.00121552083415098,-0.187437068576872,-0.000933508526967432,0.289048432575727,-0.0823773007268793,-0.0653339331981551,-0.00287863838903551,-0.00643566343177068,-0.00271867579267651,-0.00110738036511594,0.00215349748485945,0.010395738927627,-0.00205710366774571,0.000257701851870144,-0.000239140004345701,-0.00971001830231908,6.46571782893475e-05,0.000639071253385048,1.1123613632646e-05,3.62694663878782e-07,2.5466394521001e-05,-0.473049475127988,-0.00513274147443133,0.0102657333965392,-0.0345521271722615,0.00865442303357576,-0.00410346234649022,0.0230317690780788,-0.363221714995526,-0.0134028585710087,0.0279390371074714,-0.000488187790843632,0.006857642608848,-0.000483768943212662,-0.00015885114181851,0.0147926310675725,3.27294959810487e-05,4.35057519867053e-06,1.18673919281592e-05,1.13712648539765e-05,-4.97006668218446e-17,-4.10182928897468e-06,0.00020937904995675,-9.24541293767013e-06,1.73381157860303e-16,-2.412317922289e-05,3.14703023413898e-06,-5.32343266690383e-17,1.73683323117727e-05,0.000134441623262984,-9.5091815238397e-05,-3.87162518845877e-05,0.000105491330058136,-1.07664587583464e-16,9.99261908547734e-06,-4.91203151877359e-05,4.00572250034353e-17,-1.4709158707686e-16,-8.99662202953699e-07,-2.4365069510421e-06,1.33181207881665e-05,-3.02945871838145e-05,-1.54498809579184e-17,1.99421888011528e-17,-3.75133951679985e-16,-2.70400021817885e-16,-1.01915004213637e-16,3.95178800465088e-17,3.83272396561777e-16,6.0368338207278e-07,-7.4419637119405e-16,3.36236777467252e-16,-4.47558656802016e-16,-9.77392276497554e-17,2.49576668330456e-16,3.92914867308747e-16,3.37241085751616e-16,2.33242067442697e-16,-1.88091421474487e-06,-7.74665295068508e-16,2.87441836769947e-14,1.31719645546846e-13,-0.707106781186547,-4.28433330479372e-15,-1.12271303365219e-14,-1.62923060459397e-15,-1.40772608492087e-16,-6.02736423003757e-16,1.74417607914711e-16
"t4",0.0011644592351972,-0.163283202146538,-0.000764138251749887,0.225129344275908,-0.0622321581507105,-0.0411131097487639,-0.00145813389894383,-0.00311163166154479,-0.000976664566813442,-0.000334898441797184,0.000612629334889283,0.00165765166195663,0.00025680117307088,-6.78396767911702e-05,8.76386545045599e-05,0.0137261179003526,-9.90603547693651e-05,-0.00200094698348023,-0.00015053897337461,-1.34744422520816e-05,0.000185566347966681,-0.418504332163786,-8.14435386719195e-05,-0.000608669379459742,0.0222606027346355,-0.00898479119040116,0.00614814004952946,-0.0427492500069594,0.84624671835879,0.0388007453159978,-0.0934002738972417,0.00278453991347602,-0.0405159104442384,0.0032819688353377,0.00178018908355731,0.0107058633099268,-0.00056799052042946,-9.2628778244725e-05,-0.000563267981730256,-0.0018445270770536,1.31947576095869e-16,-0.000288798253590804,0.00576018761612264,-0.000234596338220477,3.23680423854926e-15,-0.000298387521722442,3.86634369416872e-05,-1.55257751099924e-16,0.000205087757162212,0.00151696033815479,-0.00103580781299267,-0.000399373446006927,0.00104109085098955,-4.28089721842092e-17,8.83624873794218e-05,-0.000417373135450105,1.01326946902683e-17,-6.73393425778761e-17,-6.99961006701963e-06,-1.87446032442768e-05,0.000100015243642155,-0.000227005042849119,-3.25260651745651e-16,-1.23571486250755e-16,-2.38524477946811e-17,-6.41847686111419e-17,-2.37657116208823e-16,6.3457701705638e-17,-1.11519779159655e-16,3.54502381597413e-06,1.37910516340156e-16,-5.14660846391063e-17,-5.89805981832114e-17,-1.4840227847242e-18,1.37174711296924e-17,-1.42247325030098e-16,-5.42101086242752e-17,4.05753127600204e-17,-9.43212244876096e-06,7.86602636381219e-17,7.02217176000558e-17,7.90471864093585e-17,6.44399559012972e-18,-3.7470027081099e-16,4.16333634234434e-17,-4.5102810375397e-17,2.68419441180542e-17,-7.27351330715323e-17,9.2350348133174e-17
"t40",0.0982452540785893,0.0649961191280233,-0.114643642809994,-0.00220385118764034,-0.0291112971254955,7.56459357005668e-05,0.216750197358889,-0.00220301659721921,-0.0234033820687107,-0.000114748524326064,0.000241952143167937,0.0113126674561675,0.00706282219982076,-0.240855580474311,-0.0693298450232323,-0.00149204288921902,-8.7604484273521e-05,3.55143454056731e-05,-4.25287449094119e-08,-4.37531249806999e-08,2.40793877989906e-05,-0.00208491481379401,0.0275373075071033,-8.20210834686285e-05,0.00160227092623412,-0.00102161170509574,0.00039113557701294,-0.0542502365060665,0.0282072249119347,-0.799817435858633,-0.00798360598572991,0.000349326911966223,-0.00973587780037841,0.317342442609092,0.00012448680968897,-1.63833281181802e-05,-0.00657292070607826,0.324442122775857,-0.00130575033492527,-9.62153295964807e-05,2.95161910743666e-17,-1.58448927854225e-05,0.00363362362961754,-8.70564952493809e-06,1.50682860200206e-12,-1.80279895516068e-05,2.35520519718726e-06,-4.54389130488675e-15,0.00753162875365279,0.00362168980122814,-0.00249308740751807,-0.000962365069276283,0.000651790547672373,-1.14811334844818e-18,0.000216522378918351,-4.56442797491675e-05,1.61617582810634e-16,5.02688763382254e-17,-1.73061309025097e-05,-1.12742401212019e-06,6.88531508387315e-06,-0.00301564315477303,-1.30537941567255e-16,4.02848581605608e-17,5.63785129692462e-18,-1.09287578986539e-16,2.23779328401008e-16,1.77818765780735e-16,2.70366275834952e-16,4.62405166371449e-05,1.53739868058445e-16,-4.3727721654555e-16,-1.78676518025611e-16,-1.05181783302436e-16,-2.01582967646947e-17,1.64798730217797e-16,1.34441069388203e-16,4.26994056353121e-17,-2.36823576754109e-05,3.75114289209815e-16,8.27442927721529e-17,1.17793415089537e-16,-1.6093572646944e-16,-1.71737624121704e-16,3.46944695195361e-18,-3.81639164714898e-17,-4.91791279351013e-17,6.10743572440269e-17,-1.41054578547116e-16
