"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.156015367803921,0.0576202315918311,-0.00931753579606291,-0.00213941132888202,0.0140954366972552,-4.06294262999594e-06,0.0274025524335504,-0.321922280860684,-0.000409074989866464,0.180428027629719,-0.000110511268675622,4.47168315230451e-07,0.0600845445167338,9.73372231937962e-05,-2.12184065469107e-05,0.000295358559409429,-0.00207273250314357,-0.171825681153609,-7.41005982093034e-07,0.314070967021016,0.0031940997817414,-0.226536209031787,4.30370248453993e-05,-0.000494529364622041,0.000275292227506885,-4.73127125153253e-06,7.29703393007562e-06,-0.000110149641846302,-1.83317105729023e-05,0.00122687884346951,0.000513765583923173,2.82834455855863e-06,2.511006100131e-07,-1.25980283339697e-06,-1.85951076155533e-07,-5.65703517045948e-07,0.000254668917781975,5.2375972280338e-07,3.29837572295025e-05,-8.20619849659686e-17,-8.16122258998336e-07,1.07466936205697e-05,0.00115680835231231,-1.44319177930452e-05,-2.08161913996946e-06,0.00120790332657106,-5.81339063214139e-17,2.87752894372745e-06,-1.50923405973363e-06,-0.00128493381550245,5.15344778378775e-16,1.01212561179204e-05,5.19646897949224e-06,1.44399678053166e-06,1.61280039492201e-06,-4.12220894259247e-16,-2.74401643772168e-06,4.42907638410836e-16,-0.000892680932655994,-6.37671417623984e-14,0.375344063075725,1.06301381590929e-06,-2.8389590845945e-17,1.06986846944011e-15,6.01676247910173e-16,-5.93591521503087e-16,-4.43474370004001e-16,3.27266223867249e-16,9.44551137305183e-09,-6.21001220446615e-08,-2.82598242826002e-16,-6.74007410376402e-17,-2.055786306372e-16,-8.93822349176736e-16,-3.14350684649994e-16,1.50205883201209e-16,1.27500581281073e-17,6.62811925067341e-08,-1.98719729338492e-07,-2.99870834224163e-18,-6.81796445476249e-16,-9.97248192570501e-16,4.76934078051815e-16,-2.22329372096956e-15,-0.707106781186547,4.13818845001106e-15,-1.94105062688142e-15,6.70609327564226e-17,-1.33914355021547e-16
"t90",-0.156015367803921,0.0576202315918311,-0.00931753579606293,-0.00213941132888202,0.0140954366972552,-4.06294263003798e-06,0.0274025524335504,-0.321922280860684,-0.000409074989866532,0.180428027629719,-0.000110511268675586,4.47168315320656e-07,0.0600845445167338,9.7337223193884e-05,-2.12184065468981e-05,0.000295358559409362,-0.00207273250314357,-0.171825681153609,-7.4100598211526e-07,0.314070967021016,0.00319409978174134,-0.226536209031787,4.30370248454687e-05,-0.000494529364622043,0.000275292227506718,-4.73127125149913e-06,7.29703393003919e-06,-0.000110149641846399,-1.83317105724792e-05,0.00122687884346959,0.000513765583923298,2.82834455855863e-06,2.51100609977538e-07,-1.25980283335501e-06,-1.85951076226007e-07,-5.65703516999219e-07,0.000254668917782086,5.23759723047054e-07,3.29837572292787e-05,-2.93784038604924e-17,-8.16122258910624e-07,1.07466936206599e-05,0.00115680835231197,-1.44319177931354e-05,-2.08161914024702e-06,0.00120790332657107,-5.89589276250347e-17,2.87752894343948e-06,-1.50923406008752e-06,-0.00128493381550251,6.06925772648462e-17,1.01212561178649e-05,5.19646897964576e-06,1.4439967804588e-06,1.61280039493849e-06,-2.23885739443145e-16,-2.74401643768167e-06,5.93753093033329e-17,-0.00089268093265582,-6.466437209468e-14,0.375344063075727,1.06301381631174e-06,8.87245273063591e-17,1.48883212140515e-15,-7.12605923700618e-17,-9.0203922161052e-17,-3.47326183434465e-16,-2.14642509135893e-16,9.44551170611874e-09,-6.21001224193618e-08,2.81177043578124e-16,-4.83700463112625e-16,7.34314712235381e-17,9.73630422238201e-17,9.56483393621004e-17,7.8092432835686e-17,-3.77803842191732e-16,6.62811929785789e-08,-1.98719731225871e-07,-1.30333499757499e-17,3.60731451218175e-16,1.12624205161006e-15,-4.19266294031184e-16,1.60257634734008e-15,0.707106781186546,-4.16424188230461e-15,1.9271954431684e-15,-3.05951087597618e-17,3.08161023507825e-17
"t12",-0.151917335951316,0.0528055513930369,-0.00821235478802264,-0.0018348144606132,0.0119598722636672,-3.21119343380217e-06,0.0206778618188312,-0.206782545258946,-0.000228040456056696,0.0973410359571048,-5.65878269582123e-05,2.27155008691859e-07,0.0281836079957918,3.4159447032439e-05,-7.28457696034211e-06,-5.15329972141263e-05,0.00079022694689484,0.185375865532752,9.49540779607212e-07,-0.514999663931517,-0.00644920650735664,-0.285168148789215,-0.00385269193604049,0.166574895134259,0.016517488138103,-0.000223515935053253,9.15658479867215e-05,-0.00126946844548497,-0.000193878615802039,0.0122376760520736,0.00498339440447826,2.2068069448461e-05,1.66633730968972e-06,-7.39067782419729e-06,-1.04060066132981e-06,-3.10737902969025e-06,0.00124703548918478,2.38004581058803e-06,0.000135901002104221,-3.19316399499601e-16,-3.06383921527126e-06,3.91659159214054e-05,0.00411139416628345,-4.77216899930077e-05,-6.72564962747504e-06,0.003554510754318,-2.50768592430693e-16,7.1609067339648e-06,-3.61267455669615e-06,-0.00296350960620229,0.707106781186547,2.22988135114219e-05,1.07948068096414e-05,2.80918411710122e-06,2.64142450006818e-06,1.17382421108085e-15,-3.13899087224165e-06,1.97766308805321e-15,-0.000350797743038558,-1.62657416248237e-15,0.0121796748563332,-1.22011174161739e-06,2.33319812397414e-17,-7.23282997683088e-16,3.87199463517999e-17,6.93940851948969e-17,-1.60401513800045e-16,2.07973020868096e-16,3.45090001521026e-06,-1.10947566072002e-06,-1.70627778303884e-16,3.84920784362926e-16,9.25692508116866e-17,1.58810034484173e-16,-6.04245543244308e-16,2.55202006850427e-16,3.48344440935874e-16,2.98526621242412e-07,-8.85666394279117e-07,2.47084274249722e-16,-1.90729823537374e-16,-1.98230791324643e-18,-3.83897990090329e-16,2.15478172912143e-17,1.85673645638513e-16,-1.69793322821465e-16,1.48797727674342e-16,1.61603708003891e-17,-4.68736087613717e-17
"t13",-0.151917335951316,0.0528055513930369,-0.00821235478802267,-0.00183481446061321,0.0119598722636672,-3.21119343380152e-06,0.0206778618188313,-0.206782545258946,-0.000228040456056642,0.0973410359571048,-5.65878269581933e-05,2.27155008136748e-07,0.0281836079957918,3.4159447032493e-05,-7.28457696034081e-06,-5.15329972141456e-05,0.000790226946894881,0.185375865532752,9.49540779476951e-07,-0.514999663931517,-0.00644920650735636,-0.285168148789216,-0.00385269193604067,0.166574895134259,0.0165174881381032,-0.000223515935054382,9.15658479843304e-05,-0.00126946844548548,-0.000193878615802775,0.0122376760520733,0.00498339440447849,2.20680694485165e-05,1.66633730787694e-06,-7.39067782622171e-06,-1.04060066194152e-06,-3.10737903109776e-06,0.00124703548918467,2.38004580932895e-06,0.000135901002103415,4.2502466281377e-16,-3.06383921541351e-06,3.91659159205832e-05,0.0041113941662802,-4.77216899962274e-05,-6.72564962822531e-06,0.00355451075431823,-3.81500835487882e-16,7.16090672626089e-06,-3.61267455630584e-06,-0.00296350960621644,-0.707106781186547,2.22988142833391e-05,1.07948068388403e-05,2.80918412204345e-06,2.64142450293048e-06,-1.16491659015983e-15,-3.13899086772096e-06,-1.97544146363865e-15,-0.00035079774303573,-2.1641709569166e-15,0.012179674856334,-1.22011173631781e-06,-2.01944393294738e-17,1.07997740252813e-15,-1.9140655552694e-16,-2.18146138671338e-16,7.64327299156753e-17,-3.79653528720428e-16,3.45090001530046e-06,-1.10947566037134e-06,1.26021675675469e-16,-5.68680612856169e-16,-1.06261413838397e-16,-1.12184070560614e-16,4.5024557399515e-16,-2.17545083633624e-16,-4.64375405383408e-16,2.98526621561601e-07,-8.85666394334628e-07,-2.52706723820072e-16,1.15013898339286e-16,6.07233522201884e-17,4.90829146221618e-16,6.41587154785373e-17,-3.18920389711207e-16,1.67716617310361e-16,-9.27347791826574e-17,7.4741696224166e-18,3.07832981672508e-18
"t86",-0.00779952692595937,-0.193310859977885,0.0757966722621702,0.035770065842354,-0.348083093857368,-6.00815928174937e-05,0.0765295684314522,-0.00438611582621341,-0.0192245232460914,0.000102747488586702,-0.000953552707878623,3.30661398301527e-06,0.00695954995966575,-0.00303544790610088,0.000786029853138564,0.00340017024969407,-0.0171339305810595,-0.00199103870938515,1.00811442533496e-05,0.00131852811084476,-0.0130665606696619,0.000586106245174037,-0.00755461507531792,0.0293310367412438,-0.226299242376233,0.00584425342438795,0.00153350986919159,-0.000773140415776023,-0.00163247561351773,0.00385969766275709,-0.00369583528235312,0.00353978667635305,-0.00035327405461774,0.000322117763593224,3.15849002510146e-05,8.27782008915403e-05,-0.000495538475899143,-0.504869357234735,2.26187953781751e-06,-1.13936607803794e-15,-3.62129854029288e-05,0.0968637551354001,-5.35037908659108e-05,0.00025891225207475,2.90071824084401e-05,-6.82336419433049e-06,3.24928531678557e-17,-2.32600600471103e-06,3.35764047626995e-07,-3.30555209482331e-07,4.49040069194012e-16,6.72329007486011e-06,5.4898478637766e-06,1.9511540321239e-06,2.72055657345865e-06,1.16994695257941e-16,-4.30761229898435e-06,3.18874230977021e-16,-8.61832658884121e-07,2.20545800491436e-16,4.61195216427956e-06,-2.52467864450892e-06,1.79810766449406e-16,-4.00149802273909e-16,1.5447467886481e-16,-1.39096036377417e-17,-8.08223614501614e-18,-4.34438977865163e-16,8.49365503752253e-06,-2.8391405035022e-06,3.89243076609882e-17,1.24303621659115e-16,-3.09252293074306e-18,2.00454368511458e-16,1.82811629302047e-16,-2.5059810157371e-16,-8.61583607765611e-16,9.39252337503471e-07,-2.79796148566769e-06,1.51528333911055e-15,-2.40052484607571e-15,9.27987888595282e-16,-2.11983920939684e-12,0.707106781186547,-1.93879375950511e-15,5.18627760703678e-17,-4.19542812828652e-16,3.25052947580797e-16,2.31480307069574e-16
"t87",-0.00779952692595935,-0.193310859977885,0.0757966722621702,0.035770065842354,-0.348083093857368,-6.00815928175211e-05,0.0765295684314521,-0.0043861158262134,-0.0192245232460914,0.000102747488586736,-0.000953552707878667,3.30661398303695e-06,0.00695954995966567,-0.00303544790610089,0.000786029853138625,0.00340017024969413,-0.0171339305810595,-0.001991038709385,1.00811442532954e-05,0.00131852811084521,-0.0130665606696619,0.000586106245173967,-0.00755461507531805,0.0293310367412437,-0.226299242376233,0.00584425342438795,0.00153350986919169,-0.000773140415776002,-0.00163247561351772,0.0038596976627572,-0.00369583528235309,0.00353978667635318,-0.000353274054617631,0.000322117763593123,3.15849002507718e-05,8.27782008916127e-05,-0.000495538475899209,-0.504869357234735,2.26187953791248e-06,-1.02646202087452e-15,-3.62129854028738e-05,0.0968637551354003,-5.35037908659663e-05,0.000258912252074778,2.90071824085095e-05,-6.82336419390028e-06,1.56466719393986e-16,-2.32600600436755e-06,3.35764047731946e-07,-3.30555209482331e-07,1.29850949570392e-16,6.72329007521399e-06,5.48984786364476e-06,1.95115403204757e-06,2.72055657354669e-06,2.36170817374579e-16,-4.30761229926538e-06,-3.68684215404378e-16,-8.61832658426154e-07,-4.96669740970773e-17,4.61195216408528e-06,-2.52467864507791e-06,-8.31590194688131e-17,4.61044324969868e-16,1.04708095263101e-16,-3.45267294521579e-16,-9.18961589758586e-17,-2.35602536232988e-17,8.4936550383552e-06,-2.83914050389078e-06,7.05176848059566e-17,1.27658216644505e-16,-2.44820850430651e-18,-7.19751434192522e-17,-2.49967557649748e-16,2.69914539393916e-16,8.41107072424987e-16,9.39252337649188e-07,-2.79796148455747e-06,-1.45425928359805e-15,2.35673481805158e-15,-1.15803168558111e-15,2.11962798081842e-12,-0.707106781186547,1.95917023070686e-15,1.94362583117431e-17,1.60087709374359e-16,-3.32278211369149e-16,-2.64965418991011e-16
"t46",-0.00779207230048706,-0.192728471804027,0.0754743420916147,0.0355881755237107,-0.346202316458593,-5.96365866864967e-05,0.0758698478655956,-0.00433199726643744,-0.0189350031006625,0.000101141975017303,-0.000937833911874604,3.25168747612628e-06,0.00683557344928657,-0.00297057447217441,0.000769054004758234,0.00327887394240807,-0.0164363929283481,-0.0018797774531559,9.4771926123496e-06,0.00123036778589689,-0.0120926112060246,0.00052706850325146,-0.00657784836073141,0.0253181202684418,-0.191866539525566,0.00493414766155158,0.00120164829197362,-0.000597836211355847,-0.00124183110846014,0.00289708806704753,-0.00275428789117974,0.00242717735784265,-0.00021276575837427,0.000155358272998698,1.29006468879797e-05,3.08009934739395e-05,2.40853716250156e-05,0.488697513405061,2.37950484634417e-05,1.43272327696907e-15,-8.74788637298101e-05,0.204621109929095,-0.000103912908373555,0.000429149920047223,4.64322062605285e-05,-9.9019320510263e-06,5.36580158130911e-16,-3.08918769526337e-06,4.40444633835815e-07,-4.29260522238906e-07,-6.39908503836563e-17,8.63967098965746e-06,6.97718058852159e-06,2.45551116192372e-06,3.36399347248412e-06,5.17808850799699e-16,-5.23063993755971e-06,4.14777144993048e-16,-1.03066467719778e-06,4.49564643664597e-16,5.49017974768584e-06,-2.97775168549936e-06,-1.08451178857733e-16,-8.11028261412868e-16,-1.9163738506194e-15,-2.69839510498966e-15,2.11308774218897e-15,-0.707106781186547,9.81066781419182e-06,-3.26419653359777e-06,3.24063851718927e-15,-6.41217460046148e-16,9.41557341423907e-16,-1.12628035479397e-16,-2.7275173037049e-17,-1.58976191886166e-16,3.87680979409184e-17,1.05150329031065e-06,-3.1305820841071e-06,2.09577460797914e-16,6.55274408192074e-17,-2.15501965867428e-16,4.34577485525517e-16,-8.50591332200427e-17,-2.13230569539037e-16,-2.48888718598892e-16,1.19172512928141e-16,7.52377083253292e-17,-1.51744161638426e-17
"t47",-0.00779207230048706,-0.192728471804027,0.0754743420916146,0.0355881755237107,-0.346202316458593,-5.96365866865286e-05,0.0758698478655956,-0.00433199726643747,-0.0189350031006625,0.000101141975017243,-0.000937833911874577,3.25168747609931e-06,0.00683557344928653,-0.00297057447217444,0.000769054004758244,0.0032788739424081,-0.0164363929283481,-0.00187977745315583,9.47719261247971e-06,0.00123036778589686,-0.0120926112060246,0.000527068503251266,-0.00657784836073136,0.0253181202684419,-0.191866539525566,0.0049341476615516,0.00120164829197358,-0.000597836211355465,-0.00124183110845996,0.0028970880670476,-0.00275428789117987,0.00242717735784262,-0.000212765758374393,0.000155358272998971,1.29006468874547e-05,3.08009934740267e-05,2.40853716248421e-05,0.488697513405061,2.37950484633306e-05,1.56108048976489e-16,-8.74788637299226e-05,0.204621109929095,-0.000103912908373555,0.000429149920047167,4.64322062608434e-05,-9.90193205122752e-06,6.43582409587395e-16,-3.08918769507949e-06,4.40444633701808e-07,-4.29260522689934e-07,-7.92768628521401e-16,8.63967098938684e-06,6.97718058893619e-06,2.45551116195147e-06,3.36399347190212e-06,-6.03534755454787e-16,-5.23063993772277e-06,-3.97777087380193e-16,-1.03066467719085e-06,-6.94323071259717e-16,5.4901797473389e-06,-2.97775168544288e-06,2.49779681908781e-16,1.07292646989166e-15,1.6232674926453e-15,2.94642782394661e-15,-2.07468397901533e-15,0.707106781186547,9.8106677292667e-06,-3.26419653716437e-06,-3.32790737118794e-15,1.17961196366423e-16,-1.04100746354609e-15,2.51534904016637e-16,-2.18811481784887e-16,1.80914493324661e-16,-1.92732116722697e-16,1.05150329162557e-06,-3.13058208383128e-06,-1.48972848933749e-16,-4.52898398986594e-17,3.32449171205073e-16,-3.35668992601512e-16,2.94902990916057e-16,1.39211558947139e-16,6.8890053805619e-17,9.13756442125814e-17,1.30521994565483e-17,-4.74053136203404e-17
"t83",-0.00767108190226897,-0.183350876545716,0.0703088500714381,0.0326825774091351,-0.316194477273598,-5.25905389954307e-05,0.0654721311940736,-0.00349092871951121,-0.0144810971334565,7.64951865286079e-05,-0.000697298855037534,2.41157638768479e-06,0.00494777113143524,-0.00199561681350352,0.000514141176136602,0.00154765825562106,-0.00665605541015537,-0.000399273643675802,1.54925860745486e-06,9.96614260511345e-05,8.75409577627516e-05,-0.000152231143740803,0.00373023149660687,-0.0161066879349742,0.148204199489824,-0.00396370524262478,-0.00155009085181993,0.000817334925636446,0.00181210633989266,-0.004438800131839,0.00432550684460984,-0.00481516303848437,0.00054351653851827,-0.000538772229463709,-5.38713859132946e-05,-0.000141667435463629,0.000730392184609945,0.09338993875053,-5.42271733347486e-05,7.61239013158618e-16,0.000337036541067697,-0.901988715869923,0.0005119236386881,-0.00292000519750115,-0.000352248929175756,0.00012323187451458,-2.1241688963336e-15,0.000194298983906862,-9.22522770876689e-05,-8.94470986842165e-05,7.76288755499621e-16,0.000564527065750277,0.000258450161613001,6.45842835740357e-05,5.6609029132636e-05,-9.72713143022145e-17,-6.22421392020719e-05,-1.01032101691115e-16,-9.61882669432701e-06,2.47198095326695e-17,4.790615498311e-05,-2.28319868214021e-05,-1.90768145622758e-16,9.38919081372447e-17,-1.92120624964431e-16,-1.63714528045311e-16,-2.06312794064321e-18,6.93889390390723e-18,5.74996593437974e-05,-1.80823508200319e-05,-1.11325632509577e-16,-3.81639164714898e-17,3.42684089025942e-17,1.61329283265843e-16,-2.47761496941266e-17,-3.04430481749687e-17,1.36990909012258e-16,4.27341595195729e-06,-1.2641979511235e-05,-1.51639231406395e-16,6.46451089981278e-17,1.28603523351505e-16,1.26201132877313e-16,-1.4658413372004e-16,8.89045781438114e-18,9.21826754199061e-17,-2.78806174109402e-17,5.75115161079198e-18,-4.90349387667365e-17
"t4",-0.00746368193534541,-0.167220054372775,0.0614048892475338,0.0276670699817307,-0.264368649145141,-4.03805144161222e-05,0.0474173913110148,-0.00202139820407952,-0.00666388916552745,3.31961374882687e-05,-0.000274129711432366,9.33273707809556e-07,0.0016192833078888,-0.000266502508370158,6.18789212199203e-05,-0.00159511023749288,0.011243298004076,0.00237640505889292,-1.34085866446537e-05,-0.00205696050779424,0.0235966578545064,-0.00151653865761316,0.0253224994930351,-0.103826802595392,0.884274897816493,-0.0233202736723321,-0.00805557257135501,0.00420918548951769,0.00925340119450278,-0.0225501002226952,0.0219260256023942,-0.024222312831035,0.00278282121270567,-0.00289175280744976,-0.000299015131716903,-0.000799766507274959,0.00495672408484495,-0.0619798173462217,0.000948300525955211,-8.21491722332397e-17,-0.000399041881476207,0.28965650510364,8.55173402959791e-05,-0.00284865060644324,-0.000399045559179518,0.00018861180823225,4.66640615037761e-16,0.000353967138253451,-0.000171213419964735,-0.000168370313648095,2.77555756156289e-16,0.0010773541986265,0.000499878245217657,0.00012629239146169,0.000112631596559751,6.25010606120231e-17,-0.000125646893441203,-3.82257854556104e-19,-1.95983792340391e-05,2.64545330086463e-17,9.78263396160112e-05,-4.67931167108518e-05,2.41730472512465e-17,-9.62771529167128e-17,-8.67361737988404e-19,-2.0643209364124e-16,-8.74709639797879e-18,-2.77555756156289e-17,0.000118245857251606,-3.71760106871524e-05,-6.03482818223781e-18,-2.77555756156289e-17,-8.03693293996763e-18,0,-1.16835201708148e-17,3.87017112996903e-17,-9.68729622738653e-17,8.69459441231327e-06,-2.57104444039043e-05,3.79239060529145e-17,-5.0112504752905e-18,-5.97759051090367e-17,-2.74086309204336e-16,7.28583859910259e-17,8.15320033709099e-17,-1.25683702727893e-16,-3.21676911213629e-17,4.11027493572086e-17,-6.00352942929307e-17
"t40",0.0981842831144765,0.0868766840436728,0.0882006275211643,-0.000241057248670105,-0.00057059705297425,0.141062251482242,0.000618947777507571,-7.81176871595641e-05,-0.00224626043966811,-1.11343969727312e-06,-0.00554198212082217,-0.0011602366784635,2.55645728959174e-05,0.000263742077171229,0.000192199923969054,-0.00135002549288853,0.00163003035265754,0.000241530368535187,-0.00166412418824809,-0.000314498673173243,0.0255676641687854,-0.000132098466016597,0.766760317929406,0.0192582340996013,-0.0268028921336372,-0.155155306494368,-0.00475468153266459,0.000192529661025174,0.0225893101727363,-0.000647021453069028,0.000755504933489469,-0.00244590679743278,0.115424128767401,4.33355016284066e-06,0.561135942223793,-0.0352937018014552,0.000266837305914456,2.08423360631774e-05,4.90772089925041e-05,1.00964760120362e-16,-0.000188796121190299,0.000189832166383318,1.39809674845198e-05,-0.00248767073839731,-4.51233937167408e-05,1.27390741511968e-05,-4.562322741819e-16,0.00110092643218551,-0.00788285669848494,-1.18581354484788e-05,1.30451205393456e-15,0.00320838131312274,0.00149366494738508,0.00219739594424212,0.000333189325869791,5.15528894209257e-17,-1.49975390824173e-05,-1.08422622655895e-16,-1.36477320241205e-06,5.22585447138013e-17,6.85337883052188e-06,-0.0105785434108223,-1.02756047423121e-19,5.13044468020141e-16,-1.14058068545475e-16,-6.41847686111419e-17,1.04265877353393e-16,2.91433543964104e-16,0.0018706503992444,-0.00747866138236834,-2.81981514177786e-16,-9.0205620750794e-17,5.29188372266635e-17,1.83880688453542e-16,-5.13583620384406e-17,-2.49594644814837e-17,-3.38892712673652e-16,0.000131815325287036,-7.36890548518488e-05,-4.86057139114727e-17,-2.11241674461234e-17,7.84456702907508e-17,1.90819582357449e-17,-4.0766001685455e-17,6.11490025281825e-17,-1.93087105770069e-17,-2.43907007389712e-17,2.2923288480419e-17,-1.27302664164957e-17
"t3",0.100890139201788,0.0956067228900225,0.102022374103745,-0.000289654819744583,-0.000696487115831683,0.193656945301821,0.00093183875395134,-0.00019305345186638,-0.0192171785197691,-2.75304667488455e-05,0.0611309589684771,0.0103814744422081,-7.51876774857504e-05,-0.000169756860490484,-0.000114327589604274,-0.000345010634551469,0.000534195028569414,0.000106314523414825,-0.00173274854141851,-0.000152083747775963,0.0129404278815114,-7.4094953601625e-05,0.463840079434949,0.0118544984857744,-0.0170691346761095,-0.0995755004532931,-0.00348165264609645,0.000144399549677669,0.0174612934546372,-0.000512956865921564,0.000607304885572611,-0.00235374789797036,0.16644085057018,-0.000224285666480565,-0.813445046801114,0.0311749310116801,1.57763963521632e-05,4.613848862009e-06,1.62603012081559e-05,1.90775223096753e-16,-7.39223806733738e-05,7.70334487391021e-05,5.82350134284079e-06,-0.00109949365557925,-2.02499353868079e-05,6.00116191641978e-06,1.10762093941119e-15,0.000547150884767001,-0.00395121544667949,-5.98665279483504e-06,1.01221114823247e-15,0.00163237137662188,0.000766425260828211,0.00113645518921012,0.000174960719584284,-1.07160877707127e-16,-8.01925689406348e-06,-2.41204469634478e-16,-7.45530284052692e-07,-3.83807569059869e-17,3.78619618702017e-06,-0.02737850938858,-9.60559166472956e-17,-4.11563144675497e-16,2.41993924898765e-16,-2.80591522239249e-16,-1.38432844129944e-16,-3.05311331771918e-16,0.00104882605773107,-0.0177096563116076,1.77256308096045e-16,-6.31439345255558e-16,-1.05332787973942e-16,1.71737624121704e-16,2.45485372742026e-17,1.02916386366577e-16,-1.09581457944085e-16,7.57467920356795e-05,-4.23816147561932e-05,1.05312375683152e-16,7.61917669441996e-17,2.76333478652749e-16,2.51534904016637e-17,1.87350135405495e-16,-1.3986208025063e-16,4.77182417971555e-19,6.71066412367038e-17,-2.46122828393114e-17,8.63537618996556e-17
"t71",0.104692188812112,0.107921412215753,0.121565722194147,-0.000358479541519444,-0.000874884014865215,0.268477417328772,0.00137800637473073,-0.000358149784485611,-0.0437271959060091,-6.57262401564336e-05,0.157698506378712,0.0271024900564595,-0.0002215073334054,-0.00080389647848276,-0.000562935284503059,0.0011696260421237,-0.00113463503635007,-0.00010264575558216,-0.427296718852858,0.000117816255825902,-0.00831119767177303,3.10078266243068e-05,-0.142606225854138,-0.00341230972248353,0.00435537627905636,0.0247609814987291,0.000611057406720171,-2.41778486648734e-05,-0.00277075178824305,7.81432981908133e-05,-9.06107148581151e-05,0.000287409145529923,-0.0164117242014427,1.76342060696564e-05,0.0573341240726381,-0.00209493119325818,-7.25795150674502e-07,-1.45012836662295e-07,-1.87451399089565e-07,6.22370031507495e-18,-5.89793420374273e-07,1.09860104903492e-06,1.1408804557328e-07,-3.83407027619853e-05,-8.04775858305202e-07,3.54424392529085e-07,1.06251812903579e-16,5.01652218575085e-05,-0.00039046966315294,-6.31641946260975e-07,-1.56558793706907e-15,0.000185368241691367,9.47551387726255e-05,0.000152924126543274,2.83517131642939e-05,6.39406760441477e-16,-1.73079602289379e-06,1.28946748364484e-16,-2.60813585468284e-07,-7.91467585914418e-17,1.77401739747708e-06,-0.380393558683286,-5.98563486420067e-16,4.38668198987635e-16,1.14058068545475e-16,-9.2070448487469e-16,-8.2707957040636e-16,2.77555756156289e-16,-2.44436888188898e-05,-0.0007875586397749,-2.73181757108443e-17,8.36136715420821e-16,-2.2215346029396e-16,2.01835076429902e-15,2.85584588335315e-15,-1.3630664166636e-16,0.707106781186549,8.46019615129145e-06,-4.79864068168769e-06,3.2777604650039e-16,2.19327421602431e-16,-4.56777940147588e-16,-6.33607749600529e-16,9.09428782280841e-16,1.93421667571414e-16,-2.89923035070975e-16,7.24122429398901e-17,-2.32798509447891e-16,-2.9329962404639e-16
"t72",0.104692188812112,0.107921412215753,0.121565722194147,-0.000358479541519431,-0.000874884014865231,0.268477417328772,0.00137800637473073,-0.000358149784485593,-0.043727195906009,-6.57262401563186e-05,0.157698506378712,0.0271024900564596,-0.000221507333405386,-0.000803896478482769,-0.000562935284503012,0.00116962604212381,-0.00113463503635012,-0.0001026457555818,-0.427296718852858,0.000117816255826023,-0.00831119767177305,3.10078266243484e-05,-0.142606225854139,-0.00341230972248366,0.00435537627905638,0.0247609814987291,0.000611057406720071,-2.41778486641735e-05,-0.00277075178824289,7.81432981911204e-05,-9.06107148580665e-05,0.000287409145529511,-0.0164117242014426,1.76342060696569e-05,0.0573341240726391,-0.00209493119325845,-7.25795150494091e-07,-1.45012836939851e-07,-1.87451399108864e-07,-1.71766727793625e-17,-5.8979342045266e-07,1.09860104943738e-06,1.1408804519511e-07,-3.83407027616973e-05,-8.04775858056703e-07,3.54424392518676e-07,6.56159154788227e-16,5.01652218571709e-05,-0.000390469663153098,-6.31641945920969e-07,-1.09287578986539e-15,0.000185368241691245,9.47551387725128e-05,0.000152924126543567,2.83517131644414e-05,2.28700161219659e-16,-1.73079602274937e-06,-3.25133337643604e-16,-2.60813586103192e-07,-5.64218810561457e-16,1.7740173970035e-06,-0.380393558683286,-1.55271340194492e-16,-1.13494283415783e-15,-5.33861149731862e-16,7.54604712049911e-17,3.64034504062842e-16,-1.45716771982052e-16,-2.44436888195594e-05,-0.000787558639775726,-3.01459999204448e-17,-6.12357387019813e-16,1.15887497603885e-16,-1.27762384005692e-15,-2.71474721646985e-15,1.01868164323197e-16,-0.707106781186548,8.46019615464294e-06,-4.79864068027389e-06,-1.51273387635138e-17,-3.45839583703974e-16,1.6059971627666e-16,5.79397640976254e-16,-4.17200995972422e-16,1.99493199737333e-17,1.79261145249089e-16,-1.24216665347655e-16,3.87229280399333e-16,1.15003160696849e-16
