"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0381063488711273,-0.163738481633727,-0.168303742245623,0.0034831171718726,-0.020352806464132,0.00101968490602186,-0.0087690664863091,0.259827557525024,0.0748388487395973,-0.00470306839136433,-0.000179374616307362,0.00173951520492618,-0.000539921275447729,-2.28876929814215e-05,-0.000247006363232799,0.000165272283192575,-6.77084621903967e-05,0.0337806538387022,-0.00921341432996114,-0.000586346662961618,0.000156697419523628,0.0664273920287465,0.000159450236950215,-1.2412472434652e-06,0.000224582135790246,-3.41487686864317e-05,1.87649899973316e-05,-6.6139677497957e-09,-0.00129409616279318,1.25407114678136e-05,1.35100167696217e-05,-7.8982513907061e-06,-1.46230028307777e-16,3.52803188601036e-07,-1.76063463402237e-07,-1.32993377828735e-16,-5.09372883127426e-06,1.7192814069103e-05,0.00189553642653362,-0.000331724234425717,-4.38159597063213e-15,6.61282880095966e-16,1.44171388524805e-15,-2.58462276748286e-17,-9.51166679616838e-05,3.01761731389343e-05,3.85887702083177e-05,-1.03165034229031e-15,0.00468720342463601,-5.14530094265222e-05,-0.00020444917979469,0.000438457287966489,0.913160704976441,-0.00017974869530465,3.86115671143647e-05,1.17718614717179e-05,2.69888214579133e-05,5.00074213122162e-16,-6.79072652453971e-16,4.48930584356949e-16,7.93886197460742e-16,-0.133612112392446,-7.48264981431274e-16,9.2949471088644e-17,-8.51496774869308e-06,-1.03199672684046e-06,2.04639847342376e-16,2.3594178857482e-16,-4.75573439051313e-16,7.68868067205984e-16,0.0357478709504223,-2.24211464764994e-06,2.00293026993759e-16,-6.07348154764496e-06,8.91943959108158e-17,3.694373982294e-16,-3.22551948028398e-16,8.69550259067001e-06,1.96280684902828e-16,6.75526625917216e-17,-3.57075346403877e-16,-1.09028392545375e-16,-5.7340363554542e-17,2.15539391890118e-16,-2.92781203721741e-16,-7.86635039235817e-17,4.98031455786752e-06,-2.51978055546747e-16,-4.63401472331273e-16
"t76",-0.0708697731169401,0.0773938973066303,-0.000831551073812224,-0.0901534419706144,-0.0126554554853262,-0.00371281753127078,0.458222383655279,0.0249534377357578,-0.0477047147373122,0.162989995798387,-0.172050854710052,0.16344073666404,-0.145094395728079,0.000138835025497497,-0.00166675083024943,0.0109490542226873,-5.17100425583561e-05,0.00972706928566571,-0.00193377012021414,0.058235200538738,-0.0174465241796507,-7.75179225065425e-05,-0.00491894346508258,0.000100388151970318,-0.000753349794070987,-0.0012159524980133,0.000341598237498353,-7.09115892068887e-08,-5.92976332427497e-05,0.000167331424724679,0.00123815743099467,-0.000804312186969594,1.74198529945355e-16,0.000252049998188415,-2.11097724656985e-05,1.69712060866932e-16,0.0497274000098705,-0.382566564469402,0.000423250825493215,-0.000124456722821145,1.69428655905925e-15,-3.14704603984561e-16,5.8555443999509e-17,4.35442470359813e-17,6.70281277932682e-06,-7.59856531983515e-06,-8.12493956187121e-06,-2.29229294396241e-16,-6.95647201605972e-06,3.9673161511713e-05,9.65523516312158e-07,-8.61810240845177e-08,-4.55146051866282e-05,-4.97666910890041e-06,1.48820050321484e-06,1.79153241544171e-06,3.77454507710642e-05,-1.25272611596679e-16,2.79322750815338e-16,5.94599615891362e-17,-7.30536762862062e-17,-3.02454847934952e-06,-3.96577926064701e-16,1.18337660322313e-16,-9.28821826646307e-05,-1.14759997895031e-05,-1.37942398999148e-16,-7.11465507457899e-16,7.56523716392625e-16,4.42234671536296e-17,3.40195917495484e-06,-3.5575400365811e-05,1.35984642207482e-16,-2.68678321035279e-05,-5.41234569038499e-17,-9.53509994231298e-16,4.56995776390485e-16,1.24654706257221e-06,2.99030797473319e-15,6.73326426883166e-15,0.707106781186548,-1.79710045118073e-15,1.208523358743e-16,6.6266436782314e-16,2.83159527423289e-15,-2.3341403049824e-16,8.09761409648058e-07,2.95683560985556e-17,-3.60573237739463e-16
"t77",-0.0708697731169401,0.0773938973066303,-0.00083155107381222,-0.0901534419706145,-0.0126554554853262,-0.00371281753127082,0.458222383655279,0.0249534377357578,-0.0477047147373122,0.162989995798387,-0.172050854710052,0.16344073666404,-0.145094395728079,0.000138835025497275,-0.00166675083024953,0.0109490542226872,-5.17100425584394e-05,0.00972706928566568,-0.00193377012021416,0.0582352005387382,-0.0174465241796508,-7.75179225070283e-05,-0.00491894346508268,0.000100388151970417,-0.000753349794071037,-0.00121595249801332,0.000341598237498686,-7.09115893166099e-08,-5.92976332426387e-05,0.00016733142472454,0.00123815743099466,-0.00080431218696958,-5.9027200683646e-17,0.000252049998188281,-2.11097724656462e-05,-2.99441515829585e-16,0.0497274000098706,-0.382566564469402,0.000423250825493271,-0.000124456722820789,1.76078183695314e-15,4.72821270227434e-17,-9.49714607976841e-17,-5.61876710745818e-17,6.70281277915738e-06,-7.5985653196613e-06,-8.12493956190926e-06,9.94087917754561e-18,-6.95647201597299e-06,3.96731615117509e-05,9.65523516825609e-07,-8.61810242862792e-08,-4.55146051870602e-05,-4.97666910883232e-06,1.48820050321254e-06,1.79153241545104e-06,3.77454507714068e-05,1.99864587754879e-17,-1.753045759229e-16,-1.91626594675935e-17,1.86346266196391e-16,-3.02454847985953e-06,3.83010744225686e-16,-1.38081869872021e-16,-9.28821826642048e-05,-1.14759997892996e-05,2.23171935867333e-17,5.97640614219206e-16,-5.24974109320533e-16,-1.34602820128562e-16,3.40195917537638e-06,-3.55754003652749e-05,-2.04779229915738e-16,-2.68678321022967e-05,1.05220323304407e-16,7.32480088069345e-16,-1.80567748818371e-16,1.24654706541716e-06,-2.8826642395243e-15,-6.76016083447411e-15,-0.707106781186548,2.07955168384021e-15,-1.19781606577868e-16,-6.96057794735694e-16,-2.84390635307357e-15,3.03916292633233e-16,8.09761410369703e-07,-4.8789305487054e-16,-8.79337184081613e-16
"t21",-0.0702960163711973,0.0766759587348401,-0.000815159906420414,-0.0881431253066847,-0.0123361362199688,-0.00349531267710359,0.425763479236036,0.0226418889786631,-0.0432641164367126,0.147406358816767,-0.153645668770603,0.144252795474747,-0.126831965074267,0.000120893337354294,-0.00139989843526375,0.00916040091682307,-4.31230365863233e-05,0.00779130653165878,-0.00154422832760411,0.0431368933003963,-0.0128761819754938,-5.58598688873979e-05,-0.00333861461721311,6.52559608470566e-05,-0.000479228482678369,-0.000720823293327066,0.000190339009500995,-2.65031359171009e-08,-2.10347147252821e-05,5.77387256285589e-05,0.000299630301435471,-0.000101279537525339,-1.24327079529259e-16,-0.000164071436918541,1.43081125638794e-05,1.71778548234357e-16,-0.105427794749484,0.831227153629081,-0.00126424233412314,0.00105115661819399,1.92293107561071e-14,1.14382284248943e-16,1.05422220691995e-18,4.15941260746352e-17,4.38215543420574e-05,-3.50337001034705e-05,-3.49709748576475e-05,2.08838252469266e-16,-2.78481250890663e-05,0.000150209069173345,3.30557349068658e-06,-2.92609876150819e-07,-0.000152135080958962,-1.62042162742089e-05,4.79748907403862e-06,5.2421605256804e-06,0.000105224109518936,2.85344570997399e-17,-2.78967090179557e-16,-2.38986059824662e-16,2.1186087720516e-18,-7.48997159190877e-06,-1.62345824452186e-17,3.93471213331969e-17,-0.000223576796175386,-2.73698389915352e-05,2.89456440953696e-17,7.99691294392356e-17,-1.60252282536453e-16,1.04632247166044e-16,7.35092363902262e-06,-7.63781649809217e-05,-5.05674509019213e-17,-5.60630655576794e-05,6.31548731164457e-17,1.39005510704064e-16,-1.31065131605535e-16,2.5453702424405e-06,-6.82564332318431e-17,-1.27907704808697e-17,-2.60904600383454e-16,-8.73516785521119e-17,-6.09034340016311e-17,-2.37006594905331e-16,2.27863639552888e-16,-9.95010345582189e-17,1.56974086984452e-06,-4.24180300193499e-17,-6.18995237438257e-16
"t57",-0.0818617567152446,0.091807794178513,-0.00139821984477025,-0.174562844779761,-0.0303368974064311,0.00121420667608075,-0.0426393457316204,0.000291105374332195,-0.000498965972849888,-0.000170931721383854,0.190781271393082,0.0543369689204748,-0.0354188038946106,3.10178296061489e-05,0.00157226107862499,-0.274462933942675,-0.000106250082683746,0.00407353631166589,-0.000786108742791711,-0.161050866657004,-0.546386421038299,-7.14844404772208e-05,-0.00294682103125721,5.53721211814032e-05,-0.000404886324429134,-0.000618482821704916,0.000168510073125433,-3.16356883300596e-08,-2.62277548216949e-05,7.3691805475451e-05,0.000521190827953349,-0.000321868537973613,-8.3269244473166e-18,6.7483559429868e-05,-5.55625126210345e-06,-1.27158647370405e-16,0.0101465483391407,-0.00129366890316143,-5.39297662774385e-05,0.000130669685723665,4.02759580741746e-15,-4.5069354403229e-16,-3.34932905669526e-16,1.35416494996061e-17,9.95938026882208e-06,-8.81735541832958e-06,-9.00823930995425e-06,-7.46936139886059e-17,-7.35984426004054e-06,4.05232897372199e-05,9.27318056530941e-07,-8.23607494002087e-08,-4.3093677349974e-05,-4.63964498569665e-06,1.3793359598368e-06,1.57112097378428e-06,3.22292150310675e-05,-2.36874434021175e-16,3.67082703380611e-16,-3.11503296033612e-16,1.76257541644952e-16,-2.42726717067897e-06,-2.59979988493505e-17,-2.11473605978057e-16,-0.000697297263214419,-8.56022547671371e-05,-2.14692061291533e-16,3.09447700070607e-15,2.92023761755241e-15,0.707106781186548,2.55081429300589e-06,-0.000246417964309518,-1.58767779495768e-15,-1.98122577121652e-05,8.34673943057743e-16,-6.35543376370593e-17,6.30071650296368e-16,9.10192666840615e-07,-4.62109532984584e-16,-5.4188680608667e-16,-4.4551354436114e-16,-2.30629340730296e-16,3.17926753180394e-16,-2.42969706854002e-16,2.14498503844518e-17,1.5671669973242e-17,5.77776099908167e-07,-2.48156384567245e-16,-9.50369102625899e-16
"t58",-0.0818617567152446,0.091807794178513,-0.00139821984477025,-0.174562844779761,-0.0303368974064311,0.00121420667608074,-0.0426393457316204,0.000291105374332185,-0.000498965972849906,-0.000170931721383858,0.190781271393082,0.0543369689204748,-0.0354188038946106,3.10178296061212e-05,0.00157226107862493,-0.274462933942675,-0.000106250082683668,0.00407353631166584,-0.000786108742791676,-0.161050866657004,-0.546386421038298,-7.14844404771375e-05,-0.00294682103125715,5.53721211814101e-05,-0.000404886324429139,-0.000618482821704874,0.000168510073125572,-3.16356885470966e-08,-2.62277548214174e-05,7.36918054753399e-05,0.000521190827953349,-0.000321868537973558,-4.01296362589196e-17,6.74835594299331e-05,-5.55625126220233e-06,-8.02697136770149e-17,0.0101465483391412,-0.00129366890316136,-5.3929766277494e-05,0.000130669685723484,4.1112513048564e-15,3.53604071342133e-16,-1.27482220183783e-16,9.01474205073746e-17,9.95938026910545e-06,-8.81735541833186e-06,-9.00823930971226e-06,4.33542604094242e-16,-7.35984425969879e-06,4.05232897369764e-05,9.2731805680496e-07,-8.23607480621093e-08,-4.30936773489418e-05,-4.63964498555397e-06,1.37933595946286e-06,1.57112097357633e-06,3.22292150314284e-05,1.96662960440825e-16,-3.95346761476598e-16,-1.00589278145396e-16,-1.88647549727448e-16,-2.42726717197828e-06,-4.98160580818394e-17,2.09252941576768e-16,-0.00069729726321368,-8.56022547682028e-05,2.25265500221222e-16,-3.28673329607326e-15,-2.90311088625178e-15,-0.707106781186548,2.55081429762979e-06,-0.000246417964312317,1.51811736608469e-15,-1.98122577143706e-05,-8.08784309250801e-16,4.65241647244389e-17,-7.37494892326184e-16,9.10192667033169e-07,1.50668482123898e-16,3.58128330382322e-16,5.40546243892842e-16,-2.88025742773083e-16,-3.30405445626943e-16,2.27682456221956e-18,-4.66174928613299e-17,-1.10118630885337e-16,5.77776100102456e-07,-1.55737383338286e-16,-2.54590134427082e-16
"t33",-0.0819761781652967,0.0919564289324911,-0.00140351222851686,-0.175328217727743,-0.0304915012617416,0.00123377349525969,-0.0435731947739487,0.000301451883233094,-0.000516868760740816,-0.000177396538510374,0.199878659913551,0.0575249842644764,-0.0378735357997041,3.33144124215177e-05,0.00178891141482332,-0.314984690820172,-0.000122873636822417,0.00551087255229622,-0.00108444381533809,0.129254625204942,0.292250215024453,-1.1986996889448e-05,-0.00155412852664452,3.33410254250515e-05,-0.000252607039643052,-0.000410180033194527,0.000114290760694968,-2.1372560958161e-08,-1.76222136310453e-05,4.9364184766006e-05,0.000335395845480157,-0.000194843142723555,-2.61639130135927e-16,8.73738390781784e-06,-5.73727383080657e-07,5.64894483961321e-16,-0.826098775544843,-0.107868834726775,-0.000224894670440651,0.000253255072778316,5.36365645810396e-15,-1.69882537172091e-16,-2.8235780529717e-15,-3.40969349772895e-17,1.34499725539423e-05,-1.12969311295068e-05,-1.14087322527952e-05,3.98986399474666e-17,-9.20434526750433e-06,5.01765949716008e-05,1.12709983111226e-06,-9.99482650501822e-08,-5.2141535551456e-05,-5.58582825290816e-06,1.65745858751284e-06,1.85267195903908e-06,3.76414484879184e-05,-5.67588051673529e-17,-6.46184494801361e-17,3.23959609138669e-16,9.172514705841e-17,-2.76794187589833e-06,3.76302725529351e-17,-4.90215112684298e-18,-0.000790574040509351,-9.68700316862829e-05,6.09332064896346e-17,5.42131612998053e-17,3.4014700328081e-17,-9.71445146547012e-17,2.82872197722222e-06,-0.000272904246926445,-9.50307772103016e-17,-2.1813875033347e-05,1.18197158555933e-17,-1.29559862812344e-16,3.12521276218947e-17,9.97714142492515e-07,1.50515631649962e-16,-9.15682856919501e-17,-2.07299455379228e-16,8.15320033709099e-17,-3.62177962927222e-17,-1.06472041469866e-16,-1.97541635826859e-16,8.21962829454292e-17,6.26653482412379e-07,-2.61943244872498e-16,-5.96744875736022e-16
"t15",-0.0822142979850888,0.0922626916283405,-0.0014135040202308,-0.176742320422901,-0.0307702421128138,0.0012604687831747,-0.0447214098924546,0.000311974629945798,-0.000535003665528641,-0.0001837992021594,0.208005224019903,0.0601078694950603,-0.0397060552670528,3.49728087944141e-05,0.0019013479474537,-0.335225808289201,-0.000130913510410884,0.00595203839250534,-0.00117245523448129,0.143270974839666,0.324328777195717,-1.34066480422142e-05,-0.00177187659974597,3.85320411047485e-05,-0.000293902494900245,-0.000487596540376778,0.000138374959348445,-2.87598428972674e-08,-2.40038655092978e-05,6.76655960935788e-05,0.000493896939180775,-0.00031470849979965,2.44254459663076e-17,8.26654214226528e-05,-6.87498963827414e-06,8.92391688648473e-17,0.38807350443503,0.0472774986755519,3.19835477182746e-05,5.56067142255868e-05,-2.10287357941557e-14,-4.04883935991595e-14,-0.707106781186545,3.60569736369641e-15,6.99405987202626e-06,-6.49633086741082e-06,-6.70438782430594e-06,3.16587034365767e-16,-5.53737304398796e-06,3.07485654376807e-05,7.14699363780633e-07,-6.35594885698559e-08,-3.33382060246079e-05,-3.60421741374455e-06,1.07320624977328e-06,1.24152023483657e-06,2.56687485784258e-05,1.92169905757739e-18,-1.31784774065613e-16,1.30429521350006e-16,1.95939850403836e-16,-1.97123093075881e-06,-3.52112125948489e-17,-2.57420489588637e-17,-0.000568975838592284,-6.99572609583069e-05,-3.46556710997413e-16,-1.47853967908532e-16,3.50911818126707e-17,-3.46944695195361e-16,2.11973875481435e-06,-0.000205000122247197,-5.66047370426182e-17,-1.65631682511628e-05,2.2810483397052e-17,-3.02899945714982e-17,1.8247122562931e-16,7.63782211821336e-07,-3.13628571643804e-17,-1.55943201277901e-17,5.98479599211998e-17,-3.66026653431106e-16,-1.07929166821141e-16,2.37541919727996e-17,1.57209315010398e-16,-8.13618249858729e-17,4.89261895402285e-07,-3.20923843055709e-16,-4.26741975090295e-16
"t16",-0.0822142979850888,0.0922626916283405,-0.00141350402023079,-0.176742320422901,-0.0307702421128138,0.00126046878317471,-0.0447214098924545,0.000311974629945805,-0.000535003665528629,-0.000183799202159372,0.208005224019903,0.0601078694950603,-0.0397060552670527,3.49728087943673e-05,0.00190134794745371,-0.3352258082892,-0.000130913510410828,0.00595203839250532,-0.0011724552344813,0.143270974839666,0.324328777195717,-1.34066480421378e-05,-0.00177187659974596,3.85320411048105e-05,-0.000293902494900237,-0.000487596540376747,0.000138374959348486,-2.87598429653273e-08,-2.40038655095892e-05,6.76655960934261e-05,0.000493896939180751,-0.000314708499799768,2.63016349022789e-16,8.26654214227873e-05,-6.87498963848057e-06,-5.59083987963573e-16,0.388073504435025,0.047277498675551,3.19835477177472e-05,5.5606714225446e-05,2.62078208354444e-14,4.06875765809113e-14,0.707106781186548,-3.64986647402233e-15,6.99405985663369e-06,-6.49633086742757e-06,-6.70438781932815e-06,1.46150452851046e-16,-5.53737304527513e-06,3.0748565436793e-05,7.146993640556e-07,-6.35594966475958e-08,-3.33382060266479e-05,-3.60421741369462e-06,1.07320625040644e-06,1.24152023501742e-06,2.56687485777379e-05,-1.21772648826423e-16,2.96258243631664e-16,2.16840434497101e-19,-6.11366198433281e-17,-1.97123093102422e-06,-5.20567247695344e-17,7.67697442659349e-18,-0.000568975838592547,-6.99572609586259e-05,3.16619894130495e-16,1.43527190042691e-16,2.52517119793279e-16,5.41233724504764e-16,2.11973875472674e-06,-0.000205000122246895,-3.4972309967769e-18,-1.65631682513497e-05,-1.22073756020988e-17,9.36156684082575e-17,-1.7688758444101e-16,7.63782212054222e-07,1.47875018934955e-16,8.7414573344667e-17,6.85215773010839e-17,9.71445146547012e-17,5.33654591601392e-17,-2.47909603002389e-17,3.74049749507499e-17,1.25962457869769e-16,4.89261895059677e-07,-4.74446870679657e-16,-7.3899220076612e-16
"t72",-0.0869465123943786,0.0984459714975364,-0.00164829073989582,-0.211379784390134,-0.0379427191233318,0.00288083238405786,-0.184345508031626,-0.00131329494929599,0.00214037030113003,0.000571013445506855,-0.295278831257442,-0.0513754955589299,0.0238100096421948,-1.83521419926296e-05,-0.00024026453992759,0.0356260128816281,1.18069327059538e-05,0.000285662586326186,-6.41788028554221e-05,0.00703811094060405,0.00436707676672441,-7.06837350603409e-06,-0.000545133621441127,1.19661159797669e-05,-9.22819800588148e-05,-0.000158691580908433,4.61849245314908e-05,-1.02908297859884e-08,-8.61828228853473e-06,2.43320326915337e-05,0.000179409743924423,-0.000114443443093429,2.41843615736478e-16,2.61335255987739e-05,-2.15449886489805e-06,-2.34138103071748e-18,0.00216130463289976,-0.000774274749812782,-2.24885127745192e-05,5.48750779323088e-05,1.93382503727569e-15,3.00845076210731e-17,-9.8807328265938e-17,5.60119219431604e-17,4.3342655029603e-06,-3.88957302699917e-06,-3.98896873155018e-06,3.33066907387547e-16,-3.27427395233667e-06,1.81032549111147e-05,4.18130371074499e-07,-3.71701767700686e-08,-1.94830363158937e-05,-2.10434878273097e-06,6.26426888942419e-07,7.25363372444172e-07,1.50726385127848e-05,1.27894271419414e-16,3.80636277705348e-16,2.15593601998743e-16,5.01773051644327e-16,-1.27721373043509e-06,-1.07224117273646e-16,7.22057410789744e-16,-0.000522072181569059,-0.545371038224462,7.59154038681437e-16,-5.24087437745732e-16,3.38460367801381e-16,7.91033905045424e-16,1.31706932730933e-06,-0.0484375843065649,-1.19424443342554e-15,-8.473526810642e-06,2.29871009389769e-16,1.62497754981604e-15,-7.03294844237035e-16,4.00314933436002e-07,0.707106781186548,-3.30666894196695e-15,-3.28469890176208e-15,-1.83750584192843e-15,1.63679353639554e-15,5.47618658861167e-16,1.07991957390419e-15,-6.29228163881064e-18,2.62061596589813e-07,-3.39138439553466e-16,-6.1409211049579e-16
"t73",-0.0869465123943786,0.0984459714975363,-0.00164829073989582,-0.211379784390134,-0.0379427191233318,0.00288083238405786,-0.184345508031626,-0.00131329494929597,0.00214037030113008,0.000571013445506834,-0.295278831257442,-0.0513754955589299,0.0238100096421948,-1.83521419926172e-05,-0.000240264539927587,0.0356260128816281,1.18069327059538e-05,0.000285662586326181,-6.41788028554208e-05,0.007038110940604,0.00436707676672415,-7.06837350608787e-06,-0.00054513362144116,1.19661159797919e-05,-9.22819800588039e-05,-0.000158691580908442,4.61849245315948e-05,-1.02908297718092e-08,-8.61828228846881e-06,2.43320326914461e-05,0.000179409743924262,-0.000114443443093252,-7.6660984378345e-17,2.61335255988719e-05,-2.15449886507065e-06,3.62354374637633e-16,0.00216130463289976,-0.000774274749812325,-2.24885127745418e-05,5.48750779323158e-05,1.80667239615859e-15,3.09139279400053e-17,-2.66927958708173e-16,-2.24758187298336e-16,4.334265502857e-06,-3.88957302678586e-06,-3.98896873134413e-06,-1.34441069388203e-16,-3.27427395236096e-06,1.81032549109526e-05,4.1813037128844e-07,-3.71701765267737e-08,-1.9483036315885e-05,-2.10434878237335e-06,6.26426888929164e-07,7.25363372723462e-07,1.50726385131604e-05,-4.14614803235703e-16,3.76380784178343e-16,1.3986208025063e-17,-1.8909016351417e-16,-1.27721373055522e-06,-6.97246442162971e-16,9.23018094520847e-16,-0.000522072181569105,-0.545371038224461,6.01372015448381e-16,6.58685796130843e-16,2.43339453286889e-15,3.53883589099269e-16,1.31706932757019e-06,-0.0484375843065658,-4.20748801579148e-16,-8.47352681133553e-06,1.0040766631349e-16,-2.88266338884209e-15,-2.29850860566927e-17,4.00314930023692e-07,-0.707106781186548,3.50045320956171e-15,3.24957075137355e-15,1.95546703829486e-15,-1.26053610927989e-15,-2.78789036127491e-16,-5.28656979303932e-16,3.03943370242439e-16,2.62061596908569e-07,2.60208521396521e-17,-9.5062846483529e-16
"t68",-0.0869465613567667,0.0984460330235284,-0.00164829231248755,-0.211379990810496,-0.0379427560906716,0.00288082950088716,-0.184345035924152,-0.00131328663303549,0.00214035655338987,0.000571009482289081,-0.295276038529271,-0.0513748776089332,0.0238096693856902,-1.8351862459363e-05,-0.00024025855438443,0.0356250852738318,1.18066141128956e-05,0.000285651302774419,-6.41762042060821e-05,0.00703764392659404,0.00436678129114175,-7.06783439288761e-06,-0.00054508012871325,1.19647528748273e-05,-9.22707430073815e-05,-0.000158668259379336,4.6177149670007e-05,-1.02879083440374e-08,-8.61573044768152e-06,2.43246768316984e-05,0.000179343651945337,-0.000114392888023236,1.54326360246442e-17,2.61108259058083e-05,-2.15260042864913e-06,-1.23418447996027e-16,0.00215830528342741,-0.000773189665370611,-2.24528929299713e-05,5.47571521775709e-05,1.43214897504159e-15,-9.94664183417251e-17,5.83934060623337e-17,2.12166362314898e-17,4.31395051623586e-06,-3.86376513974315e-06,-3.95960920253932e-06,2.08166817117217e-16,-3.24683474966798e-06,1.79325250100276e-05,4.1296779019519e-07,-3.6698967713052e-08,-1.9222893215912e-05,-2.07348772233036e-06,6.16882166227249e-07,7.07710235914072e-07,1.45599870687958e-05,1.07979207738771e-16,-5.61887775890613e-17,-1.72117094882074e-16,-3.65241207565967e-16,-1.04769570337176e-06,7.09911097774098e-16,-5.43449443819287e-16,-0.000202673665028339,0.400308101377869,-6.41640000935607e-16,6.35130485467308e-16,-1.16109774023499e-15,4.57966997657877e-16,2.80082030329411e-06,-0.373538896023294,-5.53995082611451e-15,-6.71545418422615e-06,-5.87828188636832e-16,-0.707106781186547,6.7962535555896e-15,3.63015850404292e-07,2.50505180001317e-15,2.10599895834403e-17,-7.05598773853566e-16,3.95516952522712e-16,-6.8406621059362e-17,-8.02682302136065e-17,-3.22604356423062e-16,-1.61428412008006e-16,2.54518217024293e-07,-3.17454396103756e-16,-3.29597460435593e-16
"t69",-0.0869465613567667,0.0984460330235284,-0.00164829231248755,-0.211379990810497,-0.0379427560906716,0.00288082950088716,-0.184345035924152,-0.0013132866330355,0.00214035655338988,0.000571009482289109,-0.295276038529271,-0.0513748776089332,0.0238096693856901,-1.83518624593822e-05,-0.000240258554384342,0.0356250852738318,1.1806614112906e-05,0.000285651302774429,-6.41762042060883e-05,0.00703764392659412,0.0043667812911419,-7.06783439285638e-06,-0.000545080128713214,1.19647528753824e-05,-9.22707430073636e-05,-0.000158668259379291,4.61771496699445e-05,-1.02879083462964e-08,-8.61573044763989e-06,2.43246768316073e-05,0.000179343651945447,-0.000114392888023368,-1.57531620491791e-16,2.61108259055581e-05,-2.15260042866583e-06,8.00335115503073e-18,0.00215830528342757,-0.000773189665371,-2.24528929300633e-05,5.47571521776068e-05,1.5364027652398e-15,-1.63019923722775e-16,4.28339263297063e-16,2.03442832103881e-16,4.31395051622599e-06,-3.86376513946852e-06,-3.95960920263072e-06,-6.81746326058885e-16,-3.24683475047289e-06,1.79325250097839e-05,4.12967790032219e-07,-3.66989683254094e-08,-1.92228932161913e-05,-2.07348772251096e-06,6.16882166468302e-07,7.07710235804432e-07,1.45599870685334e-05,-4.92611986859306e-17,-5.31665640332579e-16,6.4997920240506e-17,2.15250448350887e-16,-1.04769570400407e-06,-2.19664899693712e-16,-5.8821750584734e-16,-0.000202673665028481,0.400308101377868,-6.59126618519179e-16,-8.89881654026858e-16,4.67544891376137e-16,2.70616862252382e-16,2.800820299453e-06,-0.373538896023293,-6.0647472813351e-15,-6.71545418154477e-06,3.98132672096707e-16,0.707106781186549,-5.80323278581013e-15,3.63015852011513e-07,-1.89923563616678e-15,-1.84388916850046e-16,7.34655392076178e-16,3.85108611666851e-16,-3.58996280311456e-16,-1.67414367958918e-16,6.62718577931765e-16,-2.88306842641644e-17,2.54518216989165e-07,-3.94215909915729e-16,-6.78276879106932e-16
"t63",-0.0869153371037653,0.0984055660126621,-0.00164686567038991,-0.211173486561282,-0.0379009196786225,0.00287366158683196,-0.183796075197302,-0.00130826359231294,0.00213213335676829,0.000568760795279581,-0.293986962628725,-0.0511307939172413,0.0236892096650632,-1.82567883367247e-05,-0.000238753433401041,0.0353979411361448,1.17302512297295e-05,0.000283492128348431,-6.36860761369761e-05,0.00697134859244557,0.00432529821370276,-6.99711059498447e-06,-0.000538989333671394,1.18219429491885e-05,-9.11363118914479e-05,-0.000156546786312706,4.55209596417622e-05,-1.01027531920154e-08,-8.45767354797425e-06,2.38742021890443e-05,0.000175709629257108,-0.000111874875326469,1.45817902911985e-18,2.53285916917063e-05,-2.08769044485191e-06,-1.27543870806289e-16,0.00207835568180459,-0.000744421719444374,-2.15701735163847e-05,5.22896760684559e-05,1.50106736538887e-15,1.42071485816214e-17,-1.1340643932438e-16,3.55054271328776e-17,4.04056994295974e-06,-3.58013511789497e-06,-3.65613606656014e-06,1.70436581514721e-16,-2.98433230250684e-06,1.6411298405646e-05,3.73958533835282e-07,-3.31962343204373e-08,-1.73505680763145e-05,-1.86405340103565e-06,5.53651590977144e-07,6.21411922637079e-07,1.25658546836949e-05,5.32649363053411e-17,-7.40239033264478e-17,-3.41740524767431e-16,-9.33973294415228e-18,-8.22922902089969e-07,2.84275050572895e-16,-5.63330878476523e-16,-0.000150899113308464,0.290942478592228,-1.17013029310088e-16,9.88586098564238e-17,-1.92197797967154e-15,-1.90819582357449e-15,-2.39425071485986e-06,0.846312327869343,1.30854551521719e-14,-1.53581201533167e-05,-1.57304957760907e-17,-5.41761793261484e-16,-1.41095360221832e-16,5.81637528369546e-07,-5.28127852682152e-16,-1.41930576482724e-16,4.72278466334686e-16,-1.1891529427821e-15,3.13383605462094e-17,-1.39057398950738e-16,-6.48407109254956e-16,-1.09750867732741e-16,3.17712012875854e-07,-4.11129463806503e-16,-5.11743425413158e-16
