"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.090450255245909,-0.131272195750927,-0.180690543523614,0.0158273634985778,0.0200695171378187,0.00400277548628576,-0.00959311888345852,0.000699858757225486,-0.298079789432136,-0.000103989080308005,-0.00118060582350424,0.00176366811804664,-0.000758194902133367,-4.10923639594107e-05,0.000349993102051981,-0.0433696919613553,0.000819611374669571,-0.000223522320304315,-0.0892624423192584,-0.00185114557331761,0.00024305461765306,-3.14993418142409e-06,0.00057825545047019,-5.40124685447646e-06,1.51775471268489e-05,-1.42339117559787e-05,0.00263236738449393,3.2185682651252e-05,-4.02821207044907e-05,2.1059148018282e-05,-4.55261220510782e-05,-2.76098091939203e-06,-5.76376641740783e-06,-5.02809200295096e-06,-2.32917485107238e-17,-2.00067482480117e-05,6.47824556133103e-05,-0.0050813277138832,0.000486385359366338,9.32565900543282e-06,-3.50898476689405e-16,3.48129107119223e-16,5.66843400108653e-05,9.14940773868826e-08,3.91716986330904e-06,1.67689258095759e-15,0.00103562600720375,9.70542661664494e-06,6.12081420204862e-05,5.22039749478144e-05,-0.099640234233886,-1.73228976054927e-07,2.10652068890708e-16,-9.03714340184242e-08,2.40193868556245e-16,-9.10302634883084e-17,-2.21376937957138e-06,0.540610775026781,3.0498379226135e-15,8.21124999066931e-16,3.51603582173659e-07,-1.05745163058255e-15,1.27421190617349e-06,3.41912552955418e-16,1.60635741883516e-15,7.66860840812689e-06,-0.170681140341891,8.93088384309505e-16,2.59048670964677e-08,-1.22701421999099e-15,3.00348371921194e-06,-4.06767999015483e-15,1.98559917517442e-15,0.707106781186547,1.50768261117966e-15,-5.40093862520617e-16,8.57778072296909e-16,-1.93515126281575e-16,-6.72098749456634e-16,7.43939087808362e-16,-3.06965512314341e-16,5.160802341031e-16,9.38992131360889e-16,5.07121929569583e-16,-3.15763847880302e-17,1.73362051286707e-06,-1.4438350488167e-16,9.84846177739283e-17,5.17027916566715e-16
"t42",-0.0896342541274132,-0.130010607997333,-0.177198413885355,0.015483230898948,0.0196280818472142,0.00379174223295738,-0.00891159301338352,0.00064492821269527,-0.270478666161425,-9.41353135029752e-05,-0.00105159255634347,0.00156757665376832,-0.000665228403353963,-3.53179715002552e-05,0.00029619590626519,-0.0351815234499073,0.000623255601180678,-0.000169456699931722,-0.066410442226347,-0.00137115712492852,0.000173086459191729,-2.17058466366786e-06,0.000396814402140957,-3.57700686948181e-06,1.00005646664764e-05,-8.11049004573183e-06,0.0012940828257727,1.37640568378256e-05,-1.48325096859803e-05,7.7280530083601e-06,-9.23453966315824e-06,-4.99826577356199e-07,-3.5715829472269e-07,-2.54030646996539e-07,1.72479457155146e-16,5.17374105826751e-06,-1.7276451374601e-05,0.0018957483423912,-0.000314094034473762,-7.95431374481291e-06,-2.79023949531707e-17,-1.82110137754928e-16,-0.000114851789766782,-3.53062021972439e-07,-1.54412808346014e-05,-1.40103389991791e-15,-0.00468736450242227,-5.18414276376823e-05,-0.000469410060825994,-0.000438475709703225,0.913160489963226,6.41724969346739e-06,-5.29055468590091e-16,2.71647832093529e-05,2.75981113073919e-16,-1.52733517356339e-15,4.19715906893464e-05,-0.133612142483266,-8.72883931502828e-16,-9.32978167929765e-17,1.03690586895184e-06,-2.14172521483797e-16,4.24984947132402e-06,-1.91275055923342e-16,3.82719655896712e-16,6.36807851571051e-06,-0.035747892706089,-1.67258873322149e-16,-2.25161422616195e-06,2.38972439503438e-17,1.3075482853106e-05,-5.40322826071382e-18,1.82126660538654e-16,-3.9704966712072e-18,6.41514491336956e-17,-8.1979540971613e-18,1.42933741703078e-16,4.19393246019275e-18,-5.44328608083464e-16,-1.19122330280196e-16,1.00159535133158e-16,3.42607886505419e-16,-2.47932634798433e-17,7.59001271824502e-17,-8.05311744688926e-17,4.99169897549834e-06,4.38175195929626e-16,-3.66558052024636e-16,5.084133515637e-16
"t76",0.0984039556750551,0.00601529846968892,0.000309582427749519,-0.0672746131760203,0.0513245590478391,-0.00731490942173896,0.445929205140626,-0.172800748732603,-0.00701571189587996,-0.0998234719465186,-0.0670502760172103,0.213496303184414,-0.173621499596706,-0.0175795204993449,0.00178323490619627,-0.0101729432182988,-0.0584091969281765,0.0177799294852499,9.54209502655734e-05,-0.000590619828752938,-0.00490938528227919,0.000101140097263763,-0.000725610610541575,-0.000885810872739839,0.000995099809042312,-0.000100414319101794,5.92448676428603e-05,0.00125993028506138,-0.00022071425036127,0.00081141509237137,-0.000245602935931191,-1.51599426475978e-05,-0.000254862126686678,-3.26503007993571e-05,-3.15534296014275e-16,-0.0502090429267603,0.382510121238196,0.000426024749215104,-0.000164219581472153,-4.96878152556404e-06,-1.7536394961353e-16,3.65058934641362e-18,8.27689316063918e-06,1.39096591883492e-08,3.081659571625e-06,-5.34204093503175e-17,6.98856431086722e-06,3.98695452498963e-05,1.59263973938586e-05,8.65453745431459e-08,-4.5713763983421e-05,9.78861070039601e-07,-2.24291371943709e-16,3.78988962890278e-05,1.334280369084e-16,-3.43234921444628e-16,0.000328991201559548,-3.03338927905511e-06,1.57687982652411e-16,-1.01934241026715e-16,1.14872298543901e-05,-1.93090996472103e-16,5.13154712719171e-05,4.29047708738355e-17,2.37459205866213e-16,2.00678999868595e-05,-3.41491382465048e-06,-5.74946350700422e-17,-3.55913691703777e-05,-8.76803632902293e-19,1.74590968355509e-06,1.12755259325456e-16,4.64475861776501e-16,-3.20736606254894e-16,9.32729944123814e-16,1.29574648037222e-14,0.707106781186548,7.63544782776191e-15,-3.01924631755377e-15,-3.82292518028805e-15,-1.81875678514426e-16,8.15103193274602e-16,1.80185399565133e-16,2.71543517603401e-16,-6.69106488577791e-17,8.14228607370904e-07,4.18135777791332e-16,-3.99894987568742e-16,6.39500671766475e-16
"t77",0.0984039556750551,0.00601529846968892,0.000309582427749519,-0.0672746131760203,0.0513245590478391,-0.00731490942173897,0.445929205140626,-0.172800748732603,-0.00701571189587997,-0.0998234719465186,-0.0670502760172102,0.213496303184414,-0.173621499596706,-0.017579520499345,0.00178323490619627,-0.0101729432182988,-0.0584091969281765,0.0177799294852497,9.54209502656012e-05,-0.000590619828752748,-0.00490938528227913,0.000101140097263794,-0.00072561061054158,-0.000885810872740089,0.000995099809042388,-0.000100414319101683,5.92448676430546e-05,0.0012599302850613,-0.000220714250361465,0.000811415092371232,-0.000245602935931066,-1.5159942647329e-05,-0.000254862126686686,-3.26503007992782e-05,-3.2913603995207e-16,-0.0502090429267601,0.382510121238196,0.000426024749215118,-0.00016421958147213,-4.96878152554669e-06,-3.18890743160214e-16,3.7250117745806e-16,8.27689316059374e-06,1.39096591128887e-08,3.0816595718421e-06,7.1479680919932e-17,6.98856431046238e-06,3.98695452499824e-05,1.59263973939765e-05,8.65453749880618e-08,-4.57137639830463e-05,9.78861070230312e-07,1.41589517651029e-16,3.78988962890722e-05,2.31666977711258e-16,3.3336168039102e-16,0.000328991201559659,-3.0333892783313e-06,-2.20831942329926e-16,1.19355808990439e-16,1.14872298550605e-05,2.45814029154767e-16,5.13154712721928e-05,-1.13425474731807e-16,3.92410487339051e-18,2.00678999868883e-05,-3.41491382488922e-06,1.612234388142e-17,-3.55913691704094e-05,8.72931887247995e-17,1.74590968372943e-06,-5.48739796168977e-17,-3.52460574957863e-16,3.89406179038607e-16,-1.18669480038532e-15,-1.31118598929692e-14,-0.707106781186548,-7.61370724010375e-15,3.01534199621568e-15,3.80257661248593e-15,2.56661182723985e-16,2.99239799605999e-16,2.96145873604738e-17,-1.66085413992493e-16,1.75923365492108e-16,8.1422860745417e-07,-6.06296286112297e-17,3.22738809346441e-17,7.67444923667021e-16
"t21",0.0975515883570506,0.00595977719103649,0.00030380885553162,-0.0658614424387576,0.050233784113002,-0.00693659284709199,0.414566303321081,-0.159323498809184,-0.00636556179846474,-0.0903464673968258,-0.0596547833040794,0.189513880102319,-0.151986357099059,-0.015045628931738,0.00150013903703853,-0.00815211212372775,-0.0432757343285065,0.013122968706083,6.8761024620001e-05,-0.000423183719025666,-0.00333929970697621,6.57447585021773e-05,-0.000468915456405726,-0.000543803118076863,0.000606327377012578,-4.82250947144158e-05,2.10159962290291e-05,0.000305126083381674,-2.83578089905756e-05,0.000102233792371717,6.01355384136915e-05,4.57222703704324e-06,0.000165900343750136,2.24806356605677e-05,7.70202198764935e-16,0.106440245470167,-0.831093064990899,-0.00127252197723875,0.00116394633047817,9.08024897579296e-05,5.51702699344394e-16,-4.64245201550419e-16,5.67996511662229e-05,5.94320963900885e-08,1.30430579502583e-05,3.55183056600188e-17,2.79765970548421e-05,0.000150952690364425,5.50508446947283e-05,2.93846954097844e-07,-0.00015280080629021,2.86374658909315e-06,1.58291112270868e-16,0.000105651887211684,-4.00281150171901e-16,-1.22735632666393e-16,0.000842042859055855,-7.51186489073019e-06,-8.22244605573823e-17,6.91568132558107e-17,2.73966222942693e-05,-1.18993499022808e-17,0.000118504663206603,2.95647440531764e-17,1.79996580655275e-16,4.34311570392154e-05,-7.37891593438275e-06,2.04629281191282e-18,-7.6412449070077e-05,-1.71056947603927e-17,3.67804118922826e-06,1.75457612815357e-17,-2.55545950543925e-18,1.33698616796179e-16,1.552114534329e-16,1.62590582122872e-16,-2.34595877381481e-16,2.32678467596304e-17,-3.46868236394554e-16,-3.25745819572677e-17,8.4041877876512e-17,6.7914424084492e-16,2.90575356213532e-16,1.02963132121328e-17,-7.0741401277859e-17,1.57840072605164e-06,-2.95007106603159e-16,-7.55041222030737e-17,6.28774045678641e-16
"t57",0.117369993944741,0.00728208731737276,0.000535274188552627,-0.134302768101806,0.104238074799592,0.00361515292586036,-0.0380465882758712,0.0043394284674561,-0.000196916401003814,0.0841156062123404,0.000724834664141597,-0.00484106396937958,0.0298574823641,0.337858175797796,0.0016776868335921,-0.00453363733821898,0.162623993794221,0.544008023539921,9.28185852960561e-05,-0.000521203901611811,-0.00310140734781987,5.82124279811767e-05,-0.000414213425488976,-0.000479118315655724,0.000535003003351076,-4.85480352342416e-05,2.68255201787138e-05,0.000541497743564823,-9.01030413750226e-05,0.000330873672619553,-8.39039089902752e-05,-5.02906842045694e-06,-6.91607631922911e-05,-8.64920511942958e-06,-5.75676811038605e-17,-0.0102127772051872,0.0013046127750595,-5.4838144943295e-05,0.000135967043093724,1.35954006872489e-05,-2.28434553078794e-17,9.73076597598483e-17,1.28469064753299e-05,1.54518150982663e-08,3.40222278728071e-06,-1.95267090328473e-16,7.44304451076594e-06,4.099226790514e-05,1.54849281062061e-05,8.32493182356588e-08,-4.35654475208214e-05,8.64593908877533e-07,3.10548581470108e-16,3.26371717721749e-05,5.11745347658117e-16,-6.27195203899036e-17,0.00257661248353104,-2.41318625177067e-06,-3.1430703388448e-16,-6.35753687403004e-16,8.56716732606285e-05,-1.73117942659899e-15,0.000374196870478238,2.24094312887287e-15,0.707106781186548,1.50606620306741e-05,-2.56113205364047e-06,-1.97651647160173e-15,-0.000246492206039568,7.57528857290413e-16,1.29338943075791e-06,5.53399598309214e-16,4.43535990377962e-16,-2.51061567028142e-16,-6.74515925956032e-16,1.32855721687943e-16,-2.17235339727856e-17,-2.25099256306936e-16,-4.50542263542075e-16,-2.0515116670478e-16,-3.27498074536229e-17,3.1940596001423e-16,-6.11715373757081e-17,2.23351934927357e-18,-1.10378945568573e-16,5.80865306035183e-07,-3.18632056976368e-16,-1.98014754675946e-16,8.66673771620129e-16
"t58",0.117369993944741,0.00728208731737285,0.000535274188552622,-0.134302768101806,0.104238074799592,0.00361515292586041,-0.038046588275871,0.00433942846745603,-0.000196916401003814,0.0841156062123403,0.000724834664141629,-0.00484106396937948,0.0298574823640998,0.337858175797796,0.00167768683359211,-0.00453363733821901,0.162623993794221,0.544008023539919,9.28185852957855e-05,-0.000521203901611839,-0.00310140734781981,5.82124279810111e-05,-0.000414213425489065,-0.000479118315655537,0.000535003003351214,-4.85480352338113e-05,2.6825520178686e-05,0.000541497743564776,-9.01030413750364e-05,0.000330873672619268,-8.39039089900861e-05,-5.02906842060277e-06,-6.91607631923503e-05,-8.64920511937472e-06,-4.10811167198786e-18,-0.0102127772051876,0.00130461277505942,-5.48381449433678e-05,0.000135967043093631,1.35954006872047e-05,3.55781372027213e-17,-1.6606446820479e-16,1.28469064754407e-05,1.54518154122513e-08,3.40222278727018e-06,1.90819582357449e-16,7.44304451088477e-06,4.09922679055984e-05,1.54849281066493e-05,8.32493186574135e-08,-4.35654475209601e-05,8.64593908430624e-07,-1.45034133511467e-16,3.26371717721419e-05,-6.66133814775094e-16,-1.75966012594397e-16,0.00257661248353167,-2.41318625088163e-06,2.30449812799568e-16,6.58550920944383e-16,8.56716732593635e-05,1.69338296336479e-15,0.000374196870478228,-2.33394984483203e-15,-0.707106781186549,1.50606620344529e-05,-2.56113206551292e-06,1.90299943079144e-15,-0.000246492206038419,-7.59048568904365e-16,1.2933894311171e-06,-5.45296701478419e-16,-4.36576112321846e-16,1.2490009027033e-16,6.12837135687427e-16,-6.94903221480882e-17,8.67361737988404e-17,2.4832922435141e-16,2.65412691824451e-16,7.86965362974878e-17,7.40554116602117e-17,6.34512380788196e-16,2.51968584885631e-16,9.30460684567878e-17,-2.80710607782376e-17,5.80865305063738e-07,2.0122792321331e-16,9.0205620750794e-17,1.08940634291343e-15
"t33",0.117546429019869,0.00729381287860675,0.000537172548467855,-0.134850954588084,0.104669510447767,0.00366337567840557,-0.0388698919825421,0.00445160790303852,-0.000203920539447317,0.0872527254094208,0.00076177437625937,-0.00509797447869831,0.0318763961573052,0.371450408292154,0.00190241672021994,-0.00611652423837953,-0.133844236186511,-0.292814058432843,1.55620021189198e-05,-0.000124513755497855,-0.00161855318791285,3.50512435855345e-05,-0.000252145804601082,-0.000310507936532072,0.000348770546579828,-3.33621545846874e-05,1.80238471951359e-05,0.00034849230744765,-5.46273384197972e-05,0.000200303244205162,-3.63038023235744e-05,-2.0056714451143e-06,-8.95496585768545e-06,-8.0006825372764e-07,-5.15458300514225e-17,0.8259147857413,0.108901953985617,-0.000228685111426531,0.000276331013927148,2.35145001670025e-05,-5.55330153850414e-16,2.48548437516137e-16,1.74624676023431e-05,1.95448224436442e-08,4.29643492202426e-06,-5.50774703622636e-16,9.30839691578363e-06,5.07572962322595e-05,1.88548761406834e-05,1.010265822869e-07,-5.27123593026396e-05,1.01949911675693e-06,9.0818635720329e-17,3.81179141105041e-05,-9.34582272682505e-17,-7.16115534926676e-17,0.00295801865170967,-2.75188465441185e-06,4.32590472236048e-17,-2.69645708556647e-18,9.69485877022426e-05,-8.27358610733882e-18,0.000420666877299099,-9.75979578116728e-17,-4.16333634234434e-17,1.67069229730699e-05,-2.84016384785937e-06,-2.49117669850307e-17,-0.000272986468586017,4.404191001227e-17,1.42685346923605e-06,-4.33171471500552e-17,3.60908784440306e-17,1.50920942409982e-16,-6.81710379464541e-17,-1.41015489386847e-16,6.76542155630955e-17,1.54792429638665e-17,-8.10983225019157e-17,1.70954102019577e-17,4.9043235345368e-17,8.33673543610206e-16,-6.11490025281825e-17,1.86459538498415e-16,7.12125446693223e-17,6.30004028436167e-07,-2.39391839684799e-16,-5.46437894932694e-17,5.23886489744996e-16
"t15",0.117911858818171,0.00731798289314928,0.000540788524848417,-0.135874775807712,0.105473624849146,0.00373307493156575,-0.03988656488847,0.00458130996656135,-0.000211041697428279,0.0903784517511844,0.000793771885725848,-0.00531632525193738,0.0334022040344415,0.392263028630541,0.00202088062064254,-0.00660517684553436,-0.148347109251359,-0.32494867157547,1.7405039827249e-05,-0.000139517660683142,-0.00184406982138976,4.05085297873757e-05,-0.000291936048188971,-0.000365231572216192,0.000411174815189368,-4.21200051105089e-05,2.45509456030038e-05,0.000513114251219235,-8.80399668742073e-05,0.000323507105272465,-9.03719805791193e-05,-5.50366174044124e-06,-8.47197459296918e-05,-1.07458522613317e-05,-1.59159464331868e-16,-0.388075870776511,-0.0477321771718925,3.25233498780289e-05,5.19568292331897e-05,7.09938916727132e-06,1.66779670366504e-14,-0.707106781186548,8.96639660570873e-06,1.15125493469967e-08,2.53843774576517e-06,7.46798456408015e-16,5.59997094250978e-06,3.11044176704343e-05,1.19166030710131e-05,6.42452203897075e-08,-3.37031767858875e-05,6.8323167180123e-07,1.13128911797699e-16,2.59936625446105e-05,-7.28583859910259e-17,2.85904112884428e-16,0.00208109659637388,-1.95979554068254e-06,-1.2439350708797e-16,1.25822328475802e-16,7.00139922586552e-05,3.6585551814555e-16,0.000307468094884935,9.82562678832933e-18,4.16333634234434e-17,1.2512097153452e-05,-2.12831286576856e-06,2.40182596448882e-16,-0.000205061885423712,8.86767034025658e-17,1.07950205015933e-06,-6.20833987237861e-17,-2.14063845547757e-16,2.77555756156289e-17,-1.10209998070583e-16,1.38476334527563e-16,-2.16840434497101e-16,-2.89684349384385e-17,-5.8416813053519e-16,6.42719482729596e-18,-8.9620737939414e-17,2.28742941471918e-16,2.25947732745979e-16,2.55876220353543e-17,3.73852881748027e-16,4.91877835202131e-07,2.08166817117217e-17,1.0321604682062e-16,1.01307850997046e-15
"t16",0.117911858818171,0.00731798289314927,0.000540788524848415,-0.135874775807712,0.105473624849146,0.00373307493156576,-0.03988656488847,0.00458130996656134,-0.000211041697428295,0.0903784517511843,0.000793771885725838,-0.0053163252519374,0.0334022040344415,0.392263028630541,0.00202088062064249,-0.00660517684553441,-0.148347109251359,-0.32494867157547,1.74050398271848e-05,-0.000139517660683208,-0.00184406982138969,4.05085297874438e-05,-0.000291936048188951,-0.000365231572216101,0.000411174815189597,-4.21200051108489e-05,2.45509456028928e-05,0.000513114251219185,-8.80399668741587e-05,0.0003235071052725,-9.0371980579272e-05,-5.50366174046691e-06,-8.47197459295305e-05,-1.07458522615925e-05,3.17231949162495e-16,-0.388075870776511,-0.0477321771718936,3.25233498786014e-05,5.19568292329476e-05,7.09938916903857e-06,-1.62223684519661e-14,0.707106781186548,8.96639660071675e-06,1.15125480398826e-08,2.53843774547727e-06,-6.85215773010839e-17,5.59997094239529e-06,3.1104417671479e-05,1.19166030734712e-05,6.42452202504959e-08,-3.37031767858043e-05,6.83231672354715e-07,-1.0685734597795e-16,2.59936625459168e-05,4.22188325965855e-16,-4.40457132572236e-16,0.00208109659637369,-1.95979554127755e-06,-5.52705739586173e-17,-6.17157288099123e-17,7.00139922589719e-05,-2.88846608762885e-16,0.000307468094884835,1.3484153910222e-16,9.71445146547012e-17,1.25120971535097e-05,-2.12831286567489e-06,-1.99954651064709e-16,-0.000205061885424128,-1.57777672964796e-17,1.07950205024184e-06,1.13295608933808e-16,2.90889059246712e-16,1.70002900645727e-16,-4.2427315330053e-17,-4.53040553986053e-18,2.32452945780892e-16,1.21362987743296e-16,9.54097911787244e-17,8.53142440007781e-17,2.42533796220898e-16,5.58028693782922e-16,2.59774840527527e-16,-1.54159628604204e-17,-3.4648453301955e-16,4.91877834985291e-07,-9.0205620750794e-17,-1.48318857196017e-16,9.43689570931383e-16
"t72",0.125238303444775,0.00780627641280553,0.000624481460404251,-0.1604685687465,0.12486652946028,0.00704601935909707,-0.159084625507137,0.0429321091556751,0.000896488952443507,-0.303978408510458,-0.000798760725498966,0.0052237807915279,-0.0202580744555385,-0.10907091850914,-0.000287371723248347,-0.000312281952915416,-0.00756096983333689,-0.00460887840779125,9.19582732176799e-06,-5.86602776574807e-05,-0.000568595866927496,1.25952738260918e-05,-9.10285665366075e-05,-0.000116974528457171,0.000132190791601225,-1.46312363431527e-05,8.81921986307065e-06,0.00018647020545644,-3.20301697563762e-05,0.000117688632190722,-3.15802365888492e-05,-1.9030156472018e-06,-2.67898887317564e-05,-3.35636710713772e-06,-1.38685211380742e-16,-0.00218887726852436,0.000781263445008123,-2.28716509927699e-05,5.70028209614762e-05,5.74526346361869e-06,-1.01337509392168e-16,-2.81653726579225e-16,5.58407353072238e-06,6.84607042236718e-09,1.50825607385704e-06,3.06612374378901e-16,3.3116668957413e-06,1.83148295717001e-05,6.97592813783329e-06,3.75753719517296e-08,-1.96985172518163e-05,3.99233683270618e-07,-2.8991570547336e-16,1.52656115049667e-05,-9.66295186227706e-16,-3.73778698964378e-17,0.00128696399541591,-1.26961885961387e-06,-3.84420401671208e-16,1.54972242303195e-15,0.545371097189583,-2.9663086524561e-16,0.000146480803344499,5.22419313405692e-16,-1.29757316003065e-15,7.5310630188074e-06,-1.32240182590219e-06,2.22439588655861e-16,-0.0484376171408899,-4.2835433294335e-16,5.38576392439027e-07,-6.6057439636728e-16,-1.16485858507216e-15,1.40252393032725e-15,-0.707106781186548,1.70872715739097e-15,1.28846586178177e-15,-1.39970368812955e-15,2.01466447691256e-15,-1.37853500999578e-16,2.25172440660085e-16,2.66749309815219e-16,-7.75421393761633e-16,2.85633245655371e-16,5.12899784552017e-16,2.63462043306089e-07,8.65627014512427e-16,1.29453739394769e-16,5.34294830600857e-16
"t73",0.125238303444775,0.00780627641280553,0.000624481460404245,-0.1604685687465,0.12486652946028,0.00704601935909706,-0.159084625507137,0.0429321091556751,0.000896488952443503,-0.303978408510458,-0.00079876072549894,0.00522378079152785,-0.0202580744555385,-0.10907091850914,-0.000287371723248311,-0.000312281952915404,-0.00756096983333689,-0.00460887840779128,9.19582732177232e-06,-5.86602776574182e-05,-0.000568595866927472,1.2595273826266e-05,-9.10285665365982e-05,-0.000116974528457233,0.000132190791601178,-1.46312363430278e-05,8.81921986312182e-06,0.000186470205456366,-3.2030169756541e-05,0.000117688632190812,-3.15802365886272e-05,-1.90301564729891e-06,-2.67898887317598e-05,-3.35636710724009e-06,-1.48667489963927e-16,-0.00218887726852463,0.000781263445007827,-2.28716509927587e-05,5.70028209616282e-05,5.74526346350441e-06,7.7155605796448e-17,-1.44820294593998e-16,5.58407353075783e-06,6.84607054466518e-09,1.50825607373641e-06,4.64905891561784e-16,3.31166689595142e-06,1.831482957176e-05,6.97592813780879e-06,3.75753718556693e-08,-1.9698517251681e-05,3.99233683181876e-07,1.28127225865453e-17,1.52656115050868e-05,-1.05400714198178e-15,-8.06998782035273e-16,0.00128696399541631,-1.26961885932959e-06,-1.40442776161563e-16,1.12670910909081e-15,0.545371097189584,5.23638266921698e-16,0.000146480803344393,-1.9584323832687e-17,3.81639164714898e-16,7.53106301875305e-06,-1.32240182663425e-06,-3.18137194552357e-16,-0.0484376171408878,3.12805204182716e-16,5.38576393635716e-07,3.48434996056817e-16,1.73570880894902e-15,-1.55171014926125e-15,0.707106781186547,-1.9667206894257e-15,-7.20777604268363e-16,1.31847146664095e-15,-2.19778622384537e-15,-8.47807129991749e-17,-1.40025166471211e-16,9.84611426679133e-16,6.53123388705268e-16,-2.64448916656157e-16,-3.56706458886101e-16,2.63462043096404e-07,-4.42354486374086e-16,-1.06251812903579e-16,8.74300631892311e-16
"t68",0.125238377763277,0.00780628127328161,0.00062448204626247,-0.160468724111569,0.124866650609527,0.0070460171415197,-0.159084229632459,0.0429319519026955,0.000896483269052236,-0.303976341101897,-0.000798752537733886,0.00522372464533924,-0.0202577919466589,-0.109068772199467,-0.000287364696463533,-0.000312269663486689,-0.00756046874612168,-0.00460856666261908,9.19512595150837e-06,-5.86556822156116e-05,-0.000568540519659285,1.25938390529293e-05,-9.10180028361479e-05,-0.000116958787673331,0.000132172649231196,-1.46280756507747e-05,8.81660852541846e-06,0.000186401533929547,-3.20160717744503e-05,0.000117636648989713,-3.15593641495094e-05,-1.90169870485358e-06,-2.67666189995136e-05,-3.35339294520383e-06,2.23425588540443e-16,-0.00218583975442314,0.000780168572481451,-2.2835424353271e-05,5.68851158632351e-05,5.73125726662015e-06,-7.87150611286445e-17,1.25818054153281e-16,5.55874689255922e-06,6.79507043840032e-09,1.49683979844004e-06,-3.82289686018389e-16,3.28391433177216e-06,1.81421045421105e-05,6.89230543720557e-06,3.70990265352762e-08,-1.94354971420584e-05,3.89507827040292e-07,1.78067936493194e-16,1.47463971625044e-05,8.05453793939481e-16,5.63175265970439e-16,0.00117211856875611,-1.04146564940783e-06,-4.14018574718324e-17,-1.28434136527499e-15,-0.400308086059646,-2.51588895904171e-17,0.000216600638445655,-1.69296639974568e-16,8.70831184940357e-16,1.47063980458995e-05,-2.81216010701579e-06,-1.30521983712009e-15,-0.373538930870385,1.50816770975415e-15,3.47901826861332e-07,-2.80995173770762e-15,-0.707106781186547,1.10154940724527e-15,2.27162601381638e-15,-8.16567451497608e-16,-3.29597460435593e-17,-5.45390495287878e-17,-4.40836603332606e-16,7.39481075203556e-16,-9.4406153357949e-16,2.59089590873198e-16,4.52979667664444e-16,5.48282259124045e-16,4.21915500069046e-17,2.5587834410405e-07,-6.81746326058885e-16,-2.36789754470834e-16,6.48786580015326e-16
"t69",0.125238377763277,0.00780628127328162,0.000624482046262471,-0.160468724111569,0.124866650609527,0.0070460171415197,-0.159084229632459,0.0429319519026955,0.000896483269052235,-0.303976341101897,-0.000798752537733885,0.00522372464533926,-0.020257791946659,-0.109068772199467,-0.000287364696463498,-0.000312269663486688,-0.00756046874612161,-0.00460856666261907,9.19512595142207e-06,-5.86556822156333e-05,-0.000568540519659298,1.25938390526217e-05,-9.10180028361818e-05,-0.000116958787673326,0.000132172649231163,-1.46280756508008e-05,8.81660852527447e-06,0.000186401533929599,-3.20160717744641e-05,0.000117636648989746,-3.15593641494324e-05,-1.90169870477855e-06,-2.67666189997084e-05,-3.35339294508223e-06,5.45276424085195e-17,-0.00218583975442307,0.000780168572481471,-2.2835424353382e-05,5.68851158631685e-05,5.73125726662101e-06,-1.9598966901836e-16,-5.14247100215875e-17,5.55874689250493e-06,6.79507046442117e-09,1.49683979856563e-06,-1.00505541389406e-15,3.28391433194195e-06,1.81421045417839e-05,6.89230543737254e-06,3.70990261977641e-08,-1.94354971421451e-05,3.89507827281067e-07,1.49106349093419e-16,1.47463971623503e-05,5.41830035699631e-16,5.42033323606972e-16,0.00117211856875618,-1.04146565007776e-06,2.89437482223422e-16,-6.87111685782556e-16,-0.400308086059647,-1.42735327157158e-16,0.000216600638445794,-2.06775754553979e-16,-7.0082828429463e-16,1.47063980470511e-05,-2.81216010158698e-06,1.22464327900473e-15,-0.373538930870383,-2.55747677173002e-15,3.47901826755622e-07,2.88871788328219e-15,0.707106781186548,-8.77770078844264e-16,-2.84107469564989e-16,8.13553333883019e-16,-2.08600497986211e-16,2.45081015789809e-16,-2.35380291646603e-16,-5.44978985643282e-16,1.11472960829091e-15,1.82467837497521e-16,-1.07444435293313e-16,-1.74546609248316e-16,-1.22316529628665e-16,2.55878343826711e-07,3.46944695195361e-18,-2.35271871429354e-16,7.18175519054398e-16
