"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.124420368931628,-0.0113043937612691,-0.0767374938776103,-0.0709451525993894,-0.2133596715231,-0.115342692255081,-0.00560542503945639,-0.000448258511040679,-0.102018021591064,-0.00439345162431079,0.0190153925875221,0.00788227287140204,1.81689891476048e-05,-1.03457765864351e-05,5.42495343134608e-05,-0.000219646852133548,2.05956304721523e-05,4.55378523932515e-05,-0.0229026469838244,0.0109988974482455,0.00132656371480815,-0.012436216639094,-0.0165412544871624,-3.06097711109538e-05,0.0351628094532683,-0.59132502582857,-0.0329130630284854,0.156866067510909,0.108521621626147,-0.00437899391507651,-4.39109824871588e-06,0.0006695853213747,-0.010047405234925,1.32962248014235e-05,3.82532881419428e-05,-0.000108244758928094,0.0130705992543319,2.57001290489764e-05,-7.32769195171956e-06,-4.96663196139285e-07,-7.66224840872797e-05,6.05010482818136e-06,-3.50525170305267e-05,-3.02894924513464e-05,-0.000417535534750352,5.555797164776e-06,0.0514928261280183,2.46681816287037e-06,-5.89879496390766e-17,-2.22827652741e-16,-4.0352409089651e-16,-0.000353130919107739,-1.75366373617501e-16,-5.94747460631839e-16,-2.64800471151269e-16,7.40511114536244e-16,4.39290424274049e-16,1.63082528496726e-15,3.87085450775926e-06,-8.81600648766287e-07,-2.4433935259735e-06,3.65557709299747e-15,6.98286850679599e-06,0.707106781186548,-8.16188832342528e-15,0.0161948032049974,2.60060789482705e-15,-2.60100601840629e-16,-1.02403551772989e-06,3.12240561962333e-15,4.24552338504358e-06,-3.39772733934268e-15,2.39912303451502e-07,-0.000461894935043242,8.16008235137472e-16,-9.96862960538437e-17,1.13077070179046e-05,-1.7549270864383e-16,3.2373855436655e-16,3.95999065165134e-18,1.11622815119924e-16,3.3135606936563e-16,-1.14001362431873e-16,9.21766115335208e-17,1.9978123525455e-16,-2.47690821772761e-16,6.28589169436835e-16,-2.20995936767606e-16,-9.16883590113317e-17
"t44",0.124420368931629,-0.0113043937612691,-0.0767374938776104,-0.0709451525993894,-0.2133596715231,-0.115342692255081,-0.00560542503945638,-0.000448258511040695,-0.102018021591064,-0.00439345162431083,0.0190153925875222,0.00788227287140202,1.8168989147607e-05,-1.03457765864685e-05,5.42495343133775e-05,-0.00021964685213377,2.0595630472223e-05,4.55378523936956e-05,-0.0229026469838246,0.0109988974482455,0.00132656371480822,-0.0124362166390938,-0.0165412544871623,-3.06097711110787e-05,0.0351628094532685,-0.591325025828572,-0.0329130630284856,0.156866067510909,0.108521621626147,-0.00437899391507656,-4.39109824880435e-06,0.000669585321374677,-0.0100474052349251,1.32962248013957e-05,3.82532881421926e-05,-0.000108244758928039,0.013070599254332,2.5700129048819e-05,-7.32769195227467e-06,-4.96663196356342e-07,-7.66224840875879e-05,6.05010482837565e-06,-3.50525170303984e-05,-3.02894924512076e-05,-0.000417535534750213,5.55579716464416e-06,0.0514928261280187,2.46681816397192e-06,-4.12741522909578e-16,-9.27690323326218e-17,3.67327596743498e-16,-0.000353130919108012,2.80182991778881e-16,6.60841822970745e-16,-4.19569978339774e-17,-8.88537408298961e-16,-4.3499217628139e-16,-1.47419002162389e-15,3.87085450796743e-06,-8.81600647786168e-07,-2.4433935290058e-06,-3.78534616617302e-15,6.98286845631592e-06,-0.707106781186547,8.27673226086626e-15,0.0161948032050182,-1.65783473084763e-14,-2.69847387758043e-15,-1.02403550448354e-06,-3.24584529457211e-15,4.24552338476603e-06,3.2866636645374e-15,2.39912302980524e-07,-0.000461894935047569,-9.04968639999252e-16,1.94524807225893e-16,1.13077070155732e-05,-2.12655811253259e-16,-4.78901560927275e-16,1.68130269486658e-16,-1.01051538558029e-16,-2.48503453250973e-16,-2.78842838596421e-16,-2.054616882994e-16,-1.30825521092274e-16,2.31680462463726e-16,1.95697836604307e-16,4.38699524683363e-16,-2.24087773798913e-17
"t94",0.125787900057339,-0.0114553480370315,-0.0791089506917173,-0.0754324382544299,-0.229175599343473,-0.124142320864027,-0.00619019691049947,-0.000502262248532454,-0.117873311319361,-0.00514814104925371,0.0224822847818057,0.0112343414074503,4.28108728930195e-05,-2.52816279531858e-05,0.000596835544978365,-0.00391248459063715,0.00632990158170094,-4.72264997807281e-05,-0.293264921289778,-0.0123069110266477,-0.00104944353470893,0.00873976894131026,0.00867132253509448,1.25993569298766e-05,-0.0101196864713211,0.120776430624328,0.00638290363207697,-0.0169271526295452,-0.00820553288093995,-7.85152322968913e-05,-9.86533316149618e-08,2.12895821509601e-05,-0.000365517532016434,5.11971048583471e-07,-1.09362007151559e-06,3.92631027082424e-06,-0.000894420588169229,-6.45319355063213e-06,2.18883794012026e-06,2.50747869596146e-07,5.35985076488485e-05,-7.3212793931291e-06,0.000188815566720121,0.000221056318741475,0.00337066846049719,-6.071610367165e-05,-0.881040777303197,3.32239979966842e-05,2.77589718416819e-15,1.14954756087752e-16,-1.94825415256134e-16,-0.000747959339390078,-5.69380595438436e-16,-1.86980360657507e-16,6.78796084161834e-17,-1.57926141711953e-16,1.17430919998617e-17,-5.62002105531899e-17,5.5248988085066e-06,-1.17996062695344e-06,-3.1665864178021e-06,-1.79955850186185e-16,8.69559438324355e-06,2.27766098390469e-16,1.36925081707636e-16,0.0277303698366941,-1.18676185185618e-14,-4.02059689110386e-16,-9.4327638461289e-07,1.49250611463218e-15,4.56354974309736e-06,-1.31294414225455e-16,2.56948465884518e-07,-0.000492407778244941,7.43762262363763e-17,1.95141049928558e-16,1.18908549172903e-05,-1.41468511146855e-15,1.18554225738719e-16,4.06564693747638e-18,-3.05746128794275e-17,-1.7560997170438e-17,-2.63495804365694e-16,7.17659218400314e-17,-3.88519642597265e-17,-6.88262981728781e-17,2.85040060856013e-16,4.66829351713679e-17,-1.03739734989212e-16
"t49",0.126895971857503,-0.0115771747398135,-0.0809699742785422,-0.0787983145995649,-0.240878181485363,-0.130636254824154,-0.00660818081155763,-0.000540221343266711,-0.128657634748475,-0.00565432044725373,0.0247876224427004,0.0131719685827589,5.45129265464347e-05,-3.23103151946423e-05,0.000812918588850858,-0.00535948713301643,0.0087431315291864,-7.06012036591902e-05,-0.450531208162999,-0.0196004497466641,-0.00171388078823359,0.0144262375727435,0.0147532705059863,2.20545682871887e-05,-0.0185516295973831,0.232066968484364,0.012353187520682,-0.0355007350381666,-0.0180051426875943,-0.000232712539758623,-3.036620201749e-07,7.34808862790925e-05,-0.00140608792998265,2.23830841096506e-06,1.36200353687693e-05,-3.94839493730037e-05,0.00518367568820645,1.334295184207e-05,-3.9883054910872e-06,-3.18117546123462e-07,-5.52881277599681e-05,5.54499068738945e-06,-8.30718917012932e-05,-9.1575218269295e-05,-0.00137274522071092,2.36753690808552e-05,0.327832542079407,-9.9309849958297e-06,-1.27351426109802e-15,2.34252576265498e-16,1.00427559134259e-16,4.39747035246157e-05,1.17985020462825e-15,1.32967563642863e-15,-4.88134969991776e-16,3.67883086772429e-16,-3.49705274582857e-16,8.437003925008e-16,5.70607105288001e-07,-1.66199216968671e-07,-5.13095960885668e-07,1.04169225632104e-16,1.98213603976385e-06,-1.03888928019186e-15,-1.12420888973089e-16,0.00661425320852328,-5.38517642470014e-14,0.707106781186544,-2.30681962587465e-07,-5.77352068894935e-16,1.24530204859141e-06,-2.1205296613445e-15,7.20138247471691e-08,-0.000141410347579744,7.89896772577729e-17,1.6309831983526e-15,3.61756024341853e-06,2.9237489052783e-16,2.36219957743062e-17,2.36581296460704e-16,3.93816711554739e-16,1.86871168153198e-16,3.15190315244381e-16,3.07906402642923e-16,-1.06369210116197e-16,-2.13129572776648e-16,2.4245147509831e-16,-1.74636231496962e-16,5.72312462119721e-17
"t79",0.126895971857503,-0.0115771747398135,-0.0809699742785422,-0.0787983145995649,-0.240878181485363,-0.130636254824154,-0.00660818081155764,-0.000540221343266694,-0.128657634748475,-0.00565432044725375,0.0247876224427004,0.0131719685827589,5.45129265464676e-05,-3.23103151946701e-05,0.000812918588850832,-0.00535948713301642,0.00874313152918665,-7.06012036591798e-05,-0.450531208162999,-0.0196004497466641,-0.0017138807882337,0.0144262375727435,0.0147532705059863,2.20545682869736e-05,-0.0185516295973834,0.232066968484363,0.0123531875206819,-0.0355007350381664,-0.0180051426875939,-0.00023271253975897,-3.0366202023735e-07,7.3480886278926e-05,-0.00140608792998306,2.23830841064587e-06,1.36200353678395e-05,-3.94839493736976e-05,0.00518367568820596,1.33429518416606e-05,-3.98830549097617e-06,-3.18117546343393e-07,-5.52881277600323e-05,5.54499068700087e-06,-8.30718917013418e-05,-9.15752182701901e-05,-0.00137274522071054,2.36753690802463e-05,0.327832542079402,-9.93098499669012e-06,-7.62072087098897e-16,-3.21900649082077e-16,-2.39655648025121e-17,4.39747035239305e-05,-5.63519400978481e-16,-1.05794739355576e-15,8.77383427411745e-17,-2.07879567159059e-16,1.87034543332973e-16,-7.27723565721791e-16,5.70607105621068e-07,-1.6619921879707e-07,-5.13095959164822e-07,1.49419037472248e-17,1.98213601385402e-06,1.50213212314817e-15,-1.78383379109044e-16,0.00661425320837217,4.71534669651905e-14,-0.707106781186548,-2.30681899637819e-07,-2.19390307005724e-15,1.24530204625994e-06,2.25690944237036e-15,7.20138293823502e-08,-0.00014141034757946,-1.8874421264871e-16,-1.7233349131014e-15,3.61756024433446e-06,1.33682692268867e-15,-9.73640654165009e-17,-1.37507668869621e-16,-2.64838631539464e-16,-7.39091418178193e-17,-1.61708991260643e-16,-2.3109873680566e-16,-5.11193889588796e-17,1.02032528329009e-16,2.85814204174419e-16,7.27531492261861e-16,-1.41168541898751e-16
"t91",0.126918715210208,-0.0115797353628077,-0.0810158524936178,-0.0789033358377185,-0.241268600558659,-0.130855677101394,-0.00662458574883877,-0.000541828211944109,-0.129184487306255,-0.00568056026543628,0.0249115131769318,0.0133526449716078,5.67893709712353e-05,-3.37258298549466e-05,0.00089856202922332,-0.00597549952827453,0.00988867697673312,-0.000151319671863256,0.430502271940469,-0.00930145318865534,-0.00106716128121195,0.00949137696281113,0.0106339612263967,1.66353427288046e-05,-0.0145726762817159,0.186391149374648,0.00994620673327426,-0.0290955479324433,-0.0148332555270908,-0.000192755531157283,-2.51337881055096e-07,6.06466903660952e-05,-0.00115684656779906,1.83437450655688e-06,1.0525510285013e-05,-3.03764718643518e-05,0.00391744659434388,9.23615515363921e-06,-2.70404192509455e-06,-1.98389518483956e-07,-3.20996092405407e-05,2.73613109834717e-06,-1.98109971507182e-05,-1.82243912262847e-05,-0.000257153341001598,3.70435148386652e-06,0.0398144132876074,6.9242779965166e-07,-3.79868970709594e-16,1.16805099373267e-16,1.25851083864564e-16,-0.000197232852437709,3.11599611901563e-16,1.01218769901506e-16,-1.74619204804348e-16,-1.42570454278253e-16,2.50297588558253e-16,4.02431926477969e-16,2.91129762305942e-06,-7.66039790355607e-07,-2.39598131301921e-06,-2.62706670757733e-19,2.57014517094055e-05,5.3703637887729e-15,3.59994978534898e-16,0.378788205517198,-1.6945313401783e-13,-4.03750217399054e-14,8.74247597842936e-06,-1.35795094707657e-14,-2.92253849538959e-06,-7.83975620158282e-16,-1.11670359570493e-07,0.000147669573373643,-1.13588802474495e-18,2.14398137064478e-18,-1.05227460586721e-06,3.1605569481194e-15,3.29460140952006e-16,-2.83850492768895e-16,-2.72504435886783e-16,-6.46624826940197e-16,-4.1471519282498e-16,-3.3484277277992e-15,-1.59193239809711e-16,5.26620162398441e-15,0.707106781186547,8.02141019338243e-16,5.01017181315209e-17
"t92",0.126918715210208,-0.0115797353628077,-0.0810158524936178,-0.0789033358377184,-0.241268600558659,-0.130855677101394,-0.00662458574883879,-0.000541828211944109,-0.129184487306254,-0.00568056026543633,0.0249115131769318,0.0133526449716078,5.67893709712234e-05,-3.37258298549352e-05,0.000898562029223309,-0.00597549952827452,0.00988867697673306,-0.000151319671863306,0.430502271940468,-0.00930145318865534,-0.00106716128121202,0.00949137696281111,0.0106339612263968,1.6635342729054e-05,-0.0145726762817156,0.186391149374647,0.00994620673327411,-0.029095547932443,-0.0148332555270902,-0.00019275553115723,-2.51337880851683e-07,6.06466903661667e-05,-0.0011568465677993,1.83437450700129e-06,1.05255102850118e-05,-3.0376471864453e-05,0.00391744659434334,9.23615515391091e-06,-2.70404192552389e-06,-1.98389518476932e-07,-3.2099609240401e-05,2.73613109795534e-06,-1.98109971506452e-05,-1.82243912264599e-05,-0.000257153341001956,3.70435148353443e-06,0.0398144132876071,6.92427799471289e-07,-2.48237786794546e-16,-1.07010754424319e-16,-9.13670137038519e-17,-0.000197232852437815,-1.14545959523094e-16,-3.85666846264256e-16,5.86930964681619e-18,9.3068141725843e-17,1.94474880573469e-16,2.96420873957537e-16,2.91129762324243e-06,-7.66039790106085e-07,-2.39598131251267e-06,2.02683692260195e-17,2.57014517088705e-05,5.79202484585206e-15,1.62365956566506e-16,0.378788205517197,-1.69554517118182e-13,-4.07586291106821e-14,8.74247597753685e-06,-1.30675471441151e-14,-2.92253849600238e-06,-9.36000154272211e-16,-1.11670360111076e-07,0.000147669573373702,3.07426153031094e-17,1.06316809428445e-16,-1.05227460573017e-06,3.87504486319126e-15,-9.04925103931229e-17,5.04587691074754e-16,2.86527417862612e-16,5.67728775391755e-16,1.06251812903579e-16,3.72759548922241e-15,2.65477140524837e-16,-5.07493352897015e-15,-0.707106781186549,-3.3436794999453e-16,-5.62686473245592e-17
"t66",0.126394379708538,-0.0115221323048137,-0.0801406023172422,-0.0773332469528092,-0.235822527264628,-0.127834927151627,-0.00643117746003593,-0.000524310238472039,-0.124231947074229,-0.00544856470072273,0.0238561646507526,0.0124788059400937,5.1519475729265e-05,-3.0558116927785e-05,0.000797477409124539,-0.00529388312260243,0.00873835522562412,-0.000130669793216399,0.369003792978884,-0.0078978326986266,-0.000900405732354692,0.00798721383853289,0.00888379901608107,1.38060801790803e-05,-0.0119709144114082,0.151611094290965,0.00807844340878993,-0.0232683833814556,-0.0117667931802944,-0.000146268537583351,-1.89849311205289e-07,4.52276784924637e-05,-0.000853529615274983,1.3384405049199e-06,6.91844449609777e-06,-1.98440444746928e-05,0.00250049902682998,5.36880701968541e-06,-1.54277696632482e-06,-1.05967236672767e-07,-1.63508495244959e-05,1.27808801433059e-06,-7.52522268018547e-06,-6.7332158959349e-06,-9.424777609994e-05,1.32960636895288e-06,0.0139643044111891,2.16124268485624e-07,1.32521957899867e-16,1.0321604682062e-16,9.49544236930449e-17,-1.56513126515429e-05,-3.86409654273834e-16,3.35063722686927e-16,3.92680809383472e-16,1.09567108338781e-16,-6.35256936781278e-16,-6.64399091299117e-16,-1.09416955240346e-06,4.61268019677898e-07,1.8656568019082e-06,1.21207114768094e-16,-4.82087037383594e-05,-1.23633742132867e-14,-4.96201971306172e-16,-0.843588525292237,3.77178364126161e-13,9.01587832169426e-14,-2.1634698480686e-05,2.87803372149927e-14,1.33829260726241e-05,2.03515662529819e-15,6.35152800677191e-07,-0.00107123701031441,-9.82550967573764e-17,-2.79195789664373e-16,2.05193034374992e-05,-7.15287086385271e-15,-1.77190264469156e-16,-1.73038666728687e-16,9.76663653327421e-18,1.02109513712721e-16,4.35415592470179e-16,-3.98986399474666e-17,-2.47385935279456e-16,1.97758476261356e-16,3.7470027081099e-16,-1.94289029309402e-16,5.83518872882562e-17
"t4",0.118806902250174,-0.010714855488175,-0.0738073546034228,0.029063072044659,0.00979054672703569,0.00290028381826887,0.000265358271068101,6.57464016746897e-05,0.0594643934711779,0.0079685022637054,0.0402217238533179,-0.0118895350277185,-0.000111023787793075,6.76029792534593e-05,-0.0028871198731732,0.0215416562048522,-0.0778887015535536,0.000424962064830179,-0.00526348247609344,0.0651677853030283,0.00667385873814382,-0.059174849184718,-0.121516265662249,-7.50237004526581e-05,0.0548807918249171,-0.208153898907034,-0.00469483169467307,-0.472946240183881,-0.672280111148669,0.093990746750719,-4.93987927128383e-05,0.00260771605208385,0.443454316972995,0.000229211004703558,0.000246230988896825,-0.000685587561761297,0.0785026944826862,0.000133873442610392,-3.73915450117314e-05,-2.38054391516205e-06,-0.000353139024121783,2.60188051239788e-05,-0.000106397304767805,-7.7317318837828e-05,-0.000985423206229061,9.21327241026762e-06,0.00812930403000033,1.83036960943708e-05,-2.38657630790405e-16,-2.51534904016637e-17,1.11938739093298e-16,-0.00652800075067833,1.8436857943116e-16,2.34949322513303e-17,-3.14590971678156e-16,-1.71388149027395e-17,-2.97509821216788e-16,4.0766001685455e-17,1.54573895545448e-05,-3.43600895538014e-06,-9.37462290325278e-06,-6.19865200852012e-17,2.29032876553803e-05,1.80411241501588e-16,-2.91595524981008e-17,0.00282974560058928,-1.42929681399584e-15,-4.9960036108132e-16,-5.28133409536877e-06,-1.57647479309781e-16,1.64334601001062e-05,1.38061497885375e-16,9.16583175535751e-07,-0.00174744570601326,6.35439370560842e-18,1.78628035566048e-17,4.19721904232929e-05,8.5731051273228e-17,4.14757308378997e-17,1.0842021724855e-18,-7.16855230364008e-17,5.87830909263041e-20,-2.09901540593194e-16,-1.45716771982052e-16,-8.16505906704489e-17,-4.16333634234434e-17,-2.08166817117217e-17,2.15105711021124e-16,-3.17729622774828e-18
"t37",0.133906174082604,-0.0124099131524592,-0.107249308548452,0.0878726252561271,0.0614993649171886,0.0249865359423243,1.33445471934672e-05,7.13010525434981e-05,0.194969529571232,0.0439403412040903,0.348814040501916,0.0177274411850101,8.46588004213847e-05,-5.11896333633388e-05,0.00383528069049484,-0.0372758072789168,0.308041312543657,5.27647380502605e-06,0.000171744562904988,-0.00369728273609708,-0.000429620196401754,0.00395681944909223,0.0112722655594062,4.22204024667916e-06,-0.0032023769359158,0.011557527693946,0.00025819881471425,0.0230951883256204,0.0306172344314273,-0.000635761135698616,1.53880009856611e-06,-0.000159590179587568,0.00468233419373398,-5.3877696464498e-07,2.33076191471712e-06,-6.97803188986698e-06,0.000989865738272505,2.53247738719658e-06,-7.33507127329003e-07,-4.97954721679798e-08,-7.37068974039027e-06,4.9459164626342e-07,-7.08628378471958e-07,-3.24873343289511e-07,-3.4028340987341e-06,1.31875242739832e-08,-7.6144829479559e-06,-2.76860362921324e-07,-6.84201633294396e-16,-2.89698820488127e-16,-1.45844360613512e-15,0.828948484412581,-1.36864261243708e-14,-2.25141848372619e-16,1.02283649827722e-15,-9.6695883746403e-17,-3.0336706507184e-15,-1.70002900645727e-15,2.89708519331591e-06,-5.85207898431864e-07,-1.53581033179861e-06,9.91120452091923e-17,3.48520140795901e-06,-1.05818132034585e-16,-7.61670241830773e-17,0.000427707438523266,-2.58717073044008e-16,-5.82867087928207e-16,-7.9560000126877e-07,-1.0644473324092e-15,2.44833607149393e-06,1.90600348877961e-16,1.36319680701588e-07,-0.000259571140783264,1.47531392707946e-17,1.84663965729218e-16,6.22556694399555e-06,3.91597595435525e-16,-2.45213993458477e-17,-1.38127356774653e-16,3.19228794839921e-17,1.84229375001498e-16,-4.5102810375397e-16,2.39391839684799e-16,1.67920961877927e-16,8.15320033709099e-17,-1.2490009027033e-16,1.66533453693773e-16,-2.40327582725043e-18
"t31",0.134285699570234,-0.0124523207038484,-0.108052558673518,0.0891024386425458,0.0624799118104,0.0253942916354931,1.36226931958756e-05,7.29552370026891e-05,0.200386052835928,0.0452461531901698,0.359593899969352,0.0186073973571714,9.09121754812168e-05,-5.50245778682645e-05,0.0041913916193042,-0.0407956702612388,0.337831320542133,5.89874110539131e-06,0.000193215978406464,-0.00419350231257726,-0.000489980504674198,0.00452318598575448,0.0129691496465581,4.88640165163118e-06,-0.0037409323726014,0.013624580303037,0.000304792361898332,0.0276645903739684,0.0369618500226431,-0.000802527659641796,1.95180124646028e-06,-0.000205193621175014,0.00609073563129384,-7.09511726731948e-07,3.49022790976407e-06,-1.05374895420784e-05,0.00154432326794906,4.58637735949825e-06,-1.3738915162903e-06,-1.06480545050924e-07,-1.76142016710002e-05,1.5198595275448e-06,-8.16602984810358e-06,-6.12124959024907e-06,-7.87107265147052e-05,7.52854651356327e-07,0.000680964726331769,1.73112529105969e-06,9.84210542373788e-16,-1.99319727389735e-15,-8.72198702402071e-16,-0.395337660033329,2.40757934422131e-15,-4.18632204575053e-16,-1.79846264251288e-15,-2.1118782051726e-15,0.707106781186549,-2.71657696337968e-15,4.91411984479551e-07,-1.53283843254046e-07,-4.73520695987162e-07,1.69470260597771e-15,1.50542171820176e-06,-1.6826817716975e-16,5.28230332624493e-16,0.000192177948287457,-6.83283507101492e-16,8.6389229103645e-16,-3.65158017726075e-07,-4.01327307612256e-17,1.22879679306104e-06,6.97679019646295e-16,6.98603632182798e-08,-0.00013554089707829,2.04289780352593e-16,6.05650630859034e-17,3.39443794017749e-06,-4.89210212685876e-16,7.09438263120142e-17,-6.11490025281825e-17,1.35794569541948e-16,-8.387741168789e-17,3.05311331771918e-16,-1.00613961606655e-16,-1.30886993039287e-16,3.12250225675825e-17,2.77555756156289e-17,-7.63278329429795e-17,-7.32697706880537e-17
"t40",0.134285699570234,-0.0124523207038484,-0.108052558673518,0.0891024386425458,0.0624799118104,0.0253942916354931,1.36226931958966e-05,7.29552370027564e-05,0.200386052835928,0.0452461531901699,0.359593899969353,0.0186073973571715,9.09121754811824e-05,-5.50245778683945e-05,0.00419139161930415,-0.0407956702612388,0.337831320542133,5.89874110547436e-06,0.000193215978406408,-0.00419350231257723,-0.000489980504674158,0.00452318598575436,0.0129691496465583,4.88640165176302e-06,-0.00374093237260131,0.013624580303037,0.00030479236189826,0.0276645903739684,0.0369618500226432,-0.000802527659641634,1.95180124658474e-06,-0.000205193621174948,0.0060907356312936,-7.09511726853379e-07,3.49022790957672e-06,-1.05374895421166e-05,0.00154432326794969,4.58637735920682e-06,-1.37389151631806e-06,-1.06480545474414e-07,-1.7614201671132e-05,1.51985952803399e-06,-8.16602984915309e-06,-6.12124958984661e-06,-7.87107265128387e-05,7.52854651458676e-07,0.000680964726331793,1.73112529333825e-06,-4.6306709846598e-16,2.33493779866478e-15,2.31186192566889e-15,-0.395337660033333,1.07006417615629e-14,6.85147246729839e-16,1.93218697927176e-16,2.19677333913966e-15,-0.707106781186546,4.48339282366206e-15,4.91411984604451e-07,-1.53283844572002e-07,-4.73520696042673e-07,-1.77370468932852e-15,1.5054217176293e-06,4.40619762898109e-16,-4.96519575564241e-16,0.000192177948288408,5.72837897212817e-16,-5.3776427755281e-16,-3.65158016865652e-07,9.92109988092053e-16,1.22879679346002e-06,-8.43506827389603e-16,6.98603620473415e-08,-0.000135540897077981,-2.84962132544758e-16,-2.3195610094638e-16,3.39443794003177e-06,7.80975478752944e-17,1.33746968266962e-17,1.80411241501588e-16,-2.18085432772925e-16,-4.22643078289381e-17,-3.12250225675825e-17,-1.30104260698261e-16,6.22871206948857e-18,-1.2490009027033e-16,1.11022302462516e-16,6.93889390390723e-17,-5.29603823120921e-17
"t27",0.132071559713751,-0.0122036469429705,-0.103167425522701,0.0811521847765589,0.0560194220611327,0.0226977737457232,1.16972941176353e-05,6.12190835401071e-05,0.160001935560047,0.0352966987146253,0.27633929805846,0.00995713846435239,-3.69227653273648e-06,4.37498021985923e-06,-0.00508440284236821,0.0567096079824323,-0.570808030600083,-0.00029544274713536,0.00283009804047007,-0.0274401288840895,-0.00247885939227131,0.0211201416429814,0.0509395081264753,1.7098312249636e-05,-0.0114605054232001,0.0379804475123257,0.000839503932782357,0.0686026968444906,0.0878214156744393,-0.00163187831400259,3.92390616050413e-06,-0.000400800199650372,0.0116450550519961,-1.32961431406273e-06,5.7565038602686e-06,-1.72835933382673e-05,0.00248339863470244,6.89235085707743e-06,-2.04001083206617e-06,-1.51857616463515e-07,-2.44340825438782e-05,2.00665031820091e-06,-9.55568356160452e-06,-7.04177497104497e-06,-9.00959799626788e-05,8.50534836921435e-07,0.000758086979471438,1.78243867624038e-06,3.30905790076519e-16,1.89778748271863e-15,3.75548132090282e-15,-0.00973776599746391,4.56188906095001e-15,-2.01255551562723e-14,0.707106781186548,-1.28844841217869e-14,8.55561455642168e-16,1.42247325030098e-16,1.96086652394512e-06,-4.5108275333191e-07,-1.25510078162472e-06,-6.24497134401602e-16,3.26661482228166e-06,1.6306400674182e-16,2.18255574908982e-16,0.000407866519801375,5.06127469112923e-16,3.46944695195361e-16,-7.65852940121103e-07,6.47833416017894e-16,2.45310773807142e-06,-4.11503291191149e-16,1.37881969272668e-07,-0.000264789296479155,-2.50031411587988e-16,-1.44963672530114e-16,6.47683508968322e-06,8.77703357001314e-17,-2.93864670723131e-16,-2.60208521396521e-17,-1.57113793187099e-17,1.68314521539321e-16,-1.80411241501588e-16,3.01841884819964e-16,-2.43162505497252e-16,6.93889390390723e-18,-1.66533453693773e-16,2.4980018054066e-16,-2.66029977224188e-16
"t28",0.132071559713751,-0.0122036469429705,-0.103167425522701,0.081152184776559,0.0560194220611327,0.0226977737457233,1.16972941176832e-05,6.12190835401361e-05,0.160001935560047,0.0352966987146253,0.27633929805846,0.00995713846435248,-3.69227653270556e-06,4.37498021983765e-06,-0.00508440284236837,0.0567096079824325,-0.570808030600084,-0.000295442747135339,0.00283009804047002,-0.0274401288840897,-0.00247885939227137,0.0211201416429815,0.0509395081264757,1.70983122498164e-05,-0.0114605054232003,0.0379804475123257,0.000839503932782398,0.0686026968444909,0.0878214156744402,-0.00163187831400252,3.92390616047377e-06,-0.000400800199650206,0.0116450550519963,-1.32961431406967e-06,5.75650385955737e-06,-1.72835933388363e-05,0.00248339863470203,6.89235085665719e-06,-2.04001083251026e-06,-1.51857616561256e-07,-2.44340825441072e-05,2.00665031828418e-06,-9.55568356147095e-06,-7.04177497176661e-06,-9.00959799625539e-05,8.50534837240624e-07,0.000758086979471042,1.78243867682585e-06,-3.61333743977526e-16,-1.82839854367955e-15,-3.82489969349293e-15,-0.00973776599746173,-4.43395320459672e-15,2.02832397766917e-14,-0.707106781186547,1.28659309278503e-14,-7.41711401306511e-16,-8.84708972748172e-17,1.96086652484717e-06,-4.51082755030855e-07,-1.25510078283209e-06,6.18239335880426e-16,3.26661482363648e-06,-1.45716771982052e-16,-2.36104512300019e-16,0.000407866519800695,-9.42377782800852e-16,-6.31439345255558e-16,-7.65852940023959e-07,-7.0828202851047e-16,2.4531077382553e-06,4.36006373286168e-16,1.37881970055029e-07,-0.000264789296478961,2.38621218670647e-16,8.59366692601532e-17,6.47683508941607e-06,-2.97105207102619e-17,2.91143884074606e-16,1.66533453693773e-16,1.30076981042979e-16,-7.94651265927628e-17,-3.46944695195361e-17,-3.12250225675825e-17,1.85656057865835e-16,-1.66533453693773e-16,-1.11022302462516e-16,-5.55111512312578e-17,1.56987522749637e-16
