"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.106990658472607,-0.00288759909479468,-0.0261518842498215,-0.184878772712544,-0.0826173380713984,0.045178997623105,0.0566875122245417,-0.000837529581687457,0.0136014142562387,7.82478772274552e-05,-0.000173105206555982,-0.0281074444519828,0.00845037051936534,-0.0100417645040483,0.000610167569756931,-0.00375518462920232,0.00134650243480597,-0.0183542524460804,0.000163964152340823,-1.22799774011621e-05,0.0158631247622733,0.00175162897405153,-0.0342567764598325,0.0696463411197626,0.636443621946444,-0.00136060728870709,0.0205624340195507,0.0140112589702752,-0.0180170712164276,-0.0199818248563014,0.10712650908954,0.000689825927665005,-0.000473945682141014,0.0237535060612847,-0.000185785677233485,-6.41086570600822e-07,-1.29923515135993e-06,-1.40471468088738e-05,3.81547574566186e-05,-9.06779103746275e-06,3.32936465543752e-16,-0.000362814457243701,-6.04221065658335e-05,3.08495301172731e-05,3.07713714126187e-06,0.0643528958704459,5.5623393718114e-17,-1.90537855626197e-06,-0.000603920903807867,-2.06179483657621e-16,3.65291722903352e-15,0.00043322354218446,7.3493210983322e-06,-6.7612793910291e-16,4.85297865061998e-17,-1.10745366488935e-15,5.03014040803609e-16,7.79596319529573e-16,7.59091772746701e-16,-0.0101996117980492,1.22909570283297e-06,1.59964115133832e-06,-4.23963296411478e-06,4.13351977661651e-15,0.707106781186547,0.00409055682713884,-3.68494740755305e-15,-3.41538477033898e-15,6.54456173631827e-16,-3.88906425968782e-06,1.15328123840273e-15,-1.26462682323043e-07,0.000148329571799879,9.89763775425912e-16,-9.59310760511953e-16,-2.45706661827216e-05,-8.1176082033856e-16,7.73544056463204e-16,4.48191990530925e-16,3.6371166423089e-16,-1.0213883097747e-16,1.34289371970383e-16,-2.43436521342415e-16,2.7077122579292e-16,1.25743538546232e-16,7.14252326591213e-17,-4.3924243745492e-17,-3.33634745216272e-17,-1.65282360130798e-16
"t93",0.110858270279487,-0.0030494152596493,-0.0291008404796087,-0.21630613015484,-0.100256382204014,0.0641553717788358,0.0814977393116394,-0.00128517834395962,0.0230236262824855,0.0001442028486925,-0.000407672312211946,0.234518150950276,0.00327015949161749,0.00681641085806806,-0.000355076405726379,0.00141021366924621,-0.000497713552106208,0.00585627787081194,-2.99481489375586e-05,2.20108473716679e-06,-0.00256392961920159,-0.000122505334651045,0.00194321013053866,-0.0029021076546116,-0.0201229273551111,1.58249034046265e-05,0.000325575814047213,0.000290697964095001,-0.00069586070705141,0.0114969679507193,-0.589290203165923,0.00113195018437773,-0.000175153870171751,0.00874475453458146,-6.72464695513422e-05,-2.29514711721054e-07,-4.64008567655633e-07,-4.98980928581583e-06,1.41833836837107e-05,-3.46753718381799e-06,-2.32901569204868e-16,-0.000145812474729642,-2.48922496557027e-05,1.4318611502551e-05,1.54087928041363e-06,0.0399498412106692,1.79143187665941e-16,-5.7282861096815e-07,-0.000184582236395003,1.46787771212354e-16,1.43738190047006e-15,0.000163669218535555,2.82749642940838e-06,-8.3038996454377e-16,2.61067694931662e-16,-1.86700850886316e-17,-3.66690467694722e-16,-2.37218269959492e-16,-2.4349646160322e-16,-0.0549743556954031,-4.44646692070172e-08,5.44332283941573e-07,-1.51930174441262e-06,-2.56472618709111e-17,2.50823268792636e-16,0.0023727773527914,5.24319147226669e-16,-2.51932103027208e-17,-2.88216527030955e-17,-1.50432108192433e-06,-7.28049871224864e-17,-4.93515230669608e-08,5.8203118401305e-05,6.47098687182422e-16,1.9867459037413e-16,-9.75633098199147e-06,-2.65379890667217e-16,-1.22579675673924e-16,3.33141831672026e-16,8.04185147350373e-16,7.79062285857446e-16,-1.6870514941408e-16,-2.72337803730072e-16,-2.5150095009931e-17,-3.34473786778886e-16,4.30194288388495e-16,2.73737906704366e-16,-0.707106781186548,1.2947754266652e-13
"t94",0.110858270279487,-0.0030494152596493,-0.0291008404796087,-0.21630613015484,-0.100256382204014,0.0641553717788358,0.0814977393116393,-0.00128517834395962,0.0230236262824855,0.000144202848692508,-0.000407672312211956,0.234518150950276,0.00327015949161743,0.00681641085806813,-0.000355076405726372,0.00141021366924604,-0.000497713552106196,0.00585627787081183,-2.99481489375586e-05,2.20108473717026e-06,-0.00256392961920147,-0.000122505334650934,0.00194321013053872,-0.00290210765461157,-0.0201229273551111,1.58249034045363e-05,0.000325575814047116,0.000290697964095055,-0.000695860707051466,0.0114969679507191,-0.589290203165923,0.00113195018437796,-0.000175153870171779,0.00874475453458134,-6.72464695512485e-05,-2.29514711322663e-07,-4.64008567475221e-07,-4.98980928559378e-06,1.41833836837593e-05,-3.46753718365297e-06,3.61404926826932e-17,-0.000145812474729699,-2.48922496557391e-05,1.43186115027123e-05,1.54087928017771e-06,0.0399498412106691,-2.62137508786163e-16,-5.72828610296162e-07,-0.000184582236395003,-1.24604401022737e-16,1.29259069427281e-15,0.000163669218535701,2.82749642953328e-06,-6.44321059356756e-16,-1.49653837687933e-16,2.54599909237871e-16,1.91815365686625e-16,-1.30462711667149e-16,1.93778041499043e-16,-0.0549743556954038,-4.44646693284478e-08,5.44332284080351e-07,-1.51930174402404e-06,-1.15622620464481e-17,3.44267963925848e-16,0.00237277735279093,1.59745516031112e-16,1.99046924142419e-17,-2.66335766762227e-17,-1.50432108270149e-06,1.600413929985e-16,-4.93515231476255e-08,5.8203118401658e-05,1.20319623927006e-16,-6.91558037394063e-17,-9.75633098168616e-06,-5.45270617131352e-16,6.4522586771087e-17,-1.29128589615695e-16,-1.31623697940728e-15,-8.14690054176872e-16,3.66582421141711e-16,-1.90480038765949e-16,2.19002007957916e-16,4.37827577547197e-16,-4.70617467308281e-16,-5.38310742716333e-16,0.707106781186548,-1.29623791065678e-13
"t49",0.111571252268546,-0.00307931549147623,-0.0296489878599786,-0.222177522299115,-0.10356292470812,0.0677560399303913,0.0862092135282928,-0.00137053415365845,0.0248300181110685,0.000156900273241623,-0.000453281856287163,0.306918622235281,0.00436491453056394,0.00941855951952077,-0.000526897352031324,0.00235939480142115,-0.000836742600300512,0.0103185726758976,-6.5538332953613e-05,4.8577753424487e-06,-0.00593583634745698,-0.000454881786465737,0.00830510704416676,-0.0154855149130107,-0.132757840863241,0.000244992714423353,-0.00279067407814898,-0.00177126712315405,0.00112765509700863,-0.004742456859541,0.206805753342786,-0.000348500831361398,8.51321137501637e-06,-0.000389623461236221,1.5713820080282e-06,9.11416714912934e-10,-8.42378146403977e-10,-1.14185896293861e-07,1.010742452838e-06,-2.11939437132322e-07,3.65719173091585e-17,-4.31979340688134e-06,-3.18408116026236e-07,-6.72450213435169e-07,-1.05236653498582e-07,-0.00393401494829297,1.41604079624136e-16,1.47266996727499e-07,4.88835975147699e-05,-9.70173006316973e-16,-8.26393409812124e-16,-0.000106185104944788,-2.11775404176939e-06,1.13951041255747e-15,-2.60100405507356e-16,9.47351209787521e-16,3.34843436897406e-16,1.74204922912576e-16,-1.06120884521132e-16,0.864634974520922,9.08993755424289e-06,1.88277564963646e-06,-3.98078505781108e-06,4.60370139877779e-17,-1.07774508152833e-15,0.00458887217784376,2.81985124917171e-16,5.64393921283701e-16,-1.86132260314276e-15,-2.45666429882219e-06,3.85546493688313e-16,-7.69285239139023e-08,8.81703351619766e-05,-8.5809248142843e-16,1.04836073240849e-16,-1.39176082032122e-05,-9.94948055681384e-16,1.00352114928831e-16,1.1237814868362e-16,4.82000261112386e-16,1.1734474247889e-16,-1.15300664568917e-15,-2.75729314655693e-16,-4.50902172648623e-17,2.21573999302576e-17,6.41202701463809e-17,6.09337789724812e-16,4.60290586934188e-16,-2.21838207219253e-17
"t78",0.1122091361934,-0.00310586120623971,-0.0301261348482619,-0.227201730243032,-0.106360074921063,0.0706775532447741,0.0900212138114901,-0.00143863222002827,0.0262446222557029,0.000166705208103356,-0.000487385594277811,0.352216175634803,0.00503872122622163,0.0109776640652892,-0.000624916691704724,0.00286546884145421,-0.00101706822638908,0.0126396602577008,-8.25815885814873e-05,6.12658898140614e-06,-0.00752298203874557,-0.000596213076802979,0.0109565287510994,-0.0205976666258233,-0.177656753419999,0.000332419974178488,-0.00388465788113315,-0.00248066866124684,0.00165793720266336,-0.00777924310697369,0.344766625547076,-0.00058877856108222,1.6928743523853e-05,-0.000778791268756407,3.23786545858296e-06,1.9435258179028e-09,-1.81773214535941e-09,-2.59651458778265e-07,3.93739307000263e-06,-1.15432541819636e-06,-2.12885304930356e-16,-5.83517810134795e-05,-1.05483003820803e-05,6.9530755389749e-06,7.75559609408893e-07,0.0210202372942186,1.29309305330172e-16,-3.57043193364125e-07,-0.000115817664709465,6.52679894465657e-16,9.12381042154518e-16,0.000132084991802689,2.40153212419797e-06,-7.27933181710639e-16,2.183406715047e-16,-6.54435748365717e-16,-6.95309094965075e-16,2.44215298127414e-16,-2.08471134227866e-16,-0.350330160276497,-3.34598250935e-06,-3.27358385825843e-07,4.33815944694826e-07,-1.6889357832003e-17,9.22342093286379e-17,-4.36485764275799e-05,2.14648591693131e-16,6.17501718612548e-17,1.1074876080659e-15,-1.58744615896822e-07,-3.81096944708626e-16,-6.78399249189748e-09,9.12104317352287e-06,2.45410117009686e-16,7.40798651625428e-16,-1.91694633995543e-06,5.38117181284977e-16,6.49159832921767e-17,-4.80583701891443e-16,-1.59390956838889e-15,-1.0904570478426e-14,-0.707106781186548,1.25688440053138e-15,-1.05381484119019e-15,6.68080538276352e-16,4.48038081385732e-16,8.24073722761968e-16,-7.19550406031139e-17,-8.24183592000932e-17
"t79",0.1122091361934,-0.0031058612062397,-0.0301261348482619,-0.227201730243032,-0.106360074921063,0.0706775532447742,0.0900212138114901,-0.00143863222002828,0.0262446222557029,0.000166705208103372,-0.000487385594277855,0.352216175634803,0.00503872122622171,0.0109776640652892,-0.000624916691704745,0.00286546884145408,-0.00101706822638916,0.0126396602577008,-8.25815885814873e-05,6.12658898138478e-06,-0.0075229820387458,-0.000596213076802979,0.0109565287510996,-0.0205976666258233,-0.177656753419999,0.00033241997417871,-0.00388465788113309,-0.00248066866124672,0.0016579372026632,-0.00777924310697367,0.344766625547075,-0.000588778561082304,1.6928743523742e-05,-0.000778791268756268,3.23786545872867e-06,1.94352576772457e-09,-1.81773196321344e-09,-2.59651458223153e-07,3.93739306983609e-06,-1.15432541811797e-06,2.48807648521811e-16,-5.83517810134986e-05,-1.05483003822078e-05,6.95307553902347e-06,7.75559609353382e-07,0.021020237294218,3.4794895659213e-17,-3.57043192235687e-07,-0.000115817664709611,4.22505371468198e-16,9.25927428993803e-16,0.000132084991802957,2.40153212454491e-06,-3.72421611864287e-16,-8.04016612561994e-17,-1.89007048344292e-16,3.10963992244353e-16,-2.28991162855716e-16,4.01158607591508e-16,-0.350330160276495,-3.34598250935347e-06,-3.27358384705212e-07,4.33815944972382e-07,4.37533728177166e-17,1.26299573137297e-16,-4.36485764276403e-05,-5.84313424593435e-17,-1.32087191222034e-16,3.96007302488191e-16,-1.58744615189055e-07,-1.245282831517e-16,-6.78399198622559e-09,9.12104317316031e-06,5.84453967644234e-16,-6.18375090315605e-16,-1.91694634026074e-06,-3.28391229322272e-16,-2.1260703281749e-16,5.09283051680965e-16,7.74649730953916e-16,1.09224656227885e-14,0.707106781186548,-8.22301896104462e-16,1.22809474327337e-15,-6.43953442723633e-16,-4.5257152692744e-16,-1.18330037458164e-15,-3.656634209661e-16,2.00030976698149e-16
"t36",0.109640554074859,-0.00299863746801077,-0.028182622731365,-0.206575810669166,-0.0948121874902144,0.0583309909394376,0.0738825964084108,-0.00114763367909014,0.0201165270274072,0.000123738878054277,-0.000333170712571622,-0.248363271866199,-0.0385136032126475,0.0176813609822741,-0.000524747738205689,0.00171970691234405,-0.000604759385860052,0.00692238827618897,-3.42583426746479e-05,2.51922654031437e-06,-0.00294848910869139,-0.000163991775087108,0.00279173531647664,-0.00474015137739608,-0.0377583649407291,5.78804995632343e-05,-0.000425477430094065,-0.000236624575209156,7.01622149656966e-07,0.000338694918964641,-0.00605969450405725,-8.00871293869104e-06,4.86871508920961e-05,-0.00251467884748452,2.31831519986875e-05,9.42463370603855e-08,2.01241307687394e-07,2.68055806304512e-06,-2.37372075594516e-05,8.26255120980424e-06,6.74155835770918e-16,0.00058210222392422,0.000123268552290123,-0.000147299983467748,-2.12399631979998e-05,-0.911402591051304,-7.82191724092586e-16,-1.21731725416917e-05,-0.00368849688586048,2.94369564280643e-16,1.7392153136991e-14,0.00119541322697731,1.88922725350531e-05,-2.47157992700538e-15,1.14224837674554e-17,-1.46171277749562e-17,-2.84221522306033e-16,-1.4078368090402e-17,-6.25123903961562e-16,-0.0262104564752401,1.84023191829308e-06,2.25314667523513e-06,-5.88766434339583e-06,4.06635351533296e-17,-4.0723655493827e-15,0.136884843634289,1.08646955791294e-14,-1.01216280731522e-15,-4.47073558934821e-15,-4.02407278754513e-06,6.12144938318113e-16,-1.32300587244241e-07,0.000155318156315584,2.33674964709106e-16,1.2906527386626e-16,-2.55573024308363e-05,-1.00144387847e-15,8.14464714139097e-17,1.72579229986992e-16,-4.24818379427394e-17,-5.42694840941424e-17,-9.19882149637365e-17,1.0086701942049e-16,6.96584602254075e-17,-1.30055671837661e-16,-2.52188743451758e-16,-5.67985987649203e-16,1.27709247923885e-16,2.92061684836297e-17
"t91",0.111570225618076,-0.00307870987619356,-0.0296104015298523,-0.221493610975915,-0.103070271611099,0.0667448676966429,0.0848395127392178,-0.00134134643129717,0.0240778934688391,0.000150825383972322,-0.000423787427277711,-0.410359824362057,-0.0653490483793445,0.0313737825229998,-0.00101416789085192,0.0037737092967442,-0.00133337952637974,0.0159607230446325,-9.45627369240282e-05,6.9974795832861e-06,-0.00847706233086424,-0.000617825401749957,0.0111779825874476,-0.0206016355097373,-0.17507777188163,0.000316352371897685,-0.00344482460780248,-0.00215969015184177,0.00120193820034089,-0.00147645209936391,0.0231583056769832,2.7817612169339e-05,-8.30192435310913e-05,0.00422438647086006,-3.58657962033844e-05,-1.34155281755626e-07,-2.78902575355858e-07,-3.3364833826599e-06,1.62337421175651e-05,-4.74925263281337e-06,-1.41005447623714e-16,-0.000267715095232699,-5.23391705971263e-05,5.07164595078377e-05,6.89251310179249e-06,0.274320212026846,3.91269581874138e-17,2.71449352748582e-06,0.000812693793261438,-3.05745012640912e-16,-2.94209101525666e-15,-0.000168108205339543,-2.4314911182266e-06,1.48723237481906e-16,1.36175792864179e-16,-2.93929093331595e-16,-9.24830578195148e-17,-8.09326998789168e-19,-4.27738611980793e-16,-5.66595532255798e-05,2.61945872666314e-08,2.63855950564246e-07,-1.19037293398044e-06,-1.07640747057457e-16,-1.04083408558608e-14,0.350164310667245,2.76343557701667e-14,-1.83745896775804e-15,-1.06670678641845e-14,8.8358708921505e-07,1.3528966609795e-15,1.78269187189883e-08,-1.52205266602881e-05,-4.16333634234434e-17,-1.86551860787732e-16,1.02220178040124e-06,-4.10957732897162e-17,2.66498318572093e-16,-7.86264293530529e-18,-1.00700697780454e-15,-2.37919255854208e-16,1.05818132034585e-15,1.56060060707564e-15,-2.92779157620571e-16,-3.48527614469974e-16,7.19346457400682e-15,0.707106781186548,3.76434994286967e-16,1.3884072305329e-16
"t92",0.111570225618076,-0.00307870987619356,-0.0296104015298523,-0.221493610975915,-0.103070271611099,0.0667448676966429,0.0848395127392177,-0.00134134643129714,0.0240778934688391,0.000150825383972331,-0.000423787427277781,-0.410359824362058,-0.0653490483793445,0.0313737825229999,-0.00101416789085192,0.00377370929674417,-0.00133337952638006,0.0159607230446324,-9.45627369240976e-05,6.99747958340364e-06,-0.00847706233086429,-0.000617825401749779,0.0111779825874475,-0.0206016355097374,-0.17507777188163,0.000316352371897727,-0.00344482460780246,-0.00215969015184187,0.00120193820034115,-0.0014764520993638,0.0231583056769833,2.78176121693632e-05,-8.30192435310392e-05,0.00422438647086024,-3.58657962033521e-05,-1.34155281499582e-07,-2.78902575319862e-07,-3.33648338268072e-06,1.62337421174613e-05,-4.7492526327099e-06,-6.65669890610595e-17,-0.000267715095232646,-5.23391705971757e-05,5.07164595080975e-05,6.89251310169274e-06,0.274320212026847,4.55134369984067e-17,2.71449352846843e-06,0.000812693793261403,-2.16840434497101e-18,-3.36709826687098e-15,-0.000168108205339713,-2.43149111814941e-06,2.71357640043025e-16,-3.40005801291454e-16,1.3692171294495e-16,1.00389154461543e-17,-2.06307909865034e-16,1.81810354483896e-16,-5.66595532242581e-05,2.61945869214214e-08,2.63855951119357e-07,-1.19037293411228e-06,-8.82664523953704e-16,-1.08003883614316e-14,0.350164310667244,2.7109083879196e-14,-1.76341610248581e-15,-1.0791301394758e-14,8.83587089043313e-07,1.31849032971175e-15,1.78269183217367e-08,-1.5220526659955e-05,-8.22258927613007e-16,-1.80309567936935e-16,1.02220178026767e-06,2.31205913664122e-17,-1.74539551570276e-16,1.99560127433486e-16,6.96925156473682e-16,2.05866099362729e-16,-8.32667268468867e-16,-1.95904490546406e-15,3.08555040100528e-16,3.82015815290236e-16,-6.92349823305793e-15,-0.707106781186548,-2.7148422399037e-16,-1.60765839519082e-17
"t66",0.111097848965517,-0.00305912362838315,-0.029261847392715,-0.217858035144065,-0.101060009282346,0.0647050758873728,0.0821839415114801,-0.00129446143857262,0.0231208367355264,0.00014429019130603,-0.000401991400132218,-0.372026876675535,-0.0590081788860739,0.0281460145197959,-0.000899278886409576,0.00329425083101051,-0.00116333379949329,0.0138551760971057,-8.06060363675483e-05,5.96125889570706e-06,-0.00719924038727769,-0.000513722343214422,0.00925707245635359,-0.0169750679464735,-0.143722817806107,0.000257511886731718,-0.0027612457641056,-0.00172487080216883,0.00093306137169374,-0.00107877546337458,0.0167762720559211,2.00113112216911e-05,-5.51136392332599e-05,0.00279771400163225,-2.34249357159314e-05,-8.62873149982125e-08,-1.78454932732311e-07,-2.08735829227563e-06,8.43465176297387e-06,-2.27560637968387e-06,-4.81264175501377e-16,-0.000112567372560423,-2.08109181341719e-05,1.69069619643647e-05,2.16544809019444e-06,0.0793389533879541,6.68971876663722e-16,5.0165898332944e-07,0.000146708112774464,1.30537941567255e-16,-1.01307850997046e-15,-3.40368734066422e-06,2.48525082527373e-08,2.56477678622946e-17,1.09287578986539e-16,3.48182146187085e-16,1.45228498195061e-16,2.01019994154344e-16,7.60231032631525e-16,2.86806458080723e-05,-1.48589925459339e-08,-2.90621853109817e-07,1.71999140402643e-06,1.09762164016426e-15,2.59167687310935e-14,-0.857884542864611,-6.69798221741719e-14,4.86927424665048e-15,2.64462330006426e-14,-3.90350374523127e-06,-3.5050074870663e-15,-1.03018149636954e-07,0.00010904831041072,1.17961196366423e-15,5.02005291817456e-16,-1.52034156467312e-05,-6.6962905038416e-16,-1.84837232326027e-16,-7.23393369885417e-17,4.3303034769071e-16,1.24991492391712e-16,-5.72458747072346e-17,2.71917904859365e-16,9.43985332072477e-17,1.88986001272751e-16,2.11744684286419e-16,5.31164195245741e-16,-2.94902990916057e-16,-2.35170630544479e-17
"t4",0.103081518756448,-0.00278525882359466,-0.045884746678778,0.00877666946859191,-0.00119274517970997,-0.0367088783785737,-0.0524890336997738,0.00149204001701166,-0.115829196127876,0.000258194570162973,0.000274085332151737,-0.0539701495794644,0.479572473910182,-0.432355637941442,-0.0260748843378291,0.0197227665153163,0.130884813695205,0.104402234294936,-0.000338418513597435,2.46010601022507e-05,-0.0270435183063922,-0.000818733001885622,0.0110442199712915,-0.0114435055952162,-0.0396198557615466,-0.000184555718569153,0.00920801213045851,0.0341943259989449,-0.0132141239397191,-0.0706909593258398,-0.000202582336050316,0.00036860084144404,-0.000491190766263601,0.0247131781563046,-0.000197176361457816,-6.92692488885589e-07,-1.41132276309706e-06,-1.55602366602049e-05,4.48025111385534e-05,-4.51921148791066e-05,-0.707106781186548,-0.0016960965521228,-6.64485316700229e-05,2.70173358309435e-05,2.12943575686486e-06,0.00359324635159439,2.19226773604066e-15,-3.59394917966806e-06,-0.00112445295923521,-2.35423659733502e-15,6.69462315444624e-15,0.00264198859695479,1.13906711724423e-05,-4.27469846022538e-15,-1.98864362477291e-15,6.73403359932933e-16,5.97172450474704e-16,8.44150426537802e-17,8.67661100788824e-16,-0.000703085881335994,1.99787990311446e-06,2.41893508129941e-06,-6.38131957873475e-06,-1.175380630798e-16,2.65412691824451e-16,0.000306958636121608,2.06592831417761e-16,4.50567391167667e-16,-1.54154923516421e-16,-5.86527756065249e-06,-7.52645801612462e-17,-1.90523157103314e-07,0.000223366951120015,-2.7451999007333e-16,2.84103205437301e-16,-3.69780560679174e-05,-1.03371318896717e-15,-1.06626583101957e-16,-1.9099817312183e-16,3.83807569059869e-17,6.9359097848939e-17,5.29090660172926e-17,3.62231945827407e-16,9.69380151526958e-17,8.6857740315043e-17,-1.69677639993981e-17,9.31868680561e-17,-2.16840434497101e-17,-2.38057636535547e-18
"t3",0.103081518756448,-0.00278525882359463,-0.045884746678778,0.00877666946859193,-0.00119274517970996,-0.0367088783785737,-0.0524890336997738,0.00149204001701163,-0.115829196127876,0.000258194570162925,0.000274085332151759,-0.0539701495794645,0.479572473910182,-0.432355637941443,-0.0260748843378294,0.0197227665153165,0.130884813695205,0.104402234294936,-0.000338418513597248,2.46010601019012e-05,-0.0270435183063923,-0.00081873300188538,0.0110442199712916,-0.0114435055952166,-0.0396198557615471,-0.000184555718568883,0.00920801213045862,0.0341943259989454,-0.0132141239397191,-0.0706909593258384,-0.000202582336050651,0.000368600841444804,-0.000491190766262372,0.0247131781563053,-0.000197176361456375,-6.92692488255292e-07,-1.41132276223696e-06,-1.55602366573747e-05,4.48025111393101e-05,-4.51921148781829e-05,0.707106781186548,-0.00169609655214687,-6.64485316712904e-05,2.70173358340532e-05,2.12943575435103e-06,0.00359324635159517,-2.1017543475581e-15,-3.59394918157273e-06,-0.00112445295923667,2.34025038930996e-15,5.98078444408179e-15,0.00264198859695351,1.13906711724273e-05,8.51577673975347e-16,2.14953922716976e-15,-5.64049156898727e-16,-6.30565022797873e-16,-2.02051881081216e-16,-8.10556283715772e-16,-0.000703085881335933,1.99787990288374e-06,2.41893508208177e-06,-6.38131957867664e-06,9.08777918532414e-17,-2.8796409701215e-16,0.000306958636121162,-1.55673309786977e-16,9.57949300855557e-17,1.36040649556248e-16,-5.86527756032615e-06,6.79574754830706e-17,-1.9052315639327e-07,0.000223366951120667,7.6739829768524e-16,-1.53772224244173e-16,-3.69780560679126e-05,-1.77464280870379e-15,1.21509557764038e-16,3.38700309382954e-16,-3.03793448730438e-16,1.30438794065108e-17,-9.19403442267708e-17,-5.44215280479099e-16,-2.31464310866711e-18,-6.64436753656154e-17,1.60895602396849e-16,-1.08201902891697e-16,-6.93889390390723e-17,-3.6837404596409e-17
"t38",0.115460918418567,-0.00335564832343422,-0.0748141429842541,0.0509046416678763,0.000459910629882968,-0.0545381218288871,-0.0823616082255429,0.00311258366561345,-0.396921127098719,0.0016757336947088,-0.00159558998447253,0.0192103915456459,-0.159259345452434,0.0859993316120294,0.00454193321710197,-0.0218931161511443,0.277201237006213,0.000602625747573506,1.1495583592939e-06,-6.18767172771859e-08,-6.27507259052459e-05,-2.76858995214461e-05,0.00043365723196607,-0.000524991533318339,-0.0020048245860101,-1.12961389919196e-05,0.000841026034088291,0.00711715992590312,-0.00129243079076288,-0.0194010583118039,-0.000316757297931661,-7.16603276076499e-05,-4.53920941013593e-05,0.00230082156405134,-1.90176135623526e-05,-6.86755970547979e-08,-1.40953449691901e-07,-1.5901336585843e-06,4.2827040386436e-06,-9.69175324927705e-06,-7.92792587885993e-16,-0.000257747098063567,-3.27707869554115e-06,7.63487750116967e-08,-3.35652710637129e-08,-0.000159389606258843,-2.29271802160894e-15,9.53123208246464e-07,0.000315542532605006,-2.86316109709972e-15,-4.16509817087463e-15,-0.83013825871828,4.02117315526412e-05,-1.02759313353431e-14,-5.25989841959618e-15,-3.78633580011904e-16,2.50861357081849e-15,1.11346829640433e-15,6.49734785793104e-15,-0.000367437967088462,1.00761206137383e-06,1.04275569148653e-06,-2.63519526099375e-06,-4.18158021426953e-17,-3.41523684332934e-16,0.000119644303277325,5.22244353111976e-16,-6.11902137432423e-16,4.84198396201145e-16,-2.20308870207161e-06,-1.14423215961855e-16,-7.08019281148056e-08,8.24568318643273e-05,4.04407410337093e-17,3.15513688426854e-16,-1.3458731539278e-05,-5.72541504369886e-16,-6.46231421862202e-17,2.00356459906691e-16,6.54316011095002e-17,-4.32664727594318e-17,2.07299455379228e-16,2.1263915107872e-17,-3.98434210466015e-16,1.81554139541877e-16,6.98632774895347e-17,-3.4059710391266e-17,6.06069014419397e-17,-1.81367180172643e-16
"t31",0.115803684902707,-0.00337066497246866,-0.0754387110155817,0.0515014222938985,0.000466347829311085,-0.0557549270496372,-0.0842458675699482,0.00319256005423317,-0.408607078263994,0.00172982225374051,-0.00165752280637708,0.020663340596764,-0.171850224988588,0.0932826837608569,0.00497340698848375,-0.0242848679998394,0.307625176449037,0.000671601988314544,1.30118524506884e-06,-7.00732562837746e-08,-7.12552783572202e-05,-3.20288630774836e-05,0.000503501547071688,-0.000612339623603873,-0.00234629846435725,-1.33228722629282e-05,0.0010062628337731,0.00854466732821755,-0.00159490206356646,-0.025491180237582,-0.00042010170495668,-9.57762031148623e-05,-6.67342134923268e-05,0.00339291949753783,-2.85517247639589e-05,-1.05215833878198e-07,-2.1747067578085e-07,-2.53068712354788e-06,9.35425205853907e-06,-2.5512746998865e-05,-3.18621811519574e-16,-0.00103040035336056,-1.69538218846941e-05,7.74318629304029e-06,6.34011372461574e-07,0.00112860175520491,-1.03716526790379e-15,-1.53944199754054e-06,-0.000490242081268939,1.39688607903032e-15,3.73345018095383e-15,0.39406300076614,-1.54609935550333e-05,6.89523154197739e-15,4.11584828718947e-15,-3.83797840672151e-15,4.67428491476719e-16,9.32612819915998e-15,-0.707106781186551,-5.86978865743884e-05,1.86577561225518e-07,3.28558361990285e-07,-9.4161309424981e-07,1.99920882353034e-15,5.06539254985228e-16,5.03657565626117e-05,4.93519067707525e-17,4.55640259557718e-16,6.98005671821908e-16,-1.03005457018036e-06,-5.30245158821562e-16,-3.41416768912407e-08,4.05417613524254e-05,-1.20780122014885e-16,-4.38941876296668e-16,-6.90183587360679e-06,-1.02059309765357e-15,-1.39568537539034e-16,1.17430111730676e-17,1.56558793706907e-16,-5.70386742687662e-17,1.795438797636e-16,2.10064170919066e-17,1.59487694843371e-16,-1.41021434909341e-16,1.53414607406699e-17,-3.56695690918642e-16,7.54604712049911e-17,1.39825544418672e-16
