"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0854851929090792,0.209001970500795,-0.0474636847938706,-0.0505128400331022,0.0379628221243076,-0.00252884836125495,0.000395852807898135,-0.0092081357633662,0.0330818889243006,-5.15167221644929e-05,0.00653130432765197,0.0790970081399809,-0.000173977377488588,-0.330740117108344,-2.59533344013213e-05,0.0628845311964538,-7.35264602150188e-06,6.9868522004141e-05,9.45176395469871e-06,6.76170595708056e-05,-7.27234040300007e-07,-0.531531415548972,0.00948691258830545,-5.88925843026694e-07,-0.00035502120149683,0.000325130010271402,8.27405831540021e-06,0.00151217484302896,0.0897765348225876,-0.0037315285710019,-4.38534650129758e-06,-3.82082092676311e-05,5.93561285327148e-07,-0.0360265711122751,0.137243247443534,-6.72349378537327e-17,-9.10146912402876e-06,2.47968297406326e-07,6.40885522293702e-06,-1.38893390005945e-06,3.78299572043791e-06,1.64717140212446e-05,-8.51870676490951e-06,-4.86048352445808e-06,1.16071430220615e-07,-1.86282747512743e-16,2.48972893631717e-05,-3.20662932169822e-06,-2.02094265026778e-06,-9.79322393533004e-07,6.18424675488671e-06,3.69911216513578e-16,-5.73122291881289e-07,-1.48257986540279e-07,1.28855983484003e-15,-3.47805005504808e-16,3.45183153614139e-07,5.41473703720733e-07,3.44506089649109e-15,7.99132898914435e-15,-0.707106781186547,-2.21161779650064e-05,8.09526134608329e-06,-2.85110557236729e-16,8.39185627315761e-16,4.18567823973191e-15,4.29472831442416e-16,-1.70903629889008e-15,9.9064775049429e-16,-2.13828659185733e-05,-1.13833169180268e-16,-8.53820662921733e-18,-1.92468610500992e-15,-4.9324168142302e-16,4.12017779711712e-08,2.2401785384136e-17,-6.21023695270246e-17,-3.69445323870462e-16,-2.04298674973382e-16,-5.40701935833174e-16,1.41112904485133e-16,2.3811487243127e-16,2.92287012171344e-16,-9.99843967721173e-17,2.2447754681997e-16,9.68425498129987e-17,1.60018242119669e-16,1.36730668045692e-16,-9.12866079178077e-17
"t34",-0.0854851929090792,0.209001970500795,-0.0474636847938706,-0.0505128400331022,0.0379628221243075,-0.00252884836125494,0.000395852807898135,-0.00920813576336622,0.0330818889243006,-5.1516722164531e-05,0.00653130432765207,0.0790970081399808,-0.000173977377488366,-0.330740117108344,-2.59533344011964e-05,0.0628845311964537,-7.35264602154482e-06,6.9868522004182e-05,9.45176395494851e-06,6.76170595708698e-05,-7.2723404027919e-07,-0.531531415548972,0.00948691258830545,-5.889258429306e-07,-0.000355021201496598,0.000325130010271044,8.27405831549863e-06,0.00151217484302922,0.0897765348225878,-0.00373152857100089,-4.38534650131801e-06,-3.82082092679472e-05,5.93561285078839e-07,-0.0360265711122755,0.137243247443534,-3.35475725625401e-17,-9.10146912393855e-06,2.47968297905385e-07,6.40885522295784e-06,-1.38893390036476e-06,3.78299572068619e-06,1.64717140213918e-05,-8.51870676464583e-06,-4.86048352443688e-06,1.16071430900709e-07,6.28278330910212e-16,2.48972893631266e-05,-3.20662932237069e-06,-2.02094265088817e-06,-9.79322393184515e-07,6.18424675519202e-06,-3.47797917306913e-16,-5.73122292480392e-07,-1.48257988944606e-07,-1.27128540520132e-15,1.71279648071465e-16,3.45183161508758e-07,5.4147370844753e-07,-3.47104315248843e-15,-8.83914884660322e-15,0.707106781186547,-2.21161779660976e-05,8.09526133991288e-06,5.73370525784076e-16,-7.37189036472738e-16,-4.08319533293409e-15,-5.23116996747161e-16,1.52244400611749e-15,-9.47550178766746e-16,-2.13828659182402e-05,-7.12510987722535e-17,2.89150137269275e-16,-1.14022036097873e-15,4.78535923722098e-16,4.12017791932839e-08,4.30933563880811e-19,7.54903851934112e-17,2.99672039629764e-16,1.00822506063016e-16,3.7551822388696e-16,-1.32605468079668e-16,-2.14083782291256e-16,-1.68448480602806e-16,2.88036050539117e-17,-3.03194210333215e-16,-4.41891669153689e-16,-2.00115617230546e-16,-1.04902929956903e-16,-1.69272727174222e-16
"t69",-0.0859475464451317,0.211278608502116,-0.0482668098355011,-0.0519934411963737,0.0401111037410504,-0.00272087737714518,0.000429661380922191,-0.0100120165323502,0.0363824702831894,-5.75674367263614e-05,0.00733002210164214,0.0898605569085616,-0.000198809655395815,-0.378890088178642,-3.05305662785527e-05,0.0780803956099423,-9.17965609469572e-06,8.83616315778217e-05,1.24340220250541e-05,0.000187746925590471,-1.5740183311852e-05,0.463444181337129,0.00375677131490672,-2.36302942725908e-07,-0.000177327538511199,0.000163209903361518,5.18907514633746e-06,0.000977639546985959,0.0742007805630696,-0.00319121349112069,-4.08816314340332e-06,-3.66598364432693e-05,6.49527804405243e-07,-0.043469051545916,0.220920170602984,9.74324379576794e-16,5.63259336427979e-06,-8.45169268229827e-08,-1.82833747609801e-06,-2.34023621481505e-07,1.10054769776667e-06,6.42739549592446e-06,-3.65789084771917e-06,-2.10465631850557e-06,5.76662662620404e-08,-5.71060926369455e-16,1.39791196333838e-05,-1.83845770275888e-06,-1.17044634331625e-06,-5.90985755168538e-07,3.88808150847408e-06,-3.47452237087296e-16,-3.74954671102188e-07,-9.90058716516216e-08,4.84235165678736e-16,-7.13902056160551e-16,2.35535639090117e-07,3.72925355562903e-07,-3.65590192214222e-16,-2.96761424464175e-15,-6.63663784686987e-16,-1.53879361759479e-05,5.66457026521944e-06,0.707106781186547,3.53674546313819e-15,-2.37112580620869e-15,-1.04112987312749e-14,-7.92350842032082e-16,-6.43565852761893e-15,-1.52269769697622e-05,4.19444799830728e-16,4.1950459912403e-16,-8.74030320926205e-16,7.82760689223184e-16,3.01807064426868e-08,-5.42195422028448e-16,3.86507861196336e-16,-5.67403490449729e-16,-7.96385064941524e-17,-2.52198075058002e-16,-1.44569015424456e-16,-9.09339788662003e-17,-4.34767355477648e-17,-1.53683337788981e-17,-1.31514454152386e-17,9.95764829378645e-17,1.53656971080608e-16,3.44011903120799e-16,-2.11574511882817e-16
"t35",-0.0859475464451317,0.211278608502116,-0.0482668098355011,-0.0519934411963737,0.0401111037410504,-0.0027208773771452,0.000429661380922179,-0.0100120165323502,0.0363824702831894,-5.75674367264073e-05,0.00733002210164215,0.0898605569085617,-0.00019880965539569,-0.378890088178642,-3.05305662784694e-05,0.0780803956099423,-9.17965609468357e-06,8.83616315777899e-05,1.24340220251096e-05,0.000187746925590462,-1.5740183311852e-05,0.463444181337129,0.00375677131490674,-2.36302942820515e-07,-0.000177327538511426,0.000163209903361605,5.18907514627255e-06,0.000977639546985834,0.0742007805630695,-0.00319121349112078,-4.08816314374533e-06,-3.66598364433309e-05,6.49527804270531e-07,-0.0434690515459163,0.220920170602984,1.25062190017516e-15,5.632593364388e-06,-8.45169267391468e-08,-1.82833747621944e-06,-2.34023622092128e-07,1.10054769845845e-06,6.42739549622023e-06,-3.6578908473861e-06,-2.10465631897254e-06,5.76662661542571e-08,4.47332160674184e-16,1.39791196334532e-05,-1.83845770277742e-06,-1.17044634331359e-06,-5.90985755500738e-07,3.88808150816877e-06,3.37438077493243e-16,-3.74954669824239e-07,-9.9005870054375e-08,-3.4533380157247e-16,5.77040772650671e-16,2.35535637318476e-07,3.72925353776679e-07,4.89105012305637e-16,2.07004118856935e-15,4.39028293888414e-16,-1.53879361763322e-05,5.66457012169969e-06,-0.707106781186547,-3.59632627788137e-15,2.23842571157639e-15,1.05638653367559e-14,7.63814527623794e-16,6.27176459058346e-15,-1.522697697251e-05,-4.38150368294381e-16,-4.53135480275922e-16,-1.04664253839948e-15,-6.03012607901369e-16,3.01807061156914e-08,6.20976160481902e-16,-1.78081470025205e-16,3.53920316113144e-16,2.58449301861739e-16,4.21988868498479e-16,1.52591321534478e-16,7.42722604618851e-17,-2.1845087298098e-17,4.32505127266969e-17,4.71474614858507e-17,-6.89768209591897e-16,9.22768098929435e-17,-9.3301924563871e-17,-3.46846630426352e-16
"t10",-0.0847140500717734,0.205263763259719,-0.0461673277724715,-0.048204839358567,0.0348570106556359,-0.00226534032865637,0.000350611998973168,-0.0081377902783589,0.0288284292185323,-4.40662883877252e-05,0.00555984890742564,0.0664522515547472,-0.000145283988878704,-0.275494508112411,-2.10800159871037e-05,0.0489670176148354,-5.70453314635913e-06,5.37687492282688e-05,7.12109250117221e-06,5.99685903685896e-05,-3.76230062970606e-06,0.0606834963506169,-0.000473370193772383,3.06354742547349e-08,3.77432742618908e-05,-3.51568216332213e-05,-2.00439613937413e-06,-0.000412877737771454,-0.070479065395197,0.00341253082067289,5.82742431284563e-06,5.71557556357065e-05,-1.44400577088321e-06,0.118835672348333,-0.909659765090181,-9.70030079355057e-15,-0.000118025779561243,2.62382981080491e-06,6.47666838556465e-05,-8.69087661722889e-06,1.98256369259157e-05,7.29974728772877e-05,-3.50802627960903e-05,-1.9875809138532e-05,4.1658381743132e-07,-3.89454413736475e-16,7.71622018847003e-05,-9.65776359667476e-06,-6.00053134756874e-06,-2.73608866899482e-06,1.61811904418087e-05,-8.1247523728779e-17,-1.40006510242945e-06,-3.48882792780558e-07,-1.93005049127107e-16,1.46241301222251e-16,7.79842436187013e-07,1.20143304725576e-06,-4.27225977125317e-16,9.9752248084475e-19,-2.05741288557807e-16,-4.80956122108167e-05,1.74061203285399e-05,-8.26741170504959e-17,6.32601675049278e-17,1.8105169659567e-17,-6.7456325970532e-17,6.99627626094702e-17,8.14349555964697e-17,-4.43670384339609e-05,1.79379931269279e-17,-1.91633692101877e-16,-2.87575973823666e-15,-3.53700448022314e-17,8.05619725756379e-08,-8.0393677143241e-17,-3.8275954180586e-17,1.64922381282584e-16,-7.62680942515622e-17,2.22122645089283e-16,8.64482895292551e-17,-1.15212521797367e-17,1.66915426552712e-16,-8.57900562787413e-17,3.24104824197795e-17,2.73943455112548e-16,2.66168181417098e-17,-5.58191310460315e-17,-2.59883181335437e-16
"t26",-0.0840522658772858,0.202076062573295,-0.0450712823273176,-0.0462995899449529,0.0325463825288606,-0.00210050592018064,0.000326627501075937,-0.00759577651358818,0.0276045494697541,-4.75998926846327e-05,0.00649294150206246,0.186295450221948,0.00027478320128321,0.174522975333942,-9.02959043182563e-06,0.0228366398301019,-2.63290950814482e-06,2.41132764411018e-05,2.84933334036841e-06,-1.85926231009515e-05,2.47876864928331e-06,-0.00566889936551054,-0.00606035539587568,3.80658249668328e-07,0.000290574031349342,-0.000267836852508519,-9.80562735658605e-06,-0.00191120045765961,-0.232091500600365,0.010986296689004,1.84891680266802e-05,0.000183390519926122,-5.69724703104984e-06,0.82736058344101,0.160340354257321,-1.02309403744104e-14,-0.000155844070744204,3.52435770794267e-06,8.73340022879698e-05,-1.21741995860736e-05,0.323895491509753,0.000103970625379805,-5.00809954471666e-05,-2.83798470890767e-05,5.95802732765286e-07,-2.65071147803194e-16,0.000110122955241719,-1.37696955705433e-05,-8.55052565705908e-06,-3.88715780763951e-06,2.28881661870535e-05,2.20554360010242e-16,-1.96854389761074e-06,-4.88619700700355e-07,7.4054306534645e-17,2.82077563401478e-17,1.08689983853785e-06,1.67055799604569e-06,-6.3550875891303e-17,-7.42621949160552e-16,3.20153079246824e-16,-6.66906111239633e-05,2.40963387842519e-05,1.0823612826053e-16,-8.38648712478688e-17,-2.73089982319918e-17,1.51061120152385e-16,-4.58146990533888e-17,-5.46370481484767e-16,-6.10835159069456e-05,-1.55025205439501e-16,-1.45537903780868e-16,-3.8130766344038e-15,-9.84713124477091e-17,1.09766700104319e-07,5.69170621855595e-17,-1.420637325064e-16,-2.74983011710735e-17,7.62250730063404e-17,-5.66176089695427e-17,5.73500056828144e-17,7.97861331708899e-17,1.73327377603735e-16,6.43512537796149e-17,7.93446292412525e-18,-2.53641752889144e-16,-3.22489282364966e-17,-1.96657645277016e-16,-1.50439395080481e-16
"t46",-0.0864065295225207,0.213582595740371,-0.0490990740841034,-0.05361951201608,0.0429508660613689,-0.00303163535883995,0.000492121848360206,-0.0115424404642299,0.0443484932007014,-8.26356595808543e-05,0.0115106340565353,0.350368172476837,0.00053157661207246,0.341706366523687,-2.00940473933656e-05,0.0660833536963265,-7.82766499875156e-06,7.64133923580116e-05,1.10205672915753e-05,0.00015261044832508,-1.05611371774422e-05,0.0148780950755075,0.00858670755379198,-5.36012415656942e-07,-0.000359268204940083,0.000329935048365171,9.75464113672054e-06,0.00182963000045152,0.147902266684364,-0.00655446739406389,-9.3734619525009e-06,-8.83435952444955e-05,2.24683631514563e-06,-0.291522319384262,-0.0458875654478658,2.48691556012777e-15,2.61574600465553e-05,-5.5551705863935e-07,-1.35346758606998e-05,1.42571338414624e-06,0.270622800321551,-7.80507303894517e-06,3.1525558199675e-06,1.75213673630318e-06,-2.21452873040728e-08,-1.08593689596148e-15,-4.37670777570258e-07,-4.57401180669345e-08,-6.04556926782221e-08,-9.31709602541462e-08,1.00614563863788e-06,-5.11450653300591e-16,-1.32173202839567e-07,-3.95071021591642e-08,5.86391794677489e-16,-9.28308854836098e-16,1.05181083055045e-07,1.74007903607377e-07,-2.06807050288765e-15,-3.06005221162309e-15,-1.31838984174237e-15,-7.51317756992158e-06,2.83321851617807e-06,-6.14872736059979e-15,8.32667268468867e-16,3.16587034365767e-15,3.03755614343952e-15,-5.83494695025487e-14,-0.707106781186547,-8.16557004717014e-06,4.56058801834303e-15,-8.15787296945923e-16,-1.32574493684476e-15,1.61762964134837e-16,1.78715064275137e-08,2.1451194103819e-16,-3.08931691291582e-16,4.81269536115759e-16,-3.29400946442767e-17,-9.5062846483529e-16,4.31607049143055e-16,1.60834326815163e-16,4.21961162404555e-16,-6.37980107579292e-17,3.75342795901672e-16,-3.98986399474666e-17,2.40976860323709e-16,1.10450352046881e-16,-4.66640615037761e-16
"t47",-0.0864065295225207,0.213582595740371,-0.0490990740841034,-0.0536195120160799,0.0429508660613689,-0.00303163535883999,0.000492121848360158,-0.0115424404642299,0.0443484932007014,-8.26356595808948e-05,0.0115106340565353,0.350368172476836,0.000531576612072404,0.341706366523686,-2.00940473934209e-05,0.0660833536963264,-7.82766499862492e-06,7.64133923580254e-05,1.10205672915649e-05,0.000152610448325038,-1.05611371776781e-05,0.0148780950755071,0.00858670755379203,-5.36012415503669e-07,-0.000359268204939891,0.000329935048365175,9.75464113657734e-06,0.00182963000045159,0.147902266684363,-0.00655446739406339,-9.37346195250893e-06,-8.83435952444391e-05,2.24683631520675e-06,-0.29152231938426,-0.0458875654478654,2.44048309729768e-15,2.61574600467496e-05,-5.55517058836675e-07,-1.35346758609114e-05,1.42571338416012e-06,0.270622800321549,-7.80507303921665e-06,3.15255582052434e-06,1.75213673624369e-06,-2.21452874906233e-08,-2.2360585605341e-15,-4.37670777340624e-07,-4.57401182649099e-08,-6.04556934316342e-08,-9.31709606969344e-08,1.0061456387528e-06,4.59542869851004e-16,-1.32173203507436e-07,-3.95071046641049e-08,-6.02169362636073e-16,8.36174715848869e-16,1.05181082407559e-07,1.74007904594434e-07,1.88671133986075e-15,3.33066907387547e-15,6.99093560818653e-16,-7.513177570396e-06,2.83321851210147e-06,6.27102536565616e-15,-1.0174153186604e-15,-3.4104663537704e-15,-2.86518688382513e-15,5.82489516817082e-14,0.707106781186548,-8.16557005346979e-06,-4.71671313118094e-15,6.81686013558578e-16,1.54957456103234e-16,-3.68628738645072e-17,1.78715037456312e-08,-2.39358072750074e-16,5.07842213201145e-16,-6.69192330467167e-16,1.11776850978887e-16,1.56125112837913e-16,-4.05147608982359e-16,-1.07593038374369e-16,-2.46262781696587e-16,1.52039472532652e-17,-3.04684284067372e-16,-7.45931094670027e-17,1.30809831491903e-16,1.88962009118823e-16,1.66533453693773e-16
"t97",-0.0855245830518622,0.209272069721621,-0.0475902057373513,-0.0508773823091772,0.03905327254146,-0.00268283041293662,0.000430127202644043,-0.0100640101312866,0.0380761970898357,-6.95113064799171e-05,0.00963101571482533,0.288907085394087,0.000435382848785996,0.279080199873249,-1.5949382732904e-05,0.0498836690985232,-5.88177613683309e-06,5.68224924720325e-05,7.95975921633702e-06,8.848400216415e-05,-5.67694251096297e-06,0.00718223161875402,0.00310093797755393,-1.92691675928667e-07,-0.000115886661620105,0.000106055208384983,2.4290929402519e-06,0.000428654995501067,0.00560490398797429,1.39341698442096e-05,1.05947503033219e-06,1.34027615748609e-05,-7.27375087894323e-07,0.127347268902936,0.0313018518761558,-3.66703091290959e-15,-4.18789694425735e-05,9.69118874206076e-07,2.41555789459637e-05,-3.63281683157714e-06,-0.865227316315186,3.43133785217201e-05,-1.68662453561925e-05,-9.57771136591624e-06,2.09851792575236e-07,4.2184138127066e-15,4.10367220039319e-05,-5.19343015379454e-06,-3.24482177335199e-06,-1.51591730634577e-06,9.21058548611738e-06,-1.69335723138221e-16,-8.20606327868131e-07,-2.07863031990822e-07,2.11842216808335e-17,-4.00413757811651e-17,4.73168090846005e-07,7.34959311855278e-07,3.01489122414955e-17,-1.39992184511328e-15,6.07153216591882e-17,-2.9694017052929e-05,1.08029237191609e-05,-2.68014777038417e-16,2.98155597433514e-16,5.21718085400025e-16,-2.75075766377483e-16,2.32897555962413e-17,-7.52478570655611e-16,-2.79990368899685e-05,4.35849273339173e-17,3.30585306021056e-16,-1.91359878246082e-15,-4.73796349376165e-17,5.23111866380412e-08,2.88650063057598e-17,8.9398487972314e-18,8.7086971991175e-17,-7.06324521232267e-17,4.57533316788883e-16,4.18495097346609e-18,-7.51670884186894e-17,-2.33372438014666e-16,-3.06987055220687e-17,-6.12567052292575e-17,-4.17200995972422e-16,-8.09481474093423e-17,-6.09275483064107e-17,-3.63424568217141e-16
"t93",0.0729541146123147,-0.00694910868953773,0.0860169410687515,-0.00119631750929405,-0.00677861197136224,-0.146319141624723,0.0302214517277806,0.000182053857172964,-0.0021068169092165,-0.000934603016589135,0.00534499457008018,0.00146205324459311,-0.486320436959915,0.000127328112052092,-0.250097669549258,0.00426984539426294,0.00023241370531676,5.86252993315356e-07,-0.00192569789254945,0.0143957070831611,-0.00290900781597295,5.82273548410356e-05,0.00548143335363288,8.49335285772369e-07,0.0210412247752165,0.0108258334680204,4.15545349390962e-05,0.000166041714186496,0.000605730158982427,-2.83391305656256e-05,4.70448082315376e-05,0.00539131719340875,-2.11449596889203e-07,6.94879502357547e-05,-7.07717218798873e-07,-2.32304712708365e-13,-0.0123969920628906,0.000372002181963571,0.0153058470619997,-3.25964585285539e-06,2.51104415663339e-08,0.00140558949375411,-1.61511175296783e-05,-0.0017486686286044,3.66164926910643e-05,-2.98155597433514e-16,3.80359716348742e-05,-0.00195733236498207,-0.00121826697127059,-0.000251548425528329,9.03228077382332e-06,-1.04974024310216e-16,-0.000315457822459953,-2.36233617234311e-07,1.37372797669692e-16,-4.3734716991744e-17,0.000213652983797162,0.000167809248329133,-1.34512485414322e-16,5.03069808033274e-16,-5.6172514556474e-16,-5.25730545280401e-05,0.00343505198285107,4.23462263518526e-16,-1.47988175533409e-15,-3.10840762851594e-16,-2.88787353869666e-16,-3.0174985809152e-16,-1.98842752548126e-15,-0.391649417096116,1.64641520902786e-15,1.04499385798205e-16,3.10845000381049e-14,1.36354686222639e-15,-6.42151125716892e-07,-5.59129769235963e-17,3.20753422940746e-16,-1.16692034035946e-16,1.10156651386187e-16,3.88794899053302e-16,1.3833447610989e-17,-1.54921334002946e-16,-1.76326344861789e-16,-1.24044684914743e-16,-5.80189226646724e-16,2.67255835517677e-16,-0.707106781186547,9.97467394859294e-16,-9.20975535417812e-16
"t94",0.0729541146123147,-0.00694910868953773,0.0860169410687515,-0.00119631750929403,-0.00677861197136223,-0.146319141624723,0.0302214517277806,0.000182053857172931,-0.00210681690921651,-0.000934603016589081,0.00534499457008018,0.00146205324459306,-0.486320436959914,0.000127328112052044,-0.250097669549258,0.00426984539426294,0.000232413705316799,5.86252993317981e-07,-0.00192569789254945,0.0143957070831611,-0.00290900781597293,5.82273548409425e-05,0.00548143335363287,8.49335285774198e-07,0.0210412247752162,0.01082583346802,4.15545349391126e-05,0.000166041714186474,0.00060573015898226,-2.83391305659269e-05,4.7044808231231e-05,0.00539131719340893,-2.11449596873427e-07,6.94879502359576e-05,-7.07717218882671e-07,-2.32479068227893e-13,-0.0123969920628903,0.000372002181963885,0.0153058470619995,-3.25964585314161e-06,2.51104422428761e-08,0.00140558949375419,-1.61511175296756e-05,-0.00174866862860466,3.66164926907994e-05,3.67869797124332e-16,3.80359716347604e-05,-0.00195733236498191,-0.00121826697127046,-0.000251548425528336,9.03228077386642e-06,-3.12298227281809e-16,-0.000315457822460071,-2.36233617674714e-07,-1.30309939235614e-16,-5.19349875949192e-17,0.00021365298379659,0.000167809248329382,-1.70843297405406e-16,7.23813370351323e-16,3.86301234056585e-16,-5.25730545280351e-05,0.00343505198285065,4.01696904905879e-16,-1.38468880458986e-15,1.18665927778538e-16,-3.99405778288263e-17,-6.44274189055729e-16,-1.50363281201851e-15,-0.391649417096116,1.71325627296159e-15,-1.63903260741874e-16,3.17310520458791e-14,6.22413362169616e-16,-6.42151126576014e-07,-3.35006294631803e-17,-2.46430209695761e-17,-9.19015518516548e-17,-7.49623966882169e-16,-3.71447664293534e-16,1.17052662233866e-16,1.79073501586126e-16,2.82771438012114e-16,5.26692749251721e-18,5.64093425288484e-16,-2.56413813792822e-16,0.707106781186548,-8.73839508443772e-16,5.94359630956554e-16
"t64",0.0726736395241573,-0.00689656114306998,0.085031995231467,-0.00117376268175032,-0.00655640307375163,-0.140311977971792,0.0288703592963199,0.000173787132515658,-0.00200188119818173,-0.00088277553672222,0.00504091513736602,0.00137322838991053,-0.455923611088587,0.00011927686264162,-0.232496238127616,0.00391924555042724,0.000213092829142398,5.36173442074386e-07,-0.00174926308419171,0.0125239857766572,-0.00250025362457533,4.92857335628229e-05,0.00449204952339474,6.95738946141106e-07,0.0170748721865764,0.00878264300694429,3.31139998800253e-05,0.000131845456752617,0.00045982844977507,-2.13280033480863e-05,3.45973549436996e-05,0.0039341219681333,-1.49292313848462e-07,4.80729478939679e-05,-4.69974939507013e-07,-1.44615532030761e-13,-0.00727905254953649,0.000214985015555361,0.00880737243753664,-1.74444108198314e-06,1.2778399786223e-08,0.000664399310354115,-7.29100168952784e-06,-0.000785439656828368,1.45466864003376e-05,-1.36175792864179e-16,1.15288207426307e-05,-0.000542670506709712,-0.000320459621895521,-4.77245295868916e-05,6.9410681196268e-07,3.30531142226504e-16,3.50106697267022e-05,6.37748176317288e-08,9.72994603807148e-17,1.32798765485262e-17,-0.000113874093290786,-0.000117598612253524,1.56972480210864e-16,-1.346145417358e-15,-3.54750950837257e-16,4.99789029581892e-05,-0.00389926627332154,-1.38582721687097e-15,2.95033095176755e-15,-1.29236898960272e-16,3.53704815830263e-16,9.25811284937132e-16,3.70041018410314e-15,0.832512887663338,-3.62383734131555e-15,1.77345453060662e-16,-2.0061329371751e-13,-2.07841556465471e-15,1.67959197482463e-05,1.20024088194648e-16,-2.40607696229733e-16,1.82631882481572e-16,6.44887973906919e-16,8.50014503228635e-17,-5.60885006741376e-17,-4.61307222383452e-18,-5.89510366367402e-17,1.05474633354112e-16,-3.73511725710818e-17,-3.29597460435593e-16,2.0675416357302e-16,-8.26038255447577e-18,-4.65773253299773e-16
"t11",0.082647330083012,-0.00935648586137481,0.154298793618981,-0.0974437894750174,0.000176163280181085,-0.159076440014825,-0.227756798965279,-0.00057509838409918,0.00139927705261749,0.00027036488845217,-0.00130436897463756,-0.000231635247133991,0.0635505418705815,-1.53462128191768e-05,0.0124882913750821,2.48148067061503e-05,2.02625615486774e-06,8.47636245414309e-09,-4.89644428197135e-05,0.000168221208818771,2.04659624308268e-05,-2.21574039787828e-06,-0.000926690724316714,-1.47190745567193e-07,-0.016573258436449,-0.0104891196094176,-4.76405446179451e-06,-2.24734035725507e-05,-0.000206475491868977,1.0914455038943e-05,-2.59930234078859e-05,-0.0167085377790945,1.58780775566075e-07,-6.5124990544646e-05,1.02639903692736e-06,7.54655710573053e-13,0.152277930862533,-0.0117979141139575,-0.820072887464765,-1.99797937583887e-05,9.6144825871558e-08,0.003714469399973,-3.66595295087924e-05,-0.0039122740582779,6.21660371887606e-05,1.34267597040605e-15,3.53989037836734e-05,0.000872534473066418,0.410439892686103,-0.000358742029848984,1.00764561148596e-05,-2.0355304051493e-16,-0.0473657477002455,-1.81242567807993e-07,1.48190045783422e-16,-8.02025525298907e-17,0.000689414827289095,9.14434317277938e-05,9.91056746901876e-17,-2.4980018054066e-16,1.49186218934005e-16,-2.31132238642286e-05,0.00126200265293273,-6.93889390390723e-18,-4.24139889876329e-16,-1.56125112837913e-17,3.96621130731165e-17,-2.32342442071982e-16,2.0309972424929e-16,-0.00644198243235072,2.35922392732846e-16,-1.6486593297751e-16,-4.18492177015118e-14,2.6628005356244e-16,4.77796072848383e-06,-1.110224050628e-17,-4.48563765633231e-17,-2.42161618342237e-16,6.66517496272523e-17,-7.45931094670027e-17,6.26433717264418e-17,4.5295314623129e-17,-4.43387056643594e-17,-7.7455236057597e-17,5.80260719973696e-17,1.04083408558608e-16,-1.83904741986875e-16,1.41268268370214e-16,-3.55618312575245e-16
"t65",0.0840201113392038,-0.00967087865481247,0.162391292813664,-0.106382088580051,0.000207988916158059,-0.198154891013653,-0.291080164916929,-0.000738740830575725,0.00185793716188161,0.000375830585267462,-0.00183568383839772,-0.000337477360722193,0.0941244407753537,-2.28887450020813e-05,0.0200496816716254,4.60789152791699e-05,3.81739199446199e-06,1.65170181130664e-08,-0.000105573250955834,0.00197762529548651,-0.000432819274816015,9.38931650213033e-06,0.00124729743505086,1.96040209173584e-07,0.0176998558674753,0.0111319642370018,3.49408087939105e-06,1.53929232888949e-05,6.24719106436271e-05,-2.8113064111017e-06,4.17865714437589e-06,0.00223936160305567,-6.82898826648016e-09,-9.92211689893052e-09,6.96260731143606e-08,1.07449256504218e-13,0.0294038319813554,-0.00241607054720178,-0.170461687477574,-5.08777310637663e-06,2.72850076091929e-08,0.0012087664899254,-1.29228733914094e-05,-0.00139113311637791,2.76882056399237e-05,-2.88874826837038e-15,4.78556702709544e-05,-0.0296171257063789,-0.667869405486355,2.64622104505327e-05,9.45718227665247e-07,1.38975584310814e-15,0.57747220608896,-6.71598066586537e-08,-1.49036123898184e-15,-1.1284024167125e-15,0.000238696938173053,3.19071485583569e-05,7.72717907840765e-16,5.27355936696949e-16,-8.84708972748172e-17,-8.19886321884165e-06,0.0004527351616543,5.55545193181572e-16,9.68843061333047e-16,5.1911600018606e-16,6.82677111728952e-17,-4.34898683670165e-16,-8.56243842686289e-17,-0.00240476019536563,2.02962646689286e-16,1.87466072987695e-16,-1.6472575751772e-14,-1.13299127024735e-16,1.91522147274716e-06,-1.30417632881132e-16,1.04809047924e-16,2.82270984709176e-17,5.6503180760175e-18,1.00613961606655e-16,2.33690231052709e-17,2.84906038634633e-17,-2.45308978305042e-17,-7.58477629087773e-17,-3.5143161126862e-17,-2.92300905702092e-16,2.19385109602543e-16,-5.58264465279713e-17,-3.94215909915729e-16
