"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.119376406096095,-0.0354779745832128,-0.21247187228305,-0.127931395682545,0.0224518087971186,0.00762843660008453,-0.214271481301686,-0.00999578050686212,-0.000296634575258206,-2.9509873100863e-06,-0.0026865455091441,-4.70421542525852e-06,-3.99326724858146e-06,-0.0276247127155307,-8.38372794946798e-05,-9.79937754020397e-07,-1.42559340408709e-06,2.9849010513107e-09,4.841420655936e-05,-1.153987012691e-05,1.10622161829002e-05,-0.000933591379305026,-0.0411107237855911,0.36597169919308,0.0107535842193171,-5.66226014515818e-05,0.000434266475705089,0.000443300866349732,-4.43021209807761e-05,8.66883819215115e-05,-0.233501037527736,0.000839300676930801,-6.03699364004823e-07,0.24791169943832,-1.18953772526229e-06,3.36170846125528e-08,-5.50494671479329e-08,-1.91258640869219e-10,-1.67450602940496e-05,0.000490839889056956,-9.83230078258068e-09,-6.6719978001159e-17,2.57135327922731e-07,3.16650526351713e-05,1.03137688606533e-06,8.56205622503899e-17,-4.12308117196183e-05,1.90819582357449e-17,7.19823690111018e-16,1.19850586878349e-06,0.00030855931868082,-4.70049955462321e-07,4.69629693765353e-17,1.08290020877679e-06,0.000130418807500491,-2.40931479363569e-08,-9.79384922262109e-17,1.10349837081148e-16,0.335853453235161,3.71230823859037e-16,-4.78078947957483e-16,-1.46650304848685e-06,5.46242173845787e-05,-4.99013415384132e-06,2.25188791225239e-16,1.92554305833426e-16,6.31658309704038e-16,1.48136753084882e-17,3.5887744952882e-05,-7.56773116394882e-17,-7.82508403992053e-17,-8.50451267820642e-16,-5.73055058267213e-16,-3.3696862479608e-16,-8.47161625480785e-16,-5.68677591995803e-16,-9.51642048867276e-16,2.21165253169733e-16,4.61653285044328e-16,-4.39801161293354e-16,2.39925816419272e-15,-1.95730504027823e-15,0.707106781186548,7.96476020577844e-16,2.57606436182556e-16,-8.58808653102231e-16,4.01827904639997e-16,-1.12225808145117e-16,1.88922228555599e-16
"t22",0.113552528022123,-0.032530885612716,-0.175705851513693,-0.102563488730443,0.014584044553047,0.00414736421925552,-0.106070074399909,-0.00462957895636216,-0.000130042403671933,-1.16788063949742e-06,-0.000936147949596559,-1.40728355666468e-06,-1.14364290569453e-06,-0.00492403047510041,3.35187642324947e-06,5.10622664130983e-08,8.53849020905569e-08,-3.32179567025633e-10,-1.17112153288691e-05,4.59673227694711e-06,-8.05645633063839e-06,0.00103949472902177,0.0566098812950922,-0.510603192549981,-0.0152043879695689,8.25572562483706e-05,-0.000632744717084878,-0.000216226937316622,1.24032504331274e-05,4.05372300121259e-05,-0.393098588425395,0.00589814717385324,-8.96874981107197e-06,-0.0251959780245128,6.75953643181799e-05,-0.00676591419654554,-0.000295334504614676,-1.92030636381353e-06,-0.00243355997639335,0.0493884149941558,-4.77544865251471e-07,1.65281527108568e-16,5.39884682857633e-06,0.000615832324654818,1.99611981947675e-05,-8.53639029852217e-16,-0.000564665177936799,-9.9703231781767e-16,8.6033455331582e-16,1.32735549882363e-05,0.00301996494353647,-2.89820071495286e-06,5.70836183708524e-15,4.47200002148297e-06,0.000493680221065433,-4.91354692166946e-08,-0.707106781186548,-5.6712796491484e-15,0.0126234886689083,1.17700987845026e-15,-2.25988390327447e-15,8.81424919459707e-06,-0.000499225208959961,5.22824826759428e-05,-1.35904742321058e-16,1.27198598875999e-15,-6.55682911200832e-16,-9.51163291438285e-16,-0.00273886373614068,6.45100292628875e-17,5.37932314620991e-16,4.01696592404804e-16,1.06773585199088e-16,-4.26975644852214e-16,3.64182532725244e-16,-2.7376104855259e-18,3.39500813036188e-16,7.56498816400154e-17,2.00143721040824e-16,2.00993717443907e-16,-1.44475509782158e-16,-1.85710490364067e-16,-5.58021778899141e-17,-1.20014309860488e-16,-2.37765536426071e-16,-1.25019529593163e-16,-6.30899889780488e-17,-7.73099143891066e-17,6.20705743747951e-17
"t36",0.113552528022123,-0.032530885612716,-0.175705851513693,-0.102563488730443,0.014584044553047,0.00414736421925551,-0.106070074399909,-0.00462957895636213,-0.00013004240367192,-1.16788063949745e-06,-0.000936147949596569,-1.40728355666695e-06,-1.14364290570793e-06,-0.00492403047510043,3.3518764232794e-06,5.10622664165678e-08,8.53849021475588e-08,-3.32179520597216e-10,-1.17112153289254e-05,4.59673227692338e-06,-8.05645633059993e-06,0.00103949472902186,0.0566098812950922,-0.51060319254998,-0.0152043879695689,8.25572562483826e-05,-0.0006327447170849,-0.000216226937316596,1.24032504331521e-05,4.05372300118769e-05,-0.393098588425395,0.00589814717385305,-8.96874981112792e-06,-0.0251959780245125,6.75953643182511e-05,-0.00676591419654521,-0.000295334504614537,-1.92030636352904e-06,-0.00243355997639342,0.0493884149941559,-4.77544865432316e-07,-2.57504462444985e-16,5.39884682835602e-06,0.00061583232465476,1.99611981947756e-05,8.23814849725319e-16,-0.000564665177937141,8.30932544992891e-16,-9.00802064651785e-16,1.32735549883799e-05,0.00301996494353655,-2.89820071552345e-06,-5.59621043066819e-15,4.47200002313183e-06,0.00049368022106799,-4.91354855059649e-08,0.707106781186549,5.70324121490113e-15,0.0126234886689093,-9.66674656988076e-16,2.11682342661501e-15,8.81424919478467e-06,-0.000499225208958621,5.228248267499e-05,2.36085023058719e-16,-1.29497107481669e-15,6.38890457375693e-16,9.27777644446359e-16,-0.00273886373614094,-1.71954464556201e-16,-6.04367529393782e-16,-3.8032826579214e-16,-1.41942393169087e-16,4.99659767482537e-16,-2.54015982770831e-16,-3.25511373498039e-16,-3.47996494120333e-17,5.55650531642129e-17,-2.03613167992778e-16,-3.20561722753616e-16,2.20579817060551e-17,1.6622155393258e-16,-1.40369915257011e-16,2.89380531976167e-16,1.15033850500712e-16,-1.25019041475822e-16,-1.18600786253553e-16,1.4473541937898e-16,3.41523684332934e-18
"t74",0.0967553468543217,-0.0232722051072163,0.0151904568615056,0.126773145794061,-0.00146795638039593,-0.00363139524098416,0.0497896297152739,-0.00537929819348704,-0.000627555409975603,-4.2018009628917e-05,0.436533250674867,0.0018042329680722,-0.00104742103216791,-0.205413587798657,0.126083295916658,0.000953267321568113,-7.30386236580963e-05,5.81168272930502e-08,0.00402102646737776,-6.47954478841066e-05,3.42096362638574e-05,-0.00669001273743282,-0.00562739268830051,0.00731985914610825,-0.00122752159569193,5.28804209472262e-05,-0.00041450686540245,-0.000900799096913953,8.67675840062043e-05,-0.000124840806329275,0.00354434182976726,0.0098516498879884,-2.70368814858592e-05,0.00016242980506481,0.000693760343195737,-0.452108375928368,0.0825659130631923,7.27651900950047e-05,0.00343819974882938,-0.00287616821891171,6.50741114705672e-07,6.42783386324065e-17,1.77127066563077e-07,0.000210745084030677,2.62597567222137e-07,2.1591735345251e-16,-0.000152446048961213,2.04697370165263e-16,-4.311886051332e-16,4.86246395849121e-06,9.69163079432834e-05,-1.63918475490224e-06,1.52745414401606e-16,2.82522944168931e-06,2.63936946204683e-05,-3.337770057045e-08,-7.29761239439832e-18,1.83985291269005e-17,6.12729713307353e-05,-3.81639164714898e-17,-2.81892564846231e-17,7.01680574305558e-06,-0.00154067608833673,3.77681292791218e-05,8.36787236724312e-16,-4.16333634234434e-17,-3.86438445088987e-16,1.07200971361574e-15,-0.00102964577274932,-2.38524477946811e-16,-1.60519746507844e-16,1.21269717684438e-15,1.15933738303875e-15,7.87423801596508e-16,3.14935914625445e-15,-8.99942013271593e-15,-1.63862321645598e-14,-0.707106781186547,-2.57606436182556e-16,2.98808731016112e-15,-3.36672387813381e-16,-4.43084100585063e-16,3.38759530548898e-16,-4.57278895034997e-16,5.42534767111746e-16,2.00788241963227e-16,-2.02943823470665e-16,-3.54984242394873e-16,1.15575951586955e-16
"t75",0.0967553468543217,-0.0232722051072163,0.0151904568615056,0.126773145794061,-0.00146795638039594,-0.00363139524098416,0.0497896297152739,-0.00537929819348703,-0.000627555409975582,-4.20180096288343e-05,0.436533250674867,0.00180423296807219,-0.00104742103216791,-0.205413587798657,0.126083295916658,0.000953267321568129,-7.30386236581076e-05,5.81168273323457e-08,0.00402102646737779,-6.47954478839833e-05,3.42096362637868e-05,-0.00669001273743284,-0.0056273926883005,0.00731985914610828,-0.00122752159569195,5.28804209472076e-05,-0.000414506865402524,-0.000900799096914047,8.67675840066856e-05,-0.000124840806329352,0.00354434182976734,0.00985164988798846,-2.70368814858336e-05,0.00016242980506515,0.000693760343195585,-0.452108375928368,0.0825659130631921,7.27651900949561e-05,0.00343819974882939,-0.00287616821891172,6.50741114474954e-07,-9.98358917814567e-17,1.77127066729611e-07,0.000210745084030702,2.62597567278502e-07,-1.12879231380003e-16,-0.000152446048961415,-4.23272528138341e-16,-1.35443746022076e-15,4.86246395844979e-06,9.69163079435018e-05,-1.63918475519238e-06,-8.75206168201642e-17,2.82522944169104e-06,2.63936946197027e-05,-3.33777008514752e-08,-3.33662456829546e-18,-3.99596960151291e-17,6.12729713306451e-05,2.60208521396521e-16,-1.68701858038744e-16,7.01680574313136e-06,-0.00154067608833672,3.77681292787523e-05,-6.48786580015326e-16,5.10008701937181e-16,5.11313392572767e-16,-9.59027895307852e-16,-0.00102964577274884,2.35922392732846e-16,3.37750926195596e-16,-1.19749688016554e-15,-1.01147931176604e-15,-7.94047167004201e-16,-3.16785119779453e-15,9.03877667157715e-15,1.66815020772294e-14,0.707106781186547,1.86482773667507e-16,-3.06956432838506e-15,2.30589055790443e-16,5.01476295730256e-16,-2.09407283767675e-16,6.94595712222356e-16,-6.93455709521729e-16,-7.66809589701919e-17,-1.1267557917629e-16,8.92336911049166e-17,3.25260651745651e-18
"t7",0.09570228114254,-0.0228401400708125,0.0146001136355756,0.12111953170212,-0.00135126441838004,-0.00325312872259608,0.0440333771672684,-0.00471683158333153,-0.000546581452159751,-3.61690336809376e-05,0.370809587541477,0.00151108236637242,-0.000873989954086532,-0.165954052536207,0.0949255359436357,0.000714717639398222,-5.46143350201626e-05,4.26810409884056e-08,0.00281394134509504,-4.25635952364822e-05,1.9128283687929e-05,-0.00282453692049224,-0.00159757452913645,0.00197259991576587,-0.000310131701259618,7.46363754637608e-06,-5.72397059841363e-05,0.000148163591659391,-1.66804270876446e-05,3.38274123901847e-05,-0.00128208873132705,-0.00575640351208379,2.07554690716237e-05,-0.000161885343274861,-0.000726669313581813,0.527371112255392,-0.0986104428353395,-8.94291549047022e-05,-0.0123334784066284,0.01191838603796,-4.54616678749117e-06,2.54483898366052e-15,1.83359174794027e-05,0.00835452314127611,1.0015501395312e-05,-7.33810806219466e-15,-0.0015679853755996,-1.31734900765679e-14,-0.707106781186546,3.49177237415961e-05,0.000597593782686825,-7.1063311666811e-06,1.08547556720079e-16,1.06394244123002e-05,9.74907164184591e-05,-1.13822911668865e-07,-1.3539755836182e-15,4.99092837523277e-16,0.000196512236546899,2.08166817117217e-16,1.47451495458029e-17,2.06328540778618e-05,-0.00443869808812152,0.000108107305204213,-2.53703308361608e-16,-2.1163626406917e-16,6.19032996544785e-16,-6.04594103721682e-16,-0.00277792797702895,-2.86229373536173e-16,8.73061681052951e-17,-2.85685051632756e-16,2.88939878967387e-16,2.66205954379249e-16,9.40383531129679e-17,-4.39372930399751e-16,-3.06539256763647e-16,-7.19720063104451e-16,-3.46944695195361e-17,1.58755850649641e-16,3.82315221949853e-17,1.41477356821824e-16,3.86337975555007e-16,-6.58286557134403e-18,1.78676518025611e-16,-9.43560065311634e-17,-4.24296650218383e-17,2.10304762862576e-16,-6.4401609045639e-17
"t37",0.09570228114254,-0.0228401400708125,0.0146001136355756,0.12111953170212,-0.00135126441838006,-0.00325312872259607,0.0440333771672684,-0.00471683158333151,-0.000546581452159765,-3.616903368094e-05,0.370809587541476,0.00151108236637242,-0.000873989954086555,-0.165954052536207,0.0949255359436358,0.000714717639398348,-5.46143350201064e-05,4.26810409931625e-08,0.002813941345095,-4.25635952364738e-05,1.91282836880301e-05,-0.00282453692049196,-0.00159757452913646,0.00197259991576595,-0.000310131701259585,7.46363754651724e-06,-5.72397059841806e-05,0.000148163591659181,-1.66804270882188e-05,3.38274123900806e-05,-0.00128208873132694,-0.00575640351208367,2.07554690715457e-05,-0.000161885343275894,-0.000726669313582354,0.52737111225539,-0.0986104428353387,-8.94291549044107e-05,-0.0123334784066277,0.0119183860379602,-4.54616678767852e-06,-2.47081698223615e-15,1.83359174785952e-05,0.00835452314127625,1.00155013946672e-05,7.15515123859675e-15,-0.00156798537559675,1.35724764760425e-14,0.707106781186549,3.49177237392603e-05,0.000597593782688798,-7.10633116737282e-06,-2.15888055966343e-16,1.06394244120123e-05,9.74907164183368e-05,-1.13822911703559e-07,1.28622107726627e-15,-5.33962724498866e-16,0.000196512236546686,1.87350135405495e-16,-1.68485017604247e-16,2.06328540773982e-05,-0.00443869808812147,0.00010810730520431,1.6826817716975e-16,1.14491749414469e-16,-5.22409152847281e-16,4.13975928365048e-16,-0.00277792797702886,6.67868538251071e-17,-2.2393460602969e-16,1.52254699183011e-16,-4.53196508098941e-17,-2.6489047971382e-16,-3.76380003525024e-17,2.18304107429956e-16,2.72045232896667e-16,3.27077135025648e-16,3.64291929955129e-17,-1.73660534910157e-16,3.69304809160153e-17,-3.78496818400414e-17,-5.88576616816278e-16,-1.38313425967579e-16,-7.11236625150491e-17,-3.8844838213456e-17,2.21248315630948e-16,7.15269103236329e-17,-3.88144377749811e-17
"t56",0.106992776098425,-0.0280330990316438,0.0252030254740685,0.239771965761308,0.0289329914326888,0.00547979763487991,-0.0479089926685832,0.00403495003365578,0.000393593981908633,1.97080566839102e-05,-0.149848474802705,-0.000443361719187897,0.000234957760697846,0.0162416695202394,0.151330799616388,0.0113656240048668,0.000192005434963887,-1.74940935823867e-08,-0.133540253386587,-2.72339122711385e-07,-3.19157180082407e-07,0.585232397451638,-0.00194206136029488,0.00241373529551261,-0.000386632794200229,1.36641693122096e-05,-0.000106682740708402,-0.00017184373463364,1.61385460741726e-05,-2.15705619764431e-05,0.000559533543544993,0.00119608127104288,-2.44996056480135e-06,8.18495373814571e-06,2.85370766965609e-05,-0.00853449857868692,0.0011184689826067,4.97566925293513e-07,-0.0939300096359583,-0.00168297358400252,-2.92018356063024e-07,5.98261941123154e-17,4.28419898241866e-06,0.0185226639119074,-0.00014243117238906,-1.32153323918113e-16,-0.000197095625370481,7.11236625150491e-16,-1.67125907942549e-16,5.15758083564124e-06,9.39168571611385e-05,-1.29220349543281e-06,-1.47302686452635e-16,2.06181433188863e-06,1.90683478424839e-05,-2.31839286587987e-08,-2.55707369419984e-16,1.21408202121333e-16,4.1507663061789e-05,1.36175792864179e-15,-3.55130421597627e-16,4.93423390274095e-06,-0.00416169341820298,1.42948092758892e-05,2.61401143786255e-16,-2.30631486131117e-15,8.951926108851e-16,1.29991123610664e-15,-0.000604345745252464,-2.318891606512e-15,8.10673159035227e-17,-0.707106781186547,9.6514322141944e-16,-3.91550593111998e-16,4.24374308813064e-16,1.20015759483283e-15,-1.74368270865794e-15,-1.28594983215885e-15,-4.79217360238593e-16,-5.54469698154755e-16,-3.09658852214513e-16,-1.11990322091877e-17,-5.60011725692866e-16,-1.29723878418783e-16,-6.09321620936853e-17,1.45232120282486e-16,7.89527419893626e-18,1.29614127427872e-17,-1.02511315408504e-16
"t61",0.106992776098425,-0.0280330990316438,0.0252030254740685,0.239771965761308,0.0289329914326889,0.00547979763487991,-0.0479089926685831,0.00403495003365578,0.000393593981908609,1.97080566839543e-05,-0.149848474802705,-0.000443361719187898,0.000234957760697832,0.0162416695202394,0.151330799616388,0.0113656240048668,0.000192005434963887,-1.74940935614684e-08,-0.133540253386587,-2.72339122633051e-07,-3.19157180087503e-07,0.585232397451637,-0.00194206136029486,0.0024137352955127,-0.000386632794200202,1.36641693122744e-05,-0.000106682740708431,-0.000171843734633669,1.61385460743127e-05,-2.15705619762765e-05,0.000559533543545007,0.00119608127104283,-2.44996056485923e-06,8.18495373846877e-06,2.85370766965436e-05,-0.0085344985786868,0.00111846898260671,4.97566925380249e-07,-0.0939300096359582,-0.00168297358400287,-2.92018355338344e-07,-2.3761058711565e-16,4.28419898244946e-06,0.0185226639119071,-0.00014243117238873,6.45403876029477e-17,-0.000197095625370347,-1.94289029309402e-16,-1.41576624276913e-16,5.15758083565208e-06,9.39168571611445e-05,-1.29220349565274e-06,1.67964063856851e-16,2.06181433138209e-06,1.90683478421519e-05,-2.31839286661713e-08,2.63898585202537e-16,-7.98681371684341e-17,4.15076630617419e-05,-7.45063732932039e-16,2.45897052719712e-16,4.93423390245094e-06,-0.00416169341820297,1.42948092750493e-05,1.01752373887765e-16,1.98539101825546e-15,-7.79013727075765e-16,-1.66127927511322e-15,-0.000604345745250566,2.36703018297035e-15,-1.5722672010537e-16,0.707106781186548,-1.2634072390702e-15,3.44406000124378e-16,-2.49565156968826e-16,-1.20469769143011e-15,1.7153563951223e-15,1.43236278179099e-15,9.52363188311267e-16,5.33202723653552e-16,4.1892700462324e-16,9.11506588440164e-17,7.30624224250488e-16,1.59981566283554e-17,4.59051199830363e-16,-7.67876520472461e-17,-1.98423582923933e-17,-1.11901832175949e-16,-8.93382590128056e-17
"t72",0.108403324175615,-0.0286741237509449,0.0264658384388532,0.253744147632642,0.0322097054744508,0.00634934405134782,-0.056629376415024,0.00483503113555648,0.000476842333960662,2.43507384246692e-05,-0.189469766230661,-0.000575124871361196,0.000306896900008503,0.0226127810247752,0.249389359838869,0.0189476002799545,0.000322521329445241,-3.09914611723759e-08,-0.28001531465994,-7.79771798676537e-07,4.56623585145975e-06,-0.376978433816703,1.02962225611021e-05,6.98965822777297e-05,-2.52806624864366e-05,3.29458480739264e-06,-2.61166957076601e-05,-8.35039481701474e-05,8.0889140433066e-06,-1.16814138503936e-05,0.000326678292966733,0.000808978226396631,-1.8298191252253e-06,6.82321892579366e-06,2.43451023257766e-05,-0.00767673808021246,0.0010184085229693,4.59954418656483e-07,-0.2954324552924,-0.0090967792494951,7.96483614206797e-07,-1.16841154698727e-16,-9.11858210803616e-07,-0.00269851336647303,2.01820325913384e-05,-3.64345468614169e-16,-1.54495259668255e-05,-1.27068494615301e-16,4.23377417822069e-16,8.70474767732869e-07,1.97554982484418e-05,-4.03818463505469e-07,-1.54538300733328e-16,7.32893004784518e-07,6.89238380232589e-06,-8.96001589091068e-09,-6.4678532937353e-16,2.98478327998992e-17,1.68520457109828e-05,1.99493199737333e-16,-8.57468393164473e-16,2.14203341410689e-06,-0.00183460497597937,6.33215638789174e-06,1.29453739394769e-16,-6.25584653524136e-16,3.91647561057408e-16,-1.24529615388688e-16,-0.000279617302834206,-8.20198943485284e-16,-8.47007760229571e-16,1.32490093530024e-15,-3.3746809058148e-15,6.64058259559694e-16,-9.80158902071403e-15,1.14586413816654e-14,-0.707106781186547,1.71781572468638e-14,-3.44044454383963e-15,-9.71098360373761e-16,-4.50636420052528e-16,2.74764284798763e-16,-1.08620048449719e-15,-2.82247328128832e-16,1.20780122014885e-16,-1.46171126556708e-16,-1.82906503050591e-16,7.34733637765731e-17,6.30734613843442e-17
"t73",0.108403324175615,-0.0286741237509449,0.0264658384388532,0.253744147632642,0.0322097054744508,0.0063493440513478,-0.056629376415024,0.00483503113555647,0.000476842333960666,2.43507384246495e-05,-0.189469766230661,-0.000575124871361165,0.000306896900008504,0.0226127810247753,0.249389359838869,0.0189476002799545,0.000322521329445268,-3.09914612207322e-08,-0.280015314659939,-7.79771798622002e-07,4.56623585146559e-06,-0.376978433816703,1.02962225611474e-05,6.98965822777863e-05,-2.52806624864293e-05,3.29458480739754e-06,-2.61166957076812e-05,-8.35039481702007e-05,8.08891404340743e-06,-1.16814138503753e-05,0.000326678292966702,0.000808978226396699,-1.82981912527414e-06,6.82321892583702e-06,2.43451023259882e-05,-0.00767673808021219,0.00101840852296936,4.59954418393672e-07,-0.2954324552924,-0.00909677924949515,7.96483614328011e-07,-2.24751614884029e-18,-9.11858210728372e-07,-0.00269851336647276,2.01820325909646e-05,2.03562579079183e-16,-1.54495259667655e-05,-6.15393153102772e-16,-1.85745681902136e-17,8.70474767770193e-07,1.97554982485314e-05,-4.03818463583558e-07,8.43312365249076e-17,7.32893004351488e-07,6.89238380230931e-06,-8.96001617117694e-09,3.95338181742774e-16,-3.88228160998429e-17,1.68520457109703e-05,-1.67400815431762e-16,9.8524161919189e-16,2.1420334138125e-06,-0.00183460497597886,6.33215638760323e-06,3.58789603929766e-16,8.26595736302949e-16,-4.65187253000262e-16,4.52786609585586e-16,-0.000279617302833767,4.78566838935102e-16,8.47458015535231e-16,-1.63518734424925e-15,3.27664870063138e-15,-6.78400589312595e-16,9.82854291122991e-15,-1.14693885357002e-14,0.707106781186548,-1.70583436126437e-14,3.28133787502738e-15,8.88526655825216e-16,3.40401117508492e-16,-2.65830638882633e-16,1.00934854421649e-15,2.72873817149901e-16,-2.58744848463666e-16,8.63275601972543e-17,3.91711927420915e-17,-3.74809248651369e-17,-1.43277317093959e-16
"t29",0.107022358802012,-0.028051365676947,0.0252644094960406,0.240531395297853,0.0292276409402582,0.00558042151923866,-0.0490241199124607,0.00414372088120152,0.000405438808794645,2.04198536968768e-05,-0.156415794461298,-0.000466939684412344,0.000248079072638027,0.0175944210883238,0.178470263937545,0.0134925575853862,0.000228934630286,-2.15318518339685e-08,-0.183650655877761,-4.73990534282845e-07,2.28135052653708e-06,-0.132105468887562,2.08633374678899e-06,1.30984815186679e-05,-4.28843428224891e-06,1.74662275731731e-07,-1.30190172407149e-06,2.15178673445273e-05,-2.30761937151502e-06,4.24005402331964e-06,-0.000147511015204271,-0.000537424020005124,1.52795613471009e-06,-7.11406141334896e-06,-2.64839663467603e-05,0.00915632727216798,-0.00123945633253894,-5.73661733394015e-07,0.89530335337465,0.0308066620802084,-3.91913840298332e-06,1.87376755734494e-16,1.60749603257009e-05,0.0649066428522245,-0.000497014611566386,4.81342274152136e-17,-0.000531642492343862,6.53990750443256e-16,-5.74865126937793e-16,1.23082811303771e-05,0.000211109791968868,-2.48591561515909e-06,1.83378539930411e-16,3.70436890014501e-06,3.39309047659211e-05,-3.96243736815183e-08,-5.04052721320402e-17,1.29601987923377e-17,6.87409184282764e-05,1.196959198424e-16,1.41922064378353e-16,7.80992111303531e-06,-0.00651666991196393,2.23074365069324e-05,-3.12358645893074e-16,1.4658413372004e-16,1.35461817244856e-16,-2.64673967237281e-17,-0.000914004978781596,6.20163642661709e-17,-1.52336536371117e-16,-1.59404664095374e-17,-5.41016884070267e-17,-4.27731806162975e-18,4.81540258455586e-17,3.20354636915154e-16,-2.43103841068285e-16,1.23767617926751e-16,-6.50521303491303e-18,-2.76341031284907e-17,-1.35902433067048e-17,9.94532270505373e-17,-1.49049800948771e-16,1.51925822839181e-16,4.85722573273506e-17,1.55907128167059e-16,-2.9026422711671e-17,-1.4631536938781e-16,2.50992802930394e-16
"t95",0.106641915847311,-0.0278644450849873,0.0248191126626029,0.235350571045262,0.0276146388187499,0.00506527989369447,-0.04340681299016,0.00359932708583644,0.000346328188125804,1.68708920981383e-05,-0.1235112900379,-0.000347425168068855,0.000181294505936547,0.0103248676947303,-0.0100290065264894,-0.00162760644682045,-3.77355329341635e-05,1.13572678703616e-08,0.522423515715305,-9.25239060694963e-06,7.29714178725237e-06,-0.0703331343794578,-0.00117260869758352,0.00153859472185302,-0.000260009148284448,1.13514800396814e-05,-8.89596964199846e-05,-0.000174746252245672,1.65733653951002e-05,-2.27008875199469e-05,0.000602800906414885,0.00134524767144642,-2.82622469530167e-06,9.65947342859133e-06,3.38104183885829e-05,-0.010189963439227,0.00133744765445125,5.96015998180488e-07,-0.0416274135873361,0.00131720003006576,-1.31959151201608e-06,-3.06021331923667e-16,4.28834249180925e-05,0.350499475318124,-0.00287634407128313,-4.15300927900419e-16,0.000551720852972057,1.71737624121704e-15,4.0259480844284e-17,-5.2184554535698e-06,-5.27817269458867e-05,-1.60889317030741e-07,6.16615722362984e-18,6.38155088411585e-07,6.33208913146019e-06,-9.71169909595726e-09,1.35694850312064e-16,-2.55687197323083e-17,1.98939421195161e-05,1.87350135405495e-16,1.1145598333151e-16,2.74566175260339e-06,-0.00238606361042057,8.2709730223722e-06,3.08780778723872e-16,-1.50920942409982e-16,2.51572204968927e-18,-1.82200278373348e-16,-0.000377469380911181,-1.53523027623947e-16,5.0525466810089e-16,-2.00499761875204e-16,1.01210272801522e-16,3.34595328741938e-17,-5.32832909161556e-17,9.6710833785707e-17,-3.83316227357769e-16,-5.07197461399224e-17,-2.56739074444567e-16,1.90181291466998e-17,-2.29218307064213e-16,-2.2956583430087e-16,-6.30362308956797e-16,-1.84592160541082e-16,6.49653941753314e-16,2.82925043122916e-15,0.707106781186547,2.02680897697145e-15,-1.27068494615301e-16
"t96",0.106641915847311,-0.0278644450849873,0.0248191126626029,0.235350571045262,0.0276146388187499,0.00506527989369448,-0.04340681299016,0.00359932708583643,0.000346328188125772,1.68708920981496e-05,-0.1235112900379,-0.000347425168068845,0.000181294505936554,0.0103248676947303,-0.0100290065264895,-0.00162760644682044,-3.77355329341737e-05,1.13572678249606e-08,0.522423515715305,-9.25239060695613e-06,7.29714178723741e-06,-0.0703331343794577,-0.00117260869758348,0.00153859472185301,-0.000260009148284513,1.13514800396306e-05,-8.89596964199282e-05,-0.000174746252245618,1.65733653950725e-05,-2.27008875200302e-05,0.000602800906414791,0.00134524767144645,-2.82622469530603e-06,9.65947342809855e-06,3.38104183886245e-05,-0.0101899634392269,0.0013374476544513,5.96015998277633e-07,-0.041627413587336,0.00131720003006573,-1.31959151214098e-06,-2.34966483609823e-16,4.28834249181385e-05,0.350499475318124,-0.00287634407128276,-4.29356696916909e-16,0.000551720852972034,1.7277845820729e-15,1.60663232079689e-16,-5.21845545360927e-06,-5.27817269461401e-05,-1.60889316950293e-07,-3.97231604899079e-17,6.38155088390768e-07,6.33208913143157e-06,-9.71169920697956e-09,9.42736379376683e-17,-1.66836921287808e-17,1.98939421195443e-05,5.55111512312578e-17,-6.98226199080665e-17,2.74566175269286e-06,-0.00238606361042051,8.27097302203827e-06,-1.20563281580388e-16,6.07153216591882e-17,2.87897956754501e-16,2.13646181790515e-16,-0.000377469380911142,1.87350135405495e-16,1.21010498612155e-16,3.12960480064445e-16,-8.83082669489443e-17,2.65101327322321e-17,-6.7201515133983e-17,-7.08526119719277e-17,3.79929017963992e-16,-9.14900610496294e-18,4.45823933326039e-16,1.02895975311964e-17,3.25755009661688e-16,2.14453621840403e-16,3.13210301308152e-16,2.31373462783661e-16,-7.28583859910259e-16,-3.01505320727054e-15,-0.707106781186547,-1.83643142235576e-15,-1.01915004213637e-17
