"","t73","t74","t57","t58","t51","t79","t80","t48","t64","t65","t26","t81","t82","t77","t78","t89","t90","t95","t96","t28","t2","t91","t92","t18","t55","t56","t46","t19","t87","t88","t97","t98","t32","t33","t17","t66","t67","t20","t21","t44","t45","t49","t50","t36","t37","t12","t13","t1","t8","t83","t84","t27","t68","t69","t47","t43","t38","t11","t70","t71","t30","t7","t14","t15","t5","t6","t3","t61","t34","t35","t22","t16","t31","t29","t25","t10","t39","t75","t76","t72","t23","t9","t42","t85","t86","t54","t52","t53","t93","t94","t40","t41","t24","t59","t60","t99","t100","t62","t63","t4"
"t26",10.39271944448,10.39271944448,10.39271944395,10.39271944395,10.39271944388,10.39271944408,10.39271944408,10.39271944398,10.3927194441,10.3927194441,0,2.4158914959,2.4158914959,2.415891496,2.415891496,12.70645237674,12.70645237674,12.70645237676,12.70645237676,12.7064523767,12.7064523757,12.70645237621,12.70645237621,12.70645237616,12.70645237661,12.70645237661,12.70645237661,12.70645237651,12.70645237626,12.70645237626,12.706452376263,12.706452376263,12.706452375983,12.706452375983,12.706452376483,12.7064523766,12.7064523766,14.5838396416,14.5838396416,18.4465202727,18.4465202727,18.4465202732,18.4465202732,18.4465202735,18.4465202735,18.4465202733,18.4465202733,18.4465202734,18.4465202738,18.446520274,18.446520274,18.4465202726,18.44652027306,18.44652027306,18.44652027306,18.4465202731,18.4465202731,18.4465202728,18.4465202732,18.4465202732,18.4465202726,18.4465202737,18.446520273,18.446520273,18.4465202726,18.4465202726,18.446520273,18.4465202726,18.44652027288,18.44652027288,18.44652027298,18.4465202734,18.4465202735,18.4465202735,18.4465202733,18.4465202728,18.4465202726,18.44652027258,18.44652027258,18.4465202725,18.4465202728,18.4465202728,18.4465202732,18.4465202732,18.4465202732,18.4465202732,18.446520273,18.446520273,18.44652027279,18.44652027279,18.4465202723,18.4465202723,18.4465202735,18.4465202732,18.4465202732,18.446520273116,18.446520273116,18.446520273,18.446520273,18.4465202725
"t81",10.39271944438,10.39271944438,10.39271944385,10.39271944385,10.39271944378,10.39271944398,10.39271944398,10.39271944388,10.392719444,10.392719444,2.4158914959,0,0.4966995786,1.4068167153,1.4068167153,12.70645237664,12.70645237664,12.70645237666,12.70645237666,12.7064523766,12.7064523756,12.70645237611,12.70645237611,12.70645237606,12.70645237651,12.70645237651,12.70645237651,12.70645237641,12.70645237616,12.70645237616,12.706452376163,12.706452376163,12.706452375883,12.706452375883,12.706452376383,12.7064523765,12.7064523765,14.5838396415,14.5838396415,18.4465202726,18.4465202726,18.4465202731,18.4465202731,18.4465202734,18.4465202734,18.4465202732,18.4465202732,18.4465202733,18.4465202737,18.4465202739,18.4465202739,18.4465202725,18.44652027296,18.44652027296,18.44652027296,18.446520273,18.446520273,18.4465202727,18.4465202731,18.4465202731,18.4465202725,18.4465202736,18.4465202729,18.4465202729,18.4465202725,18.4465202725,18.4465202729,18.4465202725,18.44652027278,18.44652027278,18.44652027288,18.4465202733,18.4465202734,18.4465202734,18.4465202732,18.4465202727,18.4465202725,18.44652027248,18.44652027248,18.4465202724,18.4465202727,18.4465202727,18.4465202731,18.4465202731,18.4465202731,18.4465202731,18.4465202729,18.4465202729,18.44652027269,18.44652027269,18.4465202722,18.4465202722,18.4465202734,18.4465202731,18.4465202731,18.446520273016,18.446520273016,18.4465202729,18.4465202729,18.4465202724
"t82",10.39271944438,10.39271944438,10.39271944385,10.39271944385,10.39271944378,10.39271944398,10.39271944398,10.39271944388,10.392719444,10.392719444,2.4158914959,0.4966995786,0,1.4068167153,1.4068167153,12.70645237664,12.70645237664,12.70645237666,12.70645237666,12.7064523766,12.7064523756,12.70645237611,12.70645237611,12.70645237606,12.70645237651,12.70645237651,12.70645237651,12.70645237641,12.70645237616,12.70645237616,12.706452376163,12.706452376163,12.706452375883,12.706452375883,12.706452376383,12.7064523765,12.7064523765,14.5838396415,14.5838396415,18.4465202726,18.4465202726,18.4465202731,18.4465202731,18.4465202734,18.4465202734,18.4465202732,18.4465202732,18.4465202733,18.4465202737,18.4465202739,18.4465202739,18.4465202725,18.44652027296,18.44652027296,18.44652027296,18.446520273,18.446520273,18.4465202727,18.4465202731,18.4465202731,18.4465202725,18.4465202736,18.4465202729,18.4465202729,18.4465202725,18.4465202725,18.4465202729,18.4465202725,18.44652027278,18.44652027278,18.44652027288,18.4465202733,18.4465202734,18.4465202734,18.4465202732,18.4465202727,18.4465202725,18.44652027248,18.44652027248,18.4465202724,18.4465202727,18.4465202727,18.4465202731,18.4465202731,18.4465202731,18.4465202731,18.4465202729,18.4465202729,18.44652027269,18.44652027269,18.4465202722,18.4465202722,18.4465202734,18.4465202731,18.4465202731,18.446520273016,18.446520273016,18.4465202729,18.4465202729,18.4465202724
"t77",10.39271944448,10.39271944448,10.39271944395,10.39271944395,10.39271944388,10.39271944408,10.39271944408,10.39271944398,10.3927194441,10.3927194441,2.415891496,1.4068167153,1.4068167153,0,0.5808726328,12.70645237674,12.70645237674,12.70645237676,12.70645237676,12.7064523767,12.7064523757,12.70645237621,12.70645237621,12.70645237616,12.70645237661,12.70645237661,12.70645237661,12.70645237651,12.70645237626,12.70645237626,12.706452376263,12.706452376263,12.706452375983,12.706452375983,12.706452376483,12.7064523766,12.7064523766,14.5838396416,14.5838396416,18.4465202727,18.4465202727,18.4465202732,18.4465202732,18.4465202735,18.4465202735,18.4465202733,18.4465202733,18.4465202734,18.4465202738,18.446520274,18.446520274,18.4465202726,18.44652027306,18.44652027306,18.44652027306,18.4465202731,18.4465202731,18.4465202728,18.4465202732,18.4465202732,18.4465202726,18.4465202737,18.446520273,18.446520273,18.4465202726,18.4465202726,18.446520273,18.4465202726,18.44652027288,18.44652027288,18.44652027298,18.4465202734,18.4465202735,18.4465202735,18.4465202733,18.4465202728,18.4465202726,18.44652027258,18.44652027258,18.4465202725,18.4465202728,18.4465202728,18.4465202732,18.4465202732,18.4465202732,18.4465202732,18.446520273,18.446520273,18.44652027279,18.44652027279,18.4465202723,18.4465202723,18.4465202735,18.4465202732,18.4465202732,18.446520273116,18.446520273116,18.446520273,18.446520273,18.4465202725
"t78",10.39271944448,10.39271944448,10.39271944395,10.39271944395,10.39271944388,10.39271944408,10.39271944408,10.39271944398,10.3927194441,10.3927194441,2.415891496,1.4068167153,1.4068167153,0.5808726328,0,12.70645237674,12.70645237674,12.70645237676,12.70645237676,12.7064523767,12.7064523757,12.70645237621,12.70645237621,12.70645237616,12.70645237661,12.70645237661,12.70645237661,12.70645237651,12.70645237626,12.70645237626,12.706452376263,12.706452376263,12.706452375983,12.706452375983,12.706452376483,12.7064523766,12.7064523766,14.5838396416,14.5838396416,18.4465202727,18.4465202727,18.4465202732,18.4465202732,18.4465202735,18.4465202735,18.4465202733,18.4465202733,18.4465202734,18.4465202738,18.446520274,18.446520274,18.4465202726,18.44652027306,18.44652027306,18.44652027306,18.4465202731,18.4465202731,18.4465202728,18.4465202732,18.4465202732,18.4465202726,18.4465202737,18.446520273,18.446520273,18.4465202726,18.4465202726,18.446520273,18.4465202726,18.44652027288,18.44652027288,18.44652027298,18.4465202734,18.4465202735,18.4465202735,18.4465202733,18.4465202728,18.4465202726,18.44652027258,18.44652027258,18.4465202725,18.4465202728,18.4465202728,18.4465202732,18.4465202732,18.4465202732,18.4465202732,18.446520273,18.446520273,18.44652027279,18.44652027279,18.4465202723,18.4465202723,18.4465202735,18.4465202732,18.4465202732,18.446520273116,18.446520273116,18.446520273,18.446520273,18.4465202725
"t89",12.70645237722,12.70645237722,12.70645237669,12.70645237669,12.70645237662,12.70645237682,12.70645237682,12.70645237672,12.70645237684,12.70645237684,12.70645237674,12.70645237664,12.70645237664,12.70645237674,12.70645237674,0,0.19403808388,1.3059408321,1.3059408321,4.72128324404,8.66376944904,10.62016070915,10.62016070915,12.0432421389,12.04324213935,12.04324213935,12.04324213935,12.04324213925,12.043242139,12.043242139,12.043242139003,12.043242139003,12.043242138723,12.043242138723,12.043242139223,12.04324213934,12.04324213934,14.58383964234,14.58383964234,18.44652027344,18.44652027344,18.44652027394,18.44652027394,18.44652027424,18.44652027424,18.44652027404,18.44652027404,18.44652027414,18.44652027454,18.44652027474,18.44652027474,18.44652027334,18.4465202738,18.4465202738,18.4465202738,18.44652027384,18.44652027384,18.44652027354,18.44652027394,18.44652027394,18.44652027334,18.44652027444,18.44652027374,18.44652027374,18.44652027334,18.44652027334,18.44652027374,18.44652027334,18.44652027362,18.44652027362,18.44652027372,18.44652027414,18.44652027424,18.44652027424,18.44652027404,18.44652027354,18.44652027334,18.44652027332,18.44652027332,18.44652027324,18.44652027354,18.44652027354,18.44652027394,18.44652027394,18.44652027394,18.44652027394,18.44652027374,18.44652027374,18.44652027353,18.44652027353,18.44652027304,18.44652027304,18.44652027424,18.44652027394,18.44652027394,18.446520273856,18.446520273856,18.44652027374,18.44652027374,18.44652027324
"t90",12.70645237722,12.70645237722,12.70645237669,12.70645237669,12.70645237662,12.70645237682,12.70645237682,12.70645237672,12.70645237684,12.70645237684,12.70645237674,12.70645237664,12.70645237664,12.70645237674,12.70645237674,0.19403808388,0,1.3059408321,1.3059408321,4.72128324404,8.66376944904,10.62016070915,10.62016070915,12.0432421389,12.04324213935,12.04324213935,12.04324213935,12.04324213925,12.043242139,12.043242139,12.043242139003,12.043242139003,12.043242138723,12.043242138723,12.043242139223,12.04324213934,12.04324213934,14.58383964234,14.58383964234,18.44652027344,18.44652027344,18.44652027394,18.44652027394,18.44652027424,18.44652027424,18.44652027404,18.44652027404,18.44652027414,18.44652027454,18.44652027474,18.44652027474,18.44652027334,18.4465202738,18.4465202738,18.4465202738,18.44652027384,18.44652027384,18.44652027354,18.44652027394,18.44652027394,18.44652027334,18.44652027444,18.44652027374,18.44652027374,18.44652027334,18.44652027334,18.44652027374,18.44652027334,18.44652027362,18.44652027362,18.44652027372,18.44652027414,18.44652027424,18.44652027424,18.44652027404,18.44652027354,18.44652027334,18.44652027332,18.44652027332,18.44652027324,18.44652027354,18.44652027354,18.44652027394,18.44652027394,18.44652027394,18.44652027394,18.44652027374,18.44652027374,18.44652027353,18.44652027353,18.44652027304,18.44652027304,18.44652027424,18.44652027394,18.44652027394,18.446520273856,18.446520273856,18.44652027374,18.44652027374,18.44652027324
"t95",12.70645237724,12.70645237724,12.70645237671,12.70645237671,12.70645237664,12.70645237684,12.70645237684,12.70645237674,12.70645237686,12.70645237686,12.70645237676,12.70645237666,12.70645237666,12.70645237676,12.70645237676,1.3059408321,1.3059408321,0,0.05410745212,4.72128324406,8.66376944906,10.62016070917,10.62016070917,12.04324213892,12.04324213937,12.04324213937,12.04324213937,12.04324213927,12.04324213902,12.04324213902,12.043242139023,12.043242139023,12.043242138743,12.043242138743,12.043242139243,12.04324213936,12.04324213936,14.58383964236,14.58383964236,18.44652027346,18.44652027346,18.44652027396,18.44652027396,18.44652027426,18.44652027426,18.44652027406,18.44652027406,18.44652027416,18.44652027456,18.44652027476,18.44652027476,18.44652027336,18.44652027382,18.44652027382,18.44652027382,18.44652027386,18.44652027386,18.44652027356,18.44652027396,18.44652027396,18.44652027336,18.44652027446,18.44652027376,18.44652027376,18.44652027336,18.44652027336,18.44652027376,18.44652027336,18.44652027364,18.44652027364,18.44652027374,18.44652027416,18.44652027426,18.44652027426,18.44652027406,18.44652027356,18.44652027336,18.44652027334,18.44652027334,18.44652027326,18.44652027356,18.44652027356,18.44652027396,18.44652027396,18.44652027396,18.44652027396,18.44652027376,18.44652027376,18.44652027355,18.44652027355,18.44652027306,18.44652027306,18.44652027426,18.44652027396,18.44652027396,18.446520273876,18.446520273876,18.44652027376,18.44652027376,18.44652027326
"t96",12.70645237724,12.70645237724,12.70645237671,12.70645237671,12.70645237664,12.70645237684,12.70645237684,12.70645237674,12.70645237686,12.70645237686,12.70645237676,12.70645237666,12.70645237666,12.70645237676,12.70645237676,1.3059408321,1.3059408321,0.05410745212,0,4.72128324406,8.66376944906,10.62016070917,10.62016070917,12.04324213892,12.04324213937,12.04324213937,12.04324213937,12.04324213927,12.04324213902,12.04324213902,12.043242139023,12.043242139023,12.043242138743,12.043242138743,12.043242139243,12.04324213936,12.04324213936,14.58383964236,14.58383964236,18.44652027346,18.44652027346,18.44652027396,18.44652027396,18.44652027426,18.44652027426,18.44652027406,18.44652027406,18.44652027416,18.44652027456,18.44652027476,18.44652027476,18.44652027336,18.44652027382,18.44652027382,18.44652027382,18.44652027386,18.44652027386,18.44652027356,18.44652027396,18.44652027396,18.44652027336,18.44652027446,18.44652027376,18.44652027376,18.44652027336,18.44652027336,18.44652027376,18.44652027336,18.44652027364,18.44652027364,18.44652027374,18.44652027416,18.44652027426,18.44652027426,18.44652027406,18.44652027356,18.44652027336,18.44652027334,18.44652027334,18.44652027326,18.44652027356,18.44652027356,18.44652027396,18.44652027396,18.44652027396,18.44652027396,18.44652027376,18.44652027376,18.44652027355,18.44652027355,18.44652027306,18.44652027306,18.44652027426,18.44652027396,18.44652027396,18.446520273876,18.446520273876,18.44652027376,18.44652027376,18.44652027326
"t28",12.70645237718,12.70645237718,12.70645237665,12.70645237665,12.70645237658,12.70645237678,12.70645237678,12.70645237668,12.7064523768,12.7064523768,12.7064523767,12.7064523766,12.7064523766,12.7064523767,12.7064523767,4.72128324404,4.72128324404,4.72128324406,4.72128324406,0,8.663769449,10.62016070911,10.62016070911,12.04324213886,12.04324213931,12.04324213931,12.04324213931,12.04324213921,12.04324213896,12.04324213896,12.043242138963,12.043242138963,12.043242138683,12.043242138683,12.043242139183,12.0432421393,12.0432421393,14.5838396423,14.5838396423,18.4465202734,18.4465202734,18.4465202739,18.4465202739,18.4465202742,18.4465202742,18.446520274,18.446520274,18.4465202741,18.4465202745,18.4465202747,18.4465202747,18.4465202733,18.44652027376,18.44652027376,18.44652027376,18.4465202738,18.4465202738,18.4465202735,18.4465202739,18.4465202739,18.4465202733,18.4465202744,18.4465202737,18.4465202737,18.4465202733,18.4465202733,18.4465202737,18.4465202733,18.44652027358,18.44652027358,18.44652027368,18.4465202741,18.4465202742,18.4465202742,18.446520274,18.4465202735,18.4465202733,18.44652027328,18.44652027328,18.4465202732,18.4465202735,18.4465202735,18.4465202739,18.4465202739,18.4465202739,18.4465202739,18.4465202737,18.4465202737,18.44652027349,18.44652027349,18.446520273,18.446520273,18.4465202742,18.4465202739,18.4465202739,18.446520273816,18.446520273816,18.4465202737,18.4465202737,18.4465202732
"t2",12.70645237618,12.70645237618,12.70645237565,12.70645237565,12.70645237558,12.70645237578,12.70645237578,12.70645237568,12.7064523758,12.7064523758,12.7064523757,12.7064523756,12.7064523756,12.7064523757,12.7064523757,8.66376944904,8.66376944904,8.66376944906,8.66376944906,8.663769449,0,10.62016070811,10.62016070811,12.04324213786,12.04324213831,12.04324213831,12.04324213831,12.04324213821,12.04324213796,12.04324213796,12.043242137963,12.043242137963,12.043242137683,12.043242137683,12.043242138183,12.0432421383,12.0432421383,14.5838396413,14.5838396413,18.4465202724,18.4465202724,18.4465202729,18.4465202729,18.4465202732,18.4465202732,18.446520273,18.446520273,18.4465202731,18.4465202735,18.4465202737,18.4465202737,18.4465202723,18.44652027276,18.44652027276,18.44652027276,18.4465202728,18.4465202728,18.4465202725,18.4465202729,18.4465202729,18.4465202723,18.4465202734,18.4465202727,18.4465202727,18.4465202723,18.4465202723,18.4465202727,18.4465202723,18.44652027258,18.44652027258,18.44652027268,18.4465202731,18.4465202732,18.4465202732,18.446520273,18.4465202725,18.4465202723,18.44652027228,18.44652027228,18.4465202722,18.4465202725,18.4465202725,18.4465202729,18.4465202729,18.4465202729,18.4465202729,18.4465202727,18.4465202727,18.44652027249,18.44652027249,18.446520272,18.446520272,18.4465202732,18.4465202729,18.4465202729,18.446520272816,18.446520272816,18.4465202727,18.4465202727,18.4465202722
"t91",12.70645237669,12.70645237669,12.70645237616,12.70645237616,12.70645237609,12.70645237629,12.70645237629,12.70645237619,12.70645237631,12.70645237631,12.70645237621,12.70645237611,12.70645237611,12.70645237621,12.70645237621,10.62016070915,10.62016070915,10.62016070917,10.62016070917,10.62016070911,10.62016070811,0,0.13418508462,12.04324213837,12.04324213882,12.04324213882,12.04324213882,12.04324213872,12.04324213847,12.04324213847,12.043242138473,12.043242138473,12.043242138193,12.043242138193,12.043242138693,12.04324213881,12.04324213881,14.58383964181,14.58383964181,18.44652027291,18.44652027291,18.44652027341,18.44652027341,18.44652027371,18.44652027371,18.44652027351,18.44652027351,18.44652027361,18.44652027401,18.44652027421,18.44652027421,18.44652027281,18.44652027327,18.44652027327,18.44652027327,18.44652027331,18.44652027331,18.44652027301,18.44652027341,18.44652027341,18.44652027281,18.44652027391,18.44652027321,18.44652027321,18.44652027281,18.44652027281,18.44652027321,18.44652027281,18.44652027309,18.44652027309,18.44652027319,18.44652027361,18.44652027371,18.44652027371,18.44652027351,18.44652027301,18.44652027281,18.44652027279,18.44652027279,18.44652027271,18.44652027301,18.44652027301,18.44652027341,18.44652027341,18.44652027341,18.44652027341,18.44652027321,18.44652027321,18.446520273,18.446520273,18.44652027251,18.44652027251,18.44652027371,18.44652027341,18.44652027341,18.446520273326,18.446520273326,18.44652027321,18.44652027321,18.44652027271
"t92",12.70645237669,12.70645237669,12.70645237616,12.70645237616,12.70645237609,12.70645237629,12.70645237629,12.70645237619,12.70645237631,12.70645237631,12.70645237621,12.70645237611,12.70645237611,12.70645237621,12.70645237621,10.62016070915,10.62016070915,10.62016070917,10.62016070917,10.62016070911,10.62016070811,0.13418508462,0,12.04324213837,12.04324213882,12.04324213882,12.04324213882,12.04324213872,12.04324213847,12.04324213847,12.043242138473,12.043242138473,12.043242138193,12.043242138193,12.043242138693,12.04324213881,12.04324213881,14.58383964181,14.58383964181,18.44652027291,18.44652027291,18.44652027341,18.44652027341,18.44652027371,18.44652027371,18.44652027351,18.44652027351,18.44652027361,18.44652027401,18.44652027421,18.44652027421,18.44652027281,18.44652027327,18.44652027327,18.44652027327,18.44652027331,18.44652027331,18.44652027301,18.44652027341,18.44652027341,18.44652027281,18.44652027391,18.44652027321,18.44652027321,18.44652027281,18.44652027281,18.44652027321,18.44652027281,18.44652027309,18.44652027309,18.44652027319,18.44652027361,18.44652027371,18.44652027371,18.44652027351,18.44652027301,18.44652027281,18.44652027279,18.44652027279,18.44652027271,18.44652027301,18.44652027301,18.44652027341,18.44652027341,18.44652027341,18.44652027341,18.44652027321,18.44652027321,18.446520273,18.446520273,18.44652027251,18.44652027251,18.44652027371,18.44652027341,18.44652027341,18.446520273326,18.446520273326,18.44652027321,18.44652027321,18.44652027271
"t18",12.70645237664,12.70645237664,12.70645237611,12.70645237611,12.70645237604,12.70645237624,12.70645237624,12.70645237614,12.70645237626,12.70645237626,12.70645237616,12.70645237606,12.70645237606,12.70645237616,12.70645237616,12.0432421389,12.0432421389,12.04324213892,12.04324213892,12.04324213886,12.04324213786,12.04324213837,12.04324213837,0,2.77515788045,2.77515788045,2.77515788045,2.77515788035,6.2362451241,6.2362451241,6.236245124103,6.236245124103,6.325977652143,6.325977652143,6.325977652643,6.32597765276,6.32597765276,14.58383964176,14.58383964176,18.44652027286,18.44652027286,18.44652027336,18.44652027336,18.44652027366,18.44652027366,18.44652027346,18.44652027346,18.44652027356,18.44652027396,18.44652027416,18.44652027416,18.44652027276,18.44652027322,18.44652027322,18.44652027322,18.44652027326,18.44652027326,18.44652027296,18.44652027336,18.44652027336,18.44652027276,18.44652027386,18.44652027316,18.44652027316,18.44652027276,18.44652027276,18.44652027316,18.44652027276,18.44652027304,18.44652027304,18.44652027314,18.44652027356,18.44652027366,18.44652027366,18.44652027346,18.44652027296,18.44652027276,18.44652027274,18.44652027274,18.44652027266,18.44652027296,18.44652027296,18.44652027336,18.44652027336,18.44652027336,18.44652027336,18.44652027316,18.44652027316,18.44652027295,18.44652027295,18.44652027246,18.44652027246,18.44652027366,18.44652027336,18.44652027336,18.446520273276,18.446520273276,18.44652027316,18.44652027316,18.44652027266
"t55",12.70645237709,12.70645237709,12.70645237656,12.70645237656,12.70645237649,12.70645237669,12.70645237669,12.70645237659,12.70645237671,12.70645237671,12.70645237661,12.70645237651,12.70645237651,12.70645237661,12.70645237661,12.04324213935,12.04324213935,12.04324213937,12.04324213937,12.04324213931,12.04324213831,12.04324213882,12.04324213882,2.77515788045,0,0.9861318944,1.2153983076,2.7502390441,6.23624512455,6.23624512455,6.236245124553,6.236245124553,6.325977652593,6.325977652593,6.325977653093,6.32597765321,6.32597765321,14.58383964221,14.58383964221,18.44652027331,18.44652027331,18.44652027381,18.44652027381,18.44652027411,18.44652027411,18.44652027391,18.44652027391,18.44652027401,18.44652027441,18.44652027461,18.44652027461,18.44652027321,18.44652027367,18.44652027367,18.44652027367,18.44652027371,18.44652027371,18.44652027341,18.44652027381,18.44652027381,18.44652027321,18.44652027431,18.44652027361,18.44652027361,18.44652027321,18.44652027321,18.44652027361,18.44652027321,18.44652027349,18.44652027349,18.44652027359,18.44652027401,18.44652027411,18.44652027411,18.44652027391,18.44652027341,18.44652027321,18.44652027319,18.44652027319,18.44652027311,18.44652027341,18.44652027341,18.44652027381,18.44652027381,18.44652027381,18.44652027381,18.44652027361,18.44652027361,18.4465202734,18.4465202734,18.44652027291,18.44652027291,18.44652027411,18.44652027381,18.44652027381,18.446520273726,18.446520273726,18.44652027361,18.44652027361,18.44652027311
"t56",12.70645237709,12.70645237709,12.70645237656,12.70645237656,12.70645237649,12.70645237669,12.70645237669,12.70645237659,12.70645237671,12.70645237671,12.70645237661,12.70645237651,12.70645237651,12.70645237661,12.70645237661,12.04324213935,12.04324213935,12.04324213937,12.04324213937,12.04324213931,12.04324213831,12.04324213882,12.04324213882,2.77515788045,0.9861318944,0,1.2153983076,2.7502390441,6.23624512455,6.23624512455,6.236245124553,6.236245124553,6.325977652593,6.325977652593,6.325977653093,6.32597765321,6.32597765321,14.58383964221,14.58383964221,18.44652027331,18.44652027331,18.44652027381,18.44652027381,18.44652027411,18.44652027411,18.44652027391,18.44652027391,18.44652027401,18.44652027441,18.44652027461,18.44652027461,18.44652027321,18.44652027367,18.44652027367,18.44652027367,18.44652027371,18.44652027371,18.44652027341,18.44652027381,18.44652027381,18.44652027321,18.44652027431,18.44652027361,18.44652027361,18.44652027321,18.44652027321,18.44652027361,18.44652027321,18.44652027349,18.44652027349,18.44652027359,18.44652027401,18.44652027411,18.44652027411,18.44652027391,18.44652027341,18.44652027321,18.44652027319,18.44652027319,18.44652027311,18.44652027341,18.44652027341,18.44652027381,18.44652027381,18.44652027381,18.44652027381,18.44652027361,18.44652027361,18.4465202734,18.4465202734,18.44652027291,18.44652027291,18.44652027411,18.44652027381,18.44652027381,18.446520273726,18.446520273726,18.44652027361,18.44652027361,18.44652027311
"t46",12.70645237709,12.70645237709,12.70645237656,12.70645237656,12.70645237649,12.70645237669,12.70645237669,12.70645237659,12.70645237671,12.70645237671,12.70645237661,12.70645237651,12.70645237651,12.70645237661,12.70645237661,12.04324213935,12.04324213935,12.04324213937,12.04324213937,12.04324213931,12.04324213831,12.04324213882,12.04324213882,2.77515788045,1.2153983076,1.2153983076,0,2.7502390441,6.23624512455,6.23624512455,6.236245124553,6.236245124553,6.325977652593,6.325977652593,6.325977653093,6.32597765321,6.32597765321,14.58383964221,14.58383964221,18.44652027331,18.44652027331,18.44652027381,18.44652027381,18.44652027411,18.44652027411,18.44652027391,18.44652027391,18.44652027401,18.44652027441,18.44652027461,18.44652027461,18.44652027321,18.44652027367,18.44652027367,18.44652027367,18.44652027371,18.44652027371,18.44652027341,18.44652027381,18.44652027381,18.44652027321,18.44652027431,18.44652027361,18.44652027361,18.44652027321,18.44652027321,18.44652027361,18.44652027321,18.44652027349,18.44652027349,18.44652027359,18.44652027401,18.44652027411,18.44652027411,18.44652027391,18.44652027341,18.44652027321,18.44652027319,18.44652027319,18.44652027311,18.44652027341,18.44652027341,18.44652027381,18.44652027381,18.44652027381,18.44652027381,18.44652027361,18.44652027361,18.4465202734,18.4465202734,18.44652027291,18.44652027291,18.44652027411,18.44652027381,18.44652027381,18.446520273726,18.446520273726,18.44652027361,18.44652027361,18.44652027311
"t19",12.70645237699,12.70645237699,12.70645237646,12.70645237646,12.70645237639,12.70645237659,12.70645237659,12.70645237649,12.70645237661,12.70645237661,12.70645237651,12.70645237641,12.70645237641,12.70645237651,12.70645237651,12.04324213925,12.04324213925,12.04324213927,12.04324213927,12.04324213921,12.04324213821,12.04324213872,12.04324213872,2.77515788035,2.7502390441,2.7502390441,2.7502390441,0,6.23624512445,6.23624512445,6.236245124453,6.236245124453,6.325977652493,6.325977652493,6.325977652993,6.32597765311,6.32597765311,14.58383964211,14.58383964211,18.44652027321,18.44652027321,18.44652027371,18.44652027371,18.44652027401,18.44652027401,18.44652027381,18.44652027381,18.44652027391,18.44652027431,18.44652027451,18.44652027451,18.44652027311,18.44652027357,18.44652027357,18.44652027357,18.44652027361,18.44652027361,18.44652027331,18.44652027371,18.44652027371,18.44652027311,18.44652027421,18.44652027351,18.44652027351,18.44652027311,18.44652027311,18.44652027351,18.44652027311,18.44652027339,18.44652027339,18.44652027349,18.44652027391,18.44652027401,18.44652027401,18.44652027381,18.44652027331,18.44652027311,18.44652027309,18.44652027309,18.44652027301,18.44652027331,18.44652027331,18.44652027371,18.44652027371,18.44652027371,18.44652027371,18.44652027351,18.44652027351,18.4465202733,18.4465202733,18.44652027281,18.44652027281,18.44652027401,18.44652027371,18.44652027371,18.446520273626,18.446520273626,18.44652027351,18.44652027351,18.44652027301
"t87",12.70645237674,12.70645237674,12.70645237621,12.70645237621,12.70645237614,12.70645237634,12.70645237634,12.70645237624,12.70645237636,12.70645237636,12.70645237626,12.70645237616,12.70645237616,12.70645237626,12.70645237626,12.043242139,12.043242139,12.04324213902,12.04324213902,12.04324213896,12.04324213796,12.04324213847,12.04324213847,6.2362451241,6.23624512455,6.23624512455,6.23624512455,6.23624512445,0,0.2389743516,0.483758672203,0.483758672203,6.325977652243,6.325977652243,6.325977652743,6.32597765286,6.32597765286,14.58383964186,14.58383964186,18.44652027296,18.44652027296,18.44652027346,18.44652027346,18.44652027376,18.44652027376,18.44652027356,18.44652027356,18.44652027366,18.44652027406,18.44652027426,18.44652027426,18.44652027286,18.44652027332,18.44652027332,18.44652027332,18.44652027336,18.44652027336,18.44652027306,18.44652027346,18.44652027346,18.44652027286,18.44652027396,18.44652027326,18.44652027326,18.44652027286,18.44652027286,18.44652027326,18.44652027286,18.44652027314,18.44652027314,18.44652027324,18.44652027366,18.44652027376,18.44652027376,18.44652027356,18.44652027306,18.44652027286,18.44652027284,18.44652027284,18.44652027276,18.44652027306,18.44652027306,18.44652027346,18.44652027346,18.44652027346,18.44652027346,18.44652027326,18.44652027326,18.44652027305,18.44652027305,18.44652027256,18.44652027256,18.44652027376,18.44652027346,18.44652027346,18.446520273376,18.446520273376,18.44652027326,18.44652027326,18.44652027276
