"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.0766159895209299,0.130510714309748,0.0241321025155983,-0.0251418602085786,0.210651961797605,0.285471799217832,0.0150405323278276,-0.00840953883370402,0.0058045580503403,-0.107675531775236,0.00206738369666333,0.00207582932898293,0.0128066670526467,-0.00167687937433203,-0.0133110335688938,0.00236623021053767,-0.106964556587261,-0.000660209980022031,0.00346520950351194,-0.0037256467484228,0.00705264337416559,-0.156355859729963,-0.00123782647188385,0.000715071448694093,-0.000870843522307379,1.30130995870392e-05,-4.23070137417492e-06,-3.58386245456754e-06,-1.15297792509152e-08,-0.000836406708994372,1.4142409104684e-07,-9.19965570944425e-06,2.68081756626176e-05,-0.0170511020091793,0.0264835640043674,0.0413674239509779,-0.00049371819599888,0.00173690253227109,0.141021182105918,2.77980864379097e-05,0.00105443476333401,0.0200845318711831,-0.00723367942650862,0.000392763453682661,0.000666791049068437,-0.876128197377111,0.000562478942999,9.34518974664914e-05,-1.08416895218858e-06,-3.53158174488032e-07,-6.49366710157092e-06,8.12951011736545e-06,2.14947983426398e-07,2.51696047448569e-07,-7.80657430936252e-08,-1.0199875908654e-15,1.2372724263322e-15,-1.65594745685809e-16,-1.13005122531837e-15,1.07375219249911e-15,-1.19624769679258e-15,-8.5268192437371e-09,-1.03173862537583e-15,4.33821197838229e-16,3.09868919084075e-18,-2.24173038855571e-16,4.70212166686486e-16,-7.36882186631671e-16,1.59866221252618e-16,-1.85706709174594e-16,-5.31854692131058e-16,1.57822768422703e-17,7.75999839271643e-16,6.45810786727752e-17,-2.11738329417525e-16,-3.7458371584686e-16,6.83055817494573e-16,-8.54932299621394e-17,3.00418635488596e-16,2.51368362573566e-16,2.92438942283941e-16,2.84645343574915e-16,-5.17602351947892e-16,-8.06505959830076e-17,6.26720880280976e-16,1.70411255005267e-16,-8.95678351982677e-16,-4.23458508342304e-16,5.34372944992452e-16
"t132",-0.0780242619420237,0.133498362191507,0.0248513416684995,-0.0269300632179609,0.230103291605764,0.315120373153778,0.0172751544985126,-0.010008751425263,0.00700798913552257,-0.134121744485471,0.00260949477498742,0.00269487611949955,0.0172227971900052,-0.00231654536986114,-0.0187354980418527,0.00341409134307205,-0.167010805575447,-0.00112665696289512,0.0066110480752952,-0.00720376325125126,0.0179659748544528,-0.406848651453188,-0.00339337988727138,0.00202327782131151,-0.00318992301552936,5.30457358862702e-05,-1.79825448864968e-05,-5.04594896726801e-05,-5.24870250606831e-07,0.00589561282981541,-9.2468988445812e-07,4.23703824328501e-05,-5.83875434498563e-05,0.03115873966813,-0.0450806126936831,-0.0515298810398496,0.000446309775915641,-0.0012911258231024,-0.0917713223691089,-1.76792596870653e-05,-0.000640895323092311,-0.0120552899912029,0.00402187904998308,-0.000145421658595415,-0.000228012889250253,0.290051809648863,-0.00015956226883013,-2.23570303262656e-05,2.12087464167613e-07,6.76791834377871e-08,1.14952768893528e-06,-1.41650548466711e-06,-3.33387799926501e-08,-3.21983892395683e-08,8.64783353247582e-09,1.00865378615861e-16,1.16665208322805e-16,4.09586950283009e-17,6.22294842447966e-16,8.38830935476504e-16,6.45837235649597e-16,2.14960240579876e-10,-4.02902229733131e-16,-3.64578942627926e-16,-3.05158018556629e-16,1.09027709999657e-16,-4.19051435510858e-16,-1.01058683083146e-15,1.19788052131479e-17,-8.06207236697667e-17,-1.39161953535104e-15,-1.08713400248181e-15,1.63975359332908e-16,2.80430768783983e-16,3.80658166257865e-17,2.3191852481198e-16,6.749224059991e-16,-3.19687062290702e-16,2.81369430323888e-16,3.18783346787885e-15,-1.56250457286454e-15,1.21322575448969e-17,0.707106781186548,-6.39387243953285e-14,-2.23474246138528e-16,-2.98903024268247e-15,2.97756506866506e-15,5.71908412800588e-16,-2.35017831380548e-16
"t133",-0.0780242619420237,0.133498362191507,0.0248513416684996,-0.026930063217961,0.230103291605764,0.315120373153778,0.0172751544985126,-0.010008751425263,0.00700798913552254,-0.134121744485471,0.00260949477498728,0.00269487611949949,0.0172227971900052,-0.00231654536986137,-0.0187354980418527,0.00341409134307204,-0.167010805575447,-0.00112665696289505,0.00661104807529524,-0.00720376325125135,0.0179659748544528,-0.406848651453188,-0.00339337988727123,0.00202327782131118,-0.00318992301552929,5.30457358864367e-05,-1.79825448867188e-05,-5.04594896724442e-05,-5.24870250798518e-07,0.00589561282981539,-9.24689884683011e-07,4.23703824328492e-05,-5.83875434498147e-05,0.0311587396681298,-0.0450806126936831,-0.0515298810398494,0.000446309775915185,-0.00129112582310245,-0.0917713223691086,-1.76792596870406e-05,-0.000640895323092395,-0.0120552899912026,0.00402187904998379,-0.000145421658595254,-0.000228012889249896,0.290051809648864,-0.00015956226883022,-2.23570303257252e-05,2.12087464701582e-07,6.76791825098455e-08,1.14952768889495e-06,-1.41650548476924e-06,-3.33387804506781e-08,-3.21983893401823e-08,8.64783382526461e-09,3.90863557081912e-16,-2.84378419488127e-17,-3.06079451160639e-17,3.52566311779923e-16,-1.52306438577435e-15,-4.0465147914541e-17,2.14960132593339e-10,9.25819092793548e-16,1.99773262829999e-17,2.61172290653277e-16,-8.36706485763442e-17,3.546296517733e-16,1.60501790146701e-15,-2.01467678944185e-16,1.35256310910333e-16,1.162265808618e-15,9.32836098953143e-16,-2.45322442172865e-16,-2.88818895390805e-16,5.2200875289281e-17,3.18167492765537e-16,-1.07778464909245e-15,4.12576308018236e-16,-4.76136958214956e-16,-3.4522199753337e-15,1.27385974058538e-15,-2.4686683896412e-16,-0.707106781186547,6.39581361884902e-14,-2.53246533714973e-16,2.8643262114336e-15,-1.61343377015981e-15,-3.79376951509792e-16,-1.07578954700325e-16
"t55",-0.0706438877254896,0.117874439366194,0.0211023844286909,-0.0177885777131426,0.13164317720491,0.165842103036707,0.00625318055386647,-0.0022691413160604,0.00122903525862886,-0.00930779122564182,7.01043060081099e-05,-0.000158201333223686,-0.00270724832201364,0.000522968476588587,0.00506221665523484,-0.00111002038727431,0.0785505803625488,0.000655026724802193,-0.00426253088457276,0.00465910139520578,-0.00747531756978642,0.15293045898321,0.000890586902266781,-0.000370630565714097,-0.00256177584829539,7.56487413699214e-05,-3.08016949429474e-05,-0.00844444530924274,1.48836815010087e-05,-0.0617877272098741,9.49491793060937e-06,-0.000398819838578399,0.000489131787507396,-0.257841894791578,0.371664546152927,0.41968666436523,-0.00355248143597706,0.00989100925230446,0.669027423382553,0.000127410132459455,0.00450024493519136,0.0839701207092566,-0.0264089692217811,0.000265691684897177,1.02048668737531e-05,0.233364302916178,-0.000976041728434332,-0.000343971346417463,7.21772326689333e-06,2.47864498902084e-06,5.54548501815865e-05,-7.21130493383688e-05,-2.50232799905553e-06,-4.55966908476449e-06,1.99955046414983e-06,6.77110792201718e-17,1.94612776197938e-13,-1.03378480105675e-16,4.40850196130897e-16,-2.52681793253197e-17,7.37523397024331e-16,-4.22583411620152e-07,9.64070797264901e-17,-7.00211153496889e-16,-4.26439442026049e-16,2.06289092039569e-16,-6.90747758326301e-17,-3.21894272189493e-17,8.30466924967545e-17,4.17961011038544e-16,-7.61769011917694e-15,-2.42974456725715e-16,-1.98938709275383e-16,1.21225504723157e-17,1.59541556934786e-16,-7.15832810063683e-16,-3.25569953886485e-16,4.14485180567549e-17,-8.41596940296011e-17,-1.82502561941869e-16,2.02602597980169e-17,8.63442625094373e-17,4.66108845266117e-16,9.18509245856839e-18,3.30153671077587e-16,2.19401672655154e-16,2.92712658013047e-17,-1.16510515158118e-16,1.1144615058387e-16
"t25",-0.0791569124008371,0.138613825532331,0.0275468642044841,0.0064063233078396,0.0115845091687281,0.0227041760234113,-3.99397883621744e-05,0.00152069846606206,-0.00169884513627158,0.116717183803598,0.0186740243804634,0.00023719105498273,-0.00278669559669235,0.000601671236204387,0.00586780359187447,-0.00127476979353613,0.0860626083694712,0.000697584072842997,-0.00706231987165562,0.0515588274696558,-0.0023996016227022,0.0317108563936684,-0.000261236721416117,0.000372003268541907,-0.0188988050314111,0.00011687167070127,-4.61863927310596e-05,-0.0293320523319116,1.74153596379056e-05,-0.0698739597528194,1.07167598517638e-05,-0.000970639642207139,0.000532242808928855,-0.278534878756981,0.400235683945414,0.444497388060353,-0.00362966212272768,0.00913126628126146,-0.68981575569557,0.000448976122542848,0.00710612924901634,0.125568840181985,-0.0344499576672651,0.00041616182998761,0.000235852706107625,-0.0491317158683711,-0.000830596728008346,-0.000324957401707821,7.0561740044921e-06,2.42786993450426e-06,5.46509731721434e-05,-7.1138975849417e-05,-2.48294081167812e-06,-4.55071202393881e-06,2.00084556593386e-06,-3.56508973305321e-16,1.94518447940587e-13,-7.78090483821784e-17,-3.41513046446439e-17,9.01349999642676e-16,-1.61336752751304e-16,-4.25422874622875e-07,-3.60395535901356e-16,-1.40053601604998e-15,3.96064653471301e-17,-3.2262245122999e-16,-6.23445740825643e-17,1.67029092097314e-16,-3.48430153849648e-16,1.23510133163598e-16,-1.43490888141612e-13,-6.57998804779728e-17,1.31234809152516e-16,-1.79271655089095e-17,-1.87216550222044e-16,9.78303944022293e-16,-1.6989723102323e-16,-8.81807366993039e-17,-5.90155116092486e-17,-5.01317710297384e-17,-7.32064983739558e-17,-6.48792465888445e-17,-1.03132119328413e-16,-1.42930029682327e-17,-4.84867086126801e-16,-2.37501848239535e-16,3.72719422742278e-16,1.28635766569054e-16,-1.91291521829038e-16
"t67",-0.093328429467759,0.171313012512804,0.0368590041652434,0.0244245985451797,-0.042709938284795,-0.0226202279817442,-2.69487430511019e-05,0.00220291522567133,-0.00314569285053726,0.397236900537662,0.0900190567755417,0.00535200848363518,0.0207690166234029,-0.00234935157703212,-0.0175206345282648,0.00294719145660507,-0.124375041071993,-0.0008062327625495,0.0131306699417358,-0.152681333797947,0.000890143727058819,-0.0118008787846808,9.74390810280015e-05,-0.000138711577701942,0.0217860749662146,-4.04480044527977e-05,1.63283552006149e-05,0.486501469017466,3.31518204111508e-06,0.00498042092382165,-7.90099264817473e-07,0.000154679344013656,-4.38979760692751e-05,0.0221129762413417,-0.0311651868090768,-0.0309545458421363,0.000215741597373129,-0.000482354240626703,0.0333235803324616,-2.13409437133799e-05,-0.000326941827714809,-0.00572443318883024,0.00148284681476903,-1.26465455640642e-05,-6.6354664369217e-06,0.00133832208344494,1.92434341996146e-05,6.19475452345863e-06,-1.04001170903555e-07,-3.47880477521555e-08,-6.99473751961111e-07,8.89502418950638e-07,2.59071166067246e-08,3.35787081447506e-08,-1.07582587378571e-08,-4.48279429496707e-15,3.48112646004681e-15,1.42989559699773e-15,-1.75598333363122e-14,-4.89234949448706e-15,-1.30760114475087e-16,-2.3636311817293e-09,1.23709757516532e-17,-0.707106781186547,9.98501847958146e-13,-2.9109709016473e-13,1.19317179868062e-14,-5.66728472879022e-15,7.03373181517393e-15,1.57696525810081e-15,-1.75049710353616e-14,-3.32243793647573e-15,9.57492960958144e-16,-1.95362420606764e-15,-1.14405164684193e-15,2.40464426117957e-15,-7.59472379633374e-16,2.08513877154348e-15,-6.30647133475603e-17,7.91627743807134e-16,-1.44707997816885e-16,-7.08325902758734e-16,6.1295541667594e-17,-4.32753254560903e-16,3.41949765790243e-16,1.15601501658038e-16,-4.26941909607432e-16,-1.09611206887153e-16,-1.43742822703046e-16
"t68",-0.0933284294677589,0.171313012512804,0.0368590041652433,0.0244245985451797,-0.042709938284795,-0.0226202279817441,-2.69487430510798e-05,0.00220291522567138,-0.00314569285053731,0.397236900537661,0.0900190567755415,0.00535200848363519,0.0207690166234028,-0.00234935157703216,-0.0175206345282648,0.00294719145660521,-0.124375041071993,-0.000806232762549458,0.013130669941736,-0.152681333797947,0.000890143727058718,-0.0118008787846807,9.74390810281403e-05,-0.000138711577702087,0.0217860749662144,-4.04480044524924e-05,1.63283552008509e-05,0.486501469017464,3.31518204133713e-06,0.00498042092382154,-7.90099264586592e-07,0.000154679344013225,-4.38979760693479e-05,0.022112976241341,-0.0311651868090755,-0.030954545842135,0.000215741597373129,-0.00048235424062637,0.0333235803324606,-2.13409437133869e-05,-0.000326941827714426,-0.00572443318883011,0.00148284681476898,-1.26465455644563e-05,-6.63546643825397e-06,0.00133832208344579,1.92434342011021e-05,6.19475452440232e-06,-1.04001171281724e-07,-3.47880477449998e-08,-6.99473752814594e-07,8.89502417944499e-07,2.59071169454294e-08,3.35787083260292e-08,-1.07582589308451e-08,2.87009130489058e-15,-2.27432099377199e-15,-1.4373778188063e-15,1.77425174517727e-14,4.25538941426092e-15,1.6357902690214e-16,-2.36362129006499e-09,1.85549225899986e-16,0.707106781186549,-9.9857537100524e-13,2.91145585419567e-13,-1.19896159226953e-14,5.72518153218578e-15,-7.14351544547173e-15,-1.45256829278523e-15,-2.78044989965844e-14,3.30008895035038e-15,-1.11933391538164e-15,1.96104791639093e-15,1.42315284803375e-15,-2.38941774851997e-15,1.03872150497555e-15,-2.00588444697164e-15,-5.11446816233111e-17,-7.04281378280077e-16,1.43363833760565e-16,4.74526764119453e-16,1.82064234912465e-16,3.93347559593511e-16,4.75315106747553e-17,-4.92013858467332e-17,2.54163939808935e-16,1.07847534054291e-16,3.28708576285247e-17
"t20",-0.0929481129320242,0.170443700543687,0.0366155434221636,0.0240401065400355,-0.0418376450045578,-0.02210079489175,-2.60647280640763e-05,0.00211054251376091,-0.0030019633120492,0.375760993952125,0.0848259081947149,0.00500126663750271,0.0191974719280862,-0.00215292194075064,-0.0159569505831479,0.00266167553219484,-0.109157246699957,-0.000682638472353306,0.0105601864115993,-0.121969481874799,0.00059885160782986,-0.00780931228158963,6.17642253167869e-05,-8.54977701299341e-05,0.00991615680835669,-1.52933420399456e-05,5.65246346670672e-06,-0.511961413638602,-1.02803330454059e-05,0.016909731941732,-2.5250174268401e-06,0.000388476852458735,-7.8302954245274e-05,0.0373442046874947,-0.051592408122031,-0.0475536674911105,0.000312700569917614,-0.000679778906060639,0.0461984571969336,-2.95083946061593e-05,-0.00044979594201832,-0.00786480483252098,0.00202116549004727,-1.66647543725354e-05,-8.69829633849337e-06,0.0017508526618545,2.49550220450772e-05,7.96715032439898e-06,-1.32668797940522e-07,-4.43440834288245e-08,-8.89166371533965e-07,1.13013771728854e-06,3.27971393046945e-08,4.22911237018435e-08,-1.3505637827962e-08,0.707106781186549,6.27275729930326e-14,-3.99241961404616e-14,1.72650387783808e-14,-1.31881268058964e-14,6.3130924099486e-15,-2.91917706394337e-09,1.33226762955019e-15,-3.70189989773451e-15,-5.35933968957391e-15,3.1672669418877e-15,2.37759376923761e-16,-6.83979214337017e-16,-1.41963229468936e-15,-1.27241966962899e-15,-2.62310400343392e-14,-1.58693819945307e-15,4.27037761736284e-16,-8.09132267924468e-16,-5.35355433136184e-16,-1.99493199737333e-15,6.80878964320897e-16,1.0723052891489e-15,-2.50687396199604e-16,-5.00700144708996e-16,5.70771200326397e-16,2.84738009461047e-16,1.2800361898907e-16,1.65123020093122e-16,-3.46944695195361e-18,3.28110109972773e-16,-5.28006458000441e-17,1.88000656708986e-16,1.9048112734129e-16
"t39",-0.0929481129320242,0.170443700543687,0.0366155434221636,0.0240401065400355,-0.0418376450045579,-0.02210079489175,-2.60647280640713e-05,0.00211054251376092,-0.0030019633120493,0.375760993952125,0.0848259081947149,0.0050012666375027,0.0191974719280862,-0.00215292194075069,-0.0159569505831479,0.00266167553219498,-0.109157246699957,-0.000682638472353386,0.0105601864115992,-0.121969481874799,0.000598851607829643,-0.00780931228158989,6.17642253168601e-05,-8.54977701298478e-05,0.00991615680835684,-1.52933420398023e-05,5.6524634666601e-06,-0.511961413638604,-1.02803330454169e-05,0.016909731941732,-2.52501742643765e-06,0.000388476852458148,-7.83029542451133e-05,0.0373442046874951,-0.0515924081220316,-0.0475536674911108,0.000312700569918106,-0.000679778906059759,0.0461984571969339,-2.95083946046061e-05,-0.000449795942017714,-0.00786480483252036,0.0020211654900465,-1.66647543741188e-05,-8.69829634177026e-06,0.00175085266185625,2.49550220450738e-05,7.96715032685361e-06,-1.32668798953384e-07,-4.43440850273044e-08,-8.8916637465972e-07,1.13013771584243e-06,3.27971418653903e-08,4.22911239890216e-08,-1.3505637100652e-08,-0.707106781186547,-6.15289909314906e-14,4.00286677358105e-14,-1.74653526002757e-14,1.34067019638695e-14,-6.31482713342457e-15,-2.91917975380492e-09,-1.64451785522601e-15,3.03229663600746e-15,5.18406577980075e-15,-3.05929324405749e-15,-9.51570965762162e-17,6.72532652742448e-16,1.6035189508949e-15,1.01638532659654e-15,-2.92107651373485e-14,1.303136726529e-15,-4.07337164248705e-16,7.04269736782474e-16,2.08264586184455e-16,1.75684120029551e-15,-7.255480938273e-16,-1.0634804590032e-15,3.26200813007155e-16,3.56490070891281e-16,-5.5086745825534e-16,-1.39189003273105e-17,-1.3034820618707e-16,-8.49509385254294e-17,-2.48065457064683e-16,-3.54207554894479e-16,2.44053909026487e-16,-2.99890320909491e-16,-6.71033312792382e-18
"t33",-0.103408321457767,0.195447065787581,0.0441465117367553,0.0457769893810813,-0.127811722621284,-0.108011658540503,6.35043568316758e-05,-0.00164119917662151,0.00168384734473231,-0.11162644937982,-0.0194364754566709,-0.000648627225628231,-0.00108317651240635,5.18294426716033e-05,0.000162690507976501,-2.21152651002027e-06,0.00363478696332732,0.00015413456929154,-0.0148986791801732,0.226655721497541,0.00130000030212477,-0.0169347913741084,0.000139114369514797,-0.00020228821003161,0.583766978189974,5.92974000793764e-05,-1.47628497814728e-05,0.0032749830855906,-8.8533942760625e-07,0.00392614199029387,-6.01099287318198e-07,0.036417166208134,-2.50106061305794e-05,0.0123885576984877,-0.0173606197112553,-0.0169172378478215,0.000116506196126494,-0.000259272258955855,0.0178701204080254,-1.14403508505803e-05,-0.000175153773098956,-0.00306626193187877,0.000793543847762706,-6.74796934685277e-06,-3.53954444704332e-06,0.000713828531021446,1.02605016519156e-05,3.30242435905587e-06,-5.54414354900484e-08,-1.85450711119291e-08,-3.72891920264861e-07,4.74200591447189e-07,1.38122892412085e-08,1.79052665850657e-08,-5.73745615005795e-09,1.74400380587452e-14,-6.46025114492402e-15,-2.91651437578421e-15,-0.707106781186548,1.93756469202278e-13,2.76167977375508e-13,-1.26204007494192e-09,3.31115343477073e-15,1.76629544323958e-14,-6.36355310208573e-15,5.2986635514839e-15,1.36746232386309e-14,1.72119045843447e-14,4.53074399781316e-15,1.95861122459506e-15,-5.36412079766364e-13,-8.32808490123352e-16,-4.51461405842593e-15,-1.57291330742952e-15,-4.6533033850786e-15,-4.19369400317393e-16,1.11325879070812e-15,1.71970734785012e-15,2.56689452937239e-15,-1.35257898906928e-16,-1.27333298489009e-16,-2.65925017614977e-16,2.22396970631089e-16,-2.91235088665621e-16,1.6826817716975e-16,9.06428547166551e-17,3.64725610824124e-16,-4.19260980100145e-16,-2.55248267499616e-16
"t46",-0.103408321457767,0.195447065787581,0.0441465117367553,0.0457769893810813,-0.127811722621285,-0.108011658540503,6.35043568316969e-05,-0.0016411991766215,0.00168384734473234,-0.11162644937982,-0.019436475456671,-0.000648627225628328,-0.00108317651240647,5.18294426716668e-05,0.000162690507976488,-2.21152651008359e-06,0.0036347869633273,0.000154134569291479,-0.0148986791801731,0.226655721497541,0.00130000030212465,-0.0169347913741088,0.000139114369514848,-0.000202288210031438,0.583766978189976,5.92974000792057e-05,-1.47628497819009e-05,0.00327498308559034,-8.85339427822332e-07,0.0039261419902943,-6.01099287868972e-07,0.0364171662081333,-2.50106061308104e-05,0.0123885576984876,-0.0173606197112553,-0.016917237847822,0.000116506196126474,-0.000259272258955494,0.0178701204080253,-1.14403508498892e-05,-0.000175153773099468,-0.0030662619318782,0.000793543847762162,-6.74796934668992e-06,-3.53954444708322e-06,0.000713828531019582,1.02605016515522e-05,3.30242435764901e-06,-5.54414350935827e-08,-1.85450702857264e-08,-3.72891922719061e-07,4.74200592474362e-07,1.38122873484693e-08,1.79052679685754e-08,-5.73745510219688e-09,-1.74386795778077e-14,6.79454054307946e-15,2.87800099186648e-15,0.707106781186548,-1.93353904935634e-13,-2.7633928131876e-13,-1.26200759091668e-09,-3.55835153009743e-15,-1.76005043872607e-14,6.40339558251326e-15,-5.2940637429861e-15,-1.35393520431375e-14,-1.70542316240634e-14,-4.51680875332379e-15,-2.18287844397369e-15,-5.3708388864241e-13,8.04240347353052e-16,4.55394573816762e-15,1.46597479311803e-15,4.66566600743749e-15,5.26922255827955e-16,-1.37585255688411e-15,-1.79080160706082e-15,-2.60029632339597e-15,9.04821507862855e-17,2.35515552829614e-16,4.40536870412008e-16,-1.92825356376547e-16,2.33301827660185e-16,3.12250225675825e-17,-2.82068656597917e-17,-1.55257751099924e-16,6.29704621779581e-16,1.35604028014883e-16
"t121",-0.10811334940527,0.206638624831792,0.0474915508893575,0.0549520075074634,-0.163031121630915,-0.142595823587731,9.68805060774104e-05,-0.00292079790582797,0.00321566703819454,-0.254284959403978,-0.0482828408643512,-0.0020005063291772,-0.00483493502495165,0.000354423011269783,0.00177998086520687,-0.000124941175742377,-0.0162006228431314,-0.0003019689982302,0.0167415054462642,-0.241878415675592,-0.00065561358815956,0.00818339234343893,-6.08631210602677e-05,8.36129613255984e-05,-0.162990073250389,-1.44653416505099e-05,3.42724765374849e-06,-0.000290756523132939,4.98971529504667e-08,0.000301555955899879,-5.81863440884262e-08,0.479143962719794,-6.83694175098934e-07,0.000614355198627101,-0.00100396247151277,-0.00153887225013446,1.41169028999967e-05,-3.57542473847089e-05,0.00265416685716193,-1.71943944629431e-06,-2.6927243659581e-05,-0.000474271945072199,0.000127189396285841,-1.25831461327019e-06,-6.75687118520396e-07,0.000137507857132605,2.05648093918988e-06,6.87249898406739e-07,-1.1976243099337e-08,-4.0197949631763e-09,-8.18539200981259e-08,1.04343131342687e-07,3.09020071611135e-09,4.10227709354144e-09,-1.33451713471133e-09,-8.56655492190026e-16,2.66146031333648e-16,4.27763961352483e-16,6.1060700594085e-16,6.27102536565616e-16,-1.51701567974172e-15,-3.16954636829129e-10,-1.52655665885959e-16,-5.55111512312578e-16,-5.1768436460012e-16,7.29238711597942e-16,2.3474236191793e-16,-7.93203182682995e-16,8.36339100583775e-16,1.70002900645727e-16,-1.57264216254354e-12,-1.48743009551018e-15,1.69081578548337e-16,3.14366503334869e-16,-1.81965966694184e-16,3.34801630863524e-16,-3.08433834028676e-15,1.20073755742196e-15,-2.09448707745107e-15,-0.707106781186548,5.09788092565897e-15,2.48515037466268e-16,3.40726795736157e-15,3.93216631814252e-15,-1.89778748271863e-15,1.35841445542528e-15,-1.04950770296597e-15,-6.89986262569775e-16,2.82825342818795e-18
"t122",-0.10811334940527,0.206638624831792,0.0474915508893575,0.0549520075074634,-0.163031121630915,-0.142595823587731,9.68805060774399e-05,-0.00292079790582794,0.00321566703819457,-0.254284959403978,-0.0482828408643512,-0.00200050632917715,-0.00483493502495178,0.000354423011269866,0.00177998086520683,-0.000124941175742472,-0.0162006228431314,-0.000301968998230248,0.0167415054462641,-0.241878415675592,-0.000655613588159546,0.008183392343439,-6.08631210602365e-05,8.36129613254531e-05,-0.162990073250389,-1.44653416509822e-05,3.42724765385171e-06,-0.000290756523133085,4.98971526896076e-08,0.000301555955900035,-5.81863440398539e-08,0.479143962719795,-6.83694175317509e-07,0.000614355198626883,-0.00100396247151263,-0.00153887225013456,1.41169028999495e-05,-3.57542473842787e-05,0.002654166857162,-1.71943944711267e-06,-2.69272436593223e-05,-0.000474271945072127,0.000127189396285362,-1.25831461282892e-06,-6.75687118527335e-07,0.000137507857133245,2.0564809396679e-06,6.87249898413678e-07,-1.19762424902322e-08,-4.01979482298896e-09,-8.18539198843213e-08,1.0434313251536e-07,3.09019954988928e-09,4.10227701748466e-09,-1.33451811762191e-09,3.69795943739063e-16,2.27106910450018e-16,-4.14808805734556e-16,8.79072624664627e-17,-1.38582721687097e-15,1.58466989530481e-15,-3.16954646207478e-10,1.82145964977565e-16,9.15933995315754e-16,2.56923078377202e-16,-7.07005949271451e-16,-4.61740887900329e-16,6.86935091786552e-16,-9.71602540939539e-16,-3.03576608295941e-18,-1.57228966962638e-12,1.44011409537811e-15,-2.38588804562477e-16,-3.34536322625279e-16,1.3583755023563e-16,-5.62917767954474e-16,3.2612801348364e-15,-9.90495818627312e-16,2.03949014947148e-15,0.707106781186547,-5.15505017353648e-15,-1.3678323100588e-16,-3.31348446944157e-15,-3.76914055589841e-15,1.97064586870965e-15,-1.25735859770763e-15,1.15098902631061e-15,9.25908655302621e-16,2.23757864072239e-17
"t91",-0.107704437662621,0.205666466951899,0.0472012094818891,0.0541593183741251,-0.159995465944597,-0.139618725335298,9.4021514867115e-05,-0.00281168400683833,0.00308528837299973,-0.242192729661376,-0.0458420648653739,-0.00188655697461329,-0.00452025045339423,0.00032913939364526,0.0016452105354815,-0.000114751134919634,-0.0145733699103545,-0.000265081972197019,0.0142310363687492,-0.204791377005157,-0.000508856779791833,0.00630678702066935,-4.60878734611543e-05,6.26341631757223e-05,-0.111383930686131,-9.50196228095097e-06,2.21629379715737e-06,-0.000120958842223344,1.55161873115553e-08,-0.00010486696116965,2.47818707863751e-08,-0.518734827919782,-4.50881710419623e-06,0.0022865234788682,-0.00325192376453109,-0.00343782080544863,2.59127136843611e-05,-6.07440666765997e-05,0.0043273388859567,-2.78558672377671e-06,-4.31040545612969e-05,-0.00075677737850354,0.000199263527879426,-1.83396023465646e-06,-9.74620766487633e-07,0.000197559802726897,2.9048986517028e-06,9.55814046764425e-07,-1.64097485423143e-08,-5.50048245709714e-09,-1.11455299372544e-07,1.41945163573652e-07,4.17708698069474e-09,5.49570442902629e-09,-1.77785010203998e-09,-1.33949381526441e-15,-3.34896309286952e-16,-1.75666203042596e-15,1.7213376737332e-16,1.94744394221846e-15,-1.90646110009851e-15,-4.10908292045313e-10,-4.85202156230713e-15,5.14865927669916e-15,2.11996433209058e-15,5.89588531367515e-15,5.13608147063283e-15,9.61469003867271e-15,6.14114602364428e-15,5.94359630956554e-15,0.707106781188961,-9.49768121243331e-14,-1.80195585004668e-15,-7.65015505362535e-15,-7.98411212397612e-15,-7.43415745629861e-15,-1.08073272553355e-15,-5.65610166744381e-16,4.16877286624961e-15,3.35852728589348e-16,4.06665509099264e-16,-1.58094988975458e-15,1.45852297253612e-15,1.04227439160529e-15,4.19803081186387e-16,-2.8215043468594e-16,-2.5804011705155e-16,2.12937306676153e-16,9.45969881025909e-17
