"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0159883781148983,0.144525593197236,-0.0247445874213929,0.044316498478654,-0.0996628734839284,-0.303678929949305,-0.00595377886806845,0.0135683992002122,-0.0397343229039631,-0.0979470836781098,-0.00462105641970648,0.00551829542190085,0.0015652631489918,-0.000968590164764804,0.00909750312175812,-0.00466872517508282,0.00216339845754147,-0.0267134343782819,0.000422084419734459,0.00170343250705862,0.00393556853030991,-0.541875689422143,-0.0647959589150904,0.0153832577569996,-0.0335175052044486,-0.00398701014566135,0.00112216918391977,-0.000177973738324982,9.01875048419978e-16,-1.22377177045109e-17,1.85188213582827e-16,-0.00613264202395487,-0.136510215731751,-0.0981171180015332,0.054099738262458,-0.0187670885557199,-0.0286183268560246,3.1450813268831e-05,-0.0559208450065732,-0.0177536666435937,0.117818395411073,0.00791099901090841,0.000786143472384756,0.000195246326906994,0.000354023076096673,0.000172997968296063,4.60445565611117e-05,0.000118574081669732,0.000508350464557807,-0.00464441096687696,0.0170320734595332,2.56056746626005e-06,0.000956963068306338,-0.0377461845756425,2.3977473422563e-05,1.85687410687776e-06,2.84444064580646e-05,0.289041393352094,0.0894202672052162,0.171113168585446,0.0895110619761642,0.0297251981041992,0.0476753641552914,-0.0272046648170164,0.0591130215984155,-0.0713952178837781,-0.0494210538640806,0.0370390444407766,0.0803733576920557,-0.0421859189890386,0.0499607532910684,0.02497201619646,0.0432194711179534,0.077314219423083,0.0486163590325515,0.0185043058870925,0.0474676488065722,-0.00560529235975236,-0.00641308394907316,-0.0305451370590225,-0.126664372248879,-0.00423704058603873,-0.157517970599059,-0.0164044509236503,0.0675855953305771,0.0588476966253204,-0.404447299535766,-0.217648254614361,-0.263767278454307
"t90",-0.0161322800793456,0.146092592643905,-0.0252421379121952,0.046315167881799,-0.105185142199476,-0.324065119044121,-0.00672045686734427,0.0160692388666654,-0.0480206386485197,-0.118760803153564,-0.00624389194096388,0.00755567375606871,0.00237583716002882,-0.00148986347392095,0.0148507549285476,-0.0107844634836428,0.00539021790574622,-0.117085883817495,-0.00192273117594594,-0.00279097599235667,-0.00170581584472076,0.134063901397191,0.0144688899951526,-0.00316006852003802,0.00621675331707925,0.000708130569369129,-0.000149167753130147,1.27141582948881e-05,-1.7811368722751e-16,9.77015450434878e-17,-1.37172165807435e-16,5.5161634518928e-05,0.0405240460570721,0.0446327791276621,-0.0263866495265374,0.0106717043370225,0.0206376223212844,-3.23726857542034e-05,0.0730586523679382,0.037995811907768,-0.30226391009051,-0.0251213179931313,-0.00321576988545369,-0.00141812025644532,-0.00279703497722091,-0.0015516952424806,-0.000414732498091401,-0.00108913427897235,-0.00579166665297112,0.0609327807496707,-0.30196570656231,-4.82403158398067e-05,-0.0191300370649478,0.774801278805713,0.00015955484867541,1.22260608345279e-05,0.000134275619277786,-4.78179909777656e-15,-3.88136584248082e-15,-2.82681964143942e-15,-2.06536224016263e-15,-1.57313514986625e-15,-1.490460876385e-15,2.72478605455677e-17,-9.72468447740444e-16,1.48592656469465e-15,1.59661900656613e-15,-9.40209100174095e-16,-2.44905535453502e-15,8.65838182101015e-16,-5.89682232292141e-16,-1.14287180901675e-15,3.11740987947863e-16,6.49281119198494e-16,5.95601518143734e-16,-1.6758357158656e-15,-2.56410567183242e-17,3.7051153417585e-16,1.07529897678357e-15,-1.46955427221291e-16,-6.69557421638891e-17,7.44379076939877e-16,2.69625422905638e-16,2.06344996417037e-15,1.40498088146671e-15,1.27460353788089e-15,2.23095552775991e-15,3.83535933861613e-16,3.59734078248688e-15
"t132",-0.0164104883594262,0.149102561782529,-0.0261691502219576,0.0497908480854853,-0.114558945713539,-0.357809853491686,-0.00786438411742922,0.0195569519565656,-0.0592971892459499,-0.146978823408244,-0.00822826044750361,0.0100212677903272,0.00329137430743431,-0.00207414045826165,0.0210992001803801,-0.0166454497655387,0.00842548934819837,-0.194763733231112,-0.00361908903295619,-0.00570302879028844,-0.00441065967105481,0.403438036909367,0.0449098335945327,-0.0100656545951432,0.0204560315112884,0.00236306769322168,-0.000548949221763018,5.88766687347198e-05,-6.88402809863455e-16,-1.24934020477634e-16,1.85429448919578e-16,-0.000543025505161125,-0.0549110214727941,-0.0471221273728798,0.0267640895919683,-0.00992050481186971,-0.0168195407994595,2.18901456522278e-05,-0.0439818487571382,-0.0184975748741675,0.137562876715381,0.0106421910846239,0.0012645234883132,0.000489999006677627,0.000952237272277702,0.000517502826773115,0.000138227166271527,0.000361917680628326,0.00186785702588609,-0.0193223405908641,0.0929397860370725,1.47716635765419e-05,0.00583011953576282,-0.235650305094709,-3.27252574469049e-05,-2.49735597492853e-06,-2.31376354759873e-05,-0.021756931981886,-0.281640367124678,-0.185306884863429,0.0137930908378446,-0.0375066395373952,-0.00224880650322819,-0.0593118053820823,-0.0203988658486037,0.00461661620182315,-0.0314226617459211,-0.0252432563659856,-0.0469451910095126,-0.00945195255342788,-0.012265817586357,-0.0180345716083413,-0.0329523689281193,-0.0350528589756077,0.0166488978835983,-0.271157351259615,-0.0327280215111862,0.0213803415672165,0.0670779726056663,-0.0165314171345453,-0.0813017375565154,0.0253834726760612,0.0620126524271994,0.242603517284344,0.302183553245937,0.355174719927519,-0.0701930077396541,-0.00980916780641101,-0.0324531150518621
"t133",-0.0164104883594261,0.149102561782529,-0.0261691502219575,0.0497908480854852,-0.114558945713539,-0.357809853491686,-0.00786438411742925,0.0195569519565655,-0.0592971892459499,-0.146978823408244,-0.00822826044750358,0.0100212677903273,0.00329137430743437,-0.00207414045826193,0.02109920018038,-0.0166454497655388,0.00842548934819842,-0.194763733231111,-0.00361908903295596,-0.00570302879028825,-0.00441065967105417,0.403438036909365,0.0449098335945323,-0.0100656545951431,0.0204560315112886,0.00236306769322221,-0.000548949221763309,5.88766687350528e-05,-9.49816700247712e-16,-7.26184395413771e-17,4.20326103779132e-16,-0.000543025505161073,-0.0549110214727935,-0.0471221273728789,0.0267640895919676,-0.0099205048118704,-0.0168195407994597,2.18901456518468e-05,-0.0439818487571379,-0.0184975748741669,0.137562876715378,0.0106421910846225,0.00126452348831239,0.000489999006676577,0.000952237272278656,0.00051750282677384,0.000138227166270181,0.0003619176806291,0.00186785702588497,-0.0193223405908632,0.0929397860370701,1.47716635753504e-05,0.00583011953576398,-0.235650305094702,-3.27252574458571e-05,-2.49735597439684e-06,-2.31376354767104e-05,0.0217569319818902,0.281640367124681,0.185306884863431,-0.0137930908378437,0.0375066395373963,0.00224880650322926,0.0593118053820824,0.0203988658486047,-0.00461661620182405,0.03142266174592,0.0252432563659858,0.0469451910095141,0.00945195255342737,0.0122658175863575,0.0180345716083419,0.0329523689281192,0.0350528589756081,-0.0166488978835987,0.271157351259616,0.0327280215111865,-0.0213803415672169,-0.0670779726056673,0.0165314171345453,0.0813017375565157,-0.0253834726760616,-0.0620126524272008,-0.242603517284346,-0.302183553245939,-0.355174719927521,0.0701930077396512,0.00980916780640967,0.0324531150518594
"t55",-0.0150313195132085,0.134205875419016,-0.0216173905402724,0.0330372093000936,-0.0696758144929535,-0.197373657728695,-0.00258905004123857,0.00380834803628207,-0.00877917032014068,-0.020719670167858,0.000345090443496887,-0.000592183209411189,-0.000551503738799197,0.000371226948804593,-0.00473831812349863,0.00637869138618898,-0.00340150532693656,0.0956214666713821,0.0021733753340231,0.00358844576369234,0.00233647254442225,-0.132389896125209,-0.0123001238328087,0.00226533153852205,-0.0032579703474389,-0.000305432171471248,-5.82094109018716e-05,4.99616362062087e-05,6.29848357337224e-16,-2.37907527028993e-16,-7.07481363885675e-16,0.00794637911383187,0.398217640945818,0.332285821354863,-0.18772348192755,0.0686598889887728,0.113324999274466,-0.000138613146266171,0.261534078262394,0.0891611116036215,-0.592193860590965,-0.0388123703914547,-0.00356802375518521,-0.000472330146868396,-0.000676635760461841,-0.000177468859457221,-4.57640323133996e-05,-9.99298935904745e-05,0.000554587394729161,-0.0123500786903686,0.118919626107579,2.05933559204455e-05,0.00875298980065842,-0.364734862340394,-0.000534245114784018,-4.13544845592802e-05,-0.000657937909569892,-9.96533399260309e-16,4.82276209093374e-16,-1.00833742172193e-15,1.34838036844704e-15,8.61206478740256e-16,1.37110196951094e-15,-5.96595349345546e-16,-5.22575373228844e-16,-7.52132126971634e-16,-1.79691416019606e-15,3.01981873043657e-16,5.84320729710516e-16,5.15157156508366e-16,-5.69233302133128e-16,-3.71826911620981e-16,-2.28710460119597e-15,-2.00511816687384e-15,-7.21627170136655e-16,5.6404595363851e-16,-1.11036706438115e-15,2.8761884117055e-16,-7.67496743275651e-16,7.37238294727438e-17,9.68048887925666e-16,-4.38995516090299e-16,1.8669296133733e-15,-1.61479934945645e-16,1.87644979478322e-16,-5.41174721077587e-18,2.41739348473829e-15,7.7956879047316e-16,1.08968329068408e-15
"t25",-0.0165308028051784,0.152261965635073,-0.0333196143987142,0.0012764874790999,-0.0150855142714914,-0.052927080591948,7.91980432261429e-05,-0.00507157400038816,0.0345840262014215,0.104091491222003,0.000906417514601128,-0.00138654732790978,-0.000922323179017276,0.000608183716473143,-0.0072418137648892,0.00837667416115356,-0.00440632181674772,0.118051239814302,0.00268866910919102,-0.043646347533617,0.00161813019591985,-0.0291228288719055,0.000327587456952966,-0.000829712215154016,0.0215461170134669,0.000381707220387349,-0.000283660973074959,8.90468983834047e-05,-5.29769739269457e-17,7.74928843436771e-17,-8.05567936833656e-16,0.00989205162674747,0.476857614394898,0.402840497275347,-0.228465177360075,0.0845525493179066,0.144458115561201,-0.00022300044465236,-0.0420840681412668,0.0476390562772126,0.648512355581039,-0.105084568937443,-0.00743937243765539,-0.00155043970506798,-0.00273753740927042,-0.00127570771442213,-0.000338941555011257,-0.000865563853366606,-0.00330091736020912,0.0268865345267677,-0.00189833957277078,-1.79648776123924e-05,-0.0044817269682208,0.159566717170559,-0.00045971603601247,-3.5655507868351e-05,-0.000600003167808223,9.27384638725093e-16,-5.89902904570295e-16,1.28511695716637e-15,9.20119681546017e-16,-7.3718374493527e-16,6.5164380443077e-16,-1.05428229558458e-15,3.20370922573532e-16,-1.52850430213838e-16,-1.22964028893684e-15,-1.78608495839674e-15,6.5732511198787e-16,1.98309283893613e-15,2.60344147205113e-16,-6.66695900655801e-16,-3.33360668617071e-16,1.22740294610435e-15,3.16086675817274e-16,-6.71175186501494e-16,1.74387682955297e-16,-3.64845407159392e-16,2.05699986722652e-16,7.95712050356035e-16,-1.24549585462252e-15,-1.08173175039117e-16,-1.41372733954081e-15,-1.09646283754397e-15,-7.63796461573107e-17,-1.10411662829241e-16,-2.43600176144375e-15,4.3422059253072e-16,-1.19267637657634e-15
"t67",-0.0197058041288167,0.188983090311934,-0.0526616545866493,-0.0268029313022635,0.0204621936773912,0.00982132530895187,9.70086532858207e-05,-0.0125150212862899,0.117407116585254,0.373783357465306,-0.00886657251197541,0.010193486148995,0.00265720880921123,-0.00164740866519032,0.0158389562621846,-0.0109970911864923,0.0055062020020414,-0.123807715302738,-0.00279205770213075,0.153383959061628,-0.000363978535727408,0.00798395476256603,-9.67724651143378e-05,0.000282467317005486,-0.0282915167071634,5.5499784579735e-05,5.39145829270282e-05,-1.80565418801404e-05,-0.304346590338547,0.0510906558298701,0.393399158408067,-0.00149372303104436,-0.0450134189733652,-0.0341529549065238,0.0190342123018676,-0.00678744835271158,-0.0110392783044309,1.71975112009862e-05,0.0158040915224699,-0.00206190063973238,-0.0278277205236529,0.00438946341550878,0.000299473017268504,5.82396433208981e-05,0.00010215150857517,4.72552497047963e-05,1.25529708432737e-05,3.20323407473292e-05,0.000122288366930356,-0.00101522144492779,0.00343005557665414,2.74558753753855e-07,0.000107984955155571,-0.00409870424992989,1.12347288103165e-05,8.68471313491929e-07,1.26881886920553e-05,0.0123097485982593,-0.108438618388332,0.0541232804399227,0.0298758011081721,-0.124404182888965,0.142051030506594,-0.0623852984906448,-0.00104446180343906,0.0751048127443622,-0.0956634637970105,-0.359820815142862,-0.0102558054306748,0.408156139724603,0.00341597894614146,-0.0969062565787722,-0.0438319860479643,0.171066049984477,-0.095768918128748,-0.116373841550396,-0.0335556414031618,-0.0204711604087326,-0.0389826074835924,0.166380774700753,0.0336653068483046,0.0126207839839793,-0.102688554576437,-0.143541711797752,0.0233354653485703,-0.0731882432873033,-0.0222365184845531,0.0103174003675699,-0.0276938790181887
"t68",-0.0197058041288166,0.188983090311934,-0.0526616545866493,-0.0268029313022633,0.020462193677391,0.00982132530895144,9.7008653285732e-05,-0.01251502128629,0.117407116585253,0.373783357465304,-0.00886657251197524,0.010193486148995,0.00265720880921125,-0.00164740866519018,0.0158389562621846,-0.0109970911864922,0.00550620200204133,-0.123807715302736,-0.00279205770213061,0.153383959061627,-0.00036397853572726,0.00798395476256606,-9.67724651141514e-05,0.000282467317005617,-0.0282915167071618,5.54997845796969e-05,5.39145829271601e-05,-1.80565418797796e-05,-0.304346590338545,0.0510906558298699,0.393399158408064,-0.00149372303104471,-0.0450134189733623,-0.0341529549065215,0.0190342123018672,-0.00678744835271077,-0.01103927830443,1.71975112011315e-05,0.0158040915224699,-0.00206190063973118,-0.0278277205236494,0.00438946341550833,0.000299473017267301,5.82396433198038e-05,0.000102151508576911,4.72552497062722e-05,1.25529708417185e-05,3.20323407485166e-05,0.000122288366929213,-0.00101522144492911,0.00343005557665296,2.74558755522419e-07,0.000107984955153812,-0.00409870424992861,1.12347288109124e-05,8.68471314299118e-07,1.26881886908714e-05,-0.0123097485982592,0.108438618388332,-0.0541232804399227,-0.0298758011081724,0.124404182888966,-0.142051030506595,0.0623852984906451,0.00104446180343896,-0.0751048127443623,0.0956634637970111,0.359820815142865,0.0102558054306748,-0.408156139724606,-0.00341597894614152,0.0969062565787729,0.043831986047965,-0.171066049984478,0.0957689181287487,0.116373841550396,0.0335556414031622,0.0204711604087328,0.0389826074835928,-0.166380774700754,-0.0336653068483043,-0.0126207839839791,0.102688554576437,0.143541711797753,-0.0233354653485701,0.073188243287304,0.0222365184845532,-0.0103174003675705,0.0276938790181889
"t20",-0.0197058041288166,0.188983090311934,-0.0526616545866492,-0.0268029313022633,0.0204621936773911,0.0098213253089515,9.70086532857679e-05,-0.01251502128629,0.117407116585253,0.373783357465304,-0.00886657251197523,0.0101934861489946,0.00265720880921161,-0.00164740866519041,0.0158389562621845,-0.0109970911864925,0.00550620200204166,-0.123807715302736,-0.00279205770213064,0.153383959061627,-0.000363978535727684,0.00798395476256583,-9.67724651136725e-05,0.000282467317009996,-0.028291516707141,5.54997845736913e-05,5.39145829267992e-05,-1.80565418785375e-05,0.304346590338548,-0.0510906558298701,-0.393399158408066,-0.00149372303104583,-0.0450134189733654,-0.0341529549065233,0.0190342123018684,-0.00678744835271154,-0.0110392783044316,1.71975112011004e-05,0.0158040915224711,-0.00206190063973207,-0.027827720523651,0.00438946341550846,0.000299473017268584,5.82396433214886e-05,0.00010215150857642,4.72552497045693e-05,1.25529708437273e-05,3.20323407485616e-05,0.000122288366929676,-0.00101522144492841,0.00343005557665346,2.74558754128596e-07,0.000107984955154582,-0.00409870424992882,1.12347288093954e-05,8.68471314345847e-07,1.26881886911745e-05,0.0385933463412389,0.118832700691576,-0.261849290899755,0.086353860888804,-0.043218910376054,-0.131061641727295,0.121110166487487,0.00105632238742426,0.000112286000016104,0.119731674703395,-0.204605274801192,0.0976392173401161,0.133312803801646,-0.00645170421007885,0.109264593126465,-0.0539802991184657,-0.183404515017979,-0.0391371406687171,0.229730841773392,0.0980364994862438,0.0166341982592994,0.0323253200056434,0.235509425559247,-0.0533680765108259,-0.219587798155501,0.0746180206634663,0.187682774389427,-0.0920182283738561,0.068706730719578,-0.122866719756494,-0.00224891312210574,-0.0419877337902646
"t39",-0.0197058041288166,0.188983090311934,-0.0526616545866492,-0.0268029313022633,0.020462193677391,0.00982132530895148,9.70086532857565e-05,-0.0125150212862899,0.117407116585253,0.373783357465305,-0.00886657251197525,0.0101934861489946,0.00265720880921158,-0.00164740866519037,0.0158389562621845,-0.0109970911864925,0.00550620200204159,-0.123807715302736,-0.00279205770213063,0.153383959061628,-0.000363978535727654,0.00798395476256604,-9.67724651133594e-05,0.000282467317009882,-0.0282915167071408,5.54997845738682e-05,5.39145829266049e-05,-1.80565418787249e-05,0.304346590338548,-0.05109065582987,-0.393399158408066,-0.00149372303104572,-0.0450134189733652,-0.0341529549065231,0.0190342123018681,-0.00678744835271096,-0.0110392783044301,1.71975112013273e-05,0.0158040915224698,-0.00206190063973235,-0.0278277205236513,0.0043894634155086,0.000299473017268102,5.82396433208555e-05,0.000102151508575861,4.7255249706118e-05,1.25529708440639e-05,3.20323407476419e-05,0.000122288366931077,-0.00101522144492812,0.00343005557665327,2.74558753275898e-07,0.000107984955154832,-0.00409870424993016,1.12347288112012e-05,8.68471312706425e-07,1.26881886914209e-05,-0.0385933463412386,-0.118832700691576,0.261849290899755,-0.0863538608888042,0.0432189103760538,0.131061641727295,-0.121110166487486,-0.00105632238742436,-0.000112286000015786,-0.119731674703395,0.204605274801191,-0.0976392173401164,-0.133312803801646,0.00645170421007894,-0.109264593126465,0.0539802991184654,0.183404515017979,0.0391371406687163,-0.229730841773392,-0.0980364994862439,-0.0166341982592994,-0.0323253200056436,-0.235509425559246,0.0533680765108263,0.219587798155501,-0.0746180206634664,-0.187682774389427,0.0920182283738559,-0.0687067307195779,0.122866719756494,0.00224891312210625,0.0419877337902642
"t33",-0.0213643449259671,0.208808325684432,-0.0649982608656115,-0.0556434967978543,0.0659936636901721,0.116491952090002,-5.11367045869682e-05,0.00206907760088406,-0.0122768591216979,-0.036218545433004,-0.000127325228080316,0.000192050153152843,8.27836486136591e-05,-5.10146640135274e-05,0.000435351573954103,0.000263864784442682,-0.000202127434689331,0.014914852144131,0.0013214605663425,-0.182590862522726,-0.000537850527954009,0.00798589981436257,-0.000100388093032396,0.000327734140409165,-0.0538576436892889,0.000257152641152678,1.12557891902478e-05,-5.00648453833491e-06,2.22478285794026e-15,-3.90312782094782e-17,6.41847686111419e-17,0.000207300328059242,0.0671744622766841,0.0815111868057108,-0.0496126988077004,0.0218279156439858,0.0522672142487874,-0.000196811406492277,-0.836094900532818,-0.0216587535844417,-0.212777353134714,0.0256750726833823,0.00135636612326372,0.000128932725185622,0.000183189442479345,4.83746161367161e-05,1.24827119613669e-05,2.73531440455089e-05,-0.000167004717200841,0.00434263591377727,-0.316408934421811,3.34724610598427e-05,0.00458112430790778,-0.138381633031504,3.96843735895225e-05,3.0565063613482e-06,3.94521125955889e-05,-2.29417179697933e-16,-2.42861286636753e-17,-1.45499931547555e-15,-9.15933995315754e-16,-1.43982048506075e-16,-1.50920942409982e-16,7.9211810721791e-16,-1.4658413372004e-16,1.37823780166357e-15,-2.77122075287295e-16,-1.12670289764694e-15,3.12683906544819e-16,-5.36029554076833e-16,-8.53267109746092e-16,4.58834359395865e-16,-5.28982239955678e-16,2.41993924898765e-16,-9.80986125664884e-16,3.00107161343988e-16,-4.47558656802016e-16,-8.65193333643433e-17,-1.75857592377149e-16,6.99093560818653e-16,-1.65839564303383e-15,-1.30104260698261e-18,-6.14959472233778e-16,2.12503625807159e-16,-4.06223448976006e-16,4.47883917453762e-16,1.88022340752436e-15,-2.06562197901938e-15,1.55160172904401e-15
"t121",-0.0227246333599197,0.224864574966202,-0.0744009849491915,-0.0746408366030506,0.0943959995725582,0.17923441134695,-0.000117593953884199,0.00737171881286857,-0.0555647819554062,-0.171214158887952,0.00170499378843553,-0.00178963108726876,-0.000234954335570723,0.000133105373899079,-0.000835868804052904,-0.000193129293668228,0.000128555488939325,-0.00416671002739763,0.000256636719674235,-0.086675745209716,-0.000905958692680965,0.0326865198494485,-0.000528835549962492,0.00222555448152593,-0.554079276403871,0.00335678518843244,-0.000216990681994639,1.78341390880089e-05,1.69170233377258e-14,-8.71698546678346e-17,-1.80151032980191e-15,-0.000159984652785512,-0.023027609513417,-0.0240685645317389,0.0142978064993844,-0.00596631354799342,-0.0131992078605965,4.46557845453565e-05,0.178772623644767,0.00431266820408743,0.0423325670771591,-0.00523326641879059,-0.000298848451449999,-5.32967060770933e-05,-9.58466781174196e-05,-4.71559367484521e-05,-1.25592284614525e-05,-3.24564934462708e-05,-0.000153081239075798,0.00163310585859376,-0.0453171641277023,4.16194888773395e-06,0.000500853636735289,-0.0143210293328264,-1.78107573944137e-06,-1.37241402958525e-07,-1.70561980111645e-06,0.210855911982084,0.0349912685040077,-0.0858007658654372,-0.014176376087142,0.111684571803743,-0.0191256783112966,0.0688419982002576,0.117046972497912,0.219859564424423,-0.117401818193497,-0.0398091989942942,-0.0397270735204457,-0.0711808113406931,-0.0261010708286326,0.0452268948910674,-0.100285156110876,0.0114135538077472,-0.229963110504884,0.00818085662249301,-0.0718121303979642,-0.0098285351549801,-0.0292738682275265,0.0186825959597636,-0.310113014155805,0.0290619493147198,0.0248708072890282,-0.0494685027425745,0.0333984592314721,-0.0067158827988734,0.257936321480786,-0.308327490314525,0.0998072861929988
"t122",-0.0227246333599196,0.224864574966202,-0.0744009849491915,-0.0746408366030505,0.0943959995725582,0.17923441134695,-0.000117593953884119,0.00737171881286847,-0.0555647819554061,-0.171214158887952,0.00170499378843558,-0.00178963108726881,-0.000234954335570805,0.000133105373899061,-0.000835868804052903,-0.000193129293668414,0.000128555488939319,-0.00416671002739758,0.00025663671967432,-0.0866757452097157,-0.000905958692680891,0.0326865198494485,-0.000528835549963001,0.0022255544815254,-0.554079276403869,0.00335678518843209,-0.000216990681994635,1.7834139087949e-05,1.70063615967386e-14,-3.34476370211778e-16,-1.91339999400242e-15,-0.0001599846527856,-0.0230276095134167,-0.0240685645317388,0.0142978064993842,-0.00596631354799282,-0.0131992078605967,4.4655784545068e-05,0.178772623644765,0.00431266820408751,0.0423325670771575,-0.00523326641879031,-0.000298848451449775,-5.32967060772251e-05,-9.58466781183944e-05,-4.71559367474361e-05,-1.25592284592256e-05,-3.2456493447702e-05,-0.000153081239077636,0.00163310585859479,-0.0453171641277088,4.16194888936388e-06,0.000500853636734471,-0.0143210293328305,-1.78107574285141e-06,-1.37241403974422e-07,-1.70561980219801e-06,-0.210855911982085,-0.0349912685040073,0.0858007658654378,0.014176376087142,-0.111684571803743,0.0191256783112968,-0.0688419982002577,-0.117046972497912,-0.219859564424424,0.117401818193497,0.039809198994295,0.0397270735204448,0.0711808113406929,0.0261010708286329,-0.045226894891068,0.100285156110876,-0.0114135538077476,0.229963110504885,-0.0081808566224928,0.0718121303979645,0.00982853515498024,0.0292738682275263,-0.0186825959597645,0.310113014155806,-0.0290619493147198,-0.0248708072890283,0.0494685027425746,-0.0333984592314717,0.00671588279887302,-0.257936321480788,0.308327490314526,-0.0998072861929986
"t91",-0.0229291643860397,0.227302639095553,-0.0758969988429468,-0.0780071304544368,0.0996264335053752,0.191266548718571,-0.000132736722752198,0.00873042639105277,-0.0671524294578622,-0.207597105061533,0.0023037582769186,-0.00245037055925972,-0.000356625811908273,0.000204739674187226,-0.00136447139344438,-0.000446116602944844,0.000320302575767855,-0.0182628305765725,-0.00116906334074733,0.142013213319391,0.000392674827215366,-0.00808687759878457,0.000118088589567097,-0.000457179146822545,0.102769408358343,-0.000596196678686237,2.88441466296877e-05,-1.27404228059819e-06,-2.67147415300428e-15,5.46437894932694e-17,3.36536354339501e-16,1.43902333008495e-06,0.0068359126348465,0.010948618819482,-0.00697362355557423,0.00339268043506715,0.00951838547856042,-4.59647153741631e-05,-0.233560257578947,-0.00922983027634985,-0.108604494266492,0.0166181982411964,0.00122245860233555,0.000387106583181154,0.000757257165566209,0.000422962439556973,0.000113123473922378,0.000298121470489802,0.00174406353368692,-0.0214256838880362,0.803438848343159,-7.84098570425116e-05,-0.0100122449362972,0.293962210105172,-1.1851927226178e-05,-9.03627095874429e-07,-8.05160604321544e-06,-2.72351585728359e-16,1.50660733888586e-15,-4.61436444609831e-16,1.94635974004598e-15,4.69242700251726e-16,1.07552855510562e-15,-1.04191828775857e-15,-2.88831458750138e-16,-2.55438031837585e-15,-9.60169443953163e-16,3.01841884819964e-16,1.18828558104411e-15,-2.70616862252382e-16,-2.69749500514394e-16,-2.0794997668272e-16,-3.28946939132102e-16,7.35522753814166e-16,2.09294387376602e-15,-2.98892854910804e-15,3.46944695195361e-16,-2.88831458750138e-16,2.68882138776405e-16,-3.48679418671338e-16,1.10501885419723e-15,4.95697233260373e-16,-1.2490009027033e-15,2.59688104353728e-15,-2.88007465099049e-15,-6.24500451351651e-17,-1.00006808390063e-15,1.05991604382183e-15,-3.75394160201381e-15
"t116",-0.0233245879316354,0.231985791857946,-0.0786843004750893,-0.0838611055443862,0.108504860562262,0.21118303622654,-0.000155330596537865,0.0106253028476874,-0.0829216443170094,-0.256922969824038,0.00303591466505305,-0.0032499840983939,-0.000494052814069424,0.000285032050974209,-0.0019385718240724,-0.000688565686661589,0.000500667317634007,-0.0303788718715644,-0.00220048666618515,0.290187176951773,0.00101532356473359,-0.0243358129159163,0.000366533915777203,-0.00145623658184567,0.338159510045079,-0.00198953861215987,0.000106148758777375,-5.89982943034403e-06,-1.08385522779031e-14,1.03432887255117e-16,1.11195774810113e-15,-1.41661206650228e-05,-0.00926282002911242,-0.0115592669928324,0.00707337570214614,-0.00315386385513528,-0.00775742817701141,3.10809650468621e-05,0.140605001482661,0.00449337619174927,0.0494268291938778,-0.00703999850697773,-0.000480702186787359,-0.000133755822452829,-0.000257804605099457,-0.000141061370878013,-3.77031877441909e-05,-9.90653156623354e-05,-0.000562473899168748,0.00679427980117754,-0.247284486403996,2.40098765752845e-05,0.00305135764252597,-0.0894065180227517,2.43087172103812e-06,1.84579362975669e-07,1.38740842496055e-06,0.0224952379759182,-0.218036378617538,0.146125629024399,-0.0533471027527527,-0.053962703030329,-0.0444221344414888,-0.00209476589427706,-0.0138594792058367,0.00988800077902808,0.106890522142828,0.0207365379152861,0.0967187921647304,0.0236694745029226,0.0260185348644363,0.0773751340948394,0.0273556312670019,-0.053343388784337,-0.0754161666683012,0.324931808693475,-0.0126713672878437,0.0298660267511177,0.0156032851729802,0.0105144931909322,-0.00489572048839195,-0.0314123183916878,0.199773479416133,-0.359164391595931,0.272838242923039,0.150200177817036,-0.0512022670181955,0.0272998447154479,0.0870980283202193
