"","t26","t66","t67","t70","t74","t79","t82","t84","t86","t90","t91","t95","t96","t97","t99","t100","t102","t103","t104","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t136","t137","t138","t139","t142","t143","t144","t145","t146","t147","t148","t149","t153","t154","t155","t156","t157","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t116",13.2103375288955,5.87688166637064,13.2103375288955,9.47008309551163,5.87688166637064,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,5.15851433169716,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,5.15851433169716,9.56478609399457,9.56478609399457,9.47008309551163,1.32226021340134,0,5.87688166637064,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,5.15851433169716,5.15851433169716,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,4.59929425568282,4.59929425568282,9.17187696040259,9.17187696040259,9.17187696040259,5.87688166637064,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,5.15851433169716,5.15851433169716,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
"t117",13.2103375288955,4.3973929173127,13.2103375288955,9.47008309551163,3.01467149123273,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,5.87688166637064,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,5.87688166637064,9.56478609399457,9.56478609399457,9.47008309551163,5.87688166637064,5.87688166637064,0,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,5.87688166637064,5.87688166637064,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,5.87688166637064,5.87688166637064,9.17187696040259,9.17187696040259,9.17187696040259,1.29560100636373,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,5.87688166637064,5.87688166637064,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
"t118",9.73401118017056,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,5.38714023553969,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,0,1.2932737931542,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.31853519649024,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.68831746746028,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,5.31853519649024,5.31853519649024,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t119",9.73401118017056,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,5.38714023553969,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.2932737931542,0,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.31853519649024,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.68831746746028,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,5.31853519649024,5.31853519649024,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t120",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.53629473152174,9.53629473152174,9.53629473152174,9.53629473152174,9.56478609399457,13.2103375288955,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,0,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,1.23720341264672,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.53629473152174,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.53629473152174,1.23720341264672,1.23720341264672,13.2103375288955,9.53629473152174,9.53629473152174,13.2103375288955,1.23720341264672,1.23720341264672,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t121",9.65571287438668,13.2103375288955,9.65571287438667,13.2103375288955,13.2103375288955,9.65571287438667,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.53594235917992,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,0,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,1.45750222689242,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t123",13.2103375288955,5.87688166637064,13.2103375288955,9.47008309551163,5.87688166637064,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,1.81732776525491,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,4.69398269789797,9.56478609399457,9.56478609399457,9.47008309551163,5.15851433169716,5.15851433169716,5.87688166637064,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,0,1.20942220020485,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,5.15851433169716,5.15851433169716,9.17187696040259,9.17187696040259,9.17187696040259,5.87688166637064,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,4.69398269789797,4.69398269789797,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
"t124",13.2103375288955,5.87688166637064,13.2103375288955,9.47008309551163,5.87688166637064,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,1.81732776525491,9.47008309551163,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,4.69398269789797,9.56478609399457,9.56478609399457,9.47008309551163,5.15851433169716,5.15851433169716,5.87688166637064,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,1.20942220020485,0,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,5.15851433169716,5.15851433169716,9.17187696040259,9.17187696040259,9.17187696040259,5.87688166637064,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,7.01416376627554,4.69398269789797,4.69398269789797,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259
"t125",13.2103375288955,9.47008309551163,13.2103375288955,3.13501731759933,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.22487762390279,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,1.53829426961094,13.2103375288955,9.47008309551163,9.56478609399457,9.56478609399457,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,9.47008309551163,9.47008309551163,0,1.16441396143538,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,7.22487762390279,9.47008309551163,9.47008309551163,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,6.5371822308794,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,6.5371822308794,6.5371822308794,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163
"t126",13.2103375288955,9.47008309551163,13.2103375288955,3.13501731759933,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,7.22487762390279,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,1.53829426961094,13.2103375288955,9.47008309551163,9.56478609399457,9.56478609399457,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,9.47008309551163,9.47008309551163,1.16441396143538,0,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,7.22487762390279,9.47008309551163,9.47008309551163,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,7.22487762390279,7.22487762390279,9.47008309551163,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,9.56478609399457,9.56478609399457,6.5371822308794,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163,13.2103375288955,13.2103375288955,6.5371822308794,6.5371822308794,9.47008309551163,9.47008309551163,9.47008309551163,9.47008309551163
"t127",13.2103375288955,7.01416376627554,13.2103375288955,9.47008309551163,7.01416376627554,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,7.01416376627554,9.47008309551163,4.30634705660529,4.30634705660529,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,7.01416376627554,9.56478609399457,9.56478609399457,9.47008309551163,7.01416376627554,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,7.01416376627554,7.01416376627554,9.47008309551163,9.47008309551163,0,1.15569676570187,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,9.17187696040259,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,4.30634705660529,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,4.30634705660529,4.30634705660529,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,4.30634705660529,4.30634705660529,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,4.30634705660528,4.30634705660528,9.17187696040259,9.17187696040259
"t128",13.2103375288955,7.01416376627554,13.2103375288955,9.47008309551163,7.01416376627554,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.17187696040259,7.01416376627554,9.47008309551163,4.30634705660529,4.30634705660529,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,13.2103375288955,7.01416376627554,9.56478609399457,9.56478609399457,9.47008309551163,7.01416376627554,7.01416376627554,7.01416376627554,13.2103375288955,13.2103375288955,9.56478609399457,13.2103375288955,7.01416376627554,7.01416376627554,9.47008309551163,9.47008309551163,1.15569676570187,0,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.47008309551163,9.17187696040259,9.17187696040259,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,7.01416376627554,7.01416376627554,9.17187696040259,9.17187696040259,9.17187696040259,7.01416376627554,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,9.47008309551163,9.47008309551163,4.30634705660529,7.01416376627554,7.01416376627554,9.56478609399457,9.56478609399457,9.17187696040259,9.17187696040259,4.30634705660529,4.30634705660529,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.17187696040259,9.17187696040259,9.56478609399457,9.56478609399457,9.47008309551163,9.56478609399457,9.56478609399457,4.30634705660529,4.30634705660529,9.17187696040259,9.17187696040259,13.2103375288955,13.2103375288955,9.47008309551163,9.47008309551163,4.30634705660528,4.30634705660528,9.17187696040259,9.17187696040259
"t129",9.73401118017056,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,4.58836292133073,13.2103375288955,13.2103375288955,4.58836292133073,1.99618092812094,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,0,1.11764227544308,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,2.98420491911447,2.98420491911447,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,2.98420491911447,2.98420491911447,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t130",9.73401118017056,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,9.73401118017055,4.58836292133073,13.2103375288955,13.2103375288955,4.58836292133073,1.99618092812094,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,5.38714023553969,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,1.11764227544308,0,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,5.38714023553969,13.2103375288955,13.2103375288955,9.73401118017055,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,2.98420491911447,2.98420491911447,5.38714023553969,5.38714023553969,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,2.98420491911447,2.98420491911447,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955
"t132",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.40582784333035,4.40582784333035,4.40582784333035,4.40582784333035,9.56478609399458,13.2103375288955,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,0,9.53629473152174,4.26286526972899,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,1.01724651937589,4.26286526972899,4.26286526972899,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399457,4.98859957178897,9.53629473152174,9.53629473152174,13.2103375288955,4.98859957178897,4.98859957178897,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,1.87263333877587,1.87263333877587,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399458,4.98859957178897,4.98859957178897,9.56478609399458,9.56478609399458,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t133",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.53629473152174,9.53629473152174,9.53629473152174,9.53629473152174,9.56478609399457,13.2103375288955,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,1.23720341264672,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,0,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,9.53629473152174,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.53629473152174,1.01219152634268,1.01219152634268,13.2103375288955,9.53629473152174,9.53629473152174,13.2103375288955,1.04090842534444,1.04090842534444,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
"t134",13.2103375288955,9.56478609399457,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.40582784333035,4.40582784333035,4.40582784333035,4.40582784333035,9.56478609399458,13.2103375288955,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.53629473152174,13.2103375288955,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,4.26286526972899,9.53629473152174,0,9.56478609399457,9.56478609399457,9.56478609399457,13.2103375288955,4.26286526972899,0.982189325537612,0.982189325537612,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.98859957178897,9.53629473152174,9.53629473152174,13.2103375288955,4.98859957178897,4.98859957178897,13.2103375288955,9.53629473152174,9.53629473152174,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457,4.26286526972899,4.26286526972899,9.56478609399457,9.56478609399457,9.56478609399458,9.56478609399458,13.2103375288955,13.2103375288955,13.2103375288955,13.2103375288955,9.56478609399457,9.56478609399457,4.98859957178897,4.98859957178897,9.56478609399458,4.98859957178897,4.98859957178897,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,13.2103375288955,13.2103375288955,9.56478609399458,9.56478609399458,9.56478609399457,9.56478609399457,9.56478609399457,9.56478609399457
