"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0220538523924646,0.0438826711322567,-0.281288742283576,-0.0335933391656676,0.00480428490144033,-0.0362188824961618,0.267531284567361,-0.00956984049694795,-0.00130310927772065,0.0192286317894584,-2.93749406676258e-05,-0.000121412686164862,0.00223062901391111,-0.010329159169224,0.286513503958113,-0.000424875250907987,-7.02181933725787e-05,0.000422320043750757,-0.00024266439213505,0.000503059249045895,-0.000471309329377563,0.00118388037501492,-9.63897080961326e-05,0.10198979201679,0.000137097234446021,-0.0101032116536442,0.000161678738089421,1.90320922847804e-14,-9.07826939283707e-05,9.25329494539801e-05,-4.70635896302751e-05,-9.52332720473292e-05,8.9308194925954e-06,8.05577230188984e-07,0.000103986483841134,-0.000187038960030739,-3.22757331416984e-05,7.42034958960795e-05,-0.000566785146692783,-1.29024957883916e-05,9.98526128010435e-05,1.79085894818493e-05,6.26772615872073e-06,-0.000101238783179969,7.79464208550129e-06,9.73500667733607e-06,7.15460845935707e-14,5.53557174927388e-05,-5.42244187776832e-14,-7.59878516526369e-06,-3.86159697026989e-05,-4.00030829611348e-05,-3.97247455501126e-06,-2.07094909029702e-16,-3.11590067076487e-14,3.54178562239e-16,-2.45692158128903e-08,-1.32236536165803e-06,0.391223101101989,-4.28451957263515e-06,-2.00973814397804e-07,-1.46399904141229e-16,4.92801953523789e-05,1.19302672793191e-17,4.93772357346691e-17,-1.02670669717833e-15,5.3435629191044e-17,6.41287361560764e-16,0.295110315652801,-1.56566016500249e-15,-4.08720274727208e-16,8.07011938358526e-07,1.55620432398444e-16,3.49093474026618e-06,7.12081869414081e-17,-1.69132704857674e-16,-5.16710224933437e-07,1.48716973137105e-16,-2.48797840839626e-16,-2.03608715682465e-16,3.40628279044048e-16,-6.44897416530656e-17,4.26213785625438e-16,2.60675758392837e-06,1.284267374476e-15,-8.26713972974843e-16,0.707106781186546,4.51828462100392e-17,5.55506802966844e-16
"t96",-0.0220538523924646,0.0438826711322567,-0.281288742283576,-0.0335933391656676,0.00480428490144033,-0.0362188824961618,0.267531284567361,-0.00956984049694797,-0.00130310927772065,0.0192286317894584,-2.93749406680144e-05,-0.000121412686164882,0.00223062901391114,-0.010329159169224,0.286513503958113,-0.000424875250908001,-7.02181933725059e-05,0.000422320043750889,-0.000242664392134932,0.000503059249045978,-0.000471309329377639,0.00118388037501496,-9.63897080961153e-05,0.10198979201679,0.000137097234445875,-0.010103211653644,0.000161678738089491,1.91200743099525e-14,-9.07826939281695e-05,9.25329494538998e-05,-4.70635896302092e-05,-9.52332720473847e-05,8.93081949254076e-06,8.05577230136726e-07,0.000103986483841155,-0.00018703896003073,-3.22757331417817e-05,7.42034958957638e-05,-0.000566785146692811,-1.29024957885582e-05,9.98526128009325e-05,1.79085894819325e-05,6.26772615919258e-06,-0.000101238783180076,7.79464208563313e-06,9.73500667750607e-06,7.15270743229427e-14,5.53557174925862e-05,-5.42711251989226e-14,-7.59878516493062e-06,-3.86159697026156e-05,-4.00030829611903e-05,-3.97247455497657e-06,-2.56923221956525e-17,-3.11901325823835e-14,-1.09251180097855e-16,-2.4569215330732e-08,-1.32236536157346e-06,0.391223101101988,-4.28451957279474e-06,-2.00973814435209e-07,-1.4876708351055e-16,4.9280195352424e-05,-1.46792207562453e-16,-5.92893948909332e-17,-1.0382717320895e-15,-1.66208358581548e-16,7.31349235366752e-16,0.2951103156528,-1.21138625885908e-15,6.99576152058619e-16,8.07011938479957e-07,-1.13651043179335e-16,3.4909347400823e-06,-4.38806080203447e-16,8.27010497659704e-17,-5.16710224583022e-07,-4.51845929843378e-17,5.34844406970196e-17,8.80889807919055e-17,-2.572696090845e-16,-1.66484955681778e-16,1.02877545697018e-16,2.60675757970952e-06,-1.16751155630977e-15,9.23110101714961e-16,-0.707106781186547,-2.31905651617832e-16,-1.58585218034517e-16
"t48",-0.0218831150892447,0.0434539436188735,-0.277281507672697,-0.0328540192690325,0.00466435492439699,-0.0350575424753082,0.256759864576671,-0.00909687622926429,-0.00123641485871628,0.0181177857310234,-2.76564294264814e-05,-0.000114285761043696,0.00207500740767991,-0.00949592203613654,0.260826397406223,-0.000378884126460068,-6.15138928140024e-05,0.000367644070508821,-0.000209375872862903,0.000432828092554877,-0.000404576689624847,0.00100244016190059,-7.99432198478889e-05,0.0805840737099763,0.000102243037777783,-0.00742024203273994,0.000117087024707252,1.34650989478153e-14,-6.00331699713574e-05,6.01535733691302e-05,-2.92868911966407e-05,-5.84230779222331e-05,5.11127791642021e-06,4.56793073339961e-07,5.84794348552076e-05,-0.000100711717620285,-1.64031314473234e-05,3.66169724084348e-05,-0.000224062932380337,-4.13440876292914e-06,3.04427630930526e-05,5.009897241115e-06,1.1989936618273e-06,6.25081380119241e-06,-1.21971256226809e-06,-2.74313409053505e-06,-2.55456755959969e-14,-2.58050845438618e-05,3.15015108562315e-14,4.72207651749934e-06,2.42499472852264e-05,2.83333129057484e-05,3.2776101843851e-06,2.40350230217917e-16,3.52210992064928e-14,-1.35144086781468e-16,3.57555519668559e-08,1.9576562137239e-06,-0.832746099626553,1.0377747620317e-05,8.51728400820138e-07,8.5042822174455e-16,-0.000382830582463072,3.60321986679935e-16,2.55049291188291e-16,3.00438166621179e-15,4.24413922954762e-14,-6.33003396858265e-16,0.26986411188255,-7.31634228808395e-16,5.09493448232028e-17,-9.81120182655393e-06,4.52959666629639e-17,2.80309305326178e-05,3.11739384171951e-16,3.60692918853034e-17,-2.12030491904963e-06,7.55716345285128e-16,2.20666029179969e-16,-3.2438661891083e-17,1.13468547769153e-16,-4.84898258371236e-17,-3.65527373572926e-16,7.94808350074172e-06,-6.42421695924051e-17,-6.99416011234935e-17,1.62830419445325e-17,8.46789288361965e-17,-1.85070852586466e-16
"t2",-0.0200630694204929,0.0388508362731432,-0.23356159345195,-0.0245547337981377,0.00305068872581206,-0.0215121559648314,0.12698648453139,-0.00318015691920234,-0.00039587859224748,0.00371661889368101,-5.30611229058314e-06,-2.15155933964836e-05,-5.39458878061151e-05,0.00250797530698336,-0.126213739911239,0.000387147903990488,9.77348725181987e-05,-0.000668521273892053,0.00045489931328057,-0.000992457178194517,0.000968764882331552,-0.0030696627727744,0.000346960650415423,-0.783650812850688,-0.00376020211800805,0.532607586749546,-0.0345466844884671,1.03715573454654e-12,-0.00148571837208486,0.00132077267630027,-0.000523693901062966,-0.000996768620845107,7.50245559943694e-05,6.61659092349794e-06,0.000837944012155339,-0.00138060976681676,-0.00021732909471528,0.000480541684054085,-0.0030101316223454,-6.14475400948361e-05,0.000466187981094327,8.10954208228577e-05,2.57900520249099e-05,-0.000334430203341618,2.39427062523195e-05,2.72359599874945e-05,1.88798501594018e-13,0.000135058522947526,-1.2132937296631e-13,-1.64632541630669e-05,-8.32352913463924e-05,-8.08786313661949e-05,-7.2871125271351e-06,8.19777371259449e-17,-4.37830102257394e-14,5.71135679323033e-18,-2.25536714747609e-08,-1.16865462582822e-06,0.015531011195214,1.38855706375944e-06,4.88796453179083e-07,1.79561058446795e-16,-0.000306740604200713,5.95594099060094e-17,-1.22801989099199e-17,-3.31297707167628e-17,4.24971761818459e-14,2.34026349725904e-16,0.00262743656415043,-8.88798430950571e-17,-2.90967698400547e-17,-1.92350052482249e-05,-1.04038466277089e-16,5.51419244803654e-05,2.52058562589086e-17,1.53237519633327e-16,-4.40959999302437e-06,2.61241430336512e-16,4.3757617693277e-17,2.82309352543334e-17,8.58782595345816e-17,-6.37766000872514e-17,1.97034999934896e-17,1.72925789046485e-05,-6.02385978306734e-18,-8.08795623758951e-18,-5.59638261498456e-17,-3.05621866268582e-17,2.22699440121508e-16
"t74",-0.0206436118561763,0.0402776528556977,-0.246191754597989,-0.0266112904063397,0.00337979938319049,-0.0240014122237142,0.142496837658884,-0.00335604011118241,-0.000404018721183683,0.00262485679057275,-3.37323018997394e-06,-1.32216853412205e-05,-0.000674940863488367,0.00982988312438637,-0.53692458065565,0.00413726241539572,-0.00117872564967589,0.00428904174594891,-0.00169339077440006,0.0032340269827637,-0.0028566727516277,0.0055825678505166,-0.000366593664833617,0.304431112145194,9.58779242416496e-05,0.15259457224978,0.0124041228345123,-7.39332543138278e-14,-9.28531339115524e-05,0.000109781596918126,-6.52654895575266e-05,-0.000135210254024042,1.33424991805351e-05,1.2067213599116e-06,0.000156065667960142,-0.00028209773895611,-4.86080075990242e-05,0.000111457295017492,-0.000824004012163676,-1.81573386821565e-05,0.000139521370903034,2.47319521900977e-05,8.29461993920311e-06,-0.000117577955289522,8.59338443368052e-06,9.9874205719587e-06,6.97009191236901e-14,5.06966690396737e-05,-4.6037403469308e-14,-6.27041476324031e-06,-3.17190986284105e-05,-3.1010538709568e-05,-2.8154382197762e-06,-7.96164732597115e-17,-1.71912225486149e-14,9.92361069394291e-17,-8.90747290933945e-09,-4.61664114424391e-07,0.00414763831291259,5.93122548346592e-07,2.04970849050255e-07,-7.51313338253623e-17,-0.000129673243114355,7.21922466538608e-17,1.70677985100732e-16,-3.16278149447029e-17,1.79501313107019e-14,1.16471137052189e-16,0.000768339757508243,-1.58883984840039e-16,-1.20385396481242e-16,-8.54536683290302e-06,-9.13970846214221e-17,2.49647882199985e-05,6.51652659377385e-16,-2.93455464732536e-15,-2.04192613940252e-06,-0.707106781186548,-4.65566965425929e-15,-1.37531296600006e-15,-2.74945062873708e-15,3.26727954513238e-16,-6.44312265810902e-16,8.18542990943527e-06,3.67220141717383e-16,-2.41329217918308e-16,7.54797206518494e-17,-2.33121203525409e-16,-5.26993673476559e-17
"t75",-0.0206436118561763,0.0402776528556978,-0.246191754597989,-0.0266112904063397,0.0033797993831905,-0.0240014122237142,0.142496837658884,-0.0033560401111824,-0.000404018721183717,0.00262485679057273,-3.37323018995692e-06,-1.32216853412782e-05,-0.00067494086348842,0.00982988312438641,-0.536924580655651,0.00413726241539566,-0.00117872564967597,0.00428904174594895,-0.00169339077440028,0.00323402698276362,-0.00285667275162749,0.00558256785051651,-0.000366593664834047,0.304431112145195,9.58779242417607e-05,0.15259457224978,0.0124041228345121,-7.39381011158292e-14,-9.2853133911254e-05,0.000109781596918185,-6.52654895575838e-05,-0.000135210254024049,1.33424991805484e-05,1.20672135994933e-06,0.000156065667960309,-0.000282097738956166,-4.86080075989548e-05,0.000111457295017645,-0.000824004012163954,-1.81573386815806e-05,0.000139521370903194,2.47319521902763e-05,8.29461993946679e-06,-0.000117577955289466,8.59338443370827e-06,9.98742057173384e-06,7.01643452080578e-14,5.06966690395766e-05,-4.61600538267838e-14,-6.2704147633097e-06,-3.17190986283272e-05,-3.1010538709339e-05,-2.81543821953334e-06,-2.97000371292512e-17,-1.71351587087248e-14,3.65555888915959e-17,-8.90747277378242e-09,-4.61664114410811e-07,0.00414763831291337,5.93122548351796e-07,2.0497084909552e-07,1.16126071839626e-16,-0.000129673243114106,-1.04123879413581e-16,-2.26879553318715e-16,-2.30420656561273e-16,1.81408120931736e-14,2.76520987578976e-16,0.00076833975750714,5.60271712749404e-17,7.18627202319999e-17,-8.54536683254567e-06,-4.5414419900931e-17,2.49647882214279e-05,-6.32345580166819e-16,2.98951858938941e-15,-2.04192614086142e-06,0.707106781186547,4.67704677566941e-15,1.25176754821592e-15,2.90588102140197e-15,-2.47236577027939e-16,6.28391159345699e-16,8.18542991071203e-06,-3.2136249951161e-16,1.87534635480218e-16,-1.52244025509746e-16,2.178243790372e-16,2.87915367067374e-16
"t1",-0.0200529310969194,0.0388135315223525,-0.232946399367588,-0.0243403755925942,0.00298850108766483,-0.0209102277778712,0.118758145114949,-0.00264585331451111,-0.000314884279007724,0.00195429267656496,-2.49804306110693e-06,-9.77705856377769e-06,-0.000456422427884473,0.00597696274026827,-0.293599241823395,0.00166750719923811,-0.00030580035624329,0.000871949760589449,-0.000201032551970792,0.00029275081546859,-0.00019118282381192,-0.000468450121737022,0.00012986933537662,-0.396292952513679,-0.000373990140837555,-0.815904184523731,-0.092022921116007,1.28260269043227e-12,-0.0014629182969627,0.00127822022992984,-0.000494154060538633,-0.000935858808160786,6.94596738744135e-05,6.11908002995072e-06,0.00077425301398848,-0.00127118909261689,-0.000199550496928408,0.000440828584479705,-0.00275439707562966,-5.62159352077707e-05,0.000426509148504492,7.4198608472624e-05,2.36063833178451e-05,-0.000306493208709457,2.19498244433403e-05,2.49764463097525e-05,1.7342875421289e-13,0.000123875321909578,-1.11364257838245e-13,-1.50985547746757e-05,-7.63349089251131e-05,-7.41626525112005e-05,-6.67975271521903e-06,9.57419725843611e-17,-4.00047061305329e-14,-5.0587882321345e-17,-2.05467672221657e-08,-1.06408260632873e-06,0.00941494426266559,1.33996382698301e-06,4.55561236875016e-07,-3.05571237328118e-16,-0.000285118077870582,-1.51180445401198e-18,-8.75686822276976e-17,2.72293765514957e-17,3.9061502153337e-14,8.93347427677841e-17,0.00163094932375157,-3.55026609313838e-17,-3.51092349979364e-17,-1.78719778419489e-05,-3.5282882509243e-17,5.12613688809019e-05,-3.07623066544702e-17,-5.66059827905839e-17,-4.10349151404765e-06,-1.32028545328281e-16,8.61287773019276e-17,-1.30882123851264e-18,1.58102699003486e-16,4.70404201401112e-18,-1.19826409771333e-16,1.61114792444073e-05,-6.46970441569075e-17,6.51735802237032e-18,-1.08427304604336e-16,3.61965349155697e-17,1.75758602997664e-16
"t5",-0.0197590253487671,0.0379654318042488,-0.222191444947213,-0.020897266062938,0.00181603271429004,-0.00787505548823171,-0.321883806103288,-0.0229909158827484,-0.0025225134962327,0.0235812741526075,-3.47498318736478e-05,-0.000142276359274585,0.00164764477717402,-0.00432026532818395,0.0339580950056557,0.00064059119071746,-0.000201681571280761,0.000694734660624857,-0.000238846157647413,0.000429683753742087,-0.000359102393434778,0.000427029442606201,3.47292414560468e-06,-0.0221706427198631,0.00204895731691585,-0.0338741851141561,0.58816918668595,3.58043388526167e-12,-0.00207087867690868,0.00170908613484571,-0.000604811061437818,-0.00112533377450843,0.685452224394044,6.32162406314368e-06,0.000828020090805686,-0.00138170759730042,-0.000217081375918235,0.00048156248868916,-0.117746647699716,-4.74169428308557e-05,0.000367401774730962,6.5244160489763e-05,2.13340262732731e-05,-0.000280332460170927,2.00858386309247e-05,2.28536919048912e-05,1.58685564688454e-13,0.000113257519719108,-1.01634843382909e-13,-1.3790209646659e-05,-6.97167495278912e-05,-6.76888202981608e-05,-6.08999310008559e-06,4.05057931640584e-16,-3.66137057529542e-14,6.12219409538806e-17,-1.85071961942557e-08,-9.57546163494325e-07,0.00157330398210324,1.31389905399897e-06,4.23886434186039e-07,-1.91223550907094e-16,-0.000263931462808372,-2.8947726882587e-17,-2.90164862005691e-16,-6.15826833971767e-17,3.61145493159127e-14,-1.30537941567255e-16,0.000284436016290083,-2.89464323816849e-16,-8.5081992713137e-17,-1.64510993133759e-05,8.49989533107315e-18,4.71322971657198e-05,2.36483555884068e-16,9.4346466310376e-17,-3.77029511936275e-06,-5.89805981832114e-17,-1.59700283173575e-17,-1.32055271305856e-17,2.02095284951298e-16,3.71194838271715e-17,-2.16395886896137e-16,1.47978313140909e-05,-9.07843480411151e-17,3.872001313944e-17,-1.196959198424e-16,-2.28914525299444e-18,4.25007251614318e-17
"t15",-0.020134341578601,0.0388877789056628,-0.230304127589571,-0.0221420009047154,0.00196690424327985,-0.00861163446372894,-0.362232113461593,-0.0268144455712588,-0.00296377325064121,0.0285276557375734,-4.21826606891859e-05,-0.000172868645447434,0.0021180502391629,-0.00593093284858373,0.0496929375124474,0.00111338455912138,-0.000433839983715696,0.00164984157049783,-0.000673623947196146,0.00129321913373357,-0.00114532291478318,0.00221335425140753,-0.000131711599574931,0.0275081299135061,-0.000726320477125868,0.00889322409072826,-0.116286068441613,-3.93147326220063e-13,-3.14308097095449e-06,2.79458632964462e-05,-2.19533106913194e-05,-4.28677410454058e-05,-0.0157208412687129,1.07871599203311e-07,7.70241382565436e-06,4.93221111092199e-05,2.87879354232932e-05,-9.91138782354111e-05,0.885144094926923,-7.92430655109609e-05,0.000536846347954249,8.17999779865483e-05,2.04384091459647e-05,-0.000217709848286476,1.51782371352466e-05,1.68760695282427e-05,1.16200452038306e-13,8.19759768345501e-05,-7.32511951547692e-14,-9.87971067487395e-06,-4.99297422860796e-05,-4.82911821995721e-05,-4.32537098466607e-06,-4.23272528138341e-16,-2.5649044846728e-14,-3.3148836755518e-19,-1.29813259969337e-08,-6.71454611791917e-07,0.00109795838061757,9.15782587568303e-07,2.94425169371777e-07,6.61416314444931e-16,-0.000183023430085417,-6.46755508486015e-17,3.00747664204733e-16,1.94289029309402e-16,2.49691384342007e-14,3.01841884819964e-16,0.000196817056761217,-3.25048848258128e-17,-5.54559886093213e-17,-1.13878013158967e-05,-6.38046879267504e-17,3.26719210120771e-05,-1.20455379363674e-17,4.06839919837614e-16,-2.62096970143722e-06,1.13624387676481e-16,-7.10473962062298e-17,-9.70351545222621e-17,1.14491749414469e-16,9.25037487718208e-17,2.88913017074817e-17,1.03262759941075e-05,6.23286981627893e-17,-7.14173803476924e-17,-7.58941520739853e-17,-9.13310068604484e-17,3.29597460435593e-17
"t86",-0.020412465987988,0.0395698683736835,-0.23627603500276,-0.0230508286920441,0.0020762171359708,-0.00914359348359944,-0.391104316403886,-0.0295214740408805,-0.00327552969886369,0.031994647779543,-4.73877684914158e-05,-0.000194286812777425,0.00244284388066884,-0.00702721229664899,0.0602716684328389,0.00142277288609598,-0.000582059248619324,0.00225411241459265,-0.000945111286188093,0.00183015714669811,-0.00163248377116326,0.00329691943973201,-0.000210966397543789,0.0541264361648997,-0.00203014459710465,0.0281869319840917,-0.421683287272293,-1.97978790698254e-12,0.000633005035475793,-0.00044510970175476,0.00010038834504044,0.000157471773597471,0.0283893929330402,-1.8155412678114e-07,-1.22116586461878e-05,-5.91977090822976e-05,-2.54646901169595e-05,7.64764511210075e-05,-0.299210898226419,1.38506575539689e-05,-8.02408613419636e-05,-9.23758460544093e-06,-3.14701075421198e-07,-2.86636633910417e-05,2.47730968993068e-06,3.29318778997793e-06,2.44838871399367e-14,1.87797942245746e-05,-1.80993919136529e-14,-2.46997054934028e-06,-1.25210920336226e-05,-1.25363576860904e-05,-1.17086611751277e-06,-8.67361737988404e-18,-7.26522844157692e-15,1.79879725586251e-16,-4.01069387084984e-09,-2.08152071573835e-07,0.000362486090496821,3.08018270934324e-07,1.05201673940622e-07,-4.09426373072835e-16,-6.78835424534098e-05,1.50017069535394e-17,-2.63553925536914e-16,1.04083408558608e-16,9.77453439204016e-15,3.71230823859037e-16,8.14770252789872e-05,-3.62232486142636e-16,8.38482938731084e-16,-4.91440498791426e-06,-3.07526710136501e-16,1.47954204820027e-05,9.8810222051987e-17,-1.35458285497366e-15,-1.25064331211016e-06,6.67868538251071e-16,-5.97968297955135e-16,-2.20887939939419e-15,2.63851440696072e-15,-1.94322066093099e-15,-0.707106781186548,5.16318254401363e-06,1.87606300860277e-16,4.76594418319113e-16,2.55004350968591e-16,-5.7517887345265e-16,6.07153216591882e-16
"t87",-0.020412465987988,0.0395698683736835,-0.23627603500276,-0.0230508286920441,0.00207621713597078,-0.00914359348359944,-0.391104316403886,-0.0295214740408805,-0.00327552969886366,0.031994647779543,-4.73877684913875e-05,-0.000194286812777426,0.00244284388066885,-0.00702721229664897,0.0602716684328389,0.00142277288609604,-0.000582059248619402,0.00225411241459265,-0.000945111286188266,0.00183015714669842,-0.00163248377116328,0.00329691943973203,-0.000210966397544025,0.0541264361648997,-0.00203014459710435,0.0281869319840917,-0.421683287272293,-1.97979650117872e-12,0.000633005035475831,-0.00044510970175491,0.000100388345040473,0.000157471773597494,0.0283893929330403,-1.81554126713445e-07,-1.22116586462554e-05,-5.91977090822918e-05,-2.54646901170219e-05,7.64764511212721e-05,-0.29921089822642,1.3850657554132e-05,-8.02408613418178e-05,-9.23758460547844e-06,-3.14701075542628e-07,-2.86636633910348e-05,2.47730968975721e-06,3.29318779007843e-06,2.42618425350116e-14,1.87797942246336e-05,-1.75957223480866e-14,-2.46997054921538e-06,-1.25210920338074e-05,-1.2536357686139e-05,-1.17086611749195e-06,1.73472347597681e-16,-7.77294025217707e-15,-1.53745256531627e-16,-4.01069372481882e-09,-2.08152071549521e-07,0.000362486090496453,3.0801827089616e-07,1.05201674166719e-07,-1.59788903529101e-16,-6.78835424536002e-05,1.27119310842423e-16,-1.181470828768e-17,1.17961196366423e-16,9.60259548788745e-15,1.91686944095437e-16,8.14770252787408e-05,3.24191485461284e-16,-7.83628124397282e-16,-4.9144049881684e-06,1.25851150491015e-16,1.47954204814818e-05,-2.08176045945949e-16,1.09141588196791e-15,-1.25064331146354e-06,-8.39606162372775e-16,7.74274023123539e-16,2.23010445503389e-15,-2.55611504185183e-15,1.78816065743144e-15,0.707106781186547,5.16318337093202e-06,-2.43619783851543e-16,-4.26601520220121e-16,-2.61943244872498e-16,6.3058698551695e-16,-5.04804531509251e-16
"t7",-0.0198000957992069,0.0380662707201538,-0.22307658277904,-0.0210325846080914,0.00183237905700518,-0.00795474810427757,-0.326231725083196,-0.0234010472572801,-0.00256980281853923,0.0241095705752367,-3.55433887551084e-05,-0.000145542170083733,0.00169756703326948,-0.00449017679872618,0.0356095457819361,0.000689669919742753,-0.000225545432655446,0.000792562563607464,-0.000283152518518652,0.000517539644510371,-0.00043898520537798,0.00060706866208508,-9.98164373411728e-06,-0.0173780358941036,0.00179172541437069,-0.0299534938941407,0.52423992438932,3.22914546025174e-12,-0.00189404676613048,0.00156625787508604,-0.000554878734722019,-0.00103075634632367,-0.726839853414176,7.02700425134276e-06,0.000853785092486391,-0.00134769089773614,-0.000210903181220583,0.000468965906882387,-0.153560917533247,-4.23262587228987e-05,0.000331582342648662,5.95340831502464e-05,1.97925753840705e-05,-0.000263411032985567,1.89112131186997e-05,2.15579206118233e-05,1.49670206783803e-13,0.00010703924639858,-9.61700889750028e-14,-1.30477915774498e-05,-6.59661434802828e-05,-6.40773023241237e-05,-5.76842653213661e-06,-3.09214459592866e-16,-3.42640094153946e-14,-2.54949905592292e-17,-1.75646160171522e-08,-9.08826242403088e-07,0.00149478347622383,1.24871656933569e-06,4.03284101269541e-07,-6.10843841768546e-17,-0.000251275613711554,1.217008537541e-17,9.27771667751455e-17,-1.60461921527855e-16,3.46139707012795e-14,2.27682456221956e-16,0.000271388013094689,1.82623359647835e-16,-5.70071293699378e-17,-1.57105383916994e-05,-7.74899872907365e-17,4.50600832176237e-05,-1.25101304723427e-16,-3.93807429656536e-17,-3.60912167581499e-06,-1.53523027623947e-16,-2.10820956232959e-17,-5.60378512897438e-17,1.33790548084711e-16,6.50373599344729e-17,-3.41834504778764e-17,1.41824977660651e-05,8.77478986605342e-17,1.69401542304652e-17,-1.92445885616177e-16,1.1221181742929e-16,1.10154940724527e-16
"t53",0.028950128780934,0.00299523608232599,-0.0144403455075053,0.0146150573551321,-0.0105365449235837,0.027680864483735,-0.0207276230020522,0.0998261600585563,0.0438274594588308,-0.686927363677381,0.00128701410393462,0.00685428973440668,0.031581125772516,-0.0268384364904105,0.0189247578782137,0.0071399750291766,-0.0015470392761435,0.00810117737849298,-0.00766710389493799,0.00573114554916093,-0.00503441563158181,0.00900204422842911,-0.00117914503326576,0.00721043627065013,-0.00339445868214959,0.000907202049764119,-0.00355145530356862,1.319296949638e-12,-0.00128115621763425,0.00380446014400119,-0.00155179545092151,-0.00298022103469414,8.37599892730977e-06,2.05586174793958e-05,0.00261051347077907,-0.0013335089154296,-0.000215090164682942,0.000480115272961594,-0.000385587969748462,-6.61748553835301e-05,0.00070588954721584,0.000283149503914849,2.84205219652084e-05,-0.000529933355597728,2.72958576282706e-05,4.36698931620824e-05,2.18009638119909e-13,0.000217835291869315,-1.9617663238803e-13,-1.91027599534613e-05,-0.000134699294988374,-0.000296123846306439,-8.46309239042192e-06,2.60208521396521e-17,-1.59763381649749e-13,-6.24921391560803e-16,-8.13967848940068e-08,-4.21128160393616e-06,0.000291569671915362,1.88250588966862e-06,1.89230309826857e-06,-6.16182726539432e-16,-0.000377642736013504,-1.37920405429649e-17,-1.00187130587505e-15,1.3392065234541e-15,1.62476917948197e-13,-5.53376788836601e-16,5.48180570377164e-05,-0.707106781186548,1.32599944999378e-15,-3.3232198435703e-05,1.0346134802986e-15,6.89150149285169e-05,8.11816766914567e-16,-2.02371525085472e-16,-1.71592278777434e-05,1.26634813746307e-16,3.43595920465388e-17,-1.03316578455945e-16,-1.02348685082632e-16,-1.36870306341645e-16,9.04681453853171e-17,3.0393764386745e-05,8.721221871498e-17,-8.53390579715729e-17,-2.73652628335341e-16,1.2491009816256e-16,1.52655665885959e-16
"t54",0.028950128780934,0.00299523608232599,-0.0144403455075053,0.0146150573551321,-0.0105365449235837,0.0276808644837351,-0.0207276230020521,0.0998261600585563,0.0438274594588308,-0.686927363677381,0.00128701410393463,0.00685428973440661,0.031581125772516,-0.0268384364904105,0.0189247578782138,0.00713997502917657,-0.00154703927614349,0.00810117737849302,-0.00766710389493802,0.00573114554916104,-0.0050344156315818,0.00900204422842909,-0.00117914503326592,0.00721043627065008,-0.00339445868214964,0.000907202049763828,-0.00355145530356866,1.31933838130753e-12,-0.00128115621763419,0.00380446014400135,-0.00155179545092146,-0.00298022103469447,8.37599892771038e-06,2.05586174793924e-05,0.00261051347077907,-0.00133350891542962,-0.000215090164683199,0.000480115272962257,-0.000385587969748448,-6.61748553840054e-05,0.000705889547215899,0.000283149503915053,2.84205219651182e-05,-0.00052993335559803,2.72958576280694e-05,4.36698931619072e-05,2.17145745828873e-13,0.000217835291869157,-1.96209828538934e-13,-1.91027599514698e-05,-0.00013469929498796,-0.000296123846306652,-8.46309239169868e-06,-1.196959198424e-16,-1.60114381767101e-13,6.85272205758887e-16,-8.13967847381655e-08,-4.21128160289918e-06,0.000291569671916195,1.88250588907882e-06,1.89230309837757e-06,5.62533513074119e-16,-0.000377642736011544,9.16958526318031e-17,8.81256327078415e-16,-1.32185928869433e-15,1.62517067129123e-13,8.26595736302949e-16,5.4818057043507e-05,0.707106781186547,-1.38565947987108e-15,-3.32321984369147e-05,-1.17331619349987e-15,6.89150149289332e-05,-7.50461891292786e-16,2.88664815799461e-16,-1.71592278780834e-05,-2.0643209364124e-16,9.02512938569997e-17,4.2803343769549e-17,-5.03069808033274e-17,1.22558629144274e-16,-2.01567889376947e-16,3.03937643868213e-05,-8.04301633998481e-17,1.46166154739422e-16,6.46184494801361e-17,-1.02780470455299e-16,1.04083408558608e-16
