"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0562920659134899,-0.112162502275654,-0.180214047969139,-0.0201070591637546,0.00272871747236004,-0.370454303627655,-0.0139462482024982,0.0374122211949514,0.0291032597902341,-0.00253810316315915,0.00479833438347757,0.00192050040139982,0.000361473519265149,-0.0500326092653988,0.000500160269133687,-0.000329968467790515,0.00202050144957983,-0.00151163363924393,0.000931341734721598,-6.79098502468362e-05,0.000511480480043514,-0.000711240608356565,0.0208780041956917,-7.65638743855518e-05,0.000213687927656664,-0.0190304152084016,0.000623521065721402,-0.000347249174122915,0.116122124508393,-0.000121147444328668,-8.35717956161469e-05,-3.07384300728963e-05,4.65111705492682e-05,-5.63679946869229e-15,-0.0157208456088654,4.91094456713113e-05,0.000305587607460411,6.41782688127106e-14,1.3782572277954e-12,0.885153029114337,0.000998318497521494,-0.000456480433036699,-0.000109645626012459,-6.76966611775805e-05,3.09522058236783e-05,-0.000213214660008842,-3.85549530673157e-05,-1.53166713186027e-05,3.60023048532332e-05,7.89211635424947e-05,2.65603350510374e-05,-9.14637997555115e-14,-4.54347078625641e-05,1.65852472960369e-16,9.28203092643657e-17,-1.05162761527386e-06,0.000963998770529939,3.50785687743905e-07,3.53630081291426e-15,1.19050397250824e-16,1.97110672237291e-16,-9.41110789919042e-06,1.5160368130559e-15,-1.36346294757617e-05,-3.16738948748154e-16,0.000172656740157526,9.05797968879934e-17,1.00247802962362e-17,5.95109105350148e-18,1.1059838594114e-16,-1.03465348453742e-05,-2.96403093209496e-16,-5.36046656916417e-16,8.79688070206246e-17,2.06649021234543e-16,-1.15833218625142e-14,2.4465657126535e-06,1.81886264983383e-16,-1.24474794649951e-16,-7.21722847664492e-17,-2.84980002784628e-16,1.53598729130504e-16,3.31070828429089e-16,-9.86451348694573e-06,2.07548349171918e-16,3.48426005640986e-17,-1.74137204991117e-16,1.21844248790169e-16,1.1137199489976e-16
"t86",-0.0570497737356986,-0.114457584453715,-0.18504539176422,-0.0208675297372987,0.00285711889039341,-0.399488951290185,-0.0151296341292656,0.0409549492792001,0.0326313063429395,-0.00284816936503002,0.00550546438969509,0.00221285557568413,0.000429850594037388,-0.0604769615988548,0.00061366371981364,-0.000419374345802942,0.00259181938128181,-0.00202985948079126,0.00125924223959839,-9.41982165775512e-05,0.000726303332382772,-0.00108996818625167,0.0322333848210656,-0.000122580590569243,0.000382343716910663,-0.054561975868908,0.00183466258422102,-0.00107193261431056,0.420969957849244,-0.000574921388826129,-0.000777323387876257,0.000320781101889885,-0.000276594650768763,1.8721888591857e-15,0.0283894007212969,-5.89383568382489e-05,-0.0001750962733294,-2.17806442225868e-14,-4.88714727719754e-13,-0.299209740338942,-0.000291339455104213,6.66771570619201e-05,1.38323586469091e-05,-6.24293255493957e-07,7.59984651516055e-07,-2.8073560170809e-05,-7.50428936548142e-06,-2.98894444578784e-06,8.07200751215542e-06,1.80804612783525e-05,6.68653575328082e-06,-2.26138665070986e-14,-1.26116478746524e-05,-8.82334805955951e-17,-3.08531319993225e-16,-3.25716054209871e-07,0.000318346447856168,1.25339891570635e-07,8.72838047903958e-16,-2.45357474553977e-16,-8.90539129666841e-16,-3.51400612386837e-06,-6.51387316024681e-16,-5.11007221246085e-06,3.40023934493215e-16,7.14757043627778e-05,-1.43941914795547e-16,3.12129320324798e-16,-4.39161317019004e-16,-3.10122441031045e-16,-4.4650551425246e-06,4.04257742154168e-17,7.1352377610098e-16,-3.6148420466578e-16,-2.5400612613175e-16,-5.55470327357172e-15,1.16742371802925e-06,6.57787892517854e-17,-1.20824133528384e-16,2.25401544463766e-15,7.5641627286593e-16,3.69021437410519e-14,-0.707106781186549,-4.93230002629463e-06,-9.40993027584318e-17,9.8208055082463e-16,1.95798702894808e-16,-2.43974677885327e-16,2.87621191655243e-16
"t87",-0.0570497737356986,-0.114457584453715,-0.18504539176422,-0.0208675297372987,0.0028571188903934,-0.399488951290185,-0.0151296341292656,0.0409549492792001,0.0326313063429394,-0.00284816936503,0.00550546438969515,0.00221285557568417,0.000429850594037322,-0.0604769615988548,0.000613663719813723,-0.000419374345802748,0.00259181938128188,-0.00202985948079115,0.00125924223959846,-9.41982165775651e-05,0.000726303332383077,-0.00108996818625172,0.0322333848210656,-0.000122580590569302,0.000382343716910746,-0.0545619758689082,0.00183466258422119,-0.00107193261431059,0.420969957849245,-0.000574921388826106,-0.000777323387876179,0.000320781101889933,-0.000276594650768791,2.1918776070992e-15,0.0283894007212965,-5.89383568383451e-05,-0.000175096273328942,-2.16105550824301e-14,-4.88629196625064e-13,-0.299209740338943,-0.00029133945510422,6.66771570616981e-05,1.38323586467703e-05,-6.24293255584163e-07,7.59984651599321e-07,-2.80735601707466e-05,-7.50428936532183e-06,-2.9889444455259e-06,8.07200751205134e-06,1.80804612783247e-05,6.68653575346817e-06,-2.33443424866186e-14,-1.26116478747773e-05,-1.57767221854875e-16,9.19904305561336e-17,-3.25716054101668e-07,0.000318346447856471,1.25339891959429e-07,1.48000335839338e-15,3.45887402915297e-16,6.84203737435616e-16,-3.51400612400021e-06,-4.16999807841264e-16,-5.11007221234983e-06,-2.67104129227356e-16,7.14757043623337e-05,-3.83264089172496e-17,-4.60252812810228e-16,3.50056435259705e-16,2.61338467672075e-16,-4.46505514326012e-06,2.33355272409244e-16,-6.10998531625677e-16,1.76078218807616e-16,2.62570884599357e-16,-4.62358215972407e-15,1.16742371791476e-06,4.88132457465451e-17,2.60722420569794e-16,-2.20113566136378e-15,-5.94799972804867e-16,-3.70418986503768e-14,0.707106781186548,-4.93230049369853e-06,-1.62446739545913e-16,-9.33652152610785e-16,-3.61862134903031e-16,3.60803533822072e-16,-4.36389767188444e-16
"t7",-0.0553816519457966,-0.109393614053618,-0.174363926811609,-0.0191804320510758,0.0025714471481944,-0.334277139706389,-0.0124666457074786,0.0329596368255874,0.0246080676249214,-0.00214285031701748,0.00388554035613167,0.00154221837546861,0.000271429308872177,-0.0361541459555706,0.000348098101868762,-0.000207881619974204,0.00123646986857889,-0.000783028482435004,0.000468669776351668,-3.03212446528056e-05,0.000200602697384811,-0.000141875111643548,0.00374465910749204,-5.90028091018713e-06,-5.90621240607256e-05,0.0501913026645252,-0.00175669822555856,0.00109956688593964,-0.523199425392387,0.000900249146834127,0.00168320886460419,-0.00123872482988602,0.00131443862818939,-6.03184099539918e-15,-0.726840058802136,-0.00134130770199508,-0.000595042935467832,-8.5781966793773e-15,-3.6297212095726e-13,-0.153539988795095,5.99876916373074e-05,-0.000286852986791902,-7.55777156956974e-05,-6.89260487073335e-05,3.24105831636182e-05,-0.000257974342087602,-4.92334705621232e-05,-1.95659574410458e-05,4.68744422514218e-05,0.000103050829530119,3.51081545194153e-05,-1.1923376340919e-13,-6.07710991082158e-05,-2.63359943574589e-17,2.15143641949302e-17,-1.42327245505869e-06,0.00131243876797449,4.80482987735563e-07,5.86371917731438e-15,1.14260154686166e-16,-2.10751353450786e-18,-1.29254850861262e-05,-9.48712933139593e-16,-1.87299961411161e-05,-1.63058902803584e-16,0.00023807375181345,6.68920188287066e-17,2.11397990080416e-17,-1.51349565343474e-16,7.62519282216133e-17,-1.42740138900088e-05,-7.74750106932604e-17,-4.22105400793196e-16,9.79672923609526e-17,8.58539504763518e-17,-1.55381051711162e-14,3.3689642413362e-06,-1.00323885339546e-16,7.25350997661584e-17,3.16492485559165e-17,-5.33919529742773e-17,-1.64717988222362e-16,-2.97845851972137e-16,-1.35482955777588e-05,1.46315946222694e-17,1.39123471499563e-16,-2.58752038128728e-17,7.20466590179004e-17,-1.17813058483181e-16
"t53",0.00705507827766535,-0.0106556642850559,-0.0040640791988951,0.0144531201966765,-0.0129273338478609,-0.026643432235462,0.0317376030880356,-0.0864274977749784,-0.685551594904132,0.0668674319197541,0.0528884118950928,0.0314997783541917,0.00146367024530428,-0.0195663301012044,0.00666723324122608,-0.00219555888060013,0.0126609304009831,-0.0055005391684505,0.0126894966740989,-0.000313880796944513,0.00221570848887601,-0.00325887469117138,0.00631368603839195,-0.00111613529054796,0.00058408712568829,-0.00290635574174491,0.00212040085218324,-0.00123215642658649,0.00356806195046866,0.000759187774851677,0.00280496700420841,-0.00310279512430035,0.0035284761560317,1.58055222665873e-18,8.2418817793856e-06,-0.00134051133098569,-0.000843466291830575,3.06907391678396e-16,-1.42748937328883e-13,-0.00038319337026483,0.000270644396163776,-0.00061473099784945,-0.000366234823719926,-0.000319144925546487,4.68775297470247e-05,-0.000524929035230964,-0.000228884498791326,-3.99713095690368e-05,9.64917738058013e-05,0.0002122918000389,7.25859919244176e-05,-1.77222869230964e-13,-0.000285081066100402,-3.92137819425066e-16,8.31313498911476e-16,-6.69159604667889e-06,0.000256061222057624,2.28674741430612e-06,9.22338005337254e-15,4.95124345046717e-16,-1.11242382838889e-15,-6.15980427299129e-05,5.15884688039816e-16,-8.92732764066172e-05,4.78618261548156e-16,4.81255899059951e-05,-0.707106781186547,-3.25305661798062e-15,-1.82518447683632e-14,3.88476580924398e-15,-3.06123931842206e-05,3.19640735416129e-16,9.95910607319638e-17,4.78431723014547e-16,3.69861855216599e-16,-2.35175216892654e-14,1.62641218874465e-05,7.8873244855756e-16,-9.9614381507574e-17,-7.53261211160428e-17,-1.48401031906482e-16,3.17421632039897e-16,-1.51106909772451e-16,-2.94633129016286e-05,-2.26125006203122e-16,-4.83062478446215e-17,-1.2614228488271e-16,-7.16275958657792e-18,-7.72236245684286e-17
"t54",0.00705507827766534,-0.0106556642850559,-0.0040640791988951,0.0144531201966765,-0.012927333847861,-0.026643432235462,0.0317376030880355,-0.0864274977749785,-0.685551594904133,0.0668674319197541,0.0528884118950929,0.0314997783541918,0.00146367024530411,-0.0195663301012044,0.00666723324122607,-0.0021955588806,0.0126609304009831,-0.00550053916845055,0.012689496674099,-0.000313880796944555,0.00221570848887606,-0.00325887469117123,0.00631368603839199,-0.00111613529054794,0.000584087125688425,-0.00290635574174503,0.00212040085218308,-0.00123215642658652,0.00356806195046883,0.000759187774851441,0.00280496700420843,-0.00310279512430051,0.0035284761560318,-1.38207229095192e-16,8.2418817793934e-06,-0.0013405113309857,-0.000843466291830693,-3.30108211353093e-16,-1.42481711242839e-13,-0.000383193370265187,0.00027064439616329,-0.0006147309978497,-0.000366234823720252,-0.000319144925546744,4.68775297475243e-05,-0.000524929035230742,-0.000228884498791118,-3.99713095689189e-05,9.64917738063703e-05,0.000212291800038289,7.25859919241539e-05,-1.76098605668678e-13,-0.00028508106610009,3.27084935501973e-16,-8.94640958865675e-16,-6.69159604625475e-06,0.000256061222059067,2.28674741260771e-06,8.32588093483255e-15,-4.53891133096486e-16,1.06368234378814e-15,-6.15980427313284e-05,-6.24939340577117e-16,-8.92732764053716e-05,-2.4237496609909e-16,4.81255898185096e-05,0.707106781186547,3.16316907802171e-15,1.81664451432488e-14,-3.90765667436142e-15,-3.06123931864688e-05,-2.73821392677612e-16,-1.13917659456598e-16,-4.25134947603609e-16,-2.82301609242511e-16,-2.49519165630988e-14,1.6264121887738e-05,-7.81533215027522e-16,1.37838498439716e-16,7.75589311947715e-17,1.374728144214e-16,-3.477122108525e-16,8.24937645663975e-18,-2.94633129006711e-05,2.4978836712015e-16,9.19820208646633e-17,-6.55991571000308e-17,4.02585513194723e-17,1.63763022785036e-17
"t34",0.133142084570228,0.0175477265523432,0.00281150653817073,-0.00157508527037198,-0.285629631061087,0.00487469671858609,-0.0339274738687002,0.00640972044090025,0.0205349639904572,-0.00191519667615115,-1.37495785283172e-05,0.000126630430228959,4.22568221089924e-05,-0.000750881938465651,0.000305357992126276,-0.000132791189224796,0.000811263722107262,-0.000594632828334742,0.00947698348603421,-2.07385195294396e-05,0.000167156663690188,-0.0026677990897617,0.000520415812393565,-0.000986152198709234,6.12207600715828e-05,-0.000415849700297649,0.000309658837618361,-0.00149827606356851,0.000565194203440061,0.00109566981174769,0.00503229234275631,-0.0158032279839809,0.126263254229904,-1.55901964926496e-15,-6.2348486065851e-07,3.47509607954784e-05,-8.12678160846958e-06,8.23002464938935e-16,-3.90315199117824e-15,-5.93112246172721e-06,4.14115722004171e-06,-3.68357612734807e-06,-6.55479484733094e-06,0.147298910368165,1.35777149083971e-05,-2.0702771926534e-05,2.99259747130812e-05,6.81316032213192e-07,-7.87939557297945e-06,-2.11797282862192e-05,-1.98089056865636e-05,7.52025492386959e-14,0.684760965705498,-2.42794900030891e-15,-8.31972315338151e-15,-0.617003589913967,6.93957293596142e-05,0.00296205770260809,4.34045146230327e-15,3.79616593867579e-16,-2.94497374967029e-16,-9.08374752010138e-05,3.51132689088488e-15,-0.000130742275355311,7.22444028616097e-16,8.18809222325693e-06,-8.16781801105278e-17,9.70477781596371e-18,1.99218469782765e-16,-9.59734337756855e-17,-5.00218667062735e-06,-1.28970482503066e-16,-2.83502274847331e-16,1.47027326965746e-16,8.2531953938156e-17,-3.80566948058616e-15,1.8253241960503e-05,2.01035834473586e-16,-1.23530994779665e-16,6.31764569869562e-17,-7.87649934856999e-18,2.27126141996493e-16,3.12048083859939e-17,-4.40535073939485e-06,6.18765176788919e-17,-6.12704107191937e-17,-1.48316097996547e-16,1.81464745534588e-16,1.05467986465136e-16
"t37",0.133557147186919,0.0176301947117255,0.00282868839021522,-0.00158849083079051,-0.288622011951213,0.00495679590979168,-0.0345416788599322,0.00653782476623973,0.0210455672292768,-0.00196313940324146,-1.41539767649731e-05,0.000130458431880429,4.37861250743391e-05,-0.000780300553878148,0.000318137973026317,-0.00013915937476049,0.000851430134789467,-0.00062848552385879,0.0100266989380044,-2.20228140624273e-05,0.000178090319635982,-0.00287064980706421,0.000560496306161961,-0.00106670848592227,6.70204142390178e-05,-0.000471680322807704,0.000351731129717159,-0.00170611897984817,0.000648418765283123,0.00126939206417897,0.00591757697991284,-0.0190951155786151,0.153949988117042,-1.31887773271999e-15,-7.93985169436336e-07,4.54796716243632e-05,-1.14229402984863e-05,-3.51755197983531e-16,-2.59861576701326e-15,-8.92012265816026e-06,6.35904420526407e-06,-6.37642102465882e-06,-1.23156574814695e-05,0.308769537217896,2.97014330100888e-05,-9.06808028874871e-05,-0.000309200205279559,-6.76025664847834e-06,1.93491179205321e-05,4.41771797822367e-05,2.05725890827721e-05,-6.25039299831376e-14,-0.303814202400816,5.51107217574763e-17,2.56059873563202e-16,-0.0515058026161266,8.22304443903309e-06,-0.819272746167085,-4.4501728690971e-14,2.41387413675187e-14,-9.52134859083499e-16,-3.56421264072727e-05,-3.12575251021134e-15,-5.18461551543708e-05,1.87978972665537e-15,4.25692812944115e-06,-8.29631502385908e-16,-4.0055881405003e-16,-8.92628226769858e-16,2.81941179235998e-16,-2.83130339568446e-06,2.36102713421154e-17,7.06899816460549e-17,2.09097873085538e-16,3.65562140370812e-16,-2.5151864098405e-15,1.20722237470752e-05,-1.25550611573821e-16,-5.07883464087917e-17,3.18236037904427e-18,2.52154539729584e-17,1.52050906065491e-16,1.37910516340156e-16,-3.0798288037444e-06,2.51649330186225e-18,9.92431118803255e-17,-3.17097575510183e-17,3.32687436627177e-16,3.56182075160651e-16
"t39",0.133564879002837,0.017631729915688,0.00282900805414377,-0.00158873998899583,-0.288677583683647,0.00495831660917851,-0.0345530497740419,0.0065401945848751,0.0210549944664729,-0.00196402450772092,-1.41614296815607e-05,0.000130528957833283,4.38142348223683e-05,-0.000780840664637519,0.000318372365560583,-0.000139275899681486,0.000852164667307705,-0.000629102879915713,0.0100367198534885,-2.20461920016745e-05,0.000178289091200861,-0.00287432351037953,0.000561221926396904,-0.00106816447819261,6.71247654775796e-05,-0.000472671915363297,0.000352477985752606,-0.00170980525232374,0.000649890928880115,0.00127245450705093,0.00593310318512619,-0.0191523235654734,0.154429710158689,-8.06294050623158e-16,-7.96898554252553e-07,4.5661456395578e-05,-1.14776185889441e-05,-2.8364492533035e-16,-2.90696286486813e-15,-8.96873687530712e-06,6.39488991397634e-06,-6.41756508743126e-06,-1.2396968219278e-05,0.311263007510281,2.99484955088572e-05,-9.16727514891176e-05,-0.00031356071969036,-6.85583245635751e-06,1.9670902971108e-05,4.49353326180779e-05,2.09896698604338e-05,-6.31381882540416e-14,-0.311717175269484,-1.27470789774314e-15,-5.22984132795805e-16,-0.053673506039458,8.8251527562283e-06,0.405442073478649,2.48100151534203e-14,0.707106781186534,-2.13835076587306e-15,-3.19907160567219e-05,3.50584520178476e-15,-4.69426907028924e-05,-1.22243794947741e-16,4.13507025582693e-06,1.1891529427821e-15,-2.34955867553413e-16,-1.56718909707604e-15,-4.82050946748605e-16,-2.77099759507819e-06,-6.11030469031035e-16,-4.69242700251726e-16,-7.23652166987434e-17,2.53529791461131e-17,-3.1174607166562e-15,1.1924832687759e-05,-2.26164573180476e-16,-5.26945352480798e-17,-8.41269612752361e-18,-8.79961511182093e-17,-4.73903676515919e-17,-2.75821032680312e-16,-3.04957546446317e-06,-2.73536043351544e-17,-1.33962856917354e-16,7.65468514253642e-17,-3.36102673470506e-17,-4.01166844905151e-16
"t40",0.133564879002837,0.017631729915688,0.00282900805414376,-0.00158873998899583,-0.288677583683647,0.00495831660917856,-0.0345530497740419,0.00654019458487511,0.021054994466473,-0.00196402450772092,-1.41614296815874e-05,0.000130528957833275,4.38142348223723e-05,-0.000780840664637513,0.000318372365560615,-0.000139275899681524,0.000852164667307702,-0.000629102879915815,0.0100367198534885,-2.20461920017274e-05,0.000178289091200849,-0.0028743235103795,0.000561221926396912,-0.00106816447819211,6.71247654775914e-05,-0.000472671915363317,0.000352477985752505,-0.00170980525232387,0.000649890928880096,0.00127245450705139,0.00593310318512619,-0.0191523235654733,0.154429710158689,-1.27209440897724e-15,-7.9689855430324e-07,4.56614563956249e-05,-1.14776185895279e-05,-3.11369124176986e-16,-2.80591522239249e-15,-8.96873687568009e-06,6.3948899140158e-06,-6.41756508738204e-06,-1.23969682192185e-05,0.31126300751028,2.99484955098468e-05,-9.16727514887195e-05,-0.0003135607196906,-6.85583245575724e-06,1.96709029704637e-05,4.49353326180874e-05,2.09896698606604e-05,-6.40607900927181e-14,-0.311717175269481,6.17814351659112e-16,-1.9367871414107e-15,-0.053673506039456,8.82515275725873e-06,0.405442073478605,1.97411531566161e-14,-0.707106781186561,2.72358022242855e-15,-3.19907160599379e-05,-5.30509121204085e-15,-4.69426907016084e-05,-2.30487151716904e-15,4.1350702576395e-06,8.67361737988404e-18,3.78991757278328e-16,1.91188163927821e-15,-2.00662112298833e-17,-2.77099759417049e-06,6.39570959777932e-16,-8.10983225019157e-17,-7.7839580519284e-17,-4.64212640824774e-16,-2.32301157476744e-15,1.19248326873331e-05,6.81963166493382e-17,2.70273825155875e-16,9.21989278024698e-19,-4.68086862852058e-17,6.32550443438786e-17,-7.24247051220317e-17,-3.04957546417347e-06,-3.31420529546517e-17,2.93037045857873e-17,-1.51540796644348e-16,2.38687108272684e-16,-9.20547043705942e-17
"t35",0.133217532945737,0.0175627187780517,0.00281463037688855,-0.00157752291023116,-0.286173827130298,0.00488963332368431,-0.0340392273082103,0.00643303154586959,0.0206279068434844,-0.00192392357113717,-1.38232103940912e-05,0.000127327459450156,4.25353924624862e-05,-0.000756241693931059,0.000307686757511435,-0.000133952042426338,0.000818586349156682,-0.000600807286074208,0.00957725388129679,-2.09728377313784e-05,0.000169151932536537,-0.00270484169316427,0.00052773536715895,-0.00100086780516286,6.22810788424269e-05,-0.000426082495495726,0.000317370761768386,-0.00153638100516067,0.000580460581249002,0.00112756009380986,0.00519499000408496,-0.0164095353782281,0.131366548477445,-7.47015296842513e-16,-6.55037241607814e-07,3.67420516389773e-05,-8.7443988254117e-06,6.34494747909734e-16,-3.42607886505419e-15,-6.49972330612689e-06,4.56610668606201e-06,-4.2761440950962e-06,-8.14928371531518e-06,0.176067568103374,1.64687443317511e-05,-3.36235342869497e-05,-3.39532226017209e-05,-7.20714220459094e-07,-2.66653264238432e-06,-8.62130915889325e-06,-1.18597502748409e-05,4.73668413519812e-14,0.477197030075181,3.22195180567467e-15,1.05481566582958e-14,0.781589145336042,6.14232317727066e-05,0.00403749826682893,-1.73472347597681e-17,1.69073963764226e-15,7.10307330611908e-16,-8.13617627723456e-05,3.05475267236173e-15,-0.000117205106773679,7.64742002362651e-16,7.50386608695374e-06,-3.85108611666851e-16,-7.19425090833804e-17,1.72729875752869e-16,-6.26566218825565e-17,-4.62201443055671e-06,2.22007113875867e-16,-7.11236625150491e-17,-1.02611380391112e-17,-2.51071535446738e-16,-3.34042689342784e-15,1.7158986451167e-05,4.85722573273506e-17,-1.01909388479562e-16,8.99336916994277e-17,-1.48605862159787e-16,1.31790261717664e-16,2.86229373536173e-17,-4.16981676642537e-06,-4.78705398721213e-17,6.84402616442196e-17,-1.40500568406668e-16,3.03576608295941e-17,-3.59794484445399e-16
"t84",0.134121308595956,0.0177427120062942,0.00285221014885267,-0.00160694863928638,-0.292761602705131,0.00507211846253515,-0.0354070563621205,0.00671913499833635,0.0217767826360935,-0.00203182412108204,-1.47394887650195e-05,0.000136011805898445,4.60369498940762e-05,-0.00082391358885474,0.000337207629320114,-0.000148803798483521,0.000912491817375566,-0.000680889996469755,0.0108799081976039,-2.40354120252251e-05,0.000195371381724049,-0.0031997719742082,0.000625683996728193,-0.0011992513986124,7.68778973313548e-05,-0.000576566191500223,0.00043109774858713,-0.00210109374736033,0.000810101912978901,0.00161698225156976,0.00777196173716724,-0.0266207368620577,0.219191025458194,-1.46551607654866e-15,-1.26321191760862e-06,7.83408378593731e-05,-2.54310338395521e-05,-2.25122402904608e-16,-9.47852907273727e-15,-2.80707889901669e-05,2.29989629661653e-05,-9.18985564462541e-05,-0.000478196908586773,-0.571313417039076,-4.45596473057988e-05,2.43667199456826e-05,-1.66771805899968e-05,-3.78309956050534e-07,3.11181902303871e-06,7.7876030719951e-06,4.92840346150224e-06,-1.5796934073331e-14,-0.087770112279149,-1.69103912211384e-16,-1.35815667238286e-16,-0.00221356113515914,5.2814498782373e-06,0.000490896322668763,2.94902990916057e-16,2.63958250316244e-16,-2.38869580283727e-16,-1.92004603294714e-05,1.8594525529406e-16,-2.81563069477512e-05,2.94245693348988e-16,2.60927471018384e-06,3.35235311732518e-16,3.18517790539148e-17,-4.12773424630775e-16,1.29764522453793e-16,-1.80192283338442e-06,9.03462644159048e-17,-1.30104260698261e-17,2.25343066572844e-16,-1.13134592925315e-16,-1.27079336637026e-15,8.33565262309526e-06,1.4435067724472e-15,-7.93264448008429e-17,-4.11905060045394e-16,-1.49874507136144e-15,0.707106781186546,3.69257575905113e-14,-2.20092645679621e-06,-1.18254896802941e-16,9.95684619590726e-16,-5.30518645976947e-16,1.92445885616177e-16,-2.00169950505677e-16
"t85",0.134121308595956,0.0177427120062942,0.00285221014885268,-0.00160694863928638,-0.292761602705131,0.00507211846253517,-0.0354070563621205,0.00671913499833634,0.0217767826360935,-0.00203182412108204,-1.47394887650324e-05,0.000136011805898472,4.60369498941106e-05,-0.000823913588854726,0.000337207629320092,-0.000148803798483572,0.000912491817375576,-0.000680889996469679,0.0108799081976038,-2.40354120252632e-05,0.000195371381724049,-0.00319977197420819,0.000625683996728268,-0.0011992513986123,7.68778973314289e-05,-0.000576566191500232,0.000431097748587118,-0.00210109374736019,0.000810101912978851,0.00161698225156945,0.00777196173716703,-0.0266207368620576,0.219191025458194,-1.05997025393045e-15,-1.26321191732401e-06,7.83408378594065e-05,-2.54310338395312e-05,-2.92819838726284e-16,-9.61643958907743e-15,-2.80707889898828e-05,2.29989629660756e-05,-9.18985564465321e-05,-0.000478196908587027,-0.571313417039076,-4.45596473057624e-05,2.43667199458421e-05,-1.66771805901034e-05,-3.78309956125886e-07,3.11181902279043e-06,7.78760307186717e-06,4.92840346151091e-06,-1.55918030222968e-14,-0.087770112279149,-1.96253054926893e-16,-1.28535435331149e-17,-0.00221356113515928,5.28144987818786e-06,0.00049089632266872,9.31546506599545e-16,-1.55657580962493e-16,6.01189989619356e-17,-1.92004603299389e-05,-5.40802957055343e-16,-2.81563069481276e-05,4.39508455671311e-17,2.60927471054705e-06,-2.09901540593194e-16,1.18940621817323e-16,2.2201259986978e-16,2.90968963773737e-16,-1.80192283264283e-06,-8.75837228560069e-18,7.02563007770607e-16,-4.19907392733213e-16,5.78671043306421e-16,-1.5897656455155e-15,8.33565262400339e-06,-1.64668625957098e-15,3.97514915476106e-16,3.5906153184241e-16,1.59726508672853e-15,-0.707106781186547,-3.69804013800046e-14,-2.20092646113388e-06,2.27223193693175e-16,-9.65757234123417e-16,2.20237342494501e-16,1.31188462870746e-17,3.83462351973973e-16
"t43",0.130117283669481,0.0169423997952266,0.00268457641918868,-0.00147496076415552,-0.263077564431413,0.00423749105049186,-0.0291323174742729,0.00540077575728155,0.0164202896814715,-0.00152854645736101,-1.04198026286787e-05,9.49880189453563e-05,2.92491068437637e-05,-0.00049701480041088,0.000193629641353213,-7.54240199196399e-05,0.000446633893680838,-0.000275709353949965,0.0042700003544261,-8.32898645166877e-06,5.96111757495063e-05,-0.00055911662675723,0.000101610931553963,-0.000123264393753127,-5.46662230437489e-06,0.000393291474510322,-0.000306240394182397,0.00159943996765273,-0.000744892100635447,-0.00185227867733063,-0.0119397635460767,0.0655752305717922,-0.627253191063295,4.42506274678234e-15,7.79091258863035e-06,-0.000931514143306416,-0.000418781590002078,2.30563293220617e-17,-6.24257590065014e-14,-0.000166875872162065,0.0001148928778109,-0.000243047637615861,-0.00112635296028621,-0.0519334587051085,1.18852925487852e-05,-0.000164121259877413,-0.000536195556668976,-1.17059366162397e-05,2.92321745380478e-05,6.4293103531044e-05,2.21876125736163e-05,-5.51349330774054e-14,-0.0258645244927541,5.5352488419013e-16,1.46062732453384e-15,-0.000565213414166182,6.95336496189369e-05,0.000173520529890378,4.37497260641351e-15,-4.5907701212432e-15,4.13068795938599e-15,-0.000123495898776366,0.707106781186547,-0.000178822907299281,6.95407273432203e-16,1.26080694809114e-05,6.7394007041699e-16,-4.24575854213011e-16,5.02468504763847e-16,-8.34477493111433e-16,-7.94434051678596e-06,-1.81200198715896e-16,9.71445146547012e-17,2.46672307318214e-16,3.2631614433902e-16,-5.76795555762288e-15,3.02712794713871e-05,5.05671893247239e-16,2.3888867983945e-16,-1.95450708909607e-16,-8.95792787236951e-17,-5.02692237108745e-16,-1.27502175484295e-16,-7.3641960250349e-06,1.12669899697445e-16,3.77474814783261e-17,-2.84602567221426e-16,-1.47885176327023e-16,-1.99821715273905e-16
