"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.156813012574261,0.114299963567603,0.018868304931572,-0.00284781282679502,0.0583119701521593,-0.100426705358904,-0.00162160982129944,4.01380170643467e-05,-0.123330772924848,-0.00288397907342654,-0.0921339036678584,-0.00176578895753918,2.02419466225734e-07,-9.68553884799293e-06,0.245642063869064,-4.77865884200839e-05,1.88597507786597e-05,6.76499525293887e-05,-0.000102553075748653,2.7701073900144e-05,-1.13383106522522e-05,-2.39290426057324e-07,0.00024423011508734,-0.000401658560454219,0.00255559906269492,-0.00106353706098372,-0.286026729217529,-0.0610006956142968,0.503083698636581,0.00739037911683668,-0.0330338900918263,-0.027537444294602,0.00182376309460251,0.000110910815765865,-0.00706553370823459,0.00608869877891225,-0.00355197083431234,0.0487257812902563,0.000828546762035779,0.00152230466504987,1.27639843567687e-05,-2.5124439667689e-05,0.047943700490182,-6.62563317143001e-08,-1.46643590146212e-05,0.00342306198973714,-0.0567098184989961,2.4555646754028e-16,-1.68096652049254e-10,1.30450339419497e-09,-1.73472347597681e-17,-1.48516349804222e-09,-1.5400334278935e-16,-2.64603530125738e-18,8.40218522764729e-09,1.16356242609722e-09,0.0110218449423533,-0.0683031597944456,-1.17033826562096e-16,4.90116714574329e-12,-1.6291778232036e-08,6.84727196641381e-17,2.20743562318049e-16,2.13628831650573e-16,2.27929204770598e-16,-1.02707591241169e-15,-3.08489861224985e-16,-3.80790280382336e-16,3.06503954161652e-16,1.84613317643339e-16,2.18575157973078e-16,2.47841909109841e-16,2.45870568399827e-16,4.23272528138341e-16,-4.4164975496197e-16,3.99184398595965e-17,5.55111512312578e-17,7.04850006550963e-17,-8.20741044571527e-17,1.02695629777827e-15,-2.35771993409703e-16,1.173314025754e-15,4.44341908357319e-15,-2.54501281160557e-14,0.707106781186547,4.01356802069685e-15,-2.29677388219329e-15,-1.64520506364403e-16,-2.40468468191596e-17
"t86",0.156813012574261,0.114299963567603,0.018868304931572,-0.00284781282679503,0.0583119701521592,-0.100426705358904,-0.00162160982129944,4.01380170643273e-05,-0.123330772924848,-0.00288397907342652,-0.0921339036678584,-0.00176578895753914,2.02419466239992e-07,-9.68553884797316e-06,0.245642063869064,-4.77865884203685e-05,1.88597507785951e-05,6.76499525293831e-05,-0.000102553075748682,2.77010739001386e-05,-1.13383106523319e-05,-2.39290425965919e-07,0.000244230115087306,-0.000401658560453834,0.00255559906269506,-0.00106353706098364,-0.286026729217529,-0.0610006956142967,0.503083698636581,0.0073903791168365,-0.0330338900918263,-0.0275374442946019,0.00182376309460317,0.000110910815765881,-0.00706553370823446,0.00608869877891208,-0.00355197083431268,0.0487257812902562,0.000828546762036,0.00152230466504996,1.27639843566655e-05,-2.51244396677472e-05,0.0479437004901819,-6.62563317684899e-08,-1.46643590145969e-05,0.00342306198973724,-0.0567098184989953,-8.88874927595011e-17,-1.68097339433432e-10,1.3045034184811e-09,-1.07552855510562e-16,-1.48516349869274e-09,3.16848666036456e-16,-2.69268118358558e-16,8.40218529835082e-09,1.16356269324464e-09,0.0110218449423532,-0.0683031597944461,1.57060710859016e-16,4.90150541682111e-12,-1.62917781765248e-08,-1.09183887519322e-16,-4.46691295064028e-17,-2.23533129263467e-16,-9.08068311102469e-17,7.42964972095852e-16,1.82515764122493e-16,3.42364807171647e-16,-5.34294830600857e-16,-1.86727864362025e-16,-2.21177243187043e-16,-3.39145601129728e-16,1.69715649072375e-17,-3.76434994286967e-16,2.76308923657931e-16,-6.09398928202927e-17,-1.63931368479808e-16,-8.84246059212932e-17,2.06215253206743e-16,-1.06772229946372e-15,2.48921239618265e-16,-1.05766004353153e-15,-4.46692363471187e-15,2.51083875912883e-14,-0.707106781186548,-3.82571073424035e-15,2.31759056390501e-15,1.35226493923434e-17,2.75419166004858e-16
"t57",0.159132928890964,0.11756612033911,0.0198646260008837,-0.00305628272181824,0.0635035077165716,-0.111373110919578,-0.0018480586050692,4.83661780137769e-05,-0.159314740695783,-0.0038311775956084,-0.126995912408332,-0.00249569076755725,3.01361330221808e-07,-1.48032513151942e-05,0.37796233498513,-0.00010334268090468,4.2017493078302e-05,0.000355767710487988,-0.000684541027641107,0.0002475234690629,-0.000311487577013641,3.58608675570259e-07,-0.000326531828870671,0.000409162646927856,-0.0025094249284025,0.00100060051059902,0.213187958796313,0.0446421824697344,-0.300800253696269,-0.00182000854235478,0.0072859354942489,0.00278942581041022,-0.000128320824334329,-1.98007650911865e-06,-0.000581145574208805,0.000958641339390165,-0.000784613494998063,0.0114391822988229,0.000262278480445511,0.000557376489784599,5.01230448387603e-06,-1.05250228922462e-05,0.0213700605931294,-3.45393778914381e-08,-7.9229729460159e-06,0.00188765195836674,-0.0351620662190887,-5.04075276826251e-16,-1.27259746143804e-10,9.91863528809755e-10,-5.86336534880161e-16,-1.91437951385307e-09,-4.21126219868169e-16,3.78100069330582e-16,1.25491315309769e-08,1.97529870932245e-09,0.0375641400382032,-0.32753329191996,-7.5062009097501e-17,-7.49036180303086e-11,1.30473624626593e-07,-1.845201147237e-15,1.42247325030098e-15,3.05641372778618e-15,-3.13151217927957e-16,1.43774839069867e-15,3.64270813939191e-15,-2.10135840542137e-15,-1.05111232218125e-14,-4.68001119988366e-15,-7.85829734617494e-15,3.10225838359452e-14,0.707106781186548,8.96852037080009e-15,-2.67288361582851e-15,5.27166144654892e-16,5.30825383648903e-16,7.37712796997166e-16,-1.10501885419723e-15,4.68375338513738e-16,-1.75065327471842e-16,-2.29147690871808e-16,8.05746154309543e-17,5.55111512312578e-17,1.58597930401651e-16,-9.72202015153137e-16,-1.07552855510562e-16,5.14674212350217e-16,4.51063464070795e-16
"t58",0.159132928890964,0.11756612033911,0.0198646260008837,-0.00305628272181827,0.0635035077165716,-0.111373110919578,-0.00184805860506918,4.83661780138181e-05,-0.159314740695783,-0.00383117759560841,-0.126995912408332,-0.00249569076755728,3.01361330216464e-07,-1.48032513152086e-05,0.37796233498513,-0.000103342680904674,4.20174930783522e-05,0.000355767710487959,-0.000684541027641065,0.000247523469062897,-0.000311487577013634,3.58608675468913e-07,-0.00032653182887063,0.000409162646927724,-0.00250942492840254,0.00100060051059907,0.213187958796313,0.0446421824697347,-0.300800253696269,-0.00182000854235489,0.00728593549424887,0.00278942581041024,-0.000128320824334543,-1.98007650932704e-06,-0.000581145574208831,0.000958641339390172,-0.000784613494998072,0.0114391822988229,0.000262278480445556,0.000557376489784626,5.01230448410675e-06,-1.05250228919444e-05,0.0213700605931294,-3.45393780350949e-08,-7.92297294633509e-06,0.00188765195836644,-0.0351620662190896,7.47920942591858e-16,-1.27259707979888e-10,9.9186337615409e-10,-7.66747776381749e-16,-1.91437906282496e-09,1.00350407947131e-15,-8.40995643789287e-16,1.25491317988291e-08,1.97529888106007e-09,0.0375641400382027,-0.327533291919962,1.57125162181752e-16,-7.4903666602566e-11,1.30473624709859e-07,1.66729490010476e-15,-5.20417042793042e-16,-3.18845100462744e-15,7.36835578403747e-16,-1.95962531107434e-15,-4.57194479774901e-15,2.15355058061372e-15,1.00882843745431e-14,4.23677750458066e-15,8.00401411815699e-15,-3.11040517696637e-14,-0.707106781186547,-8.41514358196349e-15,3.01147995429574e-15,-6.44549400680672e-16,-8.08381139805192e-16,-7.13222287823959e-16,1.0846358533545e-15,-8.46545056276682e-16,3.00653319647737e-16,1.2611490674308e-16,-7.96422108270396e-17,-1.73472347597681e-16,2.97361786114052e-16,8.16005346229155e-16,-6.59194920871187e-17,-2.76476106785895e-16,-3.88155041762268e-16
"t89",0.157813189037464,0.115722440868296,0.0193095481472979,-0.00294135725132698,0.0606640153121501,-0.105443304010605,-0.00172710009737995,4.4089844680493e-05,-0.141197639084263,-0.00336000402616954,-0.109917728797949,-0.00214169234054268,2.54319443857978e-07,-1.23932314197443e-05,0.315799808901438,-7.97296679558601e-05,3.22436013831619e-05,0.00024879609274826,-0.000472530085386539,0.00016884356757455,-0.000207692959130986,2.02665334306972e-07,-0.000181836701182214,0.000219123852610758,-0.00133627659294671,0.000529242516524016,0.108467308988022,0.0226410830596366,-0.147110988458997,-0.000752118070335615,0.00295166582905993,0.00100340489346944,-4.43212563762457e-05,-6.29678755228709e-07,-0.000146518981428912,0.000178984809169669,-9.19745976259725e-05,0.00114356749981077,-4.98998743172704e-06,-5.93750901392242e-05,-7.92465448970492e-07,2.231662154073e-06,-0.00576797046890841,1.53222760866417e-08,3.87169108728713e-06,-0.00097258548824632,0.023819593058015,-1.47470390545615e-17,1.24367132044167e-10,-9.75867067709579e-10,1.96370697480575e-15,3.29582274839757e-09,-5.95099739086716e-16,3.973567890508e-16,-2.36949006281723e-08,-3.98572900552063e-09,-0.0944556302737995,0.871887707299178,-9.34938891505703e-17,2.35870727463561e-10,-4.24883789970631e-07,3.09436637048374e-16,-1.00527225432856e-15,1.86708726543352e-16,-5.57323752819462e-16,4.37893749891899e-16,1.06391567256868e-15,-1.26483476865638e-16,5.29307500607423e-16,5.78453019793571e-16,-1.87350135405495e-16,-1.03834120975845e-16,-1.28363899035151e-15,-7.68482499857726e-16,-3.24718550659409e-16,3.43628508680892e-16,5.36029554076833e-16,-8.84504294143426e-17,-6.96057794735694e-17,-3.33066907387547e-16,-2.55318181535234e-16,2.1971160156433e-16,-9.70520184914249e-17,-1.04083408558608e-16,-1.62581580946509e-16,2.91687184009692e-16,-4.85722573273506e-17,-3.76540754291366e-17,-1.81670058192661e-16
"t64",0.15068859318938,0.105430017567392,0.0160179554069987,-0.00222312231513721,0.0421581061054973,-0.0646244567218314,-0.000817483964836418,4.30080400835141e-06,0.102147055400927,0.00441513871306935,0.299259360076328,0.0102579151674573,-3.28368362606476e-05,0.00112427757231731,-0.00648856275726485,-0.000139212541695676,5.350156842284e-05,0.000138986142627162,-0.000198626811476747,4.93909284960993e-05,-8.56766447177222e-06,-4.73813833263333e-07,0.000475446415331066,-0.000742538415500912,0.00468062823884142,-0.00192441400404569,-0.457386267921583,-0.0956507066523298,-0.324361503300526,0.014649063250956,-0.0648168030537118,-0.0518272098829878,0.000705855651060468,0.00020326013163504,-0.0125035565673042,0.0104527286452475,-0.00591303256697061,0.0804971621062761,0.00129510340464432,0.00227094468085961,1.84496228139465e-05,-3.49793101850765e-05,0.0636758442902583,-7.06037181259648e-08,-1.42278946234503e-05,0.00310102739073656,-0.0162782111677038,-9.58896008388961e-17,4.37536538250294e-09,-5.08747730887382e-08,4.92661467177413e-16,-4.51769080738601e-09,1.70521392743182e-16,-1.96055595173893e-16,2.47833702015504e-08,3.42167275069194e-09,0.0827447026198662,0.00621718449108378,-2.21668645257172e-16,1.13663800593855e-11,-3.49019730339073e-08,1.85284845586227e-16,6.93889390390723e-17,1.17005759993686e-15,-6.95379963579603e-16,6.18735522235924e-16,-2.59714957872756e-16,-9.0191243105807e-16,9.19403442267708e-17,-1.35785046143135e-15,2.83800760669806e-15,-4.01521391823577e-16,7.89567197703889e-16,1.1518563880486e-15,2.52120373189779e-15,-0.707106781186548,-1.92276750077269e-14,-1.77462867836166e-15,-3.3133218391157e-15,-1.20736753927986e-15,-2.34944072160309e-17,1.00684769425142e-15,2.6418493915682e-15,-5.96744875736022e-16,-2.23248859128539e-16,-8.56507573252156e-17,5.41233724504764e-16,-2.08703359549743e-17,-6.91122603590631e-17
"t65",0.15068859318938,0.105430017567392,0.0160179554069987,-0.00222312231513722,0.0421581061054973,-0.0646244567218314,-0.000817483964836413,4.30080400836847e-06,0.102147055400927,0.00441513871306936,0.299259360076328,0.0102579151674573,-3.2836836260663e-05,0.0011242775723173,-0.0064885627572649,-0.000139212541695684,5.35015684229318e-05,0.000138986142627225,-0.000198626811476782,4.93909284961045e-05,-8.56766447176723e-06,-4.73813833219965e-07,0.000475446415331315,-0.000742538415500704,0.00468062823884122,-0.00192441400404565,-0.457386267921583,-0.0956507066523297,-0.324361503300526,0.014649063250956,-0.0648168030537119,-0.0518272098829881,0.000705855651061005,0.000203260131634839,-0.0125035565673043,0.0104527286452474,-0.00591303256697068,0.0804971621062766,0.00129510340464482,0.00227094468085979,1.84496228139569e-05,-3.49793101851875e-05,0.0636758442902587,-7.0603718011202e-08,-1.42278946233115e-05,0.00310102739073663,-0.0162782111677039,3.85623102695577e-16,4.37536561148644e-09,-5.08747731442494e-08,-1.87350135405495e-16,-4.51769077789571e-09,3.66215507954364e-16,-4.11365058838669e-17,2.47833695770229e-08,3.42167285477535e-09,0.0827447026198661,0.00621718449108343,3.78687280182502e-16,1.1366053931372e-11,-3.49019747825086e-08,-1.70143028227431e-16,4.5102810375397e-17,-1.04115506670261e-15,7.2127497321715e-16,-5.30272284576031e-16,2.83372981930937e-16,8.70064202164238e-16,2.60208521396521e-18,1.34001589900396e-15,-2.87270207621759e-15,2.78218568717448e-16,-9.10846858433393e-16,-1.39818712163731e-15,-2.34816506516911e-15,0.707106781186547,1.90888971296488e-14,1.78494800755258e-15,3.33327115908943e-15,2.53269627492614e-16,1.81644838282965e-16,-1.00992383998316e-15,-2.46991472309842e-15,6.10622663543836e-16,1.85065359983228e-16,2.26347034334354e-16,-2.77555756156289e-16,2.52381142870503e-17,2.02305550954287e-16
"t81",0.153004726946731,0.108560833065708,0.0168973243370407,-0.00239238468340665,0.0460630636379877,-0.0719558167203037,-0.00093637000618223,5.22019434287819e-06,0.133282685172857,0.00593124376186406,0.417778541250264,0.0146993882058082,-4.96776139805415e-05,0.0017481371568579,-0.0101599879251615,-0.000311744610245345,0.000123644450614964,0.000822772923217577,-0.00155307625223925,0.000552696466263931,-0.000676893734081218,6.77756802311209e-07,-0.000609230483569333,0.000731078657621403,-0.00444662508295936,0.00175366931430632,0.332081034588104,0.0682153618033263,0.189803442946879,-0.00358647740508113,0.0142397578907916,0.00531725754341689,-5.0880017834438e-05,-4.09566354829484e-06,-0.000992753867698024,0.00161712040620565,-0.00129303982054472,0.0187332326639007,0.000409254926445606,0.000833316969876464,7.27615284973381e-06,-1.474669707248e-05,0.028623274692789,-3.73377262705604e-08,-7.8097176046503e-06,0.00173881806780908,-0.0103156178815229,-2.25518559503641e-16,3.4174106725883e-09,-3.9916409341062e-08,-7.37257477290143e-17,-6.16623520874413e-09,6.48199404067383e-16,-3.51619821985886e-16,3.94821793710098e-08,6.23620230498848e-09,0.31582283336322,0.034390714422796,-1.36087705628498e-16,-1.45729011323537e-10,2.61589956557229e-07,2.25103166496548e-16,-1.64798730217797e-16,1.97635550430402e-16,7.45028975829405e-16,-3.29174077189744e-16,-4.12508845364422e-16,-1.73762353268882e-16,-6.85432613445336e-16,-5.948127907916e-17,4.00721122950642e-16,-1.59122038331284e-16,-2.17544096338835e-16,-2.42861286636753e-16,3.95191691870966e-16,2.87257789490095e-15,-1.33486971476415e-15,-4.3911792043967e-16,1.77050214766883e-16,-6.34041430469523e-16,1.56972017530813e-15,-5.22450653900615e-15,0.707106781186547,-1.39992184511328e-15,-3.994405454124e-15,2.66870365423119e-15,-1.72951930554888e-15,6.12365016933783e-17,3.86951814917081e-17
"t82",0.153004726946731,0.108560833065708,0.0168973243370407,-0.00239238468340667,0.0460630636379877,-0.0719558167203037,-0.000936370006182229,5.22019434286817e-06,0.133282685172857,0.00593124376186403,0.417778541250265,0.0146993882058082,-4.96776139805419e-05,0.00174813715685786,-0.0101599879251614,-0.00031174461024553,0.000123644450614921,0.000822772923217485,-0.00155307625223913,0.000552696466263955,-0.000676893734081244,6.7775680228138e-07,-0.000609230483569576,0.000731078657621476,-0.00444662508295947,0.00175366931430598,0.332081034588104,0.0682153618033261,0.189803442946878,-0.00358647740508116,0.0142397578907914,0.00531725754341704,-5.08800178344494e-05,-4.09566354827586e-06,-0.000992753867697983,0.00161712040620565,-0.00129303982054475,0.0187332326639007,0.000409254926445808,0.000833316969876573,7.2761528497659e-06,-1.47466970725624e-05,0.0286232746927889,-3.7337725522549e-08,-7.80971760489316e-06,0.00173881806780914,-0.0103156178815228,2.99856498265557e-16,3.41741118910222e-09,-3.99164095249427e-08,3.79904441238921e-16,-6.16623506443682e-09,6.45568919083751e-16,-2.99625140128052e-16,3.94821796320416e-08,6.23620228677388e-09,0.31582283336322,0.0343907144227951,2.05216844494465e-16,-1.4572917265282e-10,2.61589957015196e-07,2.19446106977702e-16,-4.87890977618477e-16,-3.84561901766111e-17,-5.44421680369959e-16,1.70784098998887e-16,1.17762045166707e-16,2.34716566472584e-17,2.06106832989494e-16,-5.36980743642266e-17,-1.15619319673854e-15,1.76797063104399e-16,-1.51090484631204e-17,-1.87350135405495e-16,-4.75964753721136e-16,-2.6932558153468e-15,1.44415729375069e-15,5.41322123590767e-16,1.23490627446099e-16,7.57206797263876e-16,-1.65601064687383e-15,5.19642795060209e-15,-0.707106781186548,1.23685783837146e-15,4.09179234531268e-15,-2.37041666536123e-15,1.76421377506841e-15,-6.6098867857312e-17,-2.71731606414625e-17
"t49",0.151533005307068,0.106586604523324,0.0163499381818033,-0.00228811389208593,0.0436761543410463,-0.0675168313420427,-0.000865378282888213,4.6858342509867e-06,0.115744704074375,0.00508736892527554,0.352799886945639,0.012288309624025,-4.07131998184048e-05,0.00141918078630902,-0.00822865764330523,-0.000229532344885058,9.04520792438885e-05,0.000537701862990492,-0.000998915466365108,0.000350329367578118,-0.000417169310592283,3.39144794834242e-07,-0.00029912236880545,0.000341218336683484,-0.00206002993663021,0.000805309617220424,0.144902502435754,0.0296401828607934,0.0785732033372149,-0.0011768516910594,0.00454172386316471,0.00142343398227515,-1.2799109835894e-05,-9.03957808256334e-07,-0.000145597033058761,0.000118616680986113,5.54696484861674e-06,-0.000440832458572557,-6.37820141529861e-05,-0.000210586337039505,-2.25292055393289e-06,5.44171106820011e-06,-0.012381942738178,2.32402309989759e-08,5.24372072050611e-06,-0.00121767977726331,0.00903365361836404,1.63349259016381e-16,-4.0901781067984e-09,4.80548832462735e-08,-8.76035355368288e-16,1.21879357045142e-08,-1.68698559368943e-15,6.20589771736012e-16,-8.47958101786615e-08,-1.42188859332537e-08,-0.87821602061,-0.100674860804739,-1.68330121242619e-16,4.96278998798894e-10,-9.18101993228893e-07,-4.68664889426242e-16,6.8434841127285e-16,-3.22576733174023e-16,-3.35617284625384e-16,-8.53517073839812e-17,-1.41859255565702e-16,8.19954935802833e-17,3.76001313417973e-16,2.40834485893279e-16,4.9439619065339e-16,-1.39386026305125e-16,4.60860304395147e-16,6.44449771325384e-16,-2.10877322548431e-16,-2.8528214420132e-16,7.63278329429795e-17,-1.34560652252721e-16,-2.93818788743572e-16,-2.25514051876985e-16,1.00784829410658e-17,-1.46575595975348e-16,4.53174465596773e-16,1.11022302462516e-16,1.81836264420322e-17,-1.62566496480858e-16,6.41847686111419e-17,9.17399679951859e-17,7.12027467718734e-17
"t27",-0.113530819029538,0.0462116148531638,-0.0304597785468339,-0.280852215615143,0.0143713522114341,-0.00623661543849049,0.177401044569067,-0.00610451319246455,-0.000496630866121644,0.00846574983840446,0.000538915736678708,-0.0052115761280209,0.00445860766214202,-0.00449697261649094,-6.14752928285601e-07,-0.00251846631655458,0.33122291241007,0.0122322466714971,-0.00350329770318083,0.0309434271677486,0.0122264117267557,-0.499849270220511,6.59646441985122e-05,-3.63255412188564e-05,0.000192224780200595,-0.000199273583171575,-0.000165523137870339,1.6329729932761e-05,-1.56708607925447e-05,-7.25660683475338e-05,-4.16934413659546e-05,0.00120545619476699,7.71937211270854e-06,-1.75197666786573e-05,0.00193476513997124,-0.00124883757057633,-3.46741297803287e-05,0.000396387333163446,-1.26038824871917e-05,-0.000326583367913917,-0.000220189346724684,0.0363941866053838,4.88508432526166e-06,-1.66122511845539e-05,-3.4775474878207e-09,-3.40110394123246e-08,1.71860727458039e-08,1.1753849389117e-16,5.39222138914823e-08,-0.000446918572203091,-3.37403716077489e-16,9.1411670062548e-06,-8.37427976179933e-16,-4.31772447543185e-15,-9.36731139989585e-06,-9.39268855288675e-05,-5.69250656976638e-10,-1.5663417989544e-11,4.83163628070208e-16,3.23096175595255e-09,-5.5320129300207e-06,-1.73136442845589e-16,-6.0886625602441e-14,-0.707106781186547,6.97882159680699e-14,-1.87905917821546e-14,-6.59600355347876e-16,2.81600256548481e-15,4.07334756202804e-15,-3.89629229918467e-15,1.35481903473789e-15,1.43728264968884e-16,3.15134543895035e-15,-1.00613961606655e-15,1.32985527971641e-15,-1.119471650404e-15,-2.46330733588707e-16,-2.00246919215167e-17,5.88396519007883e-16,-1.20563281580388e-16,1.03093074935093e-15,-6.64667798025973e-17,2.32767781165185e-16,1.73472347597681e-17,-4.36574359184621e-17,-8.12318906641471e-17,6.41847686111419e-17,-1.68889005997973e-17,-5.89286934269544e-17
"t71",-0.113530819029538,0.0462116148531638,-0.0304597785468339,-0.280852215615143,0.0143713522114341,-0.00623661543849046,0.177401044569067,-0.00610451319246453,-0.000496630866121658,0.00846574983840449,0.000538915736678741,-0.00521157612802099,0.00445860766214205,-0.00449697261649093,-6.14752928265001e-07,-0.00251846631655459,0.33122291241007,0.0122322466714971,-0.00350329770318074,0.0309434271677486,0.0122264117267556,-0.499849270220511,6.59646441984636e-05,-3.63255412186986e-05,0.000192224780200669,-0.000199273583171719,-0.000165523137870399,1.63297299330481e-05,-1.56708607925063e-05,-7.25660683476344e-05,-4.16934413659596e-05,0.00120545619476688,7.71937211288277e-06,-1.75197666786288e-05,0.0019347651399715,-0.00124883757057635,-3.46741297803219e-05,0.00039638733316354,-1.26038824870235e-05,-0.000326583367914125,-0.000220189346724605,0.0363941866053841,4.88508432520615e-06,-1.66122511848719e-05,-3.47754783650012e-09,-3.4011039508168e-08,1.71860724884143e-08,-1.30012882653084e-16,5.39222141248026e-08,-0.000446918572202679,5.78530279238265e-16,9.14116700476191e-06,4.91325327780828e-16,-1.79454893228252e-15,-9.36731140003267e-06,-9.39268855291013e-05,-5.69251175822434e-10,-1.5663512932448e-11,-4.78435409148451e-16,3.23096093803044e-09,-5.53201292961825e-06,1.52274127679736e-16,6.07400414687209e-14,0.707106781186548,-6.91521217610971e-14,1.85891677185562e-14,5.38582495424319e-16,-2.74529674270318e-15,-3.98151563801852e-15,3.98774039799999e-15,-1.60722130049251e-15,-1.67172420730866e-16,-3.00965459775157e-15,1.00700697780454e-15,-1.6840099193588e-15,1.00864351597578e-15,4.13731549020468e-16,6.57471732273756e-17,-7.09176641022768e-16,-3.35668992601512e-16,-1.02883423315335e-15,-1.00768223139475e-16,-9.36686165211503e-17,0,-3.45185313051734e-17,4.25007452205616e-17,1.32706345912226e-16,-2.41642882681687e-17,9.28638661516775e-17
"t30",-0.113528459062604,0.046209766424657,-0.0304575422265985,-0.280823793088071,0.0143695912799772,-0.00623568517821688,0.177367441039731,-0.00610284769342146,-0.000496442871730065,0.00846218124391088,0.000538657836234931,-0.00520887942778057,0.00445593902192095,-0.00449409625846844,-6.14353257500852e-07,-0.00251548664530069,0.330815839794407,0.0122029742957418,-0.0034940399950563,0.0308536645108972,0.0121836274107475,0.500150638622199,6.98548410314227e-05,-3.69400912821009e-05,0.000195191132788377,-0.000202064135832719,-0.000167072904264528,1.64788248415065e-05,-1.57837915492471e-05,-7.28663968307067e-05,-4.18594863244119e-05,0.00120948006044837,7.74399722022387e-06,-1.75715350614308e-05,0.00193971383666011,-0.00125171040653872,-3.47472714931088e-05,0.000397208181075876,-1.2627411723652e-05,-0.000327159118613372,-0.000220566641341003,0.036454921824761,4.89303375283273e-06,-1.66376888045844e-05,-3.48280418567548e-09,-3.40620781675779e-08,1.72108962070701e-08,1.76448733874341e-17,5.39961713208557e-08,-0.000447530972623889,-6.76542155630955e-16,9.15280655686921e-06,-5.81417629379881e-16,-4.90152608486632e-15,-9.37910943897292e-06,-9.40442911595584e-05,-5.69945963652626e-10,-1.56817436518208e-11,9.8063845284242e-16,3.23482279157572e-09,-5.53860461440306e-06,-5.5011993185601e-16,-1.66923766475868e-14,6.95460302430285e-14,0.707106781186547,4.04105635319447e-14,-3.66868798519799e-14,1.37980719841168e-15,-1.45293933134782e-15,1.43443984934931e-15,1.21430643318376e-15,2.25196015310022e-15,5.58677372128009e-16,-1.14491749414469e-16,8.50556604314878e-17,-5.38276802796251e-16,3.94649590784724e-16,-4.3456838219608e-16,5.04045589988511e-16,1.25767452008319e-17,8.12820449588865e-16,-9.91057266964423e-17,-4.70378926397875e-16,1.54390389361936e-16,-1.62136358426427e-16,8.52523056649197e-17,-3.20056481317721e-16,6.24148138585152e-17,1.03732700108908e-16
"t31",-0.113528459062604,0.046209766424657,-0.0304575422265985,-0.280823793088071,0.0143695912799772,-0.00623568517821686,0.177367441039731,-0.00610284769342144,-0.000496442871730065,0.00846218124391087,0.000538657836234916,-0.00520887942778058,0.00445593902192096,-0.00449409625846846,-6.14353257492395e-07,-0.00251548664530071,0.330815839794407,0.0122029742957418,-0.00349403999505627,0.0308536645108972,0.0121836274107475,0.500150638622199,6.98548410315546e-05,-3.69400912820714e-05,0.00019519113278846,-0.000202064135832784,-0.000167072904264527,1.6478824841379e-05,-1.57837915492518e-05,-7.28663968307362e-05,-4.18594863242886e-05,0.00120948006044837,7.74399722032465e-06,-1.7571535061454e-05,0.0019397138366601,-0.00125171040653864,-3.47472714927656e-05,0.000397208181075753,-1.26274117233927e-05,-0.000327159118613759,-0.000220566641340872,0.0364549218247609,4.89303375274426e-06,-1.66376888045706e-05,-3.48280405904067e-09,-3.40620781818894e-08,1.72108961824587e-08,1.17818961349773e-16,5.39961715765105e-08,-0.000447530972623972,3.6949610038306e-16,9.15280655665502e-06,2.088523778022e-16,-1.31888635027634e-15,-9.37910943890342e-06,-9.40442911593446e-05,-5.69945468743556e-10,-1.56830689911841e-11,-9.20168819081149e-16,3.23482263458325e-09,-5.53860461401448e-06,5.80350262954763e-16,1.65869921964212e-14,-6.96933262920062e-14,-0.707106781186548,-4.0226425043215e-14,3.66224419376476e-14,-1.44447107419213e-15,1.09114106638941e-15,-1.34207762781069e-15,-1.64018104653607e-15,-2.41794757028774e-15,-5.79789971603414e-16,1.81712284108571e-16,-2.81594409248798e-16,6.5202160408508e-16,-2.14238349283136e-16,3.98747485751372e-16,-5.47630517322428e-16,-3.55618312575245e-16,-7.72385975068681e-16,1.73586131254021e-16,2.46866848575651e-16,-6.24500451351651e-17,2.93235355096481e-16,1.32326986821239e-16,4.18068357710411e-16,7.65362460613959e-17,-6.76262001965192e-17
