"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0499215171656958,-0.223334992987171,-0.149276065324082,-0.0166110899321992,0.00610673832513726,0.286501239123571,-0.000819984795176006,0.0160005594906037,2.2604877501129e-05,-0.0187365498740515,0.18153495519568,-0.137084343674424,-0.000977787090014184,-0.0311964707651409,-0.0014454314530343,-2.05018904719589e-07,0.0024391169534658,-0.0564372284363893,-0.000432837269362385,8.50642846223805e-06,-0.000212187489553317,5.02191960577263e-05,0.000152006930868476,1.83430616560776e-08,-0.102610389299594,-0.129168111195769,0.0170489769749732,-0.000698930902219522,-0.000152714324458958,-0.000328828029910716,0.00250325582106965,8.12971043621935e-06,-3.18910821569436e-05,0.000399470900035115,1.29946973962067e-09,4.15384146496695e-06,-4.41729958136801e-06,-0.0279532046331508,4.87347046607585e-16,-3.9326731199503e-07,-4.66218717527778e-07,-3.59325234098457e-08,-0.0307686966651779,-9.06289090052848e-10,1.85949644191871e-06,-4.49861097065202e-08,-3.64321400504394e-07,1.86815170930975e-10,8.41503156566448e-09,7.68518998453213e-10,2.27124010060192e-09,-1.96324480530169e-07,-1.00214415266806e-15,1.33221635999897e-07,0.8637575725828,-2.4227998202045e-06,1.17215316233536e-14,1.17262632876036e-06,1.38489276341863e-16,7.62511557586752e-16,-8.64038979918194e-08,-2.85629746757279e-08,1.16731547297223e-07,-4.51434579859661e-05,-3.96563318900641e-16,7.98870132251832e-17,-4.14384828387015e-16,-1.54180664004196e-15,-3.40921033357665e-16,7.32164143747397e-16,-1.30639393701449e-11,-6.73491522032271e-16,-4.07104715066753e-16,-2.62684383735354e-16,5.46667336229263e-16,-6.52496366995518e-16,2.06441948774456e-16,-1.99401823160188e-16,2.39049693653038e-16,1.14138751768273e-16,-8.65855173259245e-17,-2.72613192764017e-17,-1.71627511945286e-16,1.50763872133693e-16,-3.38825753759553e-16,4.28438423678558e-17,1.25129552912288e-16,1.43708059203495e-16,-1.84354513399327e-17
"t5",0.0478382158265173,-0.202380992455966,-0.124879986669492,-0.0132355842386164,0.00480662967532757,0.203331599501763,-0.000506203328670458,0.00938758745250876,1.26985977278604e-05,-0.00387522416410436,0.0195880005131517,0.013969600367272,0.000109205753520192,0.00403145294446991,0.000389692464858016,6.67358996603372e-08,-0.0012626553155571,0.0432560151389778,0.000424033281123448,-8.75837355563758e-06,0.000232854687455569,-7.96287774031297e-05,-0.000253282751130901,-3.46694238921269e-08,0.326433323065795,0.418596160247143,-0.062201174932523,0.00266373515324128,0.000688688453995695,0.00167702867607421,-0.0182491832670878,-6.06744243772731e-05,0.000267132855457433,-0.00362416509672342,-1.41901953917814e-08,-4.90450207846424e-05,6.47787344397188e-05,0.448579397088542,-4.96037278755725e-16,1.56067239925305e-05,-6.72175237589195e-06,1.06171117433308e-07,0.631206091827956,2.31652877262511e-08,-5.00259904324938e-05,1.93242423669488e-06,2.03757194705463e-05,-7.47519159184987e-08,4.36927075702503e-06,3.68133250986898e-07,3.42917668637874e-07,-3.00664453810051e-05,9.1164563926269e-15,-3.54752789752562e-07,-0.0167885180920929,-1.60863714345101e-06,-1.33415618828556e-17,7.54534386823713e-06,1.72002596103254e-16,5.03672889849281e-16,-6.48201580349646e-07,-2.14549302095897e-07,8.72616449548377e-07,-0.000336812895209398,1.36474651369647e-16,1.95768717940006e-17,-8.36901170984272e-17,-9.33783690019833e-15,1.91901639204704e-16,2.68974091679121e-16,-1.8449870517709e-13,-3.86536516288969e-17,-1.64456085964813e-16,5.24634966015732e-17,9.50934499866958e-17,2.97107034105076e-16,2.31371747359705e-16,1.09324778923966e-16,3.72971726580984e-16,-3.40467769255856e-16,-4.19849492015811e-17,-2.63481195470734e-16,1.84544072363859e-16,-4.326043089366e-18,2.06662395354532e-16,-2.7887889544577e-16,8.19277900103685e-17,-3.30584567113802e-17,-1.38576258335605e-16
"t7",0.0658382298973326,-0.0239699584408718,0.00502119306311673,0.0023836802941569,-0.00101263097828285,-0.0372009272561836,0.0121549119557953,-0.142834179443909,-0.00115216736233899,0.0349768842065442,-0.0367055588194109,0.0134251513500578,-0.000626068887942588,-0.00957369405907054,-0.00208890904061775,-1.5908772410683e-06,0.00745632808757341,-0.0330691263549949,0.012789395694936,-0.000459334280257056,0.0268099388390241,-0.0263292788255733,-0.113044324482412,-2.29029219362708e-06,0.34817412317822,-0.187764486427471,0.733851912827954,-0.310979059248104,-0.140600309100384,-0.0663459111153912,-0.0513404422181996,0.000916646624453558,-0.0284377506888012,0.344562010093763,-2.36291688258414e-07,-0.000577723635621377,0.000197020781080449,0.00992594171992264,-1.43879929695833e-15,0.055932897372466,0.046698102704947,0.00158886855677706,8.88109878529027e-05,2.35004615736991e-05,-0.0134403077887942,0.000137962179840906,0.00120898292862863,-3.00081035682609e-06,0.000158154111623128,0.000144310581682433,0.000102748702530596,-0.000898029701488889,1.92985541858183e-12,-8.25878864782752e-06,-3.37501926032275e-05,-3.79844489746396e-05,3.37916914522911e-17,0.000158319354276171,4.98210795381924e-17,-1.03292496924015e-16,-8.68619303845191e-05,-2.8120371418308e-05,1.57808202221194e-05,-0.00151329508987946,-1.22052536466323e-16,5.29768088716221e-17,4.34982611155664e-17,-1.67796059639676e-13,3.98871520114206e-17,2.6272380729825e-16,-9.59414558473782e-16,8.58350847084156e-17,1.41077151469159e-16,-7.55309594913627e-17,1.09144601627876e-16,-2.12974660666276e-16,2.5149565222862e-17,-2.14726531370169e-17,-2.75929413606482e-17,7.56010716432001e-17,-6.54701332503844e-17,1.22006078749329e-16,-1.62419908185592e-17,1.08424249754037e-19,-3.25461930224489e-16,-1.38716108365902e-17,-1.64164791404045e-16,2.06729868115206e-16,8.35040720030945e-17
"t90",0.0975753719619345,0.0199060658255961,0.00306648372686746,0.00195631946319957,-0.000877921422718123,-0.0471965683795791,0.0255676877564622,-0.374327094907651,-0.00375328132843963,0.231077927094949,0.0683777939167681,-0.0129180435485499,0.00891662421237982,0.00871138082711803,0.00154868791183377,7.32849713593845e-06,-0.0043715243395978,0.0170718923491731,-0.0063930566439207,0.000230601725885543,-0.0136591970405511,0.0346607568253103,0.444807415135738,-9.93553281999101e-07,-0.0224022905544476,0.0123606345869838,-0.0531954152852134,0.0230376585433988,0.0110532728301964,-1.63269658749916e-05,0.00653298792604405,-0.000129035847266608,-0.00379074584014453,0.0551163571436733,-2.71361816878217e-09,-4.74099206675734e-07,-2.19884654697675e-06,-0.000132815669853383,-7.58280421116087e-15,0.264346877440768,-0.0289739668382021,-0.000601721040214662,-5.1608744379688e-07,-1.2457828785944e-07,6.94117745608657e-05,-5.18545187423551e-07,-3.57863794069697e-06,-1.33912924369164e-09,3.11645735884269e-07,3.97010185257385e-06,6.363658778718e-06,-5.27411194700678e-06,1.19494560411487e-12,-1.11919098494807e-07,-4.80213662658606e-07,-5.48749099557079e-07,1.49855659903313e-16,2.94829916311357e-06,3.10417337798287e-16,2.482355642955e-16,-1.59028242555344e-05,-5.25314458146972e-06,4.13443421810877e-07,-4.01618513030666e-05,-2.94318796301577e-16,-3.40617152171128e-17,7.22399018163465e-18,-4.74475500393274e-15,6.32904718044572e-17,2.06252697863616e-16,-2.00469557843253e-16,7.96518018902763e-16,-1.40525319863167e-16,1.13630159212883e-16,5.45026814992782e-17,-1.53397304946709e-16,-2.33987298195163e-16,-2.2629569631637e-16,-9.38843096354583e-16,1.0740247237948e-15,2.65709770949715e-15,-5.48112467488887e-16,-3.10680325986401e-15,-4.9143318554846e-15,0.707106781186547,-6.28356898806372e-15,-2.60214744276269e-16,2.53838399983733e-16,9.02035557460935e-17
"t91",0.0975753719619346,0.0199060658255961,0.00306648372686746,0.0019563194631996,-0.000877921422718117,-0.0471965683795792,0.0255676877564622,-0.374327094907651,-0.0037532813284396,0.23107792709495,0.0683777939167682,-0.01291804354855,0.00891662421237954,0.00871138082711802,0.00154868791183372,7.32849713592685e-06,-0.00437152433959784,0.0170718923491731,-0.00639305664392073,0.000230601725885692,-0.0136591970405512,0.0346607568253103,0.444807415135738,-9.93553282084665e-07,-0.0224022905544475,0.0123606345869839,-0.053195415285214,0.0230376585433985,0.0110532728301966,-1.63269658748424e-05,0.0065329879260439,-0.000129035847266576,-0.00379074584014455,0.0551163571436734,-2.71361808643129e-09,-4.7409920656688e-07,-2.19884654702879e-06,-0.000132815669853126,-7.37679188042286e-15,0.264346877440768,-0.0289739668382017,-0.000601721040214282,-5.16087443460777e-07,-1.24578287646177e-07,6.9411774560819e-05,-5.18545187123227e-07,-3.57863794071909e-06,-1.33912889663175e-09,3.11645736033456e-07,3.97010185251965e-06,6.3636587780346e-06,-5.27411194743699e-06,1.1941605178251e-12,-1.11919098535465e-07,-4.80213662348958e-07,-5.48749099456899e-07,-5.13716341329918e-17,2.94829916294703e-06,1.02780981389514e-16,8.49318094119437e-17,-1.59028242554485e-05,-5.2531445818261e-06,4.1344342148128e-07,-4.01618513032331e-05,2.47074995865361e-16,1.61903734662464e-16,2.07709439231753e-17,-4.45877974028074e-15,4.12851379631466e-17,-9.34932337327195e-17,-1.0977591122624e-16,-6.49538430381631e-16,1.55023689857211e-16,-4.8166871696323e-17,7.37970131986254e-17,1.91288234897627e-16,2.94924274686809e-16,3.74045857474083e-16,1.10952648209431e-15,-1.0719490505324e-15,-2.74003554106068e-15,1.0205676330441e-15,3.16791227922142e-15,5.12171441832036e-15,-0.707106781186547,6.06704093418905e-15,2.67121308239525e-16,-1.74697913696081e-16,-2.87445521356119e-17
"t66",0.0963709531813548,0.0193544918143823,0.00291877890334522,0.0018392882712109,-0.000822913552993443,-0.0431733465203559,0.0227022985857882,-0.329057942558728,-0.00327233185988977,0.178019159341956,0.0507675865611307,-0.00883231106070137,0.00607219144903071,0.00588992483502641,0.000986892029649915,4.55716664927996e-06,-0.0024884904715699,0.00856913105214865,-0.00284455818173342,9.95460813486265e-05,-0.00565129977482813,0.00992344668226507,0.118121536620392,-2.0707254051506e-07,0.00244318061635121,-0.001522599722975,0.0116467654878333,-0.00591219753863897,-0.00458557596543122,8.88542735344444e-06,-0.00646554385962889,0.000131951696780409,0.00451381911837662,-0.0723539420046386,4.37208075190422e-09,8.25700818003761e-07,4.6363296137622e-06,0.000300037912065287,2.53677244571668e-14,-0.89183977632036,0.138086818674798,0.00340325055546111,4.50749301525877e-06,1.25828122388497e-06,-0.000728060498488058,8.17688147088796e-06,7.44308251570335e-05,-2.08132448217347e-07,1.14319805202268e-05,0.000141170983692417,9.43486073415302e-05,-7.08730420569403e-05,8.94216243853658e-12,-7.44082425515352e-07,-3.07147932119994e-06,-3.4678963486799e-06,-5.03260327279095e-17,1.5311968513676e-05,-6.3623068102175e-16,-1.90457892730495e-16,-6.89758579646221e-05,-2.22768608246138e-05,1.67194902594286e-06,-0.000160937123240334,2.23440192434259e-17,-1.37269954699984e-16,-1.00859336824646e-16,-1.80506176954316e-14,8.43897343366538e-18,-1.04285396991057e-16,4.6324082243195e-17,-1.02945393382354e-16,1.36733649763613e-16,9.93037966192324e-17,-9.50746584034411e-17,1.01616547470762e-16,1.21891485489964e-16,-1.65062071566856e-17,1.76133130375093e-16,9.99633890179655e-17,1.27941000589519e-16,-8.75102444529838e-17,-1.00805659679638e-16,-1.1006695352277e-16,-3.70731196015707e-17,-5.23589280442183e-17,8.53931368865197e-17,-6.27465471985541e-17,-9.75284492952468e-17
"t8",0.0965848307602589,0.0194472361715657,0.00294168312648648,0.00185653147194894,-0.000830913162131664,-0.0436952688181103,0.0230173078760693,-0.333725332974594,-0.00331919310860817,0.178283937289547,0.050319402352188,-0.00842898204239081,0.00578074706985247,0.00558165759573471,0.000892677896683727,4.02176824920719e-06,-0.00193786305199203,0.00469366550761652,-0.000567371488747817,8.62741170811615e-06,0.000520724447219392,-0.0323698516725079,-0.531003719139474,2.33107681678753e-06,-0.0791513833088644,0.0416423908402306,-0.140979148744341,0.0570000948463319,0.0222010196754093,-2.91574547255924e-05,0.00890865852826583,-0.000173165158755401,-0.00470627119134245,0.0648578893592401,-2.81436065743118e-09,-4.65538129809651e-07,-1.84463773416493e-06,-0.000104125957982426,-3.38103923354359e-15,0.109222472156687,0.000282800902879108,0.000162822866306603,5.93624302663073e-07,1.91275248291687e-07,-0.000114155765738189,1.61814586984582e-06,1.61749585869523e-05,-5.92447895204212e-08,3.54009200159711e-06,4.38607392700002e-05,3.36653873610779e-05,-2.58576217569972e-05,-0.707106781195275,-3.34427088570836e-07,-1.40006649671984e-06,-1.58778962747273e-06,-5.90946703495646e-15,7.5645428799509e-06,1.04813692023829e-15,1.2202100866743e-15,-3.67499241466247e-05,-1.19859651923641e-05,9.1859501613091e-07,-8.87807200827817e-05,1.62684657576838e-15,-3.18557231927321e-16,2.54202867462513e-16,-1.04022769469914e-14,-2.03744955622891e-16,-2.41764959288957e-16,1.07703637384059e-15,-7.01866781765592e-16,8.19349644890332e-16,-3.00160769342674e-16,5.27676762896439e-17,2.15345698657497e-16,-2.11655107243524e-16,6.98743635192005e-18,-2.4249832640141e-16,5.44727682472629e-17,1.74553118624985e-16,3.2206548464993e-17,2.11368241834272e-16,-8.676909558722e-19,2.70845707559109e-16,-2.52558920527753e-16,-1.30249123184576e-16,-5.57141777495253e-17,-5.27613629927539e-17
"t76",0.0965848307603116,0.0194472361715894,0.00294168312649269,0.00185653147195382,-0.000830913162133938,-0.0436952688182733,0.0230173078761817,-0.33372533297635,-0.00331919310862669,0.1782839372913,0.0503194023527405,-0.0084289820425036,0.00578074706993049,0.00558165759581114,0.000892677896697326,4.02176824904239e-06,-0.00193786305202666,0.00469366550771299,-0.000567371488760911,8.62741170872764e-06,0.000520724447231751,-0.0323698516734301,-0.531003719155002,2.33107681680852e-06,-0.0791513833121866,0.0416423908419982,-0.140979148750754,0.0570000948489913,0.0222010196765522,-2.91574547263505e-05,0.0089086585288653,-0.000173165158767231,-0.00470627119168501,0.0648578893641412,-2.81435994905033e-09,-4.65538129955367e-07,-1.84463773470877e-06,-0.000104125957992557,-2.80740790124521e-15,0.109222472169332,0.00028280090291684,0.000162822866330197,5.93624302727691e-07,1.91275248185869e-07,-0.00011415576575966,1.61814587153783e-06,1.61749585900836e-05,-5.92447881531881e-08,3.54009200233783e-06,4.38607392863962e-05,3.36653873787279e-05,-2.5857621773942e-05,0.70710678117782,-3.34427098057754e-07,-1.40006649356796e-06,-1.58778962863521e-06,5.93479614260143e-15,7.56454287589858e-06,-8.54026145813086e-16,-1.56211849011711e-15,-3.67499241355228e-05,-1.1985965190397e-05,9.18595017072486e-07,-8.87807200607091e-05,-1.63812777321465e-15,3.86509554859936e-16,-3.23629661669178e-16,-1.01901597799665e-14,3.40490385533795e-16,2.42355209094127e-16,-1.1518563880486e-15,7.53917236128629e-16,-7.8545178315688e-16,1.83880688453542e-16,7.58979382643813e-17,-1.2490009027033e-16,1.87350135405495e-16,-2.56485981714664e-17,1.52655665885959e-16,-7.15854100358175e-17,-3.12831129804603e-17,1.07552855510562e-16,-1.41935962977197e-16,-5.93966803710833e-17,-1.11022302462516e-16,1.07552855510562e-16,2.99654920196409e-17,3.51502336293437e-18,1.40582671506823e-16
"t2",0.111373892181479,0.0494238227191346,0.000152439548739814,0.00053666891157147,-0.000263300981687919,-0.0181546683306297,0.0100594171636236,-0.14588699580599,-0.00144775873622222,-0.0717838801305126,-3.96674013138791e-05,0.000463732181371157,-0.00684730875917381,-0.0003626958042403,-0.000154988990026748,-7.40754656216452e-06,0.000886650304010695,-0.00499996641921185,0.002230155210273,-8.25038886125519e-05,0.00500796486325613,-0.00795676673407636,-0.063153886296164,-3.51529703677318e-07,0.0950599349348537,-0.0519339876252936,0.221657261062564,-0.097326557802151,-0.0520449587051221,0.0344230904453535,-0.054176922489756,0.00111739622456528,0.055621985441942,-0.766804560361176,1.0797586056464e-07,0.000183484175444053,-2.84874040240518e-05,-0.00108293400850051,-1.08563803359974e-15,0.0439162832973221,-0.520971307200358,-0.0199044469780299,9.62672217417332e-06,2.6093616638222e-06,-0.00150171307633231,1.63417021672042e-05,0.000147379668403198,-4.0346706152352e-07,2.22818931677072e-05,0.0316708028667832,0.00484043867605988,-0.000134267257585294,3.03562730508133e-12,-1.36825922235152e-06,-5.63281262711511e-06,-6.35427881139918e-06,5.79393663995657e-16,2.75913699690784e-05,1.88583183725093e-16,2.67147415300428e-16,-0.000970452987804033,-0.000306684832799114,2.92276148085137e-06,-0.000280957692026157,-9.15577719874797e-17,1.74862797352781e-17,-1.02674890232225e-16,-3.29357456826362e-14,-1.19126766639788e-16,2.9413337168672e-16,2.37657116208823e-16,7.03427680901801e-17,6.85001418121604e-17,3.29597460435593e-17,-1.26562892850111e-16,6.93889390390723e-18,-5.20417042793042e-18,4.12400435787431e-17,-5.29090660172926e-17,1.52084502636075e-16,-6.11736938694672e-17,1.17961196366423e-16,-5.45158004574746e-17,1.25088585293187e-16,-1.59594559789866e-16,-4.16333634234434e-17,1.65099096041827e-17,-3.40993780024823e-17,7.82581098773773e-17
"t95",0.129576068009533,0.0793842463723482,-0.00190171926797591,-0.000260315726373568,6.19878739895763e-05,-0.00936840322535889,0.00885608428285232,-0.144009298950346,-0.00155842608733239,-0.420459554878884,-0.0161608082705534,-0.000806655443251195,-0.0920281370153284,0.0012446237645202,0.000275160075990465,0.000236383826420935,-0.000960196654658159,0.00395680245152102,-0.00144537593746861,5.1343164556576e-05,-0.00295837702427889,0.00348468321935965,0.0265762028724542,1.33767930199276e-07,-0.0243581021651612,0.0131338373591847,-0.05165209345744,0.0220328695399734,0.0106571196560267,-0.0139218708530957,0.0084384758481333,-0.000172555366188027,-0.00927153551014101,0.111680016925027,-1.53519971150562e-08,-2.60968384332744e-05,4.2159366448781e-06,0.000165975942119308,4.72944662752352e-16,-0.0184631806369438,-0.0668387214872473,0.486769871513958,2.14570770786654e-09,-3.28658952105569e-09,2.34318974239328e-06,-5.13643834948842e-08,-4.80828018386463e-07,3.78745308336412e-10,4.72430680444058e-08,0.00337535345662655,0.000628831489848125,-8.35922691466012e-07,4.75210149009087e-14,-2.55101179670941e-08,-1.11398091256695e-07,-1.27989868159033e-07,2.48945433260418e-16,7.49953631097242e-07,7.79954232527032e-17,-3.25260651745651e-18,-0.000224406146373009,-7.19949906864428e-05,1.16867250547984e-07,-1.13953890650328e-05,8.63633269733611e-17,1.91118382232739e-16,-2.50525694040281e-16,-1.36257055087557e-15,1.84878562243708e-16,-3.00798856224859e-16,8.02309607639273e-17,-4.66855797047428e-17,9.18339076140766e-17,-5.72458747072346e-17,2.87102875382156e-17,5.20417042793042e-17,3.03142927426947e-16,1.14779788316746e-16,-4.05491612509579e-16,2.37710409180943e-17,2.4986549715167e-16,-5.47305256670683e-16,2.57804259683072e-16,-3.45252375220632e-16,1.66533453693773e-16,-2.25514051876985e-17,-5.23102962348499e-16,-0.707106781186547,7.18385343614358e-15
"t96",0.129576068009533,0.0793842463723482,-0.00190171926797591,-0.000260315726373562,6.19878739895874e-05,-0.00936840322535887,0.0088560842828523,-0.144009298950346,-0.00155842608733242,-0.420459554878884,-0.0161608082705535,-0.000806655443251269,-0.0920281370153284,0.0012446237645202,0.000275160075991416,0.000236383826421186,-0.000960196654658071,0.0039568024515214,-0.00144537593746869,5.13431645563017e-05,-0.00295837702427892,0.00348468321935966,0.0265762028724542,1.33767930210865e-07,-0.0243581021651613,0.0131338373591852,-0.0516520934574402,0.0220328695399731,0.0106571196560265,-0.0139218708530959,0.00843847584813362,-0.000172555366188039,-0.00927153551014151,0.111680016925027,-1.53519968554904e-08,-2.60968384332718e-05,4.21593664490043e-06,0.000165975942119404,6.82392800610325e-16,-0.0184631806369438,-0.0668387214872473,0.486769871513957,2.14570749536291e-09,-3.28659014876809e-09,2.34318974251521e-06,-5.13643835941971e-08,-4.8082801802434e-07,3.7874558670532e-10,4.72430679290467e-08,0.0033753534566264,0.000628831489847805,-8.35922691188457e-07,4.71046812666742e-14,-2.55101180900664e-08,-1.11398091121387e-07,-1.27989868436263e-07,1.35432546932857e-16,7.49953630687847e-07,3.52251918088096e-17,1.91686944095437e-16,-0.000224406146373283,-7.19949906866783e-05,1.16867251556712e-07,-1.13953890648385e-05,2.15123362513e-16,1.75244665350548e-16,-1.95269813314153e-16,-1.43855290025518e-15,-5.62037003287851e-17,-5.56580452352921e-16,6.0281640790194e-17,-2.15704002206073e-17,4.69304319190107e-17,-5.55111512312578e-17,3.27023866449272e-16,-2.32452945780892e-16,-2.93601948309075e-16,-5.04047549928349e-17,1.22298005056365e-16,-2.52154322191723e-16,2.41214700909405e-17,2.75821032680312e-16,-3.48613584477909e-16,2.25744598435738e-16,-2.4980018054066e-16,1.64798730217797e-16,3.29896438974339e-16,0.707106781186547,-7.39771128720463e-15
"t40",0.129414829202524,0.0791621531109801,-0.0018924513156679,-0.000258738262036263,6.15943254473703e-05,-0.00928729786890676,0.00875500954020597,-0.142234113456801,-0.00153805582101503,-0.410508316268274,-0.0157305567756908,-0.000780120141039971,-0.0889739054084086,0.00120266413793763,0.000264727936314473,0.000227026189309757,-0.000916658991170163,0.00374787313546347,-0.00135980354422365,4.82263616976267e-05,-0.00277276076518959,0.0032148295986847,0.0244535285840228,1.22180259478227e-07,-0.0212950947021121,0.0114585500138023,-0.0444230292974129,0.0188400170983198,0.00888589019093501,-0.011357405424059,0.00632293418560083,-0.000128395928044069,-0.0066455225930354,0.0777501470060369,-9.87053565609801e-09,-1.61351413911601e-05,2.29271911774071e-06,8.47964628065898e-05,-4.4489295639691e-17,-0.00390084274636945,0.0260447882115133,-0.508112124803007,-1.2115573074737e-07,-3.36637850230321e-08,1.92661206922642e-05,-1.76444399154147e-07,-1.35935108196833e-06,7.33622278214791e-10,8.41149256089815e-08,0.00599123562655494,0.000994159237785323,-1.29994837010441e-06,6.57703058681847e-14,-3.47485593935513e-08,-1.5057415025943e-07,-1.72586120080202e-07,3.15975690573484e-16,9.7240242105754e-07,-1.99498676044705e-16,8.41557726283249e-16,-0.000280804520891443,-8.9694113915517e-05,1.44263762994089e-07,-1.40420070379611e-05,8.52247221833389e-16,1.65741215624421e-15,3.9130652492258e-15,-5.68505660189378e-15,1.70869574780721e-13,0.707106781186549,-4.90306580058775e-14,-3.70895784866143e-15,8.18745440306294e-16,-1.41813644161104e-15,-6.14323165182205e-16,-1.36175792864179e-15,-8.11416905888152e-16,5.86029436610507e-17,-7.54604712049911e-17,2.66648516720206e-16,-2.87501525102504e-16,-5.29090660172926e-16,-1.99781899109401e-16,-5.98521301005592e-17,-1.196959198424e-16,-4.31946145518225e-16,8.6010174849393e-17,-8.45761367993556e-17,-3.70795266065534e-17
"t41",0.129414829202524,0.0791621531109801,-0.00189245131566791,-0.000258738262036249,6.1594325447421e-05,-0.00928729786890676,0.008755009540206,-0.142234113456801,-0.00153805582101502,-0.410508316268274,-0.0157305567756906,-0.000780120141039992,-0.0889739054084085,0.00120266413793765,0.000264727936314504,0.000227026189309829,-0.000916658991170295,0.00374787313546326,-0.00135980354422362,4.82263616976757e-05,-0.00277276076518969,0.00321482959868477,0.0244535285840228,1.22180259557653e-07,-0.0212950947021121,0.0114585500138022,-0.0444230292974124,0.0188400170983205,0.00888589019093499,-0.0113574054240595,0.00632293418560032,-0.000128395928044007,-0.00664552259303567,0.077750147006037,-9.87053562867638e-09,-1.61351413911362e-05,2.29271911752712e-06,8.47964628071345e-05,1.4205730104023e-16,-0.00390084274636969,0.0260447882115132,-0.508112124803009,-1.21155730704002e-07,-3.36637849268905e-08,1.9266120692487e-05,-1.76444399025831e-07,-1.35935108200167e-06,7.33622167111174e-10,8.41149268345637e-08,0.00599123562655554,0.000994159237784513,-1.29994836968461e-06,6.59021448523589e-14,-3.47485596872854e-08,-1.50574148312637e-07,-1.72586121552495e-07,-2.83602291005505e-16,9.7240242189281e-07,1.20173004205352e-16,-8.81673206665212e-16,-0.000280804520893483,-8.96941139145866e-05,1.44263764152268e-07,-1.40420070388336e-05,-1.28291475841216e-15,-1.93342431475926e-15,-3.50984348443022e-15,1.90444442053022e-15,-1.70884314136118e-13,-0.707106781186548,4.88129502096424e-14,3.78955079446888e-15,-7.23279337684537e-16,1.62196645003831e-15,3.30252970778985e-16,1.20736753927986e-15,7.96238075473354e-16,-6.99959320630913e-17,4.32379826387219e-16,-5.49757380036651e-17,3.51973781162719e-17,-1.02348685082632e-16,3.5595468856987e-16,2.00108662593223e-16,2.25514051876985e-17,8.50014503228635e-17,1.63610372150915e-16,-1.62161292441824e-16,2.94834855945604e-16
"t9",0.135720864466257,0.0926216340235564,-0.003234042175044,-0.000919904559389615,0.000348834744146928,0.00480928517683671,0.000648636722661382,-0.01869504930939,-0.000250282407396811,-0.0799570158913828,-0.00261182331213853,-0.00025379339468848,0.0288744312522763,-2.4917216708921e-06,-4.46854958724798e-07,-0.000141472655694098,0.000100507227122657,-0.00085419972870219,0.000453143097041715,-1.72811567746532e-05,0.00108860011114566,-0.00207755287798328,-0.0168528182882483,-9.89420068922335e-08,0.032956489223007,-0.018143829946356,0.0815080405538532,-0.0365200320470321,-0.0215462810416515,0.0641986273017233,-0.0266959184602866,0.000559134403895084,0.0389465218907196,-0.437583405056268,7.14072335504996e-08,0.000129982282880852,-2.50384676901589e-05,-0.00105316395810622,-4.72771133161457e-15,0.17535364652153,0.775144120036475,0.0894555610294491,-3.10564332834415e-06,-6.71052512078433e-07,0.000365509783750084,-2.3594314123793e-06,-1.57765731164447e-05,4.23019784337382e-09,-2.26569778229179e-06,-0.313468908046918,-0.0912341236543647,-1.11041938209815e-05,3.90715237941208e-13,-1.91900273719443e-07,-8.12359318444131e-07,-9.24324419431552e-07,-6.24952281066698e-15,4.59822681758921e-06,5.60777637359706e-17,-7.37257477290143e-18,-0.00987669708704408,-0.00299934883369141,5.71468201561267e-07,-5.52514695188223e-05,-3.06598168967153e-16,-1.3935408297698e-16,1.40696602571345e-16,-7.6280761469216e-15,2.94943006361416e-16,-7.11389536984661e-16,-7.71735106375182e-16,-1.80439574281458e-16,1.83391133840622e-16,-1.51788304147971e-17,-2.49440260934701e-17,3.8294020732188e-16,2.51534904016637e-17,-6.20903482888969e-19,-1.11998084417753e-16,1.85217594716752e-16,1.08201710911074e-16,-3.33717428691038e-16,1.89376664620471e-16,-2.69921550152697e-18,-6.07153216591882e-17,2.20743562318049e-16,-1.98469081379604e-17,-1.07786929012351e-16,5.17163101412872e-17
