"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.0991241749583282,0.00196489925985789,0.215464337161468,-0.00303506160937641,0.0158823001897835,0.000318089158623829,-0.0106966167384313,0.226360627050692,-0.391238552177238,-0.155547842809876,0.262049095210159,-0.0469942233084283,0.00143301012478037,0.00664150151368004,-0.0577962075982064,0.0766428209839596,0.0375926709984676,-0.106009617488598,-0.0134561505042309,9.76963010656828e-05,4.77089429145507e-05,0.00214181678062081,-0.0152067121810922,0.02180913513518,-0.0962449545104401,0.0522638518119749,0.152166930595778,0.168670732247496,7.45133647504503e-05,3.69400976377166e-06,-2.19701690721782e-07,-0.214838401939159,3.20502940839157e-06,1.54775348793753e-08,0.000925686762238004,-0.0178443121167083,2.88202149367485e-10,1.12440744879532e-09,-0.000123768946377101,1.73127053019505e-17,-3.10666497511153e-16,-3.28268316590953e-17,-1.90367838099223e-16,-1.96242004297357e-12,4.62557656943918e-06,-2.03108410147014e-09,4.54168333663407e-07,-7.22632153041415e-16,7.38396729337552e-17,1.47157990021993e-16,-7.86860187967225e-17,1.84737928108185e-16,1.67059285893273e-16,2.58356248662676e-16,3.91210761138368e-17,2.14104860193983e-16,-3.50385626646399e-16,-1.2994132787768e-16,9.34151814604468e-12,-2.99257304613859e-09,-4.84307421199403e-15,-1.45888952245987e-15,1.05702494055719e-15,-1.09776398234642e-15,-2.73568397642656e-15,-2.50225594437864e-15,-3.76328192195182e-15,1.59457527560048e-14,0.707106781186547,-1.86592810815396e-15,1.28188738433091e-15,4.51825203001979e-15,1.36967209060448e-15,2.06772771170548e-16,-2.46221725468091e-15,-1.84048683562609e-15,-3.55410087251365e-16,1.04168635321266e-15,4.82005869737399e-16,2.54082079376161e-07,8.64686417297458e-17,-2.11421594990173e-15,1.03768349107324e-16,-3.8906124194394e-16,-3.63279429534896e-17,-4.84114709663428e-16,7.5281160309305e-16,-1.56168166464347e-16,-3.24588781962095e-18
"Mitracarpus_hirtus",-0.104201514184595,0.00213816218768469,0.289705276919052,-0.00645583989130637,0.0430044188847149,-0.0517081301478068,0.03305300583975,-0.13341425308561,0.135805469421438,0.036220297697161,-0.0232755024631385,-0.000783622643946635,3.98073412790911e-05,0.000313533880538584,-0.0102379564957439,0.152519801723566,-0.0255420468415086,0.00259363907998946,6.76265706374413e-06,-1.34988797798139e-08,-7.74695062336073e-08,-1.88349212826011e-05,0.00061806856340775,-0.00141307027449059,0.00848105416182546,-0.00925338694712607,-0.0456495919153332,-0.0855278941829722,-5.65769889544765e-05,1.47738746643245e-05,-3.54558813065652e-07,-0.178336351293583,-8.76330203603091e-07,-4.44127579371381e-08,-0.0109205897481795,0.885909033104298,1.29900582187436e-09,3.67268566522704e-09,-0.000252350133523219,5.80811475203393e-16,1.98082503087029e-16,-9.3599156158867e-16,-1.40699255298745e-16,-3.20418637316457e-12,7.08001630004076e-06,-2.71719505541015e-09,5.24421476797918e-07,-2.34261250331161e-16,2.8821946596264e-17,3.78230354767184e-17,-1.29410913330306e-16,9.57123147614e-18,7.05802325247125e-17,6.24509943943007e-17,-2.01313473211839e-18,-2.20302792660549e-16,-7.16391197923456e-17,-4.24337130815292e-17,1.25253557254745e-11,-3.75817766425264e-09,-1.00889055964552e-16,-1.42571627578695e-16,-1.85982414333255e-15,-2.16395960543162e-16,-7.13921282152762e-16,-2.29495217539909e-16,5.15237392286139e-16,6.61899786764314e-17,-2.08245789161518e-17,1.94999635918837e-18,-4.26413300599825e-17,-9.10437521517885e-17,2.84228813370671e-16,1.68911438851343e-16,1.81700293233588e-16,5.20697883767692e-17,1.88614728371941e-16,7.90447089483929e-17,-1.77187880494597e-16,2.12679486577549e-07,1.32359231720816e-17,8.25378360517026e-17,9.8306590161216e-17,4.29295170243288e-16,-2.38383719674625e-16,3.33464371116109e-16,1.03200300673588e-16,-4.97822685928919e-16,1.10728568046754e-16
"Richardia_humistrata",-0.105301330460112,0.00217523349862759,0.304627847444391,-0.00708682098703677,0.0478649400426472,-0.0601658198014329,0.0396658025703097,-0.175659446532774,0.188075536121003,0.05231554090233,-0.0370184161308201,-0.00144919037120873,7.53604574739997e-05,0.00062073608159282,-0.0263935744737682,0.472907443319699,-0.0841799379123752,0.014567475132966,9.72110666769832e-05,-2.14486709392524e-07,2.5549352950429e-06,0.000182646419818855,-0.00218849480189354,0.00371291889987288,-0.0183508343316956,0.0130602388533456,0.0477431499986201,0.0687631466178912,3.84475910455984e-05,-6.40240652013263e-06,1.47100427868967e-07,0.0715872380665786,3.25603526155072e-07,1.42006507610653e-08,0.0031868147128041,-0.250638205103412,-3.14722952079072e-10,-8.28970367447879e-10,4.70380117031932e-05,-8.14558991109747e-16,-1.08351297732629e-16,3.35792657361321e-16,4.82799604644755e-17,5.09717233664866e-13,-1.06438483942622e-06,3.55036766479244e-10,-5.75388220021289e-08,-3.56182876883143e-16,-1.78178146902658e-17,-1.71988784697712e-17,2.6568296618548e-17,-7.94115046358553e-18,-4.41745468295676e-18,-4.95679974782076e-17,-4.5739716624351e-17,5.17051825516621e-17,1.99198705202723e-17,-7.49411352068288e-18,-4.44288953771552e-13,1.12618396054011e-10,-1.78597651440364e-16,-1.8372777140962e-16,4.73617162435998e-16,-3.17119172933949e-16,-1.57875163381964e-16,-2.07286064700198e-16,-3.14238505027926e-16,-9.66524274246108e-16,3.4340715572421e-16,2.96052890900442e-16,1.20104397074401e-15,1.20262965674461e-16,-6.59400775041401e-16,6.62182205681379e-16,5.38718014366182e-16,-9.96728153147362e-16,-4.62112575969287e-16,-8.89171502595388e-16,-1.38291551752418e-15,1.42105707201523e-08,-6.51415038682034e-16,-1.93933754509206e-15,-2.81918768596468e-14,0.707106781186547,-6.56058006889923e-15,5.14856878796954e-16,-4.10254423366035e-15,9.84367749675056e-16,-3.10508893303979e-16
"Richardia_stellaris",-0.105301330460112,0.00217523349862759,0.304627847444391,-0.00708682098703677,0.0478649400426472,-0.0601658198014329,0.0396658025703097,-0.175659446532774,0.188075536121003,0.05231554090233,-0.0370184161308201,-0.00144919037120876,7.53604574739858e-05,0.000620736081592807,-0.0263935744737683,0.472907443319699,-0.0841799379123753,0.014567475132966,9.72110666769416e-05,-2.14486709556238e-07,2.55493529487116e-06,0.000182646419818577,-0.00218849480189347,0.0037129188998731,-0.0183508343316955,0.0130602388533457,0.04774314999862,0.068763146617891,3.84475910451959e-05,-6.4024065199314e-06,1.47100427931417e-07,0.0715872380665788,3.25603526144663e-07,1.42006509858068e-08,0.00318681471280433,-0.250638205103411,-3.14723128322912e-10,-8.28970614049664e-10,4.70380117028046e-05,4.63018289613855e-16,-3.98365353009947e-17,2.47055196792927e-16,8.45994863036329e-17,5.11291047562403e-13,-1.06438483968296e-06,3.55036657191665e-10,-5.75388212770145e-08,4.93386192222673e-16,-3.9837869879269e-17,1.70670404868989e-17,4.50860611979792e-17,2.01325536184797e-17,3.2218915057934e-18,4.8216881216135e-18,3.59225263686323e-17,7.66921860113527e-17,-4.38102204941687e-18,-5.01352242286974e-18,-4.44019061969503e-13,1.12617112250218e-10,1.94011740007864e-16,2.49209613600987e-16,6.16606899598012e-16,1.67244215934009e-15,3.98926631038421e-16,2.4833528374665e-16,1.57289791354032e-16,1.0458550724969e-15,-2.53816250485533e-16,-2.92929208640606e-16,-1.12983067011154e-15,-4.80207648079872e-17,5.30928267218474e-16,-7.84693402858087e-16,-6.38208188997957e-16,9.46055470619488e-16,3.19088621669415e-16,1.01353653463169e-15,1.32647349236573e-15,1.42105730238651e-08,7.79241785573313e-16,1.80488778839214e-15,2.81017958708694e-14,-0.707106781186548,6.92890704892745e-15,-8.0580056954967e-16,4.06249142051532e-15,-1.27149385067522e-15,3.7457492767778e-16
"Spermacoce_stachydea",-0.10419635163084,0.00213781003221801,0.289201330355555,-0.00641370588120075,0.0426266023663808,-0.0507430032889439,0.0321236868373863,-0.123876904071266,0.121365618184299,0.0310596092640732,-0.0173508391642504,-0.000362814153443493,1.60945810283736e-05,8.73419297257923e-05,0.00976313832892043,-0.396158501395993,0.0858229896351929,-0.052779658634516,-0.00581650382361958,4.20625895532038e-05,1.99004435943104e-05,0.000887700355019838,-0.0063779108052288,0.00927984532525211,-0.0415439652428443,0.0237865457224617,0.0741294752119044,0.0914195678543058,4.56286017469498e-05,-4.95151754241821e-06,1.07220753362805e-07,0.0497156082270689,1.98992689302152e-07,6.20492365301095e-09,0.00102495883607492,-0.0703615169937179,-1.90388922753333e-11,4.11958008396211e-11,-1.80099583509258e-05,-9.54201173849178e-16,6.00556511154736e-16,-1.56105459175424e-17,-3.9237067724405e-16,-3.58758839693121e-13,8.8503883335922e-07,-4.1746733847603e-10,9.63015243937715e-08,4.70877616848772e-16,2.62460595637061e-15,-8.83934757045594e-16,6.41588234397762e-16,3.23139038502716e-15,-7.6198222035579e-16,1.18851098531514e-16,2.5660185111494e-16,1.48588095973426e-16,-7.8547522866769e-16,2.82522402257785e-15,3.58055479796754e-12,-1.10192675817355e-09,8.00728699004902e-15,-1.48485923088978e-14,-1.38884097277911e-13,-7.29316355477688e-14,-0.396805526589158,0.713590947766974,-2.74211798942667e-15,1.43644813217974e-15,8.8094389881141e-16,-8.25708894810855e-16,-1.06886826289315e-15,2.12368286999305e-15,-8.79089089303319e-17,4.58262748386412e-15,1.33868670409741e-15,-1.85952323837055e-15,1.09512389052237e-16,1.36824238235013e-15,3.71117474397999e-16,8.85145075429916e-08,-9.1850021232006e-17,1.05121195940453e-16,-2.14640626654471e-16,3.39803095683721e-17,-5.81250492176805e-17,-8.51332381234215e-16,-7.43716846182207e-17,-1.47661988935686e-16,4.36192137391979e-16
"Spermacoce_quadrisulcata",-0.10419635163084,0.00213781003221801,0.289201330355555,-0.00641370588120075,0.0426266023663808,-0.0507430032889439,0.0321236868373863,-0.123876904071266,0.121365618184299,0.0310596092640732,-0.0173508391642504,-0.000362814153443498,1.60945810283661e-05,8.73419297258039e-05,0.00976313832892043,-0.396158501395993,0.085822989635193,-0.052779658634516,-0.00581650382361965,4.20625895530807e-05,1.99004435942063e-05,0.000887700355019616,-0.00637791080522854,0.00927984532525228,-0.0415439652428443,0.0237865457224617,0.0741294752119044,0.0914195678543059,4.56286017470053e-05,-4.95151754230372e-06,1.0722075381546e-07,0.0497156082270682,1.98992690325639e-07,6.20492387364609e-09,0.00102495883607505,-0.0703615169937184,-1.90387187352231e-11,4.11953936674953e-11,-1.80099583506968e-05,1.39912218259154e-17,-2.90230912187204e-16,-1.50213839811567e-16,-6.27515867072539e-16,-3.5813745462895e-13,8.85038834330665e-07,-4.17466811120093e-10,9.63015239774379e-08,1.59604530107821e-15,-2.17133583460942e-15,-1.05734549654122e-16,-9.9581131557993e-16,-2.95256621273354e-15,5.63205558095758e-16,6.37798374267403e-17,7.8166918634037e-17,1.20980375568006e-16,1.56183318445429e-15,-2.99537282511601e-15,3.58114839865697e-12,-1.10193144886583e-09,-7.47545983399359e-15,1.37747211243338e-14,8.48865249225331e-14,-5.00460180556964e-13,-0.419585125382235,-0.700439140271759,-1.36561239111378e-15,-1.82518577249696e-15,-4.26225110562313e-15,-4.06844865380345e-16,-5.12976583061937e-16,9.13295122744932e-16,-2.42006903789898e-16,-1.68075672369447e-15,-1.23162876417138e-16,2.32047783580175e-15,1.12314229170188e-16,1.73186964543806e-15,-4.68933092544295e-16,8.85145074423777e-08,-3.43884063537113e-16,-6.70941923619716e-16,-4.3274897736182e-16,-2.17351866265933e-16,-5.84459320005245e-16,1.46956843601099e-15,-4.87616686530682e-17,1.71567070232743e-16,-2.57271137545443e-16
"Spermacoce_radiata",-0.10419635163084,0.00213781003221801,0.289201330355555,-0.00641370588120075,0.0426266023663808,-0.050743003288944,0.0321236868373863,-0.123876904071266,0.121365618184299,0.0310596092640732,-0.0173508391642504,-0.000362814153443495,1.60945810282817e-05,8.73419297257815e-05,0.00976313832892044,-0.396158501395993,0.0858229896351929,-0.052779658634516,-0.00581650382361968,4.20625895530408e-05,1.99004435948447e-05,0.000887700355019791,-0.00637791080522854,0.0092798453252524,-0.0415439652428442,0.0237865457224623,0.0741294752119044,0.0914195678543059,4.56286017474494e-05,-4.95151754267842e-06,1.0722075377079e-07,0.0497156082270688,1.98992690030302e-07,6.20492400152774e-09,0.00102495883607587,-0.0703615169937166,-1.90386882962471e-11,4.11959845576793e-11,-1.80099583509258e-05,7.95322152052981e-16,-4.13534531685307e-16,3.72053083362595e-16,1.0704067103414e-15,-3.575618754125e-13,8.85038832998397e-07,-4.17466426011481e-10,9.63015241994825e-08,-2.00474443672137e-15,-4.36398693667263e-16,9.54331461238261e-16,3.51828457311484e-16,-2.52765465334766e-16,1.28126660769932e-16,-1.80483841751975e-16,-3.02487047802774e-16,-2.24069561472435e-16,-7.52058100957828e-16,2.1800353039963e-16,3.5811536028274e-12,-1.10192575897283e-09,-5.18694027897986e-16,1.10052718266101e-15,5.29450753763709e-14,5.73124865517382e-13,0.816390651971393,-0.0131518074952149,3.75896134073685e-15,1.83731484173739e-16,3.20642676422751e-15,1.22715068007772e-15,1.51424804173765e-15,-3.00700033170474e-15,2.31247595840954e-16,-2.92434292281798e-15,-1.26257585388807e-15,-4.3719180408844e-16,-2.72519309762973e-16,-3.24824172201608e-15,3.2889725569264e-16,8.85145087017869e-08,4.85290824460124e-16,6.47444800709958e-16,6.90182246284899e-16,2.72853886760935e-16,7.41499059603799e-16,-4.18140010137172e-16,1.04248306677679e-16,-4.86391047705012e-16,-3.36899301016837e-16
"Stenaria_nigricans",-0.0993405312119048,0.00197488905938144,0.225129740222225,-0.00378911622319476,0.0226213890832867,-0.0171365681522578,0.00651619638531642,0.0264189366975147,-0.0552050957619796,-0.0208247585318068,0.0218240616034491,0.00110289161333723,-5.83292902027334e-05,-0.000489571425676863,0.0158498937484001,-0.0788476845885115,-0.00333050027342309,0.0559046620250193,0.00970228278335972,-7.15887043296615e-05,-4.28868417536865e-05,-0.00220800690785563,0.0207992096632447,-0.0340378546436777,0.166160227921761,-0.118277741038352,-0.437978536173766,-0.633590173744576,-0.000350057013333183,4.62525451857682e-05,-1.00125977550573e-06,-0.461474084806248,-1.76783093043531e-06,-3.6344891022179e-08,-8.37554396517989e-05,-0.252384577429174,-2.49784698111953e-09,-1.02538171534877e-08,0.00143646999396981,-1.75925717081823e-17,2.15951828256814e-16,2.55807655996735e-16,-1.43774249236979e-16,2.87739633627352e-11,-7.44059305633343e-05,4.14774672325216e-08,-1.3006419307654e-05,5.74096464534955e-17,-6.89046371663022e-18,2.37183545319632e-18,7.16827980374299e-17,-7.90881658396153e-17,3.51710324418232e-17,-2.93457560283732e-17,-1.43211551168832e-17,6.21914656850633e-17,-9.87930993785529e-18,7.54602967593465e-19,6.20015775699978e-10,-1.59212538972109e-07,3.19092093435947e-17,9.25334603832074e-17,1.88639373038783e-15,-2.34059900044322e-16,2.33797645862215e-16,-4.51845082062325e-17,3.1525841192865e-16,2.34320234837424e-17,2.63680622674125e-16,2.15383843811949e-17,2.89841026390613e-17,2.74337309738298e-17,-8.46078797374245e-17,-3.74626330714633e-17,-3.38126248910736e-17,-7.45353686197515e-18,8.0744405074499e-17,-1.97734255652079e-17,-2.16546346053035e-17,2.95304695896101e-06,-3.95507945311824e-16,1.43482426091118e-16,-9.07554054272738e-18,1.16912397575853e-16,4.93859161631868e-16,-1.62250953366003e-16,4.37323426288498e-17,1.01439345252045e-15,-1.26937864779551e-16
"Leichhardtia_australis",0.0427502997043977,-0.0468231833195737,0.0206641765838654,0.00987517216092864,-0.0815876421696932,0.0126965481170611,-0.162682984235831,0.155308450572445,0.0956937825963282,0.113319532881802,0.0218725120009182,0.00286127708115089,-0.0723346710878545,-0.0375634977609934,0.409615389489949,0.0496780028448249,0.0902836734660499,-0.154406569634871,-0.075457164319852,-0.000144372080507103,-7.50214900454571e-05,3.07977231169682e-05,-0.0128993807064645,0.042406504670933,-0.204146636410247,-0.486790020111595,0.04034272986387,0.00348573424254361,0.58360308903907,-0.182493133098825,-0.000460513897091996,-2.13503227966096e-05,0.18363046713186,-0.00112461789896287,2.71100636068528e-07,-2.90821512510808e-07,-2.42665160539563e-05,0.00314710695816416,2.96098502627863e-06,-1.03707369721785e-16,3.72391464082865e-17,-1.10097219717858e-17,-4.77076498176244e-17,3.30285760568134e-06,-2.8955530946952e-07,2.53407094088333e-05,-8.55299539456733e-08,-5.15705202312546e-17,1.15780291236557e-17,3.56517340562391e-17,9.37295592744095e-17,2.83665515888929e-17,-5.7357117898629e-17,-3.60491141827505e-18,-9.78038958914159e-17,-3.6105904408154e-17,5.64344480755611e-17,-1.52129748886367e-17,1.42401179225541e-07,-2.18415151741723e-09,2.0525842520855e-17,-2.99359252001961e-17,-7.41594285980085e-16,3.15719672627779e-16,-2.4980018054066e-16,4.85722573273506e-17,4.16333634234434e-17,-3.68628738645072e-17,1.71737624121704e-16,-1.95047261281843e-18,-9.38282505304811e-18,6.43457059974503e-17,5.50994488383098e-17,-5.24372877676731e-18,-1.44365305462053e-16,1.2704301360025e-16,7.42498376144073e-17,-1.0928526562096e-16,8.80425651340346e-17,7.58234635389631e-08,-1.12852405934244e-16,-7.45931094670027e-17,-2.97332855242714e-17,-2.63677968348475e-16,-7.21428125571855e-16,-1.31838984174237e-16,-2.06822557525322e-16,-3.80771802976909e-16,9.76681988602579e-17
"Funastrum_cynanchoides",0.0621217814037559,-0.119713904419603,0.00118694921554885,0.00400445050838987,-0.0379730674603201,0.00886880895577148,-0.189630360392074,0.0139520514562342,0.0254534008581806,0.0387890026212732,0.0100444039330541,0.00212918461377454,-0.100890189619424,-0.01584336202762,0.310319368051586,0.045209418634239,0.0869002933718434,-0.233036767619493,-0.0332628894442703,-0.000174098621419608,-0.000389496293478286,-0.00564545340776956,0.0279859333055466,-0.0599036024257357,0.222629987782115,0.296370003679819,-0.00967963237940176,-0.00357276116532465,-0.37227508366264,-0.259268445716419,8.2475481933602e-05,1.25948509383453e-05,0.633599090414451,-0.000215889505647708,2.41926289556993e-08,-2.04388952429468e-08,-5.00920095207682e-07,0.0992237140237934,1.04200567965784e-09,-1.01771471758092e-16,6.98623395993671e-17,-1.02177937869327e-16,7.7218676437502e-17,0.000701473807862228,4.0381272804757e-10,-1.55613816320635e-09,-2.23410914768074e-10,-6.94597842282812e-17,-7.07620653003996e-17,1.20066689454011e-18,1.56856109666427e-16,-1.02100762387011e-16,-1.20221605466588e-16,-2.71175404192977e-17,-6.31339977817357e-17,4.26795410442938e-17,7.81994204426823e-17,-1.24723265069756e-16,2.70011286528267e-09,-4.47088546740027e-11,6.83685133594859e-17,-9.55994361918508e-18,-6.60062282609175e-16,-2.35922392732846e-16,-6.24500451351651e-17,3.33066907387547e-16,8.32667268468867e-17,-1.2490009027033e-16,-2.58473797920544e-16,4.5300836264451e-16,-4.95480318066662e-17,1.87969623714293e-16,2.1029248402837e-16,3.75172863092859e-17,-1.71057068607948e-16,5.33883297728724e-16,6.47566694005845e-17,-7.97577769493557e-18,-2.88205073802247e-17,3.87186885894911e-09,9.36746482866341e-18,-4.16333634234434e-16,7.54523479214064e-17,5.55111512312578e-17,6.36643515683488e-16,1.66533453693773e-16,-4.07775853805815e-17,3.7470027081099e-16,5.47331094316275e-17
"Vincetoxicum_hirundinaria",0.0738907647438275,-0.164840968231208,-0.0122371696620353,-0.000950391383447962,0.00251926222147991,0.00204730915376253,-0.0758670035308429,-0.0271800975675121,-0.00573570127276219,-0.000938256774090068,0.00173354386283024,0.00152822563859904,-0.147651933088994,0.0120476476658313,0.0431679452126736,0.00907719802217067,0.0186894714663767,-0.0707375303511705,0.0592019155029471,3.05297419333252e-05,-0.000122832462860711,-0.00207514485056536,0.0135241597616718,-0.0336008173358571,0.142882522364837,0.328588827170479,-0.0462632520430021,0.00456940155635895,0.183180788013865,-0.653675764081216,-0.000607548834843912,-2.63416730054769e-05,-0.543040339272353,9.40728744835324e-05,-8.36965123596212e-09,6.66901275869769e-09,1.65847524806752e-07,0.170608791253101,-7.8643657558386e-11,-2.749981583062e-16,-6.735210897431e-17,-1.08925682952894e-16,-2.81529168438921e-17,-0.0100183827170129,-2.38646910392937e-11,7.08977280095696e-11,6.90797419267142e-12,-1.12634157165482e-16,-2.9159571566652e-17,-8.29120275627412e-17,-5.84639173629952e-17,2.84561903999173e-17,3.31492681827166e-17,-2.34878864132706e-17,-6.64570227333513e-17,3.9474901281086e-19,3.61428943936809e-17,-6.28176140335624e-18,4.64649991659821e-11,-9.16154305197203e-13,3.25901125825646e-16,1.57801955800919e-16,-2.50667542278649e-16,-1.17961196366423e-16,-2.77555756156289e-17,-3.7470027081099e-16,-2.42861286636753e-16,-5.63785129692462e-17,-2.68882138776405e-16,-1.9308614110804e-17,2.06595927116555e-16,2.19727148449121e-16,-3.98405962548646e-16,-2.0951841341976e-16,-9.40603634244719e-18,-4.85800091365691e-16,-2.27163699291999e-16,9.33142961751881e-17,2.08493989748481e-16,2.78938413382848e-10,1.70022704107403e-16,4.85722573273506e-17,7.61858472034267e-18,-3.7470027081099e-16,-6.80878964320897e-17,-1.38777878078145e-17,2.74149257920369e-17,-4.57966997657877e-16,3.39962948353253e-17
"Asclepias_stenophylla",0.0802379346948938,-0.189549767731441,-0.0202379279580832,-0.00437152641028707,0.0322344014537549,-0.00457541925033648,0.0817845541899004,0.00589658062368513,0.000148124723530455,-9.4864807998821e-05,0.00065758455974868,0.00174166916040969,-0.203563099924349,0.025650387766485,-0.0746800591663978,-0.00812344955462693,-0.014570306776034,0.0238456710899402,0.0847512021079387,0.000121441230200289,6.67196415710947e-05,0.000833655856745263,-0.00369654225929128,0.00795035446582432,-0.0305009690876269,-0.054414031162738,0.00625869470607724,-0.000508906701034665,-0.0178625869747793,0.0431723764822571,3.85334893581738e-05,1.61969909149347e-06,0.031014110546756,-4.63177568038382e-06,3.75205620045671e-10,-2.89427967703482e-10,-6.08522161514926e-09,-0.00577671260015586,2.10047821150305e-12,-3.43419406363007e-16,4.93427354054315e-16,-6.7822521904834e-17,-1.54776369555016e-16,0.020419394341767,5.42871303466086e-13,-1.26470090910241e-12,-9.44105904565617e-14,-4.80708604626215e-16,-3.99426180824028e-16,-1.79452852326316e-16,-4.94700916367653e-16,4.51010248583568e-15,2.92621862798349e-15,2.87141199887302e-16,-2.97986234246389e-16,2.30120648012293e-16,2.98836220597839e-16,3.33659863758756e-15,5.86327319161695e-14,-1.31578775652841e-15,-1.18999596652407e-15,-1.0615517157822e-15,-2.78639958328775e-16,1.83880688453542e-15,-1.24553145575135e-15,1.08246744900953e-15,5.9535709695524e-15,2.00039637632266e-14,1.34224228953705e-15,-0.488557345991993,0.189860545045674,-0.350659926893972,-0.656289249529811,-0.138973608942844,-0.163611720460538,0.0224559720314568,8.05948610172567e-15,5.01974066113368e-16,8.40020354869435e-15,6.62513511932861e-12,2.50338342388141e-15,-6.76542155630955e-17,5.02729636321288e-16,-1.80411241501588e-16,3.98552718605671e-16,5.62050406216485e-16,1.35202597502556e-15,-9.71445146547012e-17,-1.26582488998787e-16
"Asclepias_viridis",0.0802379346948938,-0.189549767731441,-0.0202379279580832,-0.00437152641028706,0.0322344014537549,-0.00457541925033649,0.0817845541899004,0.00589658062368514,0.000148124723530461,-9.48648079988428e-05,0.000657584559748685,0.00174166916040972,-0.203563099924349,0.025650387766485,-0.0746800591663979,-0.00812344955462688,-0.014570306776034,0.0238456710899401,0.0847512021079387,0.000121441230199951,6.6719641571053e-05,0.000833655856745174,-0.00369654225929123,0.00795035446582437,-0.0305009690876269,-0.0544140311627382,0.00625869470607724,-0.000508906701034666,-0.0178625869747792,0.0431723764822565,3.85334893581725e-05,1.6196990916548e-06,0.0310141105467558,-4.63177568048041e-06,3.7520532514268e-10,-2.89428567917804e-10,-6.08522113771496e-09,-0.00577671260015561,2.10034940828496e-12,1.20596476177083e-16,1.00696644983702e-15,1.4039900887373e-16,8.44460366669349e-16,0.0204193943417667,5.4293852400078e-13,-1.26396310952404e-12,-9.44244682443696e-14,-1.27677805316844e-15,-5.27293188987286e-16,1.06264244697872e-16,1.06222157347557e-15,-1.49167531113107e-14,-1.25071546467682e-14,-1.25288535508435e-15,1.35675126214249e-17,-2.46281129694662e-16,-1.73869648854721e-15,-2.55509960147948e-16,5.8974309810611e-14,-1.87783816274489e-15,4.72101495307774e-16,2.96499127362832e-16,1.0250047338678e-15,8.70831184940357e-16,3.87190279838023e-15,-3.02535774210355e-15,1.96891114523368e-15,4.15683112930942e-15,2.63114183218782e-15,-0.0750295655130342,-0.517888733689411,0.010922952167565,-0.158580682643961,0.485556568295709,0.581822424519323,-0.0401517787398547,9.37159304393208e-15,2.86529545399906e-15,4.14814469298486e-15,6.62838599112259e-12,2.79383719211345e-16,1.35828848168984e-15,6.72185586170722e-16,-5.20417042793042e-16,5.92191226611583e-16,1.80411241501588e-16,5.63280299994603e-16,4.33680868994202e-18,-2.346396036303e-16
"Asclepias_ovalifolia",0.0802379346948938,-0.189549767731441,-0.0202379279580832,-0.00437152641028707,0.0322344014537549,-0.00457541925033649,0.0817845541899004,0.00589658062368514,0.000148124723530463,-9.48648079988392e-05,0.000657584559748679,0.00174166916040969,-0.203563099924349,0.025650387766485,-0.0746800591663979,-0.00812344955462693,-0.014570306776034,0.0238456710899401,0.0847512021079387,0.000121441230199975,6.67196415710253e-05,0.000833655856745172,-0.00369654225929127,0.00795035446582436,-0.0305009690876269,-0.0544140311627382,0.00625869470607721,-0.000508906701034698,-0.0178625869747792,0.0431723764822579,3.85334893582441e-05,1.61969909164093e-06,0.0310141105467557,-4.63177568029996e-06,3.75206227198888e-10,-2.8942774218943e-10,-6.08522189951648e-09,-0.00577671260015589,2.10019892102342e-12,-8.28751354885019e-16,4.26221975754738e-16,2.89514262523685e-16,-5.06141509256217e-16,0.0204193943417669,5.42396422914537e-13,-1.26450857163701e-12,-9.38901734137687e-14,3.67125944983013e-16,8.33265765935676e-16,1.76900537488679e-16,-4.39897131828196e-16,7.06540533460795e-16,6.57456383108906e-15,2.70060035360916e-16,1.29730840953487e-16,-1.84186482944124e-16,7.76793712056168e-16,-6.6623563309471e-15,5.95298550037926e-14,-3.18712070623839e-15,-3.75199418023806e-16,2.12773110186007e-15,-8.42425088021237e-16,1.16226472890446e-15,1.40859546249317e-15,1.2490009027033e-16,1.76074432811646e-15,6.09321620936853e-16,-3.98379246258074e-15,0.330756352362215,-0.0931944752985154,0.712286604238619,-0.372230343258377,-0.0747632896663602,-0.313425071980138,-0.0847500141495841,-3.57003013394844e-15,5.02967428336361e-15,3.86508506049105e-15,6.62791013478908e-12,2.17107332121887e-15,-4.4356879280727e-15,1.25554724660351e-16,-3.05311331771918e-16,-7.22946008613334e-16,4.16333634234434e-17,3.45806348053109e-16,-4.30211422042248e-16,-1.19054839929952e-16
