"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_incarnata",0.10344505230952,0.205357230677987,-0.0176474499650964,0.0546416536179055,-0.00846109456621285,0.0327537854730422,-0.213435386234094,-0.0990139838446416,0.00788201554827344,-0.12109337003038,0.0169953600536376,0.00343758572113675,-0.455016626278231,-0.0179662459439913,0.0321097756583207,-0.00803261992766905,-0.000898472722844939,-0.00552064750497643,-0.00486365688622787,-0.27051838137956,-0.00439250499623556,0.00320167301163165,-0.000388782631036964,-0.00257487405009587,-0.00409651002308796,-4.93786834730575e-05,-9.63010888374625e-05,-0.00834551162638518,1.9775433307174e-06,0.00651727179248042,7.26271283588702e-10,0.00359137214348787,2.6999285510368e-09,0.0042168961938269,-5.18828890513204e-10,-1.09693450069809e-13,6.66232491199404e-17,-3.38911770476247e-17,-5.60871390564016e-13,-8.17138105227086e-14,-2.44823692568952e-15,7.10704281883801e-14,0.281603477575797,-1.15575951586955e-15,2.06240632582945e-16,-8.10023451780643e-18,-7.44960514636652e-17,7.32463122932411e-17,-9.30607847435861e-18,-7.5780484289214e-18,1.9881447293364e-17,5.57109610812504e-17,5.28111463023753e-17,8.05468871997855e-19,2.65502740677193e-17,-3.39156176031557e-17,-8.47358655073258e-16,4.23265148821283e-16,-4.1958624075189e-17,-2.5652223401007e-16,-5.058074185188e-16,-1.64234945088104e-15,2.34187669256869e-17,1.90223271162582e-16,1.6978606021123e-16,-1.9888333601531e-16,1.97107954957865e-16,-3.55618312575245e-17,5.12610787151146e-16,6.57655449942296e-16,2.7332252000367e-16,5.63913724628117e-16,2.40719820381369e-16,-6.22650330009242e-16,-1.49648870241588e-16,3.0085170792916e-17,1.13492338336466e-16,-1.92931865247526e-17,1.87360052315981e-17,1.58822336792513e-14,1.2338220722885e-16,8.18141860085614e-17,-5.8999056725198e-14,3.59413020178945e-16,-1.66856003840088e-15,-1.97585003913758e-15,-0.707106781186547,3.81441297818419e-15,5.46962481854832e-17
"Asclepias_mellodora",0.102618911186218,0.202471544578608,-0.017074194270877,0.0496375626509155,-0.00754614203631935,0.0291046395991529,-0.179664477218782,-0.0798541732886174,0.0059737514769378,-0.0869181284303915,0.0115901303559115,0.00205480535044967,-0.249618099631161,-0.00957546313611688,0.0167093116029808,-0.00409470516615587,-0.000443039165712954,-0.00255763718713716,-0.00194753517147467,-0.0611029775334084,-0.000628140795893558,0.000377817482697755,-2.29581571370226e-05,0.000279766652813423,0.000688545207832637,1.39665444029171e-05,3.82104430837569e-05,0.00442949707512229,-1.41236311232548e-06,-0.00641752424884412,-8.28748579702308e-10,-0.0044360842500227,-3.95380859159706e-09,-0.00631587276025776,8.10951627173344e-10,1.89187207566555e-13,1.00504290999483e-16,-1.33168770279416e-16,1.06778019585974e-12,1.92164535152417e-13,5.0784029759221e-15,-1.81485902694956e-13,-0.905956204604363,5.43835809718729e-15,-4.65251507636697e-16,6.56031958657224e-18,3.54312396169055e-16,-3.15289299666618e-16,1.84850836887727e-16,-1.35148650937112e-16,-4.26032313555681e-17,-1.61503711495502e-16,-1.26063367178142e-16,-1.70727117810608e-16,-1.59243533231697e-16,5.61473849499688e-17,2.60665242051027e-15,-1.35295012718097e-15,7.81492925927552e-16,1.3166551182664e-15,6.92046246697497e-16,4.83640905102334e-15,4.14165229889463e-17,-1.20563281580388e-16,-4.92661467177413e-16,1.2210826967618e-16,1.66099772824779e-16,5.61616725347491e-16,-5.07406616723216e-17,-3.92383657618431e-16,3.80061656722364e-17,-1.02993976010408e-15,-7.96620387779256e-16,-1.06763488102504e-16,-5.62567781273675e-16,-2.59801715207716e-17,1.7190769063135e-17,-2.10868330779342e-16,2.41925451699212e-16,8.69055695462695e-13,4.0766001685455e-16,4.29565374754434e-16,-9.53483277575662e-13,-1.52005144582468e-16,-5.85469173142172e-17,-7.26415455565288e-17,1.47337398137466e-16,2.36030812950094e-16,-2.47811910197275e-16
"Cynanchum_laeve",0.0891628637825937,0.155957866331668,-0.00812783670547118,-0.0202987740324301,0.00482652868534659,-0.0199154963682786,0.231064813341812,0.134989778670367,-0.0129525624398723,0.215768395717408,-0.031165859977288,-0.00559721516635335,-0.0869729194648819,0.0611065835578639,-0.072913088982262,0.0159053817912101,0.00155056188511945,0.00784585486144584,0.00428885846459686,-0.0038921382882103,0.00685460482689153,-0.0098997361796331,0.00599362019499285,-0.0704529885888079,-0.105632008300106,-0.00134506249545969,-0.00293006220815274,-0.289872408614624,7.92410862814098e-05,0.270589339319132,2.36179308015893e-08,0.066648908411813,-3.30172994582396e-07,-0.800882752192214,2.76012684737709e-07,-7.10797323777435e-11,-7.67470372615218e-16,9.34658417290701e-15,-1.93689099481364e-10,-2.06063057242578e-11,-5.3776427755281e-13,1.61014326871545e-11,0.000603413874202198,1.04524167099385e-11,-3.12817696367272e-16,-1.29125399751213e-17,-1.81959134181222e-16,4.20339374200848e-16,-1.18722697105844e-16,2.2822242869829e-16,1.17371595538563e-16,8.21829715567824e-17,8.79729953385758e-17,1.45686182292221e-17,-8.89490559518553e-17,-1.00994753524162e-16,4.29841389631352e-16,-4.90390384290295e-16,3.78169717762944e-16,9.0205620750794e-16,-1.05991604382183e-15,-5.82867087928207e-16,6.83481049534862e-16,-2.67147415300428e-16,-5.62050406216485e-16,-3.90746462963776e-16,-2.98372437868011e-16,-2.09019607178007e-12,-6.10622663543836e-16,-5.48415505874912e-17,-5.23611795881231e-16,1.99093559994384e-16,3.92775109512903e-16,6.1636076428196e-17,-6.00690535355446e-17,-1.11892385362092e-16,-5.07895994660121e-16,7.7580653394868e-16,1.92769752656791e-16,6.06792756666086e-10,-6.03683769639929e-16,-3.26075479583156e-16,-3.37311613536617e-10,-8.32667268468867e-17,-2.61075883134509e-16,-9.36750677027476e-17,2.81732083328795e-16,1.04083408558608e-17,2.9007114907382e-16
"Cynanchum_viminale",0.0900210522860818,0.158621480176048,-0.00845722988897741,-0.0228331352374545,0.0055570610320338,-0.0230376302037957,0.286731307439138,0.177383875001714,-0.0185502736185363,0.334237006106556,-0.0521314831715637,-0.0115880920864141,-0.209958318449669,0.155843037246198,-0.194868372353565,0.044309332285027,0.00462868339645722,0.0268988530172085,0.0215886314624181,0.0536934843305259,-0.032908946013213,0.039567273248293,-0.0170832195299759,0.10809251626946,0.138269029594758,0.00135941435341063,0.00239063959003593,0.190636082991239,-4.04748679249554e-05,-0.100787906738923,-7.4792115462469e-09,-0.0192404917245357,7.69988553361544e-08,0.181268055590952,-5.89568785920331e-08,1.32228117344368e-11,-5.93330239237317e-16,-2.83432133567645e-15,3.08880594712679e-11,2.26079138049284e-12,5.52925760732847e-14,-1.47825848784144e-12,-3.01715221698809e-05,-3.66234820248224e-14,6.70635122608651e-15,8.28885276284367e-17,-2.47806206412541e-16,3.38442864359546e-16,5.6155582451179e-16,4.15298027148804e-17,-3.71049698644466e-16,1.23510203443335e-17,-1.22857743636895e-16,-9.26902547701933e-17,1.14419665740423e-16,3.37393822102736e-17,0.707106781186548,-1.45737813622084e-13,1.04430353253804e-15,7.7715611723761e-15,5.30391702779909e-15,3.76781938982163e-14,-5.0636578263763e-15,6.55031584528842e-15,-1.32879818259823e-14,3.22181517575792e-15,2.69055611124003e-15,-1.62491547994748e-13,1.07275299754406e-14,6.11210659802712e-16,3.96381649056595e-16,-1.18946485781108e-15,-1.03019147666736e-15,-5.85765579009864e-17,2.73010431564264e-16,1.88682881139144e-16,-1.78022369645473e-16,8.1505546547538e-16,3.65568785810276e-16,8.66130916987728e-11,1.05818132034585e-15,-4.26091408511081e-16,-5.79421215868292e-11,6.52256026967279e-16,2.29850860566927e-17,5.03069808033274e-17,-1.45254601267927e-16,6.74807432154978e-16,-3.83365327672866e-17
"Cynanchum_thesioides",0.0900210522860818,0.158621480176048,-0.00845722988897741,-0.0228331352374545,0.00555706103203378,-0.0230376302037957,0.286731307439138,0.177383875001714,-0.0185502736185363,0.334237006106556,-0.0521314831715637,-0.0115880920864142,-0.209958318449669,0.155843037246198,-0.194868372353565,0.0443093322850272,0.0046286833964573,0.0268988530172086,0.0215886314624182,0.0536934843305261,-0.0329089460132131,0.0395672732482932,-0.0170832195299754,0.10809251626946,0.138269029594758,0.00135941435341049,0.00239063959003606,0.190636082991239,-4.04748679251879e-05,-0.100787906738923,-7.47921097931758e-09,-0.0192404917245358,7.69988566077948e-08,0.181268055590951,-5.8956877779803e-08,1.32220571297248e-11,9.3056673616701e-16,-1.44668189181503e-15,3.08887464217644e-11,2.26095097505263e-12,5.50531842335999e-14,-1.47820991558412e-12,-3.01715221739837e-05,-3.61377594515488e-14,-6.563416004295e-15,-7.71071515021525e-17,3.2878498024272e-16,-5.2320114701782e-16,-4.54283158120328e-16,-1.94825147849337e-16,3.06255357977008e-16,-3.27797295347316e-17,6.63974764421229e-17,6.85678898187492e-17,-1.2592581496988e-16,2.55755102235668e-17,-0.707106781186548,1.45945530521831e-13,-1.71390679426509e-15,-8.25034485174569e-15,-4.80605139019374e-15,-3.74839048689068e-14,4.68895755556531e-15,-6.32653651688742e-15,1.34718625144359e-14,-2.97353287825874e-15,-2.45810316545914e-15,-1.61329283265843e-13,-1.05106895409435e-14,-5.84881177884153e-16,-7.89325870079352e-17,1.15414655804449e-15,8.31711622781093e-16,3.16290629128357e-17,-3.34576465991e-16,-5.76478525564876e-17,3.77089142004739e-16,-1.22150989533397e-15,-3.66484521086729e-16,8.6613174098138e-11,-3.50414142147315e-16,6.28620464811534e-16,-5.79422178639821e-11,-5.75060832286312e-16,-8.10983225019157e-17,1.21430643318376e-17,-2.72934831863944e-17,3.13117587413814e-16,-8.69326054128791e-18
"Periploca_laevigata",0.0712861605182073,0.0962550189775144,0.00211694560820263,-0.0679601699644096,0.0115760737883515,-0.0453213810153581,0.278309599121158,0.0902779109608154,3.38107761231424e-05,-0.121974530191066,0.03434443164153,0.0147197941932801,-0.0183569979957649,-0.240063896988782,0.319839014113922,-0.0756433620868598,-0.00832006875919646,-0.0521403941778868,-0.0469574853746159,0.00694306464223831,0.088880426890332,-0.10462003565305,0.0427600473283319,-0.19756095549626,-0.203838681900954,-0.000850688515638049,0.000972925525357105,0.339182866777437,-0.000143824896561597,-0.291933329319257,4.56948974639833e-08,0.62365632973383,6.48770594930976e-07,-0.0659549083472502,1.1007993191949e-06,-1.1738162681435e-09,-3.46355753748066e-16,1.01732369745286e-15,-8.75826923485423e-09,-1.81909077490074e-07,5.72958971933879e-10,-7.53465290853628e-09,-9.44589791575797e-06,4.38725446250121e-09,-7.34695533074114e-17,6.99560575106579e-17,1.77367500271403e-17,8.97072198060139e-17,-4.98959310518333e-17,9.40887507852401e-17,3.2736352298001e-17,7.12126331559225e-17,-2.38489725470413e-18,4.42656240467451e-17,-8.74906204539343e-17,-1.82935308114681e-17,-8.17833373373441e-17,-9.62913781399445e-17,-5.02202446295286e-16,-1.94289029309402e-16,5.67254576644416e-16,9.71445146547012e-17,2.30718222304915e-16,-1.09287578986539e-16,3.2612801348364e-16,-4.44522890719057e-17,-2.28983498828939e-16,-1.26840779199333e-10,-1.56125112837913e-17,5.48418256936821e-17,-5.35720757146151e-17,2.56409148194374e-17,-1.35952343462757e-17,1.00322456818098e-16,-1.10925516985831e-16,9.53986645769483e-17,-2.00181898728505e-16,7.40382434059884e-18,-4.46627208172225e-17,2.00841059907163e-08,1.42247325030098e-16,-1.04307634679583e-17,-9.12929029421583e-09,1.36175792864179e-16,6.48352899146332e-17,4.5102810375397e-17,1.89852496067315e-17,3.06178693509906e-16,2.13272750231432e-18
"Apocynum_cannabinum",0.0648965929840231,0.0751794008610148,0.00559066902065643,-0.0815346040963087,0.0133550506986636,-0.0518929940077422,0.279939075769837,0.0726672211526441,0.00344792969987513,-0.194942251846632,0.0461591977338187,0.0167475556945866,-0.0179776941430583,-0.250480851434193,0.328348669527685,-0.0766062706923794,-0.00824775440117726,-0.0497189204550721,-0.0410454518441044,0.0250192488553737,0.0450668495659242,-0.0480485533357741,0.0143745516709709,0.0374880217778895,0.107963679773128,0.0020927888320775,0.00489183599979808,0.391876959342206,-1.75416253276337e-05,0.55648713282415,2.86026660779247e-08,-0.427111443473091,-1.62426594393725e-06,0.0223908448525199,-3.54157651033136e-06,6.06761419927326e-09,-6.83550197208057e-17,-2.90302242799135e-16,7.99712296835342e-08,-1.82334396671155e-05,2.43163607686891e-08,-1.66579265666045e-07,-1.01509113963956e-06,2.38034638389006e-08,8.68038885039875e-17,-5.99166175081389e-17,-9.67175955033481e-17,-3.2320279338077e-17,4.7840807751798e-17,-6.59995132095543e-17,1.53673036762215e-17,-9.17496073663786e-17,-2.45444647638241e-17,3.4879952004857e-18,-5.0261680683403e-17,4.00599791347838e-17,-2.31781205317286e-17,-1.49278618624112e-16,9.61036805691151e-16,8.32667268468867e-17,-4.562322741819e-16,-1.38777878078145e-16,-3.20923843055709e-16,6.93889390390723e-18,2.84494650060196e-16,-7.89299181569447e-17,-1.59594559789866e-16,-4.51436974607811e-10,-1.04083408558608e-16,-7.34361609505772e-17,1.51436028881269e-17,-1.06880287053128e-16,1.36722117015121e-17,-5.33259928422274e-17,3.17998039020577e-17,9.50800039386089e-18,1.24813663791857e-16,-4.37596785377704e-17,2.63203660378821e-17,5.84016073392271e-08,-3.53883589099269e-16,1.90064727073392e-18,-2.47058348648924e-08,2.16840434497101e-17,4.66206934168767e-16,-2.70616862252382e-16,-2.59970813469916e-17,-2.68882138776405e-17,7.0682465081678e-18
"Enicostema_axillare",0.0609046883195702,-0.0474112753408005,0.00631522920035929,-0.136564949263759,0.00942462846292887,-0.0691994570807857,0.0895160246755159,-0.0145648051074185,0.0101341736568395,-0.277118827474739,0.0273702640358376,0.00998712201066488,0.0143656627769018,0.184284631513575,-0.215425057881515,0.10647430851909,0.0379017784942224,-0.255188845282724,0.168253552400668,-0.0127526660928151,0.0842486280818011,-0.0914996796470996,0.0304208459685675,-0.0500027596521358,-0.0117351651874442,-0.0161713225148405,0.00130441733687052,0.0163777226529251,5.36030837220338e-05,0.00355652989947612,-5.49616296580374e-08,-0.000995515231050825,-0.000699719711600273,1.35622016537042e-05,-0.0039779012148426,-3.83148570027408e-07,0.342163532459091,0.741343903813732,8.77189577690201e-07,-0.0137670782290434,9.74214638431372e-08,-6.10211088851364e-07,-1.0412441252974e-09,5.72803399360826e-08,1.41709066830695e-15,-2.81942606299818e-18,9.11652567258834e-17,-1.29020399209846e-16,-5.51740251837169e-17,3.2858088568801e-16,3.08030068066925e-17,4.44105070368775e-17,-1.48406766003634e-16,-8.92630411331293e-17,-5.75147732637195e-17,2.91026660590457e-17,7.18508381736531e-16,1.22243149166772e-16,9.42368199533666e-16,-1.10507306430585e-16,-4.97919847713968e-17,1.01443376268606e-15,4.33972248328057e-16,-4.76472973489489e-16,2.65643084786105e-16,3.12262084137087e-16,1.44747766290393e-16,-8.9665789531246e-10,5.70087054820034e-17,5.40806266821533e-16,-2.18623485627716e-16,-3.28008259881506e-16,1.74657007693626e-16,-6.78557275565149e-17,3.3223380314688e-17,1.19124558580689e-16,1.84882368396708e-16,2.56402715200022e-16,-9.07872473597284e-17,1.05021278933436e-07,2.04805790382512e-16,-3.13819012371251e-17,-4.28469567475747e-08,1.56291131295574e-16,-1.82322147830594e-16,8.96974009824414e-17,-2.34516100371314e-17,-1.03782881268923e-15,-1.15622264752016e-16
"Zeltnera_davyi",0.0609046883195702,-0.0474112753408005,0.00631522920035929,-0.136564949263759,0.00942462846292886,-0.0691994570807857,0.0895160246755159,-0.0145648051074184,0.0101341736568396,-0.277118827474739,0.0273702640358376,0.00998712201066488,0.0143656627769018,0.184284631513575,-0.215425057881515,0.10647430851909,0.0379017784942224,-0.255188845282724,0.168253552400668,-0.0127526660928151,0.084248628081801,-0.0914996796470995,0.0304208459685676,-0.0500027596521358,-0.0117351651874443,-0.0161713225148405,0.00130441733687059,0.0163777226529249,5.36030837220056e-05,0.00355652989947582,-5.49616302828516e-08,-0.00099551523105101,-0.000699719711602954,1.35622016453727e-05,-0.00397790121485454,-3.83148574068771e-07,-0.813104419872965,-0.0743496405486721,8.7718954986357e-07,-0.0137670782290409,9.742146542366e-08,-6.10211088641354e-07,-1.04124391090124e-09,5.72803395088527e-08,-2.61992637111745e-17,7.85623798749767e-17,1.11180637956792e-16,1.47429048954797e-16,9.73103203374052e-17,-3.21199550455991e-17,-5.57941607540769e-17,1.48176019514443e-16,1.93196002280443e-16,1.92899187911509e-16,1.91436007433869e-17,-1.01566208610709e-16,-6.76209292949997e-16,-2.10823758224407e-16,-4.13535037376705e-16,4.01778220068816e-16,5.32993787993874e-16,-1.08891845193582e-15,-4.86176582933234e-16,1.65212082296057e-16,2.62458240904428e-16,-2.31800730411506e-16,8.85996462827998e-17,-8.96657729117819e-10,-4.57119964710623e-16,-2.5521496822108e-16,1.32156574739082e-16,3.69350577461219e-16,-2.07040336161102e-16,-6.78557275565192e-17,2.62844864107622e-17,1.11318302938401e-16,-1.04816452093838e-16,-6.28306257548192e-16,-4.56844369845142e-17,1.05021278625017e-07,-3.51037558396494e-16,5.88237195133373e-17,-4.2846956968037e-08,-1.29924689713443e-16,-6.55688204469554e-17,-9.06935117284124e-17,-2.62053143485588e-17,2.58748236595455e-16,9.20071069234198e-17
"Frasera_speciosa",0.0609046883195702,-0.0474112753408005,0.00631522920035929,-0.136564949263759,0.00942462846292886,-0.0691994570807858,0.0895160246755159,-0.0145648051074185,0.0101341736568396,-0.277118827474739,0.0273702640358377,0.00998712201066486,0.014365662776902,0.184284631513575,-0.215425057881515,0.10647430851909,0.0379017784942224,-0.255188845282724,0.168253552400668,-0.0127526660928151,0.0842486280818011,-0.0914996796470995,0.0304208459685675,-0.0500027596521357,-0.0117351651874441,-0.0161713225148405,0.00130441733687073,0.0163777226529252,5.36030837220596e-05,0.00355652989947641,-5.49616311174914e-08,-0.000995515231049973,-0.000699719711605642,1.35622016373046e-05,-0.00397790121486444,-3.83148571429945e-07,0.470940887413874,-0.66699426326506,8.77189569541595e-07,-0.0137670782290366,9.7421464305712e-08,-6.10211089688788e-07,-1.04124379581162e-09,5.72803394527453e-08,-1.3029557420175e-15,-3.86703381938556e-17,-2.00245210916729e-16,-3.57027289250954e-17,-5.08370152056591e-17,-3.02197213293434e-16,7.14197637282539e-17,-2.47580148251002e-16,-6.30339944102854e-17,-8.5890099587759e-17,5.05778470707415e-17,7.21488994960064e-17,-3.13658426798965e-18,2.33265451634538e-16,-5.05055253261638e-16,2.92436430973653e-16,3.76052135394808e-16,2.00956872670188e-16,1.30924188591203e-16,3.17515382475958e-16,-4.86224016778281e-16,-2.1909269510385e-16,-2.02874555262772e-16,-8.96658163679603e-10,7.0200057789363e-16,-2.52612882997146e-16,1.60413593895769e-16,5.05864750605255e-18,-6.0032526867661e-17,1.81944452984136e-16,-5.00433465322119e-17,-8.38380881079613e-17,-8.92039408036905e-17,3.29261101191119e-16,1.20849016709549e-16,1.05021278511393e-07,-2.07001299781795e-16,-3.4851348188862e-17,-4.28469568335079e-08,-1.51649390744621e-16,5.26058282221756e-17,-2.86222597272595e-16,8.19608242331871e-18,1.31805441669526e-15,2.25375618765047e-16
"Gentianella_propinqua",0.0927855298376044,-0.120265358086609,-0.014567587892465,-0.119777984966222,-0.0756716829756648,0.381169830940727,-0.00237128889730663,0.00222794144724859,-0.00198259281928288,0.0817555730146926,0.386754152140437,9.52821130382689e-05,-0.000301795630493651,-0.00897837048510121,0.000495929962682797,-0.00159390366138496,-0.0008137340564999,0.00716290220639868,-0.000840877917761779,0.000408290531113198,-0.00298092585157813,0.0033499007327847,-0.00122407721335809,0.00326830201111874,0.00109006356759126,-0.361756773987951,9.44569183731364e-05,0.000476215645310273,7.53701451042255e-07,2.49654520601012e-05,-2.94866876609254e-10,-4.81480559237743e-06,0.00186050217279979,1.09447562422448e-07,0.113673168769937,3.38541666054792e-10,1.75045943465414e-16,-1.83447643722508e-15,2.24167125834063e-11,-0.000145118807379926,6.14332890114255e-12,-4.058814395691e-11,-6.02271456020435e-15,1.64575297834091e-12,1.98257527296597e-16,4.12043396715911e-17,-4.7442114040301e-17,2.19572794245248e-17,-5.34507382144149e-18,1.05731408028926e-19,-1.55273587590242e-17,2.48325963776588e-17,8.19349708475897e-18,8.17751704045042e-18,-3.92938461911183e-17,-3.44220431163692e-17,9.5248224563583e-16,5.60168372662304e-17,2.92300905702092e-16,-7.97972798949331e-17,2.50233861409654e-16,-2.56739074444567e-16,-1.45716771982052e-16,-2.94902990916057e-17,1.2490009027033e-16,-2.37982376860568e-16,-6.41847686111419e-17,-3.88919799143572e-13,-3.03576608295941e-16,-8.68600102269619e-16,-2.31084149092411e-15,-1.46603490281389e-16,6.55706021134883e-17,-9.16926533759731e-16,-5.50590409147013e-16,3.6810224209891e-17,2.20960633445842e-16,1.17235671657408e-15,-5.1901138107622e-16,1.20415965827042e-10,8.50014503228635e-17,0.707106781186548,-6.84320980957887e-11,-1.33582381267594e-14,-1.22146216752217e-15,7.40726924242097e-16,1.05210670795643e-16,-4.47124975933022e-16,1.41776759156539e-18
"Gentianella_germanica",0.0927855298376044,-0.120265358086609,-0.014567587892465,-0.119777984966222,-0.0756716829756649,0.381169830940726,-0.00237128889730662,0.00222794144724861,-0.00198259281928283,0.0817555730146926,0.386754152140437,9.5282113038296e-05,-0.000301795630493604,-0.00897837048510117,0.000495929962682725,-0.00159390366138488,-0.000813734056499898,0.00716290220639865,-0.000840877917761932,0.000408290531113273,-0.00298092585157807,0.00334990073278479,-0.00122407721335823,0.00326830201111871,0.00109006356759125,-0.361756773987951,9.44569183730826e-05,0.000476215645310328,7.53701451159348e-07,2.49654520601512e-05,-2.94867003623538e-10,-4.81480559232322e-06,0.00186050217279808,1.09447562985285e-07,0.113673168769937,3.38541398907377e-10,6.40236410019186e-17,-1.67141243048447e-15,2.24165781423369e-11,-0.000145118807379808,6.14317971492362e-12,-4.0588650496165e-11,-6.5895761665008e-15,1.64582930617385e-12,-3.56853985369378e-16,2.93429022428432e-17,-9.61294075922036e-17,6.44505492222579e-17,-9.72860602962058e-19,6.19386213565674e-17,8.17363182520119e-17,1.00796604406765e-17,-1.15837401898937e-17,3.48344632227408e-17,-6.88228679740337e-18,1.49092246343353e-17,-5.30706326410099e-16,-3.63786244240422e-16,-5.56846235788555e-16,4.92661467177413e-16,-2.16406753628107e-16,-1.73472347597681e-16,1.56992474575901e-16,1.94289029309402e-16,0,-1.8323016715005e-17,-7.37257477290143e-17,-3.87663859346965e-13,5.38631639290799e-16,8.57883436748983e-16,2.23066456755279e-15,4.94202753903238e-17,-2.04283787370697e-17,9.49635922618938e-16,5.70040960621634e-16,-6.12418187292325e-18,-4.51244713824662e-16,-1.02250216141228e-15,5.0794491670208e-16,1.20417814174906e-10,-5.3776427755281e-16,-0.707106781186548,-6.84769849330913e-11,1.32068835034804e-14,1.21343907144578e-15,-1.27675647831893e-15,-1.30873845700576e-16,3.6125616387217e-16,1.21759491917728e-16
"Lomatogonium_carinthiacum",0.0918059361794274,-0.118028325135717,-0.0139386783572086,-0.105009251094662,-0.0646140800234549,0.323742428320929,-0.00185858739317176,0.00163412816246923,-0.00131412510604739,0.0493251663693047,0.212427594669002,3.98780865195432e-05,-0.000102542877490498,-0.00282242888460173,0.000145672706140562,-0.000440299259694896,-0.000202308547088421,0.001422626213897,-7.63140574723614e-05,-9.27764166832367e-05,0.00115816849147222,-0.00146920719531669,0.00068466767453346,-0.00302316921831794,-0.00115884749594006,0.486099813469922,-0.000155105610209975,-0.000962474373286885,-1.9571196491746e-06,-8.9666557341529e-05,1.25790204665146e-09,2.26987706624395e-05,-0.0111076236917792,-6.75894787151548e-07,-0.749874175965461,-2.62262335806729e-09,-4.38685990152318e-16,1.16789903997723e-14,-2.08941393700646e-10,0.00219717247194825,-1.01621971254628e-10,7.94240423429571e-10,4.11666409056136e-13,6.95836305242281e-11,5.0012593037828e-16,-8.66569163368993e-17,3.65379058397989e-16,-3.98761898803661e-16,1.99828431668536e-17,-2.34199216068987e-16,-2.00501360147208e-16,-9.76832309780383e-17,-2.15295924068474e-17,-9.35047519252459e-17,8.52999373050594e-17,5.47902674671798e-17,-7.23295853617559e-16,4.88387961594231e-16,-1.22298005056365e-16,-1.42247325030098e-16,-4.05925293378573e-16,1.80411241501588e-16,1.20563281580388e-16,-3.24393290007663e-16,-3.34801630863524e-16,5.92082806394334e-16,1.40512601554121e-16,-4.13826091449909e-12,2.29850860566927e-16,1.29022183425289e-16,2.41749019813903e-16,-1.52570293900117e-16,-1.05756589749116e-16,9.11387375718994e-17,3.79066166790418e-16,5.26301419255718e-17,5.32548630342784e-16,-3.76274539924728e-16,-8.57141508602895e-17,7.97939424604377e-10,4.42354486374086e-16,1.09586287628068e-16,-3.87334148695823e-10,2.67581096169422e-16,8.8037216405823e-17,3.38271077815477e-16,1.34817841513829e-17,-1.29236898960272e-16,-2.83032321793437e-16
"Halenia_elliptica",0.0908046417729067,-0.115747726545091,-0.0133026670796708,-0.0904680604157489,-0.0538109860215516,0.26772364725513,-0.00136967208799458,0.00107783681061878,-0.00070366685723601,0.0203540281113982,0.0598479533186661,-6.1898627396003e-06,5.78756414393359e-05,0.00208126049660468,-0.000130912126844049,0.000463887386163205,0.000271255563234941,-0.00292700336785271,0.000475322348819399,-0.000400648809649283,0.00347599481473646,-0.00408630594987381,0.001643278724529,-0.00540263908582923,-0.00190377895382448,0.685852080347132,-0.000188444612211233,-0.000967559159790188,-1.4285225543283e-06,-2.76391642619133e-05,5.01165938853994e-11,-3.05906879299726e-06,0.00683907178193768,4.68885382374793e-07,0.640086366372152,3.38251178629012e-09,2.6464302591891e-16,-9.89714671164868e-15,3.9474279834445e-10,-0.00916526712592013,4.81742068111912e-10,-4.7662045143948e-09,-1.26416981024888e-11,9.05127695016716e-10,-3.78108302547324e-16,4.34534301118104e-17,-2.54169335371457e-16,3.53227329481573e-16,-6.07197082054502e-17,2.09673408454871e-16,1.73072352751748e-16,1.0651189949328e-16,3.87235971691297e-17,6.14556023569419e-17,-7.4253213759124e-17,-9.06875835456811e-17,1.58342326216822e-16,-2.16816229210229e-16,3.57353036051222e-16,6.24500451351651e-16,6.76542155630955e-17,0,-1.38777878078145e-16,1.40512601554121e-16,-4.85722573273506e-17,-2.89048299184635e-16,-2.04697370165263e-16,-1.93351862298741e-11,-2.94035629178069e-16,-1.41628007280161e-16,-2.41826560990639e-16,4.22119509472353e-16,2.15272513865202e-17,-2.13554148594166e-16,-6.13644035356766e-16,-2.10338558675328e-16,-2.57024128092744e-16,2.06907560963728e-16,1.06295930696635e-16,2.72512479552664e-09,-2.8275992658422e-16,8.9255708847584e-17,-1.19698295676304e-09,1.17093834628434e-17,4.49943901581484e-16,-2.77555756156289e-16,-4.18896840237393e-17,6.67868538251071e-17,2.62972650329595e-16
