"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0783580440536006,-0.105509779226403,-0.120087670016512,-0.138363845139379,-0.0100043903944531,-0.002960180071118,0.00463886482906665,0.00640054548061131,-0.000636731453910918,0.0356303774003503,0.0413129409676989,0.151425606469403,0.000877445650666068,0.39345800947288,0.000296365836697928,1.80651434371094e-06,6.58420409106245e-05,-0.00893426154212871,-0.000453021878216276,0.0111453308971684,-0.00114118823631234,5.57201866430934e-05,-8.9508308691992e-05,2.01146714767231e-05,-0.00321289157995274,1.46247579032796e-06,2.76346556012729e-05,0.00130272512490041,-0.00970263422993569,5.08041217263736e-06,-0.000546489997997323,0.000686225503344639,-0.000139836176728917,0.0110496234976745,0.00011753747670268,-2.82999900328134e-06,-6.08355789020013e-05,-0.000101016834593194,-4.01570971605681e-05,-7.37257477290143e-16,7.2496490431213e-06,0.000188085104521747,-4.11083797914418e-06,4.25007251614318e-16,-1.30546688459424e-05,-4.82253126321552e-16,-0.000174113973600815,5.40029130002716e-16,2.39391839684799e-16,3.17681167018411e-07,0.000967924848776031,-2.5689274946691e-05,-1.90209246536521e-05,0.869899086518047,-1.86469639115901e-06,0.000136406782532182,3.60759960775182e-05,0.000210657346159108,-6.88761711769847e-05,9.81853487402873e-16,-9.67640807393947e-15,9.80118763926896e-17,-3.7101398342454e-16,-3.51998260236428e-06,-0.000111085188740149,1.62050594090368e-06,-0.00155918332983197,-5.55111512312578e-17,5.20417042793042e-18,-3.34845400918648e-05,8.86952513636168e-17,0.000433898467351084,1.18627259824407e-16,-0.000651576409686733,3.43250590833515e-17,-1.07552855510562e-16,-3.45020862606002e-17,-1.26635469068636e-16,8.00414234293047e-18,2.03395590666371e-17,-3.92292711382827e-17,-3.89606950025157e-17,9.71181834865181e-17,-3.11601700194881e-17,1.22452007457474e-08,6.44620112873688e-17,-1.06685493772574e-16,-8.15206669413943e-17,-8.60043996953887e-17
"t23",0.0780968265930977,-0.104459358481334,-0.118362020541961,-0.135871951706645,-0.00981253566985292,-0.00286843774915438,0.00447977376398793,0.00617264062846316,-0.000607948312532232,0.0339105911725405,0.0386737433781283,0.14169692097351,0.000812403257357395,0.362348797869593,0.000267587808437136,1.61033993407889e-06,5.76714167120711e-05,-0.00773768520717633,-0.000392218523623817,0.00959207895185649,-0.000935537466716221,4.36545822475315e-05,-6.89772638565291e-05,1.43814954725611e-05,-0.00217408528673051,9.68024761866665e-07,1.07709096162611e-05,0.000407604696811135,-0.00217100743663173,4.08670517362472e-07,-1.09687811100977e-05,-0.000275137470022169,0.000102655816194687,-0.0155454313462974,-0.000234137576856587,9.07533201499437e-06,0.000208930290423395,0.00035059071421233,0.00019173983089028,-8.46545056276682e-16,-0.000428730290449954,-0.845864904361221,-0.000120701937675802,-7.73599934111857e-15,-0.000304647401498576,5.64305546735255e-15,-0.00274338275406507,-1.1155043782406e-15,4.92661467177413e-16,6.04205282887376e-06,0.022828257411252,0.000412490958985911,4.83922014765286e-05,-0.262291124711134,-5.33002724689875e-07,9.69424307296391e-05,3.30991747281425e-05,0.000194516928353011,-6.85238121414739e-05,-4.92661467177413e-16,-1.21092449722682e-14,-4.25007251614318e-16,-2.47198095326695e-17,-4.45633693010633e-06,-0.000144339914594277,2.15156329850608e-06,-0.002074006785994,1.2490009027033e-16,1.82145964977565e-17,-4.48912900438592e-05,5.35400289902431e-17,0.000587297733186729,-7.83189600228875e-17,-0.000882798795502317,-6.73602285428543e-17,-1.28369537222284e-16,1.5338311225547e-17,-3.01712380813783e-17,-8.65667430594763e-17,-1.25573973692811e-16,-3.19589685980932e-17,1.3465865395971e-16,1.00924125198339e-16,-8.14354391478251e-17,1.63998913164931e-08,-1.49963322815228e-16,-3.36536354339501e-16,-1.64662995385602e-16,-2.55151780003991e-16
"t70",0.0803626141514216,-0.114628718943158,-0.13653331488754,-0.164224974278472,-0.0120544532312597,-0.00437383561733816,0.00744655084067213,0.0106712075675049,-0.00163773929277382,0.118660868803804,-0.0797100307820883,-0.274687974979125,-0.000392851494447022,-0.0790337974343204,6.07635093569656e-05,5.85180183251994e-07,2.8064419092042e-05,-0.00422610876957529,-0.000214842246589491,0.00551786289558475,-0.000701615430593715,3.84545778223586e-05,-6.39024987403795e-05,1.63260427595843e-05,-0.00282734424647974,1.32737275335484e-06,5.56401381114336e-05,0.0043655641505301,-0.315589230889693,-9.33905766901076e-06,0.000624777136433144,-3.40297264562263e-05,-2.13251923584703e-05,0.00372471458192693,4.99514889012278e-05,-1.52502822229564e-06,-3.37617849210806e-05,-5.63098659589749e-05,-2.53805992176098e-05,-2.09034178855205e-16,9.84487576782627e-06,0.00591407074425402,-4.607561005674e-06,1.95590071916385e-16,-1.69408667300003e-05,-3.29597460435593e-17,-0.00041000041860699,-3.26317036238321e-16,4.50594422884976e-16,5.25544594878527e-06,0.157317526651841,-7.99095175041788e-05,-2.89555923341234e-06,8.11218499680078e-05,-5.51344117387907e-09,3.39162317028875e-06,1.60396259314341e-06,9.50661348438509e-06,-3.70197616458325e-06,-1.52655665885959e-16,-9.49969326448854e-16,3.10949183068843e-16,2.29308759480684e-16,-3.05915964850007e-07,-8.88961827976049e-06,7.62018254273598e-08,-6.27048634160002e-05,1.87350135405495e-16,9.46508496579845e-16,4.15156937555537e-07,-1.70943898034214e-16,-0.00031544481679122,-2.07169281198623e-15,0.83470861842854,-9.61694485485284e-16,-1.13797860024079e-15,-1.03104186109136e-15,-1.90448540978688e-16,-5.78777422750359e-17,-2.22118018845832e-16,1.17456536137899e-16,8.30998062833356e-17,4.12020871132317e-17,-2.08796232361352e-17,6.98233964743777e-09,4.60689058981376e-17,-2.33753988387875e-16,9.05773519579982e-18,4.2921971486921e-16
"t97",0.0804493866577393,-0.114993832973461,-0.137155959015678,-0.165157411456826,-0.0121271786735481,-0.00441559254641897,0.00752476590144459,0.0107873145026802,-0.00165999052033055,0.120373359195776,-0.0811934434757841,-0.279826025734468,-0.000401194965861061,-0.0808100975063054,6.23940922587222e-05,6.02437508700094e-07,2.89887130545085e-05,-0.00437420154417898,-0.000222383804669549,0.00571750784996694,-0.000732648482099818,4.04046875773675e-05,-6.72808714049353e-05,1.73301956541792e-05,-0.00301640325464342,1.41872793816243e-06,6.10292896343239e-05,0.00481439440401644,-0.349980487180862,-1.0436841415174e-05,0.000700220989025449,-3.87399114931906e-05,-2.4491586705563e-05,0.00433167032021048,5.8531749690542e-05,-1.80590717086329e-06,-4.00394461095913e-05,-6.67952324407471e-05,-3.03076839983048e-05,1.39645239816133e-16,1.21014448529191e-05,0.00730241888940454,-5.75956237254515e-06,-1.04517089427603e-16,-2.12695292882703e-05,5.01335084557297e-16,-0.000524211455534428,-3.65951013650748e-16,9.91828147389739e-16,6.90431664918963e-06,0.208041776769002,-0.000109123759668775,-4.09787201964855e-06,0.00011980592844804,-8.40603831594317e-09,5.42895310191795e-06,2.69487911524948e-06,1.60029866942656e-05,-6.40289595022631e-06,-4.92661467177413e-16,-1.64042633325583e-15,1.73472347597681e-16,-8.83624770575686e-17,-7.62064796776631e-07,-2.82177053020881e-05,5.03304748358281e-07,-0.000496418025852083,1.04083408558608e-17,-9.1398243140528e-16,-1.22589979667605e-05,-2.33779889929522e-17,0.00032614682865455,1.38439165754836e-15,-0.388485953644945,6.27341079599239e-16,4.23272528138341e-16,1.97088316675433e-16,2.38879253661759e-16,8.34897652934454e-17,2.82697202496997e-17,2.25127613486665e-17,-1.48621243122735e-18,8.72575620080666e-16,-2.71681420542657e-16,3.27147063605704e-09,5.84515016694553e-16,1.21517379492175e-15,1.62797351247289e-15,0.707106781186547
"t98",0.0804493866577393,-0.114993832973461,-0.137155959015678,-0.165157411456827,-0.0121271786735481,-0.00441559254641897,0.0075247659014446,0.0107873145026802,-0.00165999052033051,0.120373359195776,-0.0811934434757841,-0.279826025734469,-0.000401194965861026,-0.0808100975063054,6.23940922586994e-05,6.02437508645586e-07,2.8988713054558e-05,-0.00437420154417899,-0.000222383804669493,0.00571750784996694,-0.000732648482099828,4.04046875773213e-05,-6.72808714049604e-05,1.73301956542561e-05,-0.0030164032546435,1.41872793819886e-06,6.10292896343672e-05,0.00481439440401643,-0.349980487180862,-1.04368414150994e-05,0.00070022098902563,-3.87399114931706e-05,-2.44915867055691e-05,0.00433167032021054,5.85317496905376e-05,-1.80590717107926e-06,-4.00394461096385e-05,-6.67952324402863e-05,-3.03076839982079e-05,2.00360561475321e-16,1.21014448528987e-05,0.00730241888940456,-5.75956237266074e-06,-2.39391839684799e-16,-2.12695292883466e-05,3.62557206479153e-16,-0.000524211455534355,-1.4149177490582e-16,1.10848830114918e-15,6.90431664918071e-06,0.208041776769002,-0.000109123759668933,-4.09787201946553e-06,0.000119805928447944,-8.4060381337972e-09,5.42895310184834e-06,2.6948791155214e-06,1.60029866941996e-05,-6.4028959499288e-06,1.12757025938492e-16,-1.90814599579524e-15,-4.93095148046407e-16,-2.21719344273286e-16,-7.62064796202438e-07,-2.82177053019641e-05,5.03304748560593e-07,-0.000496418025851998,-1.17961196366423e-16,-3.36319513905003e-16,-1.22589979665894e-05,2.42130110890271e-16,0.000326146828654638,9.58805883617369e-16,-0.388485953644944,2.81202411934583e-16,7.56339435525888e-16,4.38132016424517e-16,-3.27708856376992e-18,-1.42981641573883e-16,9.2847888998203e-17,-1.55625867673974e-16,-2.49583623232962e-17,-6.91146814202933e-16,2.05829164465416e-16,3.27147178097453e-09,-7.04511757601126e-16,-1.15706055847653e-15,-1.80306575601584e-15,-0.707106781186548
"t32",0.0798476491237815,-0.112448328481052,-0.132799791894854,-0.158615255589153,-0.0116164605479119,-0.00411970474212434,0.0069691752684547,0.00996176507063123,-0.00150067271653679,0.108085227103236,-0.070433250907288,-0.242547084658437,-0.000340258669442664,-0.0677949813931142,5.03093285492106e-05,4.73639759663527e-07,2.20271781600587e-05,-0.00325253840060184,-0.000165254419975568,0.00420078690810789,-0.00049173747430435,2.49970828725323e-05,-4.04309105429875e-05,9.15709895131555e-06,-0.00145439223581983,6.59790729634624e-07,1.24885630126383e-05,0.000699479350373136,-0.028775393032923,8.80827520227667e-08,-3.02903633532152e-05,9.48292361805834e-06,9.00467557183107e-06,-0.00240734051399323,-3.96640240735201e-05,1.55227686153211e-06,3.54916981733219e-05,5.94837979271338e-05,3.07642737658318e-05,1.35308431126191e-16,-1.99229965538346e-05,-0.0128524107467625,1.20800506736164e-05,1.57859836313889e-16,4.73936442633577e-05,-1.79370407416002e-15,0.00149019128114176,1.46392167549911e-15,-3.54230533794464e-15,-2.79662385876881e-05,-0.918893871012357,0.000750447618555704,5.09199179548579e-05,-0.00501137730654615,-9.65327417008777e-07,0.000112957461620395,3.43009644149898e-05,0.000200955203801968,-6.82048237730278e-05,7.63278329429795e-16,-1.05467519394517e-14,9.36750677027476e-17,5.63785129692462e-17,-3.80818603214986e-06,-0.000120328908219267,1.74942576151253e-06,-0.0016822362760538,3.60822483003176e-16,4.66640615037761e-16,-3.60161661883849e-05,-7.16473184821874e-17,0.000472216959137853,5.27899301786355e-16,-0.0357259324350748,5.1655314618737e-17,-9.0205620750794e-17,1.93489303995508e-16,1.35067229372048e-17,2.88861140551121e-17,9.97507153127415e-17,-1.76568900596696e-17,7.91199724701858e-17,1.02528460848773e-16,-1.70201461648847e-17,1.20229322331245e-08,-1.29852096916418e-16,-1.38777878078145e-16,-1.31268029821385e-16,-2.57863293755346e-16
"t61",0.0798334983699168,-0.112367704361494,-0.132638005869012,-0.158342678163621,-0.0115944386178513,-0.00410256093936612,0.00693466444005743,0.00990911336794847,-0.00148856331572559,0.107102950737881,-0.0693553848370673,-0.238795044530048,-0.000333334161618166,-0.066230796483603,4.85642008201846e-05,4.53018282110103e-07,2.07627146125008e-05,-0.00303324124868408,-0.000154061817028578,0.00389251914187233,-0.000428337330492406,2.00775461603028e-05,-3.13069504139295e-05,5.61518913492695e-06,-0.000669427218067606,2.57281541193172e-07,-4.59821874289333e-05,-0.00537985766750737,0.571440664928554,2.91719199315612e-05,-0.0024395563159757,0.00176776633947798,-0.000322415690062854,0.023670574030241,0.000247916061187992,-5.99531329534535e-06,-0.00012924247967139,-0.000214707876323064,-8.70462881970306e-05,1.11022302462516e-16,2.41600925778968e-05,0.0138927949732201,-9.62138441404304e-06,6.31439345255558e-16,-3.38997805666326e-05,5.68989300120393e-16,-0.000676992358496074,6.1068684912021e-17,-5.20417042793042e-18,5.74539165003768e-06,0.1476469048919,3.52874368572762e-06,6.32487450589721e-06,-0.00109767108190899,-2.60415187977939e-07,3.6945700681244e-05,1.2638443124058e-05,7.4324837678913e-05,-2.64762711088603e-05,-1.12757025938492e-16,-4.75365768251511e-15,-1.12323345069498e-16,-7.03213529074098e-16,-1.91766009969749e-06,-6.39742775802726e-05,9.88713966804458e-07,-0.00095700711051726,1.22124532708767e-15,-6.37944558290471e-16,-2.11526049772302e-05,-3.74558630721482e-15,0.000292709947081148,-0.707106781186548,-0.00835387212414105,9.42346614589516e-17,-5.48172618408671e-16,3.28958627331381e-16,-3.52340024446208e-16,2.47030855939373e-17,-3.0091393279479e-16,-2.21126217045369e-16,2.6135736652865e-16,3.86823881919491e-16,-5.78853879178774e-18,8.88626016173899e-09,1.04545035224977e-16,-1.80844922370582e-16,-9.87390473152972e-18,-6.0817100508427e-17
"t62",0.0798334983699167,-0.112367704361494,-0.132638005869012,-0.158342678163622,-0.0115944386178513,-0.00410256093936612,0.00693466444005742,0.00990911336794847,-0.00148856331572561,0.107102950737882,-0.0693553848370673,-0.238795044530049,-0.000333334161618111,-0.0662307964836031,4.85642008201658e-05,4.53018282069363e-07,2.0762714612525e-05,-0.00303324124868409,-0.000154061817028562,0.00389251914187236,-0.000428337330492387,2.0077546160343e-05,-3.13069504139425e-05,5.61518913492001e-06,-0.000669427218067606,2.57281541290316e-07,-4.59821874288503e-05,-0.00537985766750735,0.571440664928555,2.9171919931608e-05,-0.00243955631597566,0.00176776633947791,-0.000322415690062978,0.023670574030241,0.000247916061187994,-5.99531329537831e-06,-0.000129242479671632,-0.000214707876322994,-8.70462881973366e-05,1.38777878078145e-16,2.41600925778951e-05,0.01389279497322,-9.62138441421113e-06,2.08166817117217e-17,-3.38997805666534e-05,1.85615411929518e-16,-0.000676992358496029,-5.78856065892516e-16,7.58941520739853e-16,5.74539165069921e-06,0.147646904891901,3.52874368577359e-06,6.3248745057554e-06,-0.00109767108190897,-2.60415188108477e-07,3.69457006813611e-05,1.26384431243477e-05,7.43248376789355e-05,-2.64762711091283e-05,-1.6826817716975e-16,-5.14027100779965e-15,3.57786716920216e-16,6.30355143083072e-16,-1.9176600999809e-06,-6.3974277580094e-05,9.88713967315768e-07,-0.000957007110517546,-1.33226762955019e-15,5.00467722819309e-16,-2.11526049773434e-05,3.7291149225071e-15,0.000292709947079094,0.707106781186547,-0.00835387212413745,-3.97805766637849e-17,3.46944695195361e-16,-2.2593607417364e-16,4.14841394199879e-16,-6.20195362663318e-17,2.14298887943831e-16,1.37419438335072e-16,-3.63143182010261e-16,-1.69859725209013e-16,-7.02183577137637e-17,8.8862602658224e-09,-2.68854177433144e-16,-1.82145964977565e-17,-2.73551858536691e-16,-2.09184564658509e-17
"t10",0.0773715737142519,-0.10130821724353,-0.11285753336992,-0.127446735358264,-0.00915049287314963,-0.00245149836152043,0.0036722174906857,0.00495625343841583,-0.000340333886302286,0.012026234497531,0.0739965346110527,0.267372300728731,0.00177645418266088,-0.228817466737439,0.000237824420442623,1.43644100521073e-06,4.99964347312291e-05,-0.00654572787481021,-0.000331547906614663,0.00799570267350343,-0.000682615943430386,2.72176836183402e-05,-4.01880796477723e-05,5.49097339563268e-06,-0.000471862811421222,1.41964209249279e-07,-2.63524252536044e-05,-0.00168465386977919,0.012632476358106,-1.3575961372107e-05,0.00167342379256414,-0.00479225827776295,0.00179216674483913,-0.900121486786169,0.00700003134724005,-5.92917680032647e-05,-0.00118495878918265,-0.00194731032512584,-0.000608993554537701,-2.45550108024517e-15,8.88161998097653e-05,0.0381737185134862,-3.27004823518341e-05,1.45716771982052e-16,-0.000107429959770266,-1.05818132034585e-16,-0.0016136265886953,-1.2492667789985e-16,3.55618312575245e-16,4.53243567740652e-06,0.0133988877483633,0.000363825279081575,4.08058162187654e-05,-0.00380003654065422,-1.10206802578184e-06,0.000142122802928268,4.58890313849844e-05,0.00026937266546114,-9.37433064570102e-05,-1.40512601554121e-16,-1.62009350246031e-14,5.85469173142172e-17,5.5944832100252e-17,-6.02022060944025e-06,-0.000198213857778072,3.99290525166071e-06,-0.0428417326713742,2.56739074444567e-16,-1.45521615591004e-15,-5.41056955961562e-05,-8.02761199085191e-17,0.00075299087286217,-9.76445176337917e-17,-0.000857543607862701,4.83467733498385e-17,3.46944695195361e-18,5.39478624935479e-17,-2.74747294595415e-17,8.85954404605338e-18,1.36934558924886e-17,-2.34976406326958e-17,2.49927777731144e-16,1.06686009170643e-16,-2.72782674936606e-17,2.12766353528682e-08,4.87985654915463e-16,-8.50014503228635e-17,-1.04620722668958e-16,-5.00480523541878e-17
"t91",0.0782428414273771,-0.104774541526026,-0.118496870896908,-0.135506640632466,-0.00976864403178826,-0.00272803701340789,0.00413492442811957,0.00560707640763342,-0.000398678494158543,0.0142477846909726,0.0929776534728694,0.336427458054075,0.00232293946547686,-0.305135769711139,0.000341511820740284,2.16691847503514e-06,8.08486455105002e-05,-0.0110841869283376,-0.000562192370634298,0.013898507155719,-0.00147349355091849,7.41182744422967e-05,-0.000120315430185647,2.8286001467561e-05,-0.00465931225242914,2.14603861737467e-06,4.99362012221133e-05,0.00247369247897798,-0.0148160090918537,1.21584684842115e-05,-0.00136728708860897,0.00249389918973483,-0.000739103666122729,0.268847870454467,-0.00171731126705907,1.09203017303254e-05,0.000209209584832896,0.00034158047899932,8.76280998815538e-05,7.63278329429795e-16,-3.65429115177702e-06,-0.00109846103032088,-5.18016394985397e-08,-3.77302356024956e-16,-1.22004608237719e-06,-1.91686944095437e-16,-7.61083727877782e-05,-8.0427379956395e-17,-5.36029554076833e-16,4.075393345949e-07,0.00132449428922403,4.96847567869451e-05,6.94849432531603e-06,-0.000772658461896271,-2.4755289295764e-07,3.60346758425806e-05,1.2826456309701e-05,7.55576795908042e-05,-2.75804653092028e-05,2.42861286636753e-17,-6.31028230808655e-15,-1.85615411929518e-16,-2.29850860566927e-17,-2.8831431630866e-06,-0.000128982371614906,1.20284064550442e-05,-0.388881814399177,1.41900380334903e-15,-1.46263209876984e-14,3.08488880518202e-05,2.37797903517448e-16,5.46209669581876e-05,-3.03667768013869e-16,-0.000114246141788543,-1.54543640658071e-16,1.47451495458029e-16,3.42844695992407e-17,2.89515609943753e-16,-1.31703305243768e-16,4.34560536862145e-17,1.38844414636556e-16,-8.97557930629994e-17,-3.85963069723115e-15,-1.89968380797107e-15,6.09319517931584e-09,-0.707106781186548,7.97105437211343e-15,6.05111279049953e-16,7.43646585272028e-16
"t92",0.0782428414273771,-0.104774541526026,-0.118496870896908,-0.135506640632466,-0.00976864403178827,-0.0027280370134079,0.00413492442811957,0.00560707640763342,-0.00039867849415853,0.0142477846909726,0.0929776534728694,0.336427458054075,0.00232293946547688,-0.305135769711139,0.00034151182074026,2.16691847491225e-06,8.08486455105275e-05,-0.0110841869283376,-0.000562192370634242,0.0138985071557189,-0.00147349355091858,7.41182744422969e-05,-0.000120315430185651,2.82860014674509e-05,-0.00465931225242912,2.14603861744232e-06,4.99362012221715e-05,0.00247369247897793,-0.0148160090918536,1.21584684841837e-05,-0.00136728708860892,0.00249389918973481,-0.000739103666122768,0.268847870454468,-0.0017173112670591,1.09203017302634e-05,0.000209209584833118,0.000341580478999356,8.76280998814766e-05,1.05731395860786e-15,-3.65429115172628e-06,-0.0010984610303209,-5.1801639577578e-08,1.13190706807487e-16,-1.22004608248127e-06,6.15826833971767e-17,-7.61083727878319e-05,-1.6035100772136e-16,4.5102810375397e-17,4.07539334433841e-07,0.00132449428922398,4.9684756786962e-05,6.94849432547346e-06,-0.000772658461896351,-2.47552893049147e-07,3.60346758426205e-05,1.28264563093654e-05,7.55576795909221e-05,-2.75804653090306e-05,-6.93889390390723e-18,-6.6703227794395e-15,8.66494376250415e-16,1.39753660033382e-16,-2.88314316304356e-06,-0.000128982371614863,1.20284064549299e-05,-0.388881814399178,1.2941037130787e-15,-1.38110009539893e-14,3.08488880517565e-05,2.76418165050938e-17,5.46209669584431e-05,2.32351245941857e-16,-0.000114246141788621,-1.11488963443282e-16,-1.97758476261356e-16,9.3264570022934e-17,-2.86413310608062e-16,1.08772722992204e-16,-1.23078683376866e-16,-1.23966270565769e-16,-8.97586078968278e-17,4.01135175113623e-15,1.73531757782165e-15,6.09319377939399e-09,0.707106781186547,-8.12978157016531e-15,-7.27155743891291e-16,-8.66176624441878e-16
"t64",0.0781118390293694,-0.104257436439582,-0.117659942821692,-0.134315530168249,-0.00967741553225548,-0.00268777058811569,0.004067799291628,0.00551279922656662,-0.000390315737063674,0.0139304204029991,0.0903108648783438,0.326729129619759,0.00224697298123728,-0.294580326578905,0.000327427656627848,2.0687993859126e-06,7.6765094961e-05,-0.0104889460489714,-0.000531950196329596,0.0131281699031437,-0.00137393080926856,6.83890729185283e-05,-0.000110627116240032,2.56439269301423e-05,-0.00418703076703192,1.92229590465984e-06,4.26786045094892e-05,0.00209283606870708,-0.012403156187203,1.00287731032685e-05,-0.00112152366282293,0.00198309027540815,-0.000577248878452945,0.20454355803216,-0.00128558465108737,7.9886350351048e-06,0.000152541010603186,0.00024893116275189,6.29133105168657e-05,5.77662917500277e-16,-2.45114289940335e-06,-0.000728719812550868,-3.33219571255422e-08,6.03683769639929e-16,-7.76029528699873e-07,1.47451495458029e-16,-4.61327472396564e-05,3.5881306236209e-16,2.28983498828939e-16,2.28754944151964e-07,0.000728986432787036,2.4693825020794e-05,3.03897735986092e-06,-0.000282595784260071,-7.72417924912137e-08,8.27232808563389e-06,1.88812303598702e-06,1.08765464157147e-05,-2.6967169800057e-06,5.89805981832114e-17,1.81131456205698e-15,-7.07333497329543e-16,-2.65195851389954e-16,1.50439799946221e-06,0.000118451573061723,-2.33703370871368e-05,0.834082078133899,-2.83106871279415e-15,3.01945968228523e-14,-0.000120620791537298,-1.83008074373698e-16,0.000647215952560559,9.8524047481735e-17,-0.000645289563346771,2.89798029920435e-16,5.89805981832114e-17,-2.21879141026842e-16,5.01431866963309e-17,-6.64364494213163e-17,9.4052859388256e-17,-3.01318144429285e-17,1.68320324738252e-16,1.45276344515761e-16,7.75178686670233e-17,1.2259120798358e-08,-5.81673522326393e-17,-6.93889390390723e-17,-1.06881030535517e-16,-4.27891634418511e-16
"t19",0.074172066324566,-0.0801287746129147,-0.0487188369505833,0.206464721174654,0.163445736318573,-0.00390408843622135,0.00567982911395631,0.00763510443505393,-0.000589343509246354,0.0250877614793386,-0.00350078423190801,-0.000849587965801153,0.000671079894041358,-0.000209788068403249,0.000108898204605626,4.74867009646608e-07,4.80707712386911e-06,0.000636385807223333,3.42953197526369e-05,-0.00177201869768554,0.00120484887883046,-0.000136530522429073,0.000286386247604861,-0.000238496950219001,0.544156292339261,9.04387154368504e-05,0.000170553016397456,0.00737675483394511,-0.00258321692695857,3.54190991267832e-05,-0.00393374417491546,0.328040503215453,0.000249461900044106,0.000860329700556748,0.000355769136130918,-9.52276221069526e-06,-0.0217351440274603,0.000162609603757779,-0.00010823239420075,8.50014503228635e-17,2.41941455432215e-05,0.000883817992678207,-0.00128123178109713,4.77048955893622e-16,-5.03834558084892e-05,4.36629898903362e-15,-0.000808205241885566,0.707106781186547,-2.23918106279086e-14,2.34015700978959e-06,0.000498397399065483,0.015056304152104,2.60420807064281e-05,-0.000172311929862166,-7.72422579389462e-07,0.000102499526076211,3.38313225595847e-05,0.00019874158996591,-6.9844094175475e-05,-3.12250225675825e-16,-1.18616019485633e-14,4.03323208164608e-16,-3.04877650902924e-16,-4.73527992532106e-06,-0.000155821892150755,2.31868252063925e-06,-0.000165229523626193,1.31838984174237e-16,-2.60208521396521e-17,-5.06956882883221e-05,-1.5301724703819e-16,0.000294859623201211,2.50754388423462e-16,-5.71894442392617e-05,1.37306213184976e-18,-2.74086309204336e-16,6.97103008321521e-17,3.50231681869489e-16,-6.69142140368775e-17,1.01894135681091e-16,-1.86019047485805e-16,-7.52013184651014e-17,1.91017590723062e-16,-5.29638163893107e-17,2.03671464832356e-08,8.23037780208772e-17,-3.37403716077489e-16,-1.51201840028578e-16,-1.73596419679981e-16
"t20",0.074172066324566,-0.0801287746129146,-0.0487188369505833,0.206464721174654,0.163445736318573,-0.00390408843622135,0.00567982911395632,0.00763510443505396,-0.000589343509246352,0.0250877614793386,-0.00350078423190802,-0.000849587965801152,0.000671079894041362,-0.000209788068403245,0.000108898204605637,4.74867009589476e-07,4.80707712390041e-06,0.000636385807223402,3.4295319752747e-05,-0.00177201869768554,0.00120484887883043,-0.000136530522429034,0.000286386247604927,-0.000238496950218938,0.544156292339261,9.04387154371938e-05,0.000170553016397586,0.007376754833945,-0.0025832169269586,3.54190991268223e-05,-0.00393374417491593,0.328040503215452,0.000249461900043844,0.000860329700557049,0.000355769136131008,-9.52276221064061e-06,-0.0217351440274626,0.000162609603757476,-0.000108232394200922,5.93275428784068e-16,2.4194145542574e-05,0.000883817992679844,-0.0012812317810981,-7.91033905045424e-16,-5.0383455806248e-05,-4.5102810375397e-15,-0.000808205241896256,-0.707106781186548,2.20847645726607e-14,2.34015701153608e-06,0.000498397399063252,0.0150563041521095,2.60420807072191e-05,-0.000172311929861232,-7.72422578938434e-07,0.000102499526075131,3.38313225595917e-05,0.000198741589965913,-6.98440941753866e-05,-1.38777878078145e-17,-1.31117470790644e-14,-6.04551131377917e-16,2.82326245715225e-16,-4.73527992529785e-06,-0.000155821892150845,2.31868252081836e-06,-0.000165229523625698,-2.08166817117217e-16,1.94289029309402e-16,-5.06956882876403e-05,1.55508726886068e-16,0.000294859623201029,-2.36343766466005e-16,-5.71894442392218e-05,9.18486747937653e-17,4.16333634234434e-17,-1.80523544215038e-16,-2.25696487803268e-16,1.08645223212885e-16,-5.07614855233822e-17,1.48782586124217e-16,2.45722624186708e-16,-1.36094672760241e-16,2.30569407571289e-18,2.03671465075217e-08,-5.04025896438156e-17,-7.63278329429795e-17,-6.96698587405231e-17,-5.65025914703251e-17
