"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0842458658669483,0.0862734146482608,0.00920722511364808,0.0422436418912183,0.0310014331227454,-0.0777417733351597,-0.00011341984251508,0.120745723268545,0.00472522192765539,0.00444659660957101,0.143655068200551,-0.0809903198596914,-0.0267705230097657,0.465633201083584,0.182334438141805,0.0176222919684081,-9.28273185118005e-05,0.00388479741642386,-0.00022056449568747,0.000405344657094395,0.00042184480658896,-0.0375087516773872,9.7199346905507e-05,-0.00108392710647447,6.94962632022628e-06,-0.000749772731353626,0.131697655772023,0.000236111359433813,9.68879809070539e-06,-0.000444325063554518,0.0105241828266117,4.3869990812207e-16,3.58528774978117e-05,-0.000203238407012668,-0.000498794217828773,-0.000339305323362571,9.61439958595614e-06,1.85589139858864e-13,-3.07129297174163e-05,0.000182301823214451,3.37400762087175e-17,8.01430150074015e-07,0.00258821919629922,-0.000788335987048227,-0.00131272769122385,0.000176081499691796,2.84633902536259e-16,3.5115940415463e-06,0.000266777750434256,1.77663572338213e-06,2.25850175714644e-16,6.97320082373603e-16,0.00486338936765503,-0.391990127522213,2.41266483858582e-05,-2.25368923197706e-15,-1.51558073952099e-05,4.67400674507302e-05,2.0495502185032e-06,-1.39854320683419e-16,1.58883516722386e-05,2.8560123289727e-15,-6.32468880044792e-16,-2.88583892805586e-17,-0.000348776238227461,-5.3921970854276e-17,-1.55241785806197e-16,-1.96440607823082e-16,-0.00011414425942243,-2.25948410803346e-05,7.54896806126381e-17,5.47493491139724e-17,-1.04742880000352e-17,-6.24070937005235e-17,1.78307793769275e-06,-2.76976567647055e-16,-1.29858317156531e-16,-2.6853526616349e-16,9.29234390555894e-16,4.74879403011073e-15,-2.66683206809337e-07,0.707106781186368,1.14817093145098e-14,1.43535302895351e-15,-9.49365379405218e-15,3.70646388563739e-07,-3.32438823455308e-16,-2.83802137751279e-16,1.45950755061901e-16
"t32",-0.0839638849923148,0.0858394683104317,0.00914312849909768,0.0419231094102095,0.0305229267339668,-0.0763493947259939,-0.00011081223776861,0.116006156754059,0.00452649794263334,0.00425255208009023,0.135930141836867,-0.0765905200604153,-0.0253101530154968,0.438993442364517,0.171535282765209,0.0163970731561193,-8.62774472480954e-05,0.00358251883593084,-0.000202201441150324,0.000367339235468334,0.000368424027026623,-0.0322348272195703,8.27301191468864e-05,-0.000910675548277937,5.77335781347664e-06,-0.000614795600378248,0.107251578514912,0.000183959442186269,7.29331223113441e-06,-0.000328040195086671,0.00771595367847892,-2.11883101390647e-16,2.47923233715856e-05,-0.000140491389171608,-0.000344265349240969,-0.000224552385072158,6.3239468690952e-06,8.97716442666816e-14,-1.37000879784008e-05,6.07445844573867e-05,-3.71282675244639e-16,1.60083293121232e-07,0.000454597989942938,-0.00012805973507643,3.73068342601271e-05,-9.28033539160378e-06,-1.39647829919563e-16,-2.81635301805847e-06,-0.000218123045525168,-1.49145244129033e-06,-3.94180378722655e-16,-1.34262917055282e-15,-0.00735134468924157,0.83204985924695,-9.93566280938774e-05,5.04027811775811e-15,0.000132110724245463,-0.000785246887477437,-0.00100824856623773,3.36270850873354e-16,5.80925345820271e-05,1.11115046496149e-14,-2.017417823638e-16,2.14225278002935e-17,-0.00103296875895686,-3.53054414075953e-16,4.23876435911961e-17,2.41564489075185e-16,-0.000297066984665076,-5.86347745121819e-05,2.53396199128681e-16,-7.68780291090177e-16,1.73085276844216e-17,-1.24287278363614e-16,4.17364386094687e-06,-9.21447424612128e-17,6.54588109012344e-17,-1.21689096952226e-17,-1.29594855136346e-17,-7.5651515326269e-17,-5.35769646314854e-07,3.06144768735688e-13,1.59759800180354e-16,2.79375841756812e-17,1.58400702705941e-16,7.16443052283661e-07,1.16887338344729e-16,1.34034011145672e-16,-6.5068531860166e-17
"t5",-0.0873419936254419,0.0915331330425532,0.0100831974154136,0.0468058924425436,0.0436621169714898,-0.125866101223329,-0.000322149672972365,-0.0510860341960045,-0.00130580610656471,-0.000971485568298526,-0.00612071770163096,0.00311885848217058,0.000988844375364205,-0.0113072090966446,0.00776193957375784,-6.34853166404103e-05,5.11027801700092e-07,-0.000106003125357801,1.1437564605532e-05,-4.68929870230447e-05,-0.000205818983504424,0.0990025688155801,-2.38615172299186e-05,0.000635939426934819,-5.24619498587801e-06,0.000680910103687857,-0.127148886955547,0.000738330863153974,-0.00022120656765337,0.0200228985063158,-0.960352754524927,-2.72570140819087e-15,0.000415987485263686,-0.00234406342469272,-0.00560341082097135,-0.00233128914413905,6.29012959334277e-05,5.21962265258911e-13,-7.95262479021397e-05,0.000401969747643699,2.54422569617717e-16,1.74532251585001e-06,0.0317353261006602,-0.000938673818852931,-0.00198751645676538,0.000262502927964592,2.91772038706035e-17,3.11003999372249e-06,0.000233375125878494,1.52730281409669e-06,-3.34887770348953e-16,-2.15688596936327e-17,0.0158665180236572,-0.00515786464964808,-2.85382388739985e-05,-6.37218952196992e-16,5.89016589249529e-05,-0.00229856587995806,-0.000582194532168567,1.54907753915792e-17,5.03567057736354e-05,9.85327212212422e-15,1.82115303555087e-16,-1.61711036028802e-17,-0.000954118189164022,-9.44629362391252e-17,2.00483599884324e-17,2.03316902715191e-16,-0.00204365085388403,-5.52972387042674e-05,8.17337467631175e-17,-6.04365045938648e-16,-1.92774524741631e-16,-2.27741108352872e-16,4.1404153832969e-06,6.45159402806006e-17,8.91171409148711e-17,-1.19408026853781e-16,6.57225679682589e-17,-9.19814170837478e-17,-5.55591545992051e-07,5.21894174198398e-15,9.48441753454034e-17,1.79912621005098e-16,-7.97306298819021e-17,7.50525676718183e-07,8.70164544022937e-17,9.87888307306236e-17,6.82364483024064e-17
"t62",-0.0915779059064158,0.098406024127754,0.0111687830102818,0.0523632439383391,0.0560390863495584,-0.169667433611131,-0.000485493723824346,-0.129006249010178,-0.00376259489372012,-0.00304519583795124,-0.0461831735326133,0.0255577797644939,0.0084010361637131,-0.170375954182238,0.289019630942899,0.000345234665137528,-2.48211741540189e-06,0.000290467613692405,-2.33397035832583e-05,6.28129757658247e-05,0.000120595666323334,-0.0448454118546332,9.40427724358678e-06,-0.000210485063932956,1.50522367384288e-06,-0.000166826313726581,0.0287411122686664,-0.000100992172668806,2.03014276756591e-05,-0.0014413096594148,0.0630183891464751,8.22025809241592e-18,-9.70735533701434e-06,5.4226467014177e-05,0.000124557568737783,1.42768577221508e-06,1.34101166653772e-07,3.97296940241369e-14,-7.00651163748622e-06,4.5662135101824e-05,4.70645783781427e-16,2.40604089312519e-07,0.00450280874175835,-0.000135230161619995,-0.000347308137415361,4.69067243970001e-05,-1.19685242316288e-16,1.18476782929363e-06,9.08249387518833e-05,6.12937858897734e-07,8.8131281454642e-16,-3.79472573137602e-16,0.290861612077768,0.00218250385804111,2.2501557131252e-06,-7.66806884753233e-16,-7.60444482529436e-07,-1.4726571451639e-05,-1.30993544674909e-05,-1.12855373992653e-16,1.33098576393653e-06,4.39773591808429e-16,9.85369921682727e-16,6.14530058270355e-16,8.33041545991453e-05,1.38605635354258e-17,2.63139594825717e-15,-5.43041802693494e-15,0.844099797677344,-0.000532458831649402,-3.64574950271578e-15,-1.36988613482681e-15,-1.128387947043e-15,-5.03567383758937e-16,1.63161629780292e-06,1.59697656724471e-15,-1.30936408532298e-16,9.25556355455455e-17,-2.41109743512867e-17,1.17221703590446e-15,-1.45870653264768e-07,1.38830867749163e-15,3.45256728720635e-16,-8.73437754379287e-17,-1.83864420148243e-16,1.90956303908196e-07,-3.2982347823825e-17,1.61543409796279e-16,-1.15838490829816e-16
"t82",-0.0916622405105536,0.0985421085860546,0.0111901418301968,0.052472359022271,0.0562758279029428,-0.170498271282383,-0.000488538834209379,-0.130378152126482,-0.00380541450121004,-0.00308113131932134,-0.046851860746667,0.0259315351299111,0.00852439258647012,-0.172996721549711,0.293618088397269,0.000351654782388022,-2.5289413398133e-06,0.000296491858927252,-2.38564532211716e-05,6.43723168329419e-05,0.000124584560381289,-0.0464829695900949,9.76662210494528e-06,-0.000219154208543387,1.57062229848314e-06,-0.000174502280632205,0.0301016044035415,-0.000106601389094713,2.15505499155458e-05,-0.00153465249798976,0.067171247607321,8.05360281518987e-17,-1.04351606031658e-05,5.82948380298165e-05,0.000133931091351756,1.54371374560484e-06,1.45113002358345e-07,4.48673775788116e-14,-7.86881963549257e-06,5.21701189109547e-05,-8.65846299935194e-17,2.79992008147233e-07,0.00525629617401542,-0.000158124988612993,-0.000415375938719435,5.62488848950271e-05,-3.25824932842451e-16,1.5150270157565e-06,0.000116265411631851,7.85773290623917e-07,1.66474385082004e-15,-5.68283136651488e-16,0.387224636523256,0.00298031450667913,3.23600150875514e-06,-3.95413444276878e-16,-1.15104520055209e-06,-2.30127688785393e-05,-2.13863486748468e-05,1.14575821428613e-16,7.75966857197163e-06,3.64897201620171e-15,-9.0610750307545e-16,-7.31311899611711e-16,-0.000217706053415617,-2.19357487719736e-16,-6.80742337860955e-16,2.31697738994371e-15,-0.376825760068695,0.000226010303370709,1.47843454700017e-15,5.20136102229717e-16,5.97947883528091e-16,2.22622652874178e-16,1.9241741388426e-07,-2.17995361278389e-16,-8.94707860677667e-17,-1.06539293785809e-16,-1.29624645607519e-15,-0.707106781186548,-7.37846648085627e-08,5.93583428361195e-15,-1.31786552925778e-15,7.61860185822474e-16,2.25771802667309e-15,1.08533516188225e-07,4.83662831252219e-16,-3.64832715178064e-16,-9.28339978964973e-17
"t83",-0.0916622405105536,0.0985421085860546,0.0111901418301968,0.0524723590222711,0.0562758279029428,-0.170498271282383,-0.000488538834209386,-0.130378152126482,-0.00380541450121005,-0.00308113131932131,-0.046851860746667,0.0259315351299111,0.00852439258647008,-0.172996721549711,0.293618088397269,0.000351654782388133,-2.52894133978554e-06,0.000296491858927238,-2.38564532213936e-05,6.43723168327892e-05,0.000124584560381327,-0.0464829695900949,9.76662210494528e-06,-0.000219154208543432,1.57062229840486e-06,-0.000174502280632073,0.0301016044035415,-0.00010660138909481,2.1550549915629e-05,-0.00153465249798985,0.0671712476073211,4.80471608145732e-17,-1.04351606033115e-05,5.82948380297842e-05,0.000133931091351791,1.54371374570805e-06,1.45113002424644e-07,4.45572594291897e-14,-7.86881963558972e-06,5.21701189107882e-05,-2.75455477599585e-16,2.79992007999347e-07,0.00525629617401535,-0.000158124988613312,-0.000415375938719563,5.62488848949022e-05,-9.57689924480316e-19,1.51502701566109e-06,0.000116265411631948,7.85773290616978e-07,1.58130182187406e-15,-4.81865685107546e-16,0.387224636523256,0.0029803145066795,3.2360015085886e-06,2.15209219267504e-16,-1.15104520022162e-06,-2.30127688803294e-05,-2.13863486748476e-05,-2.35244125326514e-17,7.7596685718051e-06,-5.00446731250109e-16,-6.2955567678994e-16,1.87749006623369e-16,-0.000217706053415423,9.52488886926961e-17,-1.95547204494218e-15,2.40710585313196e-15,-0.376825760068698,0.000226010303371119,1.28256415592192e-15,6.04993098725799e-16,5.2495792349474e-16,2.55115680493952e-16,1.92417414002222e-07,-1.0553873375141e-15,2.01965171479764e-16,-9.82109121723363e-17,1.12453110292315e-15,0.707106781186547,-7.37846702625333e-08,-4.29488279589172e-15,1.16170042151939e-15,-5.70930457003105e-16,-1.86738392637132e-15,1.08533515646991e-07,1.43027627915008e-17,9.66911193908046e-16,-1.07277237621802e-16
"t50",-0.0913839617882533,0.0980925886691045,0.0111195015581517,0.0521113374811718,0.0554886205376319,-0.167731250258939,-0.000478364740499112,-0.125747279371896,-0.0036606222913405,-0.00295949693035575,-0.0445741211031922,0.0246579807703201,0.00810400194369751,-0.164050520188686,0.277901208214889,0.000329571221073455,-2.36777614229852e-06,0.000275663809336388,-2.20638660089478e-05,5.89280802414383e-05,0.000110377315331605,-0.0406013729107978,8.45875963706444e-06,-0.000187658553598299,1.33169566237648e-06,-0.000146280468977092,0.0250830852825807,-8.54814294994621e-05,1.67755631104577e-05,-0.00117488143501585,0.0511183122582268,6.58292569829609e-16,-7.55521301702353e-06,4.21940395756728e-05,9.6812790000074e-05,1.07697701551279e-06,1.0071798822904e-07,2.43170168537597e-14,-3.98154899271252e-06,2.11378501008067e-05,-2.11300597478408e-16,7.98175040159221e-08,0.00138374471355734,-3.97356506634042e-05,-3.18831435485722e-05,3.05556395527318e-06,3.42086865193874e-16,-1.01591809683645e-06,-7.98090829429183e-05,-5.56909947693339e-07,-2.29132392581277e-15,8.68468171874261e-16,-0.554565360036924,-0.006448783090735,-1.70168861463593e-05,4.48865217247342e-16,2.79641200544691e-05,-0.0010102055659382,-0.000238594623625025,1.20597698697767e-16,1.667302036229e-05,3.53835512976911e-15,-4.3483080602407e-15,-1.52165863696418e-15,-0.000313091750323513,1.55467848994109e-14,-0.707106781186547,-1.13168480247237e-13,-0.0417965201562835,8.28299710862318e-06,2.80188453263397e-15,-1.65755759608561e-15,6.00762211292917e-16,-1.4118823908237e-15,1.23356859559054e-06,-4.18054955138013e-16,-2.24483113281037e-16,-2.81848387875481e-16,-3.81473441002731e-16,-3.03542656951474e-16,-1.68594405702653e-07,1.28084407953396e-15,4.40910486974448e-17,-2.93843718237175e-17,-3.84913736633857e-18,2.28436681445898e-07,-1.48056621123834e-16,-9.44927105969941e-17,3.26691735026946e-17
"t51",-0.0913839617882533,0.0980925886691045,0.0111195015581517,0.0521113374811718,0.0554886205376319,-0.167731250258939,-0.000478364740499112,-0.125747279371897,-0.0036606222913405,-0.00295949693035575,-0.0445741211031923,0.0246579807703199,0.0081040019436975,-0.164050520188686,0.277901208214889,0.000329571221073468,-2.3677761423176e-06,0.000275663809336299,-2.20638660090007e-05,5.89280802414495e-05,0.000110377315331686,-0.0406013729107976,8.45875963709913e-06,-0.000187658553598296,1.33169566202129e-06,-0.000146280468977134,0.0250830852825807,-8.54814294991846e-05,1.67755631105947e-05,-0.00117488143501581,0.0511183122582269,4.44089209850063e-16,-7.55521301710246e-06,4.21940395757209e-05,9.68127900001633e-05,1.07697701546942e-06,1.00717988363482e-07,2.45744916625161e-14,-3.98154899256941e-06,2.11378501007624e-05,-1.35786463201855e-16,7.98175037780482e-08,0.00138374471355694,-3.97356506628135e-05,-3.18831435485289e-05,3.0555639554293e-06,9.15958936758245e-19,-1.01591809637019e-06,-7.98090829423272e-05,-5.56909948228081e-07,-2.16840434497101e-15,8.24217300673031e-16,-0.554565360036924,-0.00644878309073507,-1.7016886147074e-05,8.6389229103645e-16,2.79641200539207e-05,-0.00101020556593812,-0.000238594623625324,-5.52348258170838e-17,1.66730203663493e-05,3.01251557216277e-15,4.88869964445208e-15,1.37433685157803e-15,-0.000313091750317643,-1.53618048152523e-14,0.707106781186547,1.14200315870505e-13,-0.0417965201562878,8.28299711018356e-06,-2.25779765172892e-15,1.12331666099817e-15,-4.56955044459082e-16,1.35972081255679e-15,1.23356859454277e-06,5.05997153898985e-16,4.88052603417828e-17,3.74385568551964e-16,4.02801425085497e-16,5.27355936696949e-16,-1.6859440575643e-07,1.81799020282369e-15,-1.64798730217797e-16,2.12974921839141e-16,-2.75387351811318e-16,2.28436680880378e-07,8.93382590128056e-17,1.56325118047905e-16,-1.38033482426995e-16
"t14",-0.089755523070861,0.0954283980369963,0.0106944878337046,0.0499283646994197,0.0503957145344702,-0.149401341783634,-0.000407297427893299,-0.0846752047700065,-0.00229575982128191,-0.00176721475177515,-0.0105891370365637,0.00488033817680256,0.00146056766311855,0.0209246349317903,-0.183675575648088,0.000416744867921526,-2.76084235241599e-06,0.000218783308858395,-1.3852498480767e-05,2.00839303707914e-05,-0.000192753968462884,0.392711542174064,0.000193267121772991,-0.00104942120361678,5.04119905717781e-06,-0.000427774819640313,0.0665324029165746,-0.000152215822337504,2.37568893544614e-05,-0.00144676585766484,0.0594829504055862,5.10008701937181e-16,-2.35070825836074e-06,1.27432773685775e-05,2.51228445735906e-05,-3.40331152060905e-05,1.03531556588259e-06,-2.09044244122148e-14,7.01948330303695e-06,-0.000164033470796027,2.11425330467303e-16,-7.41340833110011e-06,-0.860369758705178,-0.0159689863027781,-0.00229651747584914,0.000284139457643912,-3.70063914952521e-16,1.97646681380419e-06,0.000147847011448111,9.6345654139102e-07,-7.07767178198537e-16,-2.67312916125386e-16,0.00662406039646138,-0.00297447046747454,-1.57957520695098e-05,-1.90819582357449e-16,3.20218106338759e-05,-0.00514373366926197,-0.000307530964116274,1.00591394018245e-16,2.57145596450729e-05,5.33082810821073e-15,-1.91965058055297e-16,-3.42880482651469e-17,-0.000484310916378017,-2.54072494496257e-16,-2.22044604925031e-16,-4.5102810375397e-17,-0.000760727484355732,-2.81534006147752e-05,-2.39122667310012e-16,-2.52542383151668e-17,-1.19873121296888e-16,-3.32059388669823e-17,2.09204508667613e-06,9.06393016197882e-17,-6.74292092710741e-17,9.76367753514702e-18,-5.41430240891575e-17,1.35308431126191e-16,-2.80757151920443e-07,2.53963516883005e-15,6.41847686111419e-17,2.14877074476464e-16,-8.5868812060852e-17,3.7960771857859e-07,-9.4542429440736e-17,5.81363321710348e-17,-8.85607526472119e-17
"t44",-0.090149460778739,0.0960600883146227,0.0107928766226244,0.0504296976464198,0.0514428839129041,-0.153023365208328,-0.000420117101306013,-0.0893976305825235,-0.00243384239138715,-0.0018779179957883,-0.0114264811908096,0.00527072600324671,0.00157795234978267,0.0226997423087197,-0.199885589778326,0.000461032960854044,-3.05937274027758e-06,0.000245354974567647,-1.56780289885042e-05,2.3148100397892e-05,-0.000236287214997209,0.495377229469211,0.000248138720186315,-0.0013806923612887,6.77928808011412e-06,-0.000590489106493997,0.0931421097554736,-0.000234949706464819,3.99289152290799e-05,-0.0025620098590042,0.107418308997176,4.63171168085807e-16,-5.10925266750204e-06,2.77311590737968e-05,5.49721624525674e-05,-8.77556501871907e-05,2.74186534194296e-06,1.16911842508293e-13,-2.09459950349968e-05,0.000173689745652999,-7.37683099775355e-18,3.52378873941711e-06,0.358486419542187,0.00619276075709103,0.00028163208640721,-2.87922550027825e-05,3.00786968419989e-16,3.44896532720941e-07,2.61671202585628e-05,1.73783913790123e-07,-1.49186218934005e-16,2.12603127563007e-16,0.00165032752874941,-0.000837107805446596,-5.17717401367357e-06,5.42968447980741e-16,1.14763565086089e-05,-0.00191777234131759,-0.000119562033487841,3.12122068869011e-16,1.23687684979966e-05,1.84321447087308e-15,-0.707106781186547,1.66840189729973e-16,-0.000245637503337039,-1.35116960846727e-16,4.9960036108132e-15,2.89698820488127e-15,-0.00040137253006403,-1.48683588777135e-05,5.40481183089389e-16,-1.24846085675698e-16,-1.05950504276081e-15,3.81639255070218e-16,1.14564928308837e-06,-5.42317926677249e-16,2.34780169596146e-16,-1.03229713377393e-17,-7.15941382044896e-17,2.94902990916057e-16,-1.63719746635411e-07,1.17267306976032e-15,-5.72458747072346e-17,-2.54907038216365e-16,-9.80118763926896e-17,2.25353565995456e-07,2.24646690138997e-16,3.00100276744109e-16,-8.38202648231582e-17
"t45",-0.090149460778739,0.0960600883146227,0.0107928766226244,0.0504296976464198,0.0514428839129041,-0.153023365208328,-0.000420117101306014,-0.0893976305825235,-0.00243384239138714,-0.00187791799578833,-0.0114264811908096,0.00527072600324663,0.00157795234978267,0.0226997423087198,-0.199885589778326,0.000461032960854042,-3.05937274031379e-06,0.000245354974567654,-1.5678028988636e-05,2.31481003978261e-05,-0.00023628721499731,0.495377229469211,0.000248138720186308,-0.00138069236128869,6.77928808009781e-06,-0.000590489106494035,0.0931421097554733,-0.000234949706464784,3.99289152289515e-05,-0.00256200985900421,0.107418308997176,4.44089209850063e-16,-5.10925266738408e-06,2.77311590737972e-05,5.4972162452727e-05,-8.77556501872011e-05,2.74186534215807e-06,1.16716276970531e-13,-2.09459950350696e-05,0.000173689745653472,-2.69234523031995e-16,3.5237887396191e-06,0.358486419542187,0.00619276075709097,0.000281632086407127,-2.87922550030392e-05,-3.43509197988232e-17,3.44896532357354e-07,2.61671202584125e-05,1.73783913425397e-07,4.71844785465692e-16,1.69245259119449e-16,0.00165032752875016,-0.000837107805446286,-5.17717401313234e-06,-5.89805981832114e-17,1.14763565087315e-05,-0.00191777234131742,-0.000119562033487423,-2.85060826421376e-16,1.23687684980105e-05,3.17412042726261e-15,0.707106781186548,-2.0105844299706e-16,-0.000245637503334645,1.238770194776e-16,-4.55191440096314e-15,-2.8796409701215e-15,-0.000401372530066162,-1.48683588765824e-05,-6.66586003762988e-16,-4.38600546389494e-16,1.16986571909152e-15,-4.19544827598892e-16,1.1456492833746e-06,5.47955777974174e-16,-1.54838174137206e-16,3.92845503628098e-17,8.09586936233713e-18,-2.22044604925031e-16,-1.63719746559517e-07,1.64104840827406e-15,2.4459601011273e-16,7.62953891353391e-17,8.32667268468867e-17,2.25353565967701e-07,7.89299181569447e-17,-3.77284975123818e-17,-6.07967262193474e-17
"t64",-0.0913251927272739,0.0979756323763418,0.0110968370867147,0.0519880101988767,0.0549704468403914,-0.165557851366675,-0.000467126710450541,-0.110861726212274,-0.00308878109011656,-0.00241626464571346,-0.0162909062117478,0.00756301874993647,0.00227027769167046,0.033746770122878,-0.305177116894329,0.00083224819764904,-5.63717310576221e-06,0.000536882052456415,-4.08583620424142e-05,0.000107814661019149,0.000306661469412716,-0.288890638608904,-9.21487334624126e-05,0.000259185937938424,-5.42863312730598e-07,-5.6857865770284e-06,0.0043453346975178,-4.58722202993384e-05,1.02024857682559e-05,-0.000714607544581504,0.0307243163967353,8.67361737988404e-19,-1.6722698641179e-06,9.08117530226189e-06,1.80433721552603e-05,-3.0218312367024e-05,9.48953952777522e-07,4.07658100202362e-14,-6.95442228931939e-06,4.53894672532704e-05,2.95941402974929e-15,3.44638596857247e-07,0.0191575317941292,0.000163393425119434,-0.000242334172693611,3.27942041948512e-05,-3.67265907143289e-15,5.26560169106889e-07,3.96540586882924e-05,2.60793129134195e-07,-6.07153216591882e-17,1.9590593393589e-17,0.00220015502310759,-0.00111966142887182,-8.08477946949437e-06,2.3713669916603e-15,3.18514638995373e-05,-0.49597490445624,9.57528413737922e-05,5.69615925596877e-15,7.19448164341122e-06,1.4428804273409e-15,9.96934398559683e-16,-4.43295115777968e-16,-0.000151721001388298,3.48378650727036e-16,-5.20417042793042e-16,2.51534904016637e-17,-0.00025520915115141,-9.4594941571313e-06,5.8540846936933e-16,-9.49646930393645e-16,-0.707106781186548,-1.10724672597588e-14,7.43331936313169e-07,1.57122578836599e-15,-2.78165389135806e-16,-3.08749612285841e-16,-3.81927848726692e-16,-4.90926743701436e-16,-1.08911359531102e-07,7.18175519054398e-16,-1.09287578986539e-16,3.17924568299283e-16,2.29850860566927e-16,1.50784986904448e-07,4.44522890719057e-16,-1.48535350466625e-16,4.87919397141488e-16
"t65",-0.0913251927272738,0.0979756323763417,0.0110968370867147,0.0519880101988767,0.0549704468403914,-0.165557851366675,-0.000467126710450539,-0.110861726212274,-0.00308878109011653,-0.00241626464571349,-0.0162909062117478,0.00756301874993658,0.00227027769167053,0.0337467701228779,-0.305177116894329,0.000832248197649089,-5.63717310573316e-06,0.000536882052456465,-4.08583620423219e-05,0.000107814661019238,0.000306661469412663,-0.288890638608904,-9.21487334624889e-05,0.00025918593793839,-5.42863312780526e-07,-5.68578657707697e-06,0.0043453346975178,-4.58722202995449e-05,1.02024857681891e-05,-0.000714607544581559,0.030724316396735,8.76035355368288e-17,-1.67226986401252e-06,9.08117530223047e-06,1.80433721551441e-05,-3.02183123670127e-05,9.48953952629094e-07,4.0725746758934e-14,-6.95442228933717e-06,4.53894672531399e-05,2.92878888289321e-15,3.44638597054071e-07,0.0191575317941293,0.000163393425119714,-0.000242334172693878,3.279420419465e-05,-3.90298811835324e-15,5.26560169165354e-07,3.96540586880115e-05,2.60793129324716e-07,-1.61329283265843e-16,-2.09637685600193e-16,0.00220015502310775,-0.00111966142887136,-8.08477946959152e-06,2.28419713699246e-15,3.18514638988927e-05,-0.495974904456239,9.5752841373797e-05,5.6835518269353e-15,7.19448164289774e-06,1.93980930559385e-15,-1.09289140464164e-15,1.33156537592521e-16,-0.00015172100138911,-1.55393687647905e-15,5.62050406216485e-16,-3.59087759527199e-16,-0.000255209151149451,-9.45949415649162e-06,-4.76665544572155e-16,-1.06013822435483e-15,0.707106781186549,1.11162259623362e-14,7.43331918399114e-07,1.32055824608734e-16,8.44632981986451e-16,3.05257056665775e-16,1.09595120971045e-16,-5.29090660172926e-16,-1.0891135964066e-07,1.0399667238481e-15,1.50487261540988e-16,2.75634100984136e-17,-3.11599704372334e-16,1.50784986814242e-07,-2.14238349283136e-16,1.38644030246206e-16,3.06730165759364e-16
"t63",-0.09125970749418,0.0978700668211843,0.0110802904913794,0.0519035205752192,0.0547887890242568,-0.164923079424892,-0.000464828223501119,-0.109931154467269,-0.00306100598614053,-0.00239372099265523,-0.0161037066690627,0.00747522387394529,0.00224381376372698,0.0333342642683468,-0.301315751600175,0.000819893031295296,-5.55224715806087e-06,0.000527965791300057,-4.01325282325606e-05,0.000105658812329092,0.000298393007452045,-0.280248109267436,-8.92313122393372e-05,0.000250379925292385,-5.23341369767952e-07,-5.46842819386731e-06,0.0041741011108847,-4.37249910713259e-05,9.66861272787669e-06,-0.000675053814184269,0.0289908564723387,-7.80625564189563e-17,-1.56341368910489e-06,8.48958899504279e-06,1.68639432495503e-05,-2.80650285747206e-05,8.80539151439292e-07,3.5660071513642e-14,-6.15129671591467e-06,3.91142464133032e-05,-2.46830374618073e-15,2.87822094607171e-07,0.0159078926643737,0.000135251581877382,-0.000191550827373563,2.57677227576796e-05,3.84230051061607e-15,3.40083583416027e-07,2.54994650459657e-05,1.66677386333011e-07,-3.46944695195361e-16,-1.08991157626931e-16,0.00114847797482946,-0.00047186292023612,-1.02804547605709e-06,-2.19962936753859e-15,-1.27510127222961e-05,0.503971874216431,-0.000297841615899013,-5.88299038604306e-15,1.19178176474066e-05,2.92866227994805e-15,1.02829737651077e-16,1.00205646520169e-14,-0.000222443601845772,-0.707106781186547,-1.54945500874248e-14,-2.77017991878736e-14,-0.000350491142695902,-1.29732054097585e-05,2.39609394578342e-15,2.32683576024312e-15,-1.43946413337606e-15,4.80858198778129e-17,9.72241132496908e-07,-1.6737371037745e-15,-1.33098897258861e-16,1.38995629996217e-16,-1.31891781646252e-16,9.15066633577766e-16,-1.33711342235529e-07,1.44155520853673e-15,5.02202446295286e-16,-1.35138031577076e-16,4.02455846426619e-16,1.82404983032833e-07,1.57426155444895e-16,4.36481168314643e-16,-4.02211536154874e-16
