"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0753355361087351,0.114014200224963,0.00885780597406606,0.0735521852691869,-0.0326149183767602,-0.00187215773902906,-0.0856092139824118,-0.000110704183560783,0.000133923953542741,-0.00526704113193447,0.41992577014714,0.024475734644657,-0.264977953398956,0.0428904094767818,0.000755439383687606,-0.00683631248289723,-0.0151323528632426,0.00138261636988668,-0.000188765274370617,-1.21435019249418e-06,0.000893167597632305,-0.0721756640186351,-0.000147404938101361,0.0104242476843258,-0.000132447429573163,-0.000169936823931738,0.0965095919851514,2.78817703296737e-06,1.45319304421868e-05,-0.000252935244082007,0.00166219977479502,0.00726464618677557,-9.73630466535959e-17,0.000122115693796391,0.00021652936658606,-9.793037794463e-06,8.99389056638125e-05,0.000212063733480875,-2.60398084872705e-05,1.24788820501515e-05,3.06597602372614e-16,1.75134956129216e-07,0.000438670416881663,-7.48817530493717e-06,4.33957601210073e-16,8.77747821117327e-17,3.04053714922864e-16,2.24419701773721e-16,-0.000530230285837124,-2.88617259174831e-06,-2.3807021485598e-06,-4.11520379747873e-15,1.82064376359126e-16,0.000100512668231733,0.832070885121065,9.73421270908659e-05,0.00111591395226716,-8.46710106087306e-06,-0.00127308883181326,-1.61799281620744e-16,6.84066224957564e-05,-8.74004874637686e-06,-2.82125835272409e-16,1.96297834123011e-16,-2.87836790159285e-16,8.56792698947403e-17,2.14766092376666e-16,-0.000138214716532789,-2.52274017257885e-16,-3.78221997269839e-07,5.73723916787401e-14,9.80598974522143e-06,-1.42997328745435e-16,1.83849292023875e-16,4.27449431382541e-06,-1.7281485512156e-17,2.18210734546379e-16,2.02315538316463e-16,-2.04768277654478e-18,3.1605989728342e-17,-3.45965320294739e-07,-3.06301080755871e-13,3.85135917281513e-17,-8.57198277733093e-17,-2.19381341152253e-16,4.27407775931837e-07,-3.85362921398348e-17,4.4255333499122e-16,6.22072286627162e-16
"t5",-0.077100161110336,0.118965734340459,0.00934347619715702,0.0784769822487065,-0.0382696376974918,-0.00275126618423202,-0.136866841158076,-0.000236259174925995,-0.000657231399779254,0.00250875402010146,-0.0584660086289402,-0.000255862988048723,-0.000565262563649152,0.000366776310152271,9.06107119204996e-06,-0.000154973978639235,-0.0222726266742198,-4.17186029860739e-07,1.86219032838331e-06,4.98060847212286e-08,-0.000310157934960573,0.0374058864743819,0.000102646489869443,-0.0514226314676055,4.08283120952035e-05,0.000175117377538142,-0.108795277955596,-5.24654166257632e-07,-0.000413763275693452,0.0115553343709216,-0.126928893634589,-0.951452514639969,-5.24631529010174e-15,0.0022007491694588,0.00291947493121292,-0.000100771542177514,0.000620629477695448,0.00131453014905614,-0.000151659036992251,7.13888505052274e-05,7.61529511388672e-17,1.86797398196801e-06,0.0308488953458811,-0.000377676781881608,-9.78983206996823e-17,7.50263624872506e-17,7.34410330609701e-18,-1.71546170530719e-17,0.000916725105445097,3.13230414033562e-06,2.39342294831044e-06,1.81200386899536e-16,-8.51702955371848e-17,-7.13395651869755e-05,-0.00529267409570276,2.81581920611451e-05,0.00331364955794231,-5.61092744508218e-06,-0.0050588386697782,2.64944702007708e-17,5.87068237937749e-05,-7.66691296283373e-06,2.198246137194e-16,-1.08138799910467e-16,-7.50427770280999e-17,1.64171038900798e-16,-1.4292663051224e-17,-0.000132755618792321,-1.23054456560553e-16,-3.66845335783919e-07,3.97785272206704e-13,9.70545601403083e-06,-2.49495845404885e-16,-8.05505327536405e-17,4.2431256185374e-06,6.7414938521367e-18,-1.64284254181291e-16,-1.69125214041756e-17,-1.19679251964109e-16,-7.11616785397355e-17,-3.59275483474697e-07,-5.12562340780051e-15,7.3315789992999e-17,9.83788266545585e-18,-2.18438039577507e-16,4.48526741348571e-07,4.95203503807579e-16,1.86207600960056e-16,7.59499086928124e-16
"t62",-0.0795402157186739,0.125472534292466,0.00996563642055486,0.0846310323377627,-0.0443181790278016,-0.00351769607092893,-0.179392872754873,-0.000328850584752947,-0.00108212431012575,0.00522191176834837,-0.158693843071988,-0.0012106250309629,-0.00337207919775277,0.00273249849236204,8.04229086496557e-05,-0.0020062884299611,-0.378390655365682,5.40505640448385e-05,-2.17980508588067e-05,-2.24089011898604e-07,0.000309831999584071,-0.0279166566835493,-6.33500652354596e-05,0.026942549313496,-2.0591084150437e-05,-6.30330153625902e-05,0.0343065045117483,1.16544368612345e-07,4.9391044496444e-05,-0.00115200972395027,0.0114734078754482,0.0810018060877491,4.55929576589798e-16,-7.33785131465971e-05,-5.46875701218918e-05,2.65492039186466e-08,2.68503507890906e-05,8.28498314258061e-05,-1.22959213573045e-05,7.71392390053194e-06,-4.39155300503356e-16,2.92195010309594e-07,0.00492789365562165,-6.65406847361119e-05,9.92849464308038e-17,-5.32560976647204e-17,-6.89212397279614e-17,-2.21325289889852e-16,0.000202356845330667,7.27614133119205e-07,5.60771479490461e-07,-2.12488318262859e-16,6.30180324852553e-16,-1.7383109485538e-05,-0.00163276995438864,1.75827738480017e-05,0.49757256226308,-8.51777829604175e-07,-0.000873132180990053,9.25294666499444e-17,1.23947479532815e-05,-1.654007190377e-06,-4.93234796034609e-16,-8.26478713078305e-16,-1.74036860757273e-15,-1.16091220745644e-15,9.10015081387294e-16,-3.1479136220508e-05,6.81421147543589e-16,-8.79755428671511e-08,-0.707106781194573,2.38589345877283e-06,1.81104747284773e-15,9.23985616344794e-16,1.04703584791893e-06,-3.45919888710604e-16,-1.48621009826262e-15,5.95785588162852e-16,-5.63856349945727e-17,-1.5378167627666e-15,-9.48046776916289e-08,-1.271454231279e-15,5.11987516637179e-17,3.27369856083817e-16,-3.88391940880313e-16,1.20677276400916e-07,1.87173527417982e-16,-5.74952461930897e-18,8.10130013429587e-16
"t83",-0.0795402157186828,0.12547253429249,0.00996563642055717,0.0846310323377853,-0.0443181790278232,-0.00351769607093163,-0.179392872755021,-0.000328850584753229,-0.0010821243101272,0.00522191176835693,-0.158693843072296,-0.00121062503096575,-0.00337207919776086,0.00273249849236867,8.04229086499141e-05,-0.00200628842996632,-0.378390655366683,5.40505640445055e-05,-2.17980508589455e-05,-2.24089011912048e-07,0.000309831999585428,-0.0279166566836825,-6.33500652357725e-05,0.0269425493136399,-2.0591084150496e-05,-6.30330153630065e-05,0.0343065045119632,1.16544368871686e-07,4.93910444968326e-05,-0.00115200972396004,0.0114734078755449,0.0810018060884395,3.37015484217041e-16,-7.33785131470308e-05,-5.468757012278e-05,2.65492040782411e-08,2.68503507894653e-05,8.28498314267611e-05,-1.22959213575292e-05,7.71392390055969e-06,-2.3631043263143e-16,2.92195010058493e-07,0.00492789365571793,-6.65406847372985e-05,-2.63185408779187e-16,1.87441271295047e-16,-6.68576606292378e-16,8.72698834183614e-17,0.000202356845336607,7.2761413364591e-07,5.6077147941557e-07,-3.97754646865315e-16,-5.00371000085797e-17,-1.73831094857435e-05,-0.00163276995444767,1.75827738484458e-05,0.497572562284817,-8.51777829468867e-07,-0.000873132181049099,-4.04571065433558e-16,1.23947479567232e-05,-1.65400719118192e-06,5.32196770087462e-16,9.40866365339006e-16,-1.1434415747644e-15,1.37908545285745e-15,-9.67565842655386e-16,-3.14791362348021e-05,-8.17026168044244e-16,-8.79755493489454e-08,0.707106781178522,2.38589344339624e-06,-1.6859004850224e-15,-1.01375293353461e-15,1.04703584707933e-06,2.3914073415398e-16,1.82198540537015e-15,-9.01827700559483e-16,9.41750468812483e-17,1.43864600009511e-15,-9.48046777124456e-08,-1.96563658950429e-15,-5.456403171875e-16,-2.17627017063253e-16,-3.89679685551227e-16,1.20677276782555e-07,2.71655914008469e-16,3.29839482767966e-16,7.07849349694231e-16
"t50",-0.0795015455533735,0.12537000995537,0.0099558615611504,0.0845346149896578,-0.0442250279711489,-0.00350614398545227,-0.178755098017333,-0.000327477892338761,-0.00107600068447354,0.00518401789624743,-0.157331218236815,-0.00119811220845904,-0.00333565935988421,0.00270203342324737,7.95083820942684e-05,-0.00198275052725168,-0.373881396352671,5.33709312053807e-05,-2.15077667811286e-05,-2.20824926941421e-07,0.000303482544365478,-0.027286370907265,-6.18216522355608e-05,0.0262534452835958,-2.00571763583936e-05,-6.11893360893123e-05,0.0332555735995269,1.12533872567711e-07,4.73697111253168e-05,-0.00110289326570141,0.0109741189199262,0.0774346296160482,2.49556053390513e-16,-6.968937836648e-05,-5.18165544176052e-05,2.50703004909744e-08,2.50867607481178e-05,7.68977459786359e-05,-1.13271312643451e-05,6.99980559212832e-06,2.58371897582228e-16,2.52378524220279e-07,0.00423429130580098,-5.54084390039788e-05,3.48442090921277e-16,-3.64607596316034e-16,4.28685648864759e-17,2.25602371997658e-16,0.00014393328855257,4.8554268322577e-07,3.69713920413464e-07,4.90514142903348e-16,-1.18975712486515e-16,-1.07894512189032e-05,-0.000572424770269241,-5.52263553645072e-06,-0.502407626038275,-1.76954196954085e-06,-0.00152785692909399,-4.10477764681477e-16,1.69510601272793e-05,-2.21202197359105e-06,-1.84325742486595e-15,1.04291549012577e-15,0.707106781186549,8.99007987171533e-13,2.78582648775736e-14,-3.87136247791409e-05,8.06212772438587e-16,-1.07287947265916e-07,7.35044222422773e-12,2.85992435505866e-06,1.58934334956019e-16,-1.54527440094294e-16,1.25194254010919e-06,6.27918345452517e-18,-5.5584952554081e-16,4.3067808782566e-16,1.23339443788118e-16,-8.67626076310427e-16,-1.09084413536797e-07,-1.32181934345582e-15,-2.75194099552208e-16,3.70264628796565e-16,5.82861140182948e-16,1.37571741873344e-07,3.43655866301152e-16,5.72312818608394e-16,5.73740651389914e-16
"t51",-0.0795015455533735,0.12537000995537,0.00995586156115041,0.0845346149896578,-0.0442250279711489,-0.00350614398545226,-0.178755098017333,-0.000327477892338732,-0.00107600068447353,0.00518401789624747,-0.157331218236815,-0.00119811220845908,-0.00333565935988419,0.00270203342324715,7.95083820942649e-05,-0.00198275052725164,-0.373881396352671,5.33709312055541e-05,-2.15077667810731e-05,-2.20824926892849e-07,0.000303482544365476,-0.0272863709072649,-6.18216522354914e-05,0.026253445283596,-2.00571763584309e-05,-6.11893360894008e-05,0.0332555735995269,1.12533872801898e-07,4.73697111251581e-05,-0.00110289326570137,0.0109741189199263,0.0774346296160481,9.15475107145751e-16,-6.96893783663751e-05,-5.18165544176885e-05,2.50703005057196e-08,2.50867607481178e-05,7.68977459788046e-05,-1.13271312644023e-05,6.99980559223934e-06,3.63277435619283e-16,2.52378523947494e-07,0.00423429130580074,-5.54084390037013e-05,-3.24702333309391e-16,1.89130307472134e-16,3.36750076599277e-16,-1.61780310462037e-17,0.000143933288552524,4.85542683062164e-07,3.69713920649929e-07,4.11986384760744e-16,-3.99815083291862e-16,-1.07894512188962e-05,-0.000572424770269558,-5.5226355366797e-06,-0.502407626038279,-1.76954196970044e-06,-0.00152785692909209,5.71373586597294e-16,1.69510601308598e-05,-2.21202197239756e-06,1.95631473658613e-15,-1.21938311162375e-15,-0.707106781186546,-8.9888642930389e-13,-2.79847435818767e-14,-3.87136247748665e-05,-4.57037279328959e-16,-1.07287944433113e-07,7.35112789798396e-12,2.85992435455906e-06,-4.17047294327785e-16,2.55420867273207e-16,1.2519425387908e-06,8.10517336176243e-17,9.31728687953725e-17,-2.88486424536943e-16,-2.86379366649012e-18,9.47137559640131e-16,-1.09084413300875e-07,-1.48023865556593e-15,2.15763998587368e-16,-5.76604375731156e-16,-7.63443949243755e-16,1.37571742400699e-07,6.63706876604297e-17,-1.91312098545995e-16,7.36977721289469e-16
"t14",-0.0788041770443851,0.123499078740781,0.00977641069856182,0.0827540902977285,-0.0424384811634801,-0.00327271472089333,-0.165698534517188,-0.000298474641813541,-0.000934636941899433,0.00419156361406965,-0.115871267216021,-0.00065649003383397,-0.00147282407729878,0.000849609547111194,1.51710669660334e-05,0.000357872610518588,0.219421203419714,0.000231494745605397,-3.23349983269152e-05,-2.32259040413327e-07,0.000131705829224659,0.000159366492398645,5.97079352479507e-05,-0.351020670866555,-0.000537839066311621,-0.000111065900670753,0.0504896800648003,1.28878285177126e-07,3.87562492403693e-05,-0.000817863528780895,0.00768858988545179,0.0523151147072118,1.18655085756814e-15,-1.61629124653084e-05,9.49074067482358e-06,-1.44056427806222e-06,1.53788470646713e-05,2.2418557352894e-05,5.16735346074132e-07,-6.20016945588556e-06,3.14161104345356e-16,-7.7416522727862e-06,-0.86077547814085,-0.000542110564809722,-8.5708157698158e-17,-1.33974253247133e-16,-8.31673252806603e-16,4.19088158986657e-18,0.0006150724390711,1.99593009590412e-06,1.51445515355271e-06,4.79488410781714e-16,4.35701362734461e-16,-4.39283175394298e-05,-0.00302686496216025,1.55476080315698e-05,0.00129706295697738,-3.00595005514316e-06,-0.0106623947779888,6.85839191756166e-17,2.9909889115976e-05,-3.90229533739892e-06,1.81605929860318e-16,-1.64843878289459e-16,-9.71445146547012e-17,-1.21647483752874e-16,2.83528691935909e-17,-6.72925941821922e-05,1.08366337616059e-16,-1.85901016208948e-07,1.48161946036604e-13,4.91690842569469e-06,6.42495268409453e-17,-6.79901992932143e-17,2.14961608359528e-06,-1.93938699290055e-17,1.61220863048595e-16,2.02639840474885e-17,-4.67230618267434e-17,-6.5403620191675e-17,-1.82391748289291e-07,-2.81849196759332e-15,-7.67615138119737e-17,-6.65645309021335e-17,-2.81458883977237e-16,2.28029316714541e-07,2.91867224833098e-16,1.1188541452934e-16,7.12143807112213e-16
"t44",-0.0791172386522495,0.124327200824789,0.00985527148267622,0.0835310290001322,-0.0431829038159155,-0.00336383026636183,-0.170710924016018,-0.000309164658169279,-0.000980950515824717,0.00446393763378365,-0.124951515781716,-0.000720020837039571,-0.00162279227067935,0.000939380020845336,1.68114822357594e-05,0.000398013323292251,0.244490440999962,0.000259682528176509,-3.65528683826653e-05,-2.66050948223139e-07,0.000161450063164609,0.000200512277798164,7.66559406360557e-05,-0.459575868430126,-0.000707603342766198,-0.000153312263290867,0.0711926348998339,1.93401521535885e-07,6.58995567119881e-05,-0.00144355998071599,0.013846311377965,0.0953686077876618,2.81458883977237e-16,-3.47795375403761e-05,2.19054960354402e-05,-3.72907539737737e-06,6.77527951800956e-05,0.000191128506613721,-2.77620448573107e-05,1.84992589684035e-05,-8.95794024812638e-17,3.68435454487915e-06,0.357876890463266,9.93019748380822e-05,-1.20655340437019e-16,1.01971698052594e-16,2.26424962626663e-16,-1.75499819525985e-16,8.24209348737406e-05,3.47924664431903e-07,2.72919445975649e-07,-8.52725008659849e-17,-6.45929571239697e-16,-8.97066342594107e-06,-0.000851839882637224,5.09587089656633e-06,0.000443731592788175,-1.23312396417297e-06,-0.00455390583061717,2.90492808243944e-16,1.43015934682082e-05,-1.89731227409054e-06,-0.707106781186548,-2.37114060023004e-15,-2.08513761812412e-15,7.21428125571855e-16,-8.02178994651907e-16,-3.55077099604604e-05,-5.04402733151568e-16,-9.91231975580446e-08,8.11490631635881e-14,2.68307281905272e-06,-2.79506887501525e-16,1.73502004805641e-16,1.17717709233558e-06,-4.96999441610474e-16,3.42607886505419e-17,2.22672497488607e-16,-4.56603759418478e-17,-6.21216461383255e-17,-1.06359389228218e-07,-1.32944870390173e-15,8.32667268468867e-17,8.64673567898845e-17,-7.78457159844592e-17,1.35369295937212e-07,1.14058068545475e-16,-5.00606368664069e-17,6.50178066530458e-16
"t45",-0.0791172386522495,0.124327200824789,0.00985527148267622,0.0835310290001322,-0.0431829038159155,-0.00336383026636183,-0.170710924016018,-0.000309164658169284,-0.000980950515824712,0.00446393763378365,-0.124951515781716,-0.000720020837039597,-0.00162279227067934,0.000939380020845287,1.68114822357145e-05,0.000398013323292259,0.244490440999962,0.000259682528176517,-3.65528683826753e-05,-2.66050948168441e-07,0.000161450063164591,0.000200512277798235,7.66559406361379e-05,-0.459575868430125,-0.000707603342766257,-0.000153312263290842,0.0711926348998343,1.934015215541e-07,6.58995567117295e-05,-0.00144355998071598,0.0138463113779652,0.0953686077876621,9.36750677027476e-17,-3.47795375404001e-05,2.1905496035464e-05,-3.72907539741271e-06,6.77527951800507e-05,0.000191128506613569,-2.77620448572632e-05,1.84992589685245e-05,4.07783104011528e-17,3.68435454496338e-06,0.357876890463266,9.93019748382362e-05,-2.3468753599447e-17,-1.65932046997458e-17,3.65986977189342e-16,1.89926726229573e-16,8.24209348737571e-05,3.47924664323056e-07,2.72919445887755e-07,-2.42861286636753e-17,2.11241114816204e-16,-8.9706634259795e-06,-0.000851839882636783,5.09587089605763e-06,0.000443731592788323,-1.23312396389341e-06,-0.00455390583061636,-4.15956597089218e-16,1.43015934686306e-05,-1.89731226945763e-06,0.707106781186548,2.38590035188618e-15,1.66186508998578e-15,-6.53773910008759e-16,6.31942310202916e-16,-3.55077099611738e-05,3.15847510639334e-16,-9.91231967347557e-08,8.00968991652995e-14,2.68307282059272e-06,3.65091997754993e-17,-4.53031070409689e-17,1.17717709138408e-06,4.51257503477936e-16,-2.1315414711065e-16,-2.98664533519344e-16,1.0568418356618e-16,1.42580845422736e-16,-1.06359389394453e-07,-1.83859004410092e-15,-3.64291929955129e-17,-2.64795040899944e-16,-5.1911600018606e-16,1.35369296648015e-07,-8.97719398817998e-17,4.99196369290552e-16,6.43967846693568e-16
"t64",-0.07945645250287,0.125237807122816,0.00994262865134026,0.0843978819959315,-0.0440516299295407,-0.00347654171457504,-0.176998103069055,-0.000323016537570584,-0.00104614600984212,0.00488683609432284,-0.14037650072614,-0.000843249084308861,-0.00192509074918317,0.00112582963088196,2.02858406192225e-05,0.000485845230640753,0.300292134614725,0.000326533410266939,-4.73566510528489e-05,-3.66083869680423e-07,0.000501705649286314,-0.0548442020411452,-0.000179162437787425,0.39162077212376,0.000484489545921782,-3.69873518183706e-06,0.0103989138254953,6.40022257800848e-08,3.0553366127262e-05,-0.00069671374497575,0.00679790661360657,0.0472519246131534,1.18828558104411e-16,-1.85119691594617e-05,1.18264030987913e-05,-2.04136533867597e-06,3.74544442815908e-05,0.000104469938252922,-1.47972708140805e-05,9.0250436731202e-06,7.68508325957333e-18,5.16553930274694e-07,0.0268552694673709,-5.97245581799653e-05,-4.8911685648732e-17,3.36129515553134e-16,4.6514341279477e-16,-6.30121039993547e-17,0.000201909881292122,7.22581027908601e-07,5.56146710702584e-07,3.12223120621513e-16,-6.09890142745065e-17,-1.71013756458334e-05,-0.00144370637662619,8.6928054304073e-06,0.000773250598991771,-4.20678853377414e-06,-0.396218923748768,-3.73471769999241e-16,5.065327381008e-06,-8.5708336591497e-07,7.82599025660847e-19,9.68210383446626e-17,-9.00321484031963e-16,4.55039651792166e-16,3.19113490338985e-17,-2.45847358822777e-05,2.00764278397229e-15,-7.02644361317417e-08,6.01315058943591e-14,1.98390804320736e-06,0.707106781186548,1.73244227125246e-14,8.75222047861226e-07,-1.58017908569982e-15,3.50321984962654e-15,2.41790750654806e-16,-1.62056586511398e-16,-2.9162475291605e-16,-8.4765887367044e-08,-1.30592151675879e-15,1.20996962449382e-16,-4.94923348167736e-16,-4.09177899896029e-16,1.09311167648379e-07,3.22441726097189e-16,2.46358614641156e-16,6.67142292421932e-16
"t65",-0.07945645250287,0.125237807122816,0.00994262865134025,0.0843978819959315,-0.0440516299295408,-0.00347654171457504,-0.176998103069055,-0.000323016537570564,-0.00104614600984214,0.00488683609432285,-0.14037650072614,-0.000843249084308856,-0.00192509074918312,0.00112582963088199,2.02858406192575e-05,0.00048584523064074,0.300292134614725,0.000326533410266956,-4.7356651052854e-05,-3.6608386927569e-07,0.000501705649286372,-0.0548442020411452,-0.000179162437787362,0.391620772123761,0.000484489545921788,-3.69873518189293e-06,0.0103989138254951,6.40022255950521e-08,3.05533661269042e-05,-0.000696713744975712,0.00679790661360653,0.0472519246131538,1.95156391047391e-18,-1.85119691595089e-05,1.18264030987353e-05,-2.04136533837619e-06,3.74544442816343e-05,0.000104469938253117,-1.47972708143359e-05,9.02504367309982e-06,4.67266844337741e-18,5.1655393030605e-07,0.0268552694673708,-5.97245581801279e-05,1.28438602425889e-17,-2.32508767468739e-16,2.67157809292532e-16,1.51415677266159e-17,0.000201909881291972,7.22581028081226e-07,5.56146710933283e-07,5.553825628557e-17,-4.09590860709074e-17,-1.71013756456958e-05,-0.00144370637662631,8.69280543067097e-06,0.00077325059899218,-4.20678853389558e-06,-0.396218923748769,-1.82387081221171e-16,5.06532738128295e-06,-8.57083365950098e-07,3.09166107417027e-16,-4.79913843368724e-17,-3.97251675998689e-16,2.99998741126739e-16,6.39952067842325e-17,-2.45847358800765e-05,-1.87528127075061e-15,-7.02644368673729e-08,5.69089588821348e-14,1.98390813102144e-06,-0.707106781186547,-1.73208273183148e-14,8.75222032827678e-07,1.64823660745709e-15,-3.45432233164744e-15,-2.75673894345365e-16,2.91281488849431e-16,2.58612469029314e-16,-8.47658876457517e-08,-1.42019642573876e-15,-8.95550994473027e-17,4.87266386080184e-16,-5.87637577487143e-17,1.09311167069415e-07,2.63027447044983e-16,2.4436434266331e-16,5.76622672626197e-16
"t63",-0.0793480645122355,0.124950891203984,0.00991529558044437,0.0841284898664931,-0.0437927719545821,-0.00344470715764464,-0.175244554052361,-0.00031926431296626,-0.00102972563688192,0.00478882110329964,-0.137054778015177,-0.000819322213550444,-0.00186806987796801,0.00109143221586673,1.96539974879179e-05,0.000470245046509984,0.290501953768608,0.000315316819462108,-4.56365954541815e-05,-3.51579534130304e-07,0.000474094717452411,-0.0515337268351282,-0.000167644027961352,0.365011943168202,0.000451142219014896,-3.41355805223425e-06,0.00956164179895298,5.82590353323602e-08,2.73363699246575e-05,-0.000620557776398852,0.00604084643915923,0.0419322770668365,5.70507183161872e-16,-1.61626178457032e-05,1.02661397183624e-05,-1.75742773292703e-06,3.14314703482527e-05,8.63134805187918e-05,-1.20142047023995e-05,7.08167845549202e-06,7.57490183110961e-17,3.651157735343e-07,0.0187852139682535,-3.93154522742971e-05,1.24409112639513e-16,-1.11235366006762e-16,-5.56850093829673e-16,1.98976343251181e-16,0.000102518910240906,3.35859017073964e-07,2.5443579663615e-07,4.34710861058063e-16,2.02452537685138e-16,-7.25574049981297e-06,-0.000371583674990845,5.63380370166436e-07,-1.93972721414396e-05,4.78267487934316e-06,0.828147976659104,4.46553625807773e-16,3.48453955416102e-05,-4.19375950350636e-06,-3.75386665977044e-16,-9.92063673500239e-17,1.14665221762067e-15,-5.02961387816026e-16,-1.71617595727247e-16,-5.73331664858949e-05,-5.47088668309669e-16,-1.55600153234781e-07,1.22159552438939e-13,3.98080707606331e-06,-9.2120598618312e-16,1.42376071979476e-16,1.73263524341359e-06,-1.16913579385844e-16,-8.45677694538693e-17,6.08173214465064e-17,-4.90867232476275e-17,-7.14832280056227e-17,-1.38921965606444e-07,-1.93714402157985e-15,6.00648003556969e-17,-5.40476953605646e-17,-2.94252469612566e-16,1.71967708692457e-07,4.17526256624168e-16,6.46922003186245e-17,6.34121376908698e-16
"t97",-0.0704913706653736,0.101011271270018,0.00761059720253851,0.0611790298200859,-0.0202634731363599,-0.000292513903680951,0.00199788077588125,7.87321409206433e-05,0.000935031226198865,-0.0083464303970445,0.276558930874838,-0.0283069939607971,0.582402797993517,-0.148801665612632,-0.00356846145583211,0.0581983586141723,-0.013405968398145,0.0526685836442829,-0.00178677843054868,-6.24589686083494e-06,0.00220428733275661,-0.153004315657013,-0.000273518754870781,-0.000937906656038646,-0.000235209362892409,-0.00013963779365052,0.0302198049186147,-8.38875278181129e-06,0.000131353151358601,-0.0014814428828997,0.00638159749713724,0.00833758738419423,-1.80411241501588e-16,0.000732517624372908,0.00120713179203781,-5.12175577854438e-05,0.000437865916321702,0.00103131385758604,-0.000129108186842172,6.71559344280204e-05,9.66019430459195e-18,1.73424155596748e-06,0.00137267400906119,-0.000447230965196464,4.31824062268992e-17,2.46749343874649e-17,-1.65939089570733e-16,-5.22604730918452e-17,0.00112567519119424,3.87524072551767e-06,2.96423261891834e-06,1.77375475418629e-16,3.24321470777516e-17,-8.87016834428212e-05,-0.00201389451187358,3.69380750819236e-05,0.000160298819666116,-7.48909630669033e-06,-0.000377423622387454,-8.08301714499312e-17,8.09581311482163e-05,-1.06036727332733e-05,4.01083241254608e-16,-1.68344013094696e-17,6.38378239159465e-16,-1.96023752785379e-16,5.77891917883073e-17,-0.000186679444821609,-4.49138072421045e-16,-5.17079562378179e-07,2.54382018921584e-14,1.37549870610869e-05,1.24054502100089e-16,-4.46024607617497e-17,6.01872254905357e-06,7.82493439636673e-17,7.58941520739853e-16,4.13723074108572e-17,7.18957032483803e-17,3.20902103635201e-16,-5.18044012543526e-07,-2.3783058855642e-15,7.35522753814166e-16,-1.53591438983696e-17,-2.23432383705813e-15,6.50022570214404e-07,1.85615411929518e-15,-0.707106781186548,2.97601159686067e-16
"t98",-0.0704913706653737,0.101011271270018,0.00761059720253852,0.0611790298200859,-0.0202634731363599,-0.000292513903680949,0.00199788077588138,7.87321409206198e-05,0.000935031226198856,-0.00834643039704449,0.276558930874838,-0.0283069939607972,0.582402797993518,-0.148801665612632,-0.00356846145583213,0.0581983586141724,-0.0134059683981451,0.0526685836442831,-0.0017867784305487,-6.24589686083971e-06,0.00220428733275665,-0.153004315657013,-0.000273518754870763,-0.000937906656038696,-0.000235209362892404,-0.000139637793650528,0.0302198049186147,-8.38875278157038e-06,0.000131353151358493,-0.00148144288289971,0.00638159749713696,0.00833758738419437,-2.32452945780892e-16,0.00073251762437295,0.00120713179203772,-5.12175577854989e-05,0.000437865916321621,0.00103131385758604,-0.000129108186842064,6.71559344275693e-05,1.82501671450811e-17,1.73424155582865e-06,0.00137267400906098,-0.000447230965196499,-8.85320856365243e-17,-1.00617910046684e-16,8.48053018058059e-17,1.06179338054891e-16,0.00112567519119418,3.87524072547506e-06,2.96423261890201e-06,-1.38777878078145e-17,-2.10262746117709e-17,-8.87016834428259e-05,-0.00201389451187411,3.69380750819756e-05,0.000160298819665908,-7.48909630646916e-06,-0.000377423622387241,5.37213953981004e-18,8.09581311482163e-05,-1.06036727332203e-05,-3.80855475321725e-16,-6.19712989409671e-17,-6.93889390390723e-16,1.90819582357449e-16,-1.39009657672436e-16,-0.000186679444821303,3.59712633104509e-16,-5.17079562605645e-07,2.54236735830471e-14,1.37549870606775e-05,-1.54594957143084e-16,2.19951574024483e-17,6.01872254947684e-06,-8.47658998648097e-17,-5.66387214906428e-16,-1.18646365725863e-16,-4.69311272943956e-17,-3.2756626576857e-16,-5.18044013807489e-07,-2.51361431669039e-15,-7.3899220076612e-16,-2.32695567993524e-17,1.79717352111197e-15,6.50022566939246e-07,-1.16226472890446e-15,0.707106781186547,1.06765137580522e-15
