"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.119837709732155,-0.0718194388782492,-0.019157997076599,-0.158537301865131,-0.00571169480770527,-0.0813614280572612,-0.00431214222351103,0.0263260450364748,6.57572125690671e-05,-0.0109845247134772,0.0851060540251984,-0.415183895537943,0.0136137435493794,-0.000826508148196486,0.00918744409150429,-0.000966512339840492,9.44785492279897e-05,-0.00220678119769149,0.000305238294236094,-0.0087769344880775,0.195771173210325,5.20789702898698e-05,-5.15782147288434e-06,0.0193264699281756,-0.00147379558217313,6.7856210715922e-06,9.70692163209042e-17,3.95132707264531e-06,-2.30694110350241e-16,-5.79710308403359e-07,9.95521824509807e-06,0.00259609347760566,5.24660333004947e-16,-4.60106081269368e-05,7.54833770670038e-05,1.82943420307521e-05,-2.82745201490332e-05,-3.12232656776625e-05,0.00097874602005478,-8.7847561336511e-06,-0.000357964105839992,-0.00355399174683819,-0.00628461180373617,0.2767634899562,0.000407753535784372,-4.27184663430084e-16,-6.8162238705155e-16,9.7443076867603e-06,5.15398436474676e-06,-0.000233097710061835,-9.83535720171756e-07,-6.95661203141277e-07,-9.40350876376186e-06,-1.58282945862995e-08,-6.74291554742188e-17,-2.93383460472432e-05,7.53930588206012e-06,-3.97855121340718e-05,-9.39399570053755e-06,-0.375563033967607,-0.00144919337470885,-0.000167721486218571,5.7533649932197e-16,-1.97493360152819e-07,4.91150192211849e-16,7.56652824946341e-16,-8.603224938529e-07,2.48924732862929e-16,-2.1921376666609e-16,-5.07044688452636e-16,7.70787442580523e-07,-2.88751329786465e-16,-6.27192254909481e-07,1.45290752030625e-15,7.78984476951239e-07,3.50523804219945e-16,4.26687349011402e-16,6.32807529431084e-16,-0.707106781186548,-1.03173997668619e-14,2.86927780035004e-15,6.97196476381349e-16,1.36555427733386e-15,-2.11471937450192e-06,-6.96967543779476e-16,-9.20300522194649e-17,-4.69941611597979e-16,2.35100085699633e-16,2.66371586094836e-16
"t78",-0.119837709732155,-0.0718194388782492,-0.019157997076599,-0.158537301865131,-0.00571169480770527,-0.0813614280572612,-0.004312142223511,0.0263260450364748,6.57572125690247e-05,-0.0109845247134772,0.0851060540251984,-0.415183895537943,0.0136137435493794,-0.000826508148196514,0.00918744409150418,-0.000966512339840464,9.44785492279299e-05,-0.00220678119769142,0.000305238294236183,-0.00877693448807763,0.195771173210325,5.20789702898872e-05,-5.15782147298912e-06,0.0193264699281756,-0.00147379558217306,6.78562107148117e-06,5.9512628799186e-17,3.95132707246837e-06,-3.58528342149441e-16,-5.79710308436319e-07,9.95521824529236e-06,0.00259609347760566,4.11789829251159e-16,-4.60106081270964e-05,7.5483377067101e-05,1.82943420308466e-05,-2.82745201491755e-05,-3.12232656778056e-05,0.00097874602005505,-8.78475613358401e-06,-0.000357964105840332,-0.00355399174683863,-0.00628461180373598,0.2767634899562,0.000407753535784164,-6.15953533771296e-16,-7.68763596053832e-16,9.74430768682042e-06,5.15398436478146e-06,-0.000233097710061834,-9.83535719957518e-07,-6.95661203076008e-07,-9.40350876315645e-06,-1.58282945283354e-08,-3.84837162847951e-16,-2.93383460470866e-05,7.53930588227219e-06,-3.9785512134044e-05,-9.39399570050871e-06,-0.375563033967607,-0.00144919337470954,-0.000167721486218585,9.36128797085897e-16,-1.97493359652134e-07,2.31801856923267e-16,-3.78338746192609e-16,-8.60322494154742e-07,9.52483934299593e-16,2.30584097661509e-16,9.23127854652551e-16,7.70787445224241e-07,4.32986496417909e-16,-6.27192253771502e-07,-1.35413100367572e-15,7.78984475549582e-07,-5.64751334981727e-16,-2.65082527340537e-16,-2.58023592440623e-16,0.707106781186547,1.04816954037038e-14,-2.54653808158506e-15,-6.0084962261125e-16,-1.28986799159272e-15,-2.11471937175411e-06,8.71755150392501e-16,8.51303511936134e-17,2.84468367365509e-16,-3.59957838497535e-16,-3.37696885979944e-16
"t46",-0.119449850910769,-0.0714563597987027,-0.0190324296612994,-0.157382043556368,-0.00563464256146251,-0.0791472961287839,-0.00418996071424244,0.0255706142245616,6.35933696446514e-05,-0.0105439022493335,0.0814540003305848,-0.397284415232861,0.0130115713811697,-0.000787343425027835,0.00869713042788504,-0.000907977556354779,8.81012313540715e-05,-0.0020561882450763,0.000282768300637989,-0.00811803720490431,0.177530720248788,4.58503464965676e-05,-4.48173328471656e-06,0.0167416451048707,-0.0012757085997231,5.72515504469306e-06,-1.25929306632395e-16,3.31068768616438e-06,-1.04579671812986e-15,-4.81012655515617e-07,7.95717137161422e-06,0.00207280030350754,-9.91310040287904e-16,-3.56667435947311e-05,5.82524516788419e-05,1.40175165992892e-05,-2.04521483828102e-05,-2.24121792325033e-05,0.000668321541816885,-5.90823651854108e-06,-0.000234180112018381,-0.00231317604943598,-0.00407927147391252,0.16806465360799,0.000239343733695127,-2.59447710892931e-16,-4.11942031917904e-16,5.21009669678368e-06,2.71050175117138e-06,-0.00011443739647875,-4.39374242711121e-07,-2.9226447046532e-07,-3.13080732619597e-06,-2.57244209028902e-09,1.13165337149211e-15,2.17299374563035e-06,-3.65252418732531e-06,6.20964887789177e-05,1.59479403026999e-05,0.84404070548888,0.00629886796510593,0.0015220212950513,-1.56028598595074e-15,-1.849991889602e-05,-6.29927769491947e-16,-3.22069996164304e-16,-9.30587096653612e-06,-1.15190826493759e-15,1.05437393287595e-16,-3.42409663253313e-16,2.21881056994278e-06,-1.79565237815766e-17,-1.6031740598943e-06,-9.2542295427285e-17,1.88773094930011e-06,1.77761418368883e-16,-2.03011717167922e-16,8.28670657120182e-17,1.46096874597338e-16,-3.74701551257498e-16,-6.47692371397369e-17,-2.5225695705516e-17,5.41343409755819e-17,-4.26620408472411e-06,-1.11395518995092e-16,-4.71254579581066e-17,1.74341562890306e-16,7.73835888301988e-17,-2.67753339156347e-16
"t49",-0.123686168348821,-0.0756791595701221,-0.0205752112252649,-0.171978285015958,-0.00691469184621449,-0.198735659761268,-0.0122666676007186,0.0793854204246757,0.00167895253633549,0.0111720703301142,-0.0459970898126283,0.214609687947963,-0.00546298925932123,0.000145582153788336,0.00048517489214746,-0.000184254493326437,2.50391085402507e-05,-0.000598077986062555,9.36696456631525e-05,-0.00276213293662167,0.0729417340288967,2.05817697230826e-05,-2.03688375329577e-06,0.00762037914999614,-0.000580848664717651,2.59896420529805e-06,4.29246472166524e-16,1.49614111880081e-06,6.627788492569e-16,-2.15530096301514e-07,3.37638638080173e-06,0.000877700255324687,-7.18974691530531e-16,-1.41005583551845e-05,2.27417961879695e-05,5.35611016492729e-06,-6.02091467981174e-06,-6.25276424034635e-06,8.71770211409266e-05,-2.38193749159301e-07,0.000247276086739628,0.348691570316657,-0.0102252396180116,0.00942658219189083,-2.4119863108657e-05,2.00250067899322e-16,-1.49276478769331e-16,-3.33945372606796e-06,-2.08727392816098e-06,0.000171711361185645,1.57041230323257e-06,2.0463171123801e-06,-3.57490567704823e-05,-1.67646179136973e-08,-3.58916499048008e-16,-1.67745938345451e-05,1.70766037620174e-06,4.75060975221875e-06,1.13958929251175e-06,0.00118342100413619,-0.169530163442185,-0.829233096003752,8.21549081143339e-16,-2.38749561423113e-05,-1.04509362910233e-15,-8.39529363260503e-17,-9.56099302176772e-06,-8.59628185010323e-16,-3.31608473690865e-16,2.4344417972616e-16,1.84600292686687e-06,-3.25575671203076e-16,-1.31599210395628e-06,-1.56568710682854e-16,1.54082143438011e-06,1.73589699850175e-16,-2.95750492083939e-16,-2.78947135740388e-16,1.9362193081772e-16,1.73028589982153e-17,-1.49907410894979e-17,-3.66975578836696e-17,2.76656107100069e-16,-3.41973281742236e-06,-1.71467397390696e-16,2.35730855126439e-16,7.50843255048982e-17,-3.74081011305342e-17,8.30698342763542e-17
"t60",-0.123919616488109,-0.0759024789754585,-0.0206539871499723,-0.172710613116762,-0.00696937485375734,-0.201928498357767,-0.0124719755904648,0.0807312727152964,0.00171166486783627,0.0114384054786697,-0.0471718434654073,0.220116929880719,-0.00560690589250064,0.00014969748944497,0.000500669485898257,-0.00019095736232524,2.60580294906831e-05,-0.00062269237846593,9.78400448599093e-05,-0.00288763995949578,0.077094907154041,2.21075368858348e-05,-2.20340976409481e-06,0.0082569750487448,-0.000629629209735893,2.85581398348821e-06,2.14228223895666e-16,1.65003393409746e-06,-6.38386647309913e-16,-2.38914918074956e-07,3.81567322291221e-06,0.000992442874576366,-7.46654818633683e-16,-1.61839048339329e-05,2.61603639876706e-05,6.18327301374344e-06,-7.14915869449995e-06,-7.45183078675743e-06,0.00010636374343921,-2.92655317947737e-07,0.000307658423088886,0.434836004353929,-0.0127670449018249,0.0121188128080561,-3.14583005041821e-05,2.9109493752513e-16,-3.76627402683745e-16,-4.52392484480966e-06,-2.84599935532204e-06,0.000240335447125607,2.27382082990113e-06,3.02534949475977e-06,-5.67408001270336e-05,-3.09835067541713e-08,5.91293203400192e-16,-3.98396611856261e-05,7.69599956119667e-06,-1.88658513220336e-05,-3.70574731660845e-06,-0.00226703596828177,0.138352238635656,0.353010428353237,1.60288545230253e-16,2.93794184223761e-06,1.16734391952737e-15,2.74588256805567e-17,-4.27990440837744e-07,9.64673161625622e-16,-2.44094400821798e-14,0.707106781186547,8.12513361106437e-07,1.72059222411961e-15,-6.49895553206381e-07,1.03105753055203e-15,7.99562869767401e-07,-2.89293262930557e-16,-5.14816019186009e-16,-5.9980672647997e-16,-2.87479558591698e-16,3.67337590450267e-16,5.6792573140263e-16,8.49874504259733e-17,-3.62846287741688e-16,-2.08398035628221e-06,-1.79823903893605e-16,-1.16526719668323e-16,-2.45253913162073e-16,5.0031795434235e-17,-9.30206186581334e-17
"t61",-0.123919616488109,-0.0759024789754585,-0.0206539871499723,-0.172710613116762,-0.00696937485375735,-0.201928498357767,-0.0124719755904648,0.0807312727152964,0.00171166486783621,0.0114384054786697,-0.0471718434654074,0.220116929880719,-0.00560690589250063,0.000149697489444883,0.000500669485898267,-0.000190957362325356,2.60580294907387e-05,-0.000622692378465842,9.78400448601313e-05,-0.00288763995949581,0.0770949071540411,2.2107536885807e-05,-2.20340976408127e-06,0.00825697504874478,-0.000629629209735864,2.85581398340082e-06,2.86752093120192e-16,1.65003393398644e-06,-5.15782557245824e-16,-2.38914918121794e-07,3.81567322298648e-06,0.000992442874576276,-3.14828860359107e-16,-1.61839048338913e-05,2.61603639877539e-05,6.18327301385099e-06,-7.14915869446525e-06,-7.45183078679212e-06,0.000106363743439124,-2.92655317719404e-07,0.000307658423088719,0.434836004353928,-0.0127670449018248,0.0121188128080559,-3.14583005043799e-05,1.26704139557905e-17,2.2526629142493e-17,-4.52392484461342e-06,-2.84599935485019e-06,0.000240335447125632,2.2738208297346e-06,3.02534949472161e-06,-5.674080012677e-05,-3.09835063047018e-08,-1.45843463288116e-16,-3.98396611859666e-05,7.69599956121705e-06,-1.88658513213986e-05,-3.70574731674625e-06,-0.00226703596828225,0.138352238635655,0.353010428353236,-1.10609045627176e-15,2.93794184301477e-06,-6.48276533607829e-16,3.97682109251143e-17,-4.2799044149e-07,3.21050887097179e-16,2.47251005589424e-14,-0.707106781186548,8.12513355000211e-07,-1.40709202115862e-15,-6.49895553789248e-07,-1.08988879959221e-15,7.99562870565373e-07,2.99521685647165e-16,5.83036168113546e-16,1.45177022213104e-15,9.07128481782932e-16,-2.2109273997309e-16,-1.19899168273677e-16,-1.09697382107243e-16,2.20307828971213e-16,-2.08398035617119e-06,3.51531252712539e-16,8.31698830465447e-17,1.37577514121819e-16,5.07215393344064e-18,-1.987507186669e-16
"t50",-0.123703174423111,-0.0756959160669106,-0.0205812655403464,-0.172035224657614,-0.00691936820888807,-0.199067340833118,-0.0122883193339651,0.0795280406094619,0.00168261702396804,0.0112047767137352,-0.0461464479496142,0.215311607624516,-0.00548158589100421,0.000146134680258281,0.000487408503135529,-0.000185304547116472,2.5211697210592e-05,-0.000602281729953434,9.44252811492241e-05,-0.00278523744969409,0.0738686138677346,2.10282743211554e-05,-2.09162070248362e-06,0.00783534711396563,-0.000597431578172189,2.70808876139551e-06,-7.08230806289412e-16,1.56560414449336e-06,5.82655285547541e-16,-2.2702202084196e-07,3.67810981316552e-06,0.000957305248465712,7.2797883721188e-16,-1.60220512797626e-05,2.60416437805056e-05,6.21635125712394e-06,-8.44412038350333e-06,-9.17205724404284e-06,0.000274344890258349,-2.62137028147845e-06,-0.000307138810546587,-0.306376243819713,0.00750005403694021,0.00260593932720503,-9.42412670781878e-06,-2.49773350137274e-16,2.55305748266158e-16,-1.71414679050368e-06,-1.09207696641356e-06,9.41431783689808e-05,8.78433915274535e-07,1.14443952979604e-06,-1.9209605129189e-05,-7.2784766233275e-09,-1.55515538345755e-16,-2.85873229058216e-06,-1.76267690346621e-06,2.05460347910691e-05,4.4808365109116e-06,0.00392979504431051,-0.829315218601492,0.236224400597531,2.24235130703268e-15,-2.22155670206448e-05,1.65563100759477e-15,2.29166364076412e-16,-1.02036034164976e-05,-2.58722535814185e-15,-1.66959573608497e-16,2.2882307560027e-16,2.0357694327823e-06,5.5843355797472e-17,-1.44009781355425e-06,6.82992609976251e-17,1.67915484090841e-06,-1.88886124506771e-16,2.95621568594414e-16,3.68729538226667e-16,-4.05156358456208e-16,1.10649258332635e-15,-1.485650013522e-16,-3.53671777978129e-17,-3.20374659505679e-16,-3.66304931764816e-06,-1.90364872130672e-16,1.55274705892026e-16,-3.93474624746918e-16,-1.28604715129946e-16,-2.01512578721103e-16
"t81",-0.124082729204511,-0.0760592620668924,-0.0207095118525554,-0.17322779395609,-0.00700864132140701,-0.204310405861533,-0.0126256298282767,0.081739561995979,0.00173647243169163,0.0116447251671388,-0.0480895764716819,0.224421869516374,-0.00571978677036321,0.000152956638439745,0.000513171265410391,-0.000196491458911932,2.6918718239774e-05,-0.000643535902421644,0.000101436455345428,-0.00299641658697502,0.0809362462336491,2.36756263046131e-05,-2.38339907959905e-06,0.00895344859870669,-0.000683160466243144,3.16964719738685e-06,8.86047024362421e-17,1.84403253464943e-06,-8.52445253888788e-17,-2.6976101171871e-07,4.51993011632221e-06,0.00117754798778531,3.80338122107915e-16,-2.02339444633978e-05,3.30182779109608e-05,7.93187062721537e-06,-1.13336410728323e-05,-1.2393384512327e-05,0.000387057575094128,-3.74674626435696e-06,-0.000449473892034373,-0.450305651267911,0.0110490246331088,0.00405998744146351,-1.51012149374784e-05,-2.38027216376061e-16,1.73575007387595e-16,-2.96336465215128e-06,-1.91313024585152e-06,0.000174138442711361,1.74746937860876e-06,2.38421721863481e-06,-4.72655080417123e-05,-2.73838710759225e-08,3.07913416985883e-17,-3.6970382604516e-05,7.59046447171719e-06,-2.15608864796504e-05,-4.32394126479395e-06,-0.00290124418020889,0.350085135224943,-0.0605333574147748,-7.95862864944712e-16,2.1323208511774e-06,-3.83373888190874e-16,-1.40410026381965e-17,-8.8601281497333e-08,8.40907204979757e-16,5.53594310349685e-16,-2.33320307518881e-16,6.45269715978357e-07,7.3399753568909e-16,-5.29076855201871e-07,-9.10362818777405e-17,6.57875819804962e-07,2.01833962578761e-16,6.7017216974394e-17,-6.71771666072019e-16,3.13291059761411e-15,-5.57887069874141e-15,0.707106781186548,-2.1788414646747e-15,1.37643408326404e-15,-1.77555062187001e-06,1.1629174729818e-16,-6.4941710765942e-16,1.92710988621251e-16,1.36372962378633e-16,5.45527752910115e-16
"t82",-0.124082729204511,-0.0760592620668924,-0.0207095118525554,-0.17322779395609,-0.007008641321407,-0.204310405861533,-0.0126256298282767,0.0817395619959789,0.00173647243169164,0.0116447251671388,-0.0480895764716819,0.224421869516374,-0.00571978677036318,0.000152956638439713,0.000513171265410368,-0.000196491458911964,2.69187182397705e-05,-0.000643535902421642,0.000101436455345532,-0.00299641658697502,0.080936246233649,2.36756263046548e-05,-2.38339907967979e-06,0.00895344859870671,-0.000683160466243153,3.16964719739162e-06,-1.04311762885875e-16,1.84403253485933e-06,-3.37796160936312e-17,-2.69761011819324e-07,4.51993011631527e-06,0.00117754798778548,4.52329146360952e-16,-2.02339444633666e-05,3.30182779109678e-05,7.93187062724052e-06,-1.13336410731168e-05,-1.23933845123684e-05,0.000387057575094216,-3.74674626434505e-06,-0.000449473892034562,-0.450305651267911,0.0110490246331088,0.00405998744146361,-1.51012149375721e-05,-1.79297989294425e-16,-2.24447873553465e-17,-2.96336465189758e-06,-1.91313024602673e-06,0.000174138442711266,1.74746937881692e-06,2.38421721848649e-06,-4.72655080416794e-05,-2.73838706343202e-08,-1.19479079407903e-16,-3.69703826045254e-05,7.59046447150035e-06,-2.15608864793937e-05,-4.32394126482528e-06,-0.00290124418020911,0.350085135224944,-0.0605333574147749,-1.02773517737449e-15,2.13232085136128e-06,-8.81239525796218e-16,-1.17521372618876e-16,-8.86012818720333e-08,1.18264772974719e-15,-4.31161790025316e-16,5.29090660172926e-16,6.45269715731159e-07,-7.41519728038722e-16,-5.29076854841048e-07,3.26565806130279e-16,6.57875819510927e-07,-3.12693586863265e-16,-1.10590019187628e-16,7.4419637119405e-16,-2.85231907537487e-15,4.94743135348585e-15,-0.707106781186548,2.71070183799516e-15,-8.37899831781103e-16,-1.775550619941e-06,-8.56655316183313e-17,4.15860786230149e-16,-5.67668384148031e-17,-2.73773167928296e-16,-2.8585390334093e-16
"t18",-0.00568481894879141,0.0739973836992604,0.114701095450666,-0.00156399313575982,0.00631429057744009,0.041411629110543,-0.0101403233572249,0.0301003795018632,0.30791063899456,-0.269620221019005,0.219478750839021,0.0503612917584414,-0.473012347395505,-0.0290794427850802,0.148982815085575,-0.00998380210437821,0.000681880848765364,-0.0153309818173236,0.00158455380593126,-0.0417843682814049,0.00966192348841959,-0.00032666284195822,2.0671439322354e-05,-0.00453379388262604,-0.00176820479999097,-0.0024237490834669,-0.707106781186547,0.00168914013085661,3.77783808475941e-15,-8.00687025683948e-05,0.000344184642328765,7.62087405952452e-05,7.41594285980085e-16,-0.00132636504875976,0.0116954161711788,0.000387733573717888,-0.000400028284672896,-0.000416781262412668,0.00141072874995661,-7.36506339782012e-05,-0.010602984900706,-2.38517318891388e-05,-0.000360134664227847,0.000327790375563735,-0.000188274004194092,1.26832571826419e-19,1.24463207599512e-16,-1.8680023182577e-06,-1.25404184598424e-05,0.00102393820678252,9.38399531066718e-06,7.73529849286401e-05,-2.10888458682277e-05,-6.86491805399478e-07,-3.63804038977511e-16,-0.000131442550615144,0.000136050327927973,-3.92588111729486e-05,-4.449723825503e-05,-5.19567417609822e-05,5.69551816824165e-05,2.11812946643826e-05,1.21771917780963e-17,-0.000771847082561477,8.14235831536614e-17,-1.556029108758e-17,-8.13083864018857e-05,3.62990887348147e-16,1.10280333343515e-16,9.84455572616838e-17,2.53182130890075e-05,1.81033822631483e-17,-3.16800300052995e-06,3.32928809416464e-17,0.000119882909890308,-7.57244271631611e-18,1.83991524978984e-16,1.46367293285543e-17,2.0046898169257e-16,2.02095284951298e-16,6.00409323794056e-17,1.13003660843004e-16,7.58842115505022e-17,-0.000278082877673697,-5.2500811097217e-17,-7.93268333020907e-17,-8.35584445198239e-17,1.83593562362767e-18,-7.92511643014381e-17
"t1",-0.00568481894879142,0.0739973836992604,0.114701095450666,-0.00156399313575983,0.00631429057744008,0.041411629110543,-0.010140323357225,0.0301003795018632,0.30791063899456,-0.269620221019005,0.219478750839021,0.0503612917584412,-0.473012347395505,-0.0290794427850802,0.148982815085575,-0.00998380210437807,0.000681880848765461,-0.0153309818173235,0.00158455380593126,-0.0417843682814046,0.00966192348841944,-0.00032666284195796,2.06714393228049e-05,-0.00453379388262873,-0.00176820479999111,-0.00242374908334889,0.707106781186547,0.0016891401308719,-3.65955275753816e-15,-8.0068702576324e-05,0.00034418464232942,7.6208740594266e-05,-4.67182716124004e-16,-0.00132636504876057,0.0116954161711804,0.000387733573716929,-0.000400028284674092,-0.000416781262411503,0.00141072874995694,-7.36506339771161e-05,-0.0106029849007074,-2.38517318898448e-05,-0.00036013466422803,0.000327790375563915,-0.000188274004193863,-4.73434438872108e-17,-9.28355215235142e-17,-1.86800231822637e-06,-1.25404184591186e-05,0.00102393820678258,9.38399531058304e-06,7.73529849290139e-05,-2.10888458683643e-05,-6.86491805581973e-07,9.32413868337534e-17,-0.000131442550615158,0.000136050327927942,-3.92588111732166e-05,-4.44972382557046e-05,-5.19567417610859e-05,5.69551816822569e-05,2.11812946648883e-05,7.06838066241884e-17,-0.000771847082561158,1.7802599672212e-16,4.6954651926918e-17,-8.13083864016776e-05,-2.05456311686003e-16,-1.11885947194268e-16,-1.49619899803e-17,2.53182130890734e-05,-2.52854596478936e-17,-3.16800300052301e-06,-3.73113557242496e-17,0.000119882909889526,-3.13964798655579e-17,-2.03803573347209e-16,2.57064335096313e-16,1.46800974154537e-16,-2.30718222304915e-16,2.99413758196482e-17,-1.72315227251451e-17,-8.30902661077716e-18,-0.000278082877673475,-1.23376767878595e-17,1.44817661047664e-16,-6.66514678982901e-18,-4.08962677268218e-17,-2.10507647240049e-17
"t22",-0.00761225809690333,0.125938544989356,0.257013500578762,-0.00418491574973356,-0.0184286410383732,-0.0169400639765221,0.00394837667073806,-0.0115790969907903,-0.132790549033714,-0.0170230156774855,0.00243990498323675,0.00047628120163652,-0.00119943569969725,0.00014214393977902,-0.000506886306230976,-1.71846423742245e-05,2.97520153236946e-06,-6.85297802552158e-05,6.7169486443943e-06,-0.000162146971383515,-9.62430956705606e-05,1.88720149013333e-05,-1.8417701326047e-06,0.000441746195353393,0.000176057284963646,0.000457345280569767,1.5253852547395e-15,-0.000372311530328993,-2.42161304721318e-16,2.18199876572634e-05,-0.000226319624012521,-5.17118832961197e-05,-4.71844785465692e-16,0.00547883533365527,-0.372613143564796,0.0010813077140408,0.000178024132657217,0.000245149152100345,-0.00330947472638134,0.000292625291671127,0.864803549777061,-0.000984625054656831,-0.00837706633985541,0.000853245247496096,-0.000374253824574785,-1.06817381230467e-16,8.588662434768e-16,-2.55229772426393e-06,-1.64471970925152e-05,0.00117892178373002,9.62365794837314e-06,7.52290619026709e-05,-1.81355387236584e-05,-5.18121733181252e-07,-5.89805981832114e-17,-9.0741633009478e-05,8.74382251815986e-05,-2.36991336474771e-05,-2.67634384926216e-05,-3.09183898162188e-05,3.34115435077775e-05,1.24813939917125e-05,3.69895633300169e-17,-0.0364593019707113,-4.40619762898109e-16,-7.50455707604165e-17,-4.1367727634042e-05,-1.00180280737661e-16,1.42281294060335e-16,-1.55257751099924e-16,1.27164933563439e-05,-1.76745752369858e-17,-1.57307086390973e-06,-5.97271366054278e-17,0.00421173816018084,-4.20022640459302e-17,-1.24585695258184e-16,3.67761376907083e-16,1.60461921527855e-16,4.44089209850063e-16,1.88475332729211e-17,1.57005157358661e-16,-2.21011522637085e-16,-0.000739909740201147,3.05443426890874e-16,1.67034894520712e-17,1.46976786150171e-17,-6.0061665131149e-17,5.97547842513656e-17
"t76",-0.00789609212635807,0.133447050122885,0.277275115372741,-0.00455531394531682,-0.0217217628848936,-0.0245722508070428,0.00583904275658424,-0.0172321575563657,-0.213473829502577,-0.0317805878756015,0.00486282958254073,0.000953874956033363,-0.00246958044660005,0.000317870491199159,-0.00135717372936484,-6.05520765507621e-05,1.51566533645418e-05,-0.00036667379236143,5.6731866064974e-05,-0.00162573250504383,0.000714099371253901,-3.92077983384781e-05,2.92226663668887e-06,-0.000664888517920913,-0.000261670409291841,-0.000486319032245462,-8.24302393040281e-16,0.000369956854250838,4.12256208861824e-16,-1.99851379370447e-05,0.000173553912871088,3.95883008150535e-05,3.19189119579733e-16,-0.00448433782533617,0.3166880294516,-0.00100154231380398,8.62589627292998e-05,7.68522375645805e-05,-7.40477102425393e-05,4.44091999005756e-07,-0.0154999519284182,1.96526959661547e-05,0.000175190322053083,-2.34759710698793e-05,9.46409148672948e-06,-2.20304171741788e-17,4.37307496067776e-17,3.82204821004067e-08,2.14171470540141e-07,-6.16159459474423e-06,4.02898113413541e-08,7.12931270592694e-07,-4.48434930380021e-07,-2.43920798854974e-08,-2.44812850547227e-16,-6.18754186100725e-06,8.05494246823839e-06,-3.09190054694972e-06,-3.59605434463916e-06,-4.60733270158005e-06,6.59457305636491e-06,3.60834825362949e-06,-2.29011090918915e-16,-0.15921149167766,-7.32920668600201e-16,3.33099841435739e-16,7.98898114629139e-06,4.33247188125208e-16,2.22212383298607e-16,-6.1409211049579e-16,-4.38706383679155e-07,-1.58122194277483e-16,4.36794326312551e-07,-1.79953446094633e-17,-0.848640424482262,5.24586713531746e-16,1.75382065042235e-15,-1.78806622286309e-15,-9.04658292721905e-16,-2.1094237467878e-15,2.21312859753552e-16,1.43928100789591e-16,-9.85423060432022e-16,-0.000177200569643869,-3.37259515470666e-16,-1.39364678567221e-16,1.16172445485819e-17,-2.49569047186221e-17,-2.47885706791295e-16
"t93",-0.00790590370644615,0.133705854940374,0.277971838047884,-0.00456803579875628,-0.0218337673112391,-0.0248263388672126,0.00590187746500014,-0.0174199279177648,-0.21613652525685,-0.0322623182088718,0.00494158926819508,0.000969394983916728,-0.00251078640673584,0.00032354474598511,-0.00138438954927141,-6.19258596539828e-05,1.55387892022719e-05,-0.000376017067350713,5.82877663313358e-05,-0.00167117357468002,0.000738684741534438,-4.09216351983585e-05,3.0616050356506e-06,-0.000697200682831184,-0.00027444638852601,-0.000513682348110957,-2.25923374792737e-16,0.00039150102972443,-1.60132423620951e-15,-2.12032372345346e-05,0.00018587231602812,4.24093231384294e-05,5.80698683583236e-16,-0.00483746054877635,0.341975034563046,-0.00108326433704387,9.44498790573477e-05,8.42800558157172e-05,-8.19839652766502e-05,4.9303922655326e-07,-0.0172915997929476,2.19433744519243e-05,0.000195700399940505,-2.65043210493261e-05,1.07383619696233e-05,5.74452770678542e-17,2.06377330095781e-16,4.3908697958811e-08,2.46544410977857e-07,-7.14919488968604e-06,4.71998115973704e-08,8.39901149640894e-07,-5.37609809751413e-07,-3.01513688756228e-08,-2.69315819645399e-16,-7.92995236111178e-06,1.08502017823336e-05,-4.5332135879643e-06,-5.31365063972044e-06,-6.9940098373477e-06,1.06754302863776e-05,6.20866413534801e-06,-7.26423337859753e-16,-0.303762901435931,-1.21343907144578e-15,2.73022063808698e-16,1.72298580843853e-05,-1.20563281580388e-15,3.91598469271411e-17,-1.00613961606655e-16,1.28139684391071e-06,2.09823993299005e-16,-3.69098350258557e-07,-2.35429981259199e-16,0.367276552335235,-4.85227834301276e-16,-6.38505312058539e-16,5.44703171456717e-16,1.63931368479808e-16,1.0547118733939e-15,-2.89891915932998e-16,-8.46715771862706e-16,1.66932708731702e-15,-5.30311768039624e-05,9.31225681062043e-17,1.04900622142866e-15,0.707106781186547,-6.4694526409131e-17,1.06038176383291e-15
