"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.116595324756082,-0.0646844197614956,0.146394579225607,0.0237756511656878,0.000295385518641913,0.0218595684866274,0.083582479575405,0.00160774199608111,-0.000845808741278007,0.311726364887656,0.0112772863141,-0.00370913586139787,0.000733783030510242,-0.00546705487151627,-0.000565931549735166,0.000742643919752262,-0.00295611872764134,0.0200355822343877,-0.123416245675044,4.03035983687072e-06,-9.54698134655318e-05,0.00508119561398179,9.20918529957564e-07,-5.90014653626403e-05,5.1217168319104e-16,-2.53699276272168e-14,-0.00484364975865781,-0.000553548145013974,6.75271881986003e-05,1.90666890040325e-07,-8.44504172557932e-16,-6.95250272582243e-05,0.000196433434923312,3.89088142094666e-05,0.572183633839395,-8.71209784029173e-05,0.000868818354806025,-1.3301663582334e-05,-3.01188639765902e-06,-0.000178617458959626,0.00290780408425902,-1.37987572119576e-16,0.00149738317795442,-1.39552526655458e-15,6.26248078414854e-05,4.11187548223855e-16,-3.30646273418592e-05,-1.29082270086955e-05,0.000476825880851749,8.93464391284182e-06,-0.000105019615931151,-4.08761774932766e-06,4.89865562224883e-16,-1.51047162989406e-06,1.75185503727928e-05,1.7591963320799e-05,-8.98698394535824e-07,-0.707106781186547,2.18463850527317e-05,0.0346538539232516,-0.00154429537963854,-3.47530524497053e-17,-0.000606684120848182,9.91613915363502e-16,3.67509055711895e-06,6.17758966057341e-06,-1.54237828446014e-16,3.19801430443718e-16,-2.13549453326042e-16,-1.77310768154776e-06,2.56751930230802e-16,-2.83259871355662e-16,1.33745401251217e-06,2.50227821025013e-17,-1.05819326916279e-06,1.00893944747296e-16,1.79829802395466e-16,5.8951064784307e-17,2.30326875294256e-16,-9.98908115964841e-17,-7.71468351951688e-17,-6.07150285500808e-17,-7.57059091192744e-17,3.52177050705338e-06,-1.14029298162928e-17,-9.8393959751174e-17,7.97923703211193e-17,1.7606153861686e-16,7.41222391473448e-17
"t38",-0.116595324756082,-0.0646844197614956,0.146394579225607,0.0237756511656879,0.000295385518641919,0.0218595684866274,0.0835824795754051,0.00160774199608107,-0.000845808741278041,0.311726364887656,0.0112772863141001,-0.00370913586139792,0.000733783030510301,-0.00546705487151623,-0.000565931549735776,0.000742643919751873,-0.0029561187276414,0.0200355822343878,-0.123416245675045,4.03035983709277e-06,-9.54698134656151e-05,0.00508119561398175,9.20918529917069e-07,-5.90014653627097e-05,6.56836405524395e-16,-2.52643020054658e-14,-0.00484364975865786,-0.000553548145013974,6.75271881985136e-05,1.90666889880514e-07,-8.15169995601862e-16,-6.95250272583214e-05,0.000196433434923479,3.89088142092654e-05,0.572183633839395,-8.71209784028652e-05,0.000868818354806023,-1.33016635823686e-05,-3.01188639768326e-06,-0.000178617458959598,0.00290780408425877,1.516012759221e-16,0.00149738317795364,4.66606675065373e-16,6.26248078414715e-05,1.99822330202167e-17,-3.30646273413825e-05,-1.29082270081196e-05,0.000476825880851825,8.93464391333448e-06,-0.000105019615932839,-4.08761775058273e-06,-5.80355351525864e-16,-1.51047163118507e-06,1.75185503734833e-05,1.75919633242511e-05,-8.98698397866493e-07,0.707106781186547,2.18463850570894e-05,0.0346538539232511,-0.00154429537963702,-5.76715048732495e-18,-0.000606684120849466,-5.36002392542087e-16,3.67509055650139e-06,6.17758966175996e-06,6.87594855152572e-18,-4.13932453192973e-16,2.9263648223886e-16,-1.77310768188007e-06,-6.6445282738347e-19,2.59122803779171e-16,1.33745401202645e-06,-4.47138972911329e-17,-1.05819326928769e-06,-7.76867494771427e-17,-1.66326050452208e-16,-6.4896132349331e-18,-4.56435809136268e-16,-2.15388023996639e-16,-7.86584726863757e-18,6.52680998294892e-17,2.27869137591139e-16,3.52177050683133e-06,-3.97381241503002e-17,4.4215800853305e-17,-7.85964948820676e-17,8.55634425762619e-17,-5.96847906346135e-17
"t77",-0.117723775550021,-0.0658082346935358,0.14972070766392,0.0246430685742055,0.000308723975905202,0.0237770749239303,0.0923336161756478,0.00178227455914342,-0.000949755877912807,0.361297086934113,0.0132262430574567,-0.00437016698895916,0.00088667856032938,-0.00668597089625711,-0.000723334522075486,0.000960902517695039,-0.00398496275426802,0.0278806076176483,-0.174536962499217,8.36899150763459e-06,-0.000225279514050242,0.0125217440875223,2.43624610925708e-06,-0.000161189447287824,-3.07376790308465e-16,-1.74784860247503e-13,-0.0349270844404852,-0.0040244779873834,0.000715420252204019,2.20973166197664e-06,6.36227108900272e-16,8.81444577234972e-05,-0.000203833073426244,-3.99553776876683e-05,-0.363714733769544,3.16946708286622e-05,-6.81074168078499e-05,1.03265008615341e-06,-2.52300940200775e-08,-1.7131527186437e-06,8.90314654260205e-05,-2.60559483014289e-16,0.000112486631479699,6.89200436387143e-17,1.20525686352901e-05,-2.94668760395303e-16,-7.49269719959992e-06,-3.13353046239515e-06,0.000136781391733734,2.84564539724044e-06,-4.15585896739587e-05,-1.76622115790346e-06,1.48121876810281e-16,-7.42610872075662e-07,8.62260519892311e-06,1.21702701482429e-05,-7.02389361229017e-07,-4.55421215051024e-16,4.01689078407541e-05,0.377974135115393,0.00115120543255348,4.90333144554977e-16,0.000125963018167377,4.97945875930988e-16,4.14158148151489e-07,9.28612227057979e-07,9.68744517628078e-17,-3.88945147432928e-16,-4.01788344451113e-16,-6.33983919083245e-07,7.74711584612528e-16,4.14160272609406e-16,5.13200582044626e-07,-4.98754897756534e-16,-4.19911089327013e-07,-1.34755888616685e-15,-4.9132626427622e-16,-1.85610737661124e-16,-0.707106781186548,2.06790176456508e-15,3.72293157736378e-15,-5.2981075573629e-16,1.28885030967214e-15,1.56276845075798e-06,6.27457167891906e-16,-1.43661269146394e-16,2.15255390098559e-16,1.81231556527174e-16,1.04209697456577e-16
"t78",-0.117723775550021,-0.0658082346935358,0.14972070766392,0.0246430685742055,0.000308723975905201,0.0237770749239303,0.0923336161756478,0.00178227455914342,-0.000949755877912812,0.361297086934113,0.0132262430574567,-0.00437016698895906,0.000886678560329385,-0.00668597089625713,-0.000723334522075507,0.000960902517695025,-0.003984962754268,0.0278806076176483,-0.174536962499217,8.36899150724602e-06,-0.00022527951405038,0.0125217440875223,2.43624610924537e-06,-0.000161189447287713,-4.01120381921445e-16,-1.75017043844843e-13,-0.0349270844404853,-0.00402447798738353,0.000715420252204037,2.20973166197708e-06,5.98570898790352e-16,8.81444577236629e-05,-0.000203833073426182,-3.99553776876671e-05,-0.363714733769544,3.16946708284055e-05,-6.81074168079002e-05,1.03265008623234e-06,-2.52300940218123e-08,-1.71315271871308e-06,8.90314654263535e-05,2.19600800403575e-16,0.000112486631479736,3.555564652515e-16,1.20525686353457e-05,-1.11149613046329e-16,-7.49269719982825e-06,-3.13353046239861e-06,0.000136781391733773,2.84564539726473e-06,-4.15585896736299e-05,-1.76622115801578e-06,-2.79811466768623e-16,-7.42610871508516e-07,8.62260519895422e-06,1.21702701479849e-05,-7.02389361353917e-07,4.51629899527981e-16,4.01689078404453e-05,0.377974135115393,0.00115120543255348,5.79031449407507e-16,0.000125963018167675,7.37300007955364e-16,4.14158148526189e-07,9.28612226974712e-07,1.08790753503089e-16,5.1083904945226e-16,-4.37972991326065e-17,-6.33983919445802e-07,-4.62491949869825e-16,-4.49617081802831e-16,5.13200583376894e-07,4.40794761921588e-16,-4.19911087538947e-07,1.5344280860278e-15,2.13124126091126e-16,2.75971134189354e-16,0.707106781186548,-2.72509177448966e-15,-3.83517992953505e-15,5.67004123290327e-16,-1.31509127886258e-15,1.56276844981429e-06,-7.5376069226475e-16,1.01274135598379e-16,-2.23997032950055e-16,-2.08830336090619e-16,2.34238090802305e-16
"t46",-0.117399270180192,-0.0654868638079156,0.148773183351242,0.024398330821253,0.000304982749261286,0.0232537452718381,0.0899694652807658,0.00173523054725719,-0.000921967840959077,0.348303860553039,0.0127190272770158,-0.00419860393500093,0.000847577551666443,-0.00637637093913618,-0.000684308941766331,0.000907136836226107,-0.00373673854274863,0.0260167120277762,-0.162482651298818,7.47947828821927e-06,-0.000199542234757891,0.011061543168012,2.14348065509626e-06,-0.000141577849865043,-3.8670763317844e-16,-1.49448843178281e-13,-0.0298072847017984,-0.00343410802921756,0.000607559617117743,1.87493616228161e-06,1.38977580955017e-16,6.99540489809553e-05,-0.000160336435694724,-3.14139848068135e-05,-0.279207197104327,2.36190047662455e-05,-4.77201730970413e-05,7.23360157742388e-07,-1.71073379906517e-08,-1.1609821146813e-06,5.97494858783632e-05,1.79281807612194e-18,7.37230208567689e-05,6.82061171435351e-16,7.20398166532965e-06,3.96499211701232e-17,-4.30506878270568e-06,-1.76189885929545e-06,7.1591000568236e-05,1.39402166068892e-06,-1.59211935982298e-05,-5.62987625005174e-07,-4.74044301408108e-17,-1.44300794479565e-07,1.66463470716846e-06,-3.54569000184102e-06,3.41525379143892e-07,-4.77587342905694e-16,-6.12775354265627e-05,-0.843689292207901,-0.00525848967968537,-9.3472616513374e-16,-0.00130545336215866,-1.52707886032647e-15,5.28003059240001e-06,8.38612365960945e-06,1.72859860213043e-16,-7.34425920313423e-17,4.44693025781391e-16,-1.72842837553588e-06,-5.71850771618778e-16,-9.35159767752793e-17,1.25425123898015e-06,-1.41515982249132e-18,-9.74284542935161e-07,-8.17104802468813e-17,-3.66147642089933e-17,5.13348528080446e-16,-5.95053738394727e-16,1.19540501846459e-16,3.84760151472447e-16,8.91852909174289e-17,1.36104292474668e-16,3.0584570486214e-06,4.19012746835812e-16,-8.56768443873714e-17,1.3949061580049e-16,-3.0772221582065e-16,-1.35630718371101e-16
"t49",-0.119918978869154,-0.0681976702169975,0.157260543712811,0.0269865362661536,0.000349363965666885,0.0366892527708379,0.193104469857992,0.0041565483841568,-0.00495569438700378,-0.246780889823449,-0.0032148796716213,0.000619614005795316,0.000141974485400001,-0.0015597200974459,-0.000269642349630556,0.000378443967336596,-0.00175207188811309,0.0128244497618332,-0.081558706940596,4.03385031028103e-06,-0.00010639601911186,0.00587133101541158,1.12893066986841e-06,-7.42978087019952e-05,3.36002109281673e-16,-7.17031478916382e-14,-0.0142806038062035,-0.00164438119606624,0.000284814905241097,8.75342018755772e-07,-4.59221927985615e-17,1.62874041489958e-05,-2.94862272052637e-05,-5.68825358759212e-06,-0.00401988659490909,-7.07684652306861e-06,0.000108513148646297,-1.65892914128548e-06,-1.16456424900137e-07,-6.30285758712601e-06,-0.000162456051333471,3.62624820809026e-16,-0.352371131691458,1.76488100870102e-15,2.57776085432482e-05,-6.61180572197926e-16,-1.29992128381929e-05,-5.00509895676182e-06,0.000180334243920735,3.33663504814563e-06,-3.78995355072385e-05,-1.43959684536414e-06,1.12668999740453e-16,-5.0176415031237e-07,5.81561087429651e-06,4.002508687765e-06,-1.59470651017735e-07,4.44439180407805e-16,-3.11994254420522e-06,-0.000853811879322111,0.148479227581341,4.50089070748961e-15,0.831575393319803,-4.04230087873745e-15,5.87471264204206e-06,8.76717934619655e-06,-1.02966891949491e-15,-1.57874573953094e-16,1.67824796933314e-15,-1.53045859269119e-06,1.22484306338101e-16,1.11667048170644e-16,1.10440160036585e-06,-1.49260512665997e-16,-8.56180999785072e-07,-1.54073644990874e-16,2.58416656970367e-16,2.19539282787789e-16,-1.11671521613569e-16,-6.96739941906964e-16,8.07396624160797e-17,2.29984379241301e-16,-1.29704326492816e-16,2.67735070558217e-06,-3.10885077959967e-16,-1.22243884700876e-16,2.69938999786212e-17,5.43036442797395e-17,4.32058271637904e-17
"t60",-0.12010394770303,-0.0683842186289046,0.157818403572286,0.0271370242266203,0.00035174369237752,0.0371453248850909,0.195901782391887,0.00421864420237878,-0.00503787191082123,-0.251827294413911,-0.00328506460170775,0.00063346759270894,0.000145548642808931,-0.00160099571608864,-0.000277987550660836,0.000390602830652167,-0.00181493451641246,0.0133193950232537,-0.0848140702293256,4.28628386707139e-06,-0.000113581575879306,0.00627655874070404,1.20936924954862e-06,-7.96617135655105e-05,-8.89628166055663e-18,-7.8054113961922e-14,-0.015538657044727,-0.00178935964805518,0.000310676864607563,9.552484089414e-07,3.06971516348536e-16,1.83715670496742e-05,-3.34023375446412e-05,-6.44521721247419e-06,-0.00460712106516236,-8.22440756065128e-06,0.000129699785731986,-1.98304295462855e-06,-1.41223902838013e-07,-7.64512258321238e-06,-0.000197891391686716,3.33170980360062e-16,-0.433627900031244,1.813761814351e-15,3.29540555390273e-05,-3.06882445437092e-16,-1.68796005284326e-05,-6.55379040886213e-06,0.000242553439081021,4.59495059958789e-06,-5.64368595528625e-05,-2.25269885098704e-06,-3.55618312575245e-17,-8.69409731292943e-07,1.00876054049887e-05,1.15615031503425e-05,-6.17998620713531e-07,-3.89445420356793e-16,1.80070895114447e-05,0.0019679046478462,-0.129136247524938,-1.24651888644879e-15,-0.35849693109274,1.06642125685674e-15,4.97409936120767e-08,6.42300662329152e-07,2.55871712706579e-16,1.30442253361967e-15,-0.707106781186548,-7.21896366939409e-07,4.17587909332353e-15,-5.88611736686097e-16,5.77362149249694e-07,1.1356228304839e-15,-4.6905855017286e-07,4.79314336641556e-16,4.40518406404512e-16,1.56125112837913e-15,5.3776427755281e-17,9.94863913472699e-16,-4.25256804843877e-16,-2.7361682185146e-16,4.76399682177136e-16,1.69517472739522e-06,1.72756835760513e-16,-2.28006553085434e-16,3.54129994325548e-18,9.07194744965838e-17,-1.30193578938665e-17
"t61",-0.12010394770303,-0.0683842186289046,0.157818403572286,0.0271370242266203,0.000351743692377522,0.0371453248850909,0.195901782391887,0.00421864420237871,-0.00503787191082122,-0.251827294413911,-0.00328506460170776,0.000633467592708937,0.000145548642808892,-0.00160099571608866,-0.000277987550660836,0.00039060283065218,-0.00181493451641246,0.0133193950232537,-0.0848140702293256,4.28628386707833e-06,-0.000113581575879158,0.00627655874070411,1.2093692495703e-06,-7.96617135656805e-05,-2.76719575596841e-16,-7.77357300196341e-14,-0.0155386570447269,-0.00178935964805518,0.000310676864607555,9.55248408781453e-07,1.2565903179107e-16,1.8371567049813e-05,-3.34023375446668e-05,-6.44521721242301e-06,-0.00460712106516269,-8.22440756071199e-06,0.000129699785732024,-1.98304295467837e-06,-1.41223902819731e-07,-7.6451225833633e-06,-0.000197891391686848,5.52964680319775e-16,-0.433627900031244,1.48383909326366e-15,3.29540555388036e-05,-4.78764385433899e-16,-1.68796005281767e-05,-6.55379040882147e-06,0.000242553439080916,4.59495060003891e-06,-5.64368595524431e-05,-2.25269885103716e-06,5.56629395354058e-16,-8.69409731390821e-07,1.00876054052228e-05,1.15615031508603e-05,-6.17998620929504e-07,-3.20273321752218e-16,1.80070895109674e-05,0.00196790464784677,-0.129136247524939,-2.51436781459556e-15,-0.358496931092742,3.11079287329541e-15,4.97409941705492e-08,6.42300663522208e-07,6.33174068731535e-16,-1.31578938515254e-15,0.707106781186547,-7.21896370968304e-07,-4.0184538620249e-15,3.27881225091374e-16,5.77362152139743e-07,-1.05312576120126e-15,-4.69058551011924e-07,-2.0563216593795e-16,-8.78933243959367e-16,-3.85108611666851e-16,7.89299181569447e-17,-9.43689570931383e-16,9.07311086341606e-16,2.12441992499796e-16,-3.67440335694782e-16,1.69517472721828e-06,3.35612213801004e-16,1.82203092095983e-16,-8.62097684779484e-17,-2.29244851901595e-16,8.59079184350524e-17
"t50",-0.119933643684287,-0.0682129986226127,0.15730748896235,0.0269999569607054,0.000349583598143181,0.0367380320521499,0.19341926334615,0.00416361369750969,-0.00496542009010228,-0.24743399804247,-0.00322424873112635,0.000621485062384476,0.000142487706691359,-0.00156581180097214,-0.00027099377530069,0.000380460348977191,-0.00176329784957681,0.0129175758447323,-0.0821867404597476,4.1065727478945e-06,-0.000108644440816012,0.00600127331137822,1.15568977074006e-06,-7.61099694321678e-05,-1.10758423138573e-16,-7.45767620615976e-14,-0.014830394348573,-0.00170781136861132,0.00029662025778731,9.12102097747107e-07,1.46753540309491e-16,1.80533577148218e-05,-3.31069130843574e-05,-6.39148682298005e-06,-0.00471960248367808,-9.02089090089493e-06,0.000219871488734479,-3.37458810077366e-06,-1.14527507006032e-06,-6.85709328129315e-05,0.00138234079929555,-3.43936022842655e-16,0.308322468687146,-1.49327165216429e-15,9.02792562663349e-06,3.67983615004024e-16,-5.66432988134257e-06,-2.32701725908348e-06,9.36192753483046e-05,1.80283145639025e-06,-2.05725910737533e-05,-7.49599536755205e-07,-2.25947732745979e-16,-2.25228803452562e-07,2.60525208893644e-06,-8.81272864993994e-07,1.35081869915427e-07,-1.08984002378243e-15,-1.85962862268567e-05,-0.00329999737848513,0.834461826113806,-1.76107170780859e-15,-0.213843995574911,-1.14535117501369e-15,6.18290330363066e-06,9.52557405619042e-06,-5.88071258356138e-16,3.24037131016077e-16,1.34890088764578e-16,-1.69788013689191e-06,-4.32058583860593e-17,-1.5016272384316e-16,1.21456619394181e-06,-1.14098035605517e-16,-9.37064079912283e-07,-3.38056865283159e-17,-4.8825941242794e-16,7.97972798949331e-17,-1.22298005056365e-16,-3.38271077815477e-17,4.44682036566371e-16,1.73380616954316e-17,1.27124691081592e-16,2.87652787758774e-06,3.06559104711928e-16,-8.71284469772623e-18,2.42696468053239e-17,-4.50635296974507e-17,1.08534572621605e-16
"t81",-0.120246635175084,-0.0685289419196537,0.158252867394566,0.0272553719287487,0.000353626384089561,0.0375162414199879,0.198200309447602,0.00426978432977623,-0.00510611561926502,-0.25610195427013,-0.00334494459584773,0.000645319682707285,0.000148652086187553,-0.00163708187769787,-0.000285462373641889,0.000401564169649453,-0.00187279818146775,0.0137820230798876,-0.0878799168879578,4.55945727623024e-06,-0.00012161900861421,0.00673442984580584,1.30166989787432e-06,-8.58572330019458e-05,1.74854420781257e-17,-8.62075420918442e-14,-0.0171735683705508,-0.00197787217160717,0.000345016897423507,1.06176312725737e-06,-5.27806558224889e-16,2.23143889071693e-05,-4.12452627397528e-05,-7.96605612140552e-06,-0.00600794148893267,-1.17864748756281e-05,0.000303045069033813,-4.65211407508315e-06,-1.62343629109694e-06,-9.72444625397867e-05,0.0019767172361346,-2.68832235112783e-16,0.449823898669247,-1.56385321359309e-15,1.42210573910195e-05,7.42825160465477e-16,-9.21505195446842e-06,-3.85257288928824e-06,0.000164111880777188,3.3279229427214e-06,-4.55730572599495e-05,-1.88401639271882e-06,-3.12033385241328e-16,-7.60526885376766e-07,8.82747864893209e-06,1.11180996650862e-05,-6.11421713887523e-07,1.02695629777827e-15,2.06290489952827e-05,0.00253306728252529,-0.352287467271207,4.14179145289227e-16,0.0534167864761317,8.1748843805407e-16,-1.04306135975739e-07,2.33499061407742e-07,4.05057931640584e-16,-4.45742872927143e-16,5.11928697044349e-16,-5.70905374900569e-07,-4.41999299848245e-17,-1.70224301026301e-15,4.67824643081774e-07,7.61475960840491e-16,-3.84295725543962e-07,-7.49403530235553e-16,7.1900365035248e-16,-4.96130914129367e-16,-4.15466272496445e-15,-3.73529332464706e-15,-0.707106781186547,-2.19944849165174e-15,5.87801322912524e-16,1.43789763711911e-06,-4.42768926575726e-16,-1.67608271909969e-16,-3.12225597864071e-16,-2.48377679953174e-16,1.21764859353072e-16
"t82",-0.120246635175084,-0.0685289419196537,0.158252867394566,0.0272553719287487,0.000353626384089554,0.0375162414199879,0.198200309447602,0.00426978432977627,-0.00510611561926503,-0.25610195427013,-0.00334494459584773,0.000645319682707289,0.000148652086187593,-0.00163708187769791,-0.000285462373641921,0.000401564169649423,-0.00187279818146779,0.0137820230798877,-0.0878799168879578,4.55945727630136e-06,-0.000121619008613993,0.0067344298458058,1.30166989787928e-06,-8.58572330018417e-05,8.4189021689492e-17,-8.64071439962173e-14,-0.0171735683705508,-0.00197787217160718,0.000345016897423436,1.06176312724062e-06,-1.83013326715553e-16,2.2314388907152e-05,-4.12452627397693e-05,-7.96605612145556e-06,-0.00600794148893257,-1.17864748757877e-05,0.000303045069033845,-4.65211407500427e-06,-1.62343629117147e-06,-9.72444625397615e-05,0.00197671723613465,-5.44288305989773e-16,0.449823898669248,-1.74345130346532e-15,1.42210573909657e-05,1.40589418693885e-16,-9.21505195417525e-06,-3.8525728890804e-06,0.000164111880777139,3.32792294251757e-06,-4.55730572596967e-05,-1.88401639280604e-06,-2.77772596590786e-16,-7.60526885608507e-07,8.82747864883464e-06,1.11180996649825e-05,-6.11421713926554e-07,5.47305256670683e-16,2.0629048995283e-05,0.00253306728252579,-0.352287467271209,7.56167091056422e-16,0.0534167864761318,4.01588484688631e-16,-1.0430613601336e-07,2.33499061106117e-07,5.22585447138013e-16,-1.35308267943425e-17,-7.81569425465287e-16,-5.70905375173788e-07,-2.21461104132448e-16,1.78830425988193e-15,4.67824642620338e-07,-6.83564257472533e-16,-3.84295725828565e-07,7.81583969868393e-16,-3.28124533596589e-16,3.67761376907083e-16,3.85802501057242e-15,3.30074509391487e-15,0.707106781186547,2.19248275106064e-15,-4.27962120317626e-16,1.43789763742443e-06,2.55614716771108e-16,1.1660683814096e-16,5.11235177490473e-16,1.37916089409428e-16,-4.77638791567415e-17
"t18",-0.00507015576767504,0.129019581440285,0.00443085719985164,-0.0145025584917439,-0.000457280024165467,-0.0186703309390303,-0.0250784720953527,0.00963156503979904,-0.291976622680159,0.00897633693055646,-0.492761873852566,0.310644193829115,0.0433208605404297,-0.204529402999735,-0.00881077395838807,0.00955765365309375,-0.0184530858078738,0.0417044720264068,-0.00414726703448338,0.000469398084125411,-0.00164928856646204,0.00599697409616156,-2.40772331631963e-05,0.00240975915058073,0.707106781186547,-4.14191743634456e-13,-0.00100089129326845,0.00171023392256246,-0.0022801050324516,-0.000107194824260365,1.47952938962803e-15,0.00122005158312567,-0.0118503275978013,0.000143784047985637,-0.000191507103049632,-0.000446371975665764,0.00127885062869782,4.16230033079201e-05,-6.94783531155711e-05,-0.00982636655863373,0.000353653233662307,-1.0592669416311e-16,1.90036574867075e-05,-9.97465998686664e-17,0.000115682256138401,-1.33941951631473e-16,-5.7153676213742e-06,-2.44774339355873e-05,0.000921196647673365,1.74516288883875e-05,-1.98677076739089e-05,-5.05715724213635e-05,3.98986399474666e-17,-1.86335034569571e-05,3.52235154205605e-05,0.00118399841188714,-1.77965479403533e-06,-1.21430643318376e-17,3.8858665848537e-05,4.83165473248517e-05,-5.06279250790526e-05,-3.91298911589593e-18,-1.92883563981672e-05,-1.2490009027033e-16,0.000254747273025367,7.8763845499822e-05,1.31838984174237e-16,-4.72565068871617e-18,9.57281609176851e-17,-2.19361321568308e-05,4.694096918902e-17,-2.47108739853397e-17,2.77239824629516e-06,-9.91931774111898e-18,-6.91283419671628e-05,7.91135422476824e-17,-1.30803011281514e-16,2.35922392732846e-16,-2.28983498828939e-16,-3.81639164714898e-16,-5.91962175049763e-17,2.17916743553046e-18,8.11074779365615e-17,0.000225810715240943,1.33035744855579e-16,-2.84371561121888e-17,1.90666221829091e-16,-7.20132498082961e-17,4.41973022651454e-17
"t1",-0.00507015576767502,0.129019581440285,0.00443085719985162,-0.0145025584917439,-0.000457280024165458,-0.0186703309390301,-0.0250784720953526,0.00963156503979903,-0.291976622680159,0.00897633693055645,-0.492761873852566,0.310644193829115,0.0433208605404297,-0.204529402999735,-0.00881077395838827,0.00955765365309376,-0.0184530858078737,0.0417044720264069,-0.00414726703448341,0.0004693980841253,-0.00164928856646139,0.00599697409616215,-2.40772331636841e-05,0.00240975915058053,-0.707106781186548,-4.13755358959627e-13,-0.0010008912932666,0.00171023392256103,-0.00228010503244754,-0.000107194824261792,-1.44019995582112e-15,0.0012200515831249,-0.0118503275978021,0.000143784047988179,-0.000191507103048633,-0.000446371975666118,0.00127885062869787,4.16230033083935e-05,-6.94783531149543e-05,-0.00982636655863411,0.000353653233662057,2.26813985692378e-17,1.9003657486763e-05,-1.47451495458029e-17,0.000115682256138769,4.03111872330489e-17,-5.71536762030561e-06,-2.4477433935864e-05,0.000921196647673873,1.74516288879711e-05,-1.9867707674006e-05,-5.05715724220594e-05,1.26634813746307e-16,-1.86335034576635e-05,3.52235154204451e-05,0.00118399841188764,-1.77965479421574e-06,1.37043154602168e-16,3.88586658485821e-05,4.83165473250946e-05,-5.06279250793926e-05,3.53045583779477e-17,-1.9288356397501e-05,1.07552855510562e-16,0.000254747273025727,7.87638454998411e-05,2.08166817117217e-17,-8.04341386951914e-17,-4.98466857637266e-17,-2.19361321573738e-05,-9.62669978593384e-17,-3.05179467931833e-17,2.77239824633679e-06,-8.95739880174841e-18,-6.91283419669911e-05,-4.66288778586228e-17,4.20841477556838e-17,1.38777878078145e-17,-9.71445146547012e-17,7.63278329429795e-17,1.2255037989379e-16,3.40416270927199e-17,4.03485344341345e-18,0.000225810715240846,8.3036749509564e-18,-7.43710737565969e-17,-1.72640037299684e-16,-2.5045120276502e-17,4.86421193755081e-17
"t22",-0.00692603245179894,0.258854302881425,0.0136361412163147,0.0878232969186661,0.000903579126192788,0.00779568442203532,0.00851674542864733,-0.00321943373028295,0.112604228369995,0.000469968717513367,-0.00540597702720626,0.00145267574084062,-0.000189329034221731,0.000768756731748837,-7.48638527426604e-06,1.65363443015018e-05,-5.08236312333287e-05,7.48672732871366e-05,-3.49083450015621e-06,-2.61264919333495e-05,0.000127428790294669,-0.000506226290886304,2.30741322321124e-06,-0.000243129663509006,-4.13566091811075e-16,8.71525575795845e-14,0.000213521246927091,-0.000365948409042722,0.000545463833941322,2.61694093476447e-05,-7.09339271348641e-17,-0.00289341924548738,0.394946050219928,-0.0204267467059411,-9.63323439937269e-05,0.000122887056310222,-0.00344806004616843,-0.000113263683765846,0.00433654033969263,0.858271171312857,0.00532304716088362,1.41589685373935e-15,8.46932042203111e-05,5.05888733681736e-16,0.000190060320511267,6.77571545849579e-16,-8.01139345486639e-06,-3.21316092107876e-05,0.00103543470451716,1.78657473246177e-05,-1.70264307294728e-05,-4.07449727493352e-05,-9.10729824887824e-17,-1.39656320093488e-05,2.6386308602456e-05,0.088543924827405,-8.86271384321555e-07,-2.17707796235089e-16,2.12408727713886e-05,2.62133035753669e-05,-2.7063180814059e-05,1.18289972230632e-16,-1.01993448584636e-05,-2.28983498828939e-16,0.0116353976388704,3.95812774434531e-05,-1.38777878078145e-17,-1.26701368766642e-16,8.08478445521535e-17,-1.05717229786414e-05,-8.1636971556664e-18,-4.47705342546267e-17,1.31941410398684e-06,5.55750460540753e-18,-0.00243921873662942,7.35133211295716e-17,-2.40761161821396e-17,-7.63278329429795e-17,-4.85722573273506e-17,2.58473797920544e-16,-1.00270727452346e-16,-4.94365271941631e-17,4.13863381040807e-16,0.000576092739360413,-5.81259358144381e-17,1.56874655063246e-17,1.4451925009694e-16,2.9823561933147e-16,3.73912399945996e-17
