"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0228493663947,0.124739703663622,0.102127785469117,-0.0435980831710961,-0.00218774970799952,0.12857687184771,-0.00660676681723574,0.00505265726855652,0.0154805021502423,0.000403836932770881,0.00198710890140781,-0.00359999264166319,0.00621233838437335,-0.664103648038604,0.0155701005281033,-0.0310842534252365,0.000435280482937321,-0.00397079030844355,0.00371233222218507,-0.000317997505101062,-0.000169352584599606,0.00114323537689742,-5.27290038603839e-05,0.00157425584085659,-0.000662381687835167,2.06530582082563e-06,-0.000592665546989196,-2.61568855969806e-05,0.00073692318312385,-0.00229418772163097,0.0350010604296305,-0.000157880103622042,-0.000147549495233051,0.000621070384643305,-5.48478115345475e-17,-0.000422657789125171,0.00798015220545908,3.7403929341576e-05,0.000362307508696298,2.83836959184547e-05,-3.0353241676712e-05,-0.000274264772484129,8.99479810317072e-05,5.96010944096215e-16,-1.08830595321116e-05,-5.72119800336043e-06,2.87174114459062e-07,1.70727115635096e-05,9.81147627248172e-06,3.53443130467687e-05,0.000682864797438465,-3.42137858564593e-16,3.04612099140667e-16,-2.42961620467044e-16,-3.40542709167252e-05,-0.000887117816424449,7.42548783469466e-06,-0.00084371920102605,-5.72997567598738e-06,0.707106781186547,2.95709213226611e-15,9.91357333104681e-05,1.25424322950957e-16,1.48702217547035e-15,-6.02974966880381e-16,-8.03718400460133e-17,-2.19726528929431e-05,5.47502707888224e-16,7.92466310982891e-16,0.00071072872926041,7.02270467527536e-17,-1.11647256895847e-16,-4.10060361076161e-17,2.03648220716353e-16,5.31981435952798e-17,-1.54075592203242e-16,5.54822703207408e-17,-2.86643410632264e-16,2.50095631311613e-16,9.55412035712575e-17,2.30841889115214e-17,-1.13781946964338e-16,-1.41058355940691e-16,1.57751990771671e-06,1.53311849670489e-16,2.51719732665634e-17,6.20207448418271e-17,1.87947894555791e-16,2.29947160125088e-16
"t53",0.0244643475076801,0.137884304413596,0.11642379318885,-0.060138645699591,-0.00405387219906059,0.260065137408007,-0.0162443916729179,0.0125038070021718,0.0450729372052987,0.00121559949144502,-0.00183103778905347,0.00193655714550076,-0.00265392830907401,0.0846926565333267,-0.00105650566876653,0.00122434243805786,-1.065778481199e-05,7.79217725561665e-05,6.06246243601838e-05,-5.36687287342602e-06,-3.93344530584885e-06,2.19634217800135e-05,-4.87649875619434e-07,5.56218538656783e-06,0.000137939739512538,-4.53871231494585e-07,0.000180517204052821,1.88449627577594e-05,-0.000628592260904781,0.00900024146804632,-0.611983440454838,-0.00102896600347058,-0.000243403180530655,0.000662091317708724,1.66264495882722e-16,-0.000382592851559019,0.00705514148724809,3.2499296173499e-05,0.000283505147908788,2.14625065859415e-05,-2.13601554830802e-05,-0.000186108518636138,5.98820859543728e-05,1.05765100095314e-16,-6.75289772832989e-06,-3.51910512181274e-06,1.76536495382659e-07,1.04769067228737e-05,6.01429993227264e-06,2.88403332627965e-05,0.0107794815335165,-1.72440284604626e-16,4.67337371797986e-17,-1.17383936660267e-16,-1.97724553988865e-05,-0.000513149246239859,4.20046108590144e-06,-0.000472959721153271,-3.19386007752165e-06,-2.72309595734821e-16,-1.8039513609897e-16,5.45919974370632e-05,3.52450155274074e-16,1.6023756820218e-15,3.19609472005122e-17,-1.88941151163364e-15,-1.19278650480559e-05,0.707106781186547,-2.49809151450517e-15,0.00636211358098085,-1.83611114589372e-15,1.53536970173023e-16,5.95444463046463e-16,7.5556527376717e-17,-5.87266011458577e-16,-2.1326767055366e-16,8.99927287627845e-18,-1.98121155397463e-16,6.99698019571302e-16,-1.57594552382456e-17,9.0490647337545e-17,-2.66047876393208e-16,3.18657251439027e-16,8.32493764241389e-07,1.30206560690167e-16,2.42253568533997e-16,1.62527989348051e-16,4.09590989893745e-17,1.95715595650975e-16
"t54",0.0244643475076801,0.137884304413596,0.11642379318885,-0.060138645699591,-0.00405387219906057,0.260065137408006,-0.0162443916729179,0.0125038070021718,0.0450729372052987,0.00121559949144501,-0.00183103778905348,0.00193655714550079,-0.002653928309074,0.0846926565333264,-0.00105650566876661,0.00122434243805752,-1.0657784811993e-05,7.79217725562775e-05,6.06246243601283e-05,-5.36687287345031e-06,-3.93344530584538e-06,2.1963421779958e-05,-4.87649875674512e-07,5.56218538663722e-06,0.000137939739512261,-4.53871231487647e-07,0.000180517204052766,1.88449627575903e-05,-0.000628592260904809,0.00900024146804608,-0.611983440454837,-0.00102896600347052,-0.000243403180530687,0.000662091317708724,4.54784151526028e-16,-0.000382592851559144,0.0070551414872482,3.24992961736638e-05,0.000283505147908513,2.14625065859874e-05,-2.13601554832042e-05,-0.000186108518635875,5.98820859544491e-05,-8.6873606111202e-17,-6.75289772780101e-06,-3.51910512196019e-06,1.76536495344167e-07,1.04769067229634e-05,6.01429993172913e-06,2.8840333262517e-05,0.0107794815335167,2.7612023046082e-16,3.58369021422554e-16,-7.19715078547653e-17,-1.97724553987408e-05,-0.000513149246239755,4.2004610857297e-06,-0.000472959721153458,-3.19386007738287e-06,5.61538822948545e-16,1.31380194272282e-16,5.4591997437653e-05,-3.14655818692749e-16,-1.84924391311675e-15,-5.18698314460103e-17,1.90971030830113e-15,-1.19278650392851e-05,-0.707106781186548,2.20566230123529e-15,0.006362113580971,1.95811192149767e-15,-1.93192315614744e-16,-7.4211343832156e-16,5.59505987866613e-18,5.28916504705146e-16,1.74298119634742e-16,2.19971073541006e-16,-1.46092227523718e-16,-6.32205474308583e-16,4.12512124928756e-17,1.2564505574744e-16,1.51622430642402e-16,-3.56503737573602e-16,8.32493764616957e-07,-1.15210356975231e-17,5.13614397468749e-17,-1.80446570144828e-16,-1.85539899448273e-16,2.23450100835806e-16
"t82",0.0247894891589677,0.140504510329764,0.119247608871644,-0.0632532754841588,-0.00438721092380246,0.28326943157311,-0.0179069630290207,0.0137883387019975,0.0500977445199424,0.00135305654936326,-0.00232351211071158,0.00257642398066808,-0.0036187767148766,0.135727041980441,-0.00185344767371631,0.00230382429903739,-2.11049930118577e-05,0.00015742879293771,0.000164481370631298,-1.4712512750985e-05,-1.33952504714832e-05,0.000150085031489305,-8.23768116739367e-06,0.000261677239357966,-0.000211018072245328,6.69679941531264e-07,-0.000215697815246718,-1.40048753117222e-05,0.000432502581732219,-0.00395847450224066,0.234050842277114,0.000328492871411762,4.23050931876731e-05,-3.62926233630073e-05,2.3234208269244e-16,-4.35159648821959e-06,0.000158147608594089,1.00170727653295e-06,2.48775464321681e-05,2.34529746053532e-06,-3.44989726522651e-06,-3.6039490994122e-05,1.27647615862925e-05,5.94740944713282e-16,-2.36149134005565e-06,-1.46579902945629e-06,7.4906787547839e-08,4.75630259964702e-06,4.52495735521821e-06,0.000285121446918141,0.382003706592743,-1.68996528710803e-15,-5.36183363774765e-16,-5.79293103082339e-18,-4.62493443278977e-06,-0.000127904527530143,1.33477908119406e-06,-0.000162423118578947,-1.15190100890075e-06,-1.17457128463278e-16,-1.00003842166673e-16,2.22255049606157e-05,-4.09053272723082e-16,-1.5568356225335e-16,3.2985703969291e-16,2.71462304195276e-17,-7.77474555957447e-06,-2.11561246362938e-15,9.8809167675852e-16,0.384512658740371,-1.19319508668019e-15,1.22033340807934e-15,7.57960764029939e-17,-1.65825376533182e-16,-5.02414481809463e-16,3.1990578428032e-15,2.38036655879154e-15,3.55754225094964e-15,-1.95702739960776e-14,0.707106781186548,-1.40762899790035e-16,5.34454067902943e-16,-2.70038056138789e-16,3.06436941068661e-07,1.69210832260439e-16,4.36191928276035e-16,5.02354921201994e-16,-2.50801114880513e-16,1.82499219976063e-16
"t83",0.0247894891589677,0.140504510329764,0.119247608871644,-0.0632532754841588,-0.00438721092380245,0.28326943157311,-0.0179069630290207,0.0137883387019975,0.0500977445199425,0.00135305654936324,-0.0023235121107116,0.00257642398066808,-0.00361877671487663,0.135727041980441,-0.00185344767371635,0.00230382429903739,-2.11049930118751e-05,0.000157428792937703,0.000164481370631245,-1.47125127509882e-05,-1.33952504716151e-05,0.000150085031489319,-8.23768116735638e-06,0.000261677239358049,-0.000211018072245495,6.69679941673511e-07,-0.000215697815246663,-1.40048753117846e-05,0.000432502581732164,-0.00395847450224029,0.234050842277114,0.000328492871411512,4.23050931876534e-05,-3.62926233629657e-05,9.97282532357789e-17,-4.35159648851102e-06,0.000158147608594006,1.00170727641152e-06,2.48775464321838e-05,2.34529746062119e-06,-3.44989726528376e-06,-3.60394909942607e-05,1.27647615863757e-05,2.99157210651026e-16,-2.36149134120133e-06,-1.4657990293869e-06,7.49067876453437e-08,4.75630259932477e-06,4.52495735564128e-06,0.0002851214469182,0.382003706592742,-1.24299632117336e-15,-4.94080034691708e-16,1.25602261742785e-16,-4.6249344326163e-06,-0.000127904527530295,1.3347790812912e-06,-0.000162423118578947,-1.15190100911239e-06,-1.70240046453831e-16,5.04260545592624e-16,2.22255049608794e-05,1.62828145035389e-17,-9.40822053921392e-16,3.95241999582183e-17,-2.80879085856793e-17,-7.77474555951896e-06,-3.01980237889471e-15,3.32605298955906e-16,0.384512658740371,-1.1926478655786e-15,-1.21657377912818e-15,-1.7363746377707e-15,-5.80213407414007e-16,2.79902349920779e-16,-2.76851090717805e-15,-2.71996692236543e-15,-2.70210458695962e-15,1.98409742017673e-14,-0.707106781186547,-2.14284089062287e-16,-1.75889735930744e-16,2.96875038751596e-16,3.06436941308053e-07,2.50666626266593e-16,-1.95263936209333e-16,-7.57387627692569e-17,1.88276102851109e-16,2.69148988073663e-16
"t62",0.0247698413872357,0.14034673317795,0.119078114324714,-0.0630693138719388,-0.00436784721386447,0.281926410654154,-0.0178113793712652,0.0137145033544462,0.0498101724184325,0.00134519599331003,-0.00229712903610959,0.00254284787831846,-0.00356866439892996,0.133229599120264,-0.00181553388081802,0.00225347325800061,-2.06241526209405e-05,0.00015378772014092,0.00016000798823515,-1.43106912739838e-05,-1.30016356455487e-05,0.000145091850301995,-7.94656339274998e-06,0.000252205993879984,-0.000200921652838373,6.37423785119248e-07,-0.000204877574550871,-1.32291281039311e-05,0.000408144868650984,-0.00371328315590581,0.219136062766301,0.000306812169633325,3.92169646822231e-05,-3.33285039039594e-05,1.91097652239437e-16,-3.96677896180586e-06,0.000143954576771466,9.10764768834865e-07,2.24164615016016e-05,2.10473081777495e-06,-3.06022884507054e-06,-3.16993866767423e-05,1.1165473295216e-05,3.84749264092706e-16,-1.99725288079194e-06,-1.23021421968156e-06,6.28279043007611e-08,3.98109322074852e-06,3.75628992792601e-06,0.000235305814293818,0.315187054269609,-1.07747567109161e-15,-1.03586942319598e-15,2.32334274268218e-16,-3.62903984973267e-06,-9.9443888932349e-05,9.55636778245117e-07,-0.000109449874727552,-7.34409848976436e-07,8.00463710392651e-16,-7.69652405433553e-16,1.12364329607831e-05,1.10968679014676e-16,1.13797218311132e-15,-2.21661684944746e-16,8.95135778441807e-17,2.59640483923906e-06,5.91606951652702e-15,-1.21896343946097e-15,-0.838313895351462,2.45133315641989e-15,-2.72600264738028e-16,1.85169414017763e-15,8.48176923376777e-16,3.5469451009192e-16,-2.63064687246073e-16,2.43552541119881e-16,-6.98337532750815e-16,-3.08668263826882e-16,-3.62661283510278e-16,1.90889780212952e-16,-1.70086595988564e-16,5.31795701090686e-18,4.88037515414264e-07,1.17860987881308e-16,-1.1018333272647e-16,1.11608463133447e-16,-2.26169553802965e-17,1.93038856748122e-16
"t94",0.024768794446062,0.140338122270484,0.119068665583373,-0.0630579755009037,-0.00436653640596533,0.281833707710659,-0.0178045485390265,0.0137092215685926,0.0497891455746422,0.0013446189975395,-0.00229456994344313,0.00253934139077528,-0.00356324705903655,0.132906815147752,-0.00181025723440318,0.00224611799466406,-2.05516789476001e-05,0.000153232588700203,0.000159231586834962,-1.4240705793553e-05,-1.29286744764978e-05,0.000144057480864372,-7.88273909503449e-06,0.000250081371059067,-0.000197892819466888,6.27674251878619e-07,-0.000201451821038673,-1.29527531054566e-05,0.000399287441933793,-0.00361257359670817,0.212773491062885,0.000297109598661305,3.76198156583456e-05,-3.15003870586805e-05,-5.29600225907254e-16,-3.69480770810726e-06,0.000133654066992041,8.43359926877736e-07,2.02637441547629e-05,1.87785172868146e-06,-2.60202453998895e-06,-2.56655349455681e-05,8.67261344139614e-06,-7.03525307991129e-16,-6.56875423028259e-07,-8.52585538878639e-08,2.60434216914873e-09,-2.3568903852883e-07,-2.62292526120519e-06,-0.000397592141705982,-0.551620113427186,1.85442443144305e-15,9.76676289270401e-16,8.81082453250029e-17,-8.55538349459062e-06,-0.000217151408663074,1.70935607664226e-06,-0.000193898113098834,-1.32068486687065e-06,-6.16244091628929e-16,2.07422212386173e-18,2.32007738744378e-05,-7.63593546988899e-17,-1.71626141943553e-16,2.31717821828099e-16,2.72953059834027e-16,-5.47442544737708e-06,-6.78581222711059e-16,3.43659995293945e-16,0.0269053286848218,-9.02936595608666e-17,7.07810287844648e-16,9.68661241308767e-17,1.36897406121406e-16,-6.77425649843349e-17,4.27063161365382e-16,-1.97586751078186e-16,-7.10544283747191e-16,-2.58625834835118e-16,-2.60244001475205e-16,1.94213166921064e-16,-5.50827522775362e-16,-1.15379962478516e-15,3.98315244065639e-07,-9.1114716723366e-15,-4.33414654941613e-14,0.707106781186548,2.09207838665194e-16,8.31190089914601e-18
"t95",0.024768794446062,0.140338122270484,0.119068665583373,-0.0630579755009037,-0.00436653640596533,0.281833707710659,-0.0178045485390265,0.0137092215685926,0.0497891455746422,0.0013446189975395,-0.00229456994344313,0.00253934139077525,-0.00356324705903656,0.132906815147752,-0.00181025723440318,0.00224611799466406,-2.05516789475918e-05,0.000153232588700209,0.000159231586834946,-1.42407057935591e-05,-1.29286744765282e-05,0.000144057480864362,-7.88273909502122e-06,0.000250081371059121,-0.000197892819466937,6.27674251871615e-07,-0.000201451821038657,-1.29527531054441e-05,0.000399287441933655,-0.00361257359670811,0.212773491062885,0.000297109598661464,3.7619815658455e-05,-3.15003870587034e-05,-5.7954605850855e-16,-3.69480770818722e-06,0.000133654066992175,8.4335992685796e-07,2.02637441545094e-05,1.87785172867644e-06,-2.60202453995549e-06,-2.5665534945596e-05,8.67261344144644e-06,-5.2562333835432e-16,-6.56875424854315e-07,-8.52585538024965e-08,2.60434205556388e-09,-2.3568903867618e-07,-2.62292526146256e-06,-0.000397592141706078,-0.551620113427186,1.82052449748327e-15,9.52092137768146e-16,-2.30365856598858e-16,-8.55538349451624e-06,-0.000217151408663218,1.70935607707236e-06,-0.000193898113098638,-1.32068486707395e-06,-3.12107924140687e-16,-9.75925950837987e-17,2.32007738743657e-05,2.476225618534e-16,1.66696084019646e-17,-3.98220690393905e-16,-5.69161825344278e-16,-5.47442544738907e-06,2.42210765333262e-16,-4.00058441630245e-17,0.0269053286848222,-6.87926278442053e-17,-1.02318432313164e-15,-1.43565242399698e-16,-3.32812737674191e-16,9.84006256397323e-17,-3.71353847965818e-16,-1.83185489266339e-16,4.65859835892721e-16,3.67205788870196e-16,5.32167083837354e-16,-3.0365529385171e-16,2.28652946239179e-16,9.72457065026906e-16,3.98315245710048e-07,9.53479916548927e-15,4.33192437788905e-14,-0.707106781186547,-1.31994274937768e-16,3.86069575842333e-16
"t65",0.0230058776270446,0.125606930112827,0.102609373467726,-0.0397242368323612,-3.52702244679259e-05,-0.10669435685099,0.00452614245959693,-0.00591356043364971,-0.304762680820056,-0.0145750861801396,-0.00219101906445114,0.00197842324449194,-0.00248436849140547,0.020313786030666,0.000499079502289226,-0.00183434464156076,3.1290664223263e-05,-0.000301094840806582,0.000357886435953305,-3.06651843667085e-05,-1.5734477178668e-05,7.89549057886741e-05,-2.56165229774684e-06,6.08967552929423e-05,0.000120574725975271,-3.9374627226746e-07,0.000147096698323594,1.14222324358525e-05,-0.000352002278056707,0.0621134793578124,-0.00405702373071924,0.00020176308563994,0.000299043033312893,-0.00322465801596679,-2.51794766710364e-15,0.0123533073161644,-0.919802234280482,0.00353662201070003,0.00266250461693714,0.000156838671345087,-0.000107494957326065,-0.000811749149085526,0.000244265718472483,-1.40215093103939e-16,-2.22369644573992e-05,-1.12846613269054e-05,5.64955119390435e-07,3.3311379228672e-05,1.8597393345041e-05,6.51572346326568e-05,0.000235324581449571,-1.15882977681775e-16,-4.5102810375397e-16,7.86697096355482e-16,-7.04743971074017e-05,-0.073596963531258,1.03066156422662e-05,-0.00126578921553982,-7.69243959590797e-06,5.70290342727375e-17,1.05221820839718e-16,0.000141054834758968,-2.98324637585083e-18,1.07552855510562e-16,1.02740560816344e-16,7.32021426577932e-17,-2.67845648190988e-05,-4.9439619065339e-17,-1.71164539903225e-16,0.000169255682604112,-3.46944695195361e-18,1.01181935505834e-16,-1.26444159060692e-17,7.05252145698823e-17,8.91121155947656e-17,4.17696844554761e-17,-3.65359626200347e-16,-6.25858673377469e-16,8.19285801544538e-17,-2.99239799605999e-17,1.20825120640208e-16,2.53327027834912e-17,-1.39704444504405e-16,1.75964395528021e-06,-2.0122792321331e-16,8.40887047404505e-16,-1.52655665885959e-16,-5.99390720764098e-17,2.20180304478402e-16
"t92",0.0233053312141594,0.127943076975327,0.105043733549464,-0.0417302496229404,-3.80881353922379e-05,-0.115936684090303,0.00497520146470528,-0.00650244584113758,-0.337663586968317,-0.0161707837274436,-0.00275152443213679,0.00259590645214909,-0.00333438118542622,0.0315363755236659,0.000838717687174444,-0.00327426247353993,5.83251199958333e-05,-0.00057077997557712,0.000861288869324444,-7.43958407707431e-05,-4.49545094312097e-05,0.000354555037498345,-1.73110657485959e-05,0.000527156831965865,-0.000245165507824166,7.62282544127884e-07,-0.000212099810625365,-6.44532178588483e-06,0.000144895885877954,0.533646822627445,0.0122511259151377,-0.000289974146202717,-0.000194263857359275,0.00118167250687548,8.94564965648309e-17,-0.00303857433409704,0.209228781821399,-0.000755607214145253,-0.000334562884221308,-1.48677018604123e-05,2.74851465330398e-06,-1.00887661450681e-05,8.15816144197814e-06,3.57642461931443e-17,-2.69733014514988e-06,-1.53022567061371e-06,7.72408027937688e-08,4.67421135738638e-06,2.86309337915345e-06,1.06238292330569e-05,3.84536490217607e-05,5.3492392446456e-17,5.24753851482984e-17,-1.99493199737333e-16,-1.96621008494119e-05,-0.0407912971793939,2.31757676190879e-06,-0.000312357338009381,-1.9959059487923e-06,3.99528500560908e-17,-3.73900671708782e-16,4.04176257015479e-05,1.015842539253e-16,3.10081821330854e-17,-1.31385086557509e-16,1.81748878627587e-16,-8.7578780567847e-06,2.12720466241656e-16,6.78611729497602e-16,5.74672563074669e-05,1.73038666728687e-16,1.02273213253138e-15,6.37003246078736e-17,-2.06477051262002e-16,-3.17191919245602e-16,2.78671940257064e-16,1.52011152942436e-16,-2.58548972770029e-17,-3.7389411370214e-17,-2.29308759480684e-17,3.05770440172942e-17,1.70105572948881e-16,7.21364942054162e-17,6.88255982699655e-07,-4.20457939298569e-14,0.707106781186547,4.36421732086245e-14,-5.79442467245086e-17,-4.19650887184315e-16
"t93",0.0233053312141594,0.127943076975327,0.105043733549464,-0.0417302496229404,-3.80881353922055e-05,-0.115936684090303,0.00497520146470527,-0.00650244584113757,-0.337663586968317,-0.0161707837274436,-0.00275152443213677,0.00259590645214904,-0.00333438118542622,0.0315363755236659,0.000838717687174457,-0.00327426247353993,5.83251199959764e-05,-0.000570779975577138,0.000861288869324459,-7.4395840770738e-05,-4.49545094309755e-05,0.000354555037498333,-1.73110657485123e-05,0.000527156831965984,-0.0002451655078241,7.62282544079822e-07,-0.00021209981062546,-6.44532178583601e-06,0.00014489588587811,0.533646822627445,0.0122511259151376,-0.0002899741462025,-0.000194263857359282,0.00118167250687512,2.49775495589121e-16,-0.00303857433409699,0.209228781821398,-0.000755607214145082,-0.000334562884221411,-1.48677018604501e-05,2.74851465310118e-06,-1.00887661452389e-05,8.15816144173701e-06,1.19608070304769e-16,-2.6973301457234e-06,-1.53022567066289e-06,7.72408027035492e-08,4.67421135711238e-06,2.86309337912852e-06,1.06238292332405e-05,3.84536490216827e-05,-1.62526987852295e-16,-8.57387078001537e-16,4.47775497236513e-16,-1.96621008498859e-05,-0.0407912971793939,2.31757676189231e-06,-0.000312357338009187,-1.99590594855985e-06,3.9193908535351e-17,-1.93692718114535e-16,4.04176257013454e-05,-1.52288399116993e-16,-1.43548367637081e-16,1.78335863360029e-17,-1.96077291638975e-16,-8.75787805677342e-06,-3.05961853075409e-16,-4.73911267066764e-16,5.74672563077674e-05,-2.64979010955457e-16,-1.15510617182787e-15,-4.48657907292501e-17,4.09857137728439e-17,3.02062474270103e-16,-1.1751883226293e-16,-4.64425168771714e-17,1.27547082083099e-16,3.05193274662739e-17,4.04190569902596e-16,-6.2113559559789e-16,-1.91189928261593e-16,-1.53881511298473e-16,6.88255990781515e-07,4.21897759783629e-14,-0.707106781186548,-4.33975771985118e-14,2.51479835358757e-16,9.69405925688452e-16
"t45",0.0232808324632369,0.127753084145468,0.104846825208137,-0.041572478483872,-3.78731146009699e-05,-0.115236262517598,0.00494160084197431,-0.00645839910918627,-0.3352233437642,-0.0160526125855298,-0.00271548505841867,0.00255821149819866,-0.00328388514474342,0.0309814167818078,0.000823626594155455,-0.00321552131959844,5.72904193047175e-05,-0.00056071755572697,0.000848776218851393,-7.33256898536055e-05,-4.4453840148645e-05,0.000354270220612059,-1.74466248700677e-05,0.000533606988740972,-0.000292645139807139,9.19309704096606e-07,-0.000277262403256758,-1.47844265582621e-05,0.00043969020649879,-0.281668671402361,-0.00167510358609361,-2.72726650854191e-05,-6.44823299543146e-05,0.000463700270262119,1.15801044190767e-16,-0.00118462910923602,0.0809097908705819,-0.000289938052623516,-0.000116459191325101,-4.84964264916589e-06,6.77493751947891e-07,-1.74872331707571e-06,9.63533294165431e-07,1.81444025705317e-16,1.03938412022065e-06,8.58052950399122e-07,-4.45408073521066e-08,-2.94671748766388e-06,-2.50814626326715e-06,-1.154767178458e-05,-4.21527546543427e-05,1.63049667577273e-16,4.86763407359092e-15,-1.74513181683267e-15,0.000175871472843623,0.863967924574633,9.32183029933933e-06,-0.000918713126447861,-5.10186862082151e-06,6.63098048692135e-16,5.03069808033274e-17,8.26239174127122e-05,-2.51469067297389e-16,-3.48679418671338e-16,-5.74054206886491e-18,1.54910315696017e-17,-1.44812175912837e-05,9.0205620750794e-17,7.76800666577613e-18,9.061823073395e-05,1.59594559789866e-16,-1.1611968974865e-16,-6.48258672191634e-17,2.11388696750662e-17,1.14151174141893e-16,-2.04325110699638e-16,-2.67677347358671e-17,-6.65944326139089e-16,8.22921176487737e-18,-2.18575157973078e-16,-3.77968382001849e-16,3.9362288975748e-17,-1.42941538734096e-16,9.42018448839982e-07,3.46944695195361e-18,1.16477542467434e-16,1.2490009027033e-16,-1.31886628494744e-16,2.20655139282304e-16
"t77",0.0233580560062486,0.128354961528571,0.105473467409446,-0.0420866428040165,-3.85922219159573e-05,-0.117592573505773,0.00505588788518175,-0.0066082649370498,-0.343586872656942,-0.0164581623148721,-0.00285562892223851,0.00271183910209766,-0.00349485775123326,0.033730212616654,0.000906333435424176,-0.0035648103219368,6.38318986801514e-05,-0.000625912779181857,0.000969239773726073,-8.37876123721305e-05,-5.14128953582466e-05,0.000419479000180755,-2.09293212869734e-05,0.000643653508330353,-0.000383200185517626,1.20674882477088e-06,-0.000369696126104622,-2.05881701505857e-05,0.000617272505192827,-0.416532059386239,-0.00252114481288648,-4.20157716030933e-05,-0.000107447059195979,0.000866559530149504,1.00074603814973e-15,-0.00246379188614536,0.172199510841153,-0.000628826413800491,-0.000299083229864095,-1.36458394953789e-05,2.69351089421106e-06,-1.03227904965399e-05,8.58131367252601e-06,-1.65925145245017e-16,-3.40969001437074e-06,-2.0363663712477e-06,1.03250434633705e-07,6.34216124734198e-06,4.14438364448357e-06,1.61942134896658e-05,5.87447303869032e-05,-3.17643612225173e-16,-1.73472347597681e-15,4.64905891561784e-16,-8.43956815145732e-05,-0.349864832616989,-5.34433809885534e-07,-4.78912077250503e-05,-5.82119837824399e-07,-1.66750294128271e-16,-1.79435459546351e-16,1.93515277333405e-05,1.76699542136415e-17,1.94289029309402e-16,1.96530927941748e-16,-6.25718173828789e-16,-5.49668020295713e-06,3.15719672627779e-16,-7.22732536050533e-16,3.78227354535382e-05,-1.35308431126191e-16,-2.69910628114591e-15,1.27301291555665e-16,1.90526062843018e-15,2.18360259842962e-15,4.65411711868123e-15,1.12287840507605e-14,0.707106781186548,-1.58333814596686e-14,-3.14375261933897e-15,7.20418131426483e-17,-3.88563247439411e-18,-7.78280509523849e-17,5.13356081999553e-07,-1.38777878078145e-17,1.26796865319593e-16,4.57966997657877e-16,-1.2683657383167e-16,1.66140827948182e-16
"t78",0.0233580560062486,0.128354961528571,0.105473467409446,-0.0420866428040166,-3.85922219159711e-05,-0.117592573505773,0.00505588788518175,-0.00660826493704981,-0.343586872656942,-0.0164581623148721,-0.00285562892223856,0.00271183910209767,-0.00349485775123336,0.033730212616654,0.000906333435424107,-0.0035648103219368,6.38318986801792e-05,-0.000625912779181873,0.000969239773726087,-8.37876123721134e-05,-5.14128953582535e-05,0.000419479000180896,-2.09293212870227e-05,0.00064365350833039,-0.000383200185517636,1.20674882488236e-06,-0.000369696126104661,-2.05881701506733e-05,0.000617272505192498,-0.416532059386239,-0.00252114481288618,-4.20157716031627e-05,-0.000107447059195885,0.000866559530149458,7.78460648126582e-16,-0.0024637918861454,0.172199510841154,-0.000628826413800437,-0.000299083229864124,-1.36458394952872e-05,2.69351089433488e-06,-1.03227904962033e-05,8.58131367270643e-06,-5.08432555810064e-17,-3.40969001235791e-06,-2.03636637128543e-06,1.03250434910503e-07,6.34216124672317e-06,4.14438364452173e-06,1.61942134898245e-05,5.87447303872779e-05,4.55995721058096e-17,-1.71043734731313e-15,6.50521303491303e-16,-8.43956815148629e-05,-0.349864832616991,-5.34433809583693e-07,-4.78912077248837e-05,-5.82119837916339e-07,-5.14128670192626e-16,6.1257422745431e-18,1.93515277331323e-05,2.36725112320827e-16,4.00721122950642e-16,-2.37926952885499e-16,5.09642131053542e-16,-5.49668020286692e-06,2.08166817117217e-17,8.38416699679871e-16,3.78227354549641e-05,3.01841884819964e-16,2.47704596738124e-15,-6.0029636478515e-17,-1.83474734529097e-15,-2.25276606222892e-15,-4.43273914078159e-15,-1.11450414590451e-14,-0.707106781186547,1.58486296146991e-14,2.95596880306448e-15,-5.42033535365209e-16,-2.4767236518579e-16,2.40092693158689e-16,5.13356081454849e-07,1.73472347597681e-16,-6.91195455471286e-17,-4.57966997657877e-16,3.76825963775505e-18,1.67598986601063e-16
