"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0985891584984366,-0.130658720773269,-0.0686820682257197,0.016725876870947,0.000111667431340507,-0.373868052840694,-0.00698279422890827,0.00330976906850792,-0.00509751401086217,0.0126131367109922,-0.0356469801799402,0.00699435570085909,-0.00290569694581321,0.00421624358575446,-0.00257830012946364,-0.00593842427379981,0.288008832670368,0.0109141898677845,-0.000363347425456739,0.013479212084475,-5.07825284870129e-05,8.35548470414713e-05,2.04253026151978e-05,-0.00263938912171102,0.00179579745488079,-1.90060451533275e-05,7.28236432321824e-05,-0.000415231114207113,-0.000160016931345097,1.53680911221948e-05,0.00125958584512384,-7.46762293300507e-05,-0.000130213648644961,5.82019584531579e-05,-4.85663044574971e-05,0.000327048346101392,0.000223202004489054,-2.02981587561911e-16,-0.000249545991835562,-0.000159763867289081,5.45964415095482e-05,0.0017643564079299,-3.96917786090398e-05,-4.9715154575164e-05,-0.0015377631838401,-0.00223692322675012,0.446008680953938,-0.000292299680867247,-1.33620176702546e-16,2.03360851402674e-06,-7.73944049526596e-08,0.183013344867916,-9.13802516463828e-07,1.21926359118959e-15,-1.67419304379266e-15,-3.52502241937698e-16,-2.00157586857305e-07,5.06828127799785e-08,-1.36146493024542e-06,-7.27136648938087e-05,3.35722650321446e-06,-7.43438295839454e-16,-6.61451046365946e-07,-8.73709041666959e-16,3.60511476051359e-15,-6.37508525862219e-16,-0.707106781186547,3.9556792409412e-06,-2.07178280655009e-14,-4.69381641912681e-06,8.06004403882133e-15,-1.30693348284175e-15,7.36096029499663e-16,4.50314414291668e-16,-6.97554844193311e-16,2.96316114019548e-16,-7.66407130597528e-16,-4.08318658397456e-17,-1.13598584203181e-16,1.42490679078812e-16,-3.13833692942246e-17,-3.31188334782898e-16,2.53238814968752e-16,-3.53202063222226e-16,5.24362385845301e-07,-4.53666598148162e-16,2.91690939739253e-17,2.87653665264e-17,5.42899725666816e-17
"t47",-0.0985891584984366,-0.130658720773269,-0.0686820682257197,0.016725876870947,0.000111667431340515,-0.373868052840694,-0.00698279422890825,0.00330976906850792,-0.00509751401086218,0.0126131367109921,-0.0356469801799402,0.00699435570085899,-0.0029056969458132,0.0042162435857545,-0.0025783001294635,-0.00593842427379965,0.288008832670368,0.0109141898677846,-0.000363347425456786,0.0134792120844748,-5.07825284869479e-05,8.35548470417558e-05,2.04253026152889e-05,-0.00263938912171097,0.00179579745488126,-1.90060451533865e-05,7.28236432322033e-05,-0.000415231114207134,-0.000160016931345153,1.53680911222438e-05,0.00125958584512425,-7.46762293295788e-05,-0.000130213648644725,5.82019584530052e-05,-4.85663044574966e-05,0.000327048346101555,0.000223202004489095,3.77531360335818e-16,-0.000249545991835395,-0.000159763867288942,5.45964415097563e-05,0.00176435640793045,-3.96917786091595e-05,-4.97151545745507e-05,-0.00153776318383971,-0.00223692322675026,0.446008680953937,-0.000292299680868024,-1.78405364357051e-16,2.03360851385847e-06,-7.73944049320055e-08,0.183013344867916,-9.13802516547962e-07,6.90545756000467e-16,-2.38227953189269e-16,1.14005568691918e-15,-2.00157587219862e-07,5.06828134461124e-08,-1.3614649303495e-06,-7.2713664892976e-05,3.35722650357528e-06,2.77830089341438e-16,-6.61451045609607e-07,1.62095161543137e-15,-3.88311185783023e-15,6.53489406876556e-16,0.707106781186548,3.95567923368312e-06,2.08482326608112e-14,-4.69381641823863e-06,-7.85769524271811e-15,1.29010708127506e-15,-7.76810725690215e-16,-7.79325914554328e-16,1.31414883881492e-15,1.03894025721347e-16,7.84324806123885e-16,1.54543415887445e-16,1.75655132866957e-16,-1.43403401751977e-16,2.85143127258222e-16,6.35918045760067e-16,-1.4953539457441e-16,4.09622590226361e-16,5.24362386566946e-07,-1.97442599540682e-16,-2.00536867103279e-17,1.05135028340817e-16,-4.58501047504412e-17
"t26",-0.0981167714601321,-0.129884656377793,-0.0682093492093246,0.0164713729875873,0.000109073111710257,-0.363964341427204,-0.0067837554423255,0.00319501487027256,-0.00491407739374333,0.0121165311845735,-0.0338954258475489,0.00660105640311686,-0.00272034970414129,0.00389640472144619,-0.00236900072564697,-0.005296591600564,0.253881509595351,0.00940816303695893,-0.000312113932729889,0.0114868912814114,-4.25996626187627e-05,6.95164154212551e-05,1.63565588205562e-05,-0.00203959947745158,0.00129083821004125,-1.32575145055104e-05,5.00581821319089e-05,-0.00027364580914066,-0.000104515952515843,9.64607887483579e-06,0.000778937903422816,-4.35616103992426e-05,-7.59303612682394e-05,3.15669431564039e-05,-1.86151256988988e-05,9.93497406341975e-05,6.66108702751557e-05,-1.39151936825265e-16,-4.75008830643081e-05,-2.94835644498448e-05,3.10325112536872e-06,1.46929825916124e-05,4.25545440174355e-06,1.17476611892582e-05,0.000442595653729651,0.00101125164095046,-0.223384304358972,0.000308778179342911,1.32866699536735e-15,-6.43409290576949e-06,2.70407181371312e-07,-0.841984090456596,7.87003664484698e-06,-4.32837346714376e-15,5.67119660011057e-15,-1.63527583781873e-16,8.7866874805588e-06,9.71041914980819e-06,-2.16664469155914e-05,-0.000417096585115628,1.3894969309175e-05,3.92246240542722e-16,-2.54513097727033e-06,-9.0049698271595e-16,-2.62144782885362e-16,-2.74029525088167e-16,4.42140378514687e-17,9.17361427169028e-06,-3.2656777897265e-16,-1.03841077137845e-05,-1.53959092336893e-16,2.62133628005381e-16,-4.62386843892844e-17,4.02331364172948e-16,-3.59432876673732e-16,-9.68284101830938e-17,9.79242608656382e-17,-1.12784995265682e-16,-1.02688773103569e-17,-7.04289370037501e-17,-8.18081530947668e-17,-2.37937681413096e-16,-9.23921982780566e-17,-2.13611000152035e-17,9.0468347674344e-07,-4.92950124751011e-17,2.23111042482671e-16,3.65044139553696e-17,1.73940421592876e-16
"t18",-0.0978024273385887,-0.129369520149463,-0.0678947338485158,0.0163018812181382,0.000107344309900123,-0.357363054454467,-0.00665106618589908,0.00311847754254312,-0.00479171869837217,0.0117851910289195,-0.0327258867924233,0.00633829974620567,-0.0025964494100421,0.00368239811132692,-0.00222889850886811,-0.00486604540923274,0.230969729237458,0.00839550165213396,-0.000277655911607255,0.0101461886296821,-3.70872179106252e-05,6.00540753858403e-05,1.3607141163322e-05,-0.00163336288532162,0.000947290598360406,-9.33949438091525e-06,3.45285816145957e-05,-0.000176828230523899,-6.65446470075881e-05,5.72270217848517e-06,0.000449109551059174,-2.21445447763091e-05,-3.85649313412451e-05,1.31664657501418e-05,2.38182310397775e-06,-6.15030833890709e-05,-4.40674640025673e-05,-5.82191578687129e-17,9.68564044677434e-05,6.36544230045721e-05,-3.42062018027327e-05,-0.00125972947248346,3.66841141128497e-05,5.77984861166439e-05,0.00193579158763695,0.00351272933186655,-0.742300955423152,0.00081699156100723,-1.00514373853105e-15,-2.41661136109253e-05,1.48813982806586e-06,0.473364126738513,9.27767910683248e-06,2.28396841510492e-15,-3.78154609610221e-15,-9.86251562783264e-16,1.22615457719966e-05,1.37982681020143e-05,-3.13771280031766e-05,-0.000604108340702597,1.98816904173615e-05,-7.13062087756341e-17,-3.62600240940217e-06,-1.29002769066919e-16,1.14765189053412e-16,2.47877805540879e-16,7.39565924584211e-17,1.23692751527946e-05,-6.98858116428502e-17,-1.38885328221511e-05,1.10380840917338e-16,-2.0033237000692e-16,9.33512623600782e-17,1.99899363544984e-17,6.26350876704297e-17,-1.21836856430112e-16,-1.04745896129875e-16,8.32633478508391e-17,-2.83208179935263e-17,1.61874716770958e-16,-9.73542425912415e-17,-1.39405065534209e-16,8.57729570176073e-18,1.43258926466564e-16,1.14547132018528e-06,3.99215374044519e-16,-8.21372230457114e-17,1.27081140347326e-16,1.49818253222558e-17
"t7",-0.0856235679309441,-0.109336425676478,-0.0556208308018816,0.00950360044164995,3.61147388891411e-05,-0.0823946774340874,-0.00108671187796615,-0.000157578755443115,0.000468366841023687,-0.00261732069877106,0.019701626247596,-0.00568667562150995,0.00318464062393185,-0.00651170875890218,0.00446061839007555,0.0119511911821002,-0.300454465277427,0.133513724058665,-0.00715160878938122,0.914616766013764,0.00892255308291789,-0.0120504193335733,0.00307816441956308,-0.111876722541214,0.0344476657238224,-0.00030808150143787,0.0011037508763662,-0.00538128355871159,-0.00201666077822779,0.000173788772246926,0.0137532532204204,-0.000725147555681136,-0.00126360428794454,0.00050393045526264,-0.000300119200224682,0.00175225890177465,0.0011846788404048,7.67639098536965e-17,-0.00109465321913488,-0.000693556950443194,0.000186191824162824,0.00543940945747932,-9.29304979478164e-05,-7.73615909147596e-05,-0.00192431978387606,-0.000673133540589399,0.0102166298892011,0.000911896065272533,1.6933878279601e-17,-4.6171452785071e-05,2.78862393481104e-06,0.000354549405727959,2.63336965812475e-05,1.97513807530354e-16,-1.05973016331817e-16,3.32623386839698e-16,3.51691921474315e-05,4.00788288045933e-05,-9.39147852820066e-05,-0.00192611717835739,6.5828884248692e-05,1.85580218481437e-16,-1.21261147877014e-05,1.09816114499557e-16,-1.11391997450945e-16,-1.21173732932043e-17,-2.73321327461674e-16,4.49193479735155e-05,-2.83781150340222e-17,-5.08440940436769e-05,3.89347131911159e-17,-3.07312227969144e-17,2.87271249959158e-17,-1.06226021884639e-16,8.28430079929002e-17,2.68301989882106e-17,7.29861350733573e-18,2.10061512220022e-17,1.97472267127023e-17,4.89197078716825e-17,2.51932329323507e-17,-3.81799404576042e-17,-2.24151846966823e-17,2.59827786542616e-17,4.33618495709887e-06,-9.10758576587317e-17,4.71652806461493e-17,5.15454591910893e-17,1.42146597036784e-17
"t38",0.0246625564971743,-0.0224489911505858,0.174490294072131,0.0492842770303352,-0.000406853517439072,0.00355517018939023,-0.146453793567767,0.0176948918207051,-0.000647974084633972,0.00808914559776252,2.30333129995561e-06,-1.89038479058868e-05,0.000934030493179138,-0.00330559051485098,8.61252321218896e-05,0.656623763735046,0.0133967260291854,-0.0239245261311427,0.000789766955621274,-0.00314856813492727,0.00104213999587169,-0.00188573008281234,0.000235567329647988,-0.000765874044579784,0.000342711250161332,-0.000135473773576859,0.000484322193539083,-0.000817524999132358,-0.000975042342604066,8.01759428552696e-05,0.000179113353632604,-0.00396058340202329,0.000285117782988564,0.0316871232004232,-4.94582716173988e-05,3.115543781404e-05,0.000625308239904233,1.20936090249486e-16,-0.00969278830664203,0.000317985530309223,8.4410736423631e-05,8.19305892429563e-05,-1.53022468440921e-05,-3.82753415895957e-05,-3.14131670695718e-05,-0.000320741981259184,9.63569950046747e-05,0.00217176951489112,5.24678347129953e-16,-8.19672249036531e-06,1.46532013090353e-06,3.63610756666868e-06,1.40196434258392e-05,2.59064568418327e-16,1.52063207598219e-16,6.22830760832996e-16,0.00189583202830874,2.14287195713751e-05,-0.000900850552906882,-3.62940664231926e-05,0.000632647751011583,-8.80779187796212e-17,-6.64814532405102e-06,-0.707106781186547,1.49474119957916e-15,6.01226619267055e-16,7.77012647701105e-16,0.000430969978508944,-1.02741407484105e-15,-2.87431330329227e-05,3.34816168833372e-16,2.19363229078535e-16,-5.96552211890596e-16,-1.15250066612564e-17,-2.01356108827991e-16,-2.27851458588275e-16,-8.77515562665773e-17,-1.60623964086165e-16,1.73909313559952e-16,-2.57497769473159e-17,-7.87621732457131e-17,-4.89093719050008e-16,4.03266661755429e-16,-1.83519160794853e-16,2.52800096545158e-06,-5.00839391192089e-16,-7.01869605269064e-17,1.64705808646194e-16,-2.06437146525711e-17
"t39",0.0246625564971743,-0.0224489911505858,0.174490294072131,0.0492842770303352,-0.000406853517439066,0.00355517018939023,-0.146453793567767,0.0176948918207051,-0.000647974084633925,0.00808914559776252,2.30333129997628e-06,-1.8903847905891e-05,0.000934030493179095,-0.00330559051485094,8.61252321219337e-05,0.656623763735045,0.0133967260291854,-0.0239245261311428,0.000789766955621218,-0.0031485681349272,0.00104213999587197,-0.00188573008281215,0.000235567329648013,-0.00076587404457984,0.000342711250161443,-0.000135473773576793,0.000484322193539159,-0.000817524999132404,-0.00097504234260426,8.01759428552887e-05,0.000179113353632326,-0.00396058340202318,0.000285117782988686,0.031687123200423,-4.94582716178142e-05,3.11554378137555e-05,0.000625308239904365,-2.27832782378843e-16,-0.00969278830664239,0.000317985530309151,8.4410736423797e-05,8.1930589242829e-05,-1.53022468438066e-05,-3.82753415890738e-05,-3.14131670696993e-05,-0.000320741981258948,9.63569950037102e-05,0.00217176951489112,-4.82839693903643e-16,-8.19672249088854e-06,1.46532013124197e-06,3.63610756558231e-06,1.40196434264006e-05,-1.85127397860308e-16,-8.9992813412987e-19,-6.1512726597516e-16,0.00189583202830752,2.1428719570323e-05,-0.000900850552905064,-3.62940664219158e-05,0.000632647751010462,1.71442352621954e-17,-6.64814532578412e-06,0.707106781186547,-1.61209286658153e-15,-5.45012228571018e-16,-1.13423040195505e-15,0.000430969978510366,8.58761993546226e-16,-2.87431330327215e-05,-3.11840850333438e-16,5.45134578236167e-16,5.84732615032946e-16,-3.35169507254936e-16,2.34737000133281e-16,2.99731518042874e-16,9.68474900399531e-17,2.26296743164125e-16,-1.94074290969649e-16,1.77804009389612e-16,1.14056633837053e-16,4.60169893578082e-16,-3.91036182298007e-16,2.55792982956424e-16,2.52800096584016e-06,-3.02657666276216e-17,1.70724359239566e-16,-1.28485364625429e-16,1.64309808954414e-16
"t53",0.0263460531401395,-0.0243966314978961,0.19250310289717,0.063507731649719,-0.00064658400647104,0.00632002537141329,-0.282196118242191,0.0473684348591999,-0.00190582496544593,0.0325017504734504,-4.04018070371451e-05,5.7443032585151e-05,-0.00137510593321078,0.00233069843613786,-4.67743881780947e-05,-0.11082881174186,-0.00139440506222817,0.000683757980828031,-1.61150474057481e-05,1.40708924209528e-05,1.93407609285975e-05,-5.09706334397642e-05,1.04272207122651e-05,-2.84863138498926e-05,-1.02141468771074e-05,1.08655448838907e-05,-5.37554908674858e-05,0.000188048534257247,0.00025631165465565,-3.6834675972589e-05,-0.00010088638285592,0.0053541631577611,-0.000387949293516931,-0.592123402402744,-5.13160893746674e-05,2.68773124389426e-05,0.000534759457480994,4.71862353430249e-17,-0.00731323501675169,0.000238775459079551,5.86252870518488e-05,5.57590246200025e-05,-1.0041652453883e-05,-2.44236720153421e-05,-1.98708108824486e-05,-0.000198545231185501,5.93449756585863e-05,0.0012916208239173,1.81314503751658e-16,-4.72587382104809e-06,8.43867327781421e-07,2.09074106184096e-06,8.12100968383765e-06,2.45749658107977e-16,5.5576203361607e-16,3.56485674313234e-16,0.0232884467183397,1.06497307697963e-05,-0.000480479687628531,-1.95210739069081e-05,0.000339111108051405,-5.41233724504764e-16,-3.55898113786005e-06,-1.00613961606655e-16,6.20163642661709e-16,1.00163036767442e-16,1.21862291308297e-15,0.000227348414118112,-1.34806119452817e-15,-1.51350657157101e-05,2.1268210759059e-15,-0.707106781186548,-6.00466992331918e-16,-1.22341373143264e-15,1.68955266780839e-15,-9.96427009013498e-16,1.12115225920147e-15,1.71687177978014e-16,2.3761444900394e-16,-2.46448127197741e-16,-1.04256880906206e-15,-2.40148392543036e-16,4.10694198336933e-16,-1.65476810167642e-16,1.31927884545503e-06,-2.83410447887711e-16,3.61707263198897e-16,-2.69581138012567e-17,2.82126622019079e-16
"t54",0.0263460531401395,-0.0243966314978962,0.19250310289717,0.0635077316497191,-0.000646584006471014,0.00632002537141331,-0.282196118242192,0.0473684348592,-0.001905824965446,0.0325017504734504,-4.04018070370786e-05,5.74430325851986e-05,-0.00137510593321074,0.00233069843613784,-4.67743881781579e-05,-0.110828811741861,-0.00139440506222823,0.000683757980828034,-1.61150474055939e-05,1.40708924209745e-05,1.93407609282627e-05,-5.09706334399142e-05,1.04272207124648e-05,-2.84863138499238e-05,-1.02141468770328e-05,1.08655448840095e-05,-5.37554908676057e-05,0.000188048534257412,0.000256311654655726,-3.68346759724869e-05,-0.00010088638285578,0.00535416315776106,-0.000387949293516929,-0.592123402402745,-5.13160893744575e-05,2.68773124388231e-05,0.000534759457481195,1.09162949290298e-16,-0.00731323501675155,0.000238775459079399,5.86252870520316e-05,5.57590246200886e-05,-1.00416524541228e-05,-2.4423672015085e-05,-1.98708108823168e-05,-0.000198545231185329,5.93449756584406e-05,0.0012916208239176,-1.29195753155484e-16,-4.72587382064238e-06,8.4386732744285e-07,2.09074106231628e-06,8.12100968371166e-06,-1.86804172281303e-16,4.84801001426893e-16,1.01047642475649e-15,0.0232884467183399,1.06497307699102e-05,-0.000480479687628172,-1.95210739073314e-05,0.000339111108050705,3.35235311732518e-16,-3.55898113745597e-06,-2.15105711021124e-16,-1.88651178012478e-16,-1.25305415458702e-16,-1.01331567919569e-15,0.000227348414114623,1.30733508404329e-15,-1.51350657195096e-05,-1.99036204669707e-15,0.707106781186547,6.79825560980395e-16,1.08810530030645e-15,-1.33974364965014e-15,1.74693842662707e-15,-1.10035751798974e-15,-1.35627312073966e-16,-1.63026338673619e-16,2.42175949731433e-16,9.90527104782757e-16,3.58944546603689e-16,-4.52923061920808e-16,4.1669081291825e-16,1.31927884550187e-06,-2.61726404438001e-16,-1.12823676793042e-16,2.23662871861929e-16,-2.82101278613296e-16
"t82",0.0266249571199406,-0.024717404965551,0.195454934879797,0.0657349219417035,-0.000682391795094813,0.00672472673777172,-0.301811499780146,0.0514840497470392,-0.00207870621706267,0.0357774419021908,-4.57205051802163e-05,6.63999703131756e-05,-0.00162774051696425,0.00287336690452533,-5.87752114815617e-05,-0.155361989778248,-0.00205345942241811,0.00111933505060828,-2.68664498548699e-05,2.44961783860262e-05,3.70159600577898e-05,-0.000103066245782211,2.92212811285323e-05,-0.000132220927200525,8.78185272595172e-05,-3.95793818512629e-05,0.000150677093542764,-0.000306538703713677,-0.000381351341558129,3.86339549310903e-05,9.44900223700113e-05,-0.00340298009199743,0.000246013340845378,0.250465996909531,3.67917565742921e-06,1.07859180769124e-07,4.30145671189569e-06,4.79820934656151e-17,-0.000519858174457332,1.75950508238092e-05,6.91700454290029e-06,7.24453376612462e-06,-1.5189221947059e-06,-4.07450417012065e-06,-3.40388843299158e-06,-3.59086359577807e-05,1.08368959741839e-05,0.000235383839342422,-5.99445001884134e-16,-3.37956059547713e-07,4.10694877620348e-08,-6.99701982100759e-08,-3.13348254563889e-06,8.28161796779064e-16,-1.63690675597516e-14,-1.19262238973405e-14,-0.512908269389674,3.29991019059144e-05,-0.000569488808303213,-1.42136182999797e-05,0.000220967605837191,1.36175792864179e-16,-2.2731550767827e-06,-5.759281940243e-16,2.4980018054066e-16,-1.10411940926227e-15,-1.28870980727058e-16,0.00013497234575641,-7.46970903718182e-16,-8.99129706873406e-06,1.14655607453545e-15,-9.61477200162905e-16,8.4442573436265e-17,2.25514051876985e-17,-1.65734213481899e-14,0.707106781186547,-9.17398735216054e-15,-4.78511235738378e-15,1.09244949403052e-15,-1.63386076997289e-15,9.26342336171615e-16,-1.21483944551448e-16,-2.34027059678505e-16,-6.87616390246481e-17,8.11309327334447e-07,-3.40873163029443e-16,4.00340841714831e-17,-2.30179926214553e-16,1.9475522825215e-16
"t62",0.0266249571199406,-0.024717404965551,0.195454934879797,0.0657349219417035,-0.000682391795094791,0.00672472673777168,-0.301811499780146,0.0514840497470392,-0.00207870621706266,0.0357774419021908,-4.57205051802492e-05,6.63999703131912e-05,-0.00162774051696426,0.00287336690452531,-5.87752114815318e-05,-0.155361989778248,-0.00205345942241809,0.00111933505060824,-2.68664498549805e-05,2.44961783859919e-05,3.70159600575678e-05,-0.000103066245782246,2.92212811284301e-05,-0.000132220927200529,8.78185272594305e-05,-3.95793818511977e-05,0.000150677093542761,-0.000306538703713757,-0.000381351341558298,3.86339549309816e-05,9.449002237015e-05,-0.00340298009199749,0.000246013340845245,0.25046599690953,3.67917565718612e-06,1.07859181091349e-07,4.30145671157477e-06,-3.12627776003221e-17,-0.000519858174457547,1.75950508236183e-05,6.91700454274742e-06,7.24453376608342e-06,-1.518922194514e-06,-4.07450417018451e-06,-3.40388843285975e-06,-3.59086359578206e-05,1.08368959744892e-05,0.000235383839342346,3.93483285926109e-16,-3.37956059496755e-07,4.10694874387418e-08,-6.99701981285439e-08,-3.13348254590938e-06,7.35528531076901e-16,-1.63508529632539e-14,-1.16547396733502e-14,-0.512908269389673,3.29991019056753e-05,-0.000569488808303658,-1.42136182997195e-05,0.000220967605837188,2.94035629178069e-16,-2.27315507644204e-06,-1.87350135405495e-16,-1.99493199737333e-16,4.90839523731927e-16,8.65193333643433e-17,0.000134972345755188,4.67970701380168e-16,-8.9912970688286e-06,-1.20866285992715e-15,9.75679079902567e-16,-4.70546464072142e-16,-2.27248775352962e-16,1.6898274922118e-14,-0.707106781186548,9.2363266097771e-15,4.31142047850884e-15,-1.17016719205096e-15,1.4077350677593e-15,-1.09287578986539e-15,1.01540155358893e-16,1.94422447266863e-16,5.48948538900793e-17,8.11309326907705e-07,-4.68375338513738e-16,4.79931033124163e-19,-2.09255008596408e-16,-2.33522703027588e-17
"t94",0.0266676009542208,-0.0247663642979021,0.195904798633843,0.0660699482633931,-0.000687710243582994,0.00678452434871748,-0.304700477546597,0.0520842077219825,-0.00210386293796055,0.0362514852465578,-4.64779670434799e-05,6.76606224755905e-05,-0.00166284932900839,0.00294724594763819,-6.03940656306159e-05,-0.161089687709116,-0.00213662870615294,0.00117233354744913,-2.81671141089471e-05,2.57409937474079e-05,3.90720774235912e-05,-0.000109043875035464,3.1243262726693e-05,-0.000142717388492607,9.65403198367812e-05,-4.38260790258929e-05,0.000167421769712233,-0.000343914208658016,-0.000428705931589125,4.38112731090617e-05,0.000107492695432738,-0.00391807404669373,0.000283272513985151,0.292468471877276,4.53973181356963e-06,1.36847298883806e-07,5.4677803622543e-06,6.92302776991354e-17,-0.000686571396902553,2.32856463644755e-05,9.58276569025225e-06,1.02142779625607e-05,-2.23392640866823e-06,-6.28653402336957e-06,-5.3544481440123e-06,-6.01373689204619e-05,1.8495227030544e-05,0.000504064221659139,4.42360698892629e-17,-2.76815942177049e-06,5.1720338481414e-07,1.47055685258829e-06,8.53453245227386e-06,-8.34949151069088e-16,1.58582999162937e-14,1.10016162846449e-14,0.486187714458111,-2.23894662661498e-05,0.000159841239403522,-2.48910978525169e-06,7.69247355081127e-05,-5.57713597526543e-16,-8.79889264223744e-07,6.10622663543836e-16,-2.13370987545147e-16,3.04818906105478e-16,4.12322086196237e-16,8.76148018447457e-05,-2.56382405893237e-16,-6.04338926640541e-06,-1.89345447205561e-16,1.29369963879575e-16,3.96051875223207e-16,-1.50053580671994e-16,-4.25179335908518e-16,3.17128589804987e-16,-2.2794138014571e-17,2.41399460171118e-16,3.77877417143681e-17,-1.59729071985849e-16,-5.20417042793042e-17,-1.82403592968525e-16,1.97418887363846e-16,-2.26322219473961e-16,6.39002051487647e-07,-5.1012579577181e-14,5.54990850043781e-14,-0.707106781186548,-1.37846388325648e-15
"t95",0.0266676009542208,-0.0247663642979021,0.195904798633843,0.0660699482633931,-0.000687710243583037,0.00678452434871749,-0.304700477546597,0.0520842077219825,-0.00210386293796054,0.0362514852465577,-4.64779670435295e-05,6.76606224755345e-05,-0.00166284932900844,0.00294724594763815,-6.03940656305989e-05,-0.161089687709116,-0.00213662870615296,0.00117233354744917,-2.81671141089015e-05,2.57409937474327e-05,3.90720774237109e-05,-0.000109043875035464,3.12432627265625e-05,-0.000142717388492534,9.65403198368089e-05,-4.38260790259148e-05,0.000167421769712058,-0.000343914208658089,-0.000428705931589191,4.38112731090788e-05,0.000107492695432929,-0.00391807404669368,0.000283272513985274,0.292468471877276,4.53973181342222e-06,1.36847298709466e-07,5.46778036259084e-06,-2.09339250385249e-16,-0.000686571396902501,2.32856463643922e-05,9.5827656899348e-06,1.02142779624514e-05,-2.23392640846435e-06,-6.28653402326516e-06,-5.35444814398238e-06,-6.01373689205712e-05,1.84952270303844e-05,0.000504064221659092,2.29388309147737e-16,-2.76815942156622e-06,5.17203384719768e-07,1.47055685262992e-06,8.53453245217114e-06,-7.56249050040819e-16,1.57561680716456e-14,1.0767428615388e-14,0.48618771445811,-2.23894662656403e-05,0.000159841239403934,-2.48910978500536e-06,7.69247355085706e-05,2.03830008427275e-16,-8.79889264458148e-07,4.30211422042248e-16,1.61329283265843e-16,2.24602867112453e-16,1.32801213602318e-16,8.761480184477e-05,2.7046277853008e-16,-6.04338926632475e-06,2.31180259767095e-16,-3.56582780581502e-16,-1.28205191485347e-16,7.28583859910259e-17,2.56120311368086e-16,2.60507351460083e-16,-7.46904827344139e-17,3.04250271338504e-16,5.05364000115885e-17,3.61015789286137e-16,9.0205620750794e-17,9.27220916011447e-17,-1.01812830846502e-16,2.64382919574346e-16,6.39002050828452e-07,5.14037597210137e-14,-5.55283286944791e-14,0.707106781186548,1.45009163284416e-15
"t65",0.0250642552453476,-0.0228905369374757,0.178373506815237,0.0500037504798183,-0.000291358803688749,0.000117716739042472,0.209816121011176,0.216487395784338,0.0022925803658588,0.0395235773136091,-4.24449055291885e-05,5.42243008917664e-05,-0.00116403191087306,0.00162204734279863,-2.92642580844318e-05,-0.0151547651826895,0.000278790942149096,-0.00141542534527897,4.87622495192949e-05,-0.000205200857531881,6.67583139307773e-05,-0.000113547781867729,5.29536573385401e-06,2.51395642944102e-05,-6.3316778894304e-05,3.54525727419902e-05,-0.000146492018171878,0.000355119943083367,0.000454388692465335,-5.09090643495348e-05,-0.00012901670157995,0.0993674449798468,-0.0255635980534404,-0.00381158302315385,0.000158895114817949,-0.000200990058619116,-0.00426739731935268,4.26335814517994e-15,0.915923976849109,-0.0664240282446646,0.000864946263016833,0.000645035985191691,-8.34604735793065e-05,-0.000166223254079882,-0.000127885621845011,-0.00112313700760789,0.000326244989107105,0.00589715402224072,-2.84975665317284e-16,-1.81671558357795e-05,3.21199319123902e-06,7.77075109043013e-06,2.8966303299763e-05,3.59127884094239e-16,1.30104260698261e-17,-2.1163626406917e-16,0.000696177949327477,4.53186932433501e-05,-0.0824459377360757,-5.72425861788961e-05,0.00111887759971276,-5.93275428784068e-16,-1.02117091610385e-05,1.94289029309402e-16,-3.46944695195361e-18,-2.68719166220116e-17,-2.69641080297145e-16,0.000675063066135094,-2.7912044113576e-16,-3.88975024648262e-05,2.26924953193292e-17,-2.01107007742876e-16,-1.15781705842638e-16,4.26741975090295e-16,4.83691770999743e-17,-2.78688546207552e-16,-7.9089125870663e-17,-7.45004432650991e-17,9.76314629149622e-17,7.7269444105785e-19,2.35922392732846e-16,-1.02672777363471e-16,-3.50971363484463e-18,3.76591753280005e-17,3.0661168222007e-06,6.93889390390723e-18,2.7619570261527e-16,1.69378039826986e-16,1.93610682144474e-17
