"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t106",-0.127354094778076,0.0301775837937792,0.27004766921154,0.0353273269732128,-0.0304158483687482,0.152877315434354,-0.00681177036673262,-0.020097356378343,0.00238598276387928,-0.000973485242580751,-0.0294869670604493,0.0022107873530769,-0.00293802874983081,0.000316936654391337,-0.226030733522112,0.00887685448195101,0.000894036365041317,-0.00214567784917555,0.464705131657296,-0.00139698716893009,-0.00283518979040817,-0.000356401480491285,0.00248836976576222,-0.00411733073232835,0.000612301555036179,-0.000484033097498303,6.29706108428018e-16,-0.000268472611911548,0.0269573783721295,0.000328465037639336,1.71525672667937e-05,-0.0877151301573482,0.000759824690530898,-0.00656433248450194,-0.0422837814877208,-0.00456968614704463,-0.000845522365055363,-0.0260694894108504,-0.0609898131775583,0.0335179696864823,-0.00988489557075917,-0.230419396770265,-0.000928051669463845,-0.0194456294198675,-8.10411328451156e-05,0.000395674058254098,2.87623871044897e-05,0.015742998956787,-0.000618625266295109,0.0224864128932154,0.0249008819804713,-7.93414252597681e-06,1.35412799401498e-07,1.48340893298674e-08,0.184524092224756,1.06298907009278e-06,-6.30565461857743e-05,-2.6889359871704e-07,-1.62045440742914e-07,0.000197740913572053,-2.34140709070478e-08,0.179443480446073,0.0230838233754905,0.384194896221721,-0.00511386237904447,0.0102517760151199,-0.068515365873827,0.0479805173396267,-0.0174913779414243,0.0100753133278254,-0.0340838455277587,0.0175149517689986,-0.0071366486063809,0.0194461452753193,0.00776486259037863,0.00265140290527801,-0.00437782593196143,-0.00763523505621422,-0.00952226615946761,-0.0113689917674536,-0.0251474431690318,0.00508040988741529,0.0898422193635326,0.545315116228709,0.0308692634235905,0.0292835160324095,-0.0106051935158701,0.00186055212159177,-0.0428859946310333
"t135",-0.125951335879729,0.0292915501660799,0.253251104584987,0.0328410528258344,-0.0281194909797481,0.137085070895955,-0.00601323546285576,-0.0175411473793494,0.00205027043733623,-0.000825932231311693,-0.0228037343105216,0.00167407185937201,-0.00216721716875465,0.00022569845157594,-0.153771691581015,0.0059044487644625,0.000585425800399331,-0.00130830223847037,0.260956473808853,-0.000643414268344397,-0.00129020182289802,-0.000119054554350722,0.000819648456350606,-0.0013462219281179,0.000190691318823141,-0.000147188224082551,-8.1994112505629e-16,3.96587495666307e-05,-0.00462573504405728,-0.000174284940861261,-1.06112247990758e-05,0.0880470650624037,-0.000779917945291486,0.00736167722336412,0.0503077054586554,0.00571932244217715,0.00121865227268617,0.0403989022038104,0.102813288468219,-0.0772155564047376,0.0228246327367512,0.562540880141393,0.00247826619767706,0.05531971742211,0.000240424337165098,-0.00118852844250162,-8.69042172417583e-05,-0.0491587585693655,0.00194135433660814,-0.0725330470462551,-0.0807683370417064,2.57727079751802e-05,-4.63523118428585e-07,-5.10825748983368e-08,-0.657192299694094,-5.18892668469224e-06,0.000311028870162739,1.32956876821915e-06,8.08875016350321e-07,-0.00114699133034191,1.36453851659732e-07,-4.58239403453714e-15,1.08474562963728e-15,-9.88723706891587e-16,2.37723285471993e-16,8.89691971743929e-16,8.31348023751344e-16,-6.27717088296967e-16,1.52745765396871e-16,-1.04492944908748e-15,-6.51600222551732e-16,6.99002039055765e-17,-2.81879178359918e-17,5.97021716675666e-16,-3.2149117939258e-16,-6.10357915803992e-16,-6.89974335865518e-16,-4.4947117736772e-16,-2.17493424408044e-16,3.76986203717803e-17,1.69601054811482e-16,1.25996802093705e-16,1.6797422370411e-15,4.51846337581017e-16,-1.67494533088748e-16,-4.00986752482901e-15,5.47485335875269e-15,1.14061342348689e-15,2.06502566782452e-15
"t120",-0.125951335879729,0.0292915501660799,0.253251104584988,0.0328410528258345,-0.0281194909797482,0.137085070895956,-0.00601323546285582,-0.0175411473793494,0.00205027043733629,-0.000825932231311677,-0.0228037343105216,0.00167407185937194,-0.00216721716875505,0.000225698451575641,-0.153771691581018,0.00590444876446343,0.000585425800397554,-0.00130830223847042,-0.260956473808849,-0.000643414268344356,-0.00129020182289785,-0.000119054554350129,0.000819648456351102,-0.00134622192811786,0.000190691318823058,-0.000147188224082689,-7.7109495531896e-16,3.96587495668788e-05,-0.00462573504405732,-0.000174284940860747,-1.06112247992285e-05,0.0880470650623989,-0.000779917945290915,0.00736167722336425,0.0503077054586527,0.00571932244217722,0.00121865227268551,0.0403989022038074,0.102813288468216,-0.0772155564047321,0.0228246327367503,0.562540880141346,0.00247826619767609,0.0553197174220994,0.000240424337183254,-0.00118852844250632,-8.69042172530552e-05,-0.0491587585693418,0.00194135433658769,-0.0725330470461967,-0.0807683370416734,2.57727079818599e-05,-4.63523093423556e-07,-5.10825500320634e-08,0.657192299694151,-5.18892668984079e-06,0.000311028870160591,1.32956876647652e-06,8.08875013484571e-07,-0.0011469913303439,1.36453852071756e-07,-4.71606938614103e-15,-7.66204319229978e-16,1.94357703724595e-16,-8.28697971384749e-16,8.28759809650244e-16,3.39006515081714e-15,-8.01189435894648e-16,4.60602716242973e-17,-7.88190374642911e-16,-2.16167700838954e-15,2.44994081294576e-15,1.08723927721709e-15,-7.97912798444184e-16,9.1710138245486e-16,-4.09129992590683e-16,-1.19911567606471e-15,8.1904536444032e-16,1.21018399632087e-15,-5.76393490124009e-16,-1.82114129942816e-16,1.80520912683925e-15,-1.13831604968322e-15,8.47179483954175e-16,-1.22391722713351e-16,-4.54658148152723e-15,5.36264097499928e-15,1.2446968320455e-15,1.99751375379656e-15
"t166",-0.127354094778076,0.0301775837937792,0.270047669211541,0.035327326973213,-0.0304158483687484,0.152877315434355,-0.00681177036673275,-0.0200973563783431,0.0023859827638793,-0.000973485242580722,-0.0294869670604494,0.00221078735307677,-0.00293802874983152,0.000316936654391283,-0.226030733522119,0.00887685448195256,0.000894036365039555,-0.00214567784917551,-0.464705131657294,-0.00139698716893012,-0.00283518979040831,-0.000356401480490572,0.0024883697657628,-0.0041173307323287,0.000612301555036214,-0.000484033097497914,3.18761438674702e-17,-0.000268472611911916,0.0269573783721293,0.000328465037639059,1.7152567267531e-05,-0.0877151301573472,0.000759824690531191,-0.00656433248450142,-0.04228378148772,-0.00456968614704412,-0.00084552236505573,-0.02606948941085,-0.0609898131775565,0.0335179696864808,-0.00988489557075825,-0.230419396770249,-0.000928051669463817,-0.0194456294198649,-8.10411328501291e-05,0.000395674058256427,2.87623871079581e-05,0.0157429989567801,-0.000618625266287842,0.0224864128931962,0.0249008819804608,-7.9341425271986e-06,1.35412793677507e-07,1.4834082905164e-08,-0.184524092224777,1.06298907371488e-06,-6.30565461850123e-05,-2.68893596321821e-07,-1.62045439337354e-07,0.000197740913574967,-2.34140714475497e-08,0.0703647697080465,-0.0259625193146488,-0.0494380852283997,0.023457694865852,-0.0973450308437784,-0.333073735206788,-0.0941431486590773,-0.0373527165623537,0.058590170233116,0.272215082903193,-0.158056009764026,-0.130229055722597,0.0361522837066853,-0.139285880704666,-0.0635711872122209,0.0447572357790656,-0.0638125640780308,-0.124844426321454,-0.0242001736373417,0.0413532607581477,-0.137748048480253,0.359553114138133,-0.0777357956555299,0.144330468712292,0.0301066907749381,-0.0464677131311915,0.0645823744590049,-0.100812947830924
"t167",-0.127354094778076,0.0301775837937793,0.270047669211541,0.035327326973213,-0.0304158483687484,0.152877315434355,-0.00681177036673278,-0.0200973563783432,0.00238598276387915,-0.000973485242580706,-0.0294869670604495,0.00221078735307682,-0.00293802874983155,0.000316936654391266,-0.22603073352212,0.00887685448195244,0.000894036365039446,-0.00214567784917543,-0.464705131657295,-0.00139698716893028,-0.00283518979040792,-0.000356401480490709,0.00248836976576255,-0.00411733073232831,0.000612301555036054,-0.000484033097497838,4.0835175102125e-16,-0.000268472611912013,0.0269573783721293,0.000328465037639586,1.71525672675865e-05,-0.0877151301573465,0.000759824690531517,-0.0065643324845026,-0.0422837814877198,-0.00456968614704428,-0.00084552236505582,-0.0260694894108498,-0.0609898131775573,0.033517969686481,-0.00988489557075885,-0.230419396770258,-0.0009280516694639,-0.0194456294198646,-8.10411328496415e-05,0.000395674058257281,2.87623871076626e-05,0.0157429989567816,-0.000618625266289599,0.0224864128931966,0.0249008819804602,-7.93414252711312e-06,1.3541279299576e-07,1.48340829816951e-08,-0.184524092224782,1.06298906972502e-06,-6.30565461847985e-05,-2.68893597224311e-07,-1.62045440144001e-07,0.00019774091356993,-2.34140692462263e-08,-0.0703647697080429,0.0259625193146492,0.0494380852283997,-0.0234576948658516,0.0973450308437777,0.333073735206785,0.0941431486590779,0.0373527165623533,-0.0585901702331147,-0.272215082903191,0.158056009764024,0.130229055722596,-0.0361522837066848,0.139285880704665,0.0635711872122212,-0.0447572357790648,0.0638125640780301,0.124844426321453,0.024200173637342,-0.0413532607581476,0.137748048480251,-0.359553114138131,0.0777357956555297,-0.144330468712291,-0.0301066907749336,0.046467713131187,-0.0645823744590052,0.100812947830921
"t82",-0.113443827702971,0.021519111529387,0.110542420952145,0.0118980163181066,-0.00888308602652723,0.00901007536830896,0.000347813567468598,0.00254525121956957,-0.000536051107217274,0.00029151773283131,0.0201113226752218,-0.00159330708203667,0.00216137218553949,-0.000216419526191599,0.0978317088667641,-0.00171596049826436,3.69470518384466e-05,-0.00582573762886547,-8.60977754881324e-16,0.0109787855762694,0.0219532717955473,0.00251446093963781,-0.0175635883848381,0.0290694461087959,-0.00433401202670235,0.0034315510064219,-4.75653139610995e-16,0.00225300152759489,-0.227638723565166,-0.00289241450415895,-0.000150356375890059,0.700638250049671,-0.00601160409009033,0.0496175468945313,0.307414995087904,0.0319191074712758,0.00504882236608365,0.138290253967475,0.26754726512741,0.0143132370527883,-0.00462603741006994,-0.329402453108622,-0.00242154838216396,-0.0501341763302842,-0.000124086068820915,0.000368182934385864,1.67517464026543e-05,-0.0390768633568557,0.00196147950151431,-0.197270444881094,-0.259726384735789,8.65354727808996e-05,-7.62629857834212e-06,-1.05762915018601e-06,7.88455250884251e-15,9.13501159808677e-05,-0.00551381758315689,-2.361002080499e-05,-1.44611566582969e-05,0.0234577896420412,-2.80393253087955e-06,2.29055454277808e-15,4.35755256644125e-17,1.70491330558786e-15,-1.24500853324658e-16,-5.79760758709006e-16,-1.53679724325617e-15,-2.00407183581311e-17,-2.84132726050577e-16,4.12360585711378e-16,7.82058664340306e-16,-8.10312929926916e-16,-2.56273174366505e-16,2.32123281294471e-16,1.54109735812443e-17,1.81827283451617e-16,2.18509673390479e-16,-6.25156774535935e-16,-7.69099324031928e-16,-1.39062800000814e-16,1.75213508013885e-16,-3.35322184553231e-16,1.20732917838111e-15,1.11197945332041e-15,1.33793331215837e-16,3.20588502711891e-15,-3.47401521239639e-15,-9.99691397974479e-16,3.60186276556493e-15
"t74",-0.0880488631722089,0.00179763529028355,0.0560482131669641,-0.00898742494023937,0.0143861588712007,-0.225620597601886,0.0117172321864791,-0.0801319833657639,-0.0162731308728088,-0.00121785736650776,-0.0227205686970992,0.000517434610423304,0.000414721447286326,-9.91250992004112e-05,0.00515794245941861,0.00341758365755746,0.000725483789628627,-0.00273938335185964,2.18575157973078e-16,0.015928841135909,0.0115271190895195,0.00515046959688861,-0.0297586448375958,0.0634547879944747,-0.00908717509225082,0.00718656763405164,-1.19348975147204e-15,0.00551171958831558,-0.56767721041081,-0.0202415339348838,0.0164196546803013,-0.131727313694152,0.000793180765122127,0.00350246323739116,-0.0287481266681263,0.00140247993835336,0.000302576928711932,0.000102755760589629,-0.0364302542295555,0.0468685022005348,-0.0134629035643746,0.00262942840240479,0.00493482030250163,0.0124714349454024,0.0020874332232633,-0.011443104925872,-0.000878014590969766,-0.60542887728862,0.0239439218074024,0.139283610056477,0.124469623473694,-0.000177939408181072,-7.3774799071267e-05,-9.32746340244229e-06,7.42461647718073e-16,0.000110829493619138,-0.000426911978488306,-2.48315731725755e-05,-1.27095251374096e-05,-0.408354323134974,6.61091195442517e-05,1.81799020282369e-15,1.02695629777827e-15,-6.24500451351651e-17,-2.8796409701215e-16,-2.70616862252382e-16,-3.01841884819964e-16,4.14598910758457e-16,-1.0096090630185e-15,9.71445146547012e-17,1.38517669556748e-15,-3.41740524767431e-16,-8.47195577580173e-16,-5.63785129692462e-18,1.27675647831893e-15,5.68989300120393e-16,7.02996688639601e-16,-9.10729824887824e-17,-2.15105711021124e-16,2.34946610777609e-16,6.07153216591882e-17,1.30104260698261e-17,-1.37043154602168e-15,-2.47024622979097e-15,-9.36750677027476e-16,-7.42461647718073e-16,-4.1962960883879e-15,-1.30451205393456e-15,-1.37390099297363e-15
"t118",-0.0900694521478765,0.00191588979477934,0.0650995195604171,-0.0106982475467588,0.0174030947149136,-0.301597408238931,0.0166281102410948,-0.11930316968905,-0.0260783124897572,-0.00208913843870657,-0.112458801187476,0.00597979435778617,-0.00518949364663187,0.000277477133564233,-0.00599234797991409,-0.00283503122642165,-0.00048264280641183,0.000642701717996571,2.69749500514394e-16,0.00398394773535118,0.00298982765279028,0.00212755117129858,-0.0124306023454969,0.0266577199027499,-0.00395317236968831,0.00317552973604923,-2.88571250228742e-15,0.00422637379892703,-0.444847141592542,-0.0221432536682724,0.0196773077618398,-0.2652112061712,0.00166341928029194,0.00890975520040711,-0.086523964444263,0.00507127152279659,0.00300952293210255,-0.0227974428812972,0.255369319229137,-0.0503827213158813,0.0143383445738221,-0.00224306952727184,-0.00292082383416514,-0.00553568482564274,-0.000742758384925481,0.00378536822298335,0.000280212596467296,0.154331536645607,-0.00587437530442887,-0.0268685055297199,-0.0226983944792665,3.19561250427235e-05,5.84795319902355e-06,6.30252696780402e-07,-4.3454823073219e-16,0.000265005052552046,-0.00124308412037574,-7.60970086919457e-05,-4.86482185182965e-05,0.69709050193438,-0.00010855443757212,1.45716771982052e-15,-1.84054160801139e-15,-3.43475248243408e-16,1.17787724018825e-15,-9.49761103097302e-16,-4.02455846426619e-16,9.0205620750794e-17,-4.1286418728248e-16,-1.24553145575135e-15,-8.67361737988404e-16,2.08166817117217e-17,7.49888432599599e-16,-4.08744219027035e-16,2.23779328401008e-16,9.04224611852911e-17,-3.7470027081099e-16,2.53052787058117e-16,2.12503625807159e-17,-4.0817501288648e-16,-2.12503625807159e-16,9.48676900924816e-16,-3.7994780932582e-15,7.11236625150491e-17,-7.52869988573934e-16,5.41407196852361e-15,5.76622083414691e-15,-1.88954754620774e-15,-6.17561557447743e-16
"t152",-0.0915940000433974,0.00200601840959535,0.0721262791569175,-0.0120326083802445,0.0197630749370778,-0.361996695129161,0.0205643425209592,-0.150887193048552,-0.0340488599486579,-0.00280209216596646,-0.189452617787724,0.0107162931858419,-0.0101129594791655,0.0006141399736493,-0.0161848011436277,-0.00861299244542219,-0.00160746816615353,0.00389937589641582,-1.47451495458029e-16,-0.00903547058479093,-0.00636209139090108,-0.00160379266545842,0.00906547242785415,-0.0191101410551755,0.00254184105329474,-0.00194045420541035,-1.73472347597681e-17,0.000515681335425705,-0.0614268638185608,-0.0070986944526869,0.00700974473403002,-0.132982081350609,0.000848244292167915,0.00486617476256951,-0.0495662868805223,0.00303087930584584,0.0020428931881859,-0.0166347523855008,0.204240423361916,-0.0644090890674101,0.0184165050798314,-0.00325594222918983,-0.00541617676051673,-0.0129008915204826,-0.00209980194511648,0.0114358997807513,0.000875008810477706,0.59596997148595,-0.0235380759436595,-0.136252320699608,-0.121705033659322,0.000173971586417248,7.25378467801829e-05,9.18767542599879e-06,-2.68188249386014e-15,-0.000360126208021832,0.00162806621936147,9.88203390183085e-05,6.11547715754301e-05,-0.567738123099495,8.73790915563841e-05,-2.42861286636753e-15,2.79290479632266e-15,-1.07899800205757e-15,-2.48065457064683e-15,2.62116717220096e-15,2.97331603782425e-15,-1.4432899320127e-15,1.53002610581154e-15,1.22818422099158e-15,-8.93382590128056e-16,-4.00721122950642e-16,-8.42858768890231e-16,7.13838710364456e-16,-1.67921232474555e-15,-3.37403716077489e-16,-3.52582546492286e-16,1.4137996329211e-16,6.08887940067859e-16,2.97071395261028e-16,4.05057931640584e-16,-1.19175502799607e-15,5.53550261184199e-15,2.83106871279415e-15,4.21884749357559e-15,7.97972798949331e-17,-5.59882001871514e-15,3.65506236388313e-15,8.88178419700125e-16
"t180",-0.0926141106892956,0.00206669801714813,0.0769099649422855,-0.0129435524751243,0.021377011803638,-0.403698831577777,0.0232952093529168,-0.172875446858999,-0.0396240376331943,-0.00330268667150619,-0.244976679001421,0.0141519883477464,-0.0137098238810731,0.000862404979819118,-0.0237902206627948,-0.0129489277732973,-0.00245485421928594,0.00639516179100189,-1.56125112837913e-17,-0.0196178995294503,-0.0139805542334609,-0.00480111057899357,0.0275218568729419,-0.0584471025335043,0.0081617413901819,-0.0063812445965024,1.11195774810113e-15,-0.00349093999553449,0.357977098644669,0.013378510668097,-0.0113309368479972,0.132480742725446,-0.00082639072569557,-0.00433911839652795,0.0416606168877258,-0.0024216447520326,-0.0014173951985694,0.0107344377571976,-0.121157346970737,0.0279588983802562,-0.00797582294497642,0.00133364928817221,0.00202822920694324,0.00453483798153027,0.0007077916087325,-0.00380713554193952,-0.000289598628526995,-0.190858250135438,0.00750056196549558,0.0422404140688629,0.0375216674080478,-5.35572499130117e-05,-2.11910745575957e-05,-2.66804884489326e-06,3.94649590784724e-16,7.37744520846232e-05,-0.000330066571314838,-1.99855450090705e-05,-1.22514006320838e-05,0.097877858499435,-1.49933486869287e-05,-0.0128218273554763,-0.126385108037076,0.0936142957084876,-0.125585773178748,0.0668686180044383,0.0811158551001427,0.086828490745225,-0.146013299592745,0.182880915118584,0.00860669955970987,0.190218865222983,-0.343765512772458,0.084285191144396,0.316899515950604,0.0984348176577741,-0.0286062551920453,0.0501881210064845,-0.127925805346429,-0.0283729747561935,0.0288846563604367,0.0701852988477561,0.0115322978058362,-0.102714020812131,0.2294248487109,0.0240712435413708,0.0332242935821742,0.148175087296841,-0.0330907350440296
"t181",-0.0926141106892956,0.00206669801714812,0.0769099649422854,-0.0129435524751242,0.0213770118036379,-0.403698831577777,0.0232952093529168,-0.172875446858999,-0.0396240376331942,-0.00330268667150618,-0.244976679001421,0.0141519883477465,-0.0137098238810731,0.00086240497981911,-0.0237902206627947,-0.0129489277732972,-0.00245485421928595,0.00639516179100184,-5.63785129692462e-17,-0.0196178995294504,-0.0139805542334609,-0.00480111057899385,0.0275218568729416,-0.0584471025335046,0.00816174139018219,-0.00638124459650261,1.52829138233557e-15,-0.00349093999553453,0.357977098644669,0.0133785106680973,-0.0113309368479976,0.132480742725446,-0.000826390725695318,-0.0043391183965287,0.0416606168877256,-0.00242164475203335,-0.00141739519856933,0.0107344377571987,-0.121157346970737,0.0279588983802542,-0.00797582294497589,0.00133364928817289,0.00202822920694312,0.00453483798152863,0.000707791608732446,-0.00380713554194027,-0.000289598628526917,-0.190858250135438,0.00750056196549573,0.0422404140688615,0.037521667408049,-5.35572499127717e-05,-2.1191074557816e-05,-2.66804884397301e-06,1.85008258712926e-15,7.37744520908795e-05,-0.000330066571314788,-1.99855450118185e-05,-1.22514006314787e-05,0.0978778584994329,-1.49933486893672e-05,0.0128218273554757,0.126385108037074,-0.0936142957084871,0.125585773178749,-0.0668686180044395,-0.0811158551001442,-0.0868284907452241,0.146013299592745,-0.182880915118584,-0.00860669955970956,-0.190218865222983,0.343765512772459,-0.0842851911443964,-0.316899515950603,-0.098434817657774,0.0286062551920453,-0.0501881210064848,0.127925805346429,0.0283729747561934,-0.0288846563604369,-0.070185298847756,-0.0115322978058381,0.10271402081213,-0.229424848710902,-0.0240712435413728,-0.0332242935821715,-0.148175087296842,0.0330907350440291
"t88",-0.0139009331972669,-0.0459876290897463,0.0303172282695644,-0.0255444464167667,0.029792564148335,-0.119533686740163,-0.00281609079995443,-0.0393164308455754,0.0171425126273262,-0.00034394568804288,0.416474457652803,-0.0261544273730366,0.027277743205904,-0.00180082605434826,-0.0401318397061262,0.0346583121129356,0.00623578726266003,0.00879444385061068,2.90349341791618e-16,-0.00666759146584867,-0.024990124691814,-0.031946644991504,0.180436564657018,-0.43291403187715,0.0717095947078473,-0.0609581381131499,-9.65807295250087e-16,-0.0287199282557383,0.0248141215980821,-0.158815962539278,0.120362309851812,-0.0163418417080532,-0.0018966049669494,0.0781742788330233,-0.00209906146586579,0.0320439805131773,0.00541829657861881,-0.00296582896233766,0.0484306220739137,0.0891154911810477,-0.0254741163002487,0.00681051305460604,0.00566932121886447,0.000248153874770868,0.000881426277834111,-0.00372369868770692,-0.000245014203212805,-0.00459372133234642,-0.000855552604602798,0.000410234431132032,0.000274310220164688,4.28334869901489e-05,6.00541063678861e-05,8.1560108532052e-06,5.11309744544164e-16,-0.00115609229191875,2.18451191813527e-05,0.00031188908066786,0.000189176408672305,-0.00113764933778835,-1.58959140278832e-05,0.315516944090298,-0.037490849544325,-0.305992447990513,0.0993831724618108,0.247317342910331,-0.179078815437397,0.0143221465827252,0.0130644178731225,-0.0217121762698545,-0.219098060568407,-0.18067865666252,-0.175473734855479,-0.0124132718915372,0.0782568199461125,-0.00304350037126692,-0.0393981967362501,0.0219703761418498,0.0699723267022649,0.00593113823365675,-0.106305819951304,-0.0174677012807525,-0.0844168516581756,0.0987348502847726,0.0348412172018805,-0.181078182527092,0.0495558937296134,0.0960917047136373,0.0508514879422057
"t98",-0.0139009331972669,-0.0459876290897462,0.0303172282695644,-0.0255444464167667,0.0297925641483349,-0.119533686740163,-0.00281609079995444,-0.0393164308455753,0.0171425126273262,-0.000343945688042863,0.416474457652803,-0.0261544273730366,0.0272777432059037,-0.00180082605434821,-0.0401318397061262,0.0346583121129355,0.00623578726266005,0.00879444385061085,4.38017677684144e-16,-0.00666759146584726,-0.0249901246918142,-0.0319466449915045,0.180436564657018,-0.432914031877149,0.0717095947078468,-0.0609581381131496,-1.14491749414469e-15,-0.0287199282557384,0.0248141215980819,-0.15881596253928,0.120362309851812,-0.0163418417080533,-0.0018966049669487,0.078174278833024,-0.00209906146586554,0.0320439805131782,0.00541829657861764,-0.00296582896233848,0.0484306220739131,0.0891154911810482,-0.0254741163002484,0.00681051305460613,0.0056693212188637,0.000248153874770339,0.000881426277835449,-0.00372369868770376,-0.000245014203212885,-0.00459372133234633,-0.000855552604600673,0.000410234431132299,0.000274310220166118,4.28334869894848e-05,6.00541063687428e-05,8.15601085036974e-06,-4.32379826387219e-16,-0.00115609229191756,2.18451191795546e-05,0.000311889080670889,0.00018917640867267,-0.00113764933778787,-1.58959140276509e-05,-0.315516944090299,0.0374908495443243,0.305992447990513,-0.0993831724618108,-0.247317342910332,0.179078815437399,-0.0143221465827259,-0.0130644178731222,0.0217121762698546,0.219098060568407,0.18067865666252,0.17547373485548,0.0124132718915371,-0.0782568199461129,0.00304350037126667,0.0393981967362498,-0.0219703761418499,-0.0699723267022646,-0.00593113823365702,0.106305819951305,0.0174677012807527,0.0844168516581765,-0.0987348502847716,-0.0348412172018804,0.181078182527093,-0.0495558937296124,-0.0960917047136363,-0.0508514879422038
"t89",0.0107336340391174,-0.058045190169986,0.0189157928488308,-0.0264145576092179,0.0293687236448909,-0.0722358033455824,-0.00513451008170161,-0.0241368197325105,0.0179658732971608,-0.000205785529524788,0.244753864851915,-0.0136710270951818,0.0120689335854447,-0.000597908002922226,-0.0226315440361291,0.0050364682496838,0.000533515809878383,0.00447967443065799,-5.5944832100252e-17,-0.0446236279066381,-0.00208117728683958,-0.0115220506639619,0.0562112246739724,-0.134422263036488,0.0144723616146265,-0.00950009245140836,3.03576608295941e-16,0.0406986084342687,-0.00589345245915079,0.391506755797326,-0.32399979000956,0.0153279255924679,0.00738082580275583,-0.30805594264719,-0.0157565866378069,-0.135598967482942,-0.0241306688111161,0.000808991838773969,-0.0487490709626716,-0.680595597560795,0.194778147929713,-0.0916603729295812,-0.0482958113039006,0.00634819789440318,-0.00794903395538194,0.0335184956212082,0.00219679176376856,-0.0505077766345349,0.0121923116662019,0.00385035165298917,0.00250697114943653,-0.00045499011153164,-0.000645372528754272,-8.79811228519478e-05,4.85722573273506e-16,0.0166720333513193,8.46525618011847e-05,-0.00454949765090536,-0.00278285282022621,-0.00378716226930327,0.000272679822589647,6.40112962635442e-16,1.73992764640474e-15,1.3912482277334e-15,-1.34527805562001e-15,5.09141340199193e-16,-6.11490025281825e-17,-1.21343907144578e-15,-1.14838694109665e-15,-6.36643515683488e-16,1.15662687760754e-15,3.32199545649559e-16,-1.24444725357886e-15,1.54607229796433e-16,1.01828268039839e-15,9.75781955236954e-17,1.40187340902376e-16,1.81712284108571e-16,-1.08940634291343e-15,2.40801302509031e-16,2.78639958328775e-17,8.15103193274602e-16,-2.97288235695525e-16,-8.93382590128056e-16,8.50014503228635e-17,2.52662474276022e-15,1.7275677416384e-15,4.03323208164608e-17,-4.85722573273506e-16
"t126",0.0473196228043667,-0.217821189805258,-0.0231417989644466,0.05196079259893,-0.0471529385454339,0.0319082851663596,0.00675506730332048,0.0126732780311668,-0.173330890891918,-2.73324200663837e-05,-0.00470927495839113,0.350905318148304,-0.000721508191185235,-3.70141029931268e-05,0.00258586435223737,0.00235684966442891,0.000513155728500424,-0.000407527591554257,2.2291196666302e-16,0.0355185644312148,-0.00634316280661859,0.000307901241985355,-0.00147043664991743,0.00394808379530626,0.0216595079305997,0.000152736133893841,-1.15012166457262e-15,0.000964632164292864,-8.76960664347491e-05,0.0503953234727343,-0.0579475543535506,-0.0240609504761877,-0.0540240159110484,0.367230473587757,0.0262029568000848,-0.0825797262713571,0.00649872483019785,0.00247286088534872,-0.0342493838896409,-0.0932444875252384,0.0236108563759511,-0.0106856438515546,0.00445186643807736,0.000614076366090294,0.0018519524698089,-0.0916413588277885,0.000495754974892359,-0.00187949840414649,-0.000629077882132506,0.000181164796424438,0.000120042340606911,4.02465940874413e-05,7.00558889043419e-05,9.71544433110301e-06,-3.54057061446866e-15,-0.70370328404665,-9.48710260854739e-05,-0.33397475761726,-0.00260586105919453,8.79075864805377e-05,3.11184109118431e-05,1.02348685082632e-15,1.16226472890446e-15,-8.95117313604032e-16,-8.10115863281169e-16,-5.78530279238265e-16,-5.00467722819309e-16,3.17541132277555e-15,-2.17707796235089e-16,3.3584246494911e-15,2.44986322894825e-15,-1.58727198051878e-15,2.66724576453159e-15,-2.1987620058006e-16,-1.86829718362702e-15,1.00093544563862e-15,4.7423003024516e-16,-9.21138165743685e-16,5.09141340199193e-16,1.40940861412253e-15,4.36716635077161e-16,-2.91281755659956e-15,9.85756615223821e-16,-1.06165076729781e-15,-3.45209971719385e-15,2.41386771682173e-15,-2.30631486131117e-15,8.23993651088983e-16,2.31065167000111e-15
