"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0871526955313205,0.0814843878666686,0.0508116885555033,-0.000316822764095346,0.186861665180596,-0.00013993983004898,0.0808063891363477,6.01803770301491e-05,0.209736139224283,-0.000244416210980071,0.00455448604218735,-0.0132167399894588,0.000568790523796298,-0.011829603081764,0.000804186177239563,-0.000525137292910607,5.98609400974393e-06,-0.20080897133238,-0.000193563832471433,0.00488653045426241,-0.347201731651065,-0.0186200073857004,8.36449957558223e-05,-0.249636445443897,-0.000324428346145228,-0.00191843192565359,1.03322595474007e-14,3.90116921974298e-06,-2.40784365052038e-06,-8.12137446503519e-06,-0.000682996490734253,-0.000369800929659291,0.00234519904419986,-6.59497713672132e-06,-2.59345289148893e-05,7.66182519718354e-06,-5.13351049350776e-06,-0.00270395729291106,-0.000245441492318892,-2.59029477257811e-06,-9.68266486000972e-08,2.10775868019234e-06,6.64288470821894e-05,7.03111463371264e-05,-4.42203785068485e-07,-1.26728641207108e-05,0.00636467170977438,7.99863594275977e-06,-2.73867924780566e-16,2.36315774915985e-16,2.44334713007943e-06,-9.27048997013988e-17,-1.23916982730534e-16,-8.29791461431917e-07,3.31391919037437e-16,6.70542302556558e-17,-0.000180859120171906,1.82998594408512e-06,2.50081260975865e-16,1.04389399537355e-16,7.88306914985679e-16,3.17547237643767e-07,-1.53744529078015e-16,-2.4799170316725e-06,-3.12866243891809e-10,-0.000199393304652906,-5.03114031233815e-11,5.2325276629224e-17,2.40116316538308e-07,-8.4713001275577e-05,-5.83583048115392e-16,0.000351331828637464,0.403334248092822,1.47231650595646e-15,-4.27471207339013e-06,2.60453181938806e-16,0.707106781186547,1.00729325227801e-16,2.34757320663565e-15,8.59033951153276e-07,9.45300995901522e-16,-7.83989640231097e-16,4.94134993578975e-16,2.34902138225297e-16,2.1027167142725e-16,-2.67315874351739e-16,2.36245318428206e-16,9.72065362685322e-17,-8.19898546626854e-16
"t77",-0.0871526955313205,0.0814843878666686,0.0508116885555033,-0.000316822764095353,0.186861665180596,-0.000139939830049004,0.0808063891363477,6.01803770301379e-05,0.209736139224283,-0.000244416210980073,0.00455448604218737,-0.0132167399894588,0.000568790523796396,-0.011829603081764,0.000804186177239569,-0.000525137292910552,5.98609400997985e-06,-0.20080897133238,-0.000193563832471488,0.00488653045426243,-0.347201731651065,-0.0186200073857001,8.36449957555812e-05,-0.249636445443897,-0.000324428346145205,-0.00191843192565394,1.00711255604924e-14,3.90116921970829e-06,-2.40784365027058e-06,-8.1213744650907e-06,-0.00068299649073428,-0.000369800929659131,0.00234519904419983,-6.59497713660021e-06,-2.59345289144175e-05,7.66182519723949e-06,-5.13351049361011e-06,-0.00270395729291113,-0.000245441492319544,-2.59029477282357e-06,-9.68266484742755e-08,2.10775868039379e-06,6.64288470819032e-05,7.03111463368489e-05,-4.42203784903252e-07,-1.26728641202389e-05,0.00636467170977486,7.99863594253989e-06,9.35444561373571e-17,-1.48598411540547e-16,2.44334712970473e-06,2.28146407776978e-18,1.55236209545484e-16,-8.29791461355589e-07,2.04194754507191e-16,4.86966482128041e-17,-0.00018085912017235,1.82998594441819e-06,4.57614096886829e-16,3.36977951985662e-16,6.04834662264072e-16,3.17547237740912e-07,6.81432380181729e-17,-2.47991703075656e-06,-3.12866257369798e-10,-0.00019939330465385,-5.03119993685078e-11,2.656822713561e-17,2.40116315976258e-07,-8.47130012774922e-05,-5.02773122214418e-16,0.000351331828637433,0.403334248092821,7.85500384589171e-16,-4.27471207666182e-06,-3.30404619742494e-16,-0.707106781186547,-6.78662641240728e-16,-2.55876528302281e-15,8.59033948116643e-07,-3.88740312913055e-16,9.63808665979107e-16,-5.4522025367622e-16,-1.14359391530313e-16,8.90027657586081e-17,3.45897270204758e-16,-3.00577712968068e-17,-1.79505989285331e-16,1.4731523572921e-16
"t70",-0.0871235888469703,0.0813773053897865,0.0506996513485015,-0.000315936264006634,0.186172573366846,-0.00013926574312402,0.0804103613819692,5.98759564200357e-05,0.208381699619363,-0.000242477228963252,0.00451762777066373,-0.0130816480784373,0.000562722484718926,-0.0116987827357958,0.000795164393576034,-0.000518990719966615,5.91554123741123e-06,-0.198187578140514,-0.000190234257548452,0.00477548654567767,-0.338367694996879,-0.0181350647949133,8.1077691439814e-05,-0.241750894668489,-0.000313303753326342,-0.00184701823268331,9.93626283495657e-15,3.7477156672322e-06,-2.3126371112292e-06,-7.7094171575167e-06,-0.000647973892989216,-0.000350170611416713,0.00221559386389219,-6.21483127294504e-06,-2.41933342632061e-05,7.00305281807131e-06,-4.67471946100084e-06,-0.00246140054266972,-0.00022268187956625,-2.34243834511087e-06,-8.74986195198196e-08,1.90263475543357e-06,5.9614610266559e-05,6.29154774358376e-05,-3.92412967215212e-07,-1.11978317803227e-05,0.0055971815764263,7.00932074299118e-06,-7.9915523436282e-17,-5.81505111443487e-17,2.0808688681595e-06,2.82937341172895e-17,-1.28924459187564e-16,-6.94582326342397e-07,-1.79087169000107e-16,-1.45898526071091e-16,-0.000142553882549523,1.4290405943862e-06,-3.5853818529306e-16,-3.56842300852325e-16,-1.48437687499689e-15,2.2601616483757e-07,-7.11352554304324e-17,-1.72563338055043e-06,-2.08302704200595e-10,-0.000115953346659259,-2.90639489734386e-11,-1.9347026561178e-16,1.07160554645158e-07,3.87599758324697e-05,6.70353038071454e-16,-0.000613174919128739,-0.821348773996853,-2.26351845280088e-15,-1.09604011109508e-05,-2.43126262821152e-16,2.5856770953457e-16,4.82593445475788e-16,-1.75560216230198e-16,1.58854500577408e-06,-5.59909923255071e-16,-3.30516602772725e-17,1.8716384711674e-17,-8.08104519921346e-17,-2.54021623867366e-16,-2.2603020303438e-16,1.77299440647143e-17,-8.98682182123066e-17,-6.11275232489527e-16
"t16",-0.0866673661274521,0.0796566508528824,0.0488571861919076,-0.000301126222219152,0.174379279045258,-0.000127359353141693,0.0733985902737102,5.44618044251092e-05,0.18328573360099,-0.000204888393334139,0.0037994969702916,-0.0102593521415566,0.000433990563730227,-0.00888542491702467,0.000600050987270909,-0.000383733959139333,4.35844631496707e-06,-0.137551383398108,-9.86975964708536e-05,0.000674637586480828,0.0556942138923747,0.00454721807668105,-0.000113048491554663,0.436447666214142,0.00133616356549727,0.0521727272012313,2.95770003101775e-13,6.13635571753424e-05,-3.34806353493589e-05,-2.35978446795626e-05,-0.00193757389195663,-0.00097812874876764,0.00577496971418506,-1.5198045460553e-05,-4.89314910459074e-05,1.00966954608879e-05,-6.15956716815136e-06,-0.00321085909002122,-0.000261508877540983,-2.3969732216105e-06,-8.62638840564778e-08,1.76201997852425e-06,3.02184902225191e-05,1.26826517518885e-05,6.64341698168071e-07,5.71359565216534e-05,-0.829303775596352,9.44749399251957e-05,7.63043873717944e-15,4.98310043100191e-16,7.07899607327311e-06,-2.45140430288576e-16,-1.18359963919361e-15,-2.08219986268243e-06,6.42018675009332e-16,2.04468574261777e-16,-0.000374809096228723,3.73349337390305e-06,5.44087002698301e-16,-4.50735041565688e-16,6.689042055117e-16,5.87234030120613e-07,2.4056126273766e-16,-4.51441799248498e-06,-5.54788425523458e-10,-0.000333207038259675,-8.38744775232502e-11,-7.85790982446566e-17,3.71749435748581e-07,-8.04920316300195e-05,3.80222447766706e-16,6.31565872588058e-05,0.00310037114630243,-6.2396933828548e-17,-1.1338527959627e-05,1.17682515186609e-16,-1.36008647697464e-17,-1.31701318237961e-18,-1.480248954352e-16,1.90000240418231e-06,-1.27073910764602e-16,7.54915610294403e-17,1.24606661706771e-16,-5.94038675885313e-18,-1.91763442242455e-17,-1.21314431253653e-16,2.83887828831251e-16,-1.70023207486993e-16,-5.44456982275257e-16
"t25",-0.0867142245101278,0.0798276966723538,0.0490347137080661,-0.000302522672656945,0.175454274161738,-0.000128396295844806,0.0740071113621899,5.49285634888671e-05,0.185319152203167,-0.000207722539579826,0.00385319846937762,-0.010446542024701,0.000442293928080981,-0.00906236784784084,0.000612193296642471,-0.000391877033819916,4.4516586187246e-06,-0.140853832394945,-0.000101964976759576,0.000706086612237443,0.05869857432868,0.0048001766479473,-0.000120914037732331,0.468073326057766,0.00144519493823129,0.0569901697958713,3.24282937623476e-13,6.75388480952527e-05,-3.68778500076106e-05,-2.72851302784947e-05,-0.00224669056923526,-0.00114512861901698,0.00684510687194581,-1.82783331589898e-05,-6.32664431118868e-05,1.73564281379657e-05,-1.16721546086079e-05,-0.0061521226685799,-0.000563368779383983,-6.02984342323789e-06,-2.26290796644666e-07,4.95866556762695e-06,0.000164728780884609,0.000181714325015243,-1.45973384373848e-06,-5.89358725871791e-05,0.395008437050547,-2.2719972622732e-05,-1.77693596361942e-15,-6.61871372684263e-16,2.76031462134035e-06,2.66817682525538e-14,-0.707106781186547,-1.04790580013423e-06,4.61435222481717e-15,-1.43289541018711e-15,-0.000245131445404556,2.4839193686621e-06,9.56033828464907e-16,-1.04276971244236e-15,5.25061528708855e-16,4.27061530161935e-07,4.25922183581785e-16,-3.31972591979118e-06,-4.14759713449386e-10,-0.000256346982147757,-6.45874377031952e-11,-2.16631464489031e-16,2.92601869199272e-07,-6.55608216491577e-05,-1.5188824247824e-16,5.1859006524213e-05,0.00254790892717777,2.35134764445483e-16,-9.51331844793041e-06,-7.95435391509599e-17,-1.71598218236555e-16,-1.26461698301309e-16,-9.23392386725975e-17,1.60973296198198e-06,-4.19909140067388e-16,1.7570022743574e-16,-9.78868643637634e-17,-1.91164944367265e-17,-3.57936049320648e-17,1.18238318318709e-16,-2.53136205870598e-17,-1.39984522240399e-16,-3.65783749159377e-16
"t26",-0.0867142245101278,0.0798276966723539,0.0490347137080661,-0.000302522672656928,0.175454274161738,-0.00012839629584485,0.0740071113621899,5.49285634888481e-05,0.185319152203167,-0.000207722539579836,0.00385319846937763,-0.010446542024701,0.000442293928080992,-0.00906236784784087,0.000612193296642305,-0.000391877033819973,4.45165861864827e-06,-0.140853832394945,-0.000101964976759529,0.000706086612237289,0.05869857432868,0.00480017664794724,-0.000120914037732067,0.468073326057765,0.00144519493823135,0.0569901697958713,3.23956659203596e-13,6.75388480953394e-05,-3.68778500078187e-05,-2.72851302787827e-05,-0.00224669056923531,-0.00114512861901733,0.00684510687194592,-1.82783331588147e-05,-6.32664431121643e-05,1.73564281382571e-05,-1.16721546073867e-05,-0.00615212266858055,-0.000563368779384151,-6.02984342334273e-06,-2.26290797403109e-07,4.95866556851632e-06,0.000164728780883904,0.000181714325015042,-1.45973384311354e-06,-5.89358725878678e-05,0.395008437050545,-2.27199726218724e-05,-5.22302952247189e-15,2.96308074637442e-16,2.76031461177162e-06,-2.64562958107023e-14,0.707106781186548,-1.04790572798968e-06,-5.33353463858552e-15,1.25895852224317e-15,-0.000245131445402537,2.48391936858577e-06,-1.21888536703546e-15,1.365559532574e-15,-1.13070107411344e-15,4.27061530361428e-07,-5.38332103331477e-16,-3.31972591927077e-06,-4.14758562547181e-10,-0.000256346982147833,-6.45874998182388e-11,2.36557126220013e-16,2.92601868741305e-07,-6.55608216494352e-05,-2.037119443326e-16,5.18590065243657e-05,0.0025479089271776,7.67009246431774e-17,-9.51331844804837e-06,-6.5282794780212e-17,-1.40412697795397e-18,1.68713862725081e-16,-3.43265092330969e-16,1.60973296194598e-06,2.74069332279157e-16,-4.81118552577023e-17,1.64266785722423e-16,-5.53050655888569e-17,-1.64711059914693e-16,3.13886086949481e-17,4.1694916724558e-17,-1.27182075303208e-16,-4.88013097254487e-16
"t62",-0.0863271647779532,0.0783636389819347,0.0474625584965288,-0.000289860152682371,0.165339000997968,-0.000118139341774517,0.0679646481517994,5.0259851592173e-05,0.163545656634255,-0.000174871405020626,0.00322504894833286,-0.00794665184925849,0.00032792760664372,-0.00655617719724727,0.000438184376668649,-0.000270817083465394,3.05713774038929e-06,-0.0859839560821621,-1.51701611790841e-05,-0.00372163192622951,0.552593502083021,0.0347697741564494,0.00105050827790951,-0.30603796523157,0.00172167904412806,0.0800065000145296,4.62950437667247e-13,9.68300905515966e-05,-5.29109382382958e-05,-3.78788748191458e-05,-0.00311147173255596,-0.00157353231715227,0.00931875742408483,-2.4637050869366e-05,-8.20287110957357e-05,2.05254413853176e-05,-1.34875775972404e-05,-0.0070914694942818,-0.000633699431876338,-6.59369232891126e-06,-2.45740177175772e-07,5.32573608453494e-06,0.000164127657812168,0.000171895869565036,-1.04748647898481e-06,-2.92670388520669e-05,0.00549572660080813,1.96006929643294e-05,-4.01907976975726e-16,4.65442777565878e-17,5.47571083292508e-06,1.11918316747578e-17,-2.40155128298556e-16,-1.81676787283647e-06,1.46133495727249e-16,-2.07670035507964e-16,-0.000374752672948619,3.7672264185315e-06,1.68030113487324e-16,2.86620380185487e-16,3.74615757031293e-16,6.21244461474629e-07,-3.55462674771405e-16,-4.80370472000224e-06,-5.95417677036231e-10,-0.000362861860499358,-9.13820484118306e-11,4.83751636191684e-16,4.09397615467721e-07,-8.99429532326135e-05,0.707106781186548,6.94466568694069e-05,0.0015333701884741,-8.8625558621267e-16,-1.2872380509496e-05,2.1149974851045e-16,1.26715010075268e-16,-4.18652469731091e-16,-1.49864233414605e-16,2.16474219876634e-06,4.04190365187562e-17,3.69012344753853e-16,-1.32456196411303e-16,9.05165462076297e-17,-1.85355872216221e-17,4.29480786184e-16,8.04014854301477e-17,-8.84253082959821e-17,-7.02596683779381e-16
"t63",-0.0863271647779532,0.0783636389819347,0.0474625584965288,-0.000289860152682362,0.165339000997969,-0.000118139341774549,0.0679646481517995,5.02598515921837e-05,0.163545656634255,-0.000174871405020616,0.00322504894833283,-0.0079466518492585,0.000327927606643709,-0.00655617719724723,0.000438184376668392,-0.000270817083465372,3.05713774038799e-06,-0.0859839560821621,-1.51701611790262e-05,-0.00372163192622965,0.552593502083022,0.03476977415645,0.00105050827790956,-0.30603796523157,0.00172167904412804,0.0800065000145297,4.63369341197688e-13,9.68300905515207e-05,-5.29109382386267e-05,-3.78788748189678e-05,-0.00311147173255616,-0.00157353231715237,0.00931875742408442,-2.46370508693674e-05,-8.20287110957054e-05,2.05254413856155e-05,-1.34875775972749e-05,-0.00709146949428183,-0.000633699431876434,-6.59369232885369e-06,-2.45740177073994e-07,5.32573608463897e-06,0.000164127657812173,0.000171895869564964,-1.04748647900819e-06,-2.92670388521033e-05,0.00549572660080745,1.96006929639945e-05,1.52697531401015e-16,-7.81625942873415e-17,5.47571083301529e-06,5.50686206231147e-17,-3.25260651745651e-17,-1.81676787264088e-06,5.79397640976254e-16,1.9215149230691e-16,-0.000374752672949492,3.76722641879117e-06,1.20780122014885e-16,-2.82479185152866e-16,-3.82205707257034e-16,6.21244461859955e-07,3.20650861245509e-16,-4.80370471868732e-06,-5.95417845810934e-10,-0.000362861860497302,-9.13811009365782e-11,-5.13844952471356e-16,4.09397614626976e-07,-8.99429533056766e-05,-0.707106781186547,6.94466568744046e-05,0.00153337018847289,1.20172968798293e-15,-1.28723805089095e-05,-3.0252999365057e-16,-2.98372437868011e-16,4.91363603805095e-16,-2.64545330086463e-17,2.16474219862872e-06,-1.04083408558608e-16,-2.64404040212567e-16,1.56814509145623e-16,-1.2854708050545e-17,5.21176163738819e-17,-4.69562539137163e-16,-1.49186218934005e-16,-1.41688319304072e-16,-4.35415592470179e-16
"t54",-0.0844419739055447,0.0713221289331614,0.0399901470327217,-0.00023015920035776,0.118231846979533,-7.11237023035839e-05,0.0402999682377542,2.89319201945434e-05,0.0659719700195009,-3.02732912908417e-05,0.000464753162597732,0.0029305001758699,-0.000171208635764719,0.00443979955143336,-0.000327617078950179,0.000269113745993261,-3.18083161356239e-06,0.1828596564943,-3.65920295078502e-05,-0.00361860532216589,0.0717726488839423,-0.00181811872711957,-0.00149437424490144,0.0252594819408759,-0.00968615136751763,-0.952443351960375,-9.64453005499624e-12,-0.00287527692719075,0.00179752687536242,-0.00034555224318247,-0.0273564356956501,-0.0124698875734442,0.0668298873888644,-0.000162020938569311,-0.000433840660188554,9.55293698107201e-05,-8.56513475562134e-05,-0.0565777089335031,-0.00215131272730095,-2.4308204676763e-05,-9.10675587909702e-07,1.98340668303163e-05,0.000612122324813673,0.000637850742849982,-3.80712114515871e-06,-0.000104643757825769,0.00295926700000144,7.1613710056938e-05,-1.08344816573e-16,3.33284060763853e-17,1.87863431380816e-05,9.21826186977951e-18,-9.34040171596262e-17,-6.11137919739093e-06,-3.01191363516473e-16,-2.7662952402341e-18,-0.00120759106195566,1.20843623602808e-05,1.45174670895809e-16,-2.25738428913559e-17,3.63664970924918e-17,1.93300865098604e-06,-3.549761443302e-17,-1.48742226883805e-05,-1.82929289408545e-09,-0.0010976137992064,-2.76265328705082e-10,1.47981559373416e-17,1.22041198894961e-06,-0.000260806975995584,3.72965547335014e-17,0.000197352744793837,0.000830661462379614,1.38886298295393e-16,-3.63111890942544e-05,2.28821289561758e-17,8.56519716263549e-17,-2.92955102650603e-17,-4.00612702733394e-17,6.03603651894168e-06,-3.06070273292658e-16,4.04657443965471e-17,-1.18517373598932e-17,-1.91221704394158e-17,8.02874678210668e-18,-9.70360153114601e-17,3.8597597340484e-17,-1.27474512928109e-16,-1.48318857196017e-16
"t78",-0.0855156798452147,0.0751027776510982,0.0437503078006392,-0.000258710598492567,0.13878484979972,-8.86865974234946e-05,0.0504912508227624,3.65775687845068e-05,0.0910004510486746,-4.65202285396076e-05,0.000723441083802256,0.00558216522193122,-0.000343304673373781,0.00934153875103418,-0.000703724399737919,0.000618010941985489,-7.39150283364954e-06,0.525874339447477,-0.00115718201126089,0.00657743302757428,-0.0758985004372044,0.00173623884423169,0.000711028799075782,-0.0105934340927826,0.00275646388694342,0.169742373711787,1.30951964856725e-12,0.000339877114999607,-0.000202998634545283,-3.13688523446132e-05,-0.0026891440738432,-0.00152194358019368,0.00998854345105192,-2.89081876769834e-05,-0.000129982990691259,0.000125865498078999,-0.000401243734642686,-0.36385268856951,0.00512077120139436,2.22422046162161e-05,7.22681417845628e-07,-1.29789103740934e-05,-0.000178565089687714,-0.000131930869341052,2.71257211191214e-07,3.17035108368452e-06,1.14017992605122e-05,1.72299523232358e-06,-6.42375093955074e-16,4.37127595009725e-17,2.15003866466112e-06,1.27991142480356e-17,-3.66894015169095e-16,-8.68734477681588e-07,1.42247325030098e-16,-6.77341213390528e-17,-0.000231960190106253,2.3776083465922e-06,-4.22838847269347e-16,9.43561908139018e-17,5.2267951250374e-18,4.36732246721517e-07,-4.33586721964114e-17,-3.42568668376848e-06,-4.33921281159187e-10,-0.000274918465371605,-6.93238170624393e-11,-1.3180570026403e-16,3.20292018357626e-07,-7.39333538021612e-05,2.15105711021124e-16,5.7059520298405e-05,0.000240665560895297,3.24826970876657e-16,-1.11032035918376e-05,-8.50660074631068e-16,-3.39138439553466e-16,0.707106781186548,-2.33576179231587e-14,1.89644315268177e-06,5.39499001028787e-16,2.92637320491867e-15,1.43540125986066e-16,7.0086830548508e-16,-1.27649728948591e-16,-3.26789474217489e-16,-2.09901540593194e-16,-3.04332983496e-16,-7.52869988573934e-16
"t79",-0.0855156798452147,0.0751027776510982,0.0437503078006392,-0.000258710598492558,0.13878484979972,-8.86865974234913e-05,0.0504912508227624,3.65775687845063e-05,0.0910004510486747,-4.65202285395881e-05,0.000723441083802249,0.00558216522193115,-0.000343304673373739,0.00934153875103421,-0.000703724399737933,0.000618010941985498,-7.39150283365301e-06,0.525874339447477,-0.00115718201126085,0.00657743302757445,-0.0758985004372044,0.00173623884423168,0.00071102879907604,-0.0105934340927826,0.00275646388694344,0.169742373711787,1.30952715206614e-12,0.000339877114999692,-0.00020299863454521,-3.13688523445187e-05,-0.00268914407384341,-0.00152194358019365,0.00998854345105209,-2.89081876769808e-05,-0.000129982990691145,0.000125865498079023,-0.000401243734643049,-0.363852688569509,0.00512077120139412,2.22422046163344e-05,7.22681417932198e-07,-1.29789103741737e-05,-0.000178565089687504,-0.000131930869341166,2.71257211002427e-07,3.17035108348199e-06,1.14017992606163e-05,1.72299523241806e-06,2.82123974509207e-17,-9.01672540632105e-17,2.15003866511215e-06,-8.32403512384707e-17,7.37257477290143e-18,-8.68734477604393e-07,1.70002900645727e-16,3.79621215653524e-17,-0.000231960190106179,2.37760834652736e-06,5.25187532351978e-16,-1.10278050633658e-16,2.7627775385919e-16,4.3673224692513e-07,-1.02132847574032e-17,-3.42568668351521e-06,-4.33921434682638e-10,-0.000274918465371537,-6.93239421803758e-11,1.15488934092566e-16,3.20292018345699e-07,-7.39333538027302e-05,-2.91433543964104e-16,5.70595202961429e-05,0.000240665560894673,-2.5804011705155e-16,-1.1103203588925e-05,6.63622477608907e-16,5.68121938382404e-16,-0.707106781186548,2.31255986582468e-14,1.89644314822728e-06,-8.54784992787572e-16,-2.81337704767573e-15,-1.62064883111435e-16,-6.27693586359375e-16,3.71095693592639e-17,3.227350542128e-16,1.30104260698261e-16,1.44082759825747e-16,-1.39645239816133e-16
"t43",-0.0852452707442254,0.0741605974750994,0.0428224441489326,-0.000251712623162616,0.133799423734581,-8.44844519598789e-05,0.048055397389903,3.47537420055673e-05,0.0851364124433298,-4.2789189939406e-05,0.000664167439549905,0.00499331257763023,-0.000305351684581245,0.00826718671999373,-0.000621500384500803,0.000542334452876757,-6.47941977793614e-06,0.453150178888455,-0.00093780958530645,0.00483668004720231,-0.0527617413921663,0.00119101113400793,0.000434202507289706,-0.00630581110873726,0.0015072311353531,0.0832704965236813,6.04068030589414e-13,0.000152135027437348,-8.9994850257809e-05,-5.35291891993052e-06,-0.000416461505681343,-0.000154507742925334,0.000330924437088981,1.35544022453404e-06,5.69574924507168e-05,-0.000234164737593909,0.000923589253685058,0.855206172159416,-0.0145779011193434,-7.67637095080512e-05,-2.60492565363097e-06,4.99966867059827e-05,0.00100966243976036,0.00092601989266186,-4.37195556348877e-06,-0.000111105722595138,0.00293652336671942,6.82270688469405e-05,7.24060240023094e-16,1.09011600291235e-16,1.49257343208357e-05,5.00543240660921e-19,2.61943244872498e-16,-4.60977380550712e-06,-2.04697370165263e-16,9.33781272822561e-18,-0.000838957343395311,8.33938466105334e-06,2.51534904016637e-17,-1.18062269695734e-16,-3.06003555898796e-16,1.28513252029157e-06,1.0025918948784e-16,-9.84088874760904e-06,-1.20150419351615e-09,-0.000711909748433015,-1.79112020425035e-10,-5.56143985014255e-17,7.83855202044674e-07,-0.000165260260770668,1.59594559789866e-16,0.000124695124042373,0.00052469363470219,1.08853898117545e-16,-2.2791653567571e-05,-4.85694236885046e-17,-6.07153216591882e-18,4.56481912619587e-17,-3.90312782094782e-18,3.77983853052529e-06,-3.50847823016309e-16,7.29157440607897e-17,9.8136232146595e-17,-3.5667180143137e-17,8.36637444493289e-17,-6.60335050949412e-17,3.12250225675825e-17,-1.34713130657257e-16,-5.07406616723216e-16
"t5",-0.0841776700334288,0.0696498797401042,0.0368989998911857,-0.00018930484542197,-0.152046043169458,-9.68265721525117e-05,0.05374588259266,3.72396051041831e-05,0.00202016904307755,-8.37593470976045e-06,-0.00014920663886547,0.311677954653193,0.00200266693257049,-0.0211012853995487,0.0011818750571459,-0.000470875176065602,4.96286928955338e-06,-0.010774402655772,-0.00250676169695222,0.000243248319344958,0.00069816755629439,-0.00504861942698817,-0.00022754887307605,0.000394638588167323,-0.00101116922464018,-0.0118823168024488,5.30656130677886e-13,0.000264103971384026,-0.000187380658483393,0.00266067028566306,0.577821174413646,0.715149081460576,0.0795377676089387,-0.000786387273799818,-0.000774590932210416,0.000104473110900896,-3.42254733360105e-05,-0.00304733024089681,-0.000971325901489619,-3.5717914417287e-05,-1.31222666870505e-06,2.79228634504777e-05,0.00515252935235515,0.000806706196613194,-4.64925861115311e-06,-0.000125835102468732,0.000302547173002929,0.000533102319718163,1.0926812286662e-16,-2.76952432111693e-16,2.12104334925359e-05,-2.59926348562954e-17,2.05781572337749e-16,-6.79169070836932e-06,2.74086309204336e-16,-6.65581631935941e-17,-0.0013020343331765,1.29917988253923e-05,-2.77122075287295e-16,-5.61468950617951e-17,-7.92952132318396e-16,2.04075568938176e-06,6.97928228575092e-17,-1.56603874662004e-05,-1.91756787858431e-09,-0.000326992814515482,-2.92324668667129e-10,5.71784839845224e-17,1.26208139256223e-06,-0.00152619812137679,8.32667268468867e-17,5.81488989025826e-05,8.6836421009008e-05,-2.90566182226115e-17,-0.00160474052968387,1.08948055093215e-16,5.72458747072346e-17,8.52471773830325e-17,-5.36680075380325e-17,6.06309652462705e-06,-3.29163779566599e-16,1.51786157195102e-16,5.63014113606623e-17,1.52254412292576e-17,-4.70946416981735e-17,2.65230372042798e-17,5.46437894932694e-17,-1.74994550071842e-16,-3.68628738645072e-16
"t74",-0.0849994702137654,0.0724429144305148,0.0394848565696535,-0.000206618951152217,-0.171190801270262,-0.000113707195870734,0.0633219269270989,4.41459990121779e-05,0.00253742548156453,-1.12579942645047e-05,-0.0002021177418924,0.473425652529086,0.00312482402408447,-0.0337382090451674,0.00190913418970123,-0.000785503305692583,8.32495983599208e-06,-0.0198279485376944,-0.00707296660884012,0.00440808609305908,-0.00595608133468552,0.0319634002737268,0.00044478440021806,-0.00067040849137195,0.00120033856255521,0.0102375313479952,-3.96362623684187e-13,-0.000185588887072906,0.00012920455354789,-0.000724512973002768,-0.150483293860865,-0.160732651699189,-0.0148806822410277,0.000119150755399559,3.72995735177245e-05,6.67774269635802e-06,-2.64528394200241e-06,-0.000239300573881978,-8.66857248852954e-05,-3.53097980915383e-06,-1.3236252646974e-07,2.89933671482048e-06,0.000610500914632058,0.000100876308215829,-6.58472857586702e-07,-1.87627040891779e-05,4.74060885491848e-05,8.63052085368372e-05,-1.09985796669216e-16,2.02708362997663e-16,4.1188287490388e-06,-3.7259911088122e-16,1.39591029707509e-16,-1.41259466558791e-06,-9.42171687889903e-17,-7.34059502540026e-17,-0.0003110834099289,3.14730788503417e-06,1.55799852186167e-16,6.19211794484431e-17,-3.99017201036118e-16,5.40853502822961e-07,3.8267067494817e-17,-4.20879047817978e-06,-5.26983237815094e-10,-9.39241576723774e-05,-8.40987386885965e-11,9.75030422062948e-17,3.78117911117355e-07,-0.000499638830868085,4.12430506413486e-16,1.96975594995366e-05,2.95430166730003e-05,-1.52867085309594e-15,-0.407333562663426,-0.707106781186545,1.34267597040605e-15,-1.60596294126061e-15,9.73234080131613e-16,1.76731901227019e-06,1.71352732350472e-15,8.45151982224777e-16,2.61279822156828e-16,4.19315324578505e-16,-8.32020770444206e-17,1.26555271012124e-16,-4.70543742858709e-17,-2.08983282194336e-16,-1.99655830063206e-16
