"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0796078972103132,0.0888260777371707,0.0345441011319787,0.000182870936169029,-0.202432503240303,-0.0221211711677944,0.120116582360167,-3.13691448451126e-05,0.000119541406047057,-0.211375323622526,-0.000655622726787462,-1.97758505959822e-06,-0.0127630730756091,0.000253569721994369,-0.00180642170455306,0.000121153661978832,0.212999648316973,0.000918566034155154,0.000267521383809949,-0.00323358688918451,0.00314054061135463,-0.00710205546479799,-0.387672907327663,-0.00156079725140013,0.00796913189732254,-0.00553902090705628,-3.45686224523939e-05,-7.2607524227164e-06,2.87643531136981e-06,6.55376842302606e-17,-0.0474944741939394,-0.00104136025561652,0.000160969034756659,0.00029999384542137,-9.28740763489477e-07,0.000152862279460875,-4.22337900896595e-06,-4.29059504519075e-06,6.40896232700916e-06,-3.54500242408587e-06,-3.53575158796443e-06,-0.00193847211198581,-0.00020961969191911,-1.30854740903788e-07,1.72926717551675e-06,5.05229474164204e-05,-3.46482459766609e-07,-3.49756102275868e-05,-1.63093479412513e-05,-0.00537151491921353,9.32332142092414e-17,2.08327443838987e-16,4.87748680930156e-07,2.26880272405203e-17,2.82880360814539e-16,-4.32676865755458e-16,1.8179663414386e-16,0.000133192878389372,-4.71113438942419e-07,2.3237313635553e-16,-4.13836247443627e-16,-1.44155891884656e-06,-9.61478097961506e-18,-1.8291378163555e-17,1.06801270531732e-16,1.65770348550809e-06,5.12916610200553e-17,-5.08345492315487e-05,-1.78781958834473e-07,-4.80550445278764e-16,-9.84565155659717e-16,-3.37996162990128e-05,0.82134556745618,4.89303917777323e-16,6.03403531486734e-16,-1.269400274615e-13,8.69625490283049e-06,1.93020377285018e-16,4.85028257275074e-17,7.25949060137089e-17,3.73504412745691e-16,-2.37485847893451e-06,7.18667105001314e-18,-1.24119892881341e-16,-3.75851255318842e-16,-2.91820014220903e-17,1.08595664624924e-16,1.03472378493039e-16,-1.99747171321978e-16
"t16",-0.0791506243070848,0.0868969823349474,0.0334729197890544,0.000173761193016018,-0.189715334801414,-0.0203471961584844,0.10959028763831,-2.80005546030771e-05,0.000105657288367172,-0.179975882232923,-0.000550464886305595,-1.65867250524233e-06,-0.0101605627236171,0.000190954411109962,-0.00134031162641099,8.91267086409742e-05,0.146948877989536,0.000632844732254147,0.000155001323768403,-0.00045706333950743,-0.000274255081070457,0.00101284729907701,0.379512294013987,0.00217623730272931,-0.0353188640540741,0.119040243302525,0.00152897980495342,-0.000148817557836065,3.13633744609687e-05,-1.17020328778542e-16,-0.153561675648287,-0.00308481719740277,0.000464505958498855,0.000808288371415056,-2.1816856729806e-06,0.000352160945583296,-8.59052252191522e-06,-8.5025103106276e-06,1.00224990618181e-05,-5.10690402960243e-06,-4.65924928362213e-06,-0.00252763678852199,-0.000230406164606427,-1.29008454092595e-07,1.60395045880907e-06,1.01122734258441e-05,5.86557729140985e-07,0.00052110077233631,0.000866059085335547,0.829687002927357,-5.13037889634985e-15,1.13140190159333e-15,1.54727866102933e-06,6.33595653675525e-16,-7.11003277651757e-16,-4.7813448670356e-16,9.54025313043243e-16,0.000350195968853911,-1.23237960697117e-06,1.19097082573091e-15,1.38538970922919e-16,-3.72202849202585e-06,-6.35585767191985e-17,-7.20802657715029e-17,5.75893775353748e-17,4.33669890867461e-06,3.57458972195033e-18,-0.000165583197657138,-6.07194021687296e-07,-7.80481592313427e-18,4.79067154303451e-18,7.0157728199155e-05,-0.00310323804604667,1.97967881448621e-16,-8.40090829475146e-18,-7.69801060052985e-14,8.99628684559485e-06,8.84503301332315e-17,2.87836633886065e-16,-1.24323000647614e-16,3.36814189253645e-16,-2.84044331004107e-06,-1.38010065433682e-16,6.36297259029372e-17,1.30793091120475e-16,4.28239924078875e-17,-3.6412734442632e-16,1.8231077286006e-16,2.87328315616325e-17
"t25",-0.079197541592349,0.087088522999314,0.033577267793422,0.000174614988630053,-0.190875794034257,-0.0205033900995142,0.110503001837666,-2.82809692068762e-05,0.000106792297160557,-0.182375572682166,-0.000558305008759942,-1.68240600821167e-06,-0.0103375829306332,0.000194837944682419,-0.00136853223181725,9.1039212255839e-05,0.150512918015657,0.000648228987042601,0.000159686605737577,-0.000478368885526659,-0.000288600462693071,0.00106702528883345,0.404487790989569,0.00232765261161028,-0.0382136271956175,0.129938243660864,0.00167160151412087,-0.000163610738890338,3.46245113651e-05,1.93611585872524e-16,-0.176513056720289,-0.00358125147001018,0.000541175301426479,0.00095204752610354,-2.65336067237221e-06,0.000430910379381311,-1.10737349724743e-05,-1.11190158911811e-05,1.58495547801299e-05,-8.78638423056544e-06,-8.8282215545887e-06,-0.00484530830424734,-0.000534733762494147,-3.38419233351548e-07,4.50598582443069e-06,0.000145952073209665,-1.28886601345746e-06,-0.000340257961439397,-0.000443095730210369,-0.394524162902879,-2.04017633884199e-16,2.98209966330305e-15,6.97035534465151e-07,6.34120636709941e-14,-0.707106781186547,-2.66413155405721e-15,1.06171688159204e-15,0.000229035296967023,-8.16975994393648e-07,-2.17379513738738e-16,-3.79668215959541e-16,-2.63931714705734e-06,-6.62223329876139e-16,-3.89697968365494e-16,3.21564858203396e-16,3.18903054841169e-06,-1.21622361245676e-16,-0.000129681396033393,-4.77197290058018e-07,-1.30209630084386e-16,-1.81591138300471e-16,5.71436414400772e-05,-0.00255026488795915,1.27380078709247e-16,-5.20607114630557e-16,-6.35879028661915e-14,7.54811819931624e-06,-2.53466246028115e-16,-2.9062498163148e-16,-1.76003381695305e-16,2.23624004969586e-16,-2.40649644578394e-06,9.75425876668113e-17,-1.30201602734366e-16,-1.24251727620865e-16,-2.74466436498399e-16,-3.61129703769878e-16,1.66621434861086e-16,-1.52640957049644e-16
"t26",-0.079197541592349,0.087088522999314,0.033577267793422,0.000174614988630053,-0.190875794034257,-0.0205033900995142,0.110503001837666,-2.82809692068785e-05,0.000106792297160584,-0.182375572682166,-0.000558305008759938,-1.68240600820332e-06,-0.0103375829306332,0.000194837944682431,-0.0013685322318172,9.10392122563108e-05,0.150512918015657,0.000648228987042736,0.000159686605737543,-0.000478368885526714,-0.000288600462693064,0.00106702528883343,0.404487790989568,0.00232765261161057,-0.0382136271956174,0.129938243660864,0.00167160151412082,-0.000163610738890471,3.46245113651555e-05,2.94922656911951e-16,-0.176513056720289,-0.00358125147001062,0.000541175301426483,0.000952047526103783,-2.65336067227506e-06,0.000430910379381443,-1.1073734972911e-05,-1.11190158911395e-05,1.5849554780456e-05,-8.78638423088343e-06,-8.8282215542114e-06,-0.0048453083042466,-0.000534733762493801,-3.38419233000104e-07,4.5059858233081e-06,0.000145952073209176,-1.28886601249729e-06,-0.000340257961440025,-0.000443095730212645,-0.394524162902877,4.82648091037114e-15,-4.26257632183342e-15,6.97035537317037e-07,-6.40725004466171e-14,0.707106781186548,3.04726382430658e-15,-3.97633128405925e-16,0.000229035296966051,-8.16975994334668e-07,-8.97253992738982e-16,5.86432932244483e-17,-2.6393171470053e-06,2.08943260995931e-16,5.23184709620157e-16,-2.71681710261028e-16,3.18903054938313e-06,3.28936497724631e-18,-0.00012968139603417,-4.77197289711073e-07,1.04477762022837e-16,2.06099274897359e-16,5.71436414398829e-05,-0.00255026488795967,-2.60254185594468e-16,1.79195584741068e-16,-6.34437754003483e-14,7.54811819924858e-06,5.82932642474005e-17,1.36758495869663e-16,-2.57949905926176e-16,2.67593613317776e-17,-2.40649644573775e-06,-4.579593305851e-17,-6.11154838583089e-17,-9.04293065601526e-18,2.93833509143299e-17,-3.49697007872773e-16,-6.02158457040205e-17,1.72308552270288e-16
"t63",-0.0783409083952573,0.0835433084753836,0.0316305897804026,0.000158431348441387,-0.168636738201636,-0.0174660073195663,0.0926428020759727,-2.27019253367233e-05,8.40436306503298e-05,-0.132948090871867,-0.000395191871188343,-1.18826819354043e-06,-0.00651529123254375,0.000107779005204717,-0.000729645604198052,4.74972047714156e-05,0.0659146091858515,0.000282734165630849,3.55451254047778e-05,0.00102369297975122,-0.00136446754732852,0.00322387517672257,0.174655249559561,0.000481433103033689,0.0145935435392655,-0.105799902739216,-0.0014959315503284,0.000195025136795014,-4.94621576969702e-05,-7.85025651788763e-16,0.932691315136054,0.0257702564857928,-0.00437622455542344,-0.0114456509088925,0.00142851942916733,0.0452559427256645,-0.000140426682083646,-0.000120567785156081,8.57234330584183e-05,-4.27394386177584e-05,-3.95048234083546e-05,-0.0215023517985093,-0.00213684047120935,-1.29026680257025e-06,1.68052832419854e-05,0.000443143545315827,-2.80814656954467e-06,-0.000254758899843111,-9.73126292575788e-05,-0.0141647879625122,1.08893180278133e-16,4.1328913083608e-17,3.27215386441287e-06,7.16829938983816e-17,9.25479248327874e-17,-2.33636333082789e-16,2.08545018781387e-15,0.000817786175268398,-2.88202717313099e-06,-3.18518576454006e-16,1.19629559997855e-17,-8.72144644546713e-06,1.41444696685328e-16,-2.2169423635816e-17,9.25289743276595e-18,1.01242942452014e-05,-5.18897059898913e-17,-0.000379466218013005,-1.38924655825046e-06,-2.62145140503198e-16,9.75565892662022e-18,0.000156893861532614,-0.0030419220589015,-5.79430731842289e-17,-9.36558094227676e-17,-1.70232776730185e-13,1.9663264363385e-05,-7.93947700833209e-17,3.4390022388585e-17,1.6007573612447e-17,7.66774805736312e-17,-6.14100284713473e-06,-9.50084327196755e-17,6.22234659220378e-17,2.41462318453185e-17,-4.36677438509482e-17,-2.37615628422363e-16,1.97119451303597e-16,3.29028052321782e-16
"t54",-0.0771545266997155,0.0785365750721393,0.0288492199502571,0.00013474110180413,-0.13551163342823,-0.0128314180362066,0.0650982793916561,-1.38400350605272e-05,4.74107672695559e-05,-0.0488842889393714,-0.000111652650824856,-3.27891497639259e-07,0.000770109801667719,-7.91693822360677e-05,0.000695169787654725,-5.18988005475257e-05,-0.176471387436501,-0.000771103472736345,0.000668213574936758,0.00346234714194883,-0.00387896702003894,0.00884126088220949,0.123170854144134,-0.00115406673470295,0.124763261105768,-0.921580868687084,-0.0137616161930279,0.0025594430956431,-0.00121724665542455,-2.75081246205495e-16,-0.185319334974612,0.00521080216535685,-0.00133171993993115,-0.00616454236441233,0.00126823226280289,0.0419311037936487,-0.000157581432749765,-0.000139037517007203,0.000115491433898399,-6.12397191935208e-05,-7.97865624039239e-05,-0.055653925963399,-0.00256303007033513,-1.61374390530023e-06,2.12661221150341e-05,0.000586732940478618,-3.77646942404525e-06,-0.000336809786081835,-0.000115445313557644,-0.00262923998255314,2.60996047629112e-17,-2.82465842054722e-17,4.61834297693642e-06,-3.46086412230036e-17,2.34271985206653e-16,-4.80167575366281e-17,2.5791816835516e-15,0.00116945212132108,-4.12439138021588e-06,-5.28147540218117e-17,-8.91394653984747e-17,-1.25313880732503e-05,3.38399047099609e-17,-1.45292347336813e-17,-1.13290587540813e-17,1.45823215680213e-05,-4.92689289414665e-17,-0.000548968646278847,-2.01027404473503e-06,9.73235277401233e-17,-3.0328754869752e-17,0.000227352193826413,-0.000830892060433491,7.44154283986394e-17,-1.49598225851901e-16,-2.47815810408412e-13,2.85969040715768e-05,-1.46859238287764e-16,6.75005868436384e-17,-1.25265331903784e-16,4.2881796097547e-17,-8.93289205479767e-06,-3.6021294823923e-17,1.09010975856231e-16,-5.63034061921715e-17,-5.32262656917562e-17,-5.891929391516e-17,1.46116918817797e-16,2.4234475684772e-16
"t78",-0.0782317398232287,0.0828175804829496,0.0311380838194165,0.000152617284352299,-0.158846017683505,-0.0157665724782915,0.0816598017014072,-1.83683614608141e-05,6.45659204696075e-05,-0.0735662335123205,-0.000174621409159197,-5.14287648247054e-07,0.00140259563729955,-0.000171194962357179,0.0015780118478178,-0.000121223926776486,-0.519282839348034,-0.0022812019151579,0.00487569608142273,-0.00629464533324716,0.00455755949479033,-0.00961960211073459,-0.0695264826616844,0.000549111475543984,-0.0349680839201873,0.170256880523424,0.00234799841538923,-0.000323032273130668,0.000118967253074559,2.77305220215934e-16,-0.0137598034240263,0.000528390627674541,-0.000146949458917841,-0.000837595187381357,0.00025233771001304,0.00879227191093405,-4.64561139025647e-05,-4.41822157948649e-05,8.93215313475526e-05,-8.12328769784158e-05,-0.000372845506092593,-0.363605106710384,0.00339752280038214,1.28062207193052e-06,-1.39750069984893e-05,-0.000121191479130311,2.69080367747837e-07,2.92918383050511e-06,-1.37289251578299e-07,-1.02922087162477e-05,3.21400566129947e-17,4.40143835305301e-17,5.9335677025929e-07,2.68940211799911e-16,1.99899162955907e-16,-4.03364004452309e-16,7.77104715769056e-16,0.000224635964032494,-8.07359252640028e-07,-1.00077466499886e-16,-4.13156411405002e-16,-2.71520158851013e-06,6.59776082775979e-17,2.91795120310732e-16,1.32587670304593e-17,3.35844459864454e-06,1.53930469649788e-17,-0.000142571063760711,-5.2590382334898e-07,1.91691198360856e-16,-8.25466479437602e-17,6.44499376078467e-05,-0.000240732352853157,-3.07602151926372e-17,2.87828416811034e-16,-7.34154231176109e-14,8.74433839721106e-06,-3.32794813391383e-15,1.18778019041824e-15,0.707106781186548,-3.44362219104106e-15,-2.80658614096644e-06,-4.21944114887547e-16,-2.17968006238625e-16,-8.38687210065192e-17,-1.91590722075928e-16,-7.93124258075361e-18,-1.03920591724712e-16,-1.09467459577048e-16
"t79",-0.0782317398232287,0.0828175804829496,0.0311380838194165,0.000152617284352303,-0.158846017683505,-0.0157665724782915,0.0816598017014072,-1.8368361460815e-05,6.45659204696006e-05,-0.0735662335123205,-0.000174621409159233,-5.14287648215093e-07,0.00140259563729962,-0.000171194962357079,0.00157801184781778,-0.000121223926776505,-0.519282839348034,-0.00228120191515781,0.00487569608142278,-0.00629464533324702,0.00455755949479025,-0.00961960211073423,-0.0695264826616845,0.000549111475544077,-0.0349680839201872,0.170256880523424,0.00234799841538936,-0.000323032273130641,0.00011896725307463,3.5747544537177e-16,-0.0137598034240262,0.000528390627674374,-0.00014694945891796,-0.000837595187381218,0.000252337710013102,0.00879227191093383,-4.64561139026594e-05,-4.41822157950349e-05,8.93215313474381e-05,-8.12328769785507e-05,-0.00037284550609263,-0.363605106710383,0.00339752280038187,1.28062207196833e-06,-1.39750069985174e-05,-0.000121191479130072,2.69080367988313e-07,2.92918383045394e-06,-1.37289251730954e-07,-1.02922087164065e-05,-2.93547534079581e-16,-2.12753563679225e-16,5.93356770235871e-07,-6.51254314703251e-17,2.18575157973078e-16,-1.47017814589034e-16,1.36583639971048e-16,0.000224635964032375,-8.0735925253898e-07,-2.77555756156289e-17,5.12214854863193e-16,-2.7152015878518e-06,6.82612897398548e-18,3.16610882610697e-17,-6.74773163132504e-17,3.35844459846586e-06,6.72211273292711e-18,-0.000142571063759928,-5.25903823472634e-07,-1.49728320020248e-16,-4.93633847977462e-18,6.44499376084608e-05,-0.000240732352852992,3.82863089002963e-17,-1.33573707650214e-16,-7.26120552574372e-14,8.74433839939768e-06,3.49221016097074e-15,-1.05037506470396e-15,-0.707106781186548,3.66807278995296e-15,-2.80658614774669e-06,3.94361036123414e-16,1.1923971355326e-16,5.91251343712991e-17,1.40186700991211e-16,-5.9240806704608e-16,3.56073643155972e-16,3.81828900095083e-16
"t43",-0.0779605392695423,0.0817511066323351,0.0305713297079999,0.000148243998964656,-0.153184068883341,-0.0150620129325971,0.0777024241424924,-1.72991481342296e-05,6.05363608913588e-05,-0.0678771395966625,-0.000160204963487863,-4.71633999557486e-07,0.00126124086728288,-0.000151092805465067,0.0013862669587113,-0.000106215929192412,-0.446749553473476,-0.0019618390520573,0.00403017271409802,-0.00462880950273214,0.00320900998758555,-0.00671097655930529,-0.0438627352214199,0.00033532505692743,-0.0190540577053236,0.0842208317753909,0.00114034951871347,-0.000146642166277107,5.12069415354536e-05,-3.98585388724306e-16,-0.00280005845238034,7.83100391937577e-05,-1.88813184927384e-05,-5.69128903670653e-05,-2.72700235632193e-05,-0.00124185902838437,1.96096397912153e-05,2.20274325522813e-05,-0.000130754137278432,0.000151451553757518,0.000858056887833335,0.855368780884945,-0.0106833841316786,-4.61602770887071e-06,5.37501420649429e-05,0.000851424975578396,-4.33677153362125e-06,-0.000342701930459902,-0.000115170956536631,-0.0026087105681136,2.64894420068921e-16,2.28725701173327e-16,3.57252223063577e-06,-2.55322554752169e-16,-4.3454823073219e-16,3.63316147999893e-16,1.9389131176358e-15,0.000812459122665239,-2.85026863955894e-06,-5.03069808033274e-17,-1.60306963404367e-16,-8.42295835642905e-06,-3.40172767664068e-16,-2.13040725277588e-16,1.76943952991455e-16,9.64777522113706e-06,-1.17355561633771e-17,-0.00035333770501525,-1.29199347724906e-06,-2.25405631659736e-16,-4.98010079813491e-17,0.000144061540090463,-0.000524839299289605,1.98233931936265e-16,-5.20417042793042e-18,-1.57075741302748e-13,1.79495833548329e-05,2.36803674261689e-17,5.20417042793042e-17,-2.22044604925031e-16,-1.07552855510562e-16,-5.59388586772638e-06,-3.187694467243e-17,1.2447681536646e-16,-1.70316987333835e-17,-4.67287082031298e-17,-4.03323208164608e-16,2.05732708888892e-16,1.43683892908641e-16
"t5",-0.0782774468071978,0.0846598482986011,0.03316724482151,0.000244514523175492,0.13206910547355,-0.00474587099683678,0.0279805090544524,-5.4738943886603e-06,1.50691408574948e-05,0.00237118187511863,-0.000979691973133871,-4.83635337999916e-06,0.315236071511243,0.000348572441885538,-0.00185315214252439,0.000105695308599913,0.009928098934195,2.70011545881743e-05,0.013239631094769,-0.000343002417935516,-0.000576096601458883,0.00603867509606077,0.00312560515862142,-0.000508332666730412,0.135920362128074,0.019031572807211,-0.000193442083428684,0.000152263249675464,-7.33781552427386e-05,-8.01216361546814e-17,0.00873229869672422,-0.124853587813036,0.00195073785073739,0.906473560467084,0.00163534618127792,0.017929016438825,-0.00186500622350155,-0.000171636004830498,0.000104135612567611,-4.8738951212253e-05,-2.41176605555756e-05,-0.00204907062817462,-0.000736353741876558,-1.71360018160918e-06,2.20523738991298e-05,0.000557489739570926,-3.46884284173793e-06,-0.00219474592969288,-0.000100487840078088,-0.000193620811607459,1.26881852258575e-16,1.55330685007552e-17,3.96508408277447e-06,2.11253596141449e-17,-5.42101086242752e-18,1.61139547885658e-16,2.56961644396529e-15,0.000980144428341096,-3.45212950512931e-06,1.17093834628434e-16,1.55159607340968e-17,-1.04115622077362e-05,-1.70401947057135e-16,8.10078582989521e-17,-2.31968992885546e-17,1.20605240009177e-05,1.35118789175703e-17,-0.000127023175687818,-1.64914984708775e-06,-1.59377719355369e-16,-4.7714144307684e-17,0.00119089621739188,-6.8042727907193e-05,1.10920720000073e-17,-2.16840434497101e-18,-5.77272604718182e-14,0.00152914248001693,-1.13380838798586e-16,1.23815888097845e-16,2.08166817117217e-17,2.31585584042904e-16,-7.23155970671388e-06,2.71475571407738e-17,-1.05650673766919e-16,-9.82358020463554e-17,-5.32089188736949e-17,-2.04263689296269e-16,1.13689405524274e-16,2.67974119456948e-16
"t74",-0.0791161714773539,0.0881490566496275,0.0351389561097134,0.000268358408702229,0.148551009021608,-0.00551718308421638,0.0329932396309726,-6.70405561170831e-06,1.87708127939453e-05,0.00314662922709678,-0.00133087923236181,-6.58137268491517e-06,0.467374860246268,0.000564912760301161,-0.00307446938594394,0.000177725290388633,0.0184388913162436,5.02538994015291e-05,0.0318848223362979,-0.00621013713318004,0.00738129901029935,-0.0567863040415777,-0.00756723161890862,0.000993630590535374,-0.159395207142921,-0.0167453627338254,0.000162594785164713,-0.00011007923257868,4.78597566027777e-05,2.32844049491296e-17,-0.00261393973786083,0.0319143459865258,-0.000472058282639408,-0.186082501869267,-0.000210859126211811,-0.00211620253730148,9.51348039738772e-05,6.53951453553035e-06,4.92651939089372e-06,-3.12217164776018e-06,-1.86377589510539e-06,-0.000161014418674183,-6.94773178437011e-05,-1.7284834493242e-07,2.28828426093535e-06,6.97267881720094e-05,-4.91289917757586e-07,-0.000337418287684684,-1.56807814711557e-05,-3.03413296242763e-05,-3.02231283971279e-17,9.38630211433369e-17,7.96603869659962e-07,-1.32978477605386e-16,4.36282954208167e-16,-2.94252469612566e-16,5.00240621929057e-16,0.000234178137872982,-8.33804928996717e-07,1.99493199737333e-16,2.43523446083294e-16,-2.68014907174336e-06,4.92655182925271e-16,2.14900845461746e-16,-4.36846109548182e-17,3.24130290831753e-06,-3.73103417465303e-16,-3.76810210965597e-05,-4.92578637837455e-07,-1.28152696787787e-16,8.83696482800162e-17,0.000389872329239288,-2.31491244123911e-05,-8.17756026011272e-17,-1.41726907987305e-15,-2.14238349283136e-14,0.407308535767207,-0.707106781186549,2.11749021095109e-14,-2.60902410786912e-15,-1.6826817716975e-16,-2.10785344502821e-06,-1.1197153579208e-15,6.66906380581766e-16,1.14612274620866e-16,-4.61622529113579e-17,1.11022302462516e-16,-3.85591184745573e-17,4.01209013928261e-16
"t75",-0.0791161714773539,0.0881490566496275,0.0351389561097134,0.000268358408702214,0.148551009021608,-0.0055171830842164,0.0329932396309726,-6.70405561164666e-06,1.87708127939918e-05,0.00314662922709668,-0.00133087923236185,-6.58137268491693e-06,0.467374860246267,0.000564912760301123,-0.00307446938594394,0.000177725290388614,0.0184388913162436,5.02538994015221e-05,0.0318848223362979,-0.00621013713317985,0.00738129901029926,-0.0567863040415777,-0.0075672316189086,0.000993630590535604,-0.159395207142921,-0.0167453627338254,0.000162594785164695,-0.000110079232578629,4.7859756602632e-05,-3.78854575875193e-18,-0.00261393973786087,0.0319143459865258,-0.000472058282639538,-0.186082501869267,-0.000210859126211795,-0.00211620253730152,9.51348039737198e-05,6.53951453577842e-06,4.9265193909076e-06,-3.12217164791305e-06,-1.86377589481363e-06,-0.000161014418674148,-6.94773178441868e-05,-1.72848344871501e-07,2.28828426110641e-06,6.97267881722037e-05,-4.91289917745226e-07,-0.000337418287684681,-1.5680781471121e-05,-3.0341329624451e-05,-9.18314888608828e-17,-6.70067136187204e-17,7.96603869271384e-07,7.70720432688644e-17,-7.97972798949331e-17,-3.12900746979317e-16,4.25304566709815e-16,0.000234178137873518,-8.3380492869314e-07,4.30211422042248e-16,-4.8230592870485e-16,-2.6801490717503e-06,-5.78372414229689e-16,-1.29266843758052e-16,1.45541969543014e-17,3.24130290854652e-06,3.18507584869962e-16,-3.76810210963446e-05,-4.9257863772009e-07,-9.38919081372447e-17,-1.65199519157705e-16,0.000389872329240017,-2.31491244123781e-05,5.31544125917623e-16,-1.20910226275583e-15,-2.0646678811076e-14,0.407308535767212,0.707106781186546,-2.24473217791399e-14,3.64291929955129e-15,-2.94295837699465e-15,-2.10785344330577e-06,1.02112169054155e-15,-1.04326219599757e-15,-6.70657821763335e-16,-2.08813571083665e-17,-1.28369537222284e-16,1.97133416647547e-16,-9.59518922649671e-18
"t73",-0.0791095683532193,0.088121971133813,0.0351237715939921,0.000268177618536995,0.148427328907502,-0.00551147211589197,0.0329563305978511,-6.695127044629e-06,1.87441113094774e-05,0.00314115668464286,-0.00132841966316065,-6.56915805955744e-06,0.466337251538893,0.000563472454289783,-0.00306638625946114,0.000177250146173222,0.0183840200321662,5.01040514694073e-05,0.0317702858252727,-0.00617846715090861,0.00734019318907449,-0.056464702914002,-0.00751738550694888,0.000986824441612443,-0.158174941325724,-0.0166076332079862,0.000161241496622519,-0.000109125944096235,4.74337367126852e-05,-4.70706493611867e-17,-0.00258541363029801,0.0315527492540408,-0.000466642284819174,-0.1838691982233,-0.000208121370661995,-0.00208833317350661,9.37514006723692e-05,6.442321273717e-06,4.83926320771905e-06,-3.06447206065982e-06,-1.82806993567915e-06,-0.000157918391531788,-6.80778912903156e-05,-1.69295373884237e-07,2.24081013205492e-06,6.81709608521576e-05,-4.79613861036282e-07,-0.000328984726540856,-1.52848895016641e-05,-2.95730812919993e-05,-2.85643942171729e-17,-1.58352882685094e-17,7.71244721020463e-07,2.60844463123756e-17,-1.43548367637081e-16,2.55546452054833e-16,4.55253200589451e-16,0.000224354320822042,-7.98015423128474e-07,-2.57606436182556e-16,1.45001415820146e-16,-2.5459051540928e-06,-6.1946179336172e-17,-6.42933748354652e-17,7.32378080990148e-17,3.05663205755688e-06,-8.76953137289756e-18,-3.44478751785424e-05,-4.48751216903712e-07,3.15448622084658e-16,-4.86330302649425e-17,0.000326415352337531,-1.80947752782103e-05,-2.10935581345095e-16,2.62463661915291e-15,-1.36661515437453e-14,-0.817433166561458,2.91798998850903e-15,1.61893068395536e-15,-1.30104260698261e-15,3.07696576551386e-15,-3.14789439757826e-06,-4.38755817970396e-17,4.25160754674872e-16,6.15950063808729e-16,-3.13594591059391e-17,-6.78276879106932e-16,1.01215025274832e-16,3.3881317890172e-18
"t1",-0.077433620782256,0.0811148281740566,0.0311526736943977,0.000219876527470098,0.114907119059713,-0.0039345759542081,0.0226853188552507,-4.15975073819233e-06,1.10952799583262e-05,0.00152372246872909,-0.000593427582525087,-2.91614166512328e-06,0.144015622716484,9.97123296778063e-05,-0.000440479437558197,2.21193948448887e-05,-0.0001676227630083,-5.94321220834249e-07,-0.0100156342922872,0.00826975981670592,-0.0130763518186581,0.106221492635109,0.0235170330235313,-0.00356501282159517,0.919041023106908,0.145886923945459,-0.00154099313271054,0.00146800572909133,-0.00088627587786385,1.06433148451607e-17,-0.016125439998743,0.117097057245972,-0.00140615236328862,-0.220634790291735,0.000681651588417674,0.00871700173398132,-0.00153313129543517,-0.000149725951063877,0.000116941637049367,-5.64773387202188e-05,-2.85684160982e-05,-0.00243217995989307,-0.000894556414017044,-2.10014686304275e-06,2.7128959120854e-05,0.000703390781400082,-4.45154205363542e-06,-0.00284789088305589,-0.000130652711066256,-0.000251884281308503,-4.76280265652459e-18,-7.54953804931373e-17,5.32358957887336e-06,7.6932513499838e-17,1.09287578986539e-16,-3.77302356024956e-17,2.93161102143928e-15,0.00134095442088574,-4.7278889365272e-06,9.0205620750794e-17,-2.7285137739294e-17,-1.43418705231997e-05,-3.45071693628106e-17,5.01232948122206e-17,-1.39227449148673e-17,1.667164936036e-05,-3.180967915989e-17,-0.000176746847723411,-2.29556576637237e-06,-3.16587034365767e-17,-1.18474777912488e-16,0.00166383448124622,-9.51447911741819e-05,7.26636263630057e-17,-3.12250225675825e-17,-8.04981081792278e-14,0.000392031844963314,1.50874018470287e-16,2.84494650060196e-16,-1.11022302462516e-16,3.46944695195361e-17,-1.01393057024945e-05,-2.7936983986111e-17,-6.26894205543865e-17,3.92152175498027e-17,-2.28682401556388e-17,-1.49186218934005e-16,1.48101857476367e-16,2.76525764092428e-16
