"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.0764938559513896,0.183059449957364,0.0582940725370785,-0.0492523856898175,-0.000100995453940342,0.00182742726506878,-0.000374602902480642,0.339990414254343,0.337736020550896,0.022475076955253,0.00532977394137791,-0.00945071850798713,-0.0469572042967172,-0.00437245810547443,0.000997690052750948,-0.00524508358748895,-0.00041087954451806,0.00101083847687886,0.00322051677894086,0.0116353148426003,-0.000532466827463718,0.162599050554191,0.000138412710105742,-3.49782994621961e-05,0.000363870781548481,-0.00602027001513581,-3.09618537407894e-05,0.118376526021866,0.000323210700831474,1.389487777536e-06,-1.75207071073658e-16,2.49946389666716e-06,1.06123328186972e-16,9.55208777495692e-06,-0.000176158499679432,1.37412651867175e-05,-1.18218840617045e-05,-5.62979006858699e-06,2.24301262040426e-05,0.000115927404022147,-4.34434259862088e-05,3.26041830346225e-05,-3.78915856919943e-17,0.000184445964211517,6.40637853200896e-17,3.5475802059709e-16,-1.61420757325741e-05,-3.14014115021521e-06,3.41753407719775e-06,-2.46330733588707e-16,3.61611660675276e-05,-3.56449101495088e-05,-6.32543232774264e-18,1.38777878078145e-16,1.91706992758422e-16,1.02982717646506e-16,2.65840187418931e-06,-1.85942920745987e-17,-6.57015709369831e-06,2.47198095326695e-16,2.25016905846396e-16,-0.000193876737307723,4.03984492998444e-06,-2.93213549669869e-06,-4.31732209259586e-06,1.67665202869916e-16,-6.35939228531495e-06,1.53808547669054e-09,-3.46944695195361e-15,-1.78469326846178e-05,-8.96505092384814e-15,2.99353980554723e-06,0.818858635371577,-4.56962615776223e-06,6.00214322687975e-16,-8.46545056276682e-16,8.14292800400724e-16,6.1710496031403e-05,6.21031004399697e-16,-4.82253126321552e-16,7.83600803341854e-16,-8.45881665152768e-17,-5.57713597526543e-16,-1.54708054495301e-05,-9.34753507841831e-17,-8.47163672374148e-17,2.10896442393848e-17,-7.88836047474252e-16,-2.1123776546688e-16
"t81",0.0765605037263384,0.183341090045451,0.0583933354232844,-0.0493364278242428,-0.000101320122627985,0.00183332009301764,-0.000376462251159167,0.342007129310358,0.340821797314457,0.0226864823805888,0.00538894545479837,-0.00956953266876724,-0.0475678736867151,-0.00442943574548538,0.00101215267547109,-0.00532293854451238,-0.000418167054108997,0.0010309878737074,0.00329018744271282,0.011889257092099,-0.000544338884451351,0.16635554332409,0.000141769058363019,-3.58335812068386e-05,0.000373256616744227,-0.00618903233524933,-3.18730530835323e-05,0.122041951906567,0.000333659190051708,1.43700067100825e-06,1.59594559789866e-16,2.59443057743988e-06,9.33190330371333e-18,9.94681498946333e-06,-0.000185832907529049,1.46123322000737e-05,-1.25978046170185e-05,-6.01919266874154e-06,2.39945327320406e-05,0.000124174885726757,-4.65344320192268e-05,3.49488498256004e-05,-9.28239388608366e-17,0.000199103005524266,-9.34246301545724e-17,-7.38980628237235e-17,-1.75233138089243e-05,-3.41468456836747e-06,3.7252451436029e-06,1.70002900645727e-16,4.03489207502876e-05,-3.98515368689511e-05,-6.16561463881603e-17,-8.19656842399041e-17,-8.40670690373007e-17,1.08292091139275e-16,3.21896634322694e-06,1.78564832729939e-16,-8.35308654604898e-06,-2.12503625807159e-16,-3.65728819011463e-16,-0.000346747252901902,7.31931863905133e-06,-6.30966161321205e-06,-1.27224205225631e-05,-2.17455317880997e-16,-3.09360793979823e-05,5.85797075075209e-07,1.87350135405495e-15,2.29022571510885e-05,5.13478148889135e-15,-3.09178023332607e-06,-0.405869167786281,8.22856389522705e-07,1.42594269725294e-15,-6.24500451351651e-17,-6.05154081563256e-16,1.63504669252481e-05,1.37737043992558e-15,9.54097911787244e-16,0.707106781186547,1.34954132128224e-15,-1.78329573330416e-15,-8.48653527461829e-06,-1.21909242827688e-15,-5.68656110518384e-17,-1.40736665717528e-16,-4.46027331454389e-16,8.41881985712228e-17
"t82",0.0765605037263384,0.183341090045451,0.0583933354232844,-0.0493364278242428,-0.000101320122628046,0.00183332009301765,-0.000376462251159167,0.342007129310358,0.340821797314457,0.0226864823805888,0.00538894545479833,-0.00956953266876721,-0.0475678736867151,-0.00442943574548547,0.00101215267547106,-0.00532293854451241,-0.000418167054109043,0.00103098787370738,0.00329018744271281,0.011889257092099,-0.000544338884451351,0.16635554332409,0.000141769058363056,-3.58335812068716e-05,0.000373256616744217,-0.00618903233524937,-3.1873053083456e-05,0.122041951906567,0.00033365919005173,1.43700067098309e-06,1.43982048506075e-16,2.59443057743641e-06,7.48136206625117e-17,9.9468149892569e-06,-0.000185832907529104,1.46123322001361e-05,-1.25978046169525e-05,-6.01919266850562e-06,2.39945327320385e-05,0.000124174885726618,-4.65344320192407e-05,3.49488498257093e-05,2.19571938757291e-16,0.00019910300552438,9.5918476957831e-17,-3.65486622466641e-16,-1.75233138088836e-05,-3.41468456827032e-06,3.72524514375555e-06,1.14491749414469e-16,4.03489207502598e-05,-3.98515368689426e-05,1.70337576010776e-16,-3.94649590784724e-17,-1.49466496267627e-16,-1.24290175764421e-16,3.21896634315755e-06,-3.51561579695064e-16,-8.35308654601775e-06,1.98625837999344e-16,1.56282863124548e-16,-0.000346747252902246,7.31931863914848e-06,-6.30966161243923e-06,-1.27224205232806e-05,3.60858267012205e-17,-3.09360793982662e-05,5.85797074709182e-07,1.60288449180257e-15,2.29022571512951e-05,4.16333634234434e-15,-3.09178023341974e-06,-0.405869167786279,8.22856389939256e-07,-2.09207651202803e-15,1.37043154602168e-15,-9.04546519409651e-17,1.63504669261532e-05,-1.87697080100691e-15,-5.96744875736022e-16,-0.707106781186548,-1.27068245199808e-15,1.7277845820729e-15,-8.48653527420196e-06,1.30512957363674e-15,1.53644977974699e-16,-3.90024392586873e-17,-5.34250865343839e-16,3.03201629734566e-17
"t14",0.0732673370466748,0.168665608156493,0.0531495445632276,-0.0448953737981548,-8.15727775005722e-05,0.00147453037229817,-0.000237054277393127,0.16638051294785,-0.384337322034956,-0.0370720422068752,0.0421895809420151,-0.025657888667905,-0.112197798617629,-0.0103766134182798,0.00178636311379076,-0.0089383819744305,-0.000505109461643963,0.000974205899868837,0.00242643960041218,0.00847203562721131,-0.000353486122436575,0.0886039434861118,0.500162056063168,-1.13908900501872e-05,-5.32464945063489e-07,0.00839384244867985,-0.000118706410141908,0.00877858185659184,-0.000276374514580251,-3.31426228837613e-06,-4.25874613352306e-16,-5.22908951081551e-05,7.04752489842512e-18,0.000116296985765469,-0.000637571095672203,4.25845648217692e-05,-3.5663634925181e-05,-1.63954141874124e-05,6.49915071991775e-05,0.000332022863705558,-0.000124417917671406,9.28204218065047e-05,-1.65800966335481e-15,0.000500624090280317,0.707106781186547,-6.19917196558358e-14,-4.26149519495024e-05,-8.2314430063235e-06,8.87802409139243e-06,-2.37310171513627e-15,8.90083772068897e-05,-8.75011249524524e-05,-8.9014395102489e-17,-4.52112305926455e-17,7.12113466556802e-17,4.83949117228382e-17,6.36424352801201e-06,-4.8457489129631e-16,-1.59757950659758e-05,1.26634813746307e-16,7.1859382373796e-17,-0.000585834491339513,1.23248272936721e-05,-1.02084230078773e-05,-1.94433484890309e-05,-8.3569624472133e-17,-4.44330513033131e-05,7.61830099956819e-07,1.82145964977565e-17,1.81512881081622e-05,1.11022302462516e-16,-2.07527375949666e-06,-0.000288819427674754,-1.84960706271194e-06,-1.67400815431762e-16,-2.46330733588707e-16,3.02653538133809e-16,5.98235173558124e-05,-2.60208521396521e-17,4.16333634234434e-17,-1.50968581805943e-16,-8.03640006834396e-17,1.95156391047391e-17,-2.03678481282103e-05,-7.12373003394757e-17,3.10548314523011e-17,1.44961058060538e-17,-1.13486205568324e-15,5.40438969672571e-17
"t15",0.0732673370466748,0.168665608156493,0.0531495445632276,-0.0448953737981548,-8.15727775005319e-05,0.00147453037229816,-0.000237054277393143,0.16638051294785,-0.384337322034955,-0.0370720422068752,0.0421895809420149,-0.0256578886679048,-0.112197798617629,-0.0103766134182798,0.00178636311379068,-0.00893838197443046,-0.000505109461643935,0.000974205899868795,0.00242643960041226,0.00847203562721125,-0.000353486122436554,0.0886039434861113,0.500162056063167,-1.13908900499474e-05,-5.32464945219614e-07,0.00839384244867977,-0.000118706410141953,0.00877858185659191,-0.000276374514579977,-3.31426228829214e-06,-2.0643209364124e-16,-5.22908951080285e-05,5.92023808116655e-17,0.000116296985765623,-0.000637571095671998,4.2584564821542e-05,-3.56636349237022e-05,-1.63954141872754e-05,6.4991507200164e-05,0.000332022863705969,-0.000124417917672245,9.28204218077978e-05,1.5475701015123e-15,0.000500624090281606,-0.707106781186548,6.19605964712204e-14,-4.26149519530448e-05,-8.23144299547107e-06,8.87802408834279e-06,2.39131631163403e-15,8.90083772069779e-05,-8.75011249517646e-05,1.48485847615538e-16,-1.11672823766007e-16,-7.36813771393284e-17,2.89030035260217e-17,6.36424352787324e-06,3.481416739119e-16,-1.59757950660717e-05,-1.09287578986539e-16,-9.57568394377818e-17,-0.000585834491339258,1.23248272938681e-05,-1.02084230078036e-05,-1.94433484890101e-05,9.61502047671085e-17,-4.44330513037722e-05,7.61830099956819e-07,7.28583859910259e-17,1.81512881083704e-05,-1.17961196366423e-16,-2.07527375969616e-06,-0.000288819427674699,-1.84960706222916e-06,5.20417042793042e-18,3.12250225675825e-17,-1.8619216763892e-16,5.98235173557615e-05,-2.16840434497101e-17,-5.3776427755281e-17,4.10926017932565e-16,8.62938161440394e-17,-2.77338915721792e-16,-2.03678481283456e-05,-2.54348758468785e-17,2.61472822640185e-17,-1.18511148394834e-16,-1.06761779776966e-15,-9.0324397702289e-17
"t16",0.0732689277959037,0.168672264576879,0.0531518830120546,-0.0448973535275783,-8.15800403115123e-05,0.00147466212644784,-0.000237089821680112,0.166411902839842,-0.384472708563071,-0.0370857307598543,0.0422103407536412,-0.025673986251844,-0.112273419035171,-0.010383637668571,0.00178791053841332,-0.00894660327705866,-0.000505911463239883,0.000976830795519068,0.00243815938705955,0.0085165941394896,-0.00035584543796122,0.0896505897437292,-0.499837381159611,-1.06184803992005e-05,-5.27313288057989e-07,0.00835769180400165,-0.000118314249346784,0.00875503339761351,-0.000275730990638024,-3.30763096086361e-06,2.03830008427275e-17,-5.22067648963268e-05,1.67508243577142e-16,0.000116133141289394,-0.000636906378513106,4.254440807752e-05,-3.56307016436816e-05,-1.63807138485591e-05,6.49334942182399e-05,0.000331729561978883,-0.000124308014902774,9.2738877312223e-05,4.09136848040249e-16,0.000500204557872774,6.15514812983518e-14,0.707106781186547,-4.25803239579245e-05,-8.22481016195253e-06,8.87094886376297e-06,1.67227343084164e-15,8.89428179102136e-05,-8.74369933110257e-05,2.56746107171111e-16,4.60569082871842e-16,4.79679408427018e-16,-2.67222416054749e-17,6.36005572916126e-06,-1.65303578142318e-16,-1.59655785596821e-05,1.59811400224363e-16,-1.78226620699693e-16,-0.000585482496075177,1.23174287251816e-05,-1.02023501076109e-05,-1.94318824616351e-05,3.41957607020623e-16,-4.44070114158084e-05,7.61386403326167e-07,-6.07153216591882e-17,1.81408283666058e-05,2.35922392732846e-16,-2.07407942211593e-06,-0.000288653910178268,-1.84855158626866e-06,-5.98479599211998e-17,-6.41847686111419e-17,3.42365583697184e-16,5.97897901594604e-05,-4.33680868994202e-18,1.82145964977565e-17,-8.34003725058984e-18,-1.07921363665055e-16,-2.71050543121376e-17,-2.03565909572614e-05,-2.16551686172698e-16,-5.77932695188736e-17,-1.29929218018948e-16,-1.00028785838858e-15,1.48440237620084e-16
"t17",0.0732689277959037,0.168672264576879,0.0531518830120546,-0.0448973535275783,-8.15800403114714e-05,0.00147466212644786,-0.000237089821680106,0.166411902839842,-0.384472708563071,-0.0370857307598543,0.0422103407536413,-0.025673986251844,-0.112273419035171,-0.010383637668571,0.00178791053841327,-0.00894660327705868,-0.000505911463239841,0.000976830795519076,0.00243815938705955,0.00851659413948962,-0.000355845437961244,0.0896505897437291,-0.499837381159611,-1.06184803993679e-05,-5.27313288036305e-07,0.00835769180400157,-0.000118314249347136,0.00875503339761324,-0.000275730990637915,-3.30763096190547e-06,-2.57606436182556e-16,-5.22067648963953e-05,-1.53409617304459e-16,0.000116133141287462,-0.0006369063785144,4.25444080553927e-05,-3.5630701648197e-05,-1.63807138607551e-05,6.49334942179548e-05,0.000331729561960568,-0.000124308014909889,9.27388773034929e-05,-3.14939232125536e-16,0.000500204557814774,-6.14620001284538e-14,-0.707106781186547,-4.25803238081693e-05,-8.22481014627063e-06,8.8709488813947e-06,-1.56211849011711e-15,8.89428179104432e-05,-8.74369932957393e-05,-1.82447264121866e-16,-4.67616396992998e-16,-5.38742109117534e-16,-8.57611861194897e-17,6.360055730327e-06,9.08022049738913e-17,-1.59655785555565e-05,-4.7271214720368e-17,1.86975062789705e-16,-0.000585482496075364,1.23174287253863e-05,-1.02023501076212e-05,-1.94318824610347e-05,-3.50177485475693e-16,-4.44070114148307e-05,7.61386403452368e-07,1.09287578986539e-16,1.81408283666086e-05,-2.15105711021124e-16,-2.07407942173603e-06,-0.000288653910177606,-1.84855158590433e-06,-2.2811613709095e-16,3.81639164714898e-17,-3.4277289469311e-16,5.97897901609898e-05,-9.10729824887824e-17,-2.50667542278649e-16,1.43031386892783e-16,1.29071252712681e-17,-1.51571463713474e-16,-2.03565909572163e-05,3.98839823942102e-16,6.27249090007012e-18,-7.28943517970672e-18,-9.95300528822875e-16,-1.76108906508262e-16
"t2",0.082830106612959,-0.0209605276327432,-0.0653481562197967,0.114840729499935,-0.0892242161222145,0.000422318298902862,-5.70270056199641e-05,0.00255306530559093,-0.0119575622497821,0.010891866093227,-0.201812881644297,-0.0322290299815465,-0.00380884251148476,0.0026128968221845,0.0183610110313797,-0.00163219181455412,0.000769712325696419,-0.00431755146956611,-0.0699069042452884,-0.892903886315982,-0.00478550504022362,0.059523452189885,1.93221970476456e-05,9.76351680642001e-05,0.328277402624106,0.00342672810176094,-0.00203246411887916,0.00184900899567732,-0.00200298562086876,-0.00161583611995501,1.56125112837913e-17,-0.000251634569273613,1.08222370677413e-16,0.000499379369735476,-0.00358118726011542,0.000136394480106793,-0.000113486322030988,-5.32999095259543e-05,0.000215686231598321,0.00699436984228591,-0.0040384379127743,0.0120507963143475,5.9671523633783e-17,0.00233829105320775,-2.62294252137258e-17,-2.7055177608386e-16,-0.000119548434872746,-2.30184669064992e-05,2.47032008413306e-05,1.28369537222284e-16,0.000237332359434289,-0.000378683397398977,-7.06742915786614e-17,1.99926880606327e-16,-1.26635512909782e-16,2.91478271690856e-17,1.5880275895469e-05,-8.26792763992808e-17,-0.00118993364088919,1.0321604682062e-16,1.43924300262223e-17,-9.98586100710618e-05,2.962836644229e-05,-2.40826146559422e-05,-0.000302643479658241,6.26783840612019e-18,-0.000167195426171269,1.77352048347582e-06,-1.30104260698261e-16,6.75758008875148e-05,3.05311331771918e-16,-4.79652032415664e-06,-4.08858550661308e-05,-2.80476609886685e-05,1.56125112837913e-16,-1.59594559789866e-16,9.45686102056329e-17,1.00964506494932e-05,-1.90819582357449e-16,-5.89805981832114e-17,5.96355703319175e-17,9.18598125240337e-17,-6.24500451351651e-17,-7.39898796968189e-05,1.22719824610153e-16,1.56665449033546e-17,-2.13223306543788e-17,-4.00121458714135e-15,-2.09125610812152e-17
"t51",0.0994962621418565,-0.0299263543066971,-0.0979208635227171,0.172268469557441,-0.252751647664447,0.00120361509315817,0.00161918533370955,-0.00972562394320397,0.0110145602330036,-0.00938772895860383,0.122274905548342,0.0153040528478633,0.00169614132387827,-0.00115915600822888,-0.00668591960650295,0.000569301679518251,-0.000196297884769343,0.000915373277640042,0.0134772566935486,0.17106577058108,0.000908154734796636,-0.0114318506189826,-4.32405253649178e-06,-2.33093686840261e-05,0.328711311386704,-6.64543195567583e-05,6.21749969200299e-05,-5.55337300103213e-05,5.11534989980425e-05,-0.167752857753148,-9.09211941846344e-16,1.84637350904792e-06,4.35596193295119e-17,3.00697187803265e-06,-0.000217718189811559,1.75776700119909e-05,-1.94453024768533e-05,-1.95543515398747e-05,9.8497515383984e-05,0.00832621754365709,-0.00484560336065027,0.207931307521331,5.74150092550524e-16,-0.000221326632977518,3.36846810635195e-16,-2.498332954325e-15,3.84770715768749e-06,5.12753775015751e-07,-2.82198796731133e-07,-9.93129189996722e-17,8.35585783727732e-06,-1.41632617354957e-05,-2.23710096987033e-16,-1.89193279098721e-17,1.08275955799509e-16,3.6027864276984e-16,1.78806292374344e-06,-4.2117890260584e-17,-0.387691541537532,1.77511000690189e-15,1.44782184228564e-16,-5.08894937969979e-06,1.52677494121619e-06,-1.36498042609592e-06,-1.84513430744491e-05,0.707106781186548,-1.06551593050977e-05,1.17573215750906e-07,-5.00901403688303e-17,4.75209686556716e-06,1.90125692967058e-15,-3.39536927195655e-07,-2.95510494402797e-06,-2.06801099938968e-06,-4.99817201515818e-16,-9.36750677027476e-17,1.94838903188489e-16,7.84142004896596e-07,-1.43982048506075e-16,-2.82976767018717e-16,2.6227440805791e-16,4.63687632457698e-16,-2.96529294174785e-17,-6.18645611952934e-06,1.90871710607668e-16,-2.71544252197021e-17,-4.93303118262204e-17,-1.05586970361983e-16,1.88751887308097e-17
"t52",0.0994962621418565,-0.0299263543066971,-0.0979208635227171,0.172268469557442,-0.252751647664447,0.00120361509315816,0.00161918533370955,-0.009725623943204,0.0110145602330035,-0.0093877289586038,0.122274905548342,0.0153040528478633,0.00169614132387828,-0.00115915600822884,-0.00668591960650297,0.000569301679518244,-0.000196297884769358,0.000915373277640071,0.0134772566935487,0.17106577058108,0.000908154734796635,-0.0114318506189826,-4.32405253648403e-06,-2.33093686840463e-05,0.328711311386704,-6.64543195567735e-05,6.21749969200451e-05,-5.55337300102831e-05,5.11534989981134e-05,-0.167752857753148,-7.73144569199413e-16,1.84637350907676e-06,6.1340534954763e-17,3.00697187795588e-06,-0.000217718189811555,1.75776700119641e-05,-1.94453024768579e-05,-1.95543515398352e-05,9.84975153839754e-05,0.00832621754365715,-0.00484560336065077,0.207931307521331,1.24750418624835e-15,-0.000221326632977574,1.45864239949426e-17,-2.0922907693744e-15,3.84770715760176e-06,5.12753775067792e-07,-2.82198796689934e-07,-5.55111512312578e-16,8.35585783728453e-06,-1.41632617354711e-05,8.09060688962588e-17,4.13812864183405e-16,-6.13128340349423e-16,6.03964780890999e-16,1.78806292378333e-06,-2.01674628368539e-16,-0.387691541537533,8.69204881681629e-16,6.06431126462151e-17,-5.08894937977319e-06,1.52677494103795e-06,-1.36498042743394e-06,-1.84513430642579e-05,-0.707106781186547,-1.06551592813132e-05,1.1757321915194e-07,5.67254576644416e-16,4.75209686211598e-06,-2.03483063732079e-15,-3.39536927407291e-07,-2.95510494377948e-06,-2.06801100027836e-06,2.51101223147643e-16,4.67941657644744e-16,-2.71159056389259e-16,7.84142004758793e-07,-9.97465998686664e-17,-6.657001339061e-17,-1.05470742905773e-16,-5.20155112244012e-16,6.81963166493382e-17,-6.1864561192804e-06,3.83467591158105e-17,-7.24469706976303e-17,-3.0112828296549e-17,-3.13753786842204e-16,-6.30904954222314e-17
"t43",0.0992502220338113,-0.0297954341007271,-0.0974465253569251,0.171432230856587,-0.250430376346687,0.00119252649111219,0.00159611142216416,-0.00955954274222162,0.0107221835288825,-0.009130985747991,0.118308672767153,0.0147395227979312,0.0016313395989301,-0.00111477734188991,-0.00639995612414593,0.000544343510208398,-0.000185927721255006,0.000860672809257803,0.012598794406991,0.159810283650144,0.000847025993483151,-0.0106326136300873,-4.0056606530756e-06,-2.15776211436062e-05,0.302845160082527,-6.07329070672798e-05,5.65313247581339e-05,-5.02052468376556e-05,4.60078419244102e-05,-0.149800720984741,-4.6750797677575e-16,1.62422214494695e-06,2.49748000154617e-17,2.60935559271043e-06,-0.000177745506356974,1.37457504489572e-05,-1.50226035909263e-05,-1.48101791946275e-05,7.43528794917014e-05,0.00623419609458725,-0.00362796925168919,0.154980263798924,7.24940370741889e-16,-0.000157361059423889,-3.69552273667916e-17,1.62322655507527e-15,2.62353694970344e-06,3.44922459948049e-07,-1.86151804101517e-07,1.90819582357449e-17,4.30996184860757e-06,-7.11068530803187e-06,-4.17232947662611e-16,-6.2981304199683e-16,2.18350392913553e-16,-9.54623695100179e-16,-8.01786180022052e-07,2.29156295262562e-16,0.83543893881948,-2.85557168189232e-15,-2.41986920136737e-16,-1.45720120538251e-05,4.30532468695226e-06,-3.37836508048327e-06,-4.14249856442139e-05,-4.15631025340065e-16,-2.25846009076934e-05,2.37101442823479e-07,-4.25007251614318e-16,8.92329880407161e-06,-1.04083408558608e-16,-6.32665477944862e-07,-5.37588873005124e-06,-3.67876874276243e-06,-7.28583859910259e-17,1.36175792864179e-16,1.2037998943113e-17,1.31936218651673e-06,1.04950770296597e-16,-4.64038529823796e-17,1.67861606968385e-16,2.23326927548956e-16,-8.71698546678346e-17,-9.68768972271425e-06,-8.47145755473954e-17,2.06630209926332e-18,-2.22517398870395e-17,-6.29902170385522e-16,-1.04457501751173e-16
"t21",0.0977723131608441,-0.0290048408280028,-0.0945783534676271,0.166375617440653,-0.236221616484275,0.001124646389866,0.00145281390680655,-0.00851965632273216,0.00883978059951951,-0.0074740222347171,0.0923155829012179,0.0109890712568353,0.00119907392962673,-0.000818672231890238,-0.00446506616013788,0.000374902430613556,-0.000113472137206554,0.000469695131467913,0.00620475454250194,0.0777145064641176,0.000398862189620617,-0.00472062314754684,-1.62000076881586e-06,-8.57196248490923e-06,0.105559931187884,-1.59179299499147e-05,1.15594067654357e-05,-6.91382902646672e-06,3.4551687191733e-06,0.00241917398595976,6.35667733728251e-16,-3.6383935411396e-07,4.40916472487284e-16,-1.13491786310336e-06,0.000308347324594449,-4.41772456244509e-05,5.66144243473345e-05,7.20214707781809e-05,-0.000377295321426419,-0.035118972015376,0.0204476303071964,-0.925723557300213,-3.95400246150109e-15,0.00178740112737715,-9.47408335633411e-16,5.36860889545584e-15,-6.11097651648409e-05,-1.09154713119168e-05,1.07594364468493e-05,7.31185945124224e-16,7.27848471982263e-05,-0.000114627270589099,-5.87201483480068e-17,3.10393529455444e-16,-9.99151926164957e-16,2.41340758485581e-16,4.12707823018539e-06,-9.72580461839129e-17,-0.036304917873564,3.09810770787733e-16,-4.05754898736139e-18,-2.40861883882825e-05,7.14612172195259e-06,-5.80602872956279e-06,-7.29408584537982e-05,1.40596025814497e-16,-4.02909398031088e-05,4.2736823776011e-07,8.06646416329215e-17,1.62864884111465e-05,2.51534904016637e-17,-1.15605887341394e-06,-9.85592126965063e-06,-6.76258949525586e-06,-1.07986536379556e-16,-1.66641873911022e-16,-3.32514538381235e-17,2.43648737766426e-06,1.32272665043232e-16,-7.44304791411299e-17,-5.47506227375109e-19,1.45774016185351e-17,-8.39985633133145e-17,-1.78959613712998e-05,-1.69230257388046e-17,-6.92023148440856e-17,-9.72407744753829e-17,-1.12712035484769e-15,-1.57918507388012e-17
"t34",0.0973048539435711,-0.0287465127333686,-0.0936336307955082,0.16470977323053,-0.231182188713306,0.00110055953514316,0.00139741228442318,-0.0080977683047658,0.00794116903023085,-0.00667191322089088,0.0785613234580563,0.0088411524612862,0.000945576668503217,-0.000644774281208933,-0.00323194551633352,0.000264762218221301,-5.75834740826433e-05,0.000122918721956915,-0.000160418893429405,-0.00512101334789514,-6.87975756551622e-05,0.00182415457745703,1.26335072783377e-06,7.40135983148083e-06,-0.16508964270976,5.95544885563111e-05,-7.60140686764214e-05,9.40475669455509e-05,-0.000115971248678091,0.585629805616871,2.69033927080553e-15,-2.52082078635949e-05,1.7549438301048e-16,5.57598176152666e-05,-0.00055109851943187,2.65559833941403e-05,-2.47622980329173e-05,-1.72265024012902e-05,8.00182443525012e-05,0.00531791005110237,-0.00309071725527815,0.111752186511904,-4.17220006249964e-16,0.000191096036086133,6.65383658492622e-16,-1.62300737246844e-15,-1.38877443468203e-05,-2.80297219635824e-06,3.16132393994876e-06,4.34873491383936e-16,3.68290224882925e-05,-5.92348742303108e-05,-8.79918073819128e-15,-1.40255781164514e-15,0.707106781186549,3.63852481275661e-15,2.85737916804309e-06,9.24522797374149e-16,-0.00641056965260762,-2.49260789959849e-15,-4.85099620073e-16,-1.95102498556794e-05,5.79379768782219e-06,-4.74988450231572e-06,-6.01795585657141e-05,-3.71211274799248e-16,-3.34377772019057e-05,3.56712924266193e-07,3.29001149240726e-16,1.37227407492243e-05,-8.89045781438114e-17,-9.75168315482601e-07,-8.34383564553226e-06,-5.74557685904758e-06,9.69276742202041e-17,-7.97972798949331e-17,3.15442944792639e-16,2.09047879895224e-06,1.71791834230328e-16,1.50378841323739e-16,-6.91997780187195e-17,-4.40563815533216e-17,-9.78627985939728e-17,-1.55862504165919e-05,-2.02976653702589e-17,-1.21770256965129e-16,-1.32870608736642e-16,-7.61468555805357e-16,-5.0064835410366e-17
"t35",0.0973048539435711,-0.0287465127333686,-0.0936336307955082,0.16470977323053,-0.231182188713306,0.00110055953514316,0.00139741228442319,-0.0080977683047658,0.00794116903023087,-0.00667191322089089,0.0785613234580563,0.00884115246128622,0.000945576668503298,-0.0006447742812089,-0.00323194551633352,0.000264762218221288,-5.75834740826584e-05,0.000122918721956894,-0.000160418893429471,-0.0051210133478951,-6.87975756551874e-05,0.00182415457745707,1.26335072785238e-06,7.40135983150582e-06,-0.16508964270976,5.9554488556309e-05,-7.60140686764576e-05,9.40475669454666e-05,-0.000115971248678075,0.585629805616872,2.91704594507225e-15,-2.52082078635306e-05,-6.98806248886895e-16,5.57598176152536e-05,-0.000551098519431793,2.65559833943357e-05,-2.4762298032747e-05,-1.72265024011942e-05,8.00182443525087e-05,0.00531791005110249,-0.00309071725527798,0.111752186511905,1.26405141259618e-15,0.000191096036086046,-3.84698121056654e-16,-7.20007526417852e-16,-1.38877443466484e-05,-2.80297219660544e-06,3.16132394035024e-06,-6.91016254633636e-16,3.6829022488459e-05,-5.92348742313521e-05,8.94013710250442e-15,1.66504993386746e-15,-0.707106781186547,-3.71208809033511e-15,2.85737916768465e-06,-1.05277736151029e-15,-0.00641056965260702,2.49637550214787e-15,5.61347173824998e-16,-1.95102498553945e-05,5.79379768798026e-06,-4.749884502215e-06,-6.01795585655762e-05,2.63592184959687e-16,-3.34377772019597e-05,3.56712924215642e-07,-3.59521440396193e-16,1.37227407490949e-05,1.04083408558608e-16,-9.75168315693912e-07,-8.34383564523094e-06,-5.74557685889809e-06,-1.31025832544873e-16,-2.71050543121376e-18,-1.68786680038314e-16,2.09047879894942e-06,-1.21430643318376e-16,-2.52944366840868e-16,2.8589930332933e-16,1.55340798160208e-17,-6.91720986045752e-17,-1.55862504165698e-05,6.45513190296197e-17,2.85456079595083e-16,3.36628450298376e-17,-8.09173448884122e-16,1.19515291986769e-17
