"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0614874558056713,0.101191531324761,0.191578858145951,0.0143990731486392,-0.25160925801662,0.00420603874587777,0.0121125565370249,0.00114137099874033,0.0367050845427529,-0.0395414602832107,-0.00276418805647002,-0.000181031388217592,-0.11810810114575,-0.00275902982620008,0.00461484012172176,0.00778777600325385,-0.000243399231264583,0.000699215324358831,-0.00131527274532132,0.010932487172073,0.237369639830471,0.015076573167925,-3.50444395540623e-05,0.286906004483152,0.000241413499646945,-1.52697082150925e-05,-5.98930884480597e-05,9.08020740085762e-05,-9.57474691343471e-07,-2.13608599114925e-05,0.163203233403104,-5.53376788836601e-16,8.04956381446342e-08,2.71011581884362e-07,-7.78254201144937e-17,9.2489649236964e-06,-0.00199878260814098,-6.95855722860099e-06,0.000155138267271304,0.209452641988757,-0.000152744589659271,-3.89347556126744e-16,-0.000226611240479343,1.97050204733332e-16,4.56145150735923e-16,2.96373785338335e-06,4.24052322963299e-06,1.64907150435045e-16,6.78473861051576e-08,-2.33118603178765e-16,-6.94951584152923e-06,2.80483121855267e-16,-1.37500034479894e-16,2.44243092114172e-05,-1.31492039479042e-15,-7.3998598842339e-05,-7.26274933744868e-17,0.384720434054444,3.38271077815477e-17,-5.85703073765012e-16,4.25949889620511e-06,-1.33715342216225e-06,-7.85803688678329e-16,1.86971962590956e-05,7.95496798533524e-06,-0.707106781186548,3.97598620693884e-15,-1.4658413372004e-15,-1.7713255942328e-06,-3.00327309965109e-07,3.31202079650872e-15,2.80786919815666e-06,2.20803132033051e-06,1.31145094783847e-15,1.56726048596966e-07,-5.48959144624583e-16,1.82145964977565e-16,-3.62026635972176e-16,-7.31675312864999e-07,6.12791067888807e-16,2.40857873253823e-16,-6.1893711696352e-16,6.93889390390723e-16,2.1440140667735e-16,1.31461166858247e-17,2.0860800765294e-16,4.07710268816863e-07,2.16861613212683e-17,3.06240496344108e-18
"t52",0.0614874558056713,0.101191531324761,0.191578858145951,0.0143990731486391,-0.25160925801662,0.00420603874587777,0.0121125565370249,0.00114137099874034,0.0367050845427529,-0.0395414602832107,-0.00276418805647006,-0.000181031388217596,-0.11810810114575,-0.00275902982620004,0.00461484012172177,0.00778777600325391,-0.000243399231264607,0.000699215324358818,-0.00131527274532124,0.010932487172073,0.237369639830471,0.0150765731679251,-3.50444395539135e-05,0.286906004483152,0.000241413499647014,-1.52697082148844e-05,-5.98930884480927e-05,9.080207400863e-05,-9.57474691299305e-07,-2.13608599114439e-05,0.163203233403104,-6.357761539455e-16,8.04956379225896e-08,2.71011581842728e-07,-2.37960982969227e-16,9.24896492377099e-06,-0.00199878260814103,-6.95855722855545e-06,0.000155138267271328,0.209452641988757,-0.000152744589659027,-7.4893510996924e-17,-0.000226611240479472,7.3722571803044e-16,2.9477082807483e-16,2.96373785366958e-06,4.24052322957444e-06,1.2490009027033e-16,6.78473860704631e-08,6.22513038501504e-18,-6.94951584108688e-06,-1.67581400593786e-16,3.77497070651818e-16,2.44243092114155e-05,-3.36536354339501e-16,-7.39985988426999e-05,-2.95170291347974e-17,0.384720434054443,9.19403442267708e-17,4.63213802903823e-16,4.25949889613659e-06,-1.3371534220933e-06,7.5285750516482e-16,1.86971962523822e-05,7.95496797460077e-06,0.707106781186548,-3.58393870136808e-15,-2.08166817117217e-17,-1.77132558826275e-06,-3.00327310336339e-07,-3.31809232867464e-15,2.807869197494e-06,2.20803132022513e-06,-1.81105130891979e-15,1.56726048055732e-07,3.16517261278363e-16,-2.13370987545147e-16,3.16924329014134e-16,-7.31675313350721e-07,-4.92661467177413e-16,-2.97869223505507e-16,4.48142781880011e-16,-6.17561557447743e-16,-3.13191175699279e-16,4.84136278390328e-17,-7.71039704252154e-17,4.07710268615635e-07,4.18359527884701e-17,-1.13745256091349e-16
"t43",0.0613092030760747,0.100747535866029,0.190537095352506,0.0142972090965075,-0.248931971749031,0.00415351694316952,0.0118752021376683,0.00111604441121618,0.035754820613571,-0.0383960154381052,-0.00267885143577355,-0.000174729742427634,-0.113509348830051,-0.00263377282955941,0.00439287652569715,0.00739469499338451,-0.000230115166844819,0.000654051504743027,-0.0012210052178199,0.0100848032136727,0.218730543728374,0.0138060190800958,-3.20361429096267e-05,0.261046051421747,0.000219326256428738,-1.38397221691594e-05,-5.3929149367915e-05,8.17190918353007e-05,-8.59441819368683e-07,-1.88784275320826e-05,0.143390664539285,-1.04950770296597e-16,6.89014632397622e-08,2.31650560133384e-07,-2.10439513230087e-16,6.75097331825046e-06,-0.0014481544327052,-5.03674254631907e-06,0.000110568306557687,0.147494030172171,-0.000106642959794165,-2.22136549770818e-16,-0.000151294227126952,1.77019068416903e-16,1.96188901149086e-16,1.88803506609176e-06,2.67940689226099e-06,-8.47846098883664e-17,3.66764612985682e-08,2.99538325714846e-16,-3.07959850938053e-06,-1.67172417352446e-16,-3.31624277789152e-16,-2.98154759865825e-06,1.81452075587174e-15,5.08144948475984e-05,-5.19369154412126e-17,-0.837866013596789,3.78169717762944e-16,2.93933517280537e-16,1.44596633744533e-05,-4.43909593910406e-06,9.42869659111059e-17,4.68727901666906e-05,1.85087414261778e-05,-2.95597172679292e-16,-3.20923843055709e-16,-2.68708666428807e-15,-3.63968862483223e-06,-6.03699443065377e-07,-6.07153216591882e-17,5.50040794243881e-06,4.20021705666365e-06,3.05311331771918e-16,2.87425563937679e-07,1.58764695336148e-16,1.00613961606655e-16,9.2737182623378e-18,-1.30933592071975e-06,-1.73472347597681e-16,-7.78288952983079e-17,-4.12446552374817e-17,-2.13370987545147e-16,3.40683756043192e-17,-7.81090340658327e-18,-2.43268424915066e-17,6.1670059722102e-07,4.66660420163391e-17,-8.40799730757438e-18
"t21",0.0603333616499728,0.0983085249320743,0.184800425648387,0.0137341386627797,-0.234008955714674,0.00385948925740751,0.0105237837365645,0.000970939705846186,0.0302613328012491,-0.0317240900566281,-0.00217945050588521,-0.000137489552265359,-0.0860498234983011,-0.00187346107849779,0.00303616213333009,0.00497721293623783,-0.00014753594372764,0.000365699280267611,-0.000607402720790906,0.00447635036777088,0.0950687030509516,0.00523790069485406,-1.16579284878315e-05,0.0836832436249888,6.72380608475118e-05,-3.93066385730514e-06,-1.18686095525004e-05,1.75743208439549e-05,-1.62197221383276e-07,-4.52186765802221e-07,-0.00611896294520902,-8.31366225861885e-16,-2.54574627767123e-08,-9.00310431171947e-08,7.82165103941328e-16,-2.95613077055104e-05,0.00683680088999889,2.40113960291739e-05,-0.000615822127263705,-0.926814176244353,0.000730473159774683,9.95308687860938e-16,0.00164923571447178,-1.64138381239552e-15,-1.55195248916315e-15,-3.58194380617794e-05,-5.67511189922756e-05,-1.31567933631116e-16,2.31541573955663e-06,-5.3249588888479e-17,-7.13246875711148e-05,4.2135217633938e-16,3.25860489483412e-16,8.41524481260984e-05,5.20417042793042e-17,-0.000161829669079295,1.2695385120998e-16,0.0427465014617791,4.0766001685455e-17,-7.77839634325905e-17,2.38235859181472e-05,-7.35505308786777e-06,6.91879385147053e-18,8.31867457794563e-05,3.33891501839469e-05,1.52291211219845e-16,-2.34187669256869e-17,-3.63684776738538e-15,-6.71943522636284e-06,-1.1182562144245e-06,-4.35849273339173e-17,1.022498934896e-05,7.83550686202748e-06,2.08166817117217e-16,5.3805443836312e-07,3.1672609955888e-17,-1.21430643318376e-16,-4.92786343693516e-17,-2.45516161131304e-06,6.04984812246911e-17,4.6448595172322e-17,7.62101365567441e-17,1.96023752785379e-16,-2.40279537732464e-16,-1.66906489101261e-17,-6.34785200110443e-18,1.14650912949252e-06,-7.61632067647862e-17,-3.10817799496062e-17
"t34",0.0600131246126723,0.0974900543530374,0.182844821948077,0.0135374320092928,-0.22851033482062,0.00374812198471172,0.00995455786324755,0.000907397910659187,0.0277180524942255,-0.0284880281860002,-0.00193011887474953,-0.000117743041152442,-0.0705302884241387,-0.00139776799243061,0.00214983370276166,0.00333592459239149,-8.75544721160231e-05,0.000117023274909606,-5.45379157405879e-06,-0.0016828667089921,-0.0434231950200071,-0.00556471225178878,1.49154733212755e-05,-0.17082111754605,-0.000157966913015471,1.15134387818974e-05,6.42982731062615e-05,-0.00010000219023377,1.20112347902824e-06,5.63652875623846e-05,-0.582448243147689,1.60722130049251e-15,-2.15104996992427e-05,4.00717259244135e-05,-6.15846739995962e-17,1.0447327406452e-05,-0.00202406582463877,-6.94019776116637e-06,0.000115845043208889,0.113415154270162,-5.91494656300034e-05,2.06827088884978e-18,0.000136243320039108,5.27132881638127e-16,-2.44533559739787e-16,-6.96587092125812e-06,-1.191582245336e-05,-9.71065675786642e-16,9.02379016114174e-07,6.43228178234552e-18,-3.46132680875825e-05,1.53766496525147e-15,-0.707106781186548,5.40769683585454e-05,-2.31065167000111e-15,-0.000108951499367982,3.72377740077053e-16,0.00695349726042928,-2.44162329243736e-16,-1.67332539724178e-16,1.89704282186616e-05,-5.86359490252031e-06,6.9970912295794e-18,6.76264325892295e-05,2.73391532556629e-05,3.66113805381661e-16,2.60208521396521e-17,-3.28556626350007e-15,-5.5830949659743e-06,-9.31949004984644e-07,1.43982048506075e-16,8.55329319231646e-06,6.58410242599283e-06,-2.42861286636753e-17,4.5486728347875e-07,-4.16276267839004e-17,-4.42354486374086e-17,-2.39724042334523e-16,-2.08463529058345e-06,2.18141477104083e-16,-1.04846468165691e-16,4.33071664876016e-17,-5.20417042793042e-17,-6.7860139615481e-17,-1.10714512549912e-16,2.1211365352534e-16,1.0111844819527e-06,-9.04601006242149e-17,-7.27843292094245e-17
"t35",0.0600131246126723,0.0974900543530375,0.182844821948077,0.0135374320092927,-0.22851033482062,0.0037481219847117,0.00995455786324757,0.000907397910659201,0.0277180524942255,-0.0284880281860003,-0.00193011887474951,-0.000117743041152428,-0.0705302884241386,-0.00139776799243068,0.00214983370276169,0.00333592459239148,-8.75544721160779e-05,0.000117023274909565,-5.45379157401715e-06,-0.00168286670899196,-0.0434231950200071,-0.00556471225178875,1.49154733213706e-05,-0.17082111754605,-0.000157966913015339,1.15134387817656e-05,6.42982731061332e-05,-0.000100002190233794,1.20112347897753e-06,5.6365287562473e-05,-0.58244824314769,1.60288449180257e-15,-2.15104996993745e-05,4.00717259244794e-05,-2.01150297006632e-16,1.04473274066263e-05,-0.00202406582463811,-6.94019776091418e-06,0.000115845043209177,0.113415154270163,-5.91494656302129e-05,-7.73358333176101e-18,0.0001362433200392,-4.38773713827382e-18,6.36221045082494e-16,-6.96587092108856e-06,-1.19158224535772e-05,7.72006156918303e-16,9.02379016599897e-07,2.27336064051932e-17,-3.46132680878602e-05,-1.28493208774228e-15,0.707106781186548,5.40769683540776e-05,2.43555176027144e-15,-0.000108951499367531,-4.54318966703865e-16,0.00695349726042881,2.33320307518881e-16,9.89602316771549e-17,1.89704282188518e-05,-5.86359490258341e-06,-3.30783780575646e-17,6.76264325890612e-05,2.7339153255642e-05,-1.66424298417953e-16,3.20923843055709e-17,-2.94469310047063e-15,-5.58309497232837e-06,-9.31949004441676e-07,-1.36826314167671e-16,8.55329319313525e-06,6.58410242656226e-06,-2.77555756156289e-17,4.54867282640228e-07,-2.0966063253088e-17,-6.93889390390723e-17,7.36964431148175e-17,-2.08463529061467e-06,-4.21537804662364e-16,2.76695270715424e-17,1.98973026704258e-16,1.40512601554121e-16,6.72016805507185e-17,9.05549981877251e-17,-1.31308634544275e-16,1.01118448203943e-06,-6.29093858091514e-18,-3.54869535224902e-17
"t28",0.0590285079620799,0.0950179461490585,0.177011439906053,0.0129619259763671,-0.213081101036274,0.00344224384573001,0.00851308450804196,0.000751119058179797,0.021715991244056,-0.021106953316636,-0.00137321989785194,-7.54983896566893e-05,-0.0387852301498351,-0.000490305297739552,0.000507362005631583,0.000371015678636192,1.61349890240996e-05,-0.000268986439858285,0.000859716456424152,-0.00997898290005589,-0.227913716001065,-0.0190405905761975,4.74616877410654e-05,-0.466859077464664,-0.000415552296981567,2.87007211638469e-05,0.000142451104239366,-0.000219836141374162,2.54075452126535e-06,9.14589595465455e-05,0.351877235818508,-8.8557633448616e-16,-3.80976587484368e-05,7.05210352037033e-05,-1.50651845824117e-16,1.16328873839937e-05,-0.00211385872627319,-7.17704700390373e-06,9.34300900576586e-05,0.0525150662236505,2.06483987644065e-06,-7.21597114902985e-16,0.000387216227874837,-1.71752802792189e-16,3.12944795068215e-16,-1.39710432171141e-05,-2.33414032633278e-05,-8.51586596378739e-16,1.51056581425627e-06,-2.31197755483674e-16,-5.53065233171314e-05,0.707106781186547,1.46798032588632e-15,8.11822410366333e-05,-1.02348685082632e-15,-0.000160983258944656,-8.72981372755931e-17,0.00416539760786014,3.06178693509906e-16,-1.38120229513125e-16,2.71874382997726e-05,-8.3997258823491e-06,7.06275490730622e-17,9.61817674269543e-05,3.87806893621268e-05,6.32881555212042e-17,1.70002900645727e-16,-4.51548520796763e-15,-7.87658750504459e-06,-1.31329172894782e-06,-6.98226199080665e-17,1.20361266467191e-05,9.24907931842901e-06,-6.93889390390723e-17,6.37477941994521e-07,6.02979833404553e-17,1.75207071073658e-16,-4.1622382676189e-16,-2.91652361270218e-06,1.97324795392362e-17,3.51301676299623e-18,7.75126180347087e-18,3.38271077815477e-17,-1.53474368255086e-16,2.14811488596821e-17,1.82144411520409e-16,1.39218582322076e-06,1.33894074796372e-16,7.47586433687342e-17
"t29",0.05902850796208,0.0950179461490585,0.177011439906053,0.0129619259763671,-0.213081101036274,0.00344224384573001,0.00851308450804193,0.000751119058179795,0.021715991244056,-0.021106953316636,-0.00137321989785193,-7.54983896566581e-05,-0.0387852301498352,-0.000490305297739575,0.000507362005631555,0.000371015678636138,1.61349890241008e-05,-0.000268986439858277,0.00085971645642419,-0.0099789829000558,-0.227913716001065,-0.0190405905761974,4.74616877408833e-05,-0.466859077464663,-0.000415552296981408,2.87007211639129e-05,0.000142451104239305,-0.000219836141374146,2.54075452114221e-06,9.14589595466123e-05,0.351877235818507,1.12757025938492e-16,-3.80976587486086e-05,7.05210352035992e-05,1.86751870646427e-16,1.16328873834915e-05,-0.00211385872627305,-7.17704700423029e-06,9.34300900576468e-05,0.0525150662236501,2.06483987664699e-06,9.41075117080507e-16,0.000387216227874542,2.87938594697122e-16,-1.98920522386129e-17,-1.39710432169645e-05,-2.33414032642206e-05,8.564112960463e-16,1.51056581293267e-06,2.41995242038913e-16,-5.53065233200518e-05,-0.707106781186548,-1.54853097804243e-15,8.11822410371034e-05,1.14838694109665e-15,-0.000160983258944344,3.19264455807692e-17,0.00416539760786022,-1.58076676748387e-16,3.34652829260383e-17,2.71874382991886e-05,-8.39972588243302e-06,-7.91533597985256e-17,9.61817674269873e-05,3.87806893621338e-05,-3.99773464475432e-17,-3.25260651745651e-17,-4.29517532651857e-15,-7.87658750616262e-06,-1.31329172880698e-06,1.19262238973405e-17,1.20361266471632e-05,9.24907931814539e-06,8.84708972748172e-17,6.37477942601133e-07,-9.91252066402278e-17,-2.10768902331182e-16,3.38504474322643e-16,-2.91652361264494e-06,7.17741838185404e-17,1.88978659128095e-16,6.75009549143733e-17,-1.82145964977565e-16,5.41113781743977e-17,-6.28426808176902e-17,-6.98597501468938e-17,1.39218582316525e-06,-1.40446339010786e-16,-1.20567152516761e-16
"t7",0.0481046152466071,0.0673098108862445,0.111136096251424,0.00638259044748492,-0.0314253739818141,-0.000220269373655101,-0.0101556216657151,-0.00134608247034965,-0.0637634505795883,0.0904698871619837,0.00741332370536552,0.0006669034326907,0.612001102541794,0.0276543781894379,-0.0695846558952946,-0.205145704684973,-0.0219494760887461,0.0042608644514777,-0.00331782574057257,0.0103590951271832,0.177106446120537,-0.00165351810644329,8.10910068208712e-06,-0.0444872588851733,1.65856049069574e-05,-1.1996419306895e-05,-0.000656251773713791,0.00122659187033747,-6.24876334788835e-05,0.000508484313386242,-0.000139330290220729,-3.59087759527199e-16,-0.000148892564420952,0.000274499832905433,0.707106781186547,3.40471305908217e-05,-0.00589594752856551,-1.98614031580858e-05,0.00020031057113896,0.003105133642693,0.000144003494880212,7.21238005103926e-17,0.00160032600114346,-1.93488689941364e-16,1.34301203903581e-16,-5.29571177777821e-05,-8.78094666544141e-05,-2.60750622482764e-17,5.35272591433919e-06,6.41998683953758e-18,-0.000191573123896038,1.54310513618487e-16,7.22147034514767e-17,0.000270854837959716,-2.8796409701215e-16,-0.000531122929826421,-2.98557982811747e-17,0.000401855293350009,2.68882138776405e-17,-1.76449001301331e-16,8.74538014239235e-05,-2.70091170367528e-05,1.43126756567412e-17,0.000307300200952277,0.00012360612875572,1.17807532808748e-16,-1.04083408558608e-16,-1.41952422039182e-14,-2.4977797612482e-05,-4.16014183623201e-06,2.33103467084383e-16,3.80754486287369e-05,2.92100439345335e-05,8.32667268468867e-17,2.00864474291223e-06,-9.31792244020661e-18,1.73472347597681e-16,-1.29169503601166e-17,-9.17422207814128e-06,-1.58727198051878e-16,8.2950019920338e-18,7.14020392627621e-18,1.07552855510562e-16,-2.20063211803264e-17,-2.02843074378591e-17,5.66308883789675e-17,4.30723786903897e-06,-8.26912420936743e-17,-7.42830840997026e-17
"t10",0.0481046152466071,0.0673098108862445,0.111136096251424,0.00638259044748493,-0.0314253739818141,-0.000220269373655097,-0.010155621665715,-0.00134608247034964,-0.0637634505795883,0.0904698871619837,0.00741332370536547,0.000666903432690628,0.612001102541793,0.0276543781894378,-0.0695846558952948,-0.205145704684973,-0.0219494760887461,0.0042608644514776,-0.00331782574057257,0.0103590951271831,0.177106446120537,-0.00165351810644319,8.10910068199724e-06,-0.0444872588851732,1.65856049068949e-05,-1.19964193068013e-05,-0.000656251773713871,0.00122659187033788,-6.24876334787373e-05,0.000508484313386175,-0.00013933029022048,3.33066907387547e-16,-0.000148892564420074,0.000274499832906769,-0.707106781186547,3.40471305898277e-05,-0.00589594752856404,-1.98614031576582e-05,0.000200310571139346,0.00310513364269194,0.000144003494879309,8.77423499729873e-17,0.00160032600114341,2.27328812428128e-16,-8.60168770794476e-17,-5.29571177789868e-05,-8.78094666534698e-05,1.47939386435647e-16,5.35272591398531e-06,-7.99838087140135e-18,-0.000191573123895842,-1.46094802961007e-16,-7.43694268086764e-17,0.000270854837960072,1.14491749414469e-16,-0.000531122929826105,-2.5110344609618e-18,0.000401855293350119,1.73472347597681e-18,-4.81692498508298e-17,8.74538014238792e-05,-2.70091170369452e-05,-7.23507426855377e-18,0.00030730020095259,0.000123606128755602,-7.03229221255117e-17,9.36750677027476e-17,-1.44988188122142e-14,-2.49777976127218e-05,-4.16014183620209e-06,6.93889390390723e-17,3.80754486287074e-05,2.92100439345851e-05,6.24500451351651e-17,2.00864474300308e-06,-3.77563101418316e-17,-2.0643209364124e-16,-9.59180566329529e-17,-9.17422207813434e-06,4.11996825544492e-17,6.0180852391958e-17,-1.02070287178805e-17,5.03069808033274e-17,-1.1221194313958e-16,-2.02843129025826e-17,2.19364158934153e-17,4.30723786907367e-06,9.77200133152916e-17,8.98364775651403e-18
"t38",0.0589777964104091,0.0945532934426764,0.175063309497688,0.0125385059049587,0.271245352134176,0.00456951847483677,0.0104194028816483,0.000941244092253675,0.0285806707232777,-0.0293441396696183,-0.00198930474808843,-0.000121611394129844,-0.0723097333700477,-0.00100122757182984,-0.00134001343234511,-0.100996557803158,0.0017591153389279,-4.22963637614056e-05,-1.81334513910392e-05,8.97461437326941e-05,0.00135028048314525,-0.000120919809882315,3.38158712875972e-07,-0.000518353974170975,1.68670552900402e-06,-4.92192368924116e-07,-2.03451112842585e-05,3.74978145277222e-05,-1.77563539571553e-06,6.95063638722279e-06,-4.09617111942021e-07,2.5804011705155e-16,5.84310053530074e-06,-1.16337589867004e-05,5.89319343879365e-16,-0.000296998896642731,0.595048958496701,-0.00656262893943989,0.00104035251723453,0.00520414653101092,0.000364674432246307,-6.41082616927121e-16,0.00220629983426349,1.6389216970989e-16,-1.09674658526217e-15,-5.51519025701603e-05,-8.83917562727328e-05,-1.63335057284941e-16,3.84658724850509e-06,6.84407041892463e-16,-0.000118735635138349,-9.63856837465104e-17,-8.12629435714919e-16,0.000135420731242464,-1.00648656076174e-14,-0.000253602032859184,-0.707106781186547,0.000104775196010152,-3.36970035208495e-16,1.02614686198014e-16,3.80751168413032e-05,-1.17604978084073e-05,5.41352960762569e-18,0.0260473555016666,4.84470626870327e-05,2.85999925547641e-16,5.3776427755281e-17,-5.74366942895921e-15,-1.00757033115527e-05,-1.67810349687705e-06,7.40076402938605e-16,1.53504343647221e-05,0.00208400149063843,6.24500451351651e-17,8.05202680042227e-07,2.66872264794015e-16,2.08166817117217e-17,1.55938461604277e-16,-3.66951143560001e-06,-1.17744355931926e-16,-1.40916973753063e-16,-1.82469358852305e-16,-8.41340885848751e-16,7.29539605182609e-19,-2.20618355957012e-16,-4.47246147970431e-17,1.68106790074396e-06,1.14163946318098e-17,-9.09674491124846e-17
"t39",0.0589777964104091,0.0945532934426764,0.175063309497688,0.0125385059049587,0.271245352134176,0.00456951847483678,0.0104194028816483,0.000941244092253654,0.0285806707232777,-0.0293441396696183,-0.00198930474808844,-0.00012161139412983,-0.0723097333700476,-0.00100122757182986,-0.0013400134323451,-0.100996557803158,0.00175911533892787,-4.22963637613549e-05,-1.81334513910253e-05,8.97461437329685e-05,0.00135028048314523,-0.000120919809882328,3.38158712853148e-07,-0.000518353974170978,1.68670552894851e-06,-4.92192368924116e-07,-2.03451112842472e-05,3.74978145277361e-05,-1.77563539566972e-06,6.95063638737978e-06,-4.09617111991759e-07,7.89299181569447e-17,5.84310053528686e-06,-1.16337589865442e-05,6.18525040096685e-16,-0.000296998896642756,0.595048958496701,-0.0065626289394399,0.00104035251723476,0.00520414653101115,0.00036467443224575,-1.05714520059515e-15,0.00220629983426368,8.45055101770196e-16,-4.11293577860907e-16,-5.51519025700181e-05,-8.83917562727724e-05,1.73797608249426e-16,3.84658724912612e-06,-5.72461843981464e-16,-0.000118735635138978,2.46112789295593e-17,2.97593595152753e-16,0.000135420731243805,1.02313990613112e-14,-0.00025360203282906,0.707106781186548,0.000104775196010058,4.59701721133854e-17,-5.31755392652477e-16,3.80751168406242e-05,-1.1760497808382e-05,2.12428806450356e-17,0.0260473555016668,4.84470626868974e-05,6.94794540953152e-17,-2.42861286636753e-17,-5.59621793350118e-15,-1.007570331245e-05,-1.67810349682891e-06,-7.9060022417643e-16,1.53504343647351e-05,0.00208400149063902,5.20417042793042e-17,8.05202679881331e-07,-2.54018478529381e-16,1.43982048506075e-16,2.33800277289644e-16,-3.66951143565553e-06,-4.31512464649231e-17,1.5539547927715e-16,2.33864245732874e-16,4.52762827229947e-16,1.53385190026742e-16,-1.09596066365879e-16,2.3283113876946e-16,1.68106790060865e-06,1.710109633587e-16,-9.0967446269859e-17
"t64",0.0600979393247963,0.0973045754729963,0.181431421314827,0.0131400519253642,0.2914247107772,0.00497496396324747,0.0119672882436747,0.00110354819403561,0.0345437160210998,-0.0364126302512451,-0.00251024342824953,-0.000159075304283004,-0.0984125275094433,-0.00145658281512583,-0.00200815854008189,-0.155514189750594,0.00284520777775207,-7.82801106468453e-05,-3.75019255566267e-05,0.000206137264754895,0.00316091814323016,-0.000319223228607717,9.25416353713183e-07,-0.00157837511370995,5.32786529298945e-06,-1.65353427107606e-06,-8.30866121399008e-05,0.000155739700188534,-8.09254964806825e-06,7.71530570516672e-05,-1.03030914350141e-05,1.55257751099924e-16,-3.02902367658626e-05,5.65051840724293e-05,-2.0502861347137e-16,0.000144674413898009,-0.274957059910954,0.00301202002041955,-0.000429751943414175,-0.0019876591736787,-0.000131928277760309,4.49961538958761e-16,-0.000611780233638006,-2.6389793822849e-16,3.19524976994155e-16,1.18195014256741e-05,1.81371293254888e-05,-4.55907013530155e-16,-3.48796186842859e-07,1.47569898908497e-17,2.52914251701189e-06,-5.2682915366172e-17,2.579973933362e-16,1.59247931731579e-05,1.04083408558608e-16,-4.02600987041372e-05,1.76163150174001e-16,2.06864459215902e-05,-9.10729824887824e-17,-1.91710808581212e-16,1.44627487922082e-05,-4.58542728520341e-06,1.14814041927045e-16,0.211651816905401,-1.28674591224689e-05,5.99654876057719e-16,-1.1067535776732e-15,2.34187669256869e-15,-3.07383210952725e-07,-2.58395269530157e-08,1.16399945238044e-15,-1.20921958110011e-06,-0.837130688471052,-5.33600941210466e-15,3.34539870795476e-07,-9.07871373966673e-16,-2.54483933925798e-15,-3.45044574208316e-15,-1.280362177003e-06,-5.8937230096312e-16,2.02079735732221e-16,1.82117255095121e-16,-1.45716771982052e-15,1.18100183132777e-16,2.28726761148668e-16,1.61878941917843e-16,5.80917708797868e-07,-5.92707428833597e-17,-4.52321917383202e-18
"t73",0.0601238429694428,0.0973679582322504,0.181577733565523,0.0131538151366702,0.291882205714514,0.00498411247433063,0.012001580381113,0.00110711983996034,0.0346736838755288,-0.036565461841151,-0.00252145110590202,-0.000159873058905623,-0.0989623700140497,-0.00146601255279595,-0.00202189629003857,-0.156628078605802,0.00286715735031457,-7.8988061097068e-05,-3.78757576983066e-05,0.000208348137740767,0.00319521907938353,-0.000322921133798067,9.36320156121001e-07,-0.00159782490088226,5.39442420932623e-06,-1.67463633849937e-06,-8.42079526936559e-05,0.000157850279528483,-8.20456175907074e-06,7.83500832782294e-05,-1.04692979535579e-05,1.47451495458029e-17,-3.0858451193997e-05,5.75728863646853e-05,-2.85074347226715e-16,0.000149255915866533,-0.283800579785713,0.00310908861344948,-0.00044403386617549,-0.00205522462741136,-0.000136482731673808,4.23748663395331e-16,-0.000634501756036701,-1.27340566403965e-16,3.62525656624935e-16,1.22880753038943e-05,1.88636592893559e-05,3.28838518914853e-16,-3.65137419473804e-07,-6.29104322235575e-17,2.66373952781634e-06,2.65133025031312e-16,9.02852426151262e-17,1.71763342393522e-05,1.2490009027033e-16,-4.40145005246393e-05,-4.50420382784475e-16,2.30218499541292e-05,-7.50267903359969e-17,-2.28770404053334e-16,1.81270429927653e-05,-5.77442486640167e-06,4.0738807125268e-16,0.303788131636457,-2.04700192767623e-05,1.43676218591178e-15,9.71445146547012e-17,-4.23272528138341e-16,-1.09669136508835e-06,-2.64132968087966e-07,-1.03389519168218e-15,3.70378324532523e-06,0.384110833154746,3.20923843055709e-15,7.60716560026416e-08,3.92692763265308e-14,-2.71935252094124e-14,0.707106781186549,-5.4742619480172e-07,1.23945992358543e-15,-2.43329409579997e-16,7.108856944477e-16,6.31439345255558e-16,-1.13293269153376e-16,-2.58692553264023e-16,-6.17535217047994e-17,4.89226864699988e-07,-1.13377517303683e-16,4.71105062105157e-17
