"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_penangensis",-0.0874281715046913,-0.0564481118358067,-0.00157755208372089,0.238095749781286,-0.0234697720468148,-0.00221350613253011,0.119523086276338,0.010767413472685,0.000791168034179252,-0.000121105982855616,-5.95745852129839e-05,0.0103289690908945,0.00178297504983457,-0.131521775033165,0.00816039339039804,-0.00706937016411739,-0.0962488018307697,-0.0013210465911091,0.000549888664427035,2.18185893459183e-07,8.93090955593836e-06,-0.000261719636907705,-9.95837607949327e-17,1.13229932209116e-05,0.00105940160540598,-9.57737093022256e-05,9.59837839385226e-06,1.2868703641239e-15,8.93445554183245e-07,-2.53113497206999e-06,1.89744592564385e-05,-1.46900940049392e-05,-0.000372760508967289,-0.216957256705835,-3.92408081656645e-15,4.18448124107308e-05,4.04519708876696e-05,-0.00116528137506513,3.57866995377761e-15,7.18313511040027e-16,1.25028300143867e-15,-0.183449335908081,0.787578369115657,0.18490919654721,0.0751231210851498,0.374012590980333,-0.000311374666510643,-4.50290061187483e-05,-3.06027085185099e-15,9.87961079847706e-16,-2.31405152148097e-05,4.23966417528732e-15,3.9196076939696e-15,-1.63844632306009e-15,-5.17099384145236e-15,-1.05021683894941e-14,5.9535709695524e-15,-3.69843045078255e-15,-3.68863689123415e-06,-6.94586732594114e-15,-0.00137916562850214,1.51874162099219e-06,0.000816302076782936,-2.90013001527664e-06,6.44998047905377e-17,-5.43960770602321e-16,5.30577861534098e-16,2.6237653079096e-16,3.36653618828518e-16,4.40376237441831e-16,3.34948851916213e-16,-1.43503094838256e-15,1.14312529935883e-15,7.79987069596127e-16,3.42243631051122e-06,-9.21067549713565e-07,1.0359969116339e-15,-2.48268748284142e-05,-8.43161083948854e-16,-5.87369101956426e-16,4.91176764176482e-06,-1.69921746633502e-05,-3.04793458805529e-15,4.23932931276679e-16,-3.06977334855344e-17,9.64577107898237e-07,3.00541887905506e-15,-1.17160735346796e-15,-2.85763321437943e-16,4.58450464499148e-16,2.76136574128658e-06,-5.97292414363214e-15,-2.62774757075412e-15,1.59688783983978e-15,1.11463964056593e-16,-3.28658997005017e-16,-3.93928415389192e-15,-4.42571527360216e-15,3.79988569217857e-15
"Psychotria_micrantha",-0.0874281715046913,-0.0564481118358067,-0.00157755208372086,0.238095749781286,-0.0234697720468148,-0.00221350613253006,0.119523086276338,0.010767413472685,0.000791168034179299,-0.000121105982855809,-5.95745852131269e-05,0.0103289690908947,0.00178297504983452,-0.131521775033165,0.00816039339039787,-0.00706937016411756,-0.0962488018307699,-0.00132104659110826,0.000549888664427117,2.18185894002771e-07,8.93090955613678e-06,-0.000261719636907316,-6.86968381161012e-17,1.13229932217039e-05,0.00105940160540616,-9.57737093027837e-05,9.59837839425179e-06,5.66666441674475e-16,8.93445554645457e-07,-2.53113497034168e-06,1.89744592565211e-05,-1.46900940060408e-05,-0.000372760508967308,-0.216957256705835,-2.55530524370574e-15,4.18448124215635e-05,4.04519708873825e-05,-0.0011652813750668,1.96346608460953e-15,6.93987496348538e-16,-3.94926860696636e-15,-0.183449335908105,-0.313221232659809,0.202540460407879,-0.791900172889444,0.183749659826904,-0.000311374666500339,-4.50290061278774e-05,-4.75723353649702e-15,-8.76953776105344e-15,-2.31405152122024e-05,5.73846525853128e-15,-4.02802791121815e-15,-7.8834508365766e-15,-1.14168657167069e-14,1.80049050213342e-15,1.4363510381088e-14,-1.1816936318354e-14,-3.68863689536626e-06,5.20066645284035e-15,-0.00137916562850354,1.51874161922889e-06,0.000816302076784077,-2.90013001644432e-06,5.16110010355007e-16,-1.12273804644682e-15,-8.27960197400006e-17,-6.94157206891006e-17,-3.31035022070807e-16,3.6273175836318e-16,-1.77042514401741e-17,-2.96763493450735e-16,3.27901329735463e-16,1.26992123732863e-15,3.42243631181149e-06,-9.21067551469183e-07,-8.89170623897217e-16,-2.48268748303146e-05,1.30916574132591e-15,6.69037316456667e-16,4.91176764160528e-06,-1.69921746645334e-05,-1.0668803784852e-15,1.68681162174469e-15,-8.911205775598e-16,9.64577108706666e-07,3.86528685280603e-15,-1.98214485642188e-15,-1.47129864842185e-16,-8.77767504194383e-17,2.76136574100476e-06,-4.22314710116924e-15,-3.23143134039395e-15,1.88786893659895e-15,4.26460160376733e-16,1.82933700711027e-15,-2.95763674431279e-15,-3.53130151508941e-15,3.26559086157766e-15
"Psychotria_chagrensis",-0.0874281715046913,-0.0564481118358067,-0.00157755208372085,0.238095749781286,-0.0234697720468148,-0.00221350613253007,0.119523086276337,0.0107674134726849,0.000791168034179203,-0.000121105982855646,-5.95745852131696e-05,0.0103289690908946,0.00178297504983443,-0.131521775033165,0.00816039339039805,-0.00706937016411735,-0.09624880183077,-0.00132104659110853,0.000549888664427364,2.18185893515423e-07,8.93090955623648e-06,-0.000261719636907273,-3.38570251371462e-17,1.13229932206084e-05,0.00105940160540503,-9.57737093029987e-05,9.59837839402299e-06,1.30196992624918e-15,8.93445554657037e-07,-2.53113497246384e-06,1.89744592572242e-05,-1.46900940056458e-05,-0.000372760508967424,-0.216957256705836,-2.19872333236294e-15,4.1844812416038e-05,4.0451970888165e-05,-0.00116528137506381,-1.95565184016657e-15,-1.10907889806168e-15,9.74386201294055e-16,-0.183449335908095,-0.439178070014288,-0.403464972206602,0.43938761092767,0.50127553938341,-0.000311374666468993,-4.50290061188983e-05,3.42750877732044e-15,3.51585466295102e-15,-2.31405152099646e-05,1.17197918036993e-14,-4.61089499914635e-15,-1.97845212435155e-15,6.12465807237061e-15,3.66011406838056e-15,-5.37070388162419e-15,1.45022882591661e-15,-3.68863689400971e-06,1.35273902983562e-16,-0.00137916562850366,1.51874161830287e-06,0.000816302076784623,-2.90013001799397e-06,-4.01996992880904e-16,-1.13240876537913e-16,4.0392711555184e-16,8.0226768295288e-16,1.2358316025858e-16,6.10778574772455e-16,7.31833079035269e-16,-1.49084458869569e-15,-1.01512779710461e-15,-1.70738848090531e-16,3.42243631144585e-06,-9.21067550641663e-07,9.48514452629245e-18,-2.48268748297407e-05,-6.82267397811456e-16,-2.40718348120268e-16,4.91176764154168e-06,-1.69921746636475e-05,2.68856698018514e-16,-2.21384201853093e-16,3.78697006850598e-16,9.64577108690135e-07,3.79539610539715e-15,-1.90181883088781e-15,-4.16800846239426e-16,3.17676824669078e-16,2.76136574047847e-06,-4.71829505604212e-15,-3.78307340575464e-15,1.58270557795967e-15,3.80223544457796e-16,-2.93964527485434e-16,-3.01439928235458e-15,-3.5768883699999e-15,2.89782948467073e-15
"Psychotria_brachypoda",-0.0874281715046913,-0.0564481118358067,-0.00157755208372087,0.238095749781286,-0.0234697720468148,-0.00221350613253009,0.119523086276337,0.010767413472685,0.000791168034179287,-0.000121105982855549,-5.95745852130379e-05,0.0103289690908945,0.00178297504983428,-0.131521775033165,0.0081603933903979,-0.00706937016411722,-0.0962488018307701,-0.00132104659110867,0.000549888664427513,2.18185893554218e-07,8.93090955609578e-06,-0.00026171963690754,2.31763377721484e-16,1.13229932210958e-05,0.00105940160540439,-9.57737093020923e-05,9.59837839408086e-06,1.70871655056738e-15,8.93445554346832e-07,-2.53113497238695e-06,1.89744592573704e-05,-1.4690094005779e-05,-0.000372760508967298,-0.216957256705836,-1.96750141797716e-15,4.18448124161067e-05,4.0451970888194e-05,-0.00116528137506573,-1.84844133848778e-15,-1.05037071445748e-16,-1.79797060302131e-15,-0.183449335908133,-0.227490237570311,0.625208484735961,0.399191082470917,-0.444982046941283,-0.000311374666505083,-4.50290061206614e-05,2.91677794977005e-15,3.52445102474459e-15,-2.31405152184665e-05,4.82253126321552e-15,-5.23019128007007e-16,3.30117877478386e-15,8.0551884606983e-15,1.69640031731123e-15,-6.00214322687975e-15,-5.60315682740509e-15,-3.68863688956535e-06,-2.36272790240846e-15,-0.00137916562850429,1.51874161792641e-06,0.000816302076782751,-2.90013001577055e-06,-5.0758518110567e-16,-4.70550634074632e-16,-1.55576668838581e-16,1.24918265088684e-15,-9.24598695595041e-16,-2.47400283485036e-16,5.2053912368171e-16,-5.59793764447723e-16,-9.7432931733162e-16,3.82074118921323e-18,3.422436311256e-06,-9.21067551042661e-07,2.78368252919572e-16,-2.48268748288411e-05,-6.39552415634309e-16,-2.05684241388506e-16,4.91176764249112e-06,-1.69921746640268e-05,-1.42076396759041e-15,1.63823936447134e-15,-2.18047868898006e-16,9.64577108798394e-07,3.75981440425243e-15,-1.72938829284217e-15,-2.87485122623377e-16,7.72272359991412e-18,2.76136573881547e-06,-4.65868314542903e-15,-3.5749065886375e-15,1.4847267470623e-15,4.37519239587292e-16,-1.43888202163028e-15,-2.86521796701559e-15,-3.04743326749746e-15,3.32804090671288e-15
"Psychotria_papantlensis",-0.0874281715046913,-0.0564481118358067,-0.00157755208372087,0.238095749781286,-0.0234697720468148,-0.00221350613253005,0.119523086276337,0.0107674134726851,0.00079116803417927,-0.000121105982855519,-5.9574585213076e-05,0.0103289690908946,0.00178297504983464,-0.131521775033165,0.008160393390398,-0.00706937016411724,-0.0962488018307699,-0.00132104659110833,0.000549888664427504,2.18185893222254e-07,8.93090955618954e-06,-0.000261719636907345,-5.59494368888753e-18,1.13229932203774e-05,0.00105940160540589,-9.57737093020609e-05,9.59837839407915e-06,1.96895550113686e-15,8.93445553754409e-07,-2.53113497304297e-06,1.89744592586592e-05,-1.46900940058258e-05,-0.000372760508967268,-0.216957256705834,-2.57342750693973e-15,4.18448124158713e-05,4.04519708874661e-05,-0.00116528137507039,-2.05060115874268e-15,-5.82181896017876e-16,1.73470878603757e-16,-0.183449335908115,0.19231117112877,-0.609193169484458,-0.121801641594298,-0.614055743249335,-0.000311374666513895,-4.50290061230975e-05,1.37504369108714e-15,1.03115944356165e-15,-2.31405152213877e-05,-5.5719318048375e-15,1.54477125535735e-15,4.24486834571525e-15,-2.02008548777499e-15,8.56590528217939e-15,-2.08860706507608e-15,-5.10355646632377e-15,-3.68863689147875e-06,3.12215697542161e-16,-0.00137916562850653,1.51874161757899e-06,0.000816302076780673,-2.90013001786192e-06,7.53742462623526e-16,-6.25404365862378e-16,-5.89409257881726e-16,1.09814722858468e-15,-6.98123166112191e-16,7.02690095485546e-16,6.7938128407288e-16,-2.97931169615484e-16,-3.39747233389193e-16,1.37940173557836e-17,3.42243631138241e-06,-9.21067550989488e-07,9.46593460832706e-16,-2.48268748300081e-05,-1.12509878516157e-15,-4.87994339684455e-16,4.91176764248117e-06,-1.69921746630103e-05,-2.56221201477945e-15,1.54109484978706e-15,3.85635900757276e-16,9.64577108823531e-07,4.31749192731771e-15,-1.71075045673521e-15,-1.40452825788854e-16,1.05674302248662e-16,2.76136573888562e-06,-4.52658414251809e-15,-2.51672526829151e-15,1.63695061239339e-15,1.64070284873711e-16,-1.07805953862693e-15,-2.85640702764764e-15,-3.10591566384447e-15,2.58557925899466e-15
"Psychotria_flava",-0.0878777356002885,-0.0569792010438307,-0.00160515500281264,0.246667373102003,-0.0246464361910075,-0.00232760251107509,0.12788350680732,0.0122976929141631,0.000926246123779468,-0.000143479568935637,-7.20439067230354e-05,0.0129138393712786,0.00228935648288448,-0.169296168028066,0.0105602252708212,-0.00936628202268645,-0.129898497411616,-0.00180815281501316,0.000757144595925148,3.2088886110711e-07,1.35079253077709e-05,-0.000428009324108166,1.36896926009137e-16,2.13362943173723e-05,0.00221681264278499,-0.000394803303163866,4.93891615051771e-05,-3.79668809977915e-15,8.48162846553431e-05,7.2741661781527e-05,-0.000284866923406405,9.59454795989719e-05,0.0011009294736077,0.595892538416003,7.45984151904444e-15,-4.45773171012612e-05,-2.92288351669879e-05,0.00058751543042816,9.74251387066063e-16,-3.4678588210478e-16,9.11735042753026e-16,0.00770957829276145,-4.16265940455703e-16,5.11530666594464e-16,7.43225754185563e-16,6.99493829323874e-16,-1.30269988657264e-05,-3.05216595774465e-06,-3.56165223625504e-16,-1.18213362052282e-15,-4.54761424378402e-06,-1.31145094783847e-15,1.83793952279743e-15,-2.73999573030537e-15,1.570792107497e-15,-2.40234806873907e-15,2.16493489801906e-15,-4.57966997657877e-16,-7.68884481773362e-07,-2.88882284422434e-16,-0.000318769763550655,3.71194808766164e-07,0.000216558352193259,-8.31579405609882e-07,2.25697029411917e-16,-2.20175480340434e-16,-3.47803672571939e-18,6.97544745858035e-16,6.38738005670268e-16,9.15106187657787e-16,-1.42697052892923e-16,-1.24195417498856e-15,1.85269200390859e-16,3.77837773870966e-16,1.3140307049129e-06,-3.66813664134581e-07,1.90202364355304e-16,-1.01697261665632e-05,-6.37663192681901e-16,-8.71247244821174e-17,2.12236093350443e-06,-7.38779606293878e-06,-3.20696450808163e-15,-1.32702990388557e-15,1.46487239385099e-15,4.30241085012084e-07,4.7656577179256e-15,-2.83968919359193e-15,-4.64998161122794e-16,4.0886647013762e-16,1.3077490184621e-06,-4.70504371088565e-15,-1.91367410550247e-14,4.82202940560245e-15,1.33282944794358e-14,-1.94126841828824e-14,-7.04060941954643e-15,0.707106781186544,1.7772266495788e-15
"Psychotria_tenuifolia",-0.0878777356002885,-0.0569792010438307,-0.00160515500281264,0.246667373102003,-0.0246464361910075,-0.00232760251107512,0.12788350680732,0.0122976929141633,0.000926246123779482,-0.000143479568935633,-7.20439067232975e-05,0.0129138393712787,0.00228935648288511,-0.169296168028066,0.0105602252708214,-0.00936628202268659,-0.129898497411617,-0.00180815281501317,0.000757144595925381,3.2088886080172e-07,1.35079253078732e-05,-0.000428009324108501,3.10322141270921e-17,2.13362943171771e-05,0.00221681264278474,-0.00039480330316403,4.93891615049627e-05,-4.04954961911723e-15,8.48162846554441e-05,7.27416617812933e-05,-0.000284866923406423,9.59454795989562e-05,0.00110092947360763,0.595892538416003,7.02088821881587e-15,-4.45773171011898e-05,-2.92288351669939e-05,0.000587515430427179,9.56985671496593e-16,-4.58527940241477e-16,7.99206026347297e-16,0.00770957829276207,-1.30444435926272e-15,6.19083523121528e-16,9.99964829095484e-16,-3.34401363256419e-16,-1.30269988656622e-05,-3.05216595747045e-06,-8.33419724550149e-16,-9.20697603759012e-16,-4.54761424332432e-06,1.92901250528621e-15,-2.21177243187043e-16,-2.28289609438548e-15,-1.56428689446209e-15,-1.3962152289361e-15,3.2682190287403e-15,1.20042864537595e-15,-7.68884483965185e-07,-2.75004496432345e-16,-0.000318769763550406,3.71194809273597e-07,0.000216558352192812,-8.31579403098599e-07,-3.07474960455515e-16,-3.91476448973693e-16,2.21810461697851e-16,1.13078966364006e-15,-2.85740826825891e-16,7.72811150854737e-16,-3.45452649061101e-16,-1.02657944042378e-15,-1.83641439718715e-16,-1.11512673596943e-16,1.31403070530782e-06,-3.66813664109876e-07,1.57003818088348e-15,-1.0169726159405e-05,-2.81249612371488e-16,-3.79393077355019e-16,2.12236093616284e-06,-7.3877960624341e-06,2.30251725141844e-15,2.72528413846033e-15,-1.08170166363078e-15,4.30241084859893e-07,3.19915747357897e-15,-3.36626542334687e-16,2.90317549424441e-16,-8.8663977315678e-16,1.3077490046004e-06,-3.74387090357701e-15,1.17968479685936e-14,-9.49649139908569e-16,-1.05116590851739e-14,1.75161091737118e-14,1.91059742564855e-15,-0.707106781186551,4.83033996730149e-15
"Psychotria_serpens",-0.087362687830498,-0.0563709628831569,-0.00157356275036929,0.236871070486703,-0.0233030928403448,-0.00219735763163126,0.118352675610231,0.0105617062767078,0.000773283321314931,-0.000118165030258565,-5.79557516905662e-05,0.010000019035147,0.00171954284442711,-0.126796882659893,0.0078611575876207,-0.00678688908424736,-0.0921546361022657,-0.00126225958214962,0.000524961275446311,2.06286568030266e-07,8.40880965920924e-06,-0.000243540364621944,7.87247182135122e-17,1.03058579345572e-05,0.000947710796222297,-7.37329085108687e-05,6.85274510241794e-06,1.50019350620906e-15,-3.38394852888214e-06,-6.03096882274168e-06,3.21460779067785e-05,-1.85372520735957e-05,-0.000396716806684194,-0.228090525482964,-3.35302848840383e-15,3.7967937080822e-05,3.40809022091024e-05,-0.000892110053313554,-1.71538810527586e-15,7.81032744957319e-17,8.4609309090984e-16,0.911919625434959,-1.74662777065869e-14,1.01440934000976e-14,3.38567997468745e-15,-3.01518398968099e-14,-0.000766691483765399,-9.17565687301447e-05,3.25678785863428e-15,1.36160242369854e-15,-3.23470028853485e-05,3.46944695195361e-16,8.23126289350995e-16,-2.65152483303055e-15,1.4357005168053e-15,-4.85605005100427e-15,-6.50868248186498e-15,3.5978164891759e-15,-5.06797018230438e-06,3.42110572573983e-15,-0.00184042722888601,1.9961335508841e-06,0.00105000613697634,-3.65783427238206e-06,-8.91384409299427e-16,8.12561286016679e-16,-2.62536138826435e-16,2.91647464443152e-15,-3.9893915686447e-16,6.27574591794257e-16,-1.71999686317316e-15,-5.49330572755185e-16,-2.15316473290539e-15,1.2367646748842e-16,4.03617101595592e-06,-1.07788789441298e-06,1.40537139761537e-15,-2.88845523238817e-05,-1.52704575814849e-16,1.96442436385593e-16,5.65286686111446e-06,-1.95318232950595e-05,3.47633521220577e-16,5.84412368103346e-16,1.36159351534705e-15,1.10312837568906e-06,3.2880900160412e-15,-1.30270857898574e-15,2.00169633980465e-16,-1.17475810576827e-16,3.12146727192327e-06,-4.3892444193772e-15,-2.73420755162583e-15,1.48291124525498e-15,1.74261335853676e-15,-1.18616490690724e-15,-2.56814837552811e-15,-2.93366805035872e-15,3.35258121148291e-15
"Palicourea_faxlucens",-0.0859546631568067,-0.0546877834395907,-0.001484072415659,0.207563680543191,-0.0191079122099707,-0.00178883923073313,0.0866801906425617,0.00315396873942629,4.299380953022e-05,9.9747524446992e-06,2.15785307639304e-05,-0.0101951179230335,-0.00309852937473624,0.240062079723127,-0.0165253578618697,0.0225423660262859,0.445190351813074,0.00834187492192848,-0.00401131434626188,1.10527853148628e-05,0.000148711203423576,-0.00197184735317231,3.69063648235654e-16,5.85418611845679e-05,0.00498975045047999,-0.000493941359240162,5.54924191962267e-05,5.36016735359698e-16,6.05702698841925e-05,4.54515458136072e-05,-0.000160668334220148,3.88501798772525e-05,9.50101904044326e-05,0.0263875819256456,5.22050243704016e-16,3.72897719966315e-05,4.28927018653903e-05,-0.00133700966817344,-9.16862853377209e-17,-6.61853812651427e-16,1.89072595449271e-15,-0.00193313430737448,-1.33074351771292e-15,7.20991490035988e-16,2.57638916303913e-16,1.87436108614213e-15,-0.000514796979114034,-6.97155531750056e-05,1.57615546235568e-15,8.05316712628518e-17,-2.64170660551621e-05,1.21361254379337e-14,8.42728664629533e-15,-2.24299745443801e-15,-1.2042016689362e-14,-8.46737502162298e-15,1.17128529097954e-14,2.45081732686003e-14,-3.84828154593227e-06,1.52347487550622e-15,-0.000929060231956637,1.37296886788932e-07,-0.819211605694044,-8.82177314635879e-06,-9.44923036813281e-15,3.15731009836384e-15,3.90054451669025e-16,-1.09869078406972e-15,-1.79813909825631e-16,-4.36748271204657e-16,2.91107087682237e-15,2.7670488106748e-15,1.22628253355132e-15,5.40160623568016e-18,6.27348490128845e-06,-1.66038786465871e-06,-7.47148311733047e-16,-4.42521256732032e-05,-1.17424671350828e-15,4.00668039754193e-16,8.59334243424218e-06,-2.96701252169636e-05,1.04613031678399e-15,1.26913574752558e-15,-1.6075775403313e-15,1.67116433948274e-06,3.45546048672332e-15,-1.73746287452611e-15,-7.09722199419742e-16,1.57158456665111e-18,4.70531003226894e-06,-4.78920599095335e-15,-3.64515567924825e-15,2.10908849359226e-15,8.44153603054443e-16,-5.58634937444587e-16,-3.52282623599513e-15,-3.14714526360016e-15,4.40627756028194e-15
"Palicourea_guianensis",-0.0859779816562334,-0.0547147774061853,-0.00148542047703139,0.207942522672669,-0.0191556271740358,-0.00179342381083684,0.0869749233572204,0.00317400418412365,4.33117611779638e-05,1.00533814753593e-05,2.1766333540492e-05,-0.0102968833545322,-0.00313248897282005,0.242714614902419,-0.0167110964900505,0.0228142976616333,0.450839733584968,0.00845161952218951,-0.00406486713649624,1.12229599822079e-05,0.000151121852672928,-0.00200797181736527,2.85349611573327e-16,5.98078136728152e-05,0.00510802800903615,-0.00050988288395194,5.73737619342233e-05,-7.9298569305451e-16,6.29781171718595e-05,4.73202962349995e-05,-0.000167424986774128,4.05802967271544e-05,9.97152926407768e-05,0.0277115888947939,3.12416688159329e-16,3.96439922300558e-05,4.59508276477068e-05,-0.00144449364722589,2.27613532844389e-16,5.80623541635169e-17,-9.66061266000035e-16,-0.00221377985412142,2.013289482984e-16,-5.64173326891482e-17,7.34104011135252e-16,-1.08367001511599e-15,-0.000611802454446458,-8.43615303178401e-05,-3.81283605318729e-16,-2.88268867966887e-16,-4.37480756755437e-05,-7.62584440039404e-15,-4.7722242824122e-15,4.64038529823796e-16,1.33614907332769e-14,1.64932222610284e-15,-6.5294991635767e-15,-2.33146835171283e-15,-7.13383331120681e-06,-1.54403707763835e-15,-0.00290774737865147,3.6326562518492e-06,0.405514851562996,-2.69283937022046e-06,0.707106781186552,-8.6573357953387e-15,-1.04351993326191e-15,-1.28968878337595e-15,-1.73639765643781e-15,1.41285939843532e-15,-1.00185322187671e-15,-3.96323111618837e-15,-8.08263286411382e-16,5.42888473288385e-16,5.15404522117156e-06,-1.39810217034798e-06,2.08148402344012e-15,-3.78696393457238e-05,3.70981042229774e-17,-9.98946336302847e-18,7.5447553327641e-06,-2.61177939198326e-05,-3.22245518437981e-15,3.86744532210735e-16,8.01258607403704e-16,1.48608812871636e-06,4.84917034388333e-15,-1.55611483894388e-15,3.8971506955999e-16,-1.93160707907196e-18,4.26995472587262e-06,-3.87398848017829e-15,-2.25811174978363e-15,1.50218590332719e-15,8.39131012959909e-16,-5.4747968866931e-16,-2.4228909723306e-15,-3.93545716097037e-15,2.81258895180638e-15
"Palicourea_acuminata",-0.0859779816562334,-0.0547147774061852,-0.00148542047703138,0.207942522672669,-0.0191556271740358,-0.00179342381083687,0.0869749233572205,0.00317400418412373,4.33117611777731e-05,1.00533814753959e-05,2.17663335405552e-05,-0.0102968833545322,-0.00313248897282,0.242714614902419,-0.0167110964900506,0.0228142976616332,0.450839733584969,0.00845161952218981,-0.00406486713649642,1.12229599821723e-05,0.000151121852672973,-0.00200797181736541,3.39643837301659e-16,5.98078136730998e-05,0.00510802800903546,-0.000509882883952508,5.73737619345504e-05,-3.60254041344322e-16,6.29781171714246e-05,4.73202962350818e-05,-0.000167424986773873,4.05802967272541e-05,9.97152926410551e-05,0.027711588894794,2.18413528797702e-16,3.96439922302514e-05,4.59508276486096e-05,-0.00144449364722508,2.2435526180273e-16,-2.4759944586727e-17,-1.58572213415434e-15,-0.00221377985412241,4.92762492356787e-16,-6.28876079668943e-16,-2.92852286610416e-16,-1.39592024089645e-15,-0.000611802454449327,-8.43615303179212e-05,-1.13588856209466e-15,-1.16662945320992e-16,-4.3748075678602e-05,3.740063814206e-15,-2.92821322744885e-15,-4.02629318774217e-15,-3.10970867112292e-15,4.63303982851937e-15,-2.89351875792931e-15,-2.86715096109447e-14,-7.13383331445942e-06,-4.47691840944544e-16,-0.0029077473786563,3.63265625346447e-06,0.405514851563013,-2.6928393505909e-06,-0.707106781186543,4.74707016180967e-15,9.68319444239988e-16,5.62086919883059e-15,1.34615066022412e-15,7.38965612402669e-16,-1.72749214371797e-15,-1.96987844152379e-15,-1.54465357421848e-15,4.57416352330827e-17,5.15404522125606e-06,-1.3981021713223e-06,9.01619970791591e-16,-3.78696393462391e-05,-2.26562363213723e-16,-5.14261780156936e-16,7.54475533486945e-06,-2.61177939223383e-05,-1.16160369483899e-15,1.274922951081e-15,1.38412569461138e-15,1.48608812755842e-06,2.39589440110199e-15,-1.26150391316622e-15,3.20937946194014e-16,1.43403919661559e-16,4.26995472700223e-06,-4.59429058286924e-15,-3.65976831837319e-15,2.02164598693754e-15,1.36542815056936e-15,-6.72379778939906e-16,-2.64679396247981e-15,-3.38815183329113e-15,2.36849974195931e-15
"Faramea_occidentalis",-0.0803408369869715,-0.048015399320115,-0.00113326814981896,0.095757141777918,-0.00345805508068025,-0.000268422321690613,-0.0274943250357285,-0.0194596406356733,-0.00198367957939572,0.000345958671760235,0.000206012152656164,-0.0441082170008453,-0.00770881516425465,0.561156208436888,-0.0333614870631086,0.0123820110161673,-0.388310268434974,-0.0193462960711722,0.0124081766868202,0.00414562343356471,0.00346768188896578,-0.0190781113288692,-4.63660341066462e-16,0.00038571691711888,0.0292188602249135,-0.00229307351317761,0.000251077425000075,2.62666276059437e-16,0.000253249143272534,0.000186537745259287,-0.000650356398899661,0.000150237850495185,0.000211972527083442,0.00966234677669141,-0.707106781186548,0.000157751904813662,0.000175517714395881,-0.0053660960156154,-1.72228684236677e-16,-5.07720670579555e-16,4.87577049005845e-17,-0.000812384894076991,-1.29652294543913e-15,-5.98127974430565e-17,5.4900337111609e-16,-5.7505390724565e-16,-0.00203801048682891,-0.000277982683795321,4.32201335131507e-16,1.26778927959149e-17,-0.000128958552921335,4.85028683883115e-15,9.0726037793587e-16,-3.87710696880816e-16,-1.04950770296597e-16,-1.31952147775991e-15,-1.11716191852906e-15,-3.68455266297474e-15,-2.04497325094347e-05,-3.58926637098666e-16,-0.00757353230861603,8.29260820112691e-06,0.000514069274961787,-1.56217249662351e-05,1.02346270044171e-16,-3.6504242099806e-16,9.92492061331325e-17,1.12734924704634e-15,-1.23974223396514e-15,7.8187394340099e-16,1.42446197955697e-16,-1.04883722678108e-15,-3.04444873927426e-16,1.31918781831256e-16,1.76953011655651e-05,-4.73065943643972e-06,3.73511536583298e-16,-0.000126814288582915,-4.0527058915323e-16,-1.64225406578768e-16,2.48046714457576e-05,-8.56902309280936e-05,-8.57954502196784e-16,1.12040747315769e-15,5.65099130378618e-17,4.83484804496871e-06,3.74764116037762e-15,-1.89792086071147e-15,-1.87216060688277e-16,2.1945433440354e-17,1.36237924294855e-05,-4.45643745203906e-15,-3.57031582302797e-15,1.63119387464316e-15,1.11716959909963e-15,-6.20664104432058e-16,-2.90928695096847e-15,-3.10522702926257e-15,3.56401553477854e-15
