"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.0647055913283132,0.00761136625452912,0.112345977992021,-0.00447705603769136,0.0111553152549182,-0.0107269244846168,-0.0801403015760854,-0.414126243019182,-0.0272497667377097,0.0339213340857177,0.0128198775824443,-0.00175651067796219,0.0024481351978283,-0.00119262126510727,0.0103768303887682,-0.0213030612648792,0.0197269308091128,-0.0091971420728245,0.253163315075508,0.0017407849825657,-0.000204639039251581,-0.00030975157410491,0.00535536091429739,-0.00181405296723143,0.00108932023137421,-0.000774895822212601,0.00365594936847857,-4.618305767354e-06,0.000169994592392211,-1.01243268625061e-05,0.000162165020500732,8.48984048974427e-05,0.000129885890847837,-0.000278844980631923,-3.15030742674685e-05,-8.63755363963522e-07,0.000202415915152132,-0.000638556572125269,-1.77243110498701e-05,-8.4696510842896e-13,-0.000214368067530332,0.00038011898907464,-1.23527451306548e-14,-0.0120039150852034,-0.852318892938021,1.81103466995005e-16,2.68530878648834e-15,-0.000143508657022405,-0.000537595038393936,7.42628301306047e-06,0.000332506704591999,-1.30343256320793e-05,-0.00127420845415027,8.03991181357409e-05,-1.15391631826543e-16,-0.000430284643555063,1.8945569427045e-16,-2.11979276762368e-05,-3.86438854975688e-17,-3.96173318381864e-07,2.28674896992116e-16,7.02479377426898e-06,1.77048020345459e-06,1.02351028018806e-16,4.26572500721309e-16,-2.50594552346044e-05,7.63141130780555e-17,-1.54130177479472e-16,-1.7040067964414e-16,0.00028798831329889,-9.89138216643742e-17,-2.85303612562945e-05,1.96340748143431e-16,2.40712465000238e-16,1.64858693882954e-16,1.34638558971495e-16,4.31457723098722e-17,-7.2706968220535e-17,6.25427528838103e-17,-1.79552296969235e-16,-3.02262387034515e-14,2.96605149990915e-16,-4.02032357103085e-16,2.70402167557513e-16,-3.55813834783364e-17,-8.07447951824672e-17,1.67448607113202e-16,-7.72245717226932e-17,-5.63725821609946e-18
"t66",-0.0633492913424297,0.00736462598716343,0.107349958895351,-0.00409499267401088,0.0101593031600323,-0.00969348108675505,-0.0695029925429635,-0.349273056051383,-0.021736815558839,0.0226537479366567,0.00831118800761945,-0.000937704975230984,0.00101043245639995,-0.000446015568887598,-0.00320177224442117,0.0152496940915696,-0.0238970367642364,0.0123406219644676,-0.584006558905849,-0.00756702778138598,0.009430788986801,-0.00192032955193452,0.0325561775829881,-0.0109440897652415,0.00644350286692345,-0.00448590561359997,0.0216823880997346,-2.84121516123598e-05,0.00140348756440088,-9.40617477210911e-05,0.00271691756472459,-0.000930391491329861,-0.000694115768507317,0.00120384655258423,0.000105471754767564,2.18351598760746e-06,-0.000486499173799559,0.000940187592773083,1.78732041392331e-05,5.56201569426853e-13,0.000101356135113926,-6.9608691860068e-05,5.28911962951418e-16,0.000524568831813345,0.0360417005251186,-8.40288147327206e-17,5.47146134471853e-17,-1.87473131626604e-05,-0.000141110405011009,2.06692310817928e-06,0.000158202736398532,-6.49094753308143e-06,-0.00066614479379816,4.48530119366705e-05,-4.26087800066569e-16,-0.000273052224703902,-2.98937949863571e-16,-1.43730338553246e-05,-3.04027232496062e-16,-2.79264893109457e-07,-7.98087151660697e-17,5.19815747788976e-06,1.32879424972251e-06,6.25793785130502e-16,-8.93762163504058e-17,-1.93940144603694e-05,4.97351668009925e-16,-2.61503028172411e-16,2.89085656146454e-16,0.000248217776940583,-5.41969868184924e-15,-2.4921228893679e-05,1.30127568434891e-15,2.38421451485312e-14,1.04354058705336e-13,-0.707106781186549,2.3822138116541e-13,7.97050086012355e-15,1.40917731433505e-15,-3.39715199273841e-15,-2.774333816332e-14,7.14854680573099e-16,-3.30151391251597e-16,1.73230386956378e-15,9.42852103470036e-16,3.94056541856326e-16,4.85436790094375e-16,8.56964742310867e-17,-2.35879448138348e-17
"t67",-0.0633492913424297,0.00736462598716343,0.107349958895351,-0.00409499267401088,0.0101593031600323,-0.00969348108675504,-0.0695029925429635,-0.349273056051383,-0.021736815558839,0.0226537479366568,0.00831118800761947,-0.000937704975230988,0.00101043245639991,-0.000446015568887428,-0.00320177224442119,0.0152496940915698,-0.0238970367642363,0.0123406219644676,-0.584006558905849,-0.0075670277813861,0.009430788986801,-0.00192032955193431,0.0325561775829881,-0.0109440897652415,0.0064435028669236,-0.00448590561360007,0.0216823880997341,-2.84121516121936e-05,0.0014034875644009,-9.40617477210868e-05,0.00271691756472459,-0.000930391491329912,-0.000694115768507392,0.00120384655258429,0.000105471754767366,2.18351598736411e-06,-0.000486499173798949,0.000940187592773173,1.78732041394836e-05,5.56029683321307e-13,0.000101356135113977,-6.9608691859735e-05,6.25355810898044e-16,0.000524568831813206,0.0360417005251189,-6.56042144021477e-17,-1.74288679002856e-16,-1.87473131623075e-05,-0.000141110405010803,2.06692310832248e-06,0.00015820273639873,-6.49094753317567e-06,-0.000666144793799159,4.48530119367217e-05,5.18722191958418e-16,-0.000273052224703629,5.31379494315197e-16,-1.43730338546949e-05,2.18012140196868e-16,-2.79264892243071e-07,2.13629546555957e-16,5.19815747740404e-06,1.32879424995409e-06,-6.43165415552452e-16,3.89357837749753e-17,-1.93940144609106e-05,-3.86333191021617e-16,1.95733625211666e-16,-3.02319341313357e-16,0.000248217776939395,5.01129495510576e-15,-2.49212288970235e-05,-1.39949618177639e-15,-2.40333647629789e-14,-1.04392064572802e-13,0.707106781186548,-2.38094244410593e-13,-7.97060845594263e-15,-1.53733728184978e-15,3.37281794561979e-15,-2.72221282050958e-14,-7.04914831726217e-16,4.70618751711362e-16,-1.84058523672222e-15,-7.90741578512219e-16,-4.40445844536825e-16,-5.53809632779762e-16,-1.01266820632013e-16,-9.95811541657241e-18
"t4",0.0516338296108999,0.129344746113968,-0.0454944557446239,-0.00561426571841745,-0.00195048613806056,-0.00105909175259285,-0.000159335519905337,-0.00196840512338372,0.0661789407796796,-9.96839331274471e-05,-0.000212682322312044,6.3092806475462e-05,-0.00433289324990042,0.0352026476697535,-0.0131013919092377,0.233947456640821,0.0356461056229436,-0.214863666071711,0.0035149883785239,-0.00894062171200144,0.0111075224950807,0.00476963406017317,-0.000538487617588249,0.000213192672220662,0.000211290061728472,0.000173606614578983,-0.00411944982210689,0.000492063890227183,-0.00304289424266826,0.00216837367100411,-0.535694306292746,-0.00115086322191907,-0.0136516537696534,0.0468972570672107,0.754612283483428,6.5326106092442e-07,-0.000172587666836158,0.00675198711627442,0.0136792545973884,3.54403664220422e-12,0.00060884215954478,-2.18020445061778e-05,-9.98572406726488e-17,0.00498259668887694,0.000996183269669583,1.91547823915665e-16,2.22797051327783e-16,-0.000140761826775522,-0.000891264454747881,1.2883213389125e-05,0.00868130642183323,-3.33856627396903e-05,-0.000238577755837889,0.000230104288003057,1.64027886312525e-17,-9.44748703479906e-05,1.45747488080403e-17,-0.00195503641976749,1.86336478963197e-16,-1.31089083646105e-06,-2.87926733548224e-17,2.38375821021153e-05,0.000160709234852004,-1.00715077663998e-18,1.60899190764507e-16,-0.000790558523876661,2.22118866734435e-17,-2.68116983397356e-17,-7.52348530016561e-17,0.000155100395661696,-1.00337373971039e-16,-0.00010318416542654,-8.05247476845038e-17,-2.22642568579577e-16,3.03746249391096e-16,9.85245020157903e-17,1.07047900515843e-17,-1.3661493052089e-16,3.95284240456814e-17,-5.68084674703602e-17,-1.64776523532685e-14,7.64164155855308e-17,-8.57305355292206e-17,5.97053739651774e-17,8.23333118935526e-18,6.15334315850411e-17,-1.48858042677396e-17,6.44534006946408e-17,-3.87548920864495e-17
"t75",0.052826516334999,0.133876881008759,-0.0476395853269474,-0.00609353271878645,-0.00212379922174107,-0.00115972295025951,-0.000179310010031381,-0.00225209888035608,0.0779564735314599,-0.000125879741616399,-0.000271044177653984,8.44155744262632e-05,-0.00605868044908703,0.0498604284662229,-0.0218918201661847,0.417724303142709,0.0677907781820387,-0.414481234018997,0.00737859894489455,-0.0209434530521115,0.0343356114794444,-0.102893828004009,0.00747742522047196,-0.00255354711480817,-0.00177714333951611,-0.000988898371519758,0.00756945128391598,-0.000757145024692814,0.00259427164572788,-0.00163808391425414,0.289273668009038,0.000308777854308558,0.00259272089958003,-0.00766180663643591,-0.0987467572033614,-6.19693651497124e-08,1.52701553096379e-05,-0.000200653546561461,0.000133210569109907,1.65351251910225e-13,4.20071468375891e-05,-2.40280742452859e-06,-4.14030299969171e-16,0.000664169349774535,0.000133035075069622,2.51594552858981e-17,-4.89473942317309e-17,-2.33716498306898e-05,-0.000173240760086103,2.55124348268827e-06,0.00216264748912396,-8.53404387946065e-06,-6.27710329963935e-05,6.30753499380309e-05,-1.0223557905305e-16,-2.83555607658926e-05,-2.36060701822597e-16,-0.000618308006470704,-5.84124052807458e-17,-4.28423577798504e-07,-4.46077647792034e-16,8.13708376590921e-06,5.55917485980002e-05,-3.43068661181008e-17,1.06397453107691e-16,-0.000281719215973419,3.07999612479951e-16,2.56885969610916e-16,5.14586131172786e-16,6.21302946381269e-05,-1.78687187143849e-15,-4.20089630873699e-05,3.03113706754821e-15,1.64789152430163e-15,-3.1584745660033e-16,1.35701661952686e-15,7.01378768566383e-16,3.14114620621264e-16,0.707106781186547,1.38485784165285e-13,-3.87446163941895e-15,4.71222501807717e-16,2.01279886859333e-15,2.28690713008868e-15,-2.65103646696692e-15,-6.34721424559936e-17,2.30861500947153e-16,-1.30543821942531e-16,-1.52153414884886e-16
"t76",0.052826516334999,0.133876881008759,-0.0476395853269474,-0.00609353271878644,-0.00212379922174104,-0.0011597229502595,-0.000179310010031371,-0.00225209888035611,0.0779564735314599,-0.00012587974161636,-0.000271044177653935,8.44155744263088e-05,-0.00605868044908701,0.0498604284662228,-0.0218918201661847,0.417724303142709,0.0677907781820385,-0.414481234018997,0.00737859894489472,-0.0209434530521116,0.0343356114794442,-0.102893828004009,0.00747742522047205,-0.00255354711480825,-0.00177714333951619,-0.000988898371519643,0.00756945128391581,-0.000757145024692621,0.00259427164572779,-0.00163808391425406,0.289273668009038,0.000308777854308548,0.00259272089958014,-0.00766180663643574,-0.0987467572033612,-6.19693654171037e-08,1.52701553095547e-05,-0.000200653546561375,0.000133210569110241,1.6499482786713e-13,4.20071468374911e-05,-2.40280742459797e-06,4.27367128608106e-16,0.000664169349774644,0.000133035075069322,3.75940743806061e-18,-1.76173581258173e-17,-2.33716498305273e-05,-0.000173240760086017,2.55124348290674e-06,0.00216264748912386,-8.53404387910687e-06,-6.27710329958973e-05,6.30753499383258e-05,9.71357617245689e-17,-2.83555607664429e-05,4.66275387146545e-16,-0.000618308006470759,-8.13517623673725e-17,-4.28423577126611e-07,3.87627452092919e-16,8.1370837658086e-06,5.55917485980453e-05,6.71267093250898e-17,-1.94796393446653e-16,-0.000281719215973489,-1.90864934488118e-16,-8.34290283002883e-16,-7.62936559935657e-16,6.21302946384739e-05,1.58157717660358e-15,-4.20089630845943e-05,-3.06598412813517e-15,-1.68014758157484e-15,2.87435166088825e-17,-1.67831336605233e-15,-6.33440830167081e-16,-4.07384715843851e-16,-0.707106781186548,-1.38458824322714e-13,-1.02397444037932e-14,-5.35419861245155e-16,-2.28089276824423e-15,-2.26289418164801e-15,2.77854542967493e-15,-3.73139095837511e-17,-6.31375590930231e-17,6.48256124378412e-17,4.04515730026048e-17
"t45",0.0655750510662299,0.190173750643404,-0.079407137293232,-0.0231209085957173,-0.00915222647058776,-0.0065864020155717,0.00165652863876658,0.00767847399397785,-0.119164199841935,6.40516459144456e-05,0.000119385770648489,-6.73122276952601e-06,-0.00648257049948345,0.326902484959376,0.00702029302084149,-0.102234792741977,-0.0134007501039922,0.0783601361164593,-0.0010893489261489,0.00229947759918427,-0.00173209615933769,-0.205340847121299,-0.00810256736139363,0.00165203086473284,0.000514098296442445,0.000148780809990236,-7.19410989510266e-05,-2.23833315740564e-06,0.000102111815229011,-7.59478387340595e-05,0.019145595768031,3.96167151786218e-05,0.000676284902956695,-0.00761241954435296,0.0101301841566879,-2.26152282264172e-09,7.51755002359467e-07,-4.49452957913543e-05,-0.0141284364627506,1.94221622774876e-16,7.05666723891524e-07,-9.52756983169101e-08,-3.60416262831684e-16,0.00288995620176283,-3.4500472790841e-05,-8.05211384082197e-17,1.24063196656597e-16,-1.15226691801366e-06,-9.2137404400644e-06,1.3610382657318e-07,9.26269215800468e-05,-3.26712044034991e-07,-1.95247645761246e-06,9.16977080239745e-07,4.88180340913453e-17,3.71870170165386e-06,2.5670288756493e-15,0.510378944567172,-4.48653723549177e-15,-2.15259950355103e-07,2.27715588576915e-15,2.336500083161e-06,0.000246359350752311,-4.26700729163691e-16,-8.84299192036423e-15,-6.52899766330206e-05,-9.67814725477617e-15,-0.707106781186546,-2.25282444672758e-16,1.19542729256072e-05,-1.44939196201761e-16,-8.0225227362396e-06,-6.60783560373578e-16,8.70619388304269e-17,-3.94565922861631e-16,-7.87008001520341e-17,2.93502228658621e-16,2.68635582408315e-17,3.03351902924782e-16,-1.48505838232783e-16,-1.49911606286787e-15,5.45592119299971e-17,1.55774902265315e-16,-7.11910476462774e-17,-2.50255322455551e-16,1.96954560077682e-17,3.86358651971625e-16,-2.33247334472422e-16,1.20235073115433e-16
"t46",0.0655750510662299,0.190173750643404,-0.0794071372932319,-0.0231209085957173,-0.00915222647058775,-0.00658640201557167,0.0016565286387666,0.00767847399397784,-0.119164199841934,6.40516459143755e-05,0.000119385770648517,-6.73122276953192e-06,-0.00648257049948334,0.326902484959376,0.00702029302084153,-0.102234792741977,-0.0134007501039922,0.0783601361164587,-0.00108934892614891,0.0022994775991843,-0.00173209615933766,-0.205340847121298,-0.00810256736139361,0.00165203086473282,0.000514098296442729,0.00014878080999021,-7.19410989511047e-05,-2.23833315707653e-06,0.000102111815228983,-7.59478387341401e-05,0.0191455957680309,3.96167151785093e-05,0.000676284902956912,-0.00761241954435289,0.0101301841566876,-2.26152292248996e-09,7.51755002274465e-07,-4.49452957914341e-05,-0.0141284364627503,-6.36277530594048e-17,7.05666723812811e-07,-9.52756979500161e-08,2.39391839684799e-16,0.0028899562017622,-3.45004727911012e-05,1.04628216834886e-16,-7.30494389393923e-17,-1.1522669188267e-06,-9.21374043987011e-06,1.36103826501948e-07,9.26269215803452e-05,-3.26712043835498e-07,-1.95247645759815e-06,9.16977079712389e-07,-4.98881652196639e-17,3.71870170244446e-06,2.47024622979097e-15,0.510378944567167,-3.35448354776874e-15,-2.15259951193082e-07,5.86336534880161e-16,2.33650008023972e-06,0.000246359350755865,7.99120284719983e-17,6.96432286215804e-15,-6.52899766397375e-05,9.85271567112993e-15,0.707106781186549,-2.7771461264102e-15,1.19542729258241e-05,-2.84494650060196e-16,-8.02252273568449e-06,3.79470760369927e-16,-7.97972798949331e-17,5.23886489744996e-16,-6.28837260041593e-16,-2.52792995280612e-16,-7.35637888484245e-17,-6.64399091299117e-16,-4.97307289733827e-17,-1.45278020454544e-15,2.07529298550118e-17,-9.04941510537287e-16,1.16226472890446e-16,3.60822483003176e-16,-1.80794299011404e-16,-5.68545398866244e-16,1.35028562197967e-16,-6.58560524006171e-17
"t50",0.0657852152542174,0.191083678895543,-0.0799103399597642,-0.0233735811071287,-0.00925588498116642,-0.00666556840804417,0.00168185508530763,0.00781050795355013,-0.121599019810222,6.58173211686076e-05,0.000122782163849433,-6.95289640179881e-06,-0.00672059262305146,0.339250678680037,0.0073693788460242,-0.107733581267711,-0.0141688550126554,0.0829108774060842,-0.00115719684501426,0.00245376064647054,-0.00186490534729054,-0.227201150587081,-0.00898007886021789,0.00183229319836009,0.000571471136575871,0.000165961380194673,-8.18754531126085e-05,-2.56030227481706e-06,0.000119321971719828,-8.92145853912454e-05,0.0228501291780413,4.90565445305601e-05,0.000852672632548326,-0.00966973410385237,0.0130018962044434,-2.94177079365136e-09,9.8045018128096e-07,-6.03319807050244e-05,-0.0194582226504374,-2.39717552104791e-16,1.02613205764157e-06,-1.46649027114735e-07,1.90385901488455e-16,0.00464622053479353,-5.54961629773733e-05,-1.44577269140594e-16,4.19076407040753e-17,-2.01914683052336e-06,-1.81188574663264e-05,2.72866402488809e-07,0.000322605912593738,-1.34293171269516e-06,-1.05838573012707e-05,1.20380262147485e-05,6.18331857307746e-18,-9.79176699171889e-06,-3.35495520253914e-15,-0.489247026964181,3.2225005023968e-15,1.05689058531262e-07,-2.30284541435921e-15,-2.60639404007362e-07,-6.69170737209045e-06,3.00994147883343e-16,1.55636882692777e-14,-8.3536282386304e-06,6.01485659709159e-15,-2.83106871279415e-15,-0.707106781186546,5.8151002751655e-06,-1.570358426628e-15,-4.15777233650494e-06,-4.91360424570431e-16,-4.38017677684144e-16,1.15532583500055e-15,1.66316613259276e-16,-5.14969503833417e-16,5.1427994707362e-16,6.60062282609175e-16,3.9269836400952e-16,-6.63621865364527e-16,1.60042237091846e-15,5.35560854023146e-16,1.64798730217797e-16,2.1163626406917e-16,8.68667186393589e-18,1.66372041417202e-16,1.70504887199017e-16,-4.83843396216318e-17
"t51",0.0657852152542174,0.191083678895543,-0.0799103399597642,-0.0233735811071287,-0.00925588498116645,-0.00666556840804421,0.00168185508530764,0.00781050795355012,-0.121599019810222,6.58173211686071e-05,0.000122782163849422,-6.95289640178359e-06,-0.00672059262305144,0.339250678680037,0.00736937884602418,-0.107733581267711,-0.0141688550126554,0.0829108774060839,-0.00115719684501426,0.00245376064647052,-0.00186490534729057,-0.227201150587081,-0.00898007886021796,0.0018322931983603,0.00057147113657636,0.000165961380194699,-8.18754531124034e-05,-2.56030227480844e-06,0.00011932197171927,-8.92145853913822e-05,0.0228501291780418,4.90565445307947e-05,0.000852672632548327,-0.00966973410385261,0.0130018962044434,-2.94177073250235e-09,9.80450181328665e-07,-6.0331980704723e-05,-0.0194582226504377,5.79079925286464e-16,1.02613205703696e-06,-1.46649027449536e-07,7.41594285980085e-17,0.00464622053479296,-5.54961629775355e-05,2.02132701548559e-16,-4.06183313440913e-17,-2.01914683078377e-06,-1.81188574663468e-05,2.72866402715447e-07,0.000322605912594148,-1.34293171259376e-06,-1.05838573014236e-05,1.20380262147793e-05,-8.05992465287335e-17,-9.79176699172143e-06,-1.08767161943746e-15,-0.489247026964176,3.83632960500071e-15,1.05689058786917e-07,-8.02309607639273e-16,-2.60639403840829e-07,-6.69170737127621e-06,2.39501671940753e-17,-1.42282527141814e-14,-8.35362824237046e-06,-6.03009063522799e-15,-4.9960036108132e-16,0.707106781186549,5.81510027606192e-06,1.72214673077598e-15,-4.15777233611636e-06,7.66422515730003e-16,1.60461921527855e-16,-3.50414142147315e-16,1.9147010366094e-16,5.75125267539307e-16,-4.75920553652059e-16,-6.31873026124552e-16,-3.38426103769207e-16,-5.80053269706437e-16,-1.69521276243511e-15,1.09674041853029e-16,-3.66894015169095e-16,-2.86229373536173e-16,6.1264696559864e-17,-9.95801871043463e-17,-9.85788626813835e-17,-1.48507997280811e-16
"t81",0.063715579710906,0.18201814890644,-0.0748387085252141,-0.0207363812895306,-0.00817063586996226,-0.00583225025414753,0.00140828613035068,0.00636222139656028,-0.0941703788342191,4.46703754361023e-05,8.17846431318831e-05,-4.16579719720786e-06,-0.0036191507482855,0.176705382021506,0.00217303229051303,-0.0220821198282836,-0.00170174118493427,0.0083772005226755,1.30935495698019e-05,-0.000379366387300709,0.00093315069926076,0.618700089599549,0.0268204666875992,-0.0057031221162187,-0.00202128461856669,-0.000722837462811711,0.0031588107127206,-0.00030725689505883,0.0010405033057213,-0.000664862290656326,0.124701781531009,0.000188216470889713,0.00296435099419514,-0.0325097591922463,0.0419455494059967,-9.06247487383188e-09,2.9955671614415e-06,-0.00017060276877207,-0.0521262617050002,-9.15954219224187e-17,2.52052915453204e-06,-3.36891604532479e-07,-2.38524477946811e-16,0.0102402783816275,-0.000122256938227207,2.64903980831416e-16,-3.39625873198591e-17,-4.16370184379287e-06,-3.48517372324659e-05,5.19547458808863e-07,0.000502322945165612,-2.00887597871568e-06,-1.49966717159743e-05,1.53899974175906e-05,8.06081958526891e-17,-7.29397833475923e-06,-2.22044604925031e-16,-0.00980998295925808,5.15629460423204e-16,-1.09304025129652e-07,5.23019128007007e-16,2.1508641702625e-06,0.000248602588351875,-4.54364897161698e-16,7.60776513032623e-16,-7.61875481469498e-05,8.58512280209189e-16,-3.53883589099269e-16,-1.88041469574843e-15,1.77474174398217e-05,-6.58761240002192e-16,-1.2088822431533e-05,-2.57910012790852e-15,-1.0998146837693e-15,-7.54604712049911e-16,-7.48099499014998e-16,-1.5761213160469e-15,5.91845449584896e-17,3.51281503885303e-16,-5.82977738075794e-15,5.62682093403251e-15,-0.707106781186547,-1.04101379317384e-15,1.20910226275583e-15,-1.14144804719274e-15,2.77052227442584e-17,5.60819556657019e-17,-2.11516253603974e-16,-1.76961915643718e-16
"t82",0.063715579710906,0.18201814890644,-0.0748387085252141,-0.0207363812895306,-0.00817063586996225,-0.00583225025414753,0.00140828613035069,0.00636222139656028,-0.0941703788342191,4.46703754360781e-05,8.17846431318906e-05,-4.16579719721124e-06,-0.00361915074828548,0.176705382021506,0.00217303229051305,-0.0220821198282837,-0.00170174118493429,0.00837720052267544,1.30935495697979e-05,-0.000379366387300718,0.000933150699260684,0.618700089599549,0.0268204666875993,-0.00570312211621876,-0.00202128461856677,-0.000722837462811691,0.00315881071272053,-0.000307256895058743,0.00104050330572151,-0.000664862290656429,0.124701781531009,0.000188216470889655,0.00296435099419531,-0.0325097591922464,0.0419455494059965,-9.06247527975718e-09,2.99556716132788e-06,-0.00017060276877228,-0.0521262617050002,6.78155645989626e-16,2.52052915430305e-06,-3.36891604464824e-07,-1.24032728532342e-16,0.0102402783816277,-0.00012225693822703,-3.29875090171371e-17,2.38698504575093e-16,-4.16370184377054e-06,-3.48517372323852e-05,5.19547458528136e-07,0.000502322945165444,-2.00887597896857e-06,-1.49966717159456e-05,1.53899974171309e-05,-1.08404450810237e-16,-7.29397833458226e-06,3.62557206479153e-16,-0.00980998295925896,2.64987440412999e-17,-1.09304025236608e-07,-4.66640615037761e-16,2.15086417045852e-06,0.000248602588351692,4.70737418232832e-16,-3.65974505285032e-16,-7.61875481464433e-05,-7.68846251089843e-16,3.46944695195361e-17,1.60378372624601e-15,1.77474174398225e-05,3.71230823859037e-16,-1.20888224320742e-05,2.84277809625699e-15,1.11195774810113e-15,7.68482499857726e-16,6.50521303491303e-16,1.73816486661018e-15,-9.20970112787646e-17,-6.81746326058885e-16,5.71624456310537e-15,-9.76285867121055e-15,0.707106781186547,1.03655983650054e-15,-1.10415149245924e-15,1.12757025938492e-15,-2.01995206714414e-16,-5.63228990058755e-17,8.21525291884959e-17,1.51277291165173e-16
"t41",0.0673609308415434,0.198259016283216,-0.084092642140656,-0.0258793358444163,-0.0103015556866576,-0.00748893567528061,0.00199077333402086,0.00960342594069719,-0.16262304293076,0.000130238090700474,0.000267762160852039,-7.72399630121253e-05,0.0103477259424112,-0.321104212211575,0.00245235409443762,-0.0449669703925128,-0.00658525418430979,0.0391975810693205,-0.000586811008047138,0.00130150847445121,-0.00101043160995755,-0.0622957560090159,-0.00207080900666655,0.000383661441496076,7.7895293071964e-05,-1.66008191532232e-06,0.000569389100727167,-6.63305100243804e-05,0.000364053012290792,-0.000253170531481218,0.0592176349762068,0.000137165691191883,0.00265628572638482,-0.0318517129834217,0.0468016912538871,-1.21376880955434e-08,4.16857938729002e-06,-0.000392038217354919,-0.241486331769797,-6.20056007003657e-14,-1.8215156073144e-05,1.27687973152822e-06,-7.43545849890559e-16,-0.27996567579642,0.00392621099810594,-1.32860375356154e-15,-3.65024580063451e-16,-1.60270938282789e-06,-9.85248775644621e-07,8.46364620007898e-09,9.27229838336495e-06,-5.48347909040223e-08,-5.72849736810572e-07,8.50822248455027e-07,5.1764160329418e-17,-7.2539232967712e-07,-1.03714779819963e-15,-0.000414711654759928,4.042626904219e-18,-1.8644857012568e-08,-2.98296543715937e-15,7.43463216751946e-07,0.395545397626433,-1.89090587600665e-15,-0.707106781186551,-5.31484226980097e-06,-3.73015720722054e-15,6.70470623465036e-15,-1.52829366594035e-14,3.51426328249469e-06,1.71141312926837e-16,-2.51096634909954e-06,5.83002613199768e-16,-4.52979667664444e-16,-4.32596666821716e-16,-1.53902498384317e-16,-2.82780947978723e-16,-1.89482593342502e-16,2.90566182226115e-17,3.82048246954488e-17,-4.18377739673871e-16,-6.08590350283775e-16,3.04359170540204e-16,3.26344853918137e-17,6.70036942596042e-16,6.21176663078351e-17,-4.88232382942312e-17,-2.55537981838351e-16,3.41911321839414e-17
"t42",0.0673609308415434,0.198259016283216,-0.0840926421406559,-0.0258793358444163,-0.0103015556866576,-0.0074889356752806,0.00199077333402084,0.00960342594069716,-0.162623042930761,0.000130238090700444,0.000267762160852107,-7.72399630121562e-05,0.0103477259424113,-0.321104212211575,0.0024523540944376,-0.0449669703925128,-0.00658525418430981,0.0391975810693205,-0.000586811008047089,0.00130150847445118,-0.00101043160995745,-0.0622957560090159,-0.00207080900666661,0.000383661441496277,7.78952930722107e-05,-1.66008191530072e-06,0.000569389100726965,-6.63305100244547e-05,0.000364053012290852,-0.000253170531481216,0.0592176349762067,0.00013716569119192,0.00265628572638505,-0.0318517129834216,0.0468016912538871,-1.2137688199166e-08,4.16857938731702e-06,-0.00039203821735463,-0.241486331769797,-6.27932630889458e-14,-1.82151560723966e-05,1.27687973133523e-06,-4.57966997657877e-16,-0.279965675796419,0.0039262109981065,-1.38294951081006e-15,-2.42281903144968e-16,-1.60270938254704e-06,-9.85248776371795e-07,8.46364592214375e-09,9.27229838242451e-06,-5.48347907177292e-08,-5.72849736472708e-07,8.50822249354589e-07,1.4850915774854e-16,-7.25392330841927e-07,6.91287305176758e-16,-0.000414711654757992,2.33111350862674e-15,-1.8644853122376e-08,4.54465024640749e-15,7.43463215719786e-07,0.395545397626446,-1.18369373569341e-15,0.707106781186544,-5.31484226533926e-06,4.43902982468252e-15,-8.78203759713259e-15,1.45004136888863e-14,3.51426328222245e-06,-6.07261636809131e-16,-2.51096634908219e-06,-4.62683277108189e-16,5.80481843148739e-16,5.3776427755281e-16,4.70001641772466e-17,3.58562241817994e-16,-3.33621429341632e-17,-3.33500588256541e-16,-7.86081858901461e-17,-4.67577337110883e-16,6.78834829739499e-16,-2.05277522212128e-16,-3.04660810468427e-16,-4.23272528138341e-16,-9.50535865853777e-18,3.64362630923854e-17,-1.18606586004871e-16,-3.51149456722426e-17
