"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0472833813551129,0.116102377250104,0.0685703834631028,0.0889793614988213,0.111494550554865,0.00259849969329636,-0.0133417423890012,-0.00388181452962522,0.00295202134590151,-0.00230524861263002,-0.00674035824981637,0.00490286334228449,-0.000322853333731229,-0.00877320833177042,0.000878963013366207,-0.0265297349813054,-0.0109872605988881,-0.00478011245027227,0.0134148269104962,-0.00881790419640099,0.00419357169280087,-0.169594688198513,0.837282568914546,-0.048802895281559,0.0108638677703975,-0.461622987636672,-0.0264558056038856,0.00210145422043127,-0.0103344969038225,0.00148306890879338,-0.00204312091268224,0.00595647975425497,0.00123046729221285,0.00144417397070653,-0.0176918422039863,0.00218236207264254,6.68071916669276e-05,-4.41223391339916e-17,0.000225257205312521,-0.0078980119206939,2.94910494849504e-05,-2.90617614954651e-17,1.33408821453757e-16,7.38457011172715e-05,4.97991696908378e-13,0.000151648847575638,3.54442204355443e-05,-5.34200841266009e-06,-0.000179712202578646,5.56020595357023e-07,-2.94996319499295e-18,0.000737912945807717,-0.000157604334713783,8.14355259388778e-18,2.81170768887506e-17,0.000293790399794225,4.20526738275605e-05,1.47440596874437e-16,-6.00146768238369e-18,-2.59159823186994e-15,-9.09255440112357e-06,-4.49986992561909e-19,-4.92302896647158e-07,5.71015378505779e-18,0.000128450717541459,-0.000621584594770117,-8.32901014523456e-17,1.75691510760127e-17,-6.20992461671466e-17,2.9325487680491e-17,-1.4053810494342e-16,3.62660645023133e-05,-1.78896799738253e-16,3.56788600779056e-17,-7.06314316355941e-18,-0.00115518098242631,-1.55270352209767e-05,4.38688733382431e-17,-7.25795770099389e-18,8.08987067045766e-17,0.00024759555381243,3.43115085747043e-17,-4.78877341896313e-17,3.23331082138727e-17,-5.82189474631012e-17,-2.54039751836682e-17,-1.0705876479123e-16,-4.75514647380306e-17,3.55642504262383e-17
"t95",-0.0478455778763263,0.107410500066168,0.042379340940347,0.0114262103607895,-0.114503399892207,-0.0144437099517269,0.263178785674856,0.305555345507006,-0.0341899314987301,0.0120317720372081,0.0284203671893439,-0.0194678208813636,0.0010072330520065,0.0163486554182487,-0.00170528132407044,0.174488241390118,0.183920910137259,-0.0377385102625453,0.0101686391566958,0.00022311125254687,-0.000165306445441771,0.00450784389552344,-0.00683762531558911,7.57415576656414e-05,-0.000380860890824931,0.00239870331139319,-0.00112450919716062,0.000211941359715972,-0.00130039175387064,0.000290513451213004,-0.000401742060244971,0.00127315635328639,0.000308333286751106,0.000368245047133731,-0.000205038844425213,0.00135267323502754,7.22622011882362e-05,-9.58568762238795e-17,0.000907724497520435,-0.262966628210385,-0.000112624566550923,-8.87517699856407e-16,-1.39733534562134e-15,-9.48824932017599e-05,-5.10373164222922e-13,-1.24649235083416e-05,-2.7467120636347e-06,1.7548650029421e-07,2.37676873796866e-06,1.83451059710258e-08,-2.74265481395292e-16,3.7301473405027e-05,-1.08346992651331e-05,-2.21525449523635e-16,1.09812819158006e-16,2.71369736305178e-05,4.07489421278343e-06,-3.70337887545952e-17,1.52129428094082e-16,-2.1347563706442e-16,-1.17128390114338e-06,9.18347521905236e-17,-6.86016826407089e-08,4.84282779837284e-16,2.32759025454166e-05,-0.000120739356931104,-1.75549378058287e-16,-1.05132396681652e-16,7.05034338031696e-16,-4.52657483605822e-17,-2.26931442568995e-15,1.3147678860459e-05,2.91031836089551e-15,2.90277813968226e-17,-4.61874677105779e-17,-4.12773262252059e-05,-7.16499097866419e-06,-8.31317842562129e-17,-4.36848649175836e-17,-5.09772220968225e-16,0.399230133185409,1.35792554076739e-16,1.43690044380246e-16,1.09780700117452e-15,-2.34148706981056e-18,-3.2463946357773e-17,-0.707106781186548,-1.17077511732124e-15,-1.36033034785336e-15
"t96",-0.0478455778763263,0.107410500066168,0.042379340940347,0.0114262103607895,-0.114503399892207,-0.0144437099517269,0.263178785674856,0.305555345507006,-0.0341899314987301,0.012031772037208,0.0284203671893438,-0.0194678208813637,0.00100723305200651,0.0163486554182487,-0.00170528132407033,0.174488241390118,0.183920910137259,-0.0377385102625453,0.0101686391566958,0.00022311125254737,-0.000165306445441635,0.00450784389552344,-0.00683762531558912,7.5741557665565e-05,-0.000380860890824983,0.00239870331139314,-0.00112450919716076,0.000211941359716023,-0.00130039175387105,0.000290513451212959,-0.000401742060245029,0.00127315635328639,0.000308333286750836,0.000368245047133675,-0.000205038844425071,0.00135267323502763,7.2262201188303e-05,-1.37569320797394e-16,0.000907724497520323,-0.262966628210385,-0.000112624566551082,-9.10457995496787e-16,-1.43609542595272e-15,-9.48824932016144e-05,-5.10284932685952e-13,-1.24649235083239e-05,-2.74671206360738e-06,1.75486499901065e-07,2.37676873796533e-06,1.83451056623314e-08,-2.35750808740205e-16,3.73014734053045e-05,-1.08346992652546e-05,-1.70968728010791e-16,6.39273079064293e-17,2.7136973630471e-05,4.07489421278082e-06,-2.26391999941418e-16,2.61238928203006e-17,-3.06893546602477e-16,-1.17128390119108e-06,-1.43634996457417e-16,-6.86016823436375e-08,3.28956267244639e-16,2.327590254525e-05,-0.000120739356930577,-1.62609862330815e-16,-1.04133817129718e-16,8.14498705906674e-16,3.24161670220688e-17,-2.64246737592122e-15,1.31476788602786e-05,3.01093232250217e-15,-2.60882210991157e-16,-5.04086018270202e-17,-4.12773262264271e-05,-7.16499097845255e-06,-6.12533206208621e-17,2.94706640755681e-16,-7.65055080688095e-16,0.399230133185409,6.2588603108842e-17,9.98520688411987e-16,-1.41438023006146e-15,-1.28285034789872e-17,6.49734559491923e-17,0.707106781186547,1.2768612593581e-15,1.51284378628022e-15
"t88",-0.0477631146829735,0.107091732463597,0.0422057525683383,0.011371475046297,-0.113874116218622,-0.0143522209645827,0.26136488792999,0.303348996982413,-0.0337943839380453,0.0118708096909427,0.0280190261160093,-0.0191882670418152,0.000991639327871706,0.0160101172747138,-0.0016678762477101,0.170176718785805,0.179317710718506,-0.0367745166576693,0.00989105489548271,0.000215708599139663,-0.000158901784786135,0.00432166783746415,-0.00653550542559025,7.23234926691807e-05,-0.000360444916520611,0.00226892650570965,-0.00106051947641407,0.00019798051099193,-0.00120886229469652,0.000266633614384327,-0.000368674695635635,0.0011652385822156,0.000280759840416798,0.0003351244199018,-0.000186034739441902,0.00120685301837322,6.40881373418628e-05,-1.81709407211734e-16,0.000800612979650534,-0.231544298319524,-9.89495783035449e-05,-8.54119009037093e-16,-1.27420802860337e-15,-8.30558525123059e-05,-4.46339059731152e-13,-1.04955959974486e-05,-2.31017258192309e-06,1.45563427619264e-07,1.95431997946065e-06,1.45978674985948e-08,-5.66442875773372e-17,2.9088060256921e-05,-8.20734322964922e-06,1.47697839932173e-16,1.07013501757302e-16,1.93987865699113e-05,2.86945003173666e-06,2.38722838217165e-16,-1.26190383862178e-16,4.32587257980007e-17,-6.95908061613525e-07,4.95596707880871e-17,-3.7081940770751e-08,-5.35168510207645e-16,5.68660312798286e-06,-1.6810258838984e-05,1.03084063705271e-16,3.49753374553335e-16,-1.57970251603251e-15,1.06312623097418e-17,4.88542977082697e-15,-1.03924803311617e-05,-6.55720528918085e-15,3.97196356322088e-16,5.03151022858354e-17,4.17480631104833e-05,7.28612247911931e-06,3.05858317241538e-16,7.39433515621575e-17,1.24237765534212e-15,-0.825091061063673,7.17816928581435e-17,-1.04364295777347e-15,3.26159158652853e-16,-1.03939851849289e-16,-4.21261331175653e-17,2.63644529997112e-16,-2.41718320903278e-17,-2.14215019603318e-16
"t18",-0.0467125280477519,0.10300288694288,0.0399652550013843,0.0106622898286658,-0.10568870957793,-0.0131565987092846,0.237585781383131,0.274371691815641,-0.0284692476451116,0.00968098896892324,0.0225352085844437,-0.0153631868736217,0.000776861460151096,0.0111989735200338,-0.00113228965831952,0.10737256486299,0.112131162272819,-0.0226588723467324,0.00578116777010294,0.000101853967370946,-5.66409964010972e-05,0.00129605798036991,-0.00152480775870372,1.52511048283231e-05,2.51668311451042e-06,-4.71007287639429e-05,0.000106538660238104,-7.59037970284385e-05,0.000657920101043097,-0.00027679105820542,0.000384648680494591,-0.0013539835979764,-0.000394607551850149,-0.000480543759752206,0.000296030037886986,-0.00322565797863643,-0.000203024467882252,7.10942062293492e-16,-0.00295889159146544,0.896891131884734,0.000407313062595463,2.97460262696535e-15,4.76248985468295e-15,0.000378613417729604,2.11106634144967e-12,0.000165802532158266,3.82543150792684e-05,-5.07458372192489e-06,-0.000161021550776247,4.33193368956133e-07,5.68378663873988e-16,0.000545736637731609,-0.000110671155249032,-6.45180131616923e-17,-4.45910071836481e-16,0.00019394035897253,2.74597481970257e-05,-6.72809086186277e-17,1.32195369247827e-18,-2.0384277431932e-15,-5.56506428376138e-06,4.3996007028491e-17,-2.96525337625234e-07,-2.4325184372022e-17,7.45186863443555e-05,-0.000358679271354315,-1.05194086183022e-16,-8.96133686927515e-18,-4.48594597796094e-17,1.13302246503108e-16,-3.07449617710349e-16,2.07912563720131e-05,-7.48263567946639e-18,1.20174861528182e-16,5.36675298003973e-17,-5.38733656094137e-05,-9.3028580651789e-06,-3.26479563972508e-19,-1.75000584061049e-16,3.52658156829645e-17,0.0212378413708653,-1.21543507533518e-16,-4.49858864256041e-17,-9.21507147469378e-17,1.24607186090307e-16,-4.32056968488156e-17,1.4270021266537e-16,-3.7995232870206e-17,1.43253213012035e-16
"t66",-0.0447668041772661,0.0950802111876176,0.0354353145676297,0.00918921890808001,-0.088202472018016,-0.0105133415174973,0.183770506339202,0.207867272417084,-0.0134835334717347,0.00288942584265776,0.00478774095167928,-0.00280943447752667,2.20170080935223e-05,-0.0138469290555533,0.00200483913379575,-0.403673244151668,-0.45995025550382,0.107278684848949,-0.0463418914871768,0.00603148916147522,-0.000990555949280159,0.0214406316804849,-0.027149206538948,0.000286712141213269,-0.0010663701265865,0.00662699648935977,-0.0028966682320461,0.000452493799284137,-0.00255082356444514,0.000455363881637852,-0.000628291119340553,0.0018922216305132,0.000412615781625006,0.000486723304068182,-0.000252812480129032,0.000936669263549655,3.37759982057704e-05,1.7775637263822e-16,0.000213987989946385,-0.0418604888949247,-6.25555465241789e-06,-1.71068577538149e-16,-2.05085791221797e-16,1.24056757023526e-05,1.03287207529152e-13,5.66698798183003e-05,1.32900869672312e-05,-2.07252663010003e-06,-7.08728649334973e-05,2.28856237324602e-07,1.01484763349374e-16,0.000309225078005182,-6.73485538907545e-05,-1.93176049849755e-16,-1.42785778455019e-17,0.000128899246626426,1.85447936668949e-05,1.09307750706459e-16,-2.5320504292029e-16,-8.65418720070194e-16,-4.15042108048609e-06,-4.33700083248726e-17,-2.26988124542239e-07,-4.94723112598441e-16,6.09141959276201e-05,-0.000296271594537489,1.99738590981141e-15,4.00526472945995e-15,-1.77067300514014e-15,-2.09768186015476e-14,4.22281444975742e-14,1.76075378454446e-05,-3.75229781610373e-14,0.707106781186548,-2.98957203722937e-13,-4.54846986831427e-05,-7.85334492880247e-06,1.33552627751467e-14,-5.2534969217769e-15,-4.13082221895267e-15,0.00143080270454933,-1.47231601239014e-15,2.42641878600111e-15,2.82035838901817e-16,-6.19626115806806e-16,-1.24080876322104e-16,5.11430694466816e-19,6.048938106019e-17,-1.36309406940589e-16
"t67",-0.0447668041772661,0.0950802111876176,0.0354353145676298,0.00918921890808,-0.088202472018016,-0.0105133415174973,0.183770506339202,0.207867272417084,-0.0134835334717348,0.00288942584265777,0.00478774095167912,-0.0028094344775267,2.20170080935398e-05,-0.0138469290555533,0.00200483913379579,-0.403673244151668,-0.45995025550382,0.107278684848949,-0.0463418914871769,0.00603148916147524,-0.000990555949279881,0.021440631680485,-0.0271492065389478,0.000286712141213369,-0.00106637012658642,0.0066269964893596,-0.00289666823204582,0.000452493799284245,-0.00255082356444486,0.00045536388163768,-0.000628291119340554,0.00189222163051307,0.000412615781624921,0.000486723304068085,-0.000252812480128605,0.00093666926354985,3.37759982058797e-05,-2.03071650309589e-16,0.000213987989945565,-0.0418604888949245,-6.25555465251504e-06,-1.77358915323413e-16,-2.34874991023964e-16,1.24056757025669e-05,1.03711393275327e-13,5.66698798185744e-05,1.32900869674255e-05,-2.07252662998245e-06,-7.08728649333312e-05,2.28856237526666e-07,-1.18623036360233e-16,0.00030922507800505,-6.73485538904423e-05,-1.44508257061682e-16,-3.49217112009365e-17,0.000128899246626295,1.85447936666416e-05,-2.56603022443941e-16,2.78539548039055e-16,-1.54389298788275e-15,-4.15042108046354e-06,2.71922799907434e-17,-2.26988124333097e-07,8.79332775232303e-16,6.09141959281856e-05,-0.000296271594536726,-2.19307172097221e-15,-3.93655831506439e-15,1.77182288013818e-15,2.10392446991537e-14,-4.23108343822292e-14,1.76075378587048e-05,3.71618548097576e-14,-0.707106781186548,2.98932381391419e-13,-4.5484698635162e-05,-7.85334495181922e-06,-1.32669886848022e-14,5.34564564739347e-15,4.11150498187853e-15,0.00143080270454912,1.4673086226756e-15,-2.58082361855289e-15,-2.27423097857406e-16,5.9706269170894e-16,1.1214274364705e-16,-1.2919754369713e-17,-1.77154314215895e-17,1.62144972165107e-16
"t46",0.0468430608456838,0.0403576049555866,-0.20111907124912,-0.0067100534891554,0.0397407413618417,-0.0213405775703778,0.0022443184775451,-0.000127980590888453,0.00269911957173846,-0.218248704659064,0.0856155899906278,0.0332543361633684,9.12207527681524e-05,0.00183795865582816,-0.00136458712364006,0.00122193705626801,0.000458649934118266,0.00018406806144582,-0.000300681460553357,-0.00112877164405516,0.000806773562010282,-0.00425177853847607,0.00537072137799035,0.000211619172684212,0.0030198709709197,-0.0131800351897203,0.607020821853907,0.00757293617481236,-0.0329533154886737,0.00732949830596423,-0.00072900195750013,0.126935007574816,-0.000241964008856811,3.08834682762049e-06,-3.56148723516247e-05,0.00313679634757176,9.87498419924111e-05,-4.2934406030426e-16,0.00338407004794569,-0.000910107264150847,3.53289627837844e-06,4.64075408472477e-16,-2.46051742517661e-15,0.000121090368656933,-0.707106781231207,0.000253332597884178,5.92768816543819e-05,-9.18001515858182e-06,-0.0202637976544428,9.19702082353632e-07,-1.06606776676467e-16,0.000102229794957567,-0.000264062734836069,4.9960036108132e-16,-8.87176341674023e-17,4.19137007240868e-05,0.000600160683128972,1.17961196366423e-16,1.87292774442325e-16,-2.17204854295201e-13,-1.54312106332745e-05,-1.7089123296038e-16,-8.36972813114071e-07,1.11022302462516e-16,0.000219164426099261,-0.00015465491809093,-1.82145964977565e-17,1.34231890818335e-16,1.76941794549634e-16,-2.11354484108794e-16,-2.35922392732846e-16,6.22067718846417e-05,-7.11236625150491e-17,-5.55111512312578e-17,1.03853217777588e-16,-1.3960459738227e-05,-4.06049374720996e-06,1.55950329754214e-16,2.3607563380358e-16,7.7241484454902e-17,3.71465603928034e-05,-2.56093749124058e-16,-1.82145964977565e-17,1.30150324495933e-16,1.40793291063284e-17,1.50713519650114e-16,-2.77555756156289e-17,1.21784794863756e-16,-1.7784192026949e-17
"t81",0.0468430608458024,0.0403576049557643,-0.201119071250355,-0.00671005348920382,0.0397407413621727,-0.0213405775705841,0.00224431847756886,-0.000127980590889895,0.00269911957178829,-0.2182487046638,0.0856155899926016,0.0332543361641498,9.12207527705042e-05,0.00183795865589419,-0.0013645871236926,0.0012219370563225,0.000458649934138985,0.000184068061454389,-0.000300681460568581,-0.00112877164412882,0.000806773562075813,-0.00425177853885481,0.00537072137852047,0.000211619172705728,0.00301987097132808,-0.0131800351915332,0.60702082194531,0.00757293617632963,-0.0329533154963049,0.00732949830848333,-0.000729001957751749,0.126935007622613,-0.000241964008965445,3.08834683136749e-06,-3.56148723710328e-05,0.00313679635099669,9.87498421522333e-05,7.90166543307436e-16,0.00338407005727158,-0.00091010726728738,3.53289630107556e-06,-5.29302777014144e-16,2.54725885489725e-15,0.000121090370996973,0.707106781141888,0.000253332597656291,5.92768816043846e-05,-9.18001515428784e-06,-0.0202637976417985,9.19702098509853e-07,-2.40238843008926e-17,0.000102229794913699,-0.000264062734735449,-4.85722573273506e-16,-3.58780297262533e-16,4.19137007094899e-05,0.000600160682938111,-1.2490009027033e-16,-1.65981545089707e-16,-2.17302469307674e-13,-1.54312106292083e-05,1.3325297184444e-16,-8.36972812387222e-07,-1.66533453693773e-16,0.000219164426050897,-0.000154654918057991,1.14491749414469e-16,-1.53364815089184e-16,-1.73472347597681e-16,1.74584024343461e-16,-4.16333634234434e-17,6.22067718723911e-05,-1.12757025938492e-16,1.11022302462516e-16,-1.6222760397163e-16,-1.39604597356735e-05,-4.06049374642239e-06,-6.48715133632268e-17,-2.43656759497715e-16,-5.77064609689718e-17,3.71465603856286e-05,2.49695722400139e-16,-1.95156391047391e-16,-3.97362117250818e-17,8.85518091926576e-17,-1.8416903850134e-16,0,-1.13628167332887e-16,1.8996694093581e-17
"t41",0.0486902079722777,0.0432192015777036,-0.2216252344939,-0.00753133768179178,0.0454753138338826,-0.0250103328306698,0.00267397438595138,-0.000154003710034107,0.00377542063293523,-0.329245290394316,0.13360964507424,0.0524827587401107,0.000152218235433013,0.0043245308983967,-0.00358848205098674,0.00447574022645687,0.00176324882196099,0.000770269845900384,-0.00182830433554821,0.00948320543794427,-0.00179996262902357,0.00679781468888062,-0.00631628538634163,-0.000227446599867546,-0.00163032254650778,0.00685987799066759,-0.258008522225763,-0.00167001834357571,0.00499743831060227,-0.000187858955725719,1.80019337707065e-05,-0.000619273749263159,-6.99036775480243e-06,9.99022725361315e-08,-1.78175178628705e-06,0.000411607646749489,1.53989969277221e-05,-6.37510877421477e-17,0.000602367503604581,-0.000168103540634748,6.83283586971201e-07,1.9287146478117e-16,-1.85262636211768e-16,2.51997360346854e-05,1.95492281163463e-11,0.000118752508477922,2.88106478253459e-05,-9.43365430108529e-06,-0.486690356900033,-5.8131237115e-08,2.96827477506945e-16,4.1498682879287e-06,-2.78526607872844e-05,3.19189119579733e-16,-2.85867453394259e-15,6.78737482556354e-06,0.000102436121714341,2.4980018054066e-15,-2.34253365834748e-15,-0.707106781183431,-3.39492666384753e-06,-2.19034266404273e-15,-1.94390845192709e-07,-1.09634523681734e-15,5.77661400702062e-05,-4.15824752279161e-05,-7.26415455565288e-17,7.38975784107514e-16,-1.2342557531575e-15,-7.14737263723676e-17,3.53883589099269e-16,1.7875426234857e-05,-1.79110198894605e-16,2.08166817117217e-16,-1.77030120649766e-16,-4.03645252568252e-06,-1.17418836656242e-06,3.14183619105118e-17,4.32373436783069e-16,5.9908664893753e-16,1.09215001762725e-05,3.12996837372466e-16,7.33788030338189e-16,2.1275347328053e-16,-1.16770292998356e-16,-5.47340634142822e-16,-1.17961196366423e-16,-2.06781975063809e-16,1.90003787496065e-16
"t39",0.0486902079722733,0.0432192015776968,-0.221625234493852,-0.00753133768178994,0.0454753138338693,-0.0250103328306613,0.00267397438595043,-0.000154003710034095,0.00377542063293294,-0.329245290394077,0.133609645074137,0.0524827587400697,0.00015221823543287,0.0043245308983918,-0.00358848205098236,0.0044757402264506,0.00176324882195854,0.00077026984589922,-0.00182830433554547,0.00948320543792626,-0.00179996262901952,0.00679781468886419,-0.00631628538632512,-0.000227446599867127,-0.00163032254650228,0.0068598779906451,-0.25800852222486,-0.0016700183435688,0.0049974383105797,-0.000187858955724607,1.80019337706195e-05,-0.000619273749259168,-6.99036775447814e-06,9.99022725031717e-08,-1.78175178577704e-06,0.000411607646746609,1.53989969274231e-05,-3.56702514747731e-16,0.000602367503598696,-0.000168103540632226,6.83283586544459e-07,7.67075294193361e-17,5.75575048055511e-17,2.51997360340871e-05,1.95494752701245e-11,0.000118752508475804,2.88106478248001e-05,-9.43365430050863e-06,-0.486690356891675,-5.81312370458245e-08,5.23215423668e-16,4.14986828694425e-06,-2.78526607861984e-05,-1.47104550762833e-15,-8.78417256900208e-16,6.78737482410055e-06,0.000102436121712311,-2.18835366494474e-15,2.28865740089724e-15,0.707106781189665,-3.39492667048111e-06,2.24852434070259e-15,-1.94390847300561e-07,1.65839564303383e-15,5.77661400728083e-05,-4.15824752282926e-05,1.38127356774653e-16,-7.23923875250921e-16,3.98986399474666e-17,2.37630860393277e-16,-3.19189119579733e-16,1.78754262347043e-05,1.61112442831346e-16,-5.55111512312578e-16,2.13625849072106e-16,-4.0364525254466e-06,-1.17418836627099e-06,-2.74934900214785e-17,-2.09644076149861e-16,-5.78299318523005e-16,1.09215001767894e-05,-3.45314080185478e-17,-6.07153216591882e-17,-2.67737590652275e-16,1.42144698165332e-16,3.44107129405804e-16,5.20417042793042e-17,1.40839146615814e-16,-7.01515447882732e-17
"t30",0.0485313002066235,0.0429748789946354,-0.219886661996277,-0.00746201176522204,0.0449934313577526,-0.0247036344040361,0.00263819772354897,-0.000151841532378154,0.00368865426183809,-0.320415865617085,0.129813292609345,0.0509645482571818,0.000147443789165994,0.00413815466846623,-0.00342360386560951,0.00424065486928107,0.00166928148130443,0.000728258628535301,-0.00172072898966994,0.00878273912935653,-0.00163973165840176,0.0061431076891833,-0.00565429944197712,-0.000202962599562631,-0.00141071844141426,0.00592433060488343,-0.220331831539082,-0.00137042723957043,0.00400899584268593,-0.000140525200592785,1.34560648179737e-05,-0.000455131785404262,-4.96137529378281e-06,7.06156372820566e-08,-1.23114240832556e-06,0.00024225479063774,8.39435929315382e-06,-2.25730892311482e-16,0.000301726869746218,-8.17764929210429e-05,3.19154716545492e-07,4.9900699372688e-16,1.78553473650361e-16,1.09066043396728e-05,8.20765384309746e-12,-1.90839359992413e-05,-5.42375653306499e-06,5.93060785588362e-06,0.512548664087079,5.34395465920269e-07,-1.69272598188044e-16,5.00430677417868e-05,-0.000116886578246897,3.23005511226881e-15,0.707106781186549,1.73713171789552e-05,0.000246991005383444,-2.19789464406261e-15,5.64040100404075e-16,-2.81557616241504e-12,-6.23208360069506e-06,3.43395200933881e-16,-3.38422887919299e-07,4.02455846426619e-16,8.97893873470848e-05,-6.35850071787443e-05,-1.26634813746307e-16,1.70920529795323e-16,2.29850860566927e-17,-1.40229408518218e-16,-2.18575157973078e-16,2.59599558029532e-05,-1.40946282423116e-16,8.32667268468867e-17,5.64841915501106e-17,-5.83544215806975e-06,-1.69733910883622e-06,1.0597358988547e-16,-4.08445298238032e-16,2.68411296796243e-16,1.5599160795108e-05,-5.31024137949735e-17,-3.26561694352634e-16,-1.20598409607692e-16,1.32617954714225e-16,1.20951966175748e-16,-1.28369537222284e-16,1.06662815852312e-16,-6.94115332728295e-17
"t31",0.0485313002066235,0.0429748789946354,-0.219886661996277,-0.00746201176522206,0.0449934313577526,-0.0247036344040361,0.00263819772354896,-0.000151841532378156,0.00368865426183807,-0.320415865617085,0.129813292609345,0.0509645482571818,0.000147443789165995,0.00413815466846615,-0.00342360386560952,0.00424065486928114,0.00166928148130441,0.000728258628535301,-0.00172072898966992,0.00878273912935655,-0.00163973165840176,0.00614310768918345,-0.00565429944197715,-0.000202962599563138,-0.001410718441414,0.00592433060488319,-0.220331831539083,-0.00137042723957037,0.00400899584268595,-0.000140525200592847,1.34560648181769e-05,-0.000455131785404302,-4.9613752938677e-06,7.06156376220624e-08,-1.23114240801678e-06,0.000242254790637393,8.39435929316109e-06,6.29704621779581e-16,0.00030172686974677,-8.17764929216813e-05,3.19154716628758e-07,-7.83907648359521e-16,-5.1092502405932e-17,1.09066043396536e-05,8.20750505056356e-12,-1.90839360002908e-05,-5.42375653341974e-06,5.93060785579365e-06,0.512548664087084,5.34395465953211e-07,-6.28442207114455e-16,5.00430677411701e-05,-0.000116886578243684,-2.01574867908505e-15,-0.707106781186545,1.73713171886209e-05,0.000246991005385319,1.94809446352195e-15,-4.22861909280304e-16,-2.81416383550874e-12,-6.23208360060138e-06,-3.78056747885921e-16,-3.38422888008041e-07,-4.9960036108132e-16,8.97893873463007e-05,-6.35850071786506e-05,-3.66677174734598e-16,-3.68042371703649e-16,3.72965547335014e-16,2.04540098048252e-16,9.71445146547012e-17,2.5959955802771e-05,-6.71337985203024e-16,-2.08166817117217e-16,-6.17852293054275e-17,-5.83544215800036e-06,-1.69733910900796e-06,8.03558805550208e-17,3.00325603981527e-16,-3.78228461496128e-16,1.5599160795101e-05,-4.70007614434463e-17,-3.86409654273834e-16,2.01378970845316e-16,-2.3523243595837e-16,-1.01029578887518e-16,-1.17961196366423e-16,5.08401627184879e-17,7.64475076518091e-17
"t56",0.0516915244699491,0.0485410325516739,-0.265669212070274,-0.00948484553319877,0.0608127957899953,-0.0365589822828164,0.00420904950498725,-0.000255101414108132,-0.0160756750975216,0.249348674010258,-0.0585093347631361,-0.0191142883054416,-1.81426091160642e-05,0.00121931783520901,-0.00114751145910412,0.00169292373272492,0.00067578477954944,0.000301031719591699,-0.000753201859672092,0.0042484152600756,-0.000808700704510699,0.00299665842625043,-0.0026770514625771,-9.46985981186759e-05,-0.000470229050677141,0.00189439149257305,-0.0495016649081731,0.000691593255106698,-0.00612574685481795,0.00545524874007641,-0.00055174655770049,0.148385534675841,-0.00353772550860628,-0.000237859095714809,8.2107615955682e-05,-0.0014054662857615,-4.78154059171044e-05,1.25106088683102e-15,-0.222867908223829,-0.000576860443322083,6.77932176061311e-07,-2.50500925522008e-17,1.78952090615711e-16,5.3923870607399e-06,2.12946687659617e-13,2.79113725868991e-06,7.14092418377713e-07,-2.09574217096572e-07,-7.94502960812996e-05,3.71747522540427e-08,-1.70215173632521e-16,3.97700134162089e-06,-5.68161549915403e-06,-1.31578775652841e-15,-8.1619420181587e-16,-1.51872893274452e-05,-0.517347970037025,-4.71627945031194e-17,-1.72193469436727e-16,-7.63083390160411e-15,-3.29544092327158e-06,-2.85468306869997e-16,-1.71031914221498e-07,3.90312782094782e-16,4.43032440036765e-05,-3.14549410744952e-05,-2.18656473136014e-15,-0.707106781186547,5.64392282909054e-15,-1.29329943602454e-16,-9.63638890905116e-16,1.30506484839023e-05,3.59637992129735e-15,4.2708891978549e-15,4.21168573219181e-16,-2.93936309125019e-06,-8.55001884360741e-07,1.22634083492471e-15,-1.62477919643048e-15,8.2743364806368e-16,7.90174755607633e-06,-5.77558919183461e-16,3.95137481762342e-16,-1.69550903864109e-16,9.62059490311754e-17,-3.4234302952025e-16,-8.89045781438114e-17,8.05079021810156e-18,1.27812764652113e-16
